,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:10:00-05:00,113.4800033569336,113.4800033569336,113.44000244140625,113.44999694824219,113.44999694824219,3958.0
2022-01-05 13:11:00-05:00,113.43000030517578,113.48999786376953,113.43000030517578,113.44999694824219,113.44999694824219,3724.0
2022-01-05 13:12:00-05:00,113.4800033569336,113.4800033569336,113.43000030517578,113.44000244140625,113.44000244140625,2060.0
2022-01-05 13:13:00-05:00,113.45999908447266,113.45999908447266,113.4000015258789,113.4000015258789,113.4000015258789,1647.0
2022-01-05 13:14:00-05:00,113.37000274658203,113.37000274658203,113.30000305175781,113.3499984741211,113.3499984741211,5533.0
2022-01-05 13:15:00-05:00,113.41000366210938,113.43000030517578,113.37470245361328,113.42500305175781,113.42500305175781,3948.0
2022-01-05 13:16:00-05:00,113.41999816894531,113.43499755859375,113.40070343017578,113.42019653320312,113.42019653320312,1086.0
2022-01-05 13:17:00-05:00,113.41999816894531,113.43000030517578,113.37999725341797,113.38999938964844,113.38999938964844,2465.0
2022-01-05 13:18:00-05:00,113.4000015258789,113.4124984741211,113.31999969482422,113.31999969482422,113.31999969482422,3261.0
2022-01-05 13:19:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,426.0
2022-01-05 13:20:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,325.0
2022-01-05 13:21:00-05:00,113.31999969482422,113.31999969482422,113.29000091552734,113.30999755859375,113.30999755859375,2438.0
2022-01-05 13:22:00-05:00,113.30000305175781,113.31999969482422,113.25,113.26000213623047,113.26000213623047,3562.0
2022-01-05 13:23:00-05:00,113.27999877929688,113.30999755859375,113.23999786376953,113.30999755859375,113.30999755859375,2956.0
2022-01-05 13:24:00-05:00,113.30999755859375,113.30999755859375,113.22000122070312,113.22000122070312,113.22000122070312,3034.0
2022-01-05 13:25:00-05:00,113.25,113.26000213623047,113.20999908447266,113.20999908447266,113.20999908447266,663.0
2022-01-05 13:26:00-05:00,113.23999786376953,113.23999786376953,113.20999908447266,113.23500061035156,113.23500061035156,1309.0
2022-01-05 13:27:00-05:00,113.2300033569336,113.25,113.20999908447266,113.25,113.25,1351.0
2022-01-05 13:28:00-05:00,113.23999786376953,113.23999786376953,113.2249984741211,113.2300033569336,113.2300033569336,1754.0
2022-01-05 13:29:00-05:00,113.19999694824219,113.2699966430664,113.19999694824219,113.2699966430664,113.2699966430664,1636.0
2022-01-05 13:30:00-05:00,113.27999877929688,113.30000305175781,113.26000213623047,113.2699966430664,113.2699966430664,3799.0
2022-01-05 13:31:00-05:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,546.0
2022-01-05 13:32:00-05:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,113.2699966430664,2779.0
2022-01-05 13:33:00-05:00,113.29000091552734,113.29000091552734,113.27999877929688,113.29000091552734,113.29000091552734,1174.0
2022-01-05 13:34:00-05:00,113.30000305175781,113.31999969482422,113.30000305175781,113.30999755859375,113.30999755859375,908.0
2022-01-05 13:35:00-05:00,113.33000183105469,113.36000061035156,113.33000183105469,113.3499984741211,113.3499984741211,2489.0
2022-01-05 13:36:00-05:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,530.0
2022-01-05 13:37:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,2796.0
2022-01-05 13:38:00-05:00,113.38999938964844,113.4000015258789,113.36000061035156,113.38999938964844,113.38999938964844,744.0
2022-01-05 13:39:00-05:00,113.37000274658203,113.38999938964844,113.31999969482422,113.36000061035156,113.36000061035156,2433.0
2022-01-05 13:40:00-05:00,113.38999938964844,113.47000122070312,113.38999938964844,113.47000122070312,113.47000122070312,3408.0
2022-01-05 13:41:00-05:00,113.44999694824219,113.45999908447266,113.4000015258789,113.4000015258789,113.4000015258789,1985.0
2022-01-05 13:42:00-05:00,113.37999725341797,113.38999938964844,113.3499984741211,113.3499984741211,113.3499984741211,4105.0
2022-01-05 13:43:00-05:00,113.34140014648438,113.3499984741211,113.33000183105469,113.33000183105469,113.33000183105469,1946.0
2022-01-05 13:44:00-05:00,113.37000274658203,113.37000274658203,113.36000061035156,113.36000061035156,113.36000061035156,960.0
2022-01-05 13:45:00-05:00,113.37999725341797,113.37999725341797,113.37000274658203,113.37999725341797,113.37999725341797,1532.0
2022-01-05 13:46:00-05:00,113.38999938964844,113.44000244140625,113.37999725341797,113.44000244140625,113.44000244140625,1085.0
2022-01-05 13:47:00-05:00,113.41999816894531,113.41999816894531,113.38500213623047,113.38500213623047,113.38500213623047,929.0
2022-01-05 13:48:00-05:00,113.38999938964844,113.42500305175781,113.37000274658203,113.42500305175781,113.42500305175781,1894.0
2022-01-05 13:49:00-05:00,113.4000015258789,113.4000015258789,113.37000274658203,113.37999725341797,113.37999725341797,1778.0
2022-01-05 13:50:00-05:00,113.37999725341797,113.37999725341797,113.36000061035156,113.37999725341797,113.37999725341797,1218.0
2022-01-05 13:51:00-05:00,113.33000183105469,113.36000061035156,113.32499694824219,113.32499694824219,113.32499694824219,3179.0
2022-01-05 13:52:00-05:00,113.32019805908203,113.33000183105469,113.30000305175781,113.30000305175781,113.30000305175781,1321.0
2022-01-05 13:53:00-05:00,113.2699966430664,113.27999877929688,113.26000213623047,113.27999877929688,113.27999877929688,2068.0
2022-01-05 13:54:00-05:00,113.27999877929688,113.37000274658203,113.27999877929688,113.33000183105469,113.33000183105469,3217.0
2022-01-05 13:55:00-05:00,113.33999633789062,113.37000274658203,113.33000183105469,113.36229705810547,113.36229705810547,3901.0
2022-01-05 13:56:00-05:00,113.3550033569336,113.4000015258789,113.33000183105469,113.3499984741211,113.3499984741211,2332.0
2022-01-05 13:57:00-05:00,113.33499908447266,113.33499908447266,113.31999969482422,113.31999969482422,113.31999969482422,672.0
2022-01-05 13:58:00-05:00,113.3115005493164,113.33000183105469,113.29750061035156,113.30500030517578,113.30500030517578,1903.0
2022-01-05 13:59:00-05:00,113.31999969482422,113.43000030517578,113.31999969482422,113.43000030517578,113.43000030517578,2199.0
2022-01-05 14:00:00-05:00,113.38999938964844,113.4000015258789,113.33999633789062,113.33999633789062,113.33999633789062,3500.0
2022-01-05 14:01:00-05:00,113.31999969482422,113.31999969482422,113.22000122070312,113.31999969482422,113.31999969482422,8368.0
2022-01-05 14:02:00-05:00,113.33999633789062,113.36000061035156,113.23999786376953,113.26000213623047,113.26000213623047,6486.0
2022-01-05 14:03:00-05:00,113.19999694824219,113.27999877929688,113.05000305175781,113.16999816894531,113.16999816894531,8776.0
2022-01-05 14:04:00-05:00,113.13999938964844,113.19000244140625,113.12999725341797,113.18000030517578,113.18000030517578,6901.0
2022-01-05 14:05:00-05:00,113.15290069580078,113.30999755859375,113.0999984741211,113.16999816894531,113.16999816894531,10971.0
2022-01-05 14:06:00-05:00,113.20999908447266,113.30999755859375,113.16500091552734,113.25,113.25,7519.0
2022-01-05 14:07:00-05:00,113.22000122070312,113.2699966430664,113.18000030517578,113.25,113.25,2155.0
2022-01-05 14:08:00-05:00,113.20999908447266,113.29000091552734,113.20999908447266,113.29000091552734,113.29000091552734,867.0
2022-01-05 14:09:00-05:00,113.2301025390625,113.2301025390625,113.12999725341797,113.1500015258789,113.1500015258789,2972.0
2022-01-05 14:10:00-05:00,113.1447982788086,113.1447982788086,113.05000305175781,113.08999633789062,113.08999633789062,4277.0
2022-01-05 14:11:00-05:00,113.0999984741211,113.13999938964844,113.05999755859375,113.13999938964844,113.13999938964844,4137.0
2022-01-05 14:12:00-05:00,113.06999969482422,113.11000061035156,113.0,113.0,113.0,6766.0
2022-01-05 14:13:00-05:00,112.98999786376953,113.02999877929688,112.94000244140625,112.95999908447266,112.95999908447266,3947.0
2022-01-05 14:14:00-05:00,112.95269775390625,113.0,112.91000366210938,112.97000122070312,112.97000122070312,4697.0
2022-01-05 14:15:00-05:00,112.93509674072266,113.01000213623047,112.91999816894531,113.0,113.0,3098.0
2022-01-05 14:16:00-05:00,112.97000122070312,113.02999877929688,112.87000274658203,112.87999725341797,112.87999725341797,3264.0
2022-01-05 14:17:00-05:00,112.8499984741211,112.86000061035156,112.80500030517578,112.86000061035156,112.86000061035156,1983.0
2022-01-05 14:18:00-05:00,112.8499984741211,112.8499984741211,112.66000366210938,112.66000366210938,112.66000366210938,9033.0
2022-01-05 14:19:00-05:00,112.68000030517578,112.75,112.66000366210938,112.70999908447266,112.70999908447266,4684.0
2022-01-05 14:20:00-05:00,112.69999694824219,112.7699966430664,112.61000061035156,112.75499725341797,112.75499725341797,7590.0
2022-01-05 14:21:00-05:00,112.7698974609375,112.77999877929688,112.69999694824219,112.69999694824219,112.69999694824219,5239.0
2022-01-05 14:22:00-05:00,112.68000030517578,112.7300033569336,112.65560150146484,112.69999694824219,112.69999694824219,4636.0
2022-01-05 14:23:00-05:00,112.5999984741211,112.5999984741211,112.54000091552734,112.56500244140625,112.56500244140625,4095.0
2022-01-05 14:24:00-05:00,112.58000183105469,112.66000366210938,112.58000183105469,112.62000274658203,112.62000274658203,3921.0
2022-01-05 14:25:00-05:00,112.63999938964844,112.69000244140625,112.63500213623047,112.63500213623047,112.63500213623047,2834.0
2022-01-05 14:26:00-05:00,112.6500015258789,112.66999816894531,112.58999633789062,112.66999816894531,112.66999816894531,3367.0
2022-01-05 14:27:00-05:00,112.6500015258789,112.7300033569336,112.63999938964844,112.68000030517578,112.68000030517578,5861.0
2022-01-05 14:28:00-05:00,112.66000366210938,112.7300033569336,112.6500015258789,112.6500015258789,112.6500015258789,9196.0
2022-01-05 14:29:00-05:00,112.6500015258789,112.69999694824219,112.58000183105469,112.61000061035156,112.61000061035156,5017.0
2022-01-05 14:30:00-05:00,112.58999633789062,112.69999694824219,112.58999633789062,112.68499755859375,112.68499755859375,3591.0
2022-01-05 14:31:00-05:00,112.6500015258789,112.6500015258789,112.58000183105469,112.63999938964844,112.63999938964844,4745.0
2022-01-05 14:32:00-05:00,112.62999725341797,112.63999938964844,112.61000061035156,112.63999938964844,112.63999938964844,1272.0
2022-01-05 14:33:00-05:00,112.62000274658203,112.6500015258789,112.56999969482422,112.61000061035156,112.61000061035156,4115.0
2022-01-05 14:34:00-05:00,112.55000305175781,112.61000061035156,112.4800033569336,112.48500061035156,112.48500061035156,7290.0
2022-01-05 14:35:00-05:00,112.48999786376953,112.51000213623047,112.43000030517578,112.45999908447266,112.45999908447266,5141.0
2022-01-05 14:36:00-05:00,112.47000122070312,112.52999877929688,112.44999694824219,112.5199966430664,112.5199966430664,2743.0
2022-01-05 14:37:00-05:00,112.5,112.51000213623047,112.44999694824219,112.44999694824219,112.44999694824219,1056.0
2022-01-05 14:38:00-05:00,112.4801025390625,112.55999755859375,112.4801025390625,112.49500274658203,112.49500274658203,3501.0
2022-01-05 14:39:00-05:00,112.48999786376953,112.5199966430664,112.41999816894531,112.5199966430664,112.5199966430664,4851.0
2022-01-05 14:40:00-05:00,112.5,112.5,112.4000015258789,112.41999816894531,112.41999816894531,3401.0
2022-01-05 14:41:00-05:00,112.43000030517578,112.43000030517578,112.33000183105469,112.3499984741211,112.3499984741211,3863.0
2022-01-05 14:42:00-05:00,112.30000305175781,112.35440063476562,112.26000213623047,112.26000213623047,112.26000213623047,3045.0
2022-01-05 14:43:00-05:00,112.25,112.25,112.18000030517578,112.18000030517578,112.18000030517578,4476.0
2022-01-05 14:44:00-05:00,112.18000030517578,112.25,112.18000030517578,112.19000244140625,112.19000244140625,2818.0
2022-01-05 14:45:00-05:00,112.19000244140625,112.19000244140625,112.15499877929688,112.16000366210938,112.16000366210938,1990.0
2022-01-05 14:46:00-05:00,112.1500015258789,112.16999816894531,112.05999755859375,112.12999725341797,112.12999725341797,3628.0
2022-01-05 14:47:00-05:00,112.11000061035156,112.13999938964844,112.06999969482422,112.11000061035156,112.11000061035156,3939.0
2022-01-05 14:48:00-05:00,112.13999938964844,112.13999938964844,112.08000183105469,112.08999633789062,112.08999633789062,4094.0
2022-01-05 14:49:00-05:00,112.08000183105469,112.20500183105469,112.01000213623047,112.16699981689453,112.16699981689453,7592.0
2022-01-05 14:50:00-05:00,112.16000366210938,112.25980377197266,112.13600158691406,112.23999786376953,112.23999786376953,6101.0
2022-01-05 14:51:00-05:00,112.23999786376953,112.27999877929688,112.22000122070312,112.27999877929688,112.27999877929688,3442.0
2022-01-05 14:52:00-05:00,112.29000091552734,112.29000091552734,112.2300033569336,112.2300033569336,112.2300033569336,4516.0
2022-01-05 14:53:00-05:00,112.2300033569336,112.2300033569336,112.06099700927734,112.06099700927734,112.06099700927734,6076.0
2022-01-05 14:54:00-05:00,112.04000091552734,112.06999969482422,112.02999877929688,112.05000305175781,112.05000305175781,2583.0
2022-01-05 14:55:00-05:00,112.05000305175781,112.11000061035156,112.04000091552734,112.11000061035156,112.11000061035156,3898.0
2022-01-05 14:56:00-05:00,112.11000061035156,112.1500015258789,112.08999633789062,112.12000274658203,112.12000274658203,4991.0
2022-01-05 14:57:00-05:00,112.16000366210938,112.31999969482422,112.1500015258789,112.31999969482422,112.31999969482422,5348.0
2022-01-05 14:58:00-05:00,112.30000305175781,112.37999725341797,112.29000091552734,112.29000091552734,112.29000091552734,3651.0
2022-01-05 14:59:00-05:00,112.29000091552734,112.32029724121094,112.25,112.2750015258789,112.2750015258789,2553.0
2022-01-05 15:00:00-05:00,112.2300033569336,112.26000213623047,112.19000244140625,112.19000244140625,112.19000244140625,3672.0
2022-01-05 15:01:00-05:00,112.19000244140625,112.22000122070312,112.19000244140625,112.20999908447266,112.20999908447266,2394.0
2022-01-05 15:02:00-05:00,112.20999908447266,112.30000305175781,112.20999908447266,112.29000091552734,112.29000091552734,4993.0
2022-01-05 15:03:00-05:00,112.27999877929688,112.3499984741211,112.27999877929688,112.30000305175781,112.30000305175781,3712.0
2022-01-05 15:04:00-05:00,112.30999755859375,112.33000183105469,112.16999816894531,112.16999816894531,112.16999816894531,6141.0
2022-01-05 15:05:00-05:00,112.19999694824219,112.22000122070312,112.12999725341797,112.12999725341797,112.12999725341797,6254.0
2022-01-05 15:06:00-05:00,112.12999725341797,112.13999938964844,112.01000213623047,112.05999755859375,112.05999755859375,5497.0
2022-01-05 15:07:00-05:00,112.05000305175781,112.05000305175781,111.95999908447266,111.9800033569336,111.9800033569336,5533.0
2022-01-05 15:08:00-05:00,111.98999786376953,112.0,111.87999725341797,111.91329956054688,111.91329956054688,3600.0
2022-01-05 15:09:00-05:00,111.93000030517578,112.06999969482422,111.93000030517578,112.02999877929688,112.02999877929688,3564.0
2022-01-05 15:10:00-05:00,112.08999633789062,112.0999984741211,111.97000122070312,111.97000122070312,111.97000122070312,4027.0
2022-01-05 15:11:00-05:00,112.0,112.11000061035156,112.0,112.08000183105469,112.08000183105469,4932.0
2022-01-05 15:12:00-05:00,112.0999984741211,112.0999984741211,112.04000091552734,112.06999969482422,112.06999969482422,2097.0
2022-01-05 15:13:00-05:00,112.06999969482422,112.0999984741211,112.0199966430664,112.0199966430664,112.0199966430664,3826.0
2022-01-05 15:14:00-05:00,112.0199966430664,112.05999755859375,111.94000244140625,111.9800033569336,111.9800033569336,6272.0
2022-01-05 15:15:00-05:00,111.9800033569336,111.9800033569336,111.8499984741211,111.91999816894531,111.91999816894531,10586.0
2022-01-05 15:16:00-05:00,112.0,112.0999984741211,111.94999694824219,112.0199966430664,112.0199966430664,6082.0
2022-01-05 15:17:00-05:00,112.0,112.12999725341797,111.97000122070312,112.09500122070312,112.09500122070312,6145.0
2022-01-05 15:18:00-05:00,112.11000061035156,112.21499633789062,112.06999969482422,112.19999694824219,112.19999694824219,9333.0
2022-01-05 15:19:00-05:00,112.19719696044922,112.27999877929688,112.18000030517578,112.26100158691406,112.26100158691406,10010.0
2022-01-05 15:20:00-05:00,112.29000091552734,112.33999633789062,112.22000122070312,112.2699966430664,112.2699966430664,10332.0
2022-01-05 15:21:00-05:00,112.26499938964844,112.33999633789062,112.26000213623047,112.31999969482422,112.31999969482422,3971.0
2022-01-05 15:22:00-05:00,112.33999633789062,112.3499984741211,112.25,112.29499816894531,112.29499816894531,5991.0
2022-01-05 15:23:00-05:00,112.29000091552734,112.29000091552734,112.13999938964844,112.16000366210938,112.16000366210938,2999.0
2022-01-05 15:24:00-05:00,112.19000244140625,112.19000244140625,112.1050033569336,112.12000274658203,112.12000274658203,3530.0
2022-01-05 15:25:00-05:00,112.11979675292969,112.11979675292969,112.0199966430664,112.05999755859375,112.05999755859375,11333.0
2022-01-05 15:26:00-05:00,112.07499694824219,112.18000030517578,112.07499694824219,112.16999816894531,112.16999816894531,3144.0
2022-01-05 15:27:00-05:00,112.1500015258789,112.18000030517578,112.12999725341797,112.12999725341797,112.12999725341797,5484.0
2022-01-05 15:28:00-05:00,112.13999938964844,112.1500015258789,112.08999633789062,112.12000274658203,112.12000274658203,5381.0
2022-01-05 15:29:00-05:00,112.12999725341797,112.19999694824219,112.12000274658203,112.1500015258789,112.1500015258789,4756.0
2022-01-05 15:30:00-05:00,112.13999938964844,112.13999938964844,111.96499633789062,112.05999755859375,112.05999755859375,10562.0
2022-01-05 15:31:00-05:00,112.05000305175781,112.12999725341797,112.02999877929688,112.0999984741211,112.0999984741211,6907.0
2022-01-05 15:32:00-05:00,112.12000274658203,112.125,112.05000305175781,112.05000305175781,112.05000305175781,4239.0
2022-01-05 15:33:00-05:00,112.02999877929688,112.02999877929688,111.91999816894531,111.97000122070312,111.97000122070312,8810.0
2022-01-05 15:34:00-05:00,111.97000122070312,111.97000122070312,111.83999633789062,111.87000274658203,111.87000274658203,7687.0
2022-01-05 15:35:00-05:00,111.87999725341797,111.94000244140625,111.81999969482422,111.8499984741211,111.8499984741211,8923.0
2022-01-05 15:36:00-05:00,111.83999633789062,111.86000061035156,111.79000091552734,111.86000061035156,111.86000061035156,8520.0
2022-01-05 15:37:00-05:00,111.87000274658203,111.94000244140625,111.80860137939453,111.93000030517578,111.93000030517578,9107.0
2022-01-05 15:38:00-05:00,111.91999816894531,111.9800033569336,111.88999938964844,111.88999938964844,111.88999938964844,6191.0
2022-01-05 15:39:00-05:00,111.9000015258789,111.9000015258789,111.73999786376953,111.78500366210938,111.78500366210938,10943.0
2022-01-05 15:40:00-05:00,111.77999877929688,111.80999755859375,111.7593002319336,111.76000213623047,111.76000213623047,12077.0
2022-01-05 15:41:00-05:00,111.73999786376953,111.8499984741211,111.69999694824219,111.81999969482422,111.81999969482422,18453.0
2022-01-05 15:42:00-05:00,111.80999755859375,111.80999755859375,111.72000122070312,111.77999877929688,111.77999877929688,5402.0
2022-01-05 15:43:00-05:00,111.77999877929688,111.87999725341797,111.7760009765625,111.87999725341797,111.87999725341797,8938.0
2022-01-05 15:44:00-05:00,111.86000061035156,111.8949966430664,111.80999755859375,111.81999969482422,111.81999969482422,7655.0
2022-01-05 15:45:00-05:00,111.81999969482422,111.83999633789062,111.6812973022461,111.73999786376953,111.73999786376953,4832.0
2022-01-05 15:46:00-05:00,111.76000213623047,111.81999969482422,111.70999908447266,111.7699966430664,111.7699966430664,7276.0
2022-01-05 15:47:00-05:00,111.75,111.75,111.63999938964844,111.63999938964844,111.63999938964844,10247.0
2022-01-05 15:48:00-05:00,111.6500015258789,111.66999816894531,111.54000091552734,111.58000183105469,111.58000183105469,8658.0
2022-01-05 15:49:00-05:00,111.58499908447266,111.5999984741211,111.52999877929688,111.55999755859375,111.55999755859375,20783.0
2022-01-05 15:50:00-05:00,111.56999969482422,111.6500015258789,111.53500366210938,111.58000183105469,111.58000183105469,13757.0
2022-01-05 15:51:00-05:00,111.5999984741211,111.62000274658203,111.44999694824219,111.44999694824219,111.44999694824219,15161.0
2022-01-05 15:52:00-05:00,111.4363021850586,111.58999633789062,111.41000366210938,111.58999633789062,111.58999633789062,16559.0
2022-01-05 15:53:00-05:00,111.61000061035156,111.63999938964844,111.5199966430664,111.52010345458984,111.52010345458984,18663.0
2022-01-05 15:54:00-05:00,111.52999877929688,111.62999725341797,111.52999877929688,111.62000274658203,111.62000274658203,20275.0
2022-01-05 15:55:00-05:00,111.61000061035156,111.65499877929688,111.4000015258789,111.4000015258789,111.4000015258789,29801.0
2022-01-05 15:56:00-05:00,111.41000366210938,111.41000366210938,111.29000091552734,111.3499984741211,111.3499984741211,31591.0
2022-01-05 15:57:00-05:00,111.3499984741211,111.37000274658203,111.29000091552734,111.33999633789062,111.33999633789062,32117.0
2022-01-05 15:58:00-05:00,111.33000183105469,111.43000030517578,111.30999755859375,111.4000015258789,111.4000015258789,34349.0
2022-01-05 15:59:00-05:00,111.4000015258789,111.44000244140625,111.3499984741211,111.41999816894531,111.41999816894531,45866.0
2022-01-06 09:30:00-05:00,113.62000274658203,114.05899810791016,113.375,113.6500015258789,113.6500015258789,63840.0
2022-01-06 09:31:00-05:00,113.80000305175781,113.87999725341797,113.43000030517578,113.45999908447266,113.45999908447266,3535.0
2022-01-06 09:32:00-05:00,113.3864974975586,113.3864974975586,112.6500015258789,112.6500015258789,112.6500015258789,4909.0
2022-01-06 09:33:00-05:00,112.9000015258789,112.91000366210938,112.69999694824219,112.88999938964844,112.88999938964844,5156.0
2022-01-06 09:34:00-05:00,112.93000030517578,112.93000030517578,112.5,112.7300033569336,112.7300033569336,4889.0
2022-01-06 09:35:00-05:00,112.66000366210938,112.68000030517578,112.36000061035156,112.36000061035156,112.36000061035156,3097.0
2022-01-06 09:36:00-05:00,112.48999786376953,112.625,112.30999755859375,112.4000015258789,112.4000015258789,7349.0
2022-01-06 09:37:00-05:00,112.41999816894531,112.75499725341797,112.41999816894531,112.69999694824219,112.69999694824219,5612.0
2022-01-06 09:38:00-05:00,112.91000366210938,113.23999786376953,112.91000366210938,113.23999786376953,113.23999786376953,2129.0
2022-01-06 09:39:00-05:00,113.24500274658203,113.34989929199219,113.24500274658203,113.2699966430664,113.2699966430664,1628.0
2022-01-06 09:40:00-05:00,113.2300033569336,113.37999725341797,113.15499877929688,113.37000274658203,113.37000274658203,8334.0
2022-01-06 09:41:00-05:00,113.33999633789062,113.41999816894531,113.20999908447266,113.24500274658203,113.24500274658203,6896.0
2022-01-06 09:42:00-05:00,113.33000183105469,113.43000030517578,113.29000091552734,113.30000305175781,113.30000305175781,4719.0
2022-01-06 09:43:00-05:00,113.31999969482422,113.51499938964844,113.30999755859375,113.33999633789062,113.33999633789062,3560.0
2022-01-06 09:44:00-05:00,113.36000061035156,113.38999938964844,113.19999694824219,113.19999694824219,113.19999694824219,6761.0
2022-01-06 09:45:00-05:00,113.23999786376953,113.23999786376953,112.9800033569336,113.08999633789062,113.08999633789062,11633.0
2022-01-06 09:46:00-05:00,112.77999877929688,112.81500244140625,112.77999877929688,112.81500244140625,112.81500244140625,401.0
2022-01-06 09:47:00-05:00,112.70999908447266,113.11000061035156,112.70999908447266,113.05000305175781,113.05000305175781,5633.0
2022-01-06 09:48:00-05:00,113.06990051269531,113.13999938964844,112.97850036621094,113.12999725341797,113.12999725341797,2350.0
2022-01-06 09:49:00-05:00,113.16000366210938,113.16000366210938,113.12000274658203,113.12000274658203,113.12000274658203,2224.0
2022-01-06 09:50:00-05:00,113.06999969482422,113.15499877929688,112.98999786376953,112.98999786376953,112.98999786376953,2357.0
2022-01-06 09:51:00-05:00,112.95999908447266,113.05000305175781,112.87999725341797,112.9000015258789,112.9000015258789,3072.0
2022-01-06 09:52:00-05:00,112.9000015258789,113.13999938964844,112.9000015258789,113.13999938964844,113.13999938964844,2654.0
2022-01-06 09:53:00-05:00,113.08989715576172,113.08999633789062,112.87000274658203,112.87000274658203,112.87000274658203,3406.0
2022-01-06 09:54:00-05:00,112.87999725341797,112.87999725341797,112.72000122070312,112.7750015258789,112.7750015258789,4627.0
2022-01-06 09:55:00-05:00,112.81999969482422,112.81999969482422,112.75,112.79000091552734,112.79000091552734,2949.0
2022-01-06 09:56:00-05:00,112.83000183105469,112.8499984741211,112.55000305175781,112.61000061035156,112.61000061035156,4809.0
2022-01-06 09:57:00-05:00,112.58999633789062,112.5999984741211,112.58000183105469,112.5999984741211,112.5999984741211,1067.0
2022-01-06 09:58:00-05:00,112.62000274658203,112.62030029296875,112.44000244140625,112.44000244140625,112.44000244140625,2000.0
2022-01-06 09:59:00-05:00,112.44000244140625,112.49500274658203,112.3550033569336,112.49500274658203,112.49500274658203,4701.0
2022-01-06 10:00:00-05:00,112.45999908447266,112.52999877929688,112.33499908447266,112.43000030517578,112.43000030517578,3007.0
2022-01-06 10:01:00-05:00,112.55999755859375,112.76000213623047,112.51000213623047,112.75,112.75,4118.0
2022-01-06 10:02:00-05:00,112.8499984741211,112.87999725341797,112.66000366210938,112.80999755859375,112.80999755859375,5206.0
2022-01-06 10:03:00-05:00,112.8499984741211,113.0,112.69999694824219,112.95999908447266,112.95999908447266,3458.0
2022-01-06 10:04:00-05:00,113.0,113.0,112.91999816894531,112.93499755859375,112.93499755859375,1754.0
2022-01-06 10:05:00-05:00,112.88999938964844,112.88999938964844,112.56999969482422,112.7300033569336,112.7300033569336,4789.0
2022-01-06 10:06:00-05:00,112.69000244140625,112.8218002319336,112.66999816894531,112.77999877929688,112.77999877929688,4481.0
2022-01-06 10:07:00-05:00,112.80999755859375,112.80999755859375,112.7699966430664,112.7699966430664,112.7699966430664,2274.0
2022-01-06 10:08:00-05:00,112.7300033569336,112.87999725341797,112.7300033569336,112.83000183105469,112.83000183105469,2950.0
2022-01-06 10:09:00-05:00,112.75,112.81999969482422,112.73999786376953,112.81999969482422,112.81999969482422,3366.0
2022-01-06 10:10:00-05:00,112.95999908447266,112.9800033569336,112.8499984741211,112.8499984741211,112.8499984741211,2177.0
2022-01-06 10:11:00-05:00,112.80999755859375,112.80999755859375,112.69000244140625,112.70999908447266,112.70999908447266,1624.0
2022-01-06 10:12:00-05:00,112.6500015258789,112.70999908447266,112.6500015258789,112.70999908447266,112.70999908447266,1572.0
2022-01-06 10:13:00-05:00,112.75,112.79000091552734,112.71499633789062,112.72000122070312,112.72000122070312,3253.0
2022-01-06 10:14:00-05:00,112.67500305175781,112.67500305175781,112.45999908447266,112.55999755859375,112.55999755859375,10719.0
2022-01-06 10:15:00-05:00,112.58000183105469,112.66500091552734,112.37000274658203,112.37000274658203,112.37000274658203,17364.0
2022-01-06 10:16:00-05:00,112.33999633789062,112.41000366210938,112.26000213623047,112.36000061035156,112.36000061035156,6859.0
2022-01-06 10:17:00-05:00,112.33499908447266,112.33499908447266,112.16999816894531,112.23999786376953,112.23999786376953,6263.0
2022-01-06 10:18:00-05:00,112.24500274658203,112.33999633789062,112.24500274658203,112.26000213623047,112.26000213623047,3540.0
2022-01-06 10:19:00-05:00,112.2699966430664,112.33000183105469,112.1500015258789,112.25499725341797,112.25499725341797,10822.0
2022-01-06 10:20:00-05:00,112.2300033569336,112.48999786376953,112.2300033569336,112.48999786376953,112.48999786376953,1944.0
2022-01-06 10:21:00-05:00,112.5,112.61000061035156,112.5,112.50499725341797,112.50499725341797,4504.0
2022-01-06 10:22:00-05:00,112.47000122070312,112.61000061035156,112.43000030517578,112.5999984741211,112.5999984741211,2564.0
2022-01-06 10:23:00-05:00,112.62000274658203,112.63999938964844,112.52999877929688,112.52999877929688,112.52999877929688,1626.0
2022-01-06 10:24:00-05:00,112.52999877929688,112.6500015258789,112.5199966430664,112.62000274658203,112.62000274658203,3488.0
2022-01-06 10:25:00-05:00,112.56009674072266,112.79000091552734,112.56009674072266,112.77010345458984,112.77010345458984,3339.0
2022-01-06 10:26:00-05:00,112.87999725341797,112.97000122070312,112.81500244140625,112.81500244140625,112.81500244140625,3149.0
2022-01-06 10:27:00-05:00,112.79000091552734,112.80999755859375,112.58999633789062,112.58999633789062,112.58999633789062,5656.0
