,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:07:00-05:00,432.95001220703125,433.5199890136719,432.95001220703125,433.5,433.5,2286.0
2022-01-06 14:08:00-05:00,433.3900146484375,433.3900146484375,433.2900085449219,433.3399963378906,433.3399963378906,907.0
2022-01-06 14:09:00-05:00,433.3999938964844,434.2699890136719,433.3999938964844,434.2699890136719,434.2699890136719,1465.0
2022-01-06 14:10:00-05:00,434.2900085449219,435.04998779296875,434.2900085449219,434.6499938964844,434.6499938964844,3369.0
2022-01-06 14:11:00-05:00,434.5199890136719,434.6661071777344,434.07000732421875,434.1300048828125,434.1300048828125,2882.0
2022-01-06 14:12:00-05:00,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,568.0
2022-01-06 14:13:00-05:00,434.3699951171875,434.3699951171875,434.2099914550781,434.2099914550781,434.2099914550781,994.0
2022-01-06 14:14:00-05:00,434.20001220703125,434.20001220703125,433.82000732421875,433.82000732421875,433.82000732421875,2680.0
2022-01-06 14:15:00-05:00,433.7799987792969,434.239990234375,433.7799987792969,434.239990234375,434.239990234375,3604.0
2022-01-06 14:17:00-05:00,434.2099914550781,434.2099914550781,433.94000244140625,433.94000244140625,433.94000244140625,1305.0
2022-01-06 14:18:00-05:00,433.95001220703125,433.95001220703125,433.8999938964844,433.8999938964844,433.8999938964844,718.0
2022-01-06 14:19:00-05:00,433.80999755859375,433.80999755859375,433.7449951171875,433.7449951171875,433.7449951171875,497.0
2022-01-06 14:20:00-05:00,434.0400085449219,434.0400085449219,433.6400146484375,433.6400146484375,433.6400146484375,1304.0
2022-01-06 14:22:00-05:00,433.1600036621094,433.1700134277344,433.1600036621094,433.1700134277344,433.1700134277344,1148.0
2022-01-06 14:23:00-05:00,433.2099914550781,433.2099914550781,432.9100036621094,432.9599914550781,432.9599914550781,1120.0
2022-01-06 14:24:00-05:00,433.3240051269531,433.63031005859375,433.3240051269531,433.5199890136719,433.5199890136719,2156.0
2022-01-06 14:25:00-05:00,433.2900085449219,433.614990234375,433.2900085449219,433.614990234375,433.614990234375,1041.0
2022-01-06 14:26:00-05:00,433.510009765625,433.54998779296875,433.3299865722656,433.3500061035156,433.3500061035156,1806.0
2022-01-06 14:28:00-05:00,433.3900146484375,433.3900146484375,433.31500244140625,433.31500244140625,433.31500244140625,777.0
2022-01-06 14:29:00-05:00,433.1400146484375,433.2749938964844,432.8800048828125,432.94000244140625,432.94000244140625,2192.0
2022-01-06 14:30:00-05:00,433.19000244140625,433.3999938964844,433.19000244140625,433.3800048828125,433.3800048828125,1551.0
2022-01-06 14:31:00-05:00,433.19000244140625,433.30999755859375,433.19000244140625,433.30999755859375,433.30999755859375,2058.0
2022-01-06 14:32:00-05:00,433.1199951171875,433.1199951171875,432.9200134277344,432.9200134277344,432.9200134277344,1749.0
2022-01-06 14:34:00-05:00,432.7799987792969,433.05999755859375,432.67999267578125,433.04998779296875,433.04998779296875,2949.0
2022-01-06 14:35:00-05:00,433.010009765625,433.0799865722656,432.57000732421875,432.57000732421875,432.57000732421875,2236.0
2022-01-06 14:36:00-05:00,432.6050109863281,432.8299865722656,432.6050109863281,432.8299865722656,432.8299865722656,826.0
2022-01-06 14:37:00-05:00,432.63299560546875,432.63299560546875,432.63299560546875,432.63299560546875,432.63299560546875,296.0
2022-01-06 14:38:00-05:00,432.514892578125,432.7900085449219,432.514892578125,432.7900085449219,432.7900085449219,378.0
2022-01-06 14:39:00-05:00,432.94000244140625,433.0299987792969,432.94000244140625,433.0299987792969,433.0299987792969,720.0
2022-01-06 14:40:00-05:00,433.2099914550781,433.5150146484375,433.1499938964844,433.3599853515625,433.3599853515625,1600.0
2022-01-06 14:41:00-05:00,433.4800109863281,433.510009765625,433.17999267578125,433.17999267578125,433.17999267578125,598.0
2022-01-06 14:42:00-05:00,433.1499938964844,433.45001220703125,433.0801086425781,433.0801086425781,433.0801086425781,1073.0
2022-01-06 14:43:00-05:00,433.0799865722656,433.4800109863281,433.0,433.4800109863281,433.4800109863281,2209.0
2022-01-06 14:44:00-05:00,433.45001220703125,433.739990234375,433.45001220703125,433.45001220703125,433.45001220703125,2526.0
2022-01-06 14:45:00-05:00,433.489990234375,433.489990234375,433.2900085449219,433.2900085449219,433.2900085449219,708.0
2022-01-06 14:46:00-05:00,433.42999267578125,434.0400085449219,433.42999267578125,434.0400085449219,434.0400085449219,1458.0
2022-01-06 14:47:00-05:00,434.0199890136719,434.2799987792969,434.0199890136719,434.114990234375,434.114990234375,1882.0
2022-01-06 14:48:00-05:00,433.8599853515625,433.9700012207031,433.5849914550781,433.5849914550781,433.5849914550781,1341.0
2022-01-06 14:49:00-05:00,433.6300048828125,434.1050109863281,433.6300048828125,434.1050109863281,434.1050109863281,1180.0
2022-01-06 14:50:00-05:00,434.09381103515625,434.1050109863281,434.09381103515625,434.1050109863281,434.1050109863281,453.0
2022-01-06 14:51:00-05:00,434.1000061035156,434.2900085449219,433.95001220703125,434.2900085449219,434.2900085449219,1808.0
2022-01-06 14:52:00-05:00,434.1199951171875,434.1199951171875,433.8500061035156,433.8800048828125,433.8800048828125,1631.0
2022-01-06 14:53:00-05:00,433.8800048828125,433.9599914550781,433.57000732421875,433.79998779296875,433.79998779296875,1583.0
2022-01-06 14:54:00-05:00,433.7149963378906,433.8349914550781,433.7149963378906,433.82000732421875,433.82000732421875,1702.0
2022-01-06 14:55:00-05:00,433.79998779296875,433.93499755859375,433.6499938964844,433.6600036621094,433.6600036621094,1873.0
2022-01-06 14:56:00-05:00,434.0400085449219,434.0799865722656,433.9599914550781,433.9599914550781,433.9599914550781,1436.0
2022-01-06 14:57:00-05:00,434.1600036621094,434.2040100097656,433.95001220703125,434.2040100097656,434.2040100097656,1652.0
2022-01-06 14:58:00-05:00,434.19000244140625,434.30999755859375,433.9750061035156,434.30999755859375,434.30999755859375,2232.0
2022-01-06 14:59:00-05:00,434.1199951171875,434.260009765625,434.1000061035156,434.260009765625,434.260009765625,648.0
2022-01-06 15:00:00-05:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,3178.0
2022-01-06 15:01:00-05:00,434.3299865722656,434.3299865722656,434.3299865722656,434.3299865722656,434.3299865722656,304.0
2022-01-06 15:02:00-05:00,434.4800109863281,434.5249938964844,434.260009765625,434.260009765625,434.260009765625,2005.0
2022-01-06 15:03:00-05:00,434.6000061035156,434.8500061035156,434.5320129394531,434.6700134277344,434.6700134277344,3107.0
2022-01-06 15:04:00-05:00,434.54998779296875,434.8695983886719,434.54998779296875,434.8536071777344,434.8536071777344,1535.0
2022-01-06 15:05:00-05:00,434.8699951171875,434.989990234375,434.739990234375,434.8349914550781,434.8349914550781,2743.0
2022-01-06 15:06:00-05:00,434.7049865722656,434.7049865722656,434.7049865722656,434.7049865722656,434.7049865722656,575.0
2022-01-06 15:07:00-05:00,434.57000732421875,434.57000732421875,434.2181091308594,434.5299987792969,434.5299987792969,3980.0
2022-01-06 15:08:00-05:00,434.5150146484375,434.5150146484375,434.3500061035156,434.44000244140625,434.44000244140625,985.0
2022-01-06 15:09:00-05:00,434.239990234375,434.239990234375,434.07000732421875,434.07000732421875,434.07000732421875,1372.0
2022-01-06 15:10:00-05:00,434.06500244140625,434.06500244140625,434.06500244140625,434.06500244140625,434.06500244140625,518.0
2022-01-06 15:11:00-05:00,434.30999755859375,434.30999755859375,434.0400085449219,434.2900085449219,434.2900085449219,1534.0
2022-01-06 15:12:00-05:00,434.2650146484375,434.3599853515625,434.260009765625,434.2650146484375,434.2650146484375,1841.0
2022-01-06 15:13:00-05:00,434.2799987792969,434.2799987792969,434.1099853515625,434.1600036621094,434.1600036621094,867.0
2022-01-06 15:14:00-05:00,434.1300048828125,434.1300048828125,433.9599914550781,434.1000061035156,434.1000061035156,1030.0
2022-01-06 15:15:00-05:00,434.25,434.25,433.760009765625,433.760009765625,433.760009765625,1634.0
2022-01-06 15:16:00-05:00,433.4700012207031,433.6000061035156,432.989990234375,432.989990234375,432.989990234375,5178.0
2022-01-06 15:17:00-05:00,432.9200134277344,433.1650085449219,432.9200134277344,433.1650085449219,433.1650085449219,1345.0
2022-01-06 15:18:00-05:00,432.55999755859375,432.7799987792969,432.010009765625,432.0299987792969,432.0299987792969,5235.0
2022-01-06 15:19:00-05:00,432.0899963378906,432.6499938964844,432.07000732421875,432.2300109863281,432.2300109863281,3796.0
2022-01-06 15:20:00-05:00,432.4200134277344,432.6499938964844,432.4200134277344,432.6499938964844,432.6499938964844,1710.0
2022-01-06 15:21:00-05:00,432.3900146484375,432.8450012207031,432.25,432.25,432.25,4618.0
2022-01-06 15:22:00-05:00,431.9750061035156,432.2099914550781,431.8900146484375,431.9150085449219,431.9150085449219,4025.0
2022-01-06 15:23:00-05:00,431.4800109863281,431.9100036621094,431.4800109863281,431.7349853515625,431.7349853515625,1741.0
2022-01-06 15:24:00-05:00,431.510009765625,431.69000244140625,431.42498779296875,431.6700134277344,431.6700134277344,827.0
2022-01-06 15:25:00-05:00,431.79998779296875,432.1199951171875,431.79998779296875,431.8699951171875,431.8699951171875,1451.0
2022-01-06 15:26:00-05:00,431.79998779296875,432.4599914550781,431.79998779296875,432.1700134277344,432.1700134277344,2331.0
2022-01-06 15:27:00-05:00,432.0299987792969,432.0299987792969,431.6700134277344,431.875,431.875,1560.0
2022-01-06 15:28:00-05:00,431.9100036621094,432.17999267578125,431.55999755859375,431.8949890136719,431.8949890136719,3422.0
2022-01-06 15:29:00-05:00,432.05999755859375,432.44000244140625,431.989990234375,432.32000732421875,432.32000732421875,1405.0
2022-01-06 15:30:00-05:00,432.6400146484375,432.95001220703125,432.6199951171875,432.95001220703125,432.95001220703125,2506.0
2022-01-06 15:31:00-05:00,432.54998779296875,432.54998779296875,432.239990234375,432.239990234375,432.239990234375,1240.0
2022-01-06 15:32:00-05:00,432.4100036621094,432.4100036621094,431.32000732421875,431.32000732421875,431.32000732421875,2143.0
2022-01-06 15:33:00-05:00,431.4599914550781,431.4700012207031,431.44000244140625,431.44000244140625,431.44000244140625,1098.0
2022-01-06 15:34:00-05:00,431.3800048828125,431.6400146484375,431.30999755859375,431.30999755859375,431.30999755859375,1667.0
2022-01-06 15:35:00-05:00,431.5,431.6300048828125,431.04998779296875,431.04998779296875,431.04998779296875,5713.0
2022-01-06 15:36:00-05:00,431.2900085449219,431.510009765625,431.2900085449219,431.4599914550781,431.4599914550781,1378.0
2022-01-06 15:37:00-05:00,431.25,431.260009765625,430.7200012207031,430.9200134277344,430.9200134277344,3682.0
2022-01-06 15:38:00-05:00,431.1600036621094,431.1600036621094,430.82000732421875,430.82501220703125,430.82501220703125,1731.0
2022-01-06 15:39:00-05:00,430.8349914550781,430.885009765625,430.7349853515625,430.885009765625,430.885009765625,1879.0
2022-01-06 15:40:00-05:00,430.8399963378906,431.25,430.5,430.5,430.5,3861.0
2022-01-06 15:41:00-05:00,430.260009765625,430.5450134277344,430.260009765625,430.5450134277344,430.5450134277344,1395.0
2022-01-06 15:42:00-05:00,430.25,430.4049987792969,430.20001220703125,430.2799987792969,430.2799987792969,1628.0
2022-01-06 15:43:00-05:00,430.4599914550781,430.8299865722656,430.4599914550781,430.7099914550781,430.7099914550781,4557.0
2022-01-06 15:44:00-05:00,430.8450012207031,431.1099853515625,430.7699890136719,430.8349914550781,430.8349914550781,1942.0
2022-01-06 15:45:00-05:00,431.010009765625,431.0773010253906,430.6499938964844,430.6499938964844,430.6499938964844,3259.0
2022-01-06 15:46:00-05:00,430.5899963378906,430.5899963378906,430.1499938964844,430.19000244140625,430.19000244140625,2288.0
2022-01-06 15:47:00-05:00,430.125,430.5199890136719,429.989990234375,430.30499267578125,430.30499267578125,8827.0
2022-01-06 15:48:00-05:00,430.4150085449219,430.67999267578125,430.2200012207031,430.2300109863281,430.2300109863281,4556.0
2022-01-06 15:49:00-05:00,430.25,431.25,430.25,431.25,431.25,4396.0
2022-01-06 15:50:00-05:00,430.80499267578125,431.05999755859375,430.6300048828125,430.6300048828125,430.6300048828125,7374.0
2022-01-06 15:51:00-05:00,430.760009765625,430.9649963378906,430.57000732421875,430.8599853515625,430.8599853515625,3903.0
2022-01-06 15:52:00-05:00,430.8599853515625,430.9100036621094,430.4809875488281,430.70001220703125,430.70001220703125,6859.0
2022-01-06 15:53:00-05:00,430.8500061035156,431.05999755859375,430.80999755859375,430.9849853515625,430.9849853515625,4000.0
2022-01-06 15:54:00-05:00,431.0799865722656,431.45001220703125,430.70001220703125,431.2850036621094,431.2850036621094,12192.0
2022-01-06 15:55:00-05:00,431.5,431.7900085449219,430.8699951171875,431.1199951171875,431.1199951171875,10089.0
2022-01-06 15:56:00-05:00,430.8999938964844,431.1600036621094,430.6099853515625,431.05999755859375,431.05999755859375,14439.0
2022-01-06 15:57:00-05:00,431.04998779296875,432.0899963378906,431.04998779296875,432.0899963378906,432.0899963378906,18861.0
2022-01-06 15:58:00-05:00,432.0,432.1300048828125,431.70001220703125,431.9800109863281,431.9800109863281,14905.0
2022-01-06 15:59:00-05:00,431.9800109863281,432.57000732421875,431.8800048828125,432.510009765625,432.510009765625,39337.0
2022-01-31 15:23:14-05:00,383.3699951171875,383.3699951171875,383.3699951171875,383.3699951171875,383.3699951171875,0.0
2022-01-07 09:30:00-05:00,429.80999755859375,435.5299987792969,429.80999755859375,433.42999267578125,433.42999267578125,22855.0
2022-01-07 09:31:00-05:00,432.7200012207031,432.9200134277344,432.7200012207031,432.9200134277344,432.9200134277344,623.0
2022-01-07 09:32:00-05:00,433.0,433.0,433.0,433.0,433.0,228.0
2022-01-07 09:33:00-05:00,432.989990234375,433.1650085449219,432.0,432.0,432.0,2987.0
2022-01-07 09:34:00-05:00,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,568.0
2022-01-07 09:35:00-05:00,430.25,431.6600036621094,430.25,430.67999267578125,430.67999267578125,1909.0
2022-01-07 09:36:00-05:00,430.4100036621094,430.9750061035156,430.4100036621094,430.7200012207031,430.7200012207031,3362.0
2022-01-07 09:37:00-05:00,430.3949890136719,430.3949890136719,429.7250061035156,429.989990234375,429.989990234375,420.0
2022-01-07 09:38:00-05:00,430.0,431.32000732421875,429.9849853515625,431.32000732421875,431.32000732421875,2979.0
2022-01-07 09:39:00-05:00,431.510009765625,432.0400085449219,431.3699951171875,432.0400085449219,432.0400085449219,1859.0
2022-01-07 09:40:00-05:00,431.45001220703125,432.3299865722656,431.43499755859375,432.3299865722656,432.3299865722656,936.0
2022-01-07 09:41:00-05:00,432.82501220703125,433.17999267578125,431.5299987792969,432.25,432.25,3744.0
2022-01-07 09:42:00-05:00,431.3299865722656,431.8299865722656,431.114990234375,431.114990234375,431.114990234375,2292.0
2022-01-07 09:43:00-05:00,431.6000061035156,431.8399963378906,431.45001220703125,431.8399963378906,431.8399963378906,1238.0
2022-01-07 09:44:00-05:00,433.010009765625,433.010009765625,432.5299987792969,432.5299987792969,432.5299987792969,1496.0
2022-01-07 09:45:00-05:00,432.5,433.5398864746094,432.5,433.4800109863281,433.4800109863281,8746.0
2022-01-07 09:46:00-05:00,433.7200012207031,433.75,433.2650146484375,433.2650146484375,433.2650146484375,3139.0
2022-01-07 09:47:00-05:00,433.2900085449219,433.2900085449219,432.57000732421875,433.0450134277344,433.0450134277344,10374.0
2022-01-07 09:48:00-05:00,433.1199951171875,433.2650146484375,432.3800048828125,433.1300048828125,433.1300048828125,7899.0
2022-01-07 09:49:00-05:00,432.8999938964844,433.2550048828125,432.8999938964844,433.2550048828125,433.2550048828125,1612.0
2022-01-07 09:50:00-05:00,433.25,433.5299987792969,432.82000732421875,433.0299987792969,433.0299987792969,3112.0
2022-01-07 09:51:00-05:00,433.0299987792969,433.4100036621094,432.1600036621094,432.7349853515625,432.7349853515625,12867.0
2022-01-07 09:52:00-05:00,432.7200012207031,433.26251220703125,432.37750244140625,432.8800048828125,432.8800048828125,12636.0
2022-01-07 09:53:00-05:00,432.7139892578125,433.3399963378906,431.8800048828125,431.9200134277344,431.9200134277344,6555.0
2022-01-07 09:54:00-05:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,107.0
2022-01-07 09:55:00-05:00,431.9700012207031,432.9649963378906,431.9700012207031,432.9649963378906,432.9649963378906,1214.0
2022-01-07 09:56:00-05:00,432.510009765625,432.5150146484375,432.510009765625,432.5150146484375,432.5150146484375,1458.0
2022-01-07 09:57:00-05:00,432.5299987792969,433.20001220703125,432.5299987792969,433.20001220703125,433.20001220703125,980.0
2022-01-07 09:58:00-05:00,433.1000061035156,433.1000061035156,432.32000732421875,432.6400146484375,432.6400146484375,1576.0
2022-01-07 09:59:00-05:00,432.0799865722656,432.55499267578125,432.0799865722656,432.0799865722656,432.0799865722656,682.0
2022-01-07 10:00:00-05:00,431.4100036621094,431.4100036621094,430.4700012207031,430.4700012207031,430.4700012207031,1418.0
2022-01-07 10:01:00-05:00,430.3999938964844,430.82000732421875,430.1000061035156,430.82000732421875,430.82000732421875,3214.0
2022-01-07 10:02:00-05:00,430.4700012207031,430.4700012207031,429.8450012207031,429.8450012207031,429.8450012207031,1390.0
2022-01-07 10:03:00-05:00,429.6449890136719,429.6449890136719,429.6449890136719,429.6449890136719,429.6449890136719,843.0
2022-01-07 10:04:00-05:00,429.0,429.5799865722656,428.764404296875,428.764404296875,428.764404296875,1587.0
2022-01-07 10:05:00-05:00,428.2200012207031,428.2200012207031,427.5400085449219,428.1499938964844,428.1499938964844,4828.0
2022-01-07 10:06:00-05:00,427.8900146484375,427.8900146484375,427.0,427.0,427.0,4607.0
2022-01-07 10:07:00-05:00,426.4200134277344,426.5299987792969,426.3500061035156,426.510009765625,426.510009765625,2868.0
2022-01-07 10:08:00-05:00,426.5299987792969,426.78759765625,426.1400146484375,426.7749938964844,426.7749938964844,4412.0
2022-01-07 10:10:00-05:00,426.70001220703125,426.70001220703125,426.45001220703125,426.5408020019531,426.5408020019531,1980.0
2022-01-07 10:11:00-05:00,426.1199951171875,426.5799865722656,425.9800109863281,426.30499267578125,426.30499267578125,1769.0
2022-01-07 10:12:00-05:00,426.7200012207031,426.8699951171875,426.1099853515625,426.4849853515625,426.4849853515625,2374.0
2022-01-07 10:13:00-05:00,426.5,426.5,426.114990234375,426.114990234375,426.114990234375,774.0
2022-01-07 10:14:00-05:00,425.7799987792969,425.7799987792969,425.1400146484375,425.1400146484375,425.1400146484375,1759.0
2022-01-07 10:15:00-05:00,424.6228942871094,424.6228942871094,424.0199890136719,424.32000732421875,424.32000732421875,3319.0
2022-01-07 10:16:00-05:00,424.2099914550781,424.510009765625,423.94000244140625,424.42999267578125,424.42999267578125,2778.0
2022-01-07 10:17:00-05:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,424.510009765625,380.0
2022-01-07 10:18:00-05:00,424.239990234375,424.3299865722656,423.8468933105469,423.8468933105469,423.8468933105469,3246.0
2022-01-07 10:19:00-05:00,423.5,424.0400085449219,423.3699951171875,424.0400085449219,424.0400085449219,2349.0
2022-01-07 10:20:00-05:00,423.5050048828125,423.510009765625,423.2200012207031,423.489990234375,423.489990234375,6165.0
2022-01-07 10:21:00-05:00,423.1300048828125,423.3299865722656,422.6099853515625,423.17999267578125,423.17999267578125,6995.0
2022-01-07 10:22:00-05:00,423.6300048828125,424.010009765625,423.6300048828125,424.010009765625,424.010009765625,1891.0
2022-01-07 10:23:00-05:00,424.0799865722656,424.0799865722656,423.94000244140625,424.0249938964844,424.0249938964844,1122.0
2022-01-07 10:24:00-05:00,424.0199890136719,424.0199890136719,423.1000061035156,423.1000061035156,423.1000061035156,1632.0
2022-01-07 10:25:00-05:00,423.3800048828125,423.5899963378906,423.3800048828125,423.5899963378906,423.5899963378906,1257.0
2022-01-07 10:26:00-05:00,423.9200134277344,424.07000732421875,423.510009765625,423.5799865722656,423.5799865722656,3304.0
2022-01-07 10:27:00-05:00,423.3999938964844,423.3999938964844,423.3500061035156,423.3550109863281,423.3550109863281,542.0
2022-01-07 10:28:00-05:00,423.31500244140625,423.7300109863281,423.1604919433594,423.4375,423.4375,5387.0
2022-01-07 10:29:00-05:00,422.92999267578125,423.5299987792969,422.75,423.5299987792969,423.5299987792969,4071.0
2022-01-07 10:30:00-05:00,423.3399963378906,423.3900146484375,422.85009765625,422.85009765625,422.85009765625,3729.0
2022-01-07 10:31:00-05:00,423.2300109863281,423.2300109863281,422.6700134277344,422.6700134277344,422.6700134277344,1591.0
2022-01-07 10:32:00-05:00,422.8800048828125,422.95001220703125,422.6000061035156,422.7900085449219,422.7900085449219,2755.0
2022-01-07 10:33:00-05:00,422.75,422.75,422.75,422.75,422.75,254.0
2022-01-07 10:34:00-05:00,423.04998779296875,423.3800048828125,422.3500061035156,422.510009765625,422.510009765625,4739.0
2022-01-07 10:35:00-05:00,422.8599853515625,422.9700012207031,422.6099853515625,422.9700012207031,422.9700012207031,1966.0
2022-01-07 10:36:00-05:00,422.614990234375,422.8299865722656,422.3949890136719,422.8299865722656,422.8299865722656,1382.0
2022-01-07 10:37:00-05:00,422.44000244140625,422.44000244140625,422.20001220703125,422.32501220703125,422.32501220703125,1028.0
2022-01-07 10:38:00-05:00,422.30999755859375,422.30999755859375,421.83349609375,421.92999267578125,421.92999267578125,1252.0
2022-01-07 10:39:00-05:00,421.885009765625,421.885009765625,421.6300048828125,421.7349853515625,421.7349853515625,994.0
2022-01-07 10:40:00-05:00,421.7349853515625,422.1199951171875,421.6499938964844,421.94500732421875,421.94500732421875,3316.0
2022-01-07 10:41:00-05:00,421.989990234375,421.989990234375,421.2900085449219,421.3299865722656,421.3299865722656,1642.0
2022-01-07 10:42:00-05:00,421.42999267578125,421.635009765625,421.0,421.0,421.0,3954.0
2022-01-07 10:43:00-05:00,420.7799987792969,420.7799987792969,420.5400085449219,420.5400085449219,420.5400085449219,1559.0
2022-01-07 10:44:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,354.0
2022-01-07 10:45:00-05:00,420.1600036621094,420.1600036621094,419.1300048828125,419.1300048828125,419.1300048828125,3514.0
2022-01-07 10:46:00-05:00,419.32000732421875,419.32000732421875,419.07000732421875,419.07000732421875,419.07000732421875,1853.0
2022-01-07 10:47:00-05:00,419.1400146484375,419.25,418.79998779296875,419.20001220703125,419.20001220703125,3518.0
2022-01-07 10:48:00-05:00,418.9425048828125,418.9425048828125,418.5400085449219,418.8999938964844,418.8999938964844,2657.0
2022-01-07 10:49:00-05:00,418.4100036621094,418.9599914550781,418.4100036621094,418.6650085449219,418.6650085449219,1344.0
2022-01-07 10:50:00-05:00,418.80499267578125,418.9800109863281,418.3699951171875,418.6099853515625,418.6099853515625,7834.0
2022-01-07 10:51:00-05:00,418.45001220703125,418.8900146484375,418.3500061035156,418.4700012207031,418.4700012207031,6362.0
2022-01-07 10:52:00-05:00,418.3450012207031,418.95001220703125,417.8500061035156,417.8500061035156,417.8500061035156,7997.0
2022-01-07 10:53:00-05:00,417.7449951171875,419.260009765625,417.67498779296875,418.94000244140625,418.94000244140625,8679.0
2022-01-07 10:54:00-05:00,419.1700134277344,419.7149963378906,418.9800109863281,419.3599853515625,419.3599853515625,5683.0
2022-01-07 10:55:00-05:00,419.17999267578125,419.5552062988281,418.9800109863281,419.5552062988281,419.5552062988281,2750.0
2022-01-07 10:56:00-05:00,419.94000244140625,420.2200012207031,419.25,419.25,419.25,2826.0
2022-01-07 10:57:00-05:00,420.0350036621094,420.07501220703125,419.6636047363281,419.8900146484375,419.8900146484375,1282.0
2022-01-07 10:58:00-05:00,420.0,420.0400085449219,419.58349609375,419.58349609375,419.58349609375,1359.0
2022-01-07 10:59:00-05:00,419.6499938964844,419.989990234375,419.6499938964844,419.760009765625,419.760009765625,1348.0
2022-01-07 11:00:00-05:00,419.7900085449219,420.3800048828125,419.7900085449219,420.3800048828125,420.3800048828125,5547.0
2022-01-07 11:01:00-05:00,420.94000244140625,421.30999755859375,420.94000244140625,421.1449890136719,421.1449890136719,3158.0
2022-01-07 11:02:00-05:00,421.1050109863281,421.1650085449219,420.42999267578125,420.7950134277344,420.7950134277344,3793.0
2022-01-07 11:03:00-05:00,420.67498779296875,420.67498779296875,419.75,419.75,419.75,1692.0
2022-01-07 11:04:00-05:00,420.010009765625,420.3299865722656,419.67498779296875,420.3299865722656,420.3299865722656,3747.0
2022-01-07 11:05:00-05:00,421.010009765625,421.2900085449219,420.9800109863281,421.2900085449219,421.2900085449219,1565.0
2022-01-07 11:06:00-05:00,421.319091796875,421.3500061035156,421.0799865722656,421.19500732421875,421.19500732421875,2817.0
2022-01-07 11:07:00-05:00,421.3500061035156,422.2099914550781,421.3500061035156,422.16241455078125,422.16241455078125,6992.0
2022-01-07 11:08:00-05:00,421.8500061035156,422.2650146484375,421.7699890136719,422.010009765625,422.010009765625,2867.0
2022-01-07 11:09:00-05:00,422.0150146484375,422.0150146484375,421.5299987792969,421.5299987792969,421.5299987792969,1111.0
2022-01-07 11:10:00-05:00,421.6199951171875,421.6199951171875,420.3599853515625,420.6700134277344,420.6700134277344,3184.0
2022-01-07 11:12:00-05:00,420.82000732421875,421.2699890136719,420.82000732421875,421.2699890136719,421.2699890136719,607.0
2022-01-07 11:13:00-05:00,421.2250061035156,421.5799865722656,420.6000061035156,420.6000061035156,420.6000061035156,2611.0
2022-01-07 11:14:00-05:00,420.55999755859375,420.82000732421875,420.55999755859375,420.82000732421875,420.82000732421875,631.0
2022-01-07 11:15:00-05:00,420.510009765625,420.5350036621094,420.0050048828125,420.1449890136719,420.1449890136719,2178.0
2022-01-07 11:16:00-05:00,420.5849914550781,420.5849914550781,419.1099853515625,419.8699951171875,419.8699951171875,2235.0
2022-01-07 11:17:00-05:00,418.8500061035156,419.1700134277344,418.8500061035156,419.1700134277344,419.1700134277344,849.0
2022-01-07 11:18:00-05:00,419.0799865722656,419.1600036621094,419.04998779296875,419.04998779296875,419.04998779296875,724.0
2022-01-07 11:19:00-05:00,419.1199951171875,419.1199951171875,418.82000732421875,418.9800109863281,418.9800109863281,1206.0
2022-01-07 11:20:00-05:00,419.4700012207031,419.4700012207031,419.4700012207031,419.4700012207031,419.4700012207031,628.0
2022-01-07 11:21:00-05:00,419.30999755859375,419.68438720703125,419.30999755859375,419.68438720703125,419.68438720703125,1072.0
2022-01-07 11:22:00-05:00,420.1700134277344,420.25,419.76251220703125,419.76251220703125,419.76251220703125,2463.0
2022-01-07 11:23:00-05:00,420.2200012207031,420.2200012207031,419.95001220703125,419.95001220703125,419.95001220703125,954.0
2022-01-07 11:24:00-05:00,419.6700134277344,419.6700134277344,419.6700134277344,419.6700134277344,419.6700134277344,278.0
2022-01-07 11:25:00-05:00,419.5199890136719,419.5199890136719,419.2799987792969,419.2799987792969,419.2799987792969,407.0
2022-01-07 11:26:00-05:00,419.80999755859375,420.6199951171875,419.7200012207031,420.6199951171875,420.6199951171875,2072.0
2022-01-07 11:27:00-05:00,420.1700134277344,420.1700134277344,420.1700134277344,420.1700134277344,420.1700134277344,199.0
2022-01-07 11:28:00-05:00,419.6929931640625,419.9200134277344,419.6929931640625,419.8349914550781,419.8349914550781,1336.0
2022-01-07 11:29:00-05:00,419.94000244140625,420.0899963378906,419.94000244140625,420.0899963378906,420.0899963378906,736.0
2022-01-07 11:30:00-05:00,419.9100036621094,419.9100036621094,419.3299865722656,419.3299865722656,419.3299865722656,1272.0
2022-01-07 11:31:00-05:00,419.2799987792969,419.7200012207031,419.2799987792969,419.7200012207031,419.7200012207031,1915.0
2022-01-07 11:32:00-05:00,419.6099853515625,419.6099853515625,419.6099853515625,419.6099853515625,419.6099853515625,115.0
2022-01-07 11:33:00-05:00,419.70001220703125,419.7300109863281,419.55511474609375,419.55511474609375,419.55511474609375,812.0
