,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:12:00-05:00,100.30999755859375,100.30999755859375,100.27999877929688,100.27999877929688,100.27999877929688,1115.0
2022-01-18 14:14:00-05:00,100.25,100.27999877929688,100.25,100.27999877929688,100.27999877929688,1579.0
2022-01-18 14:15:00-05:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,137.0
2022-01-18 14:16:00-05:00,100.27999877929688,100.30999755859375,100.2699966430664,100.28500366210938,100.28500366210938,1776.0
2022-01-18 14:17:00-05:00,100.26010131835938,100.26010131835938,100.26010131835938,100.26010131835938,100.26010131835938,322.0
2022-01-18 14:18:00-05:00,100.30000305175781,100.33000183105469,100.29000091552734,100.30000305175781,100.30000305175781,1843.0
2022-01-18 14:19:00-05:00,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,100.30000305175781,696.0
2022-01-18 14:21:00-05:00,100.33000183105469,100.375,100.33000183105469,100.3499984741211,100.3499984741211,2781.0
2022-01-18 14:22:00-05:00,100.33000183105469,100.3594970703125,100.31999969482422,100.3594970703125,100.3594970703125,965.0
2022-01-18 14:23:00-05:00,100.30999755859375,100.30999755859375,100.29000091552734,100.30500030517578,100.30500030517578,1193.0
2022-01-18 14:24:00-05:00,100.31999969482422,100.31999969482422,100.22000122070312,100.2249984741211,100.2249984741211,2702.0
2022-01-18 14:25:00-05:00,100.19999694824219,100.19999694824219,100.11000061035156,100.11000061035156,100.11000061035156,2778.0
2022-01-18 14:26:00-05:00,100.0999984741211,100.12999725341797,100.0999984741211,100.12999725341797,100.12999725341797,879.0
2022-01-18 14:27:00-05:00,100.125,100.125,100.06999969482422,100.0999984741211,100.0999984741211,2076.0
2022-01-18 14:28:00-05:00,100.12000274658203,100.12000274658203,100.1050033569336,100.12000274658203,100.12000274658203,531.0
2022-01-18 14:29:00-05:00,100.13999938964844,100.1500015258789,100.13999938964844,100.1449966430664,100.1449966430664,1368.0
2022-01-18 14:30:00-05:00,100.16500091552734,100.19499969482422,100.16500091552734,100.19499969482422,100.19499969482422,775.0
2022-01-18 14:31:00-05:00,100.19499969482422,100.31500244140625,100.19499969482422,100.31500244140625,100.31500244140625,1353.0
2022-01-18 14:32:00-05:00,100.2699966430664,100.29000091552734,100.2699966430664,100.29000091552734,100.29000091552734,1836.0
2022-01-18 14:33:00-05:00,100.28500366210938,100.30999755859375,100.28500366210938,100.30999755859375,100.30999755859375,1057.0
2022-01-18 14:34:00-05:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,372.0
2022-01-18 14:35:00-05:00,100.27999877929688,100.29000091552734,100.2699966430664,100.2699966430664,100.2699966430664,1192.0
2022-01-18 14:36:00-05:00,100.27999877929688,100.29000091552734,100.25,100.25,100.25,1838.0
2022-01-18 14:37:00-05:00,100.23999786376953,100.30999755859375,100.22000122070312,100.29000091552734,100.29000091552734,2641.0
2022-01-18 14:38:00-05:00,100.30500030517578,100.31999969482422,100.30500030517578,100.30999755859375,100.30999755859375,1509.0
2022-01-18 14:39:00-05:00,100.37000274658203,100.37000274658203,100.30000305175781,100.30000305175781,100.30000305175781,2656.0
2022-01-18 14:40:00-05:00,100.29000091552734,100.33999633789062,100.29000091552734,100.33999633789062,100.33999633789062,1323.0
2022-01-18 14:41:00-05:00,100.31999969482422,100.33999633789062,100.30999755859375,100.33999633789062,100.33999633789062,748.0
2022-01-18 14:42:00-05:00,100.30000305175781,100.32499694824219,100.2300033569336,100.2300033569336,100.2300033569336,6203.0
2022-01-18 14:43:00-05:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,189.0
2022-01-18 14:44:00-05:00,100.2300033569336,100.25,100.2300033569336,100.2300033569336,100.2300033569336,2188.0
2022-01-18 14:45:00-05:00,100.2249984741211,100.23999786376953,100.19999694824219,100.23999786376953,100.23999786376953,2882.0
2022-01-18 14:46:00-05:00,100.2249984741211,100.30999755859375,100.2249984741211,100.30999755859375,100.30999755859375,1275.0
2022-01-18 14:47:00-05:00,100.29000091552734,100.36000061035156,100.29000091552734,100.36000061035156,100.36000061035156,2207.0
2022-01-18 14:48:00-05:00,100.33499908447266,100.36000061035156,100.33499908447266,100.33999633789062,100.33999633789062,635.0
2022-01-18 14:49:00-05:00,100.36000061035156,100.36000061035156,100.33000183105469,100.3499984741211,100.3499984741211,1897.0
2022-01-18 14:50:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,267.0
2022-01-18 14:51:00-05:00,100.37999725341797,100.47000122070312,100.37999725341797,100.46499633789062,100.46499633789062,1195.0
2022-01-18 14:52:00-05:00,100.48500061035156,100.5,100.48500061035156,100.5,100.5,411.0
2022-01-18 14:53:00-05:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,457.0
2022-01-18 14:54:00-05:00,100.54000091552734,100.55999755859375,100.51000213623047,100.51000213623047,100.51000213623047,1286.0
2022-01-18 14:55:00-05:00,100.51499938964844,100.54499816894531,100.51499938964844,100.54000091552734,100.54000091552734,1597.0
2022-01-18 14:56:00-05:00,100.5199966430664,100.58000183105469,100.51000213623047,100.58000183105469,100.58000183105469,3430.0
2022-01-18 14:57:00-05:00,100.58499908447266,100.5999984741211,100.58499908447266,100.5999984741211,100.5999984741211,985.0
2022-01-18 14:58:00-05:00,100.61000061035156,100.61000061035156,100.52999877929688,100.54000091552734,100.54000091552734,3112.0
2022-01-18 14:59:00-05:00,100.52999877929688,100.52999877929688,100.49500274658203,100.51000213623047,100.51000213623047,1623.0
2022-01-18 15:00:00-05:00,100.5,100.5,100.5,100.5,100.5,1102.0
2022-01-18 15:02:00-05:00,100.48500061035156,100.5199966430664,100.48500061035156,100.5199966430664,100.5199966430664,2106.0
2022-01-18 15:03:00-05:00,100.5199966430664,100.5199966430664,100.41000366210938,100.41000366210938,100.41000366210938,2000.0
2022-01-18 15:04:00-05:00,100.4000015258789,100.4000015258789,100.36000061035156,100.36000061035156,100.36000061035156,778.0
2022-01-18 15:05:00-05:00,100.4000015258789,100.4000015258789,100.29000091552734,100.29000091552734,100.29000091552734,2249.0
2022-01-18 15:06:00-05:00,100.29499816894531,100.37039947509766,100.29499816894531,100.36000061035156,100.36000061035156,2164.0
2022-01-18 15:07:00-05:00,100.33000183105469,100.33499908447266,100.33000183105469,100.33499908447266,100.33499908447266,272.0
2022-01-18 15:08:00-05:00,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,242.0
2022-01-18 15:09:00-05:00,100.31999969482422,100.3489990234375,100.31999969482422,100.3489990234375,100.3489990234375,3085.0
2022-01-18 15:10:00-05:00,100.33499908447266,100.4000015258789,100.31999969482422,100.4000015258789,100.4000015258789,1762.0
2022-01-18 15:11:00-05:00,100.37039947509766,100.38999938964844,100.37039947509766,100.38999938964844,100.38999938964844,946.0
2022-01-18 15:12:00-05:00,100.3949966430664,100.41000366210938,100.3499984741211,100.3499984741211,100.3499984741211,1820.0
2022-01-18 15:13:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,844.0
2022-01-18 15:14:00-05:00,100.31999969482422,100.31999969482422,100.22000122070312,100.22000122070312,100.22000122070312,2184.0
2022-01-18 15:15:00-05:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,100.0999984741211,2165.0
2022-01-18 15:16:00-05:00,100.08000183105469,100.0999984741211,100.05999755859375,100.05999755859375,100.05999755859375,1091.0
2022-01-18 15:17:00-05:00,100.02999877929688,100.02999877929688,99.99500274658203,99.99500274658203,99.99500274658203,2446.0
2022-01-18 15:18:00-05:00,100.0199966430664,100.05000305175781,100.0199966430664,100.05000305175781,100.05000305175781,2178.0
2022-01-18 15:19:00-05:00,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,332.0
2022-01-18 15:21:00-05:00,100.08999633789062,100.12000274658203,100.08999633789062,100.12000274658203,100.12000274658203,1033.0
2022-01-18 15:22:00-05:00,100.13999938964844,100.13999938964844,100.11000061035156,100.11000061035156,100.11000061035156,811.0
2022-01-18 15:23:00-05:00,100.13999938964844,100.1449966430664,100.11000061035156,100.11000061035156,100.11000061035156,1063.0
2022-01-18 15:24:00-05:00,100.12999725341797,100.12999725341797,100.11000061035156,100.12999725341797,100.12999725341797,798.0
2022-01-18 15:25:00-05:00,100.08999633789062,100.09500122070312,100.05999755859375,100.08000183105469,100.08000183105469,1968.0
2022-01-18 15:26:00-05:00,100.05000305175781,100.08000183105469,100.01000213623047,100.06500244140625,100.06500244140625,3052.0
2022-01-18 15:27:00-05:00,100.06999969482422,100.08000183105469,99.98999786376953,100.0,100.0,1556.0
2022-01-18 15:28:00-05:00,100.02999877929688,100.02999877929688,99.9800033569336,99.98999786376953,99.98999786376953,2674.0
2022-01-18 15:29:00-05:00,100.0199966430664,100.03500366210938,100.0199966430664,100.03500366210938,100.03500366210938,437.0
2022-01-18 15:30:00-05:00,100.0,100.02999877929688,99.95999908447266,100.0250015258789,100.0250015258789,3215.0
2022-01-18 15:31:00-05:00,100.01000213623047,100.05000305175781,99.98999786376953,100.01000213623047,100.01000213623047,2654.0
2022-01-18 15:32:00-05:00,100.05000305175781,100.05000305175781,100.0,100.01000213623047,100.01000213623047,2613.0
2022-01-18 15:33:00-05:00,99.98999786376953,99.98999786376953,99.94999694824219,99.94999694824219,99.94999694824219,2233.0
2022-01-18 15:34:00-05:00,99.94499969482422,99.98999786376953,99.94499969482422,99.94999694824219,99.94999694824219,1619.0
2022-01-18 15:35:00-05:00,99.9800033569336,99.98500061035156,99.94000244140625,99.95999908447266,99.95999908447266,3509.0
2022-01-18 15:36:00-05:00,99.9800033569336,100.03500366210938,99.9749984741211,100.03500366210938,100.03500366210938,3448.0
2022-01-18 15:37:00-05:00,100.05999755859375,100.05999755859375,100.0199966430664,100.05999755859375,100.05999755859375,1915.0
2022-01-18 15:38:00-05:00,100.04000091552734,100.19999694824219,100.04000091552734,100.15499877929688,100.15499877929688,5061.0
2022-01-18 15:39:00-05:00,100.15499877929688,100.15499877929688,100.12000274658203,100.1500015258789,100.1500015258789,1332.0
2022-01-18 15:40:00-05:00,100.1500015258789,100.26580047607422,100.1500015258789,100.26580047607422,100.26580047607422,3909.0
2022-01-18 15:41:00-05:00,100.20999908447266,100.20999908447266,100.0999984741211,100.11080169677734,100.11080169677734,4567.0
2022-01-18 15:42:00-05:00,100.1050033569336,100.12000274658203,100.05999755859375,100.05999755859375,100.05999755859375,1782.0
2022-01-18 15:43:00-05:00,100.06999969482422,100.06999969482422,99.9800033569336,100.00499725341797,100.00499725341797,2739.0
2022-01-18 15:44:00-05:00,99.98999786376953,100.01000213623047,99.97000122070312,99.9749984741211,99.9749984741211,4168.0
2022-01-18 15:45:00-05:00,99.98490142822266,99.98490142822266,99.9000015258789,99.94999694824219,99.94999694824219,4958.0
2022-01-18 15:46:00-05:00,99.97000122070312,100.0,99.94499969482422,99.98999786376953,99.98999786376953,3607.0
2022-01-18 15:47:00-05:00,99.98999786376953,100.0,99.94999694824219,99.98999786376953,99.98999786376953,3611.0
2022-01-18 15:48:00-05:00,100.01000213623047,100.04850006103516,99.95999908447266,99.9800033569336,99.9800033569336,5457.0
2022-01-18 15:49:00-05:00,99.97000122070312,100.04000091552734,99.95999908447266,100.03500366210938,100.03500366210938,6386.0
2022-01-18 15:50:00-05:00,100.04000091552734,100.20500183105469,100.01000213623047,100.20500183105469,100.20500183105469,7477.0
2022-01-18 15:51:00-05:00,100.19000244140625,100.19000244140625,100.0,100.0,100.0,9778.0
2022-01-18 15:52:00-05:00,99.97000122070312,100.0,99.93000030517578,99.93000030517578,99.93000030517578,4889.0
2022-01-18 15:53:00-05:00,99.95999908447266,99.9800033569336,99.91999816894531,99.92500305175781,99.92500305175781,7995.0
2022-01-18 15:54:00-05:00,99.91000366210938,99.94000244140625,99.8550033569336,99.8550033569336,99.8550033569336,11809.0
2022-01-18 15:55:00-05:00,99.87999725341797,99.9000015258789,99.81999969482422,99.86000061035156,99.86000061035156,10064.0
2022-01-18 15:56:00-05:00,99.84500122070312,99.93000030517578,99.83999633789062,99.93000030517578,99.93000030517578,11315.0
2022-01-18 15:57:00-05:00,99.93000030517578,100.01499938964844,99.91999816894531,100.0,100.0,12858.0
2022-01-18 15:58:00-05:00,100.0,100.05999755859375,99.98999786376953,100.05999755859375,100.05999755859375,10928.0
2022-01-18 15:59:00-05:00,100.05000305175781,100.13999938964844,99.98999786376953,100.13999938964844,100.13999938964844,21641.0
2022-01-31 15:02:30-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0.0
2022-01-19 09:30:00-05:00,100.2300033569336,100.2300033569336,99.98999786376953,100.0199966430664,100.0199966430664,6409.0
2022-01-19 09:32:00-05:00,100.2699966430664,100.58000183105469,100.2699966430664,100.58000183105469,100.58000183105469,705.0
2022-01-19 09:33:00-05:00,100.29000091552734,100.29000091552734,99.9800033569336,99.9800033569336,99.9800033569336,996.0
2022-01-19 09:34:00-05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,444.0
2022-01-19 09:35:00-05:00,100.12000274658203,100.125,99.95999908447266,100.02999877929688,100.02999877929688,4541.0
2022-01-19 09:36:00-05:00,99.98500061035156,100.0199966430664,99.98500061035156,100.0199966430664,100.0199966430664,2626.0
2022-01-19 09:37:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,608.0
2022-01-19 09:40:00-05:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,100.2300033569336,1712.0
2022-01-19 09:41:00-05:00,100.23999786376953,100.38999938964844,100.23999786376953,100.2699966430664,100.2699966430664,2390.0
2022-01-19 09:42:00-05:00,100.3499984741211,100.3499984741211,100.30000305175781,100.30000305175781,100.30000305175781,937.0
2022-01-19 09:43:00-05:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,290.0
2022-01-19 09:46:00-05:00,100.45999908447266,100.45999908447266,100.4000015258789,100.4000015258789,100.4000015258789,602.0
2022-01-19 09:47:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,207.0
2022-01-19 09:48:00-05:00,100.5999984741211,100.68000030517578,100.5999984741211,100.5999984741211,100.5999984741211,917.0
2022-01-19 09:50:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,359.0
2022-01-19 09:51:00-05:00,100.51000213623047,100.53500366210938,100.51000213623047,100.52999877929688,100.52999877929688,1110.0
2022-01-19 09:52:00-05:00,100.62999725341797,100.62999725341797,100.55000305175781,100.55000305175781,100.55000305175781,947.0
2022-01-19 09:55:00-05:00,100.66999816894531,100.69999694824219,100.56999969482422,100.69999694824219,100.69999694824219,3038.0
2022-01-19 09:56:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,764.0
2022-01-19 09:57:00-05:00,100.56999969482422,100.56999969482422,100.4800033569336,100.4800033569336,100.4800033569336,716.0
2022-01-19 09:58:00-05:00,100.51499938964844,100.55000305175781,100.51499938964844,100.51499938964844,100.51499938964844,501.0
2022-01-19 10:00:00-05:00,100.45999908447266,100.4800033569336,100.38999938964844,100.38999938964844,100.38999938964844,2500.0
2022-01-19 10:02:00-05:00,100.2699966430664,100.2699966430664,100.13999938964844,100.13999938964844,100.13999938964844,551.0
2022-01-19 10:03:00-05:00,100.16000366210938,100.16000366210938,100.08000183105469,100.16000366210938,100.16000366210938,485.0
2022-01-19 10:04:00-05:00,100.1500015258789,100.25,100.1500015258789,100.25,100.25,205.0
2022-01-19 10:05:00-05:00,100.2300033569336,100.23999786376953,100.1449966430664,100.1449966430664,100.1449966430664,628.0
2022-01-19 10:06:00-05:00,100.09500122070312,100.09500122070312,100.08000183105469,100.08000183105469,100.08000183105469,718.0
2022-01-19 10:08:00-05:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,103.0
2022-01-19 10:09:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,454.0
2022-01-19 10:11:00-05:00,99.7300033569336,99.77999877929688,99.62000274658203,99.70999908447266,99.70999908447266,4091.0
2022-01-19 10:12:00-05:00,99.68499755859375,99.80760192871094,99.68499755859375,99.80760192871094,99.80760192871094,833.0
2022-01-19 10:13:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,336.0
2022-01-19 10:14:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,310.0
2022-01-19 10:15:00-05:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,363.0
2022-01-19 10:16:00-05:00,100.0250015258789,100.04000091552734,100.0250015258789,100.04000091552734,100.04000091552734,312.0
2022-01-19 10:17:00-05:00,99.9000015258789,99.9000015258789,99.87999725341797,99.87999725341797,99.87999725341797,751.0
2022-01-19 10:18:00-05:00,99.75,99.75,99.75,99.75,99.75,536.0
2022-01-19 10:20:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,656.0
2022-01-19 10:21:00-05:00,99.73999786376953,99.76000213623047,99.73999786376953,99.73999786376953,99.73999786376953,1147.0
2022-01-19 10:22:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,313.0
2022-01-19 10:23:00-05:00,99.62999725341797,99.62999725341797,99.55999755859375,99.62999725341797,99.62999725341797,1393.0
2022-01-19 10:25:00-05:00,99.5199966430664,99.5199966430664,99.38999938964844,99.38999938964844,99.38999938964844,612.0
2022-01-19 10:26:00-05:00,99.45999908447266,99.46900177001953,99.37000274658203,99.46900177001953,99.46900177001953,788.0
2022-01-19 10:27:00-05:00,99.37999725341797,99.37999725341797,99.26000213623047,99.26000213623047,99.26000213623047,2631.0
2022-01-19 10:28:00-05:00,99.26000213623047,99.27999877929688,99.23999786376953,99.23999786376953,99.23999786376953,4379.0
2022-01-19 10:29:00-05:00,99.2300033569336,99.2699966430664,99.22000122070312,99.22000122070312,99.22000122070312,2691.0
2022-01-19 10:30:00-05:00,99.25,99.25,99.20999908447266,99.20999908447266,99.20999908447266,1336.0
2022-01-19 10:32:00-05:00,99.22000122070312,99.32499694824219,99.22000122070312,99.32499694824219,99.32499694824219,1881.0
2022-01-19 10:33:00-05:00,99.33000183105469,99.38999938964844,99.33000183105469,99.38500213623047,99.38500213623047,598.0
2022-01-19 10:34:00-05:00,99.44000244140625,99.44000244140625,99.33000183105469,99.33999633789062,99.33999633789062,1291.0
2022-01-19 10:35:00-05:00,99.30000305175781,99.33999633789062,99.29000091552734,99.29000091552734,99.29000091552734,570.0
2022-01-19 10:36:00-05:00,99.27999877929688,99.4000015258789,99.22000122070312,99.36499786376953,99.36499786376953,2955.0
2022-01-19 10:38:00-05:00,99.45999908447266,99.45999908447266,99.3499984741211,99.3499984741211,99.3499984741211,1581.0
2022-01-19 10:39:00-05:00,99.43000030517578,99.43000030517578,99.37000274658203,99.37000274658203,99.37000274658203,636.0
2022-01-19 10:40:00-05:00,99.36000061035156,99.41999816894531,99.36000061035156,99.41999816894531,99.41999816894531,1339.0
2022-01-19 10:41:00-05:00,99.48999786376953,99.5199966430664,99.48999786376953,99.5199966430664,99.5199966430664,1938.0
2022-01-19 10:42:00-05:00,99.55000305175781,99.55000305175781,99.5199966430664,99.5199966430664,99.5199966430664,643.0
2022-01-19 10:43:00-05:00,99.44999694824219,99.44999694824219,99.4000015258789,99.4000015258789,99.4000015258789,645.0
2022-01-19 10:44:00-05:00,99.41000366210938,99.5374984741211,99.41000366210938,99.52999877929688,99.52999877929688,1661.0
2022-01-19 10:45:00-05:00,99.51280212402344,99.51280212402344,99.51280212402344,99.51280212402344,99.51280212402344,402.0
2022-01-19 10:46:00-05:00,99.44999694824219,99.52999877929688,99.44999694824219,99.52999877929688,99.52999877929688,766.0
2022-01-19 10:47:00-05:00,99.57599639892578,99.57599639892578,99.57599639892578,99.57599639892578,99.57599639892578,322.0
2022-01-19 10:48:00-05:00,99.54000091552734,99.62999725341797,99.54000091552734,99.62999725341797,99.62999725341797,713.0
2022-01-19 10:49:00-05:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,368.0
2022-01-19 10:50:00-05:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,438.0
2022-01-19 10:51:00-05:00,99.58000183105469,99.66999816894531,99.55000305175781,99.66999816894531,99.66999816894531,1603.0
2022-01-19 10:52:00-05:00,99.68000030517578,99.76499938964844,99.68000030517578,99.76499938964844,99.76499938964844,632.0
2022-01-19 10:53:00-05:00,99.69000244140625,99.69000244140625,99.61499786376953,99.61499786376953,99.61499786376953,1420.0
2022-01-19 10:54:00-05:00,99.5999984741211,99.68000030517578,99.5999984741211,99.68000030517578,99.68000030517578,839.0
2022-01-19 10:55:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,330.0
2022-01-19 10:56:00-05:00,99.79000091552734,99.79000091552734,99.72000122070312,99.72000122070312,99.72000122070312,335.0
2022-01-19 10:57:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,365.0
2022-01-19 10:58:00-05:00,99.72000122070312,99.72000122070312,99.66999816894531,99.66999816894531,99.66999816894531,815.0
2022-01-19 10:59:00-05:00,99.63999938964844,99.69999694824219,99.62999725341797,99.69999694824219,99.69999694824219,2325.0
2022-01-19 11:00:00-05:00,99.69000244140625,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,1070.0
2022-01-19 11:02:00-05:00,99.66999816894531,99.68499755859375,99.66999816894531,99.68499755859375,99.68499755859375,354.0
2022-01-19 11:03:00-05:00,99.69999694824219,99.83999633789062,99.69999694824219,99.83999633789062,99.83999633789062,1840.0
2022-01-19 11:04:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,776.0
2022-01-19 11:05:00-05:00,99.73999786376953,99.73999786376953,99.69999694824219,99.69999694824219,99.69999694824219,1018.0
2022-01-19 11:06:00-05:00,99.70999908447266,99.73999786376953,99.70999908447266,99.73999786376953,99.73999786376953,881.0
2022-01-19 11:07:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,534.0
2022-01-19 11:08:00-05:00,99.69000244140625,99.69000244140625,99.6843032836914,99.69000244140625,99.69000244140625,816.0
2022-01-19 11:09:00-05:00,99.75,99.81999969482422,99.75,99.75,99.75,1181.0
2022-01-19 11:10:00-05:00,99.7300033569336,99.75,99.7300033569336,99.75,99.75,386.0
2022-01-19 11:11:00-05:00,99.69999694824219,99.69999694824219,99.66999816894531,99.66999816894531,99.66999816894531,560.0
2022-01-19 11:13:00-05:00,99.62999725341797,99.62999725341797,99.5999984741211,99.62000274658203,99.62000274658203,1764.0
2022-01-19 11:14:00-05:00,99.5999984741211,99.68000030517578,99.5999984741211,99.66000366210938,99.66000366210938,2198.0
2022-01-19 11:16:00-05:00,99.69000244140625,99.75499725341797,99.69000244140625,99.70999908447266,99.70999908447266,1056.0
2022-01-19 11:17:00-05:00,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,99.69999694824219,653.0
2022-01-19 11:18:00-05:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,225.0
2022-01-19 11:19:00-05:00,99.68000030517578,99.73500061035156,99.68000030517578,99.73500061035156,99.73500061035156,967.0
2022-01-19 11:21:00-05:00,99.76000213623047,99.76000213623047,99.75749969482422,99.75749969482422,99.75749969482422,436.0
2022-01-19 11:22:00-05:00,99.70010375976562,99.73999786376953,99.69000244140625,99.73999786376953,99.73999786376953,2906.0
2022-01-19 11:24:00-05:00,99.62010192871094,99.66999816894531,99.62010192871094,99.66000366210938,99.66000366210938,1217.0
2022-01-19 11:25:00-05:00,99.6500015258789,99.66000366210938,99.58999633789062,99.62000274658203,99.62000274658203,2542.0
2022-01-19 11:26:00-05:00,99.66000366210938,99.69000244140625,99.66000366210938,99.68499755859375,99.68499755859375,1363.0
2022-01-19 11:27:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,318.0
2022-01-19 11:28:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,251.0
2022-01-19 11:29:00-05:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,117.0
2022-01-19 11:30:00-05:00,99.83999633789062,99.94999694824219,99.83999633789062,99.88999938964844,99.88999938964844,2281.0
2022-01-19 11:31:00-05:00,99.77999877929688,99.77999877929688,99.75,99.75,99.75,556.0
2022-01-19 11:32:00-05:00,99.73999786376953,99.7699966430664,99.73999786376953,99.7699966430664,99.7699966430664,1084.0
2022-01-19 11:35:00-05:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,235.0
2022-01-19 11:36:00-05:00,99.69999694824219,99.69999694824219,99.63300323486328,99.63300323486328,99.63300323486328,1367.0
2022-01-19 11:37:00-05:00,99.66999816894531,99.69999694824219,99.62999725341797,99.66000366210938,99.66000366210938,2077.0
2022-01-19 11:38:00-05:00,99.6968002319336,99.72000122070312,99.68000030517578,99.72000122070312,99.72000122070312,1106.0
2022-01-19 11:39:00-05:00,99.68499755859375,99.72000122070312,99.68499755859375,99.69499969482422,99.69499969482422,990.0
2022-01-19 11:40:00-05:00,99.69999694824219,99.69999694824219,99.66999816894531,99.68000030517578,99.68000030517578,528.0
2022-01-19 11:41:00-05:00,99.70999908447266,99.7699966430664,99.68000030517578,99.7699966430664,99.7699966430664,1367.0
2022-01-19 11:44:00-05:00,99.83000183105469,99.91999816894531,99.80999755859375,99.91999816894531,99.91999816894531,1209.0
2022-01-19 11:45:00-05:00,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,225.0
2022-01-19 11:46:00-05:00,99.87999725341797,99.91000366210938,99.87999725341797,99.91000366210938,99.91000366210938,493.0
2022-01-19 11:48:00-05:00,100.0,100.0199966430664,99.98999786376953,99.98999786376953,99.98999786376953,1332.0
2022-01-19 11:50:00-05:00,99.91999816894531,99.94999694824219,99.91000366210938,99.91000366210938,99.91000366210938,1429.0
2022-01-19 11:51:00-05:00,99.97000122070312,99.97000122070312,99.95999908447266,99.97000122070312,99.97000122070312,1071.0
2022-01-19 11:53:00-05:00,100.0199966430664,100.05729675292969,100.0199966430664,100.05729675292969,100.05729675292969,544.0
2022-01-19 11:54:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,211.0
2022-01-19 11:55:00-05:00,100.05999755859375,100.16000366210938,100.05999755859375,100.16000366210938,100.16000366210938,666.0
2022-01-19 11:56:00-05:00,100.11000061035156,100.11499786376953,100.11000061035156,100.11499786376953,100.11499786376953,384.0
2022-01-19 11:57:00-05:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,109.0
2022-01-19 11:58:00-05:00,100.1500015258789,100.17949676513672,100.13999938964844,100.13999938964844,100.13999938964844,2660.0
2022-01-19 12:00:00-05:00,100.22000122070312,100.23999786376953,100.22000122070312,100.23750305175781,100.23750305175781,943.0
2022-01-19 12:02:00-05:00,100.2300033569336,100.2300033569336,100.19999694824219,100.19999694824219,100.19999694824219,1525.0
2022-01-19 12:05:00-05:00,100.20999908447266,100.25,100.20999908447266,100.23999786376953,100.23999786376953,1745.0
2022-01-19 12:07:00-05:00,100.2300033569336,100.26000213623047,100.2300033569336,100.26000213623047,100.26000213623047,1012.0
