,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:31:00-05:00,655.0,655.8800048828125,654.9500122070312,655.8800048828125,655.8800048828125,7029.0
2022-01-05 13:32:00-05:00,655.6599731445312,655.6599731445312,654.8900146484375,655.0800170898438,655.0800170898438,2428.0
2022-01-05 13:33:00-05:00,655.1428833007812,655.1799926757812,654.7100219726562,654.7100219726562,654.7100219726562,2854.0
2022-01-05 13:34:00-05:00,654.9409790039062,655.030029296875,654.844970703125,655.030029296875,655.030029296875,1610.0
2022-01-05 13:35:00-05:00,655.3300170898438,655.5650024414062,655.3300170898438,655.5650024414062,655.5650024414062,2399.0
2022-01-05 13:36:00-05:00,655.5599975585938,655.6500244140625,655.4199829101562,655.5499877929688,655.5499877929688,1603.0
2022-01-05 13:37:00-05:00,655.77001953125,655.77001953125,654.6699829101562,655.0,655.0,9785.0
2022-01-05 13:38:00-05:00,654.8099975585938,655.3099975585938,654.7000122070312,654.8200073242188,654.8200073242188,14148.0
2022-01-05 13:39:00-05:00,655.0,655.1199951171875,654.8222045898438,655.030029296875,655.030029296875,9266.0
2022-01-05 13:40:00-05:00,655.0,655.3099975585938,654.9299926757812,655.0,655.0,14286.0
2022-01-05 13:41:00-05:00,654.8699951171875,655.1599731445312,654.52001953125,654.52001953125,654.52001953125,4442.0
2022-01-05 13:42:00-05:00,654.6300048828125,654.8699951171875,654.6300048828125,654.8699951171875,654.8699951171875,1519.0
2022-01-05 13:43:00-05:00,655.0,655.1900024414062,654.8363037109375,654.8363037109375,654.8363037109375,7664.0
2022-01-05 13:44:00-05:00,655.2050170898438,655.2050170898438,655.0050048828125,655.0576782226562,655.0576782226562,1588.0
2022-01-05 13:45:00-05:00,655.2000122070312,655.47998046875,654.8599853515625,655.0,655.0,8642.0
2022-01-05 13:46:00-05:00,655.0,655.1099853515625,654.8400268554688,654.989990234375,654.989990234375,3687.0
2022-01-05 13:47:00-05:00,654.8350219726562,654.97998046875,653.5999755859375,654.1400146484375,654.1400146484375,8793.0
2022-01-05 13:48:00-05:00,654.0499877929688,654.2999877929688,653.4500122070312,654.2999877929688,654.2999877929688,5873.0
2022-01-05 13:49:00-05:00,653.9000244140625,654.1400146484375,653.8150024414062,653.9199829101562,653.9199829101562,1386.0
2022-01-05 13:50:00-05:00,654.239990234375,655.0,653.95751953125,655.0,655.0,2548.0
2022-01-05 13:51:00-05:00,654.9149780273438,654.9149780273438,654.2899780273438,654.2899780273438,654.2899780273438,1918.0
2022-01-05 13:52:00-05:00,654.3900146484375,654.8099975585938,654.3900146484375,654.635009765625,654.635009765625,2601.0
2022-01-05 13:53:00-05:00,654.97998046875,655.0700073242188,654.5601196289062,654.6370849609375,654.6370849609375,4908.0
2022-01-05 13:54:00-05:00,654.9600219726562,654.9600219726562,654.8800048828125,654.8800048828125,654.8800048828125,735.0
2022-01-05 13:55:00-05:00,655.010009765625,655.2050170898438,654.7000122070312,655.0050048828125,655.0050048828125,9004.0
2022-01-05 13:56:00-05:00,655.0449829101562,655.1799926757812,654.9400024414062,655.0,655.0,5729.0
2022-01-05 13:57:00-05:00,654.8699951171875,655.1300048828125,654.8699951171875,655.030029296875,655.030029296875,2340.0
2022-01-05 13:58:00-05:00,655.0599975585938,655.0599975585938,654.469970703125,654.52001953125,654.52001953125,8237.0
2022-01-05 13:59:00-05:00,654.5,655.760009765625,654.5,655.635009765625,655.635009765625,35437.0
2022-01-05 14:00:00-05:00,655.7999877929688,657.4099731445312,655.7999877929688,655.864990234375,655.864990234375,11089.0
2022-01-05 14:01:00-05:00,655.864990234375,655.864990234375,654.9600219726562,655.0549926757812,655.0549926757812,5746.0
2022-01-05 14:02:00-05:00,655.1799926757812,656.155029296875,654.4500122070312,654.4500122070312,654.4500122070312,24017.0
2022-01-05 14:03:00-05:00,653.0,654.4000244140625,652.4650268554688,653.719970703125,653.719970703125,8906.0
2022-01-05 14:04:00-05:00,652.9949951171875,653.5999755859375,652.1900024414062,652.3699951171875,652.3699951171875,6560.0
2022-01-05 14:05:00-05:00,652.6300048828125,652.97998046875,651.5,652.219970703125,652.219970703125,7097.0
2022-01-05 14:06:00-05:00,652.4099731445312,653.0700073242188,652.4099731445312,652.47998046875,652.47998046875,4929.0
2022-01-05 14:07:00-05:00,652.969970703125,652.969970703125,652.0499877929688,652.5599975585938,652.5599975585938,3441.0
2022-01-05 14:08:00-05:00,652.6599731445312,653.5700073242188,652.6199951171875,653.5700073242188,653.5700073242188,5494.0
2022-01-05 14:09:00-05:00,653.2100219726562,653.2100219726562,652.5399780273438,652.5399780273438,652.5399780273438,2712.0
2022-01-05 14:10:00-05:00,652.6300048828125,652.6300048828125,652.219970703125,652.3200073242188,652.3200073242188,3610.0
2022-01-05 14:11:00-05:00,652.4199829101562,652.4199829101562,651.2550048828125,651.2999877929688,651.2999877929688,8826.0
2022-01-05 14:12:00-05:00,651.5399780273438,651.9600219726562,651.1900024414062,651.1900024414062,651.1900024414062,5341.0
2022-01-05 14:13:00-05:00,651.02001953125,651.02001953125,650.219970703125,650.219970703125,650.219970703125,2762.0
2022-01-05 14:14:00-05:00,650.4550170898438,651.0999755859375,650.3499755859375,651.0999755859375,651.0999755859375,5449.0
2022-01-05 14:15:00-05:00,651.0999755859375,651.739990234375,651.0399780273438,651.6900024414062,651.6900024414062,4351.0
2022-01-05 14:16:00-05:00,651.5999755859375,652.0599975585938,651.5999755859375,651.6900024414062,651.6900024414062,6930.0
2022-01-05 14:17:00-05:00,651.7000122070312,652.0,651.7000122070312,651.885009765625,651.885009765625,1755.0
2022-01-05 14:18:00-05:00,652.1347045898438,652.1347045898438,651.25,651.3200073242188,651.3200073242188,3636.0
2022-01-05 14:19:00-05:00,651.2506103515625,652.0372924804688,651.1300048828125,651.6640014648438,651.6640014648438,9817.0
2022-01-05 14:20:00-05:00,651.22998046875,651.760009765625,651.010009765625,651.760009765625,651.760009765625,2900.0
2022-01-05 14:21:00-05:00,651.739990234375,651.7899780273438,650.2100219726562,650.6995849609375,650.6995849609375,12952.0
2022-01-05 14:22:00-05:00,650.8499755859375,651.0399780273438,650.3499755859375,650.8099975585938,650.8099975585938,3552.0
2022-01-05 14:23:00-05:00,650.5599975585938,650.5999755859375,649.0800170898438,650.4400024414062,650.4400024414062,19285.0
2022-01-05 14:24:00-05:00,650.8499755859375,650.8699951171875,650.625,650.8699951171875,650.8699951171875,2372.0
2022-01-05 14:25:00-05:00,650.6500244140625,650.6500244140625,649.760009765625,650.0,650.0,13071.0
2022-01-05 14:26:00-05:00,649.97998046875,650.0,649.4099731445312,649.7949829101562,649.7949829101562,13822.0
2022-01-05 14:27:00-05:00,649.9099731445312,650.1500244140625,649.1799926757812,649.1900024414062,649.1900024414062,14608.0
2022-01-05 14:28:00-05:00,649.3699951171875,650.1199951171875,648.7899780273438,648.8400268554688,648.8400268554688,13868.0
2022-01-05 14:29:00-05:00,649.3200073242188,650.0999755859375,648.8599853515625,649.469970703125,649.469970703125,42358.0
2022-01-05 14:30:00-05:00,649.239990234375,650.4099731445312,649.1326293945312,649.7100219726562,649.7100219726562,12535.0
2022-01-05 14:31:00-05:00,649.47998046875,650.219970703125,649.47998046875,650.010009765625,650.010009765625,4669.0
2022-01-05 14:32:00-05:00,649.8074951171875,650.239990234375,649.385009765625,649.4550170898438,649.4550170898438,7187.0
2022-01-05 14:33:00-05:00,649.9199829101562,650.4000244140625,649.5599975585938,649.5750122070312,649.5750122070312,3601.0
2022-01-05 14:34:00-05:00,649.6799926757812,650.010009765625,649.2000122070312,649.27001953125,649.27001953125,6381.0
2022-01-05 14:35:00-05:00,649.469970703125,650.10498046875,649.02001953125,649.3099975585938,649.3099975585938,15192.0
2022-01-05 14:36:00-05:00,649.5850219726562,650.0900268554688,649.5850219726562,650.0,650.0,7644.0
2022-01-05 14:37:00-05:00,650.0250244140625,650.0250244140625,649.0499877929688,649.4500122070312,649.4500122070312,8094.0
2022-01-05 14:38:00-05:00,649.7899780273438,649.8099975585938,648.6300048828125,648.8699951171875,648.8699951171875,10697.0
2022-01-05 14:39:00-05:00,648.7374877929688,648.9000244140625,648.6300048828125,648.7150268554688,648.7150268554688,2681.0
2022-01-05 14:40:00-05:00,648.9400024414062,649.02001953125,648.3099975585938,648.469970703125,648.469970703125,5647.0
2022-01-05 14:41:00-05:00,648.6099853515625,648.8900146484375,648.4450073242188,648.77001953125,648.77001953125,4170.0
2022-01-05 14:42:00-05:00,649.0711059570312,649.260009765625,648.4500122070312,648.760009765625,648.760009765625,3063.0
2022-01-05 14:43:00-05:00,648.5399780273438,648.9600219726562,648.530029296875,648.9600219726562,648.9600219726562,14889.0
2022-01-05 14:44:00-05:00,648.530029296875,648.8900146484375,648.3200073242188,648.823486328125,648.823486328125,3916.0
2022-01-05 14:45:00-05:00,648.6900024414062,648.9000244140625,647.6500244140625,648.219970703125,648.219970703125,9493.0
2022-01-05 14:46:00-05:00,648.1599731445312,648.3900146484375,647.739990234375,648.3900146484375,648.3900146484375,4783.0
2022-01-05 14:47:00-05:00,647.75,648.3300170898438,647.3800048828125,648.2100219726562,648.2100219726562,5148.0
2022-01-05 14:48:00-05:00,648.1699829101562,648.1900024414062,647.0999755859375,647.1500244140625,647.1500244140625,8427.0
2022-01-05 14:49:00-05:00,647.4849853515625,648.0499877929688,647.4849853515625,647.6900024414062,647.6900024414062,6961.0
2022-01-05 14:50:00-05:00,647.5999755859375,647.9400024414062,647.4000244140625,647.5900268554688,647.5900268554688,7703.0
2022-01-05 14:51:00-05:00,647.72998046875,648.5499877929688,647.72998046875,648.4949951171875,648.4949951171875,3699.0
2022-01-05 14:52:00-05:00,648.4600219726562,649.4412841796875,648.4000244140625,649.1649780273438,649.1649780273438,6940.0
2022-01-05 14:53:00-05:00,648.969970703125,648.969970703125,648.5549926757812,648.8499755859375,648.8499755859375,5239.0
2022-01-05 14:54:00-05:00,649.1099853515625,649.6799926757812,649.0499877929688,649.6300048828125,649.6300048828125,8302.0
2022-01-05 14:55:00-05:00,649.522216796875,649.522216796875,648.3300170898438,648.3699951171875,648.3699951171875,6035.0
2022-01-05 14:56:00-05:00,648.1950073242188,649.1300048828125,648.1950073242188,649.010009765625,649.010009765625,3078.0
2022-01-05 14:57:00-05:00,648.8400268554688,649.9299926757812,648.8400268554688,649.1799926757812,649.1799926757812,6779.0
2022-01-05 14:58:00-05:00,649.0,649.6900024414062,648.989990234375,649.27001953125,649.27001953125,3705.0
2022-01-05 14:59:00-05:00,649.4249877929688,649.4249877929688,649.010009765625,649.1199951171875,649.1199951171875,2164.0
2022-01-05 15:00:00-05:00,649.0999755859375,649.3800048828125,648.719970703125,648.739990234375,648.739990234375,7619.0
2022-01-05 15:01:00-05:00,648.6500244140625,648.6500244140625,648.010009765625,648.1400146484375,648.1400146484375,2876.0
2022-01-05 15:02:00-05:00,648.010009765625,648.010009765625,647.1099853515625,647.119873046875,647.119873046875,7850.0
2022-01-05 15:03:00-05:00,647.2999877929688,647.8499755859375,647.0,647.0,647.0,8200.0
2022-01-05 15:04:00-05:00,647.3049926757812,647.3049926757812,646.8900146484375,647.280029296875,647.280029296875,4597.0
2022-01-05 15:05:00-05:00,647.1799926757812,647.3200073242188,646.4500122070312,646.780029296875,646.780029296875,10806.0
2022-01-05 15:06:00-05:00,647.0700073242188,647.0800170898438,646.5800170898438,646.77001953125,646.77001953125,3853.0
2022-01-05 15:07:00-05:00,646.7999877929688,646.8499755859375,645.905029296875,645.905029296875,645.905029296875,8601.0
2022-01-05 15:08:00-05:00,645.8200073242188,645.8200073242188,645.4500122070312,645.6099853515625,645.6099853515625,10320.0
2022-01-05 15:09:00-05:00,645.7249755859375,646.7650146484375,645.7249755859375,646.7650146484375,646.7650146484375,4137.0
2022-01-05 15:10:00-05:00,646.9500122070312,646.9500122070312,645.530029296875,645.614990234375,645.614990234375,6687.0
2022-01-05 15:11:00-05:00,645.8499755859375,646.280029296875,645.52001953125,646.0800170898438,646.0800170898438,8347.0
2022-01-05 15:12:00-05:00,646.0900268554688,646.239990234375,645.7949829101562,646.239990234375,646.239990234375,4939.0
2022-01-05 15:13:00-05:00,646.1099853515625,647.0999755859375,646.1099853515625,647.0399780273438,647.0399780273438,4037.0
2022-01-05 15:14:00-05:00,647.072998046875,647.4500122070312,646.75,646.75,646.75,6063.0
2022-01-05 15:15:00-05:00,646.7000122070312,646.7000122070312,646.2039794921875,646.3099975585938,646.3099975585938,2679.0
2022-01-05 15:16:00-05:00,646.192626953125,646.5700073242188,646.192626953125,646.489990234375,646.489990234375,6356.0
2022-01-05 15:17:00-05:00,646.5700073242188,646.5999755859375,646.1699829101562,646.5650024414062,646.5650024414062,7322.0
2022-01-05 15:18:00-05:00,646.5499877929688,646.7999877929688,646.14501953125,646.7999877929688,646.7999877929688,2980.0
2022-01-05 15:19:00-05:00,646.2000122070312,646.2000122070312,645.2899780273438,645.8099975585938,645.8099975585938,5339.0
2022-01-05 15:20:00-05:00,645.5999755859375,646.2899780273438,645.2000122070312,645.2000122070312,645.2000122070312,6295.0
2022-01-05 15:21:00-05:00,645.2899780273438,645.2899780273438,644.7100219726562,645.280029296875,645.280029296875,4296.0
2022-01-05 15:22:00-05:00,645.3800048828125,645.9000244140625,645.2000122070312,645.8699951171875,645.8699951171875,7427.0
2022-01-05 15:23:00-05:00,645.6400146484375,646.8400268554688,645.6400146484375,646.3699951171875,646.3699951171875,31537.0
2022-01-05 15:24:00-05:00,646.2501220703125,646.8499755859375,646.2501220703125,646.3253173828125,646.3253173828125,3924.0
2022-01-05 15:25:00-05:00,646.094970703125,646.094970703125,645.5,645.5,645.5,1236.0
2022-01-05 15:26:00-05:00,645.6599731445312,646.3900146484375,645.6599731445312,646.3499755859375,646.3499755859375,4354.0
2022-01-05 15:27:00-05:00,646.4199829101562,646.5499877929688,645.8856811523438,645.8856811523438,645.8856811523438,3900.0
2022-01-05 15:28:00-05:00,645.9000244140625,645.9299926757812,644.6900024414062,645.3200073242188,645.3200073242188,8873.0
2022-01-05 15:29:00-05:00,644.780029296875,644.9600219726562,644.6900024414062,644.9600219726562,644.9600219726562,3398.0
2022-01-05 15:30:00-05:00,644.5900268554688,645.1099853515625,644.260009765625,645.0499877929688,645.0499877929688,9261.0
2022-01-05 15:31:00-05:00,645.1699829101562,645.3400268554688,644.7899780273438,645.1500244140625,645.1500244140625,6895.0
2022-01-05 15:32:00-05:00,644.8300170898438,645.1599731445312,644.1754760742188,644.6900024414062,644.6900024414062,9827.0
2022-01-05 15:33:00-05:00,644.6900024414062,645.5700073242188,644.625,645.5700073242188,645.5700073242188,10905.0
2022-01-05 15:34:00-05:00,645.3599853515625,645.5250244140625,644.7899780273438,645.5250244140625,645.5250244140625,5955.0
2022-01-05 15:35:00-05:00,645.5800170898438,646.4650268554688,644.9199829101562,646.4650268554688,646.4650268554688,10127.0
2022-01-05 15:36:00-05:00,646.4299926757812,647.0250244140625,646.3900146484375,646.760009765625,646.760009765625,7597.0
2022-01-05 15:37:00-05:00,647.010009765625,647.5,647.010009765625,647.3699951171875,647.3699951171875,5868.0
2022-01-05 15:38:00-05:00,647.27001953125,647.7999877929688,647.072021484375,647.7100219726562,647.7100219726562,6355.0
2022-01-05 15:39:00-05:00,647.6300048828125,647.8200073242188,647.010009765625,647.010009765625,647.010009765625,7666.0
2022-01-05 15:40:00-05:00,647.0700073242188,647.7449951171875,646.8649291992188,647.3300170898438,647.3300170898438,6556.0
2022-01-05 15:41:00-05:00,647.1599731445312,647.72998046875,647.1599731445312,647.719970703125,647.719970703125,4817.0
2022-01-05 15:42:00-05:00,647.7150268554688,647.7150268554688,646.6900024414062,646.6900024414062,646.6900024414062,9380.0
2022-01-05 15:43:00-05:00,646.8900146484375,647.530029296875,646.8800048828125,647.530029296875,647.530029296875,6454.0
2022-01-05 15:44:00-05:00,647.52001953125,647.52001953125,646.9299926757812,646.9299926757812,646.9299926757812,7129.0
2022-01-05 15:45:00-05:00,646.510009765625,647.27001953125,646.1199951171875,647.27001953125,647.27001953125,18373.0
2022-01-05 15:46:00-05:00,646.8800048828125,647.260009765625,646.6599731445312,647.02001953125,647.02001953125,7370.0
2022-01-05 15:47:00-05:00,646.969970703125,646.969970703125,646.4000244140625,646.6799926757812,646.6799926757812,7279.0
2022-01-05 15:48:00-05:00,646.489990234375,646.8699951171875,646.27001953125,646.6375122070312,646.6375122070312,7326.0
2022-01-05 15:49:00-05:00,646.8499755859375,647.1699829101562,646.2000122070312,646.239990234375,646.239990234375,4897.0
2022-01-05 15:50:00-05:00,646.1099853515625,647.1577758789062,646.0,646.5700073242188,646.5700073242188,15429.0
2022-01-05 15:51:00-05:00,646.719970703125,646.8198852539062,646.2000122070312,646.4600219726562,646.4600219726562,14850.0
2022-01-05 15:52:00-05:00,646.3099975585938,647.1099853515625,645.6699829101562,647.0800170898438,647.0800170898438,32369.0
2022-01-05 15:53:00-05:00,646.9000244140625,646.9400024414062,644.989990234375,644.989990234375,644.989990234375,31832.0
2022-01-05 15:54:00-05:00,645.0,645.7100219726562,644.2100219726562,644.4099731445312,644.4099731445312,55865.0
2022-01-05 15:55:00-05:00,644.3599853515625,645.125,644.3499755859375,645.0,645.0,25736.0
2022-01-05 15:56:00-05:00,645.0,645.0499877929688,644.6500244140625,645.0,645.0,35836.0
2022-01-05 15:57:00-05:00,644.9299926757812,645.02001953125,644.3699951171875,644.3699951171875,644.3699951171875,43129.0
2022-01-05 15:58:00-05:00,644.3699951171875,644.5700073242188,644.0999755859375,644.2449951171875,644.2449951171875,32219.0
2022-01-05 15:59:00-05:00,644.1900024414062,644.52001953125,642.010009765625,642.97998046875,642.97998046875,155623.0
2022-01-31 14:00:15-05:00,576.489990234375,576.489990234375,576.489990234375,576.489990234375,576.489990234375,0.0
2022-01-06 09:30:00-05:00,640.1599731445312,641.6599731445312,637.0900268554688,639.719970703125,639.719970703125,77198.0
2022-01-06 09:31:00-05:00,640.2949829101562,643.010009765625,640.2949829101562,641.0650024414062,641.0650024414062,15510.0
2022-01-06 09:32:00-05:00,641.1799926757812,642.97998046875,640.5499877929688,642.1199951171875,642.1199951171875,8849.0
2022-01-06 09:33:00-05:00,641.8400268554688,643.8800048828125,640.6099853515625,642.9199829101562,642.9199829101562,8419.0
2022-01-06 09:34:00-05:00,643.47998046875,644.8900146484375,643.47998046875,643.5499877929688,643.5499877929688,9412.0
2022-01-06 09:35:00-05:00,645.0,645.4000244140625,644.5999755859375,645.4000244140625,645.4000244140625,11751.0
2022-01-06 09:36:00-05:00,645.1900024414062,646.9299926757812,645.030029296875,646.9299926757812,646.9299926757812,4487.0
2022-01-06 09:37:00-05:00,646.8599853515625,648.6500244140625,646.1599731445312,648.3400268554688,648.3400268554688,7028.0
2022-01-06 09:38:00-05:00,647.510009765625,647.510009765625,645.844970703125,646.0449829101562,646.0449829101562,8658.0
2022-01-06 09:39:00-05:00,645.3800048828125,645.7000122070312,644.1799926757812,644.989990234375,644.989990234375,5409.0
2022-01-06 09:40:00-05:00,644.0800170898438,644.0800170898438,643.4349975585938,643.4349975585938,643.4349975585938,17464.0
2022-01-06 09:41:00-05:00,643.5700073242188,644.0800170898438,642.114990234375,642.114990234375,642.114990234375,7775.0
2022-01-06 09:42:00-05:00,642.5,643.9400024414062,641.5599975585938,643.8099975585938,643.8099975585938,9759.0
2022-01-06 09:43:00-05:00,643.8599853515625,645.0399780273438,643.5499877929688,643.5499877929688,643.5499877929688,16176.0
2022-01-06 09:44:00-05:00,644.1199951171875,644.9600219726562,644.0125122070312,644.9600219726562,644.9600219726562,998.0
2022-01-06 09:45:00-05:00,644.6099853515625,645.3099975585938,644.155029296875,644.155029296875,644.155029296875,8675.0
2022-01-06 09:46:00-05:00,644.8599853515625,645.3150024414062,644.7849731445312,644.844970703125,644.844970703125,2142.0
2022-01-06 09:47:00-05:00,645.0,645.030029296875,644.3300170898438,645.030029296875,645.030029296875,6424.0
2022-01-06 09:48:00-05:00,645.5,645.5,644.6199951171875,644.6199951171875,644.6199951171875,3897.0
2022-01-06 09:49:00-05:00,644.8505859375,644.8505859375,643.1500244140625,643.1500244140625,643.1500244140625,4408.0
2022-01-06 09:50:00-05:00,641.75,641.780029296875,640.3099975585938,640.3099975585938,640.3099975585938,11050.0
2022-01-06 09:51:00-05:00,643.2999877929688,643.6099853515625,643.2999877929688,643.6099853515625,643.6099853515625,11036.0
2022-01-06 09:52:00-05:00,644.4199829101562,644.4199829101562,641.6799926757812,643.47998046875,643.47998046875,8016.0
2022-01-06 09:53:00-05:00,642.1099853515625,642.7999877929688,642.1099853515625,642.7249755859375,642.7249755859375,6592.0
2022-01-06 09:54:00-05:00,643.1699829101562,643.1699829101562,642.1599731445312,642.1599731445312,642.1599731445312,6338.0
2022-01-06 09:55:00-05:00,640.8300170898438,642.72998046875,640.8300170898438,641.6649780273438,641.6649780273438,9420.0
2022-01-06 09:56:00-05:00,642.125,642.125,640.9949951171875,641.2999877929688,641.2999877929688,6829.0
2022-01-06 09:57:00-05:00,641.4400024414062,641.4600219726562,640.0599975585938,640.0599975585938,640.0599975585938,7136.0
2022-01-06 09:58:00-05:00,639.8300170898438,640.6300048828125,639.8300170898438,640.6300048828125,640.6300048828125,25640.0
2022-01-06 09:59:00-05:00,640.5700073242188,640.955810546875,640.3400268554688,640.9000244140625,640.9000244140625,5324.0
2022-01-06 10:00:00-05:00,640.9000244140625,641.969970703125,640.3099975585938,640.3099975585938,640.3099975585938,21403.0
2022-01-06 10:01:00-05:00,639.9299926757812,640.3699951171875,639.239990234375,639.239990234375,639.239990234375,11050.0
2022-01-06 10:02:00-05:00,639.4000244140625,639.4000244140625,638.3338012695312,638.3338012695312,638.3338012695312,4684.0
2022-01-06 10:03:00-05:00,638.2000122070312,638.6599731445312,637.8499755859375,638.2000122070312,638.2000122070312,9481.0
2022-01-06 10:04:00-05:00,638.0599975585938,638.6400146484375,637.489990234375,637.760009765625,637.760009765625,4996.0
2022-01-06 10:05:00-05:00,637.9127807617188,638.6500244140625,637.5499877929688,637.9600219726562,637.9600219726562,8588.0
2022-01-06 10:06:00-05:00,638.3599853515625,638.3599853515625,637.510009765625,638.0499877929688,638.0499877929688,6773.0
2022-01-06 10:07:00-05:00,638.4500122070312,638.7899780273438,637.6099853515625,638.1099853515625,638.1099853515625,11433.0
2022-01-06 10:08:00-05:00,638.719970703125,640.9990234375,638.719970703125,640.9990234375,640.9990234375,5814.0
2022-01-06 10:09:00-05:00,640.0499877929688,640.1500244140625,639.1746826171875,639.3699951171875,639.3699951171875,6110.0
2022-01-06 10:10:00-05:00,639.239990234375,639.3099975585938,637.8499755859375,637.8499755859375,637.8499755859375,14166.0
2022-01-06 10:11:00-05:00,638.27001953125,638.4299926757812,637.6599731445312,638.3699951171875,638.3699951171875,5024.0
2022-01-06 10:12:00-05:00,637.8599853515625,638.8499145507812,637.6699829101562,638.3499755859375,638.3499755859375,5571.0
2022-01-06 10:13:00-05:00,638.719970703125,639.9299926757812,638.719970703125,639.9299926757812,639.9299926757812,5216.0
2022-01-06 10:14:00-05:00,639.530029296875,639.530029296875,638.1699829101562,638.27001953125,638.27001953125,10472.0
2022-01-06 10:15:00-05:00,638.8699951171875,640.6099853515625,638.4400024414062,639.9400024414062,639.9400024414062,19426.0
2022-01-06 10:16:00-05:00,639.7899780273438,640.52001953125,638.989990234375,639.75,639.75,18677.0
2022-01-06 10:17:00-05:00,639.6099853515625,640.3699951171875,638.9099731445312,639.3049926757812,639.3049926757812,24228.0
2022-01-06 10:18:00-05:00,639.3099975585938,639.3900146484375,637.530029296875,637.7000122070312,637.7000122070312,7933.0
2022-01-06 10:19:00-05:00,637.5999755859375,637.7000122070312,636.5499877929688,637.0,637.0,5809.0
2022-01-06 10:20:00-05:00,636.8250122070312,637.3800048828125,636.0,637.0050048828125,637.0050048828125,21795.0
2022-01-06 10:21:00-05:00,637.6500244140625,637.7000122070312,636.219970703125,636.6500244140625,636.6500244140625,3352.0
2022-01-06 10:22:00-05:00,636.530029296875,637.3699951171875,636.530029296875,637.260009765625,637.260009765625,6716.0
2022-01-06 10:23:00-05:00,636.739990234375,637.0900268554688,635.5900268554688,636.3900146484375,636.3900146484375,8234.0
2022-01-06 10:24:00-05:00,636.1900024414062,637.8800048828125,635.780029296875,637.75,637.75,7331.0
2022-01-06 10:25:00-05:00,638.0549926757812,639.0599975585938,638.010009765625,638.8099975585938,638.8099975585938,10373.0
2022-01-06 10:26:00-05:00,639.135009765625,639.3300170898438,638.5900268554688,638.760009765625,638.760009765625,6848.0
2022-01-06 10:27:00-05:00,638.6799926757812,639.0050048828125,637.9199829101562,638.3900146484375,638.3900146484375,7808.0
2022-01-06 10:28:00-05:00,638.3599853515625,638.3599853515625,637.72998046875,638.2999877929688,638.2999877929688,6513.0
2022-01-06 10:29:00-05:00,638.02001953125,638.1799926757812,637.5800170898438,637.6400146484375,637.6400146484375,8087.0
2022-01-06 10:30:00-05:00,637.719970703125,639.4949951171875,637.6300048828125,639.4949951171875,639.4949951171875,9638.0
2022-01-06 10:31:00-05:00,639.27001953125,640.1400146484375,639.27001953125,640.0250244140625,640.0250244140625,9771.0
2022-01-06 10:32:00-05:00,640.0,640.0349731445312,639.4299926757812,639.5700073242188,639.5700073242188,4367.0
2022-01-06 10:33:00-05:00,639.0900268554688,640.0,638.5399780273438,639.9299926757812,639.9299926757812,16618.0
2022-01-06 10:34:00-05:00,639.8300170898438,640.219970703125,638.9500122070312,638.9500122070312,638.9500122070312,5314.0
2022-01-06 10:35:00-05:00,638.7999877929688,638.9600219726562,637.6300048828125,637.6300048828125,637.6300048828125,5447.0
2022-01-06 10:36:00-05:00,638.0560302734375,638.27001953125,637.3300170898438,638.10498046875,638.10498046875,17259.0
2022-01-06 10:37:00-05:00,638.27001953125,638.780029296875,638.0,638.4500122070312,638.4500122070312,12092.0
2022-01-06 10:38:00-05:00,638.010009765625,638.5499877929688,637.969970703125,638.5499877929688,638.5499877929688,5562.0
2022-01-06 10:39:00-05:00,638.447509765625,638.719970703125,638.0,638.010009765625,638.010009765625,11190.0
2022-01-06 10:40:00-05:00,638.219970703125,638.219970703125,637.2999877929688,637.2999877929688,637.2999877929688,7248.0
2022-01-06 10:41:00-05:00,637.47998046875,637.6849975585938,636.969970703125,636.969970703125,636.969970703125,5446.0
2022-01-06 10:42:00-05:00,636.6900024414062,637.2100219726562,636.3800048828125,636.3800048828125,636.3800048828125,6740.0
2022-01-06 10:43:00-05:00,636.719970703125,637.2899780273438,636.47998046875,636.6500244140625,636.6500244140625,6486.0
2022-01-06 10:44:00-05:00,637.219970703125,637.4199829101562,636.6199951171875,636.8699951171875,636.8699951171875,7001.0
2022-01-06 10:45:00-05:00,636.8150024414062,638.0349731445312,636.8150024414062,637.0399780273438,637.0399780273438,5997.0
2022-01-06 10:46:00-05:00,636.6099853515625,638.0,636.4199829101562,638.0,638.0,4389.0
2022-01-06 10:47:00-05:00,637.7849731445312,638.9097900390625,637.7849731445312,638.9097900390625,638.9097900390625,12652.0
2022-01-06 10:48:00-05:00,638.6749877929688,638.780029296875,638.3599853515625,638.5599975585938,638.5599975585938,4896.0
2022-01-06 10:49:00-05:00,638.5449829101562,639.1799926757812,638.5449829101562,639.1799926757812,639.1799926757812,6348.0
2022-01-06 10:50:00-05:00,638.9650268554688,638.9650268554688,637.8200073242188,637.8200073242188,637.8200073242188,13319.0
2022-01-06 10:51:00-05:00,637.97998046875,638.0,636.0999755859375,636.7249755859375,636.7249755859375,6543.0
2022-01-06 10:52:00-05:00,636.989990234375,637.030029296875,636.3099975585938,636.6099853515625,636.6099853515625,12396.0
2022-01-06 10:53:00-05:00,636.782470703125,637.1599731445312,636.6300048828125,636.8699951171875,636.8699951171875,8866.0
