,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:55:00-05:00,212.6300048828125,212.6300048828125,212.41000366210938,212.52999877929688,212.52999877929688,3340.0
2022-01-19 10:58:00-05:00,212.49000549316406,212.5850067138672,212.49000549316406,212.5,212.5,1529.0
2022-01-19 10:59:00-05:00,212.44039916992188,212.69000244140625,212.44039916992188,212.69000244140625,212.69000244140625,891.0
2022-01-19 11:00:00-05:00,212.44000244140625,212.59739685058594,212.375,212.59739685058594,212.59739685058594,2080.0
2022-01-19 11:01:00-05:00,212.35000610351562,212.39500427246094,212.33999633789062,212.35499572753906,212.35499572753906,749.0
2022-01-19 11:02:00-05:00,212.22000122070312,212.27000427246094,212.1999969482422,212.2550048828125,212.2550048828125,592.0
2022-01-19 11:03:00-05:00,212.2386932373047,212.5500030517578,212.1999969482422,212.5500030517578,212.5500030517578,2094.0
2022-01-19 11:04:00-05:00,212.4199981689453,212.44000244140625,212.32000732421875,212.44000244140625,212.44000244140625,1412.0
2022-01-19 11:05:00-05:00,212.27999877929688,212.51499938964844,212.27999877929688,212.39500427246094,212.39500427246094,2858.0
2022-01-19 11:08:00-05:00,212.5574951171875,212.5574951171875,212.5574951171875,212.5574951171875,212.5574951171875,238.0
2022-01-19 11:09:00-05:00,212.5836944580078,212.6999969482422,212.5836944580078,212.6999969482422,212.6999969482422,460.0
2022-01-19 11:10:00-05:00,212.5399932861328,212.86500549316406,212.5399932861328,212.86500549316406,212.86500549316406,2217.0
2022-01-19 11:12:00-05:00,212.82000732421875,212.8699951171875,212.82000732421875,212.8300018310547,212.8300018310547,616.0
2022-01-19 11:13:00-05:00,212.8300018310547,212.92999267578125,212.8300018310547,212.92999267578125,212.92999267578125,440.0
2022-01-19 11:14:00-05:00,212.7949981689453,212.8800048828125,212.7949981689453,212.8800048828125,212.8800048828125,1065.0
2022-01-19 11:15:00-05:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,354.0
2022-01-19 11:16:00-05:00,212.75999450683594,212.8000030517578,212.6699981689453,212.78500366210938,212.78500366210938,1430.0
2022-01-19 11:17:00-05:00,212.67999267578125,212.67999267578125,212.57000732421875,212.5989990234375,212.5989990234375,1132.0
2022-01-19 11:18:00-05:00,212.6697998046875,212.6697998046875,212.59500122070312,212.59500122070312,212.59500122070312,235.0
2022-01-19 11:19:00-05:00,212.58999633789062,212.58999633789062,212.5,212.57000732421875,212.57000732421875,1835.0
2022-01-19 11:20:00-05:00,212.7899932861328,212.7899932861328,212.75010681152344,212.75010681152344,212.75010681152344,549.0
2022-01-19 11:21:00-05:00,212.75,212.75,212.74000549316406,212.74000549316406,212.74000549316406,438.0
2022-01-19 11:22:00-05:00,212.77999877929688,212.80499267578125,212.5800018310547,212.5800018310547,212.5800018310547,4537.0
2022-01-19 11:23:00-05:00,212.77999877929688,212.92999267578125,212.75,212.75,212.75,961.0
2022-01-19 11:24:00-05:00,212.89500427246094,212.89500427246094,212.5800018310547,212.65499877929688,212.65499877929688,1478.0
2022-01-19 11:25:00-05:00,212.66000366210938,212.67999267578125,212.66000366210938,212.6750030517578,212.6750030517578,402.0
2022-01-19 11:26:00-05:00,212.65499877929688,212.77999877929688,212.5500030517578,212.5850067138672,212.5850067138672,8366.0
2022-01-19 11:27:00-05:00,212.71499633789062,212.77999877929688,212.64999389648438,212.77999877929688,212.77999877929688,1807.0
2022-01-19 11:28:00-05:00,212.72000122070312,212.72000122070312,212.61810302734375,212.61810302734375,212.61810302734375,2437.0
2022-01-19 11:29:00-05:00,212.77999877929688,212.77999877929688,212.7335968017578,212.77999877929688,212.77999877929688,1014.0
2022-01-19 11:30:00-05:00,212.82000732421875,212.93499755859375,212.8000030517578,212.8699951171875,212.8699951171875,3354.0
2022-01-19 11:31:00-05:00,212.77999877929688,212.8699951171875,212.6750030517578,212.78500366210938,212.78500366210938,3294.0
2022-01-19 11:32:00-05:00,212.77499389648438,212.8800048828125,212.6699981689453,212.8800048828125,212.8800048828125,3343.0
2022-01-19 11:33:00-05:00,212.9149932861328,213.08999633789062,212.9149932861328,213.08999633789062,213.08999633789062,2412.0
2022-01-19 11:34:00-05:00,213.08999633789062,213.2050018310547,213.00999450683594,213.2050018310547,213.2050018310547,3207.0
2022-01-19 11:35:00-05:00,213.0500030517578,213.19000244140625,213.02000427246094,213.19000244140625,213.19000244140625,2394.0
2022-01-19 11:36:00-05:00,213.0749969482422,213.17999267578125,212.97000122070312,213.17999267578125,213.17999267578125,2302.0
2022-01-19 11:37:00-05:00,213.1199951171875,213.1199951171875,213.07000732421875,213.07000732421875,213.07000732421875,2089.0
2022-01-19 11:38:00-05:00,213.11000061035156,213.19000244140625,213.11000061035156,213.13999938964844,213.13999938964844,1671.0
2022-01-19 11:39:00-05:00,213.22999572753906,213.22999572753906,213.13999938964844,213.22500610351562,213.22500610351562,1595.0
2022-01-19 11:40:00-05:00,213.01499938964844,213.05999755859375,212.9600067138672,212.97999572753906,212.97999572753906,3112.0
2022-01-19 11:41:00-05:00,212.94500732421875,212.94500732421875,212.94000244140625,212.94000244140625,212.94000244140625,397.0
2022-01-19 11:42:00-05:00,212.89999389648438,212.93499755859375,212.8300018310547,212.84500122070312,212.84500122070312,2732.0
2022-01-19 11:43:00-05:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,254.0
2022-01-19 11:44:00-05:00,212.8800048828125,212.92999267578125,212.81500244140625,212.92999267578125,212.92999267578125,1283.0
2022-01-19 11:45:00-05:00,212.86500549316406,212.9199981689453,212.75,212.875,212.875,5922.0
2022-01-19 11:46:00-05:00,212.8800048828125,212.9600067138672,212.8800048828125,212.9600067138672,212.9600067138672,269.0
2022-01-19 11:47:00-05:00,213.02499389648438,213.02499389648438,213.02499389648438,213.02499389648438,213.02499389648438,279.0
2022-01-19 11:48:00-05:00,212.80999755859375,212.82000732421875,212.72000122070312,212.72000122070312,212.72000122070312,1282.0
2022-01-19 11:50:00-05:00,213.05999755859375,213.05999755859375,212.89999389648438,212.89999389648438,212.89999389648438,686.0
2022-01-19 11:51:00-05:00,212.8249969482422,212.8249969482422,212.8249969482422,212.8249969482422,212.8249969482422,245.0
2022-01-19 11:52:00-05:00,212.72999572753906,212.92999267578125,212.72999572753906,212.77000427246094,212.77000427246094,1754.0
2022-01-19 11:53:00-05:00,212.86000061035156,213.03500366210938,212.81410217285156,212.81410217285156,212.81410217285156,3895.0
2022-01-19 11:54:00-05:00,213.0,213.11500549316406,212.94000244140625,212.97500610351562,212.97500610351562,799.0
2022-01-19 11:55:00-05:00,212.9199981689453,213.00999450683594,212.9199981689453,213.00999450683594,213.00999450683594,396.0
2022-01-19 11:56:00-05:00,212.82000732421875,213.00999450683594,212.82000732421875,213.0,213.0,628.0
2022-01-19 11:57:00-05:00,213.02499389648438,213.02499389648438,212.9499969482422,213.01499938964844,213.01499938964844,800.0
2022-01-19 11:59:00-05:00,213.0,213.31500244140625,213.0,213.31500244140625,213.31500244140625,4425.0
2022-01-19 12:00:00-05:00,213.13999938964844,213.13999938964844,213.07000732421875,213.07000732421875,213.07000732421875,385.0
2022-01-19 12:01:00-05:00,213.19000244140625,213.19000244140625,213.08999633789062,213.08999633789062,213.08999633789062,1161.0
2022-01-19 12:02:00-05:00,213.2100067138672,213.2100067138672,213.0500030517578,213.0500030517578,213.0500030517578,254.0
2022-01-19 12:03:00-05:00,213.0399932861328,213.16000366210938,213.0399932861328,213.15499877929688,213.15499877929688,1016.0
2022-01-19 12:04:00-05:00,213.10000610351562,213.1649932861328,213.10000610351562,213.1649932861328,213.1649932861328,549.0
2022-01-19 12:05:00-05:00,213.28500366210938,213.32000732421875,213.14999389648438,213.32000732421875,213.32000732421875,1608.0
2022-01-19 12:07:00-05:00,213.39500427246094,213.39500427246094,213.25,213.25,213.25,1309.0
2022-01-19 12:08:00-05:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,117.0
2022-01-19 12:09:00-05:00,213.3800048828125,213.4250030517578,213.25,213.4250030517578,213.4250030517578,1531.0
2022-01-19 12:10:00-05:00,213.22999572753906,213.3699951171875,213.22999572753906,213.3699951171875,213.3699951171875,753.0
2022-01-19 12:11:00-05:00,213.27999877929688,213.2899932861328,213.27999877929688,213.2899932861328,213.2899932861328,294.0
2022-01-19 12:12:00-05:00,213.22000122070312,213.27999877929688,213.22000122070312,213.27999877929688,213.27999877929688,279.0
2022-01-19 12:13:00-05:00,213.3800048828125,213.3800048828125,213.36000061035156,213.3800048828125,213.3800048828125,727.0
2022-01-19 12:14:00-05:00,213.44000244140625,213.44000244140625,213.33999633789062,213.36000061035156,213.36000061035156,1287.0
2022-01-19 12:15:00-05:00,213.42999267578125,213.42999267578125,213.27000427246094,213.27000427246094,213.27000427246094,690.0
2022-01-19 12:16:00-05:00,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,527.0
2022-01-19 12:18:00-05:00,213.22999572753906,213.22999572753906,213.0,213.0399932861328,213.0399932861328,3128.0
2022-01-19 12:19:00-05:00,213.0399932861328,213.07000732421875,212.86000061035156,212.86000061035156,212.86000061035156,1837.0
2022-01-19 12:20:00-05:00,212.9250030517578,212.9250030517578,212.86000061035156,212.9149932861328,212.9149932861328,968.0
2022-01-19 12:21:00-05:00,212.9149932861328,212.92999267578125,212.86000061035156,212.91949462890625,212.91949462890625,2176.0
2022-01-19 12:22:00-05:00,212.8699951171875,212.99000549316406,212.8699951171875,212.91000366210938,212.91000366210938,4151.0
2022-01-19 12:23:00-05:00,212.9199981689453,213.0,212.91690063476562,213.0,213.0,486.0
2022-01-19 12:24:00-05:00,213.0050048828125,213.07000732421875,212.96499633789062,212.96499633789062,212.96499633789062,1550.0
2022-01-19 12:25:00-05:00,212.94000244140625,212.94000244140625,212.86500549316406,212.86500549316406,212.86500549316406,457.0
2022-01-19 12:26:00-05:00,212.8699951171875,212.93499755859375,212.86000061035156,212.90499877929688,212.90499877929688,737.0
2022-01-19 12:27:00-05:00,212.77000427246094,212.77499389648438,212.69500732421875,212.69500732421875,212.69500732421875,2668.0
2022-01-19 12:28:00-05:00,212.7100067138672,212.82859802246094,212.7100067138672,212.82859802246094,212.82859802246094,268.0
2022-01-19 12:29:00-05:00,212.81500244140625,212.85000610351562,212.80499267578125,212.80499267578125,212.80499267578125,897.0
2022-01-19 12:30:00-05:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,521.0
2022-01-19 12:31:00-05:00,212.88499450683594,212.9600067138672,212.88499450683594,212.9600067138672,212.9600067138672,305.0
2022-01-19 12:32:00-05:00,212.88999938964844,212.92999267578125,212.85000610351562,212.89999389648438,212.89999389648438,810.0
2022-01-19 12:33:00-05:00,212.86500549316406,212.88499450683594,212.75999450683594,212.88499450683594,212.88499450683594,1879.0
2022-01-19 12:34:00-05:00,212.8350067138672,212.8513946533203,212.7899932861328,212.8513946533203,212.8513946533203,392.0
2022-01-19 12:35:00-05:00,212.8350067138672,212.83999633789062,212.61000061035156,212.71499633789062,212.71499633789062,2605.0
2022-01-19 12:36:00-05:00,212.71499633789062,212.71499633789062,212.6699981689453,212.6699981689453,212.6699981689453,616.0
2022-01-19 12:37:00-05:00,212.67599487304688,212.67599487304688,212.67599487304688,212.67599487304688,212.67599487304688,172.0
2022-01-19 12:38:00-05:00,212.63999938964844,212.67999267578125,212.60000610351562,212.63999938964844,212.63999938964844,650.0
2022-01-19 12:39:00-05:00,212.5800018310547,212.5800018310547,212.47999572753906,212.47999572753906,212.47999572753906,686.0
2022-01-19 12:40:00-05:00,212.4600067138672,212.47500610351562,212.4199981689453,212.4499969482422,212.4499969482422,1098.0
2022-01-19 12:41:00-05:00,212.41000366210938,212.4199981689453,212.3300018310547,212.3300018310547,212.3300018310547,1009.0
2022-01-19 12:42:00-05:00,212.42999267578125,212.5050048828125,212.3699951171875,212.3699951171875,212.3699951171875,1471.0
2022-01-19 12:43:00-05:00,212.44000244140625,212.5749969482422,212.44000244140625,212.4499969482422,212.4499969482422,1407.0
2022-01-19 12:44:00-05:00,212.39999389648438,212.47999572753906,212.39999389648438,212.47999572753906,212.47999572753906,210.0
2022-01-19 12:45:00-05:00,212.4346923828125,212.4600067138672,212.4346923828125,212.44500732421875,212.44500732421875,2905.0
2022-01-19 12:47:00-05:00,212.65499877929688,212.65499877929688,212.65499877929688,212.65499877929688,212.65499877929688,547.0
2022-01-19 12:48:00-05:00,212.55999755859375,212.66000366210938,212.50999450683594,212.66000366210938,212.66000366210938,607.0
2022-01-19 12:49:00-05:00,212.66000366210938,212.83999633789062,212.66000366210938,212.8300018310547,212.8300018310547,702.0
2022-01-19 12:51:00-05:00,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,312.0
2022-01-19 12:52:00-05:00,212.6999969482422,212.6999969482422,212.53500366210938,212.60499572753906,212.60499572753906,2035.0
2022-01-19 12:53:00-05:00,212.55999755859375,212.60000610351562,212.50999450683594,212.60000610351562,212.60000610351562,1294.0
2022-01-19 12:54:00-05:00,212.58999633789062,212.58999633789062,212.57000732421875,212.57000732421875,212.57000732421875,477.0
2022-01-19 12:55:00-05:00,212.50999450683594,212.55999755859375,212.50999450683594,212.55999755859375,212.55999755859375,1535.0
2022-01-19 12:56:00-05:00,212.5500030517578,212.6649932861328,212.5500030517578,212.6649932861328,212.6649932861328,521.0
2022-01-19 12:57:00-05:00,212.72000122070312,212.72000122070312,212.69500732421875,212.69500732421875,212.69500732421875,543.0
2022-01-19 12:59:00-05:00,212.71200561523438,212.71200561523438,212.6824951171875,212.6824951171875,212.6824951171875,469.0
2022-01-19 13:00:00-05:00,212.7100067138672,212.7100067138672,212.52999877929688,212.60000610351562,212.60000610351562,1636.0
2022-01-19 13:01:00-05:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,216.0
2022-01-19 13:02:00-05:00,212.6649932861328,212.81500244140625,212.6649932861328,212.81500244140625,212.81500244140625,1980.0
2022-01-19 13:03:00-05:00,212.83999633789062,212.83999633789062,212.69000244140625,212.69000244140625,212.69000244140625,1288.0
2022-01-19 13:04:00-05:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,356.0
2022-01-19 13:05:00-05:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,276.0
2022-01-19 13:06:00-05:00,212.63499450683594,212.7978057861328,212.6300048828125,212.7978057861328,212.7978057861328,1469.0
2022-01-19 13:07:00-05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,363.0
2022-01-19 13:08:00-05:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,265.0
2022-01-19 13:09:00-05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,164.0
2022-01-19 13:10:00-05:00,212.72999572753906,212.7899932861328,212.70899963378906,212.7899932861328,212.7899932861328,769.0
2022-01-19 13:11:00-05:00,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,209.0
2022-01-19 13:12:00-05:00,212.69000244140625,212.8000030517578,212.69000244140625,212.74000549316406,212.74000549316406,2435.0
2022-01-19 13:13:00-05:00,212.80999755859375,212.8800048828125,212.80999755859375,212.8800048828125,212.8800048828125,690.0
2022-01-19 13:15:00-05:00,212.86500549316406,212.9600067138672,212.86500549316406,212.9600067138672,212.9600067138672,890.0
2022-01-19 13:16:00-05:00,212.8300018310547,212.86500549316406,212.8300018310547,212.8300018310547,212.8300018310547,451.0
2022-01-19 13:17:00-05:00,212.83999633789062,212.83999633789062,212.82000732421875,212.82000732421875,212.82000732421875,1314.0
2022-01-19 13:18:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,713.0
2022-01-19 13:20:00-05:00,212.91000366210938,212.91000366210938,212.85000610351562,212.85000610351562,212.85000610351562,1073.0
2022-01-19 13:21:00-05:00,212.8300018310547,212.8300018310547,212.7949981689453,212.7949981689453,212.7949981689453,1101.0
2022-01-19 13:22:00-05:00,212.80499267578125,212.80499267578125,212.6699981689453,212.6699981689453,212.6699981689453,607.0
2022-01-19 13:23:00-05:00,212.6649932861328,212.72999572753906,212.61000061035156,212.61000061035156,212.61000061035156,10841.0
2022-01-19 13:24:00-05:00,212.61000061035156,212.61000061035156,212.4600067138672,212.5050048828125,212.5050048828125,1432.0
2022-01-19 13:25:00-05:00,212.50999450683594,212.58999633789062,212.50999450683594,212.5399932861328,212.5399932861328,1094.0
2022-01-19 13:26:00-05:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,558.0
2022-01-19 13:27:00-05:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,285.0
2022-01-19 13:28:00-05:00,212.6199951171875,212.63499450683594,212.61000061035156,212.63499450683594,212.63499450683594,740.0
2022-01-19 13:29:00-05:00,212.5800018310547,212.60000610351562,212.44000244140625,212.5,212.5,1822.0
2022-01-19 13:30:00-05:00,212.4199981689453,212.44200134277344,212.31500244140625,212.42999267578125,212.42999267578125,1509.0
2022-01-19 13:32:00-05:00,212.4532928466797,212.52999877929688,212.4199981689453,212.52999877929688,212.52999877929688,863.0
2022-01-19 13:34:00-05:00,212.60499572753906,212.60499572753906,212.52999877929688,212.52999877929688,212.52999877929688,443.0
2022-01-19 13:35:00-05:00,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,471.0
2022-01-19 13:36:00-05:00,212.5050048828125,212.5050048828125,212.42999267578125,212.42999267578125,212.42999267578125,435.0
2022-01-19 13:37:00-05:00,212.42999267578125,212.42999267578125,212.41000366210938,212.41000366210938,212.41000366210938,641.0
2022-01-19 13:38:00-05:00,212.41000366210938,212.41000366210938,212.27999877929688,212.33999633789062,212.33999633789062,1398.0
2022-01-19 13:39:00-05:00,212.33999633789062,212.4199981689453,212.3350067138672,212.3350067138672,212.3350067138672,2279.0
2022-01-19 13:40:00-05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,263.0
2022-01-19 13:41:00-05:00,212.3800048828125,212.3800048828125,212.33999633789062,212.3699951171875,212.3699951171875,1372.0
2022-01-19 13:42:00-05:00,212.3300018310547,212.3300018310547,212.32000732421875,212.32000732421875,212.32000732421875,532.0
2022-01-19 13:43:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,777.0
2022-01-19 13:44:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,195.0
2022-01-19 13:45:00-05:00,212.4149932861328,212.4149932861328,212.25,212.25,212.25,2515.0
2022-01-19 13:47:00-05:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,807.0
2022-01-19 13:48:00-05:00,212.1999969482422,212.24000549316406,212.1300048828125,212.24000549316406,212.24000549316406,1902.0
2022-01-19 13:49:00-05:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,359.0
2022-01-19 13:50:00-05:00,212.14999389648438,212.14999389648438,212.11000061035156,212.11000061035156,212.11000061035156,1111.0
2022-01-19 13:51:00-05:00,212.05999755859375,212.1699981689453,212.0500030517578,212.07000732421875,212.07000732421875,1618.0
2022-01-19 13:52:00-05:00,212.07000732421875,212.2100067138672,212.07000732421875,212.2100067138672,212.2100067138672,1478.0
2022-01-19 13:53:00-05:00,212.2100067138672,212.22940063476562,212.1300048828125,212.1300048828125,212.1300048828125,1176.0
2022-01-19 13:54:00-05:00,212.0800018310547,212.10000610351562,212.0,212.0,212.0,2721.0
2022-01-19 13:55:00-05:00,212.0500030517578,212.0500030517578,212.0399932861328,212.0399932861328,212.0399932861328,399.0
2022-01-19 13:56:00-05:00,212.05999755859375,212.0749969482422,212.00999450683594,212.0449981689453,212.0449981689453,3462.0
2022-01-19 13:57:00-05:00,212.0500030517578,212.10000610351562,212.0500030517578,212.0749969482422,212.0749969482422,1707.0
2022-01-19 13:58:00-05:00,212.02999877929688,212.02999877929688,211.9250030517578,211.9250030517578,211.9250030517578,1228.0
2022-01-19 13:59:00-05:00,211.91000366210938,211.97000122070312,211.8699951171875,211.8780059814453,211.8780059814453,2448.0
2022-01-19 14:00:00-05:00,211.8350067138672,211.92999267578125,211.72000122070312,211.81500244140625,211.81500244140625,2517.0
2022-01-19 14:01:00-05:00,211.82000732421875,211.82000732421875,211.72999572753906,211.72999572753906,211.72999572753906,765.0
2022-01-19 14:02:00-05:00,211.77999877929688,212.03819274902344,211.77999877929688,212.03819274902344,212.03819274902344,1815.0
2022-01-19 14:03:00-05:00,211.9600067138672,211.97000122070312,211.8800048828125,211.9149932861328,211.9149932861328,1836.0
2022-01-19 14:04:00-05:00,211.88999938964844,212.0399932861328,211.88999938964844,212.0,212.0,1261.0
2022-01-19 14:05:00-05:00,212.13999938964844,212.13999938964844,211.89999389648438,211.91000366210938,211.91000366210938,2129.0
2022-01-19 14:06:00-05:00,211.9149932861328,211.9149932861328,211.74000549316406,211.80999755859375,211.80999755859375,2602.0
2022-01-19 14:07:00-05:00,211.8249969482422,211.8249969482422,211.8249969482422,211.8249969482422,211.8249969482422,478.0
2022-01-19 14:08:00-05:00,211.86000061035156,211.9199981689453,211.80999755859375,211.8874969482422,211.8874969482422,724.0
2022-01-19 14:09:00-05:00,211.83999633789062,211.83999633789062,211.82000732421875,211.82000732421875,211.82000732421875,609.0
2022-01-19 14:10:00-05:00,211.82000732421875,211.9499969482422,211.82000732421875,211.9499969482422,211.9499969482422,2746.0
2022-01-19 14:11:00-05:00,211.92999267578125,211.92999267578125,211.9199981689453,211.9199981689453,211.9199981689453,1415.0
2022-01-19 14:12:00-05:00,211.89999389648438,211.89999389648438,211.88499450683594,211.89999389648438,211.89999389648438,419.0
2022-01-19 14:13:00-05:00,211.82000732421875,211.8800048828125,211.82000732421875,211.8800048828125,211.8800048828125,553.0
2022-01-19 14:14:00-05:00,211.91000366210938,211.9600067138672,211.87869262695312,211.9600067138672,211.9600067138672,986.0
2022-01-19 14:15:00-05:00,211.9501953125,211.9501953125,211.9149932861328,211.9459991455078,211.9459991455078,1270.0
2022-01-19 14:16:00-05:00,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,400.0
2022-01-19 14:17:00-05:00,211.82000732421875,211.82000732421875,211.6999969482422,211.72000122070312,211.72000122070312,1453.0
2022-01-19 14:18:00-05:00,211.7100067138672,211.82000732421875,211.6959991455078,211.7899932861328,211.7899932861328,930.0
2022-01-19 14:19:00-05:00,211.8350067138672,211.8350067138672,211.77999877929688,211.8350067138672,211.8350067138672,513.0
2022-01-19 14:20:00-05:00,211.77000427246094,211.8350067138672,211.77000427246094,211.82000732421875,211.82000732421875,767.0
2022-01-19 14:21:00-05:00,211.83999633789062,211.89999389648438,211.6981964111328,211.6981964111328,211.6981964111328,2171.0
2022-01-19 14:22:00-05:00,211.85000610351562,211.8800048828125,211.8300018310547,211.85000610351562,211.85000610351562,964.0
2022-01-19 14:23:00-05:00,211.85000610351562,211.85000610351562,211.8000030517578,211.8000030517578,211.8000030517578,819.0
2022-01-19 14:24:00-05:00,211.75999450683594,211.84500122070312,211.75999450683594,211.83999633789062,211.83999633789062,721.0
2022-01-19 14:25:00-05:00,211.83999633789062,211.84500122070312,211.83999633789062,211.84500122070312,211.84500122070312,358.0
2022-01-19 14:26:00-05:00,211.8173065185547,211.84500122070312,211.8173065185547,211.84500122070312,211.84500122070312,591.0
2022-01-19 14:27:00-05:00,211.85499572753906,211.90199279785156,211.85499572753906,211.8800048828125,211.8800048828125,916.0
2022-01-19 14:28:00-05:00,211.89430236816406,211.91000366210938,211.75999450683594,211.75999450683594,211.75999450683594,2685.0
2022-01-19 14:29:00-05:00,211.6699981689453,211.7100067138672,211.6300048828125,211.67999267578125,211.67999267578125,1193.0
2022-01-19 14:30:00-05:00,211.64500427246094,211.64500427246094,211.57000732421875,211.57000732421875,211.57000732421875,945.0
2022-01-19 14:32:00-05:00,211.57899475097656,211.59500122070312,211.49000549316406,211.49000549316406,211.49000549316406,1042.0
2022-01-19 14:33:00-05:00,211.4600067138672,211.4600067138672,211.36500549316406,211.44000244140625,211.44000244140625,1323.0
2022-01-19 14:34:00-05:00,211.5489959716797,211.5489959716797,211.43499755859375,211.5,211.5,1390.0
2022-01-19 14:35:00-05:00,211.50999450683594,211.60499572753906,211.5,211.60499572753906,211.60499572753906,1653.0
2022-01-19 14:36:00-05:00,211.5800018310547,211.5800018310547,211.47999572753906,211.5800018310547,211.5800018310547,3655.0
2022-01-19 14:37:00-05:00,211.60000610351562,211.6300048828125,211.60000610351562,211.6300048828125,211.6300048828125,288.0
2022-01-19 14:38:00-05:00,211.60800170898438,211.60800170898438,211.55999755859375,211.55999755859375,211.55999755859375,380.0
2022-01-19 14:40:00-05:00,211.61000061035156,211.63999938964844,211.61000061035156,211.63999938964844,211.63999938964844,941.0
2022-01-19 14:41:00-05:00,211.61000061035156,211.6300048828125,211.52499389648438,211.5623016357422,211.5623016357422,2362.0
2022-01-19 14:42:00-05:00,211.5399932861328,211.64979553222656,211.5399932861328,211.64979553222656,211.64979553222656,3202.0
2022-01-19 14:43:00-05:00,211.58999633789062,211.64999389648438,211.51499938964844,211.51499938964844,211.51499938964844,3817.0
2022-01-19 14:44:00-05:00,211.51499938964844,211.55999755859375,211.5050048828125,211.55999755859375,211.55999755859375,1211.0
2022-01-19 14:45:00-05:00,211.55999755859375,211.55999755859375,211.4499969482422,211.47500610351562,211.47500610351562,3210.0
2022-01-19 14:47:00-05:00,211.4949951171875,211.50999450683594,211.375,211.50999450683594,211.50999450683594,1682.0
2022-01-19 14:48:00-05:00,211.42999267578125,211.47000122070312,211.3300018310547,211.43499755859375,211.43499755859375,1964.0
2022-01-19 14:49:00-05:00,211.3699951171875,211.52999877929688,211.3699951171875,211.4550018310547,211.4550018310547,601.0
2022-01-19 14:50:00-05:00,211.4550018310547,211.52999877929688,211.4550018310547,211.52999877929688,211.52999877929688,623.0
2022-01-19 14:51:00-05:00,211.52999877929688,211.6699981689453,211.52499389648438,211.6699981689453,211.6699981689453,2796.0
2022-01-19 14:52:00-05:00,211.66000366210938,211.66000366210938,211.58999633789062,211.58999633789062,211.58999633789062,1512.0
2022-01-19 14:53:00-05:00,211.7169952392578,211.7169952392578,211.50999450683594,211.5850067138672,211.5850067138672,3189.0
2022-01-19 14:54:00-05:00,211.64999389648438,211.64999389648438,211.52999877929688,211.52999877929688,211.52999877929688,1081.0
2022-01-19 14:55:00-05:00,211.55999755859375,211.74000549316406,211.55999755859375,211.68499755859375,211.68499755859375,2189.0
2022-01-19 14:56:00-05:00,211.69000244140625,211.8000030517578,211.6199951171875,211.77999877929688,211.77999877929688,1583.0
2022-01-19 14:57:00-05:00,211.7248992919922,211.77999877929688,211.67999267578125,211.77999877929688,211.77999877929688,2058.0
2022-01-19 14:58:00-05:00,211.8000030517578,211.8699951171875,211.8000030517578,211.8249969482422,211.8249969482422,479.0
2022-01-19 14:59:00-05:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,224.0
2022-01-19 15:00:00-05:00,211.91000366210938,211.91000366210938,211.85499572753906,211.8699951171875,211.8699951171875,896.0
2022-01-19 15:01:00-05:00,211.8699951171875,211.8699951171875,211.77999877929688,211.77999877929688,211.77999877929688,3023.0
2022-01-19 15:02:00-05:00,211.8300018310547,211.87399291992188,211.7899932861328,211.87399291992188,211.87399291992188,974.0
2022-01-19 15:03:00-05:00,211.7899932861328,211.8300018310547,211.72999572753906,211.72999572753906,211.72999572753906,1800.0
