,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:47:00-05:00,126.04000091552734,126.04000091552734,125.94999694824219,125.95999908447266,125.95999908447266,1526.0
2022-01-06 15:48:00-05:00,125.97000122070312,126.06999969482422,125.97000122070312,126.06999969482422,126.06999969482422,2930.0
2022-01-06 15:49:00-05:00,125.98999786376953,125.98999786376953,125.88999938964844,125.88999938964844,125.88999938964844,1470.0
2022-01-06 15:50:00-05:00,125.83000183105469,126.0199966430664,125.83000183105469,126.0,126.0,3089.0
2022-01-06 15:51:00-05:00,126.05500030517578,126.05500030517578,125.93000030517578,125.98999786376953,125.98999786376953,1555.0
2022-01-06 15:52:00-05:00,125.93000030517578,125.93000030517578,125.86009979248047,125.91500091552734,125.91500091552734,3323.0
2022-01-06 15:53:00-05:00,125.91000366210938,125.94000244140625,125.87000274658203,125.87000274658203,125.87000274658203,4209.0
2022-01-06 15:54:00-05:00,125.87999725341797,125.91000366210938,125.7699966430664,125.80000305175781,125.80000305175781,3554.0
2022-01-06 15:55:00-05:00,125.87000274658203,125.87000274658203,125.70999908447266,125.70999908447266,125.70999908447266,8086.0
2022-01-06 15:56:00-05:00,125.70999908447266,125.8499984741211,125.70999908447266,125.8499984741211,125.8499984741211,4758.0
2022-01-06 15:57:00-05:00,125.86000061035156,126.05500030517578,125.83999633789062,126.02999877929688,126.02999877929688,7396.0
2022-01-06 15:58:00-05:00,126.0199966430664,126.04000091552734,125.86000061035156,125.87000274658203,125.87000274658203,12785.0
2022-01-06 15:59:00-05:00,125.8499984741211,126.02999877929688,125.81999969482422,126.01000213623047,126.01000213623047,15705.0
2022-01-31 15:51:59-05:00,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,0.0
2022-01-07 09:30:00-05:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,0.0
2022-01-07 09:33:00-05:00,126.04000091552734,126.05000305175781,125.87999725341797,125.87999725341797,125.87999725341797,823.0
2022-01-07 09:35:00-05:00,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,144.0
2022-01-07 09:37:00-05:00,126.23999786376953,126.5199966430664,126.13999938964844,126.5199966430664,126.5199966430664,1410.0
2022-01-07 09:38:00-05:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,460.0
2022-01-07 09:40:00-05:00,126.18000030517578,126.18000030517578,125.87000274658203,125.87000274658203,125.87000274658203,1837.0
2022-01-07 09:41:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,490.0
2022-01-07 09:42:00-05:00,126.01000213623047,126.01000213623047,125.95999908447266,125.95999908447266,125.95999908447266,816.0
2022-01-07 09:43:00-05:00,126.3499984741211,126.3499984741211,126.30999755859375,126.30999755859375,126.30999755859375,2453.0
2022-01-07 09:45:00-05:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,858.0
2022-01-07 09:46:00-05:00,126.33999633789062,126.37999725341797,126.33999633789062,126.37999725341797,126.37999725341797,14700.0
2022-01-07 09:48:00-05:00,126.41999816894531,126.41999816894531,126.36000061035156,126.41999816894531,126.41999816894531,916.0
2022-01-07 09:49:00-05:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,959.0
2022-01-07 09:50:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,784.0
2022-01-07 09:51:00-05:00,126.7699966430664,126.7699966430664,126.66999816894531,126.66999816894531,126.66999816894531,100.0
2022-01-07 09:52:00-05:00,126.63999938964844,126.7699966430664,126.4800033569336,126.4800033569336,126.4800033569336,1611.0
2022-01-07 09:53:00-05:00,126.5,126.5,126.44000244140625,126.44000244140625,126.44000244140625,952.0
2022-01-07 09:54:00-05:00,126.76000213623047,126.76000213623047,126.6449966430664,126.6449966430664,126.6449966430664,330.0
2022-01-07 09:55:00-05:00,126.73999786376953,126.73999786376953,126.62000274658203,126.62000274658203,126.62000274658203,141.0
2022-01-07 09:56:00-05:00,126.63500213623047,126.80000305175781,126.63500213623047,126.77999877929688,126.77999877929688,1616.0
2022-01-07 09:57:00-05:00,126.66000366210938,126.73500061035156,126.66000366210938,126.73500061035156,126.73500061035156,1547.0
2022-01-07 09:58:00-05:00,126.7300033569336,126.73500061035156,126.69999694824219,126.70999908447266,126.70999908447266,1519.0
2022-01-07 09:59:00-05:00,126.76499938964844,126.87000274658203,126.76000213623047,126.80999755859375,126.80999755859375,2508.0
2022-01-07 10:00:00-05:00,126.77770233154297,126.87999725341797,126.75,126.75,126.75,3005.0
2022-01-07 10:02:00-05:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,121.0
2022-01-07 10:03:00-05:00,126.98999786376953,127.05999755859375,126.98999786376953,127.05000305175781,127.05000305175781,776.0
2022-01-07 10:04:00-05:00,127.16999816894531,127.16999816894531,127.08999633789062,127.11000061035156,127.11000061035156,1495.0
2022-01-07 10:05:00-05:00,127.11000061035156,127.16999816894531,126.98999786376953,126.98999786376953,126.98999786376953,3217.0
2022-01-07 10:06:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,396.0
2022-01-07 10:07:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,725.0
2022-01-07 10:08:00-05:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,207.0
2022-01-07 10:09:00-05:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,130.0
2022-01-07 10:10:00-05:00,126.83999633789062,126.93000030517578,126.80000305175781,126.93000030517578,126.93000030517578,659.0
2022-01-07 10:11:00-05:00,126.75,126.77999877929688,126.75,126.77999877929688,126.77999877929688,220.0
2022-01-07 10:12:00-05:00,126.79000091552734,126.87000274658203,126.73999786376953,126.75,126.75,2054.0
2022-01-07 10:13:00-05:00,126.69999694824219,126.94999694824219,126.69999694824219,126.94999694824219,126.94999694824219,2528.0
2022-01-07 10:14:00-05:00,126.94000244140625,127.01000213623047,126.9000015258789,127.01000213623047,127.01000213623047,1498.0
2022-01-07 10:15:00-05:00,127.01000213623047,127.05999755859375,126.91000366210938,126.94000244140625,126.94000244140625,3082.0
2022-01-07 10:16:00-05:00,127.0,127.05999755859375,127.0,127.05999755859375,127.05999755859375,942.0
2022-01-07 10:17:00-05:00,127.05999755859375,127.05999755859375,126.79000091552734,126.91000366210938,126.91000366210938,2036.0
2022-01-07 10:18:00-05:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,450.0
2022-01-07 10:19:00-05:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,258.0
2022-01-07 10:20:00-05:00,126.87920379638672,126.87920379638672,126.87920379638672,126.87920379638672,126.87920379638672,159.0
2022-01-07 10:21:00-05:00,126.83999633789062,126.9800033569336,126.79000091552734,126.9800033569336,126.9800033569336,4226.0
2022-01-07 10:22:00-05:00,127.00499725341797,127.08000183105469,127.00499725341797,127.08000183105469,127.08000183105469,547.0
2022-01-07 10:23:00-05:00,127.19999694824219,127.33000183105469,127.13999938964844,127.30500030517578,127.30500030517578,1961.0
2022-01-07 10:24:00-05:00,127.33000183105469,127.3499984741211,127.19999694824219,127.2300033569336,127.2300033569336,2023.0
2022-01-07 10:25:00-05:00,127.36000061035156,127.37000274658203,127.23999786376953,127.31500244140625,127.31500244140625,1757.0
2022-01-07 10:26:00-05:00,127.44000244140625,127.4800033569336,127.44000244140625,127.4800033569336,127.4800033569336,704.0
2022-01-07 10:27:00-05:00,127.48999786376953,127.66000366210938,127.41999816894531,127.66000366210938,127.66000366210938,2132.0
2022-01-07 10:28:00-05:00,127.55000305175781,127.55000305175781,127.48999786376953,127.48999786376953,127.48999786376953,1584.0
2022-01-07 10:29:00-05:00,127.43000030517578,127.43000030517578,127.38999938964844,127.38999938964844,127.38999938964844,886.0
2022-01-07 10:30:00-05:00,127.26000213623047,127.45999908447266,127.2300033569336,127.44000244140625,127.44000244140625,16304.0
2022-01-07 10:31:00-05:00,127.37999725341797,127.45999908447266,127.37999725341797,127.41999816894531,127.41999816894531,1693.0
2022-01-07 10:32:00-05:00,127.37999725341797,127.4000015258789,127.30000305175781,127.38999938964844,127.38999938964844,4358.0
2022-01-07 10:33:00-05:00,127.48999786376953,127.56999969482422,127.48999786376953,127.56999969482422,127.56999969482422,1248.0
2022-01-07 10:34:00-05:00,127.58000183105469,127.62999725341797,127.56999969482422,127.56999969482422,127.56999969482422,909.0
2022-01-07 10:35:00-05:00,127.61499786376953,127.61499786376953,127.55000305175781,127.58999633789062,127.58999633789062,2307.0
2022-01-07 10:36:00-05:00,127.66000366210938,127.80000305175781,127.63999938964844,127.63999938964844,127.63999938964844,4666.0
2022-01-07 10:37:00-05:00,127.55000305175781,127.58000183105469,127.54000091552734,127.55000305175781,127.55000305175781,2041.0
2022-01-07 10:38:00-05:00,127.55000305175781,127.55000305175781,127.44000244140625,127.44000244140625,127.44000244140625,4638.0
2022-01-07 10:39:00-05:00,127.55999755859375,127.58499908447266,127.55999755859375,127.58499908447266,127.58499908447266,561.0
2022-01-07 10:40:00-05:00,127.63999938964844,127.70999908447266,127.63999938964844,127.70999908447266,127.70999908447266,1411.0
2022-01-07 10:41:00-05:00,127.75499725341797,127.91000366210938,127.5999984741211,127.5999984741211,127.5999984741211,3897.0
2022-01-07 10:42:00-05:00,127.54000091552734,127.62000274658203,127.47000122070312,127.56999969482422,127.56999969482422,2343.0
2022-01-07 10:44:00-05:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,275.0
2022-01-07 10:45:00-05:00,127.55999755859375,127.62999725341797,127.44000244140625,127.44000244140625,127.44000244140625,6872.0
2022-01-07 10:46:00-05:00,127.5999984741211,127.5999984741211,127.44000244140625,127.51000213623047,127.51000213623047,1061.0
2022-01-07 10:47:00-05:00,127.5,127.5,127.5,127.5,127.5,184.0
2022-01-07 10:48:00-05:00,127.55000305175781,127.5999984741211,127.44000244140625,127.44000244140625,127.44000244140625,2362.0
2022-01-07 10:49:00-05:00,127.48359680175781,127.48359680175781,127.30000305175781,127.41999816894531,127.41999816894531,10498.0
2022-01-07 10:50:00-05:00,127.4000015258789,127.4000015258789,127.30999755859375,127.38999938964844,127.38999938964844,1644.0
2022-01-07 10:51:00-05:00,127.30000305175781,127.31999969482422,127.23999786376953,127.23999786376953,127.23999786376953,5938.0
2022-01-07 10:52:00-05:00,127.18000030517578,127.2300033569336,127.1500015258789,127.18000030517578,127.18000030517578,3505.0
2022-01-07 10:53:00-05:00,127.2699966430664,127.38999938964844,127.2699966430664,127.38999938964844,127.38999938964844,1720.0
2022-01-07 10:54:00-05:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,100.0
2022-01-07 10:55:00-05:00,127.30000305175781,127.5199966430664,127.30000305175781,127.48999786376953,127.48999786376953,1876.0
2022-01-07 10:56:00-05:00,127.62000274658203,127.62000274658203,127.48999786376953,127.48999786376953,127.48999786376953,3363.0
2022-01-07 10:57:00-05:00,127.62000274658203,127.62000274658203,127.47000122070312,127.54000091552734,127.54000091552734,1677.0
2022-01-07 10:58:00-05:00,127.55000305175781,127.55000305175781,127.4000015258789,127.4000015258789,127.4000015258789,1945.0
2022-01-07 10:59:00-05:00,127.3499984741211,127.37999725341797,127.3499984741211,127.3499984741211,127.3499984741211,5382.0
2022-01-07 11:00:00-05:00,127.38999938964844,127.38999938964844,127.37000274658203,127.37000274658203,127.37000274658203,3183.0
2022-01-07 11:01:00-05:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,341.0
2022-01-07 11:02:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,363.0
2022-01-07 11:03:00-05:00,127.43000030517578,127.43000030517578,127.30000305175781,127.30000305175781,127.30000305175781,699.0
2022-01-07 11:05:00-05:00,127.36000061035156,127.38999938964844,127.29000091552734,127.38999938964844,127.38999938964844,1307.0
2022-01-07 11:06:00-05:00,127.3499984741211,127.44000244140625,127.34500122070312,127.36000061035156,127.36000061035156,5206.0
2022-01-07 11:08:00-05:00,127.36000061035156,127.4000015258789,127.33499908447266,127.34500122070312,127.34500122070312,1068.0
2022-01-07 11:09:00-05:00,127.36000061035156,127.36000061035156,127.25,127.30999755859375,127.30999755859375,5843.0
2022-01-07 11:10:00-05:00,127.2699966430664,127.2699966430664,127.25,127.25,127.25,874.0
2022-01-07 11:11:00-05:00,127.2699966430664,127.29000091552734,127.16000366210938,127.16000366210938,127.16000366210938,3858.0
2022-01-07 11:12:00-05:00,127.0999984741211,127.13999938964844,127.0999984741211,127.13999938964844,127.13999938964844,3947.0
2022-01-07 11:13:00-05:00,127.18000030517578,127.26000213623047,127.18000030517578,127.19000244140625,127.19000244140625,1783.0
2022-01-07 11:14:00-05:00,127.12000274658203,127.18000030517578,127.11000061035156,127.18000030517578,127.18000030517578,887.0
2022-01-07 11:15:00-05:00,127.12039947509766,127.12999725341797,127.04000091552734,127.04000091552734,127.04000091552734,790.0
2022-01-07 11:16:00-05:00,127.12000274658203,127.12000274658203,127.11000061035156,127.12000274658203,127.12000274658203,1015.0
2022-01-07 11:17:00-05:00,127.12999725341797,127.12999725341797,127.0,127.0,127.0,3559.0
2022-01-07 11:18:00-05:00,127.01000213623047,127.08999633789062,127.0,127.0,127.0,3602.0
2022-01-07 11:19:00-05:00,127.06999969482422,127.12000274658203,126.94999694824219,127.0999984741211,127.0999984741211,3808.0
2022-01-07 11:20:00-05:00,127.17500305175781,127.33999633789062,127.12000274658203,127.33999633789062,127.33999633789062,5164.0
2022-01-07 11:21:00-05:00,127.36499786376953,127.41999816894531,127.36499786376953,127.41999816894531,127.41999816894531,1040.0
2022-01-07 11:22:00-05:00,127.41999816894531,127.56999969482422,127.36000061035156,127.56999969482422,127.56999969482422,2835.0
2022-01-07 11:24:00-05:00,127.51000213623047,127.5199966430664,127.51000213623047,127.5199966430664,127.5199966430664,674.0
2022-01-07 11:25:00-05:00,127.45999908447266,127.48999786376953,127.45999908447266,127.48999786376953,127.48999786376953,420.0
2022-01-07 11:26:00-05:00,127.48999786376953,127.48999786376953,127.45500183105469,127.45500183105469,127.45500183105469,490.0
2022-01-07 11:27:00-05:00,127.51000213623047,127.5199966430664,127.5,127.5,127.5,367.0
2022-01-07 11:28:00-05:00,127.5199966430664,127.5999984741211,127.51000213623047,127.5999984741211,127.5999984741211,1171.0
2022-01-07 11:29:00-05:00,127.62000274658203,127.66000366210938,127.62000274658203,127.66000366210938,127.66000366210938,452.0
2022-01-07 11:30:00-05:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,756.0
2022-01-07 11:31:00-05:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,905.0
2022-01-07 11:32:00-05:00,127.66000366210938,127.69000244140625,127.66000366210938,127.69000244140625,127.69000244140625,323.0
2022-01-07 11:33:00-05:00,127.62000274658203,127.63999938964844,127.62000274658203,127.62000274658203,127.62000274658203,1266.0
2022-01-07 11:35:00-05:00,127.625,127.625,127.56500244140625,127.56500244140625,127.56500244140625,723.0
2022-01-07 11:37:00-05:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,731.0
2022-01-07 11:39:00-05:00,127.66729736328125,127.66729736328125,127.5999984741211,127.5999984741211,127.5999984741211,695.0
2022-01-07 11:40:00-05:00,127.58999633789062,127.5999984741211,127.58999633789062,127.5999984741211,127.5999984741211,418.0
2022-01-07 11:41:00-05:00,127.5999984741211,127.70999908447266,127.5999984741211,127.6500015258789,127.6500015258789,1184.0
2022-01-07 11:43:00-05:00,127.68000030517578,127.68000030517578,127.63999938964844,127.63999938964844,127.63999938964844,1509.0
2022-01-07 11:46:00-05:00,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,560.0
2022-01-07 11:48:00-05:00,127.66000366210938,127.66000366210938,127.62999725341797,127.62999725341797,127.62999725341797,875.0
2022-01-07 11:49:00-05:00,127.62000274658203,127.67500305175781,127.5999984741211,127.67500305175781,127.67500305175781,2066.0
2022-01-07 11:50:00-05:00,127.72000122070312,127.87999725341797,127.68000030517578,127.86499786376953,127.86499786376953,4173.0
2022-01-07 11:51:00-05:00,127.83799743652344,127.9000015258789,127.83799743652344,127.9000015258789,127.9000015258789,1908.0
2022-01-07 11:52:00-05:00,128.0,128.1699981689453,128.0,128.1699981689453,128.1699981689453,2920.0
2022-01-07 11:53:00-05:00,128.1199951171875,128.1199951171875,128.11000061035156,128.11000061035156,128.11000061035156,1019.0
2022-01-07 11:54:00-05:00,128.20069885253906,128.20069885253906,128.20069885253906,128.20069885253906,128.20069885253906,567.0
2022-01-07 11:55:00-05:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,334.0
2022-01-07 11:56:00-05:00,128.0800018310547,128.13999938964844,128.0800018310547,128.0800018310547,128.0800018310547,1564.0
2022-01-07 11:57:00-05:00,128.02999877929688,128.08999633789062,127.99500274658203,128.08999633789062,128.08999633789062,2309.0
2022-01-07 11:58:00-05:00,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,1307.0
2022-01-07 12:00:00-05:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,2443.0
2022-01-07 12:02:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,638.0
2022-01-07 12:03:00-05:00,128.1199951171875,128.25,128.1199951171875,128.25,128.25,1818.0
2022-01-07 12:04:00-05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,852.0
2022-01-07 12:05:00-05:00,128.19000244140625,128.1999969482422,128.110107421875,128.14010620117188,128.14010620117188,1833.0
2022-01-07 12:06:00-05:00,128.24000549316406,128.24000549316406,128.16000366210938,128.19000244140625,128.19000244140625,1361.0
2022-01-07 12:07:00-05:00,128.2100067138672,128.24000549316406,128.14010620117188,128.24000549316406,128.24000549316406,1775.0
2022-01-07 12:08:00-05:00,128.2100067138672,128.2100067138672,128.0,128.03500366210938,128.03500366210938,3379.0
2022-01-07 12:09:00-05:00,127.98999786376953,127.98999786376953,127.83000183105469,127.83000183105469,127.83000183105469,1576.0
2022-01-07 12:10:00-05:00,127.91999816894531,127.91999816894531,127.88999938964844,127.88999938964844,127.88999938964844,554.0
2022-01-07 12:11:00-05:00,127.96499633789062,127.98999786376953,127.93000030517578,127.93000030517578,127.93000030517578,2214.0
2022-01-07 12:12:00-05:00,127.92500305175781,127.92500305175781,127.7300033569336,127.7300033569336,127.7300033569336,1409.0
2022-01-07 12:13:00-05:00,127.80999755859375,127.91000366210938,127.80999755859375,127.9000015258789,127.9000015258789,1279.0
2022-01-07 12:14:00-05:00,128.02000427246094,128.14999389648438,128.00770568847656,128.14999389648438,128.14999389648438,1575.0
2022-01-07 12:15:00-05:00,128.25999450683594,128.25999450683594,128.1999969482422,128.25999450683594,128.25999450683594,1402.0
2022-01-07 12:17:00-05:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,365.0
2022-01-07 12:19:00-05:00,128.27999877929688,128.27999877929688,128.1999969482422,128.1999969482422,128.1999969482422,1860.0
2022-01-07 12:21:00-05:00,128.27499389648438,128.32000732421875,128.27499389648438,128.32000732421875,128.32000732421875,200.0
2022-01-07 12:22:00-05:00,128.25999450683594,128.3300018310547,128.25999450683594,128.3300018310547,128.3300018310547,2644.0
2022-01-07 12:23:00-05:00,128.30999755859375,128.30999755859375,128.1999969482422,128.1999969482422,128.1999969482422,2284.0
2022-01-07 12:24:00-05:00,128.1999969482422,128.25999450683594,128.1999969482422,128.25999450683594,128.25999450683594,1615.0
2022-01-07 12:25:00-05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1113.0
2022-01-07 12:26:00-05:00,128.23500061035156,128.23500061035156,128.1699981689453,128.1999969482422,128.1999969482422,1455.0
2022-01-07 12:27:00-05:00,128.27000427246094,128.27000427246094,128.2050018310547,128.2050018310547,128.2050018310547,229.0
2022-01-07 12:28:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,355.0
2022-01-07 12:29:00-05:00,128.33999633789062,128.35000610351562,128.32000732421875,128.32000732421875,128.32000732421875,554.0
2022-01-07 12:30:00-05:00,128.32000732421875,128.32000732421875,128.31500244140625,128.31500244140625,128.31500244140625,802.0
2022-01-07 12:31:00-05:00,128.27000427246094,128.27000427246094,128.24000549316406,128.24000549316406,128.24000549316406,1351.0
2022-01-07 12:32:00-05:00,128.24000549316406,128.27000427246094,128.19500732421875,128.19500732421875,128.19500732421875,764.0
2022-01-07 12:33:00-05:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,513.0
2022-01-07 12:34:00-05:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,164.0
2022-01-07 12:36:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,421.0
2022-01-07 12:37:00-05:00,128.30999755859375,128.30999755859375,128.25,128.27999877929688,128.27999877929688,1516.0
2022-01-07 12:38:00-05:00,128.3800048828125,128.3800048828125,128.33999633789062,128.33999633789062,128.33999633789062,509.0
2022-01-07 12:39:00-05:00,128.3300018310547,128.38999938964844,128.3300018310547,128.35000610351562,128.35000610351562,1618.0
2022-01-07 12:40:00-05:00,128.4149932861328,128.44000244140625,128.4149932861328,128.44000244140625,128.44000244140625,380.0
2022-01-07 12:41:00-05:00,128.47000122070312,128.47000122070312,128.38999938964844,128.38999938964844,128.38999938964844,923.0
2022-01-07 12:42:00-05:00,128.3699951171875,128.3800048828125,128.3350067138672,128.3699951171875,128.3699951171875,1234.0
2022-01-07 12:44:00-05:00,128.2899932861328,128.2899932861328,128.22999572753906,128.22999572753906,128.22999572753906,736.0
2022-01-07 12:45:00-05:00,128.1999969482422,128.22999572753906,128.1999969482422,128.22999572753906,128.22999572753906,215.0
2022-01-07 12:46:00-05:00,128.1699981689453,128.2100067138672,128.1699981689453,128.2100067138672,128.2100067138672,398.0
2022-01-07 12:47:00-05:00,128.1199951171875,128.1199951171875,128.01499938964844,128.10000610351562,128.10000610351562,1275.0
2022-01-07 12:48:00-05:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,233.0
2022-01-07 12:49:00-05:00,127.9800033569336,128.02499389648438,127.9800033569336,128.02499389648438,128.02499389648438,390.0
2022-01-07 12:50:00-05:00,128.05999755859375,128.10000610351562,128.05999755859375,128.10000610351562,128.10000610351562,1925.0
2022-01-07 12:52:00-05:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,581.0
2022-01-07 12:55:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,831.0
2022-01-07 12:56:00-05:00,128.11000061035156,128.15249633789062,128.11000061035156,128.15249633789062,128.15249633789062,1598.0
2022-01-07 12:57:00-05:00,128.14500427246094,128.24000549316406,128.14500427246094,128.24000549316406,128.24000549316406,306.0
2022-01-07 12:58:00-05:00,128.14999389648438,128.14999389648438,128.08999633789062,128.08999633789062,128.08999633789062,2895.0
2022-01-07 13:01:00-05:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,255.0
2022-01-07 13:02:00-05:00,128.1199951171875,128.1269989013672,128.0850067138672,128.11000061035156,128.11000061035156,1549.0
2022-01-07 13:04:00-05:00,128.0460968017578,128.0460968017578,128.0460968017578,128.0460968017578,128.0460968017578,826.0
2022-01-07 13:06:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,184.0
2022-01-07 13:07:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,221.0
2022-01-07 13:08:00-05:00,128.27830505371094,128.32200622558594,128.27830505371094,128.32200622558594,128.32200622558594,739.0
2022-01-07 13:09:00-05:00,128.22999572753906,128.25,128.22999572753906,128.25,128.25,679.0
2022-01-07 13:10:00-05:00,128.22000122070312,128.302001953125,128.22000122070312,128.302001953125,128.302001953125,2001.0
2022-01-07 13:12:00-05:00,128.22999572753906,128.22999572753906,128.22000122070312,128.22000122070312,128.22000122070312,422.0
2022-01-07 13:13:00-05:00,128.1999969482422,128.2100067138672,128.16000366210938,128.17999267578125,128.17999267578125,1584.0
2022-01-07 13:14:00-05:00,128.13999938964844,128.16000366210938,128.11000061035156,128.11500549316406,128.11500549316406,1984.0
2022-01-07 13:15:00-05:00,128.1300048828125,128.16000366210938,128.1300048828125,128.13999938964844,128.13999938964844,672.0
2022-01-07 13:16:00-05:00,128.10000610351562,128.10000610351562,127.9749984741211,127.9749984741211,127.9749984741211,11661.0
2022-01-07 13:17:00-05:00,127.91999816894531,127.94499969482422,127.91999816894531,127.94499969482422,127.94499969482422,586.0
2022-01-07 13:19:00-05:00,127.85009765625,127.87000274658203,127.85009765625,127.87000274658203,127.87000274658203,834.0
2022-01-07 13:21:00-05:00,127.87030029296875,127.94999694824219,127.87030029296875,127.90499877929688,127.90499877929688,5431.0
2022-01-07 13:22:00-05:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,152.0
2022-01-07 13:23:00-05:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,671.0
2022-01-07 13:24:00-05:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,215.0
2022-01-07 13:25:00-05:00,127.9800033569336,128.07000732421875,127.9800033569336,127.9800033569336,127.9800033569336,1890.0
2022-01-07 13:26:00-05:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,239.0
2022-01-07 13:27:00-05:00,127.9800033569336,128.0,127.94499969482422,127.94499969482422,127.94499969482422,1139.0
2022-01-07 13:28:00-05:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,1239.0
2022-01-07 13:31:00-05:00,128.0,128.0,127.9800033569336,127.9800033569336,127.9800033569336,603.0
2022-01-07 13:34:00-05:00,128.0500030517578,128.10000610351562,128.0500030517578,128.10000610351562,128.10000610351562,424.0
2022-01-07 13:35:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,239.0
2022-01-07 13:36:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,200.0
2022-01-07 13:37:00-05:00,128.0800018310547,128.0800018310547,127.98999786376953,128.02999877929688,128.02999877929688,2097.0
2022-01-07 13:38:00-05:00,128.03500366210938,128.0399932861328,128.02999877929688,128.0399932861328,128.0399932861328,604.0
2022-01-07 13:39:00-05:00,128.0500030517578,128.10000610351562,127.97000122070312,128.10000610351562,128.10000610351562,5515.0
2022-01-07 13:41:00-05:00,128.0800018310547,128.14199829101562,128.0800018310547,128.10000610351562,128.10000610351562,1056.0
2022-01-07 13:42:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,372.0
2022-01-07 13:45:00-05:00,128.14999389648438,128.14999389648438,128.07000732421875,128.07000732421875,128.07000732421875,487.0
2022-01-07 13:46:00-05:00,128.13999938964844,128.19000244140625,128.13999938964844,128.19000244140625,128.19000244140625,1147.0
2022-01-07 13:47:00-05:00,128.22999572753906,128.22999572753906,128.17999267578125,128.1999969482422,128.1999969482422,1041.0
2022-01-07 13:48:00-05:00,128.21499633789062,128.25,128.21499633789062,128.25,128.25,773.0
