,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:02:00-05:00,125.7699966430664,126.01000213623047,125.7699966430664,125.98500061035156,125.98500061035156,3752.0
2022-01-18 10:03:00-05:00,126.0999984741211,126.26000213623047,126.0999984741211,126.23999786376953,126.23999786376953,1775.0
2022-01-18 10:04:00-05:00,126.23999786376953,126.23999786376953,125.80999755859375,125.80999755859375,125.80999755859375,6016.0
2022-01-18 10:05:00-05:00,125.78500366210938,125.78500366210938,125.5,125.5,125.5,3936.0
2022-01-18 10:06:00-05:00,125.44000244140625,125.69000244140625,125.37999725341797,125.69000244140625,125.69000244140625,4294.0
2022-01-18 10:07:00-05:00,125.68000030517578,125.68000030517578,125.44999694824219,125.44999694824219,125.44999694824219,3190.0
2022-01-18 10:08:00-05:00,125.54000091552734,125.67500305175781,125.54000091552734,125.67500305175781,125.67500305175781,1465.0
2022-01-18 10:09:00-05:00,125.7699966430664,125.95999908447266,125.7699966430664,125.91500091552734,125.91500091552734,2474.0
2022-01-18 10:10:00-05:00,125.9800033569336,126.02999877929688,125.87999725341797,126.02999877929688,126.02999877929688,4708.0
2022-01-18 10:11:00-05:00,125.91999816894531,126.0199966430664,125.7750015258789,125.94000244140625,125.94000244140625,5019.0
2022-01-18 10:12:00-05:00,125.87000274658203,125.93000030517578,125.8499984741211,125.8499984741211,125.8499984741211,5201.0
2022-01-18 10:13:00-05:00,125.91000366210938,125.91000366210938,125.76000213623047,125.8949966430664,125.8949966430664,2814.0
2022-01-18 10:14:00-05:00,125.83000183105469,125.87000274658203,125.7300033569336,125.7300033569336,125.7300033569336,1658.0
2022-01-18 10:15:00-05:00,125.72000122070312,125.88999938964844,125.72000122070312,125.8550033569336,125.8550033569336,2894.0
2022-01-18 10:16:00-05:00,125.95999908447266,125.95999908447266,125.83999633789062,125.83999633789062,125.83999633789062,2915.0
2022-01-18 10:17:00-05:00,125.91999816894531,126.13999938964844,125.91999816894531,126.13999938964844,126.13999938964844,6643.0
2022-01-18 10:18:00-05:00,126.0999984741211,126.13999938964844,126.05000305175781,126.13999938964844,126.13999938964844,13637.0
2022-01-18 10:19:00-05:00,126.16000366210938,126.16000366210938,125.44999694824219,125.51000213623047,125.51000213623047,20862.0
2022-01-18 10:20:00-05:00,125.51000213623047,125.51000213623047,125.50499725341797,125.50499725341797,125.50499725341797,501.0
2022-01-18 10:21:00-05:00,125.44000244140625,125.44000244140625,125.26000213623047,125.26000213623047,125.26000213623047,2385.0
2022-01-18 10:22:00-05:00,125.12999725341797,125.14360046386719,125.0999984741211,125.0999984741211,125.0999984741211,3376.0
2022-01-18 10:23:00-05:00,125.08000183105469,125.37000274658203,124.93000030517578,125.25499725341797,125.25499725341797,16076.0
2022-01-18 10:24:00-05:00,125.41999816894531,125.72000122070312,125.41999816894531,125.69750213623047,125.69750213623047,8965.0
2022-01-18 10:25:00-05:00,125.83499908447266,125.9000015258789,125.6500015258789,125.66500091552734,125.66500091552734,8233.0
2022-01-18 10:26:00-05:00,125.66500091552734,125.88999938964844,125.66500091552734,125.88999938964844,125.88999938964844,4537.0
2022-01-18 10:27:00-05:00,125.86499786376953,125.9800033569336,125.8499984741211,125.91500091552734,125.91500091552734,3749.0
2022-01-18 10:28:00-05:00,125.98999786376953,126.07499694824219,125.98999786376953,126.07499694824219,126.07499694824219,1310.0
2022-01-18 10:29:00-05:00,126.0199966430664,126.16000366210938,125.87999725341797,126.16000366210938,126.16000366210938,5762.0
2022-01-18 10:30:00-05:00,126.18000030517578,126.30000305175781,126.04499816894531,126.05999755859375,126.05999755859375,7533.0
2022-01-18 10:31:00-05:00,126.10700225830078,126.10700225830078,125.97000122070312,126.05999755859375,126.05999755859375,1271.0
2022-01-18 10:32:00-05:00,126.05999755859375,126.18000030517578,125.9801025390625,126.16999816894531,126.16999816894531,1601.0
2022-01-18 10:33:00-05:00,126.16500091552734,126.16500091552734,125.91999816894531,125.91999816894531,125.91999816894531,3510.0
2022-01-18 10:34:00-05:00,126.04499816894531,126.16999816894531,125.93000030517578,126.11000061035156,126.11000061035156,4614.0
2022-01-18 10:35:00-05:00,126.18000030517578,126.23300170898438,125.98500061035156,125.98500061035156,125.98500061035156,4623.0
2022-01-18 10:36:00-05:00,125.88999938964844,126.08999633789062,125.83999633789062,125.97000122070312,125.97000122070312,8058.0
2022-01-18 10:37:00-05:00,126.02999877929688,126.08999633789062,126.0199966430664,126.08499908447266,126.08499908447266,6772.0
2022-01-18 10:38:00-05:00,126.11499786376953,126.19000244140625,126.06999969482422,126.06999969482422,126.06999969482422,6513.0
2022-01-18 10:39:00-05:00,126.00499725341797,126.23999786376953,125.91000366210938,126.23999786376953,126.23999786376953,6264.0
2022-01-18 10:40:00-05:00,126.16000366210938,126.16999816894531,125.9000015258789,126.05000305175781,126.05000305175781,4033.0
2022-01-18 10:41:00-05:00,126.0,126.04499816894531,125.9000015258789,125.9749984741211,125.9749984741211,2176.0
2022-01-18 10:42:00-05:00,126.02999877929688,126.06500244140625,125.95999908447266,126.0,126.0,3872.0
2022-01-18 10:43:00-05:00,126.08999633789062,126.10299682617188,125.95999908447266,126.0,126.0,6432.0
2022-01-18 10:44:00-05:00,126.04000091552734,126.37999725341797,126.04000091552734,126.29000091552734,126.29000091552734,10937.0
2022-01-18 10:45:00-05:00,126.29000091552734,126.33999633789062,126.19999694824219,126.2699966430664,126.2699966430664,10396.0
2022-01-18 10:47:00-05:00,126.12000274658203,126.18000030517578,125.99500274658203,126.08000183105469,126.08000183105469,3041.0
2022-01-18 10:48:00-05:00,126.01000213623047,126.05500030517578,125.98999786376953,126.05500030517578,126.05500030517578,1757.0
2022-01-18 10:49:00-05:00,126.05000305175781,126.23500061035156,125.98999786376953,126.2300033569336,126.2300033569336,19740.0
2022-01-18 10:50:00-05:00,126.19000244140625,126.19000244140625,126.05999755859375,126.05999755859375,126.05999755859375,1648.0
2022-01-18 10:51:00-05:00,126.05000305175781,126.09500122070312,126.0199966430664,126.04000091552734,126.04000091552734,2348.0
2022-01-18 10:52:00-05:00,126.11000061035156,126.12000274658203,126.04000091552734,126.12000274658203,126.12000274658203,2162.0
2022-01-18 10:53:00-05:00,126.12000274658203,126.125,126.12000274658203,126.12000274658203,126.12000274658203,1194.0
2022-01-18 10:54:00-05:00,126.11000061035156,126.12000274658203,126.05999755859375,126.0999984741211,126.0999984741211,1126.0
2022-01-18 10:55:00-05:00,126.10150146484375,126.21499633789062,126.0647964477539,126.21499633789062,126.21499633789062,2431.0
2022-01-18 10:56:00-05:00,126.23999786376953,126.2699966430664,126.20999908447266,126.20999908447266,126.20999908447266,1148.0
2022-01-18 10:57:00-05:00,126.1500015258789,126.1500015258789,125.98999786376953,125.98999786376953,125.98999786376953,6214.0
2022-01-18 10:58:00-05:00,126.01000213623047,126.11000061035156,125.95999908447266,126.0999984741211,126.0999984741211,5870.0
2022-01-18 10:59:00-05:00,126.02999877929688,126.16300201416016,126.02999877929688,126.16300201416016,126.16300201416016,1086.0
2022-01-18 11:00:00-05:00,126.16999816894531,126.45999908447266,126.16999816894531,126.45999908447266,126.45999908447266,8009.0
2022-01-18 11:01:00-05:00,126.44999694824219,126.48480224609375,126.41000366210938,126.4749984741211,126.4749984741211,9530.0
2022-01-18 11:02:00-05:00,126.46499633789062,126.54000091552734,126.43000030517578,126.43000030517578,126.43000030517578,8871.0
2022-01-18 11:03:00-05:00,126.43000030517578,126.53299713134766,126.33000183105469,126.38500213623047,126.38500213623047,5213.0
2022-01-18 11:04:00-05:00,126.38500213623047,126.38500213623047,126.05999755859375,126.12000274658203,126.12000274658203,2456.0
2022-01-18 11:05:00-05:00,126.10299682617188,126.18000030517578,126.06999969482422,126.06999969482422,126.06999969482422,2193.0
2022-01-18 11:06:00-05:00,125.9800033569336,125.98999786376953,125.94000244140625,125.94000244140625,125.94000244140625,1102.0
2022-01-18 11:07:00-05:00,125.94000244140625,126.26860046386719,125.94000244140625,126.20999908447266,126.20999908447266,7519.0
2022-01-18 11:08:00-05:00,126.21499633789062,126.38999938964844,126.16000366210938,126.33999633789062,126.33999633789062,5819.0
2022-01-18 11:09:00-05:00,126.33999633789062,126.52999877929688,126.33999633789062,126.52999877929688,126.52999877929688,2864.0
2022-01-18 11:10:00-05:00,126.4800033569336,126.5199966430664,126.36000061035156,126.41999816894531,126.41999816894531,4926.0
2022-01-18 11:11:00-05:00,126.42659759521484,126.52999877929688,126.42659759521484,126.50499725341797,126.50499725341797,669.0
2022-01-18 11:12:00-05:00,126.43000030517578,126.49500274658203,126.38999938964844,126.4749984741211,126.4749984741211,2558.0
2022-01-18 11:13:00-05:00,126.4000015258789,126.4749984741211,126.3499984741211,126.3761978149414,126.3761978149414,1836.0
2022-01-18 11:14:00-05:00,126.38500213623047,126.38500213623047,126.30000305175781,126.30000305175781,126.30000305175781,855.0
2022-01-18 11:15:00-05:00,126.30999755859375,126.55999755859375,126.30000305175781,126.45999908447266,126.45999908447266,4480.0
2022-01-18 11:16:00-05:00,126.5199966430664,126.5199966430664,126.37860107421875,126.38999938964844,126.38999938964844,2199.0
2022-01-18 11:17:00-05:00,126.36000061035156,126.41999816894531,126.23999786376953,126.33000183105469,126.33000183105469,1635.0
2022-01-18 11:18:00-05:00,126.22760009765625,126.41000366210938,126.22760009765625,126.30500030517578,126.30500030517578,1610.0
2022-01-18 11:19:00-05:00,126.29499816894531,126.41999816894531,126.29499816894531,126.3550033569336,126.3550033569336,2109.0
2022-01-18 11:20:00-05:00,126.29000091552734,126.43499755859375,126.29000091552734,126.43000030517578,126.43000030517578,3498.0
2022-01-18 11:21:00-05:00,126.51000213623047,126.66999816894531,126.43000030517578,126.66999816894531,126.66999816894531,3122.0
2022-01-18 11:22:00-05:00,126.66000366210938,126.7300033569336,126.5,126.625,126.625,11543.0
2022-01-18 11:23:00-05:00,126.58499908447266,126.75,126.55999755859375,126.68000030517578,126.68000030517578,3370.0
2022-01-18 11:24:00-05:00,126.77999877929688,126.77999877929688,126.62000274658203,126.69499969482422,126.69499969482422,1844.0
2022-01-18 11:25:00-05:00,126.68499755859375,126.68499755859375,126.58999633789062,126.61000061035156,126.61000061035156,2488.0
2022-01-18 11:26:00-05:00,126.6500015258789,126.69999694824219,126.54000091552734,126.66000366210938,126.66000366210938,6262.0
2022-01-18 11:27:00-05:00,126.66000366210938,126.7229995727539,126.66000366210938,126.66000366210938,126.66000366210938,572.0
2022-01-18 11:28:00-05:00,126.66000366210938,126.86000061035156,126.66000366210938,126.86000061035156,126.86000061035156,3042.0
2022-01-18 11:29:00-05:00,126.79499816894531,126.79499816894531,126.52999877929688,126.61000061035156,126.61000061035156,7116.0
2022-01-18 11:30:00-05:00,126.52999877929688,126.61000061035156,126.44000244140625,126.51499938964844,126.51499938964844,4901.0
2022-01-18 11:31:00-05:00,126.51499938964844,126.51499938964844,126.1500015258789,126.1500015258789,126.1500015258789,1462.0
2022-01-18 11:32:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,419.0
2022-01-18 11:33:00-05:00,126.1050033569336,126.19999694824219,126.06500244140625,126.16500091552734,126.16500091552734,5987.0
2022-01-18 11:34:00-05:00,126.16999816894531,126.24500274658203,126.16999816894531,126.16999816894531,126.16999816894531,4461.0
2022-01-18 11:35:00-05:00,126.13999938964844,126.36000061035156,126.13999938964844,126.36000061035156,126.36000061035156,3177.0
2022-01-18 11:36:00-05:00,126.3324966430664,126.41500091552734,126.32499694824219,126.37000274658203,126.37000274658203,5573.0
2022-01-18 11:37:00-05:00,126.40499877929688,126.43000030517578,126.33999633789062,126.43000030517578,126.43000030517578,3564.0
2022-01-18 11:38:00-05:00,126.44300079345703,126.51000213623047,126.33000183105469,126.5,126.5,5493.0
2022-01-18 11:39:00-05:00,126.5,126.61499786376953,126.5,126.61499786376953,126.61499786376953,1680.0
2022-01-18 11:40:00-05:00,126.69000244140625,126.70999908447266,126.58000183105469,126.70999908447266,126.70999908447266,6505.0
2022-01-18 11:41:00-05:00,126.69999694824219,126.93499755859375,126.69000244140625,126.93499755859375,126.93499755859375,2417.0
2022-01-18 11:42:00-05:00,126.86000061035156,126.91000366210938,126.77999877929688,126.80000305175781,126.80000305175781,6257.0
2022-01-18 11:43:00-05:00,126.76000213623047,126.9000015258789,126.76000213623047,126.9000015258789,126.9000015258789,2394.0
2022-01-18 11:44:00-05:00,126.875,126.9000015258789,126.8499984741211,126.9000015258789,126.9000015258789,2849.0
2022-01-18 11:45:00-05:00,126.94999694824219,127.02999877929688,126.92500305175781,126.98999786376953,126.98999786376953,3663.0
2022-01-18 11:47:00-05:00,126.90499877929688,127.0199966430664,126.90499877929688,126.99500274658203,126.99500274658203,3842.0
2022-01-18 11:48:00-05:00,126.94999694824219,126.94999694824219,126.86299896240234,126.94020080566406,126.94020080566406,1112.0
2022-01-18 11:49:00-05:00,126.9000015258789,126.98680114746094,126.86000061035156,126.96820068359375,126.96820068359375,4268.0
2022-01-18 11:50:00-05:00,126.9000015258789,126.98999786376953,126.79000091552734,126.8949966430664,126.8949966430664,5677.0
2022-01-18 11:51:00-05:00,126.91000366210938,126.92500305175781,126.875,126.92500305175781,126.92500305175781,6293.0
2022-01-18 11:52:00-05:00,126.87999725341797,126.9000015258789,126.83999633789062,126.83999633789062,126.83999633789062,3135.0
2022-01-18 11:53:00-05:00,126.83999633789062,126.90499877929688,126.7699966430664,126.77999877929688,126.77999877929688,3094.0
2022-01-18 11:54:00-05:00,126.77999877929688,126.78099822998047,126.75,126.77999877929688,126.77999877929688,2328.0
2022-01-18 11:55:00-05:00,126.77999877929688,126.9000015258789,126.6500015258789,126.87000274658203,126.87000274658203,7069.0
2022-01-18 11:56:00-05:00,126.80999755859375,126.87000274658203,126.79000091552734,126.83999633789062,126.83999633789062,1116.0
2022-01-18 11:57:00-05:00,126.7699966430664,126.87999725341797,126.76000213623047,126.87999725341797,126.87999725341797,986.0
2022-01-18 11:58:00-05:00,126.87999725341797,126.88999938964844,126.76000213623047,126.88999938964844,126.88999938964844,5693.0
2022-01-18 11:59:00-05:00,126.86000061035156,127.02999877929688,126.83999633789062,126.94499969482422,126.94499969482422,13242.0
2022-01-18 12:00:00-05:00,126.94499969482422,127.02300262451172,126.88999938964844,126.91999816894531,126.91999816894531,7563.0
2022-01-18 12:01:00-05:00,126.93499755859375,126.93499755859375,126.81999969482422,126.81999969482422,126.81999969482422,6210.0
2022-01-18 12:02:00-05:00,126.7699966430664,126.86000061035156,126.76000213623047,126.86000061035156,126.86000061035156,2973.0
2022-01-18 12:03:00-05:00,126.84500122070312,126.91000366210938,126.83999633789062,126.9000015258789,126.9000015258789,4095.0
2022-01-18 12:04:00-05:00,126.8949966430664,126.8949966430664,126.73999786376953,126.73999786376953,126.73999786376953,3625.0
2022-01-18 12:05:00-05:00,126.7699966430664,126.81999969482422,126.75499725341797,126.81999969482422,126.81999969482422,1209.0
2022-01-18 12:06:00-05:00,126.79000091552734,126.94999694824219,126.78500366210938,126.87000274658203,126.87000274658203,34139.0
2022-01-18 12:07:00-05:00,126.875,126.875,126.80000305175781,126.80000305175781,126.80000305175781,2907.0
2022-01-18 12:08:00-05:00,126.76000213623047,127.01000213623047,126.73999786376953,126.9800033569336,126.9800033569336,6854.0
2022-01-18 12:09:00-05:00,127.0,127.0,126.93000030517578,126.96499633789062,126.96499633789062,3208.0
2022-01-18 12:10:00-05:00,126.96499633789062,126.96499633789062,126.75,126.75,126.75,3837.0
2022-01-18 12:11:00-05:00,126.75,126.9000015258789,126.62999725341797,126.9000015258789,126.9000015258789,6867.0
2022-01-18 12:12:00-05:00,126.9000015258789,126.91999816894531,126.8550033569336,126.8550033569336,126.8550033569336,3539.0
2022-01-18 12:13:00-05:00,126.8550033569336,126.91000366210938,126.79000091552734,126.90499877929688,126.90499877929688,13743.0
2022-01-18 12:14:00-05:00,126.90499877929688,126.94999694824219,126.80000305175781,126.88999938964844,126.88999938964844,7225.0
2022-01-18 12:15:00-05:00,126.94000244140625,126.94000244140625,126.86499786376953,126.9000015258789,126.9000015258789,23644.0
2022-01-18 12:16:00-05:00,126.87000274658203,126.94000244140625,126.86000061035156,126.9000015258789,126.9000015258789,10394.0
2022-01-18 12:17:00-05:00,126.91000366210938,127.06999969482422,126.91000366210938,127.01000213623047,127.01000213623047,28222.0
2022-01-18 12:18:00-05:00,127.0250015258789,127.12000274658203,127.0250015258789,127.10070037841797,127.10070037841797,4663.0
2022-01-18 12:19:00-05:00,127.12000274658203,127.1500015258789,127.08000183105469,127.0999984741211,127.0999984741211,16421.0
2022-01-18 12:20:00-05:00,127.0999984741211,127.0999984741211,127.05000305175781,127.06500244140625,127.06500244140625,1483.0
2022-01-18 12:21:00-05:00,127.11000061035156,127.16000366210938,126.80000305175781,126.80500030517578,126.80500030517578,6136.0
2022-01-18 12:22:00-05:00,126.87999725341797,126.87999725341797,126.87000274658203,126.87999725341797,126.87999725341797,556.0
2022-01-18 12:23:00-05:00,126.79499816894531,126.87999725341797,126.50499725341797,126.50499725341797,126.50499725341797,24228.0
2022-01-18 12:24:00-05:00,126.44999694824219,126.44999694824219,126.43000030517578,126.43000030517578,126.43000030517578,1433.0
2022-01-18 12:25:00-05:00,126.30000305175781,126.33000183105469,126.2300033569336,126.33000183105469,126.33000183105469,681.0
2022-01-18 12:26:00-05:00,126.16000366210938,126.20999908447266,126.11730194091797,126.13999938964844,126.13999938964844,1745.0
2022-01-18 12:27:00-05:00,126.125,126.22000122070312,126.125,126.1780014038086,126.1780014038086,3294.0
2022-01-18 12:28:00-05:00,126.24199676513672,126.24199676513672,126.24199676513672,126.24199676513672,126.24199676513672,114.0
2022-01-18 12:29:00-05:00,126.20999908447266,126.3499984741211,126.05000305175781,126.18000030517578,126.18000030517578,20509.0
2022-01-18 12:30:00-05:00,126.12940216064453,126.12940216064453,126.0199966430664,126.0199966430664,126.0199966430664,1389.0
2022-01-18 12:31:00-05:00,126.01000213623047,126.27999877929688,126.0,126.25499725341797,126.25499725341797,23801.0
2022-01-18 12:32:00-05:00,126.22000122070312,126.25499725341797,126.05999755859375,126.05999755859375,126.05999755859375,8278.0
2022-01-18 12:33:00-05:00,126.21990203857422,126.41000366210938,126.16000366210938,126.38999938964844,126.38999938964844,8258.0
2022-01-18 12:34:00-05:00,126.44300079345703,126.63999938964844,126.38999938964844,126.63999938964844,126.63999938964844,11264.0
2022-01-18 12:35:00-05:00,126.58499908447266,126.7699966430664,126.58499908447266,126.7699966430664,126.7699966430664,1646.0
2022-01-18 12:36:00-05:00,126.7300033569336,126.91000366210938,126.68000030517578,126.81999969482422,126.81999969482422,13474.0
2022-01-18 12:37:00-05:00,126.83000183105469,126.97000122070312,126.81999969482422,126.87000274658203,126.87000274658203,7069.0
2022-01-18 12:38:00-05:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,300.0
2022-01-18 12:39:00-05:00,126.91000366210938,126.91000366210938,126.77999877929688,126.87000274658203,126.87000274658203,4422.0
2022-01-18 12:40:00-05:00,126.8949966430664,126.93299865722656,126.8949966430664,126.93000030517578,126.93000030517578,1436.0
2022-01-18 12:41:00-05:00,126.91000366210938,127.0199966430664,126.88999938964844,126.94999694824219,126.94999694824219,4394.0
2022-01-18 12:42:00-05:00,126.94000244140625,126.99500274658203,126.91000366210938,126.95999908447266,126.95999908447266,4799.0
2022-01-18 12:43:00-05:00,126.95500183105469,126.95500183105469,126.94999694824219,126.94999694824219,126.94999694824219,1018.0
2022-01-18 12:44:00-05:00,126.96499633789062,127.08999633789062,126.95500183105469,127.01000213623047,127.01000213623047,7000.0
2022-01-18 12:45:00-05:00,126.97000122070312,126.97000122070312,126.8949966430664,126.8949966430664,126.8949966430664,6359.0
2022-01-18 12:47:00-05:00,126.65859985351562,126.65859985351562,126.65859985351562,126.65859985351562,126.65859985351562,189.0
2022-01-18 12:48:00-05:00,126.52999877929688,126.52999877929688,126.5,126.5199966430664,126.5199966430664,1814.0
2022-01-18 12:49:00-05:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,112.0
2022-01-18 12:50:00-05:00,126.47000122070312,126.47000122070312,126.41000366210938,126.46499633789062,126.46499633789062,977.0
2022-01-18 12:51:00-05:00,126.4000015258789,126.43000030517578,126.30999755859375,126.33999633789062,126.33999633789062,2067.0
2022-01-18 12:52:00-05:00,126.44000244140625,126.46499633789062,126.37999725341797,126.46499633789062,126.46499633789062,1673.0
2022-01-18 12:53:00-05:00,126.37000274658203,126.37000274658203,126.0,126.0999984741211,126.0999984741211,3275.0
2022-01-18 12:54:00-05:00,126.0999984741211,126.0999984741211,126.01000213623047,126.01000213623047,126.01000213623047,470.0
2022-01-18 12:55:00-05:00,126.15010070800781,126.1989974975586,126.15010070800781,126.1989974975586,126.1989974975586,539.0
2022-01-18 12:56:00-05:00,126.23999786376953,126.30989837646484,126.16000366210938,126.20999908447266,126.20999908447266,6486.0
2022-01-18 12:57:00-05:00,126.25,126.25499725341797,126.25,126.25499725341797,126.25499725341797,418.0
2022-01-18 12:58:00-05:00,126.25499725341797,126.43000030517578,126.25499725341797,126.31500244140625,126.31500244140625,4870.0
2022-01-18 12:59:00-05:00,126.30500030517578,126.30500030517578,126.13999938964844,126.20999908447266,126.20999908447266,2436.0
2022-01-18 13:00:00-05:00,126.19999694824219,126.2300033569336,126.19999694824219,126.2300033569336,126.2300033569336,1610.0
2022-01-18 13:01:00-05:00,126.2300033569336,126.2300033569336,126.13999938964844,126.17500305175781,126.17500305175781,1194.0
2022-01-18 13:02:00-05:00,126.16999816894531,126.16999816894531,126.02999877929688,126.08000183105469,126.08000183105469,2598.0
2022-01-18 13:03:00-05:00,126.09300231933594,126.1050033569336,126.0199966430664,126.05000305175781,126.05000305175781,1907.0
2022-01-18 13:04:00-05:00,126.0447006225586,126.11199951171875,126.0447006225586,126.08000183105469,126.08000183105469,1015.0
2022-01-18 13:05:00-05:00,126.08000183105469,126.08000183105469,126.0,126.0,126.0,1942.0
2022-01-18 13:06:00-05:00,126.0,126.31999969482422,126.0,126.31999969482422,126.31999969482422,5950.0
2022-01-18 13:07:00-05:00,126.30000305175781,126.3499984741211,126.27999877929688,126.31999969482422,126.31999969482422,1723.0
2022-01-18 13:08:00-05:00,126.3550033569336,126.41999816894531,126.30999755859375,126.41999816894531,126.41999816894531,7106.0
2022-01-18 13:09:00-05:00,126.38999938964844,126.4800033569336,126.38999938964844,126.4800033569336,126.4800033569336,1269.0
2022-01-18 13:10:00-05:00,126.4800033569336,126.54000091552734,126.4800033569336,126.50499725341797,126.50499725341797,1115.0
2022-01-18 13:11:00-05:00,126.5999984741211,126.63500213623047,126.45999908447266,126.63500213623047,126.63500213623047,2633.0
2022-01-18 13:12:00-05:00,126.63500213623047,126.63500213623047,126.5250015258789,126.5250015258789,126.5250015258789,6279.0
2022-01-18 13:13:00-05:00,126.54000091552734,126.66000366210938,126.54000091552734,126.6489028930664,126.6489028930664,7889.0
2022-01-18 13:14:00-05:00,126.71499633789062,126.7300033569336,126.62000274658203,126.69000244140625,126.69000244140625,13730.0
2022-01-18 13:15:00-05:00,126.6500015258789,126.73999786376953,126.61000061035156,126.70999908447266,126.70999908447266,8112.0
2022-01-18 13:16:00-05:00,126.73999786376953,126.89859771728516,126.7249984741211,126.8499984741211,126.8499984741211,7581.0
2022-01-18 13:17:00-05:00,126.87000274658203,126.94000244140625,126.86000061035156,126.92500305175781,126.92500305175781,10077.0
2022-01-18 13:18:00-05:00,126.91000366210938,126.94000244140625,126.8499984741211,126.88999938964844,126.88999938964844,7069.0
2022-01-18 13:19:00-05:00,126.88999938964844,127.0199966430664,126.8499984741211,126.98999786376953,126.98999786376953,12538.0
2022-01-18 13:20:00-05:00,127.01000213623047,127.08999633789062,127.0,127.08999633789062,127.08999633789062,12323.0
2022-01-18 13:21:00-05:00,127.08499908447266,127.08499908447266,126.82009887695312,126.82060241699219,126.82060241699219,15284.0
2022-01-18 13:22:00-05:00,126.87000274658203,126.98999786376953,126.56999969482422,126.91500091552734,126.91500091552734,19460.0
2022-01-18 13:23:00-05:00,126.91500091552734,126.93000030517578,126.8550033569336,126.8550033569336,126.8550033569336,1452.0
2022-01-18 13:24:00-05:00,126.76000213623047,126.76000213623047,126.59500122070312,126.59500122070312,126.59500122070312,1832.0
2022-01-18 13:25:00-05:00,126.56999969482422,126.59500122070312,126.5199966430664,126.5199966430664,126.5199966430664,1850.0
2022-01-18 13:26:00-05:00,126.4800033569336,126.4800033569336,126.44999694824219,126.44999694824219,126.44999694824219,1160.0
2022-01-18 13:27:00-05:00,126.44000244140625,126.54000091552734,126.44000244140625,126.53500366210938,126.53500366210938,2105.0
2022-01-18 13:28:00-05:00,126.48999786376953,126.48999786376953,126.37000274658203,126.37000274658203,126.37000274658203,1982.0
2022-01-18 13:29:00-05:00,126.37000274658203,126.418701171875,126.3550033569336,126.36000061035156,126.36000061035156,2588.0
2022-01-18 13:30:00-05:00,126.43000030517578,126.58999633789062,126.43000030517578,126.58999633789062,126.58999633789062,2383.0
2022-01-18 13:31:00-05:00,126.61000061035156,126.625,126.44000244140625,126.44000244140625,126.44000244140625,2810.0
2022-01-18 13:32:00-05:00,126.51000213623047,126.51000213623047,126.25,126.25,126.25,1785.0
2022-01-18 13:33:00-05:00,126.24500274658203,126.3499984741211,126.23999786376953,126.3499984741211,126.3499984741211,1165.0
2022-01-18 13:34:00-05:00,126.30000305175781,126.4800033569336,126.30000305175781,126.4800033569336,126.4800033569336,1709.0
2022-01-18 13:35:00-05:00,126.48999786376953,126.53900146484375,126.43000030517578,126.53900146484375,126.53900146484375,2150.0
2022-01-18 13:36:00-05:00,126.54000091552734,126.62999725341797,126.54000091552734,126.62999725341797,126.62999725341797,2036.0
2022-01-18 13:37:00-05:00,126.62999725341797,126.62999725341797,126.44000244140625,126.45500183105469,126.45500183105469,2222.0
2022-01-18 13:38:00-05:00,126.44000244140625,126.44000244140625,126.33999633789062,126.33999633789062,126.33999633789062,477.0
2022-01-18 13:39:00-05:00,126.43499755859375,126.55999755859375,126.43499755859375,126.55999755859375,126.55999755859375,1751.0
2022-01-18 13:40:00-05:00,126.5250015258789,126.5250015258789,126.4000015258789,126.44499969482422,126.44499969482422,1605.0
2022-01-18 13:41:00-05:00,126.36000061035156,126.41000366210938,126.33000183105469,126.37999725341797,126.37999725341797,2153.0
2022-01-18 13:42:00-05:00,126.38500213623047,126.58999633789062,126.38500213623047,126.58999633789062,126.58999633789062,1966.0
2022-01-18 13:43:00-05:00,126.5999984741211,126.5999984741211,126.44999694824219,126.44999694824219,126.44999694824219,1874.0
2022-01-18 13:44:00-05:00,126.44000244140625,126.57499694824219,126.44000244140625,126.55000305175781,126.55000305175781,901.0
2022-01-18 13:45:00-05:00,126.54000091552734,126.75499725341797,126.44999694824219,126.75499725341797,126.75499725341797,14957.0
2022-01-18 13:47:00-05:00,126.7750015258789,126.81999969482422,126.69999694824219,126.69999694824219,126.69999694824219,1754.0
2022-01-18 13:48:00-05:00,126.69999694824219,126.76000213623047,126.69999694824219,126.75499725341797,126.75499725341797,3331.0
2022-01-18 13:49:00-05:00,126.75,126.80000305175781,126.73999786376953,126.77999877929688,126.77999877929688,8988.0
2022-01-18 13:50:00-05:00,126.7300033569336,126.88999938964844,126.7300033569336,126.88999938964844,126.88999938964844,1332.0
2022-01-18 13:51:00-05:00,126.88999938964844,126.9000015258789,126.7699966430664,126.7699966430664,126.7699966430664,2638.0
2022-01-18 13:52:00-05:00,126.69999694824219,126.77999877929688,126.69999694824219,126.77999877929688,126.77999877929688,2706.0
2022-01-18 13:53:00-05:00,126.75499725341797,126.75499725341797,126.75499725341797,126.75499725341797,126.75499725341797,231.0
