,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:59:00-05:00,105.2699966430664,105.43000030517578,105.13999938964844,105.13999938964844,105.13999938964844,8399.0
2022-01-05 10:00:00-05:00,105.13999938964844,105.26000213623047,105.05999755859375,105.1969985961914,105.1969985961914,16213.0
2022-01-05 10:01:00-05:00,105.1449966430664,105.30999755859375,105.11000061035156,105.22000122070312,105.22000122070312,4495.0
2022-01-05 10:02:00-05:00,105.19000244140625,105.20899963378906,104.97000122070312,104.99500274658203,104.99500274658203,3348.0
2022-01-05 10:03:00-05:00,104.99500274658203,104.99500274658203,104.79000091552734,104.79000091552734,104.79000091552734,7779.0
2022-01-05 10:04:00-05:00,104.75,104.75,104.54000091552734,104.6500015258789,104.6500015258789,8381.0
2022-01-05 10:05:00-05:00,104.68000030517578,104.87000274658203,104.68000030517578,104.84500122070312,104.84500122070312,5900.0
2022-01-05 10:06:00-05:00,104.77999877929688,104.80000305175781,104.69000244140625,104.69000244140625,104.69000244140625,1325.0
2022-01-05 10:07:00-05:00,104.80249786376953,104.8687973022461,104.75499725341797,104.75499725341797,104.75499725341797,3122.0
2022-01-05 10:08:00-05:00,104.69999694824219,104.73999786376953,104.54000091552734,104.58999633789062,104.58999633789062,13071.0
2022-01-05 10:09:00-05:00,104.56999969482422,104.63999938964844,104.54000091552734,104.56999969482422,104.56999969482422,1406.0
2022-01-05 10:10:00-05:00,104.58999633789062,104.66000366210938,104.54000091552734,104.66000366210938,104.66000366210938,3366.0
2022-01-05 10:11:00-05:00,104.56999969482422,104.61499786376953,104.56999969482422,104.61499786376953,104.61499786376953,749.0
2022-01-05 10:12:00-05:00,104.62000274658203,104.80999755859375,104.62000274658203,104.80999755859375,104.80999755859375,3189.0
2022-01-05 10:13:00-05:00,104.7699966430664,104.77999877929688,104.69000244140625,104.69000244140625,104.69000244140625,4074.0
2022-01-05 10:14:00-05:00,104.70999908447266,104.72000122070312,104.70999908447266,104.72000122070312,104.72000122070312,2120.0
2022-01-05 10:15:00-05:00,104.7699966430664,104.80000305175781,104.66000366210938,104.66000366210938,104.66000366210938,4777.0
2022-01-05 10:16:00-05:00,104.66000366210938,104.73999786376953,104.62999725341797,104.62999725341797,104.62999725341797,1528.0
2022-01-05 10:17:00-05:00,104.62300109863281,104.62999725341797,104.49539947509766,104.52999877929688,104.52999877929688,5768.0
2022-01-05 10:18:00-05:00,104.50469970703125,104.55000305175781,104.33999633789062,104.33999633789062,104.33999633789062,7307.0
2022-01-05 10:19:00-05:00,104.36499786376953,104.36499786376953,104.25,104.29000091552734,104.29000091552734,3848.0
2022-01-05 10:20:00-05:00,104.29000091552734,104.48999786376953,104.27999877929688,104.48999786376953,104.48999786376953,7699.0
2022-01-05 10:21:00-05:00,104.48500061035156,104.48500061035156,104.44999694824219,104.44999694824219,104.44999694824219,2283.0
2022-01-05 10:22:00-05:00,104.45999908447266,104.45999908447266,104.26000213623047,104.30999755859375,104.30999755859375,15380.0
2022-01-05 10:23:00-05:00,104.33999633789062,104.41999816894531,104.27999877929688,104.33000183105469,104.33000183105469,14371.0
2022-01-05 10:24:00-05:00,104.37000274658203,104.4000015258789,104.32009887695312,104.3949966430664,104.3949966430664,2757.0
2022-01-05 10:25:00-05:00,104.3949966430664,104.77770233154297,104.3949966430664,104.68000030517578,104.68000030517578,10139.0
2022-01-05 10:26:00-05:00,104.67500305175781,104.80000305175781,104.62999725341797,104.80000305175781,104.80000305175781,2082.0
2022-01-05 10:27:00-05:00,104.75,104.80829620361328,104.72000122070312,104.77999877929688,104.77999877929688,4578.0
2022-01-05 10:28:00-05:00,104.76000213623047,104.83999633789062,104.72000122070312,104.80000305175781,104.80000305175781,3593.0
2022-01-05 10:29:00-05:00,104.83000183105469,104.8499984741211,104.69999694824219,104.69999694824219,104.69999694824219,5260.0
2022-01-05 10:30:00-05:00,104.7249984741211,104.85890197753906,104.68000030517578,104.81500244140625,104.81500244140625,3744.0
2022-01-05 10:31:00-05:00,104.83000183105469,104.94999694824219,104.83000183105469,104.94999694824219,104.94999694824219,3455.0
2022-01-05 10:32:00-05:00,104.94999694824219,105.04000091552734,104.94999694824219,105.04000091552734,105.04000091552734,4762.0
2022-01-05 10:33:00-05:00,105.04000091552734,105.04000091552734,104.9800033569336,105.01499938964844,105.01499938964844,4776.0
2022-01-05 10:34:00-05:00,105.04000091552734,105.05220031738281,104.94000244140625,104.97460174560547,104.97460174560547,2885.0
2022-01-05 10:35:00-05:00,104.91999816894531,105.0250015258789,104.9000015258789,104.94000244140625,104.94000244140625,6029.0
2022-01-05 10:36:00-05:00,104.93499755859375,104.93499755859375,104.8499984741211,104.91000366210938,104.91000366210938,3722.0
2022-01-05 10:37:00-05:00,104.8499984741211,104.98429870605469,104.80000305175781,104.98429870605469,104.98429870605469,10764.0
2022-01-05 10:38:00-05:00,104.95999908447266,105.05999755859375,104.94000244140625,105.0199966430664,105.0199966430664,5040.0
2022-01-05 10:39:00-05:00,105.06710052490234,105.08000183105469,104.83999633789062,104.93499755859375,104.93499755859375,23255.0
2022-01-05 10:40:00-05:00,104.92500305175781,104.9800033569336,104.75,104.76000213623047,104.76000213623047,15633.0
2022-01-05 10:41:00-05:00,104.70999908447266,104.73999786376953,104.55999755859375,104.5999984741211,104.5999984741211,7541.0
2022-01-05 10:42:00-05:00,104.56999969482422,104.76000213623047,104.54000091552734,104.75350189208984,104.75350189208984,13938.0
2022-01-05 10:43:00-05:00,104.75250244140625,104.8239974975586,104.72000122070312,104.79000091552734,104.79000091552734,4500.0
2022-01-05 10:44:00-05:00,104.8499984741211,104.91000366210938,104.83000183105469,104.8499984741211,104.8499984741211,4280.0
2022-01-05 10:45:00-05:00,104.86930084228516,104.97200012207031,104.86000061035156,104.97200012207031,104.97200012207031,3949.0
2022-01-05 10:46:00-05:00,104.93000030517578,104.95999908447266,104.81999969482422,104.81999969482422,104.81999969482422,4058.0
2022-01-05 10:47:00-05:00,104.83499908447266,104.88999938964844,104.83499908447266,104.88999938964844,104.88999938964844,2055.0
2022-01-05 10:48:00-05:00,104.9800033569336,105.05999755859375,104.9800033569336,105.05999755859375,105.05999755859375,3368.0
2022-01-05 10:49:00-05:00,105.04000091552734,105.10250091552734,105.0,105.08999633789062,105.08999633789062,3891.0
2022-01-05 10:50:00-05:00,105.09500122070312,105.1500015258789,105.06999969482422,105.12999725341797,105.12999725341797,4192.0
2022-01-05 10:51:00-05:00,105.16999816894531,105.18000030517578,105.1449966430664,105.18000030517578,105.18000030517578,1724.0
2022-01-05 10:52:00-05:00,105.19000244140625,105.25,105.18000030517578,105.25,105.25,4979.0
2022-01-05 10:53:00-05:00,105.22049713134766,105.29000091552734,105.22000122070312,105.27999877929688,105.27999877929688,4405.0
2022-01-05 10:54:00-05:00,105.26000213623047,105.33999633789062,105.25499725341797,105.33999633789062,105.33999633789062,3711.0
2022-01-05 10:55:00-05:00,105.33170318603516,105.41000366210938,105.26750183105469,105.26750183105469,105.26750183105469,4738.0
2022-01-05 10:56:00-05:00,105.2699966430664,105.30000305175781,105.26499938964844,105.30000305175781,105.30000305175781,3975.0
2022-01-05 10:57:00-05:00,105.33999633789062,105.4000015258789,105.33999633789062,105.4000015258789,105.4000015258789,9459.0
2022-01-05 10:58:00-05:00,105.44000244140625,105.44000244140625,105.36000061035156,105.37000274658203,105.37000274658203,3868.0
2022-01-05 10:59:00-05:00,105.33000183105469,105.33000183105469,105.23999786376953,105.23999786376953,105.23999786376953,5600.0
2022-01-05 11:00:00-05:00,105.22000122070312,105.22000122070312,105.05999755859375,105.05999755859375,105.05999755859375,2188.0
2022-01-05 11:01:00-05:00,104.8949966430664,105.04969787597656,104.88500213623047,105.03209686279297,105.03209686279297,9265.0
2022-01-05 11:02:00-05:00,105.02999877929688,105.12000274658203,104.97000122070312,105.12000274658203,105.12000274658203,3992.0
2022-01-05 11:03:00-05:00,105.12000274658203,105.12000274658203,105.05000305175781,105.08999633789062,105.08999633789062,3934.0
2022-01-05 11:04:00-05:00,105.0999984741211,105.16000366210938,105.06500244140625,105.13999938964844,105.13999938964844,3949.0
2022-01-05 11:06:00-05:00,105.29000091552734,105.29000091552734,105.25060272216797,105.25060272216797,105.25060272216797,8948.0
2022-01-05 11:07:00-05:00,105.20999908447266,105.26499938964844,105.16999816894531,105.16999816894531,105.16999816894531,2488.0
2022-01-05 11:08:00-05:00,105.22000122070312,105.22000122070312,105.12000274658203,105.12000274658203,105.12000274658203,8359.0
2022-01-05 11:09:00-05:00,105.11430358886719,105.19000244140625,105.08999633789062,105.11000061035156,105.11000061035156,6294.0
2022-01-05 11:10:00-05:00,105.1500015258789,105.22000122070312,105.12000274658203,105.20999908447266,105.20999908447266,6237.0
2022-01-05 11:11:00-05:00,105.20999908447266,105.22000122070312,105.19000244140625,105.22000122070312,105.22000122070312,2726.0
2022-01-05 11:12:00-05:00,105.22000122070312,105.26940155029297,105.20999908447266,105.26940155029297,105.26940155029297,4937.0
2022-01-05 11:13:00-05:00,105.22000122070312,105.22000122070312,105.1500015258789,105.16000366210938,105.16000366210938,13215.0
2022-01-05 11:14:00-05:00,105.18329620361328,105.18930053710938,105.16000366210938,105.18930053710938,105.18930053710938,1663.0
2022-01-05 11:15:00-05:00,105.1500015258789,105.29000091552734,105.1500015258789,105.29000091552734,105.29000091552734,3936.0
2022-01-05 11:16:00-05:00,105.27999877929688,105.29499816894531,105.19000244140625,105.19000244140625,105.19000244140625,4169.0
2022-01-05 11:17:00-05:00,105.19730377197266,105.26000213623047,105.19730377197266,105.26000213623047,105.26000213623047,1353.0
2022-01-05 11:18:00-05:00,105.22000122070312,105.34500122070312,105.22000122070312,105.34500122070312,105.34500122070312,3145.0
2022-01-05 11:19:00-05:00,105.33000183105469,105.37999725341797,105.31999969482422,105.37999725341797,105.37999725341797,3415.0
2022-01-05 11:20:00-05:00,105.37999725341797,105.4000015258789,105.33999633789062,105.37999725341797,105.37999725341797,4490.0
2022-01-05 11:21:00-05:00,105.41999816894531,105.4800033569336,105.3949966430664,105.3949966430664,105.3949966430664,3862.0
2022-01-05 11:22:00-05:00,105.37999725341797,105.37999725341797,105.30000305175781,105.33999633789062,105.33999633789062,4121.0
2022-01-05 11:23:00-05:00,105.28279876708984,105.41000366210938,105.28279876708984,105.375,105.375,4885.0
2022-01-05 11:24:00-05:00,105.37000274658203,105.37999725341797,105.2699966430664,105.30000305175781,105.30000305175781,6496.0
2022-01-05 11:25:00-05:00,105.33999633789062,105.37000274658203,105.30999755859375,105.33999633789062,105.33999633789062,3201.0
2022-01-05 11:26:00-05:00,105.33000183105469,105.4000015258789,105.33000183105469,105.37000274658203,105.37000274658203,2457.0
2022-01-05 11:27:00-05:00,105.36000061035156,105.37999725341797,105.33000183105469,105.37999725341797,105.37999725341797,2470.0
2022-01-05 11:28:00-05:00,105.37000274658203,105.47000122070312,105.37000274658203,105.44000244140625,105.44000244140625,4977.0
2022-01-05 11:29:00-05:00,105.44999694824219,105.48999786376953,105.4000015258789,105.4000015258789,105.4000015258789,3905.0
2022-01-05 11:30:00-05:00,105.41999816894531,105.5,105.41999816894531,105.45999908447266,105.45999908447266,2293.0
2022-01-05 11:31:00-05:00,105.5105972290039,105.54000091552734,105.43000030517578,105.48999786376953,105.48999786376953,7069.0
2022-01-05 11:32:00-05:00,105.44999694824219,105.45919799804688,105.41000366210938,105.45919799804688,105.45919799804688,3052.0
2022-01-05 11:33:00-05:00,105.41999816894531,105.58000183105469,105.41999816894531,105.58000183105469,105.58000183105469,2663.0
2022-01-05 11:34:00-05:00,105.5199966430664,105.5999984741211,105.5000991821289,105.55999755859375,105.55999755859375,7991.0
2022-01-05 11:35:00-05:00,105.61000061035156,105.61499786376953,105.55500030517578,105.58000183105469,105.58000183105469,3434.0
2022-01-05 11:36:00-05:00,105.56909942626953,105.58999633789062,105.51329803466797,105.52999877929688,105.52999877929688,3753.0
2022-01-05 11:37:00-05:00,105.55370330810547,105.58999633789062,105.5,105.58999633789062,105.58999633789062,8206.0
2022-01-05 11:38:00-05:00,105.58999633789062,105.62999725341797,105.51000213623047,105.55500030517578,105.55500030517578,13562.0
2022-01-05 11:39:00-05:00,105.58000183105469,105.62999725341797,105.56999969482422,105.62999725341797,105.62999725341797,1635.0
2022-01-05 11:40:00-05:00,105.5999984741211,105.66999816894531,105.58499908447266,105.62000274658203,105.62000274658203,6705.0
2022-01-05 11:41:00-05:00,105.6500015258789,105.66000366210938,105.62000274658203,105.62999725341797,105.62999725341797,2784.0
2022-01-05 11:42:00-05:00,105.625,105.68000030517578,105.59500122070312,105.59500122070312,105.59500122070312,2615.0
2022-01-05 11:43:00-05:00,105.62999725341797,105.66999816894531,105.61000061035156,105.61000061035156,105.61000061035156,1457.0
2022-01-05 11:44:00-05:00,105.59500122070312,105.63999938964844,105.55999755859375,105.56999969482422,105.56999969482422,8796.0
2022-01-05 11:45:00-05:00,105.55000305175781,105.66000366210938,105.5199966430664,105.62000274658203,105.62000274658203,4740.0
2022-01-05 11:46:00-05:00,105.5999984741211,105.63999938964844,105.58999633789062,105.62999725341797,105.62999725341797,2915.0
2022-01-05 11:47:00-05:00,105.69000244140625,105.7699966430664,105.69000244140625,105.7699966430664,105.7699966430664,2769.0
2022-01-05 11:48:00-05:00,105.77999877929688,105.80480194091797,105.75,105.76499938964844,105.76499938964844,6801.0
2022-01-05 11:49:00-05:00,105.75,105.75,105.66000366210938,105.73999786376953,105.73999786376953,2838.0
2022-01-05 11:50:00-05:00,105.75,105.75,105.69999694824219,105.69999694824219,105.69999694824219,3892.0
2022-01-05 11:51:00-05:00,105.7300033569336,105.8499984741211,105.7300033569336,105.75,105.75,16060.0
2022-01-05 11:52:00-05:00,105.69999694824219,105.69999694824219,105.68000030517578,105.68000030517578,105.68000030517578,1173.0
2022-01-05 11:53:00-05:00,105.67250061035156,105.7699966430664,105.66999816894531,105.70999908447266,105.70999908447266,7002.0
2022-01-05 11:54:00-05:00,105.69840240478516,105.77999877929688,105.6500015258789,105.77999877929688,105.77999877929688,8767.0
2022-01-05 11:55:00-05:00,105.7699966430664,105.87999725341797,105.7699966430664,105.8550033569336,105.8550033569336,15564.0
2022-01-05 11:56:00-05:00,105.87000274658203,105.96499633789062,105.87000274658203,105.96499633789062,105.96499633789062,4691.0
2022-01-05 11:57:00-05:00,106.0,106.02999877929688,105.98500061035156,106.02999877929688,106.02999877929688,4312.0
2022-01-05 11:58:00-05:00,106.02999877929688,106.08999633789062,106.02999877929688,106.06999969482422,106.06999969482422,5174.0
2022-01-05 11:59:00-05:00,106.06999969482422,106.13999938964844,106.06999969482422,106.12000274658203,106.12000274658203,8100.0
2022-01-05 12:00:00-05:00,106.05999755859375,106.12999725341797,106.04000091552734,106.12999725341797,106.12999725341797,3343.0
2022-01-05 12:01:00-05:00,106.08999633789062,106.08999633789062,106.02999877929688,106.04499816894531,106.04499816894531,5450.0
2022-01-05 12:02:00-05:00,106.02999877929688,106.05999755859375,106.0199966430664,106.0458984375,106.0458984375,3361.0
2022-01-05 12:03:00-05:00,106.05999755859375,106.11000061035156,106.04000091552734,106.1050033569336,106.1050033569336,2188.0
2022-01-05 12:04:00-05:00,106.06999969482422,106.0999984741211,106.04000091552734,106.08000183105469,106.08000183105469,3962.0
2022-01-05 12:05:00-05:00,106.12989807128906,106.23999786376953,106.12989807128906,106.2300033569336,106.2300033569336,2189.0
2022-01-05 12:06:00-05:00,106.18000030517578,106.27999877929688,106.06999969482422,106.06999969482422,106.06999969482422,7038.0
2022-01-05 12:07:00-05:00,106.06999969482422,106.19989776611328,106.06999969482422,106.16000366210938,106.16000366210938,1929.0
2022-01-05 12:08:00-05:00,106.15499877929688,106.19999694824219,106.06999969482422,106.16999816894531,106.16999816894531,10144.0
2022-01-05 12:09:00-05:00,106.16999816894531,106.25,106.16999816894531,106.2249984741211,106.2249984741211,4068.0
2022-01-05 12:10:00-05:00,106.22000122070312,106.2300033569336,106.19999694824219,106.19999694824219,106.19999694824219,1448.0
2022-01-05 12:11:00-05:00,106.2249984741211,106.2300033569336,106.19010162353516,106.21499633789062,106.21499633789062,3034.0
2022-01-05 12:12:00-05:00,106.23999786376953,106.23999786376953,106.19999694824219,106.20999908447266,106.20999908447266,4756.0
2022-01-05 12:13:00-05:00,106.20999908447266,106.2300033569336,106.1500015258789,106.1500015258789,106.1500015258789,5518.0
2022-01-05 12:14:00-05:00,106.16999816894531,106.18000030517578,106.15499877929688,106.18000030517578,106.18000030517578,3499.0
2022-01-05 12:15:00-05:00,106.18000030517578,106.27999877929688,106.18000030517578,106.23999786376953,106.23999786376953,3792.0
2022-01-05 12:16:00-05:00,106.26499938964844,106.26499938964844,106.25,106.25,106.25,725.0
2022-01-05 12:17:00-05:00,106.23999786376953,106.32499694824219,106.23999786376953,106.30000305175781,106.30000305175781,4917.0
2022-01-05 12:18:00-05:00,106.2750015258789,106.29959869384766,106.26000213623047,106.2699966430664,106.2699966430664,1696.0
2022-01-05 12:19:00-05:00,106.2699966430664,106.31999969482422,106.26499938964844,106.31999969482422,106.31999969482422,6160.0
2022-01-05 12:20:00-05:00,106.31999969482422,106.31999969482422,106.29000091552734,106.29000091552734,106.29000091552734,2332.0
2022-01-05 12:21:00-05:00,106.27999877929688,106.3499984741211,106.2300033569336,106.26499938964844,106.26499938964844,6513.0
2022-01-05 12:22:00-05:00,106.26000213623047,106.26709747314453,106.24500274658203,106.24500274658203,106.24500274658203,1120.0
2022-01-05 12:23:00-05:00,106.2699966430664,106.2699966430664,106.16000366210938,106.19000244140625,106.19000244140625,4249.0
2022-01-05 12:24:00-05:00,106.1500015258789,106.25,106.1500015258789,106.25,106.25,5593.0
2022-01-05 12:25:00-05:00,106.2300033569336,106.26000213623047,106.20999908447266,106.26000213623047,106.26000213623047,3013.0
2022-01-05 12:26:00-05:00,106.26000213623047,106.30500030517578,106.26000213623047,106.26000213623047,106.26000213623047,1877.0
2022-01-05 12:27:00-05:00,106.2699966430664,106.30999755859375,106.2699966430664,106.279296875,106.279296875,1764.0
2022-01-05 12:28:00-05:00,106.30999755859375,106.31659698486328,106.30999755859375,106.31659698486328,106.31659698486328,1849.0
2022-01-05 12:29:00-05:00,106.31999969482422,106.31999969482422,106.22000122070312,106.26000213623047,106.26000213623047,10623.0
2022-01-05 12:30:00-05:00,106.27999877929688,106.28230285644531,106.19999694824219,106.19999694824219,106.19999694824219,3014.0
2022-01-05 12:31:00-05:00,106.20970153808594,106.25,106.19000244140625,106.20500183105469,106.20500183105469,2139.0
2022-01-05 12:32:00-05:00,106.20500183105469,106.20999908447266,106.16000366210938,106.16999816894531,106.16999816894531,3687.0
2022-01-05 12:33:00-05:00,106.16000366210938,106.19999694824219,106.10099792480469,106.12999725341797,106.12999725341797,4318.0
2022-01-05 12:34:00-05:00,106.08000183105469,106.11000061035156,106.06999969482422,106.06999969482422,106.06999969482422,5125.0
2022-01-05 12:35:00-05:00,106.04499816894531,106.04499816894531,105.89109802246094,105.93000030517578,105.93000030517578,8608.0
2022-01-05 12:36:00-05:00,105.94000244140625,105.94000244140625,105.93000030517578,105.93000030517578,105.93000030517578,1152.0
2022-01-05 12:37:00-05:00,105.83999633789062,105.83999633789062,105.7699966430664,105.80000305175781,105.80000305175781,13561.0
2022-01-05 12:38:00-05:00,105.75,105.92759704589844,105.75,105.92759704589844,105.92759704589844,6043.0
2022-01-05 12:39:00-05:00,105.91410064697266,105.94999694824219,105.9000015258789,105.90499877929688,105.90499877929688,6943.0
2022-01-05 12:40:00-05:00,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,301.0
2022-01-05 12:41:00-05:00,105.97000122070312,106.01000213623047,105.97000122070312,106.0,106.0,14173.0
2022-01-05 12:42:00-05:00,106.01689910888672,106.04499816894531,105.95999908447266,105.95999908447266,105.95999908447266,3159.0
2022-01-05 12:43:00-05:00,105.95999908447266,106.0,105.95999908447266,105.98999786376953,105.98999786376953,2064.0
2022-01-05 12:44:00-05:00,106.01000213623047,106.01000213623047,106.00499725341797,106.00499725341797,106.00499725341797,1719.0
2022-01-05 12:45:00-05:00,105.93000030517578,105.94000244140625,105.89009857177734,105.89009857177734,105.89009857177734,6735.0
2022-01-05 12:46:00-05:00,105.94000244140625,105.94000244140625,105.88200378417969,105.88999938964844,105.88999938964844,3270.0
2022-01-05 12:47:00-05:00,105.91000366210938,105.91400146484375,105.87000274658203,105.87680053710938,105.87680053710938,9201.0
2022-01-05 12:48:00-05:00,105.87999725341797,105.91999816894531,105.87999725341797,105.91999816894531,105.91999816894531,1723.0
2022-01-05 12:49:00-05:00,105.89679718017578,105.9000015258789,105.8499984741211,105.88500213623047,105.88500213623047,4407.0
2022-01-05 12:50:00-05:00,105.91000366210938,105.93000030517578,105.85009765625,105.92500305175781,105.92500305175781,5383.0
2022-01-05 12:51:00-05:00,105.92500305175781,105.94000244140625,105.91999816894531,105.94000244140625,105.94000244140625,1015.0
2022-01-05 12:52:00-05:00,105.93240356445312,105.93240356445312,105.79750061035156,105.79750061035156,105.79750061035156,19718.0
2022-01-05 12:58:00-05:00,105.41999816894531,105.51000213623047,105.375,105.48999786376953,105.48999786376953,46877.0
2022-01-05 12:59:00-05:00,105.55999755859375,105.5999984741211,105.55999755859375,105.59989929199219,105.59989929199219,1640.0
2022-01-05 13:00:00-05:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,104.0
2022-01-05 13:01:00-05:00,105.3949966430664,105.43000030517578,105.3949966430664,105.43000030517578,105.43000030517578,5406.0
2022-01-05 13:02:00-05:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,1283.0
2022-01-05 13:03:00-05:00,105.48999786376953,105.55999755859375,105.4800033569336,105.55999755859375,105.55999755859375,3879.0
2022-01-05 13:04:00-05:00,105.58000183105469,105.6500015258789,105.58000183105469,105.62000274658203,105.62000274658203,1334.0
2022-01-05 13:05:00-05:00,105.62000274658203,105.64949798583984,105.52999877929688,105.52999877929688,105.52999877929688,3041.0
2022-01-05 13:06:00-05:00,105.56929779052734,105.56929779052734,105.50499725341797,105.518798828125,105.518798828125,2990.0
2022-01-05 13:07:00-05:00,105.54000091552734,105.55999755859375,105.5199966430664,105.5250015258789,105.5250015258789,2570.0
2022-01-05 13:08:00-05:00,105.48999786376953,105.48999786376953,105.4000015258789,105.44999694824219,105.44999694824219,5078.0
2022-01-05 13:09:00-05:00,105.41999816894531,105.42220306396484,105.38999938964844,105.38999938964844,105.38999938964844,1506.0
2022-01-05 13:10:00-05:00,105.41999816894531,105.41999816894531,105.36000061035156,105.36000061035156,105.36000061035156,2328.0
2022-01-05 13:11:00-05:00,105.3499984741211,105.36000061035156,105.2699966430664,105.27999877929688,105.27999877929688,1687.0
2022-01-05 13:12:00-05:00,105.30999755859375,105.34960174560547,105.30999755859375,105.33000183105469,105.33000183105469,2724.0
2022-01-05 13:13:00-05:00,105.33000183105469,105.33999633789062,105.33000183105469,105.33999633789062,105.33999633789062,907.0
2022-01-05 13:14:00-05:00,105.33000183105469,105.41999816894531,105.33000183105469,105.41999816894531,105.41999816894531,3091.0
2022-01-05 13:15:00-05:00,105.3949966430664,105.44999694824219,105.3949966430664,105.41200256347656,105.41200256347656,10711.0
2022-01-05 13:16:00-05:00,105.4000015258789,105.41000366210938,105.37999725341797,105.37999725341797,105.37999725341797,2017.0
2022-01-05 13:17:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,1354.0
2022-01-05 13:18:00-05:00,105.26000213623047,105.29000091552734,105.26000213623047,105.29000091552734,105.29000091552734,2959.0
2022-01-05 13:19:00-05:00,105.29000091552734,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,2109.0
2022-01-05 13:20:00-05:00,105.375,105.375,105.3499984741211,105.3499984741211,105.3499984741211,3248.0
2022-01-05 13:21:00-05:00,105.33000183105469,105.33000183105469,105.2249984741211,105.29000091552734,105.29000091552734,6297.0
2022-01-05 13:22:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,510.0
2022-01-05 13:23:00-05:00,105.2699966430664,105.30000305175781,105.25,105.30000305175781,105.30000305175781,3044.0
2022-01-05 13:25:00-05:00,105.30999755859375,105.3499984741211,105.30999755859375,105.3499984741211,105.3499984741211,3158.0
2022-01-05 13:26:00-05:00,105.33999633789062,105.51000213623047,105.33999633789062,105.37000274658203,105.37000274658203,16794.0
2022-01-05 13:27:00-05:00,105.33999633789062,105.38999938964844,105.33999633789062,105.38999938964844,105.38999938964844,1813.0
2022-01-05 13:28:00-05:00,105.37239837646484,105.47000122070312,105.36000061035156,105.47000122070312,105.47000122070312,4068.0
2022-01-05 13:29:00-05:00,105.4749984741211,105.5199966430664,105.4749984741211,105.4990005493164,105.4990005493164,2160.0
2022-01-05 13:30:00-05:00,105.52950286865234,105.52950286865234,105.45500183105469,105.4800033569336,105.4800033569336,1772.0
2022-01-05 13:31:00-05:00,105.52999877929688,105.61799621582031,105.52999877929688,105.58999633789062,105.58999633789062,2262.0
2022-01-05 13:32:00-05:00,105.56999969482422,105.59500122070312,105.47000122070312,105.47000122070312,105.47000122070312,4931.0
2022-01-05 13:33:00-05:00,105.5199966430664,105.5199966430664,105.44999694824219,105.44999694824219,105.44999694824219,3681.0
2022-01-05 13:34:00-05:00,105.47000122070312,105.54000091552734,105.47000122070312,105.54000091552734,105.54000091552734,2279.0
2022-01-05 13:35:00-05:00,105.6500015258789,105.71910095214844,105.6500015258789,105.69999694824219,105.69999694824219,4236.0
2022-01-05 13:36:00-05:00,105.69999694824219,105.71209716796875,105.69999694824219,105.69999694824219,105.69999694824219,518.0
2022-01-05 13:37:00-05:00,105.67500305175781,105.67500305175781,105.6050033569336,105.60749816894531,105.60749816894531,4913.0
2022-01-05 13:38:00-05:00,105.5999984741211,105.63999938964844,105.56999969482422,105.62000274658203,105.62000274658203,5078.0
2022-01-05 13:39:00-05:00,105.58999633789062,105.64189910888672,105.58499908447266,105.59010314941406,105.59010314941406,5368.0
2022-01-05 13:40:00-05:00,105.6050033569336,105.6500015258789,105.55000305175781,105.55000305175781,105.55000305175781,4167.0
2022-01-05 13:41:00-05:00,105.5199966430664,105.55000305175781,105.51000213623047,105.5199966430664,105.5199966430664,3292.0
2022-01-05 13:42:00-05:00,105.51000213623047,105.6500015258789,105.51000213623047,105.62000274658203,105.62000274658203,3472.0
2022-01-05 13:43:00-05:00,105.58999633789062,105.70999908447266,105.58999633789062,105.70999908447266,105.70999908447266,3704.0
2022-01-05 13:44:00-05:00,105.68000030517578,105.68000030517578,105.51000213623047,105.55999755859375,105.55999755859375,7786.0
2022-01-05 13:45:00-05:00,105.55000305175781,105.58999633789062,105.52999877929688,105.58999633789062,105.58999633789062,3035.0
2022-01-05 13:46:00-05:00,105.58000183105469,105.58499908447266,105.54000091552734,105.58499908447266,105.58499908447266,5721.0
2022-01-05 13:47:00-05:00,105.61000061035156,105.63259887695312,105.61000061035156,105.63259887695312,105.63259887695312,837.0
2022-01-05 13:48:00-05:00,105.625,105.69999694824219,105.625,105.69439697265625,105.69439697265625,3002.0
2022-01-05 13:49:00-05:00,105.69000244140625,105.80000305175781,105.6500015258789,105.6500015258789,105.6500015258789,10382.0
2022-01-05 13:50:00-05:00,105.63929748535156,105.63929748535156,105.63929748535156,105.63929748535156,105.63929748535156,349.0
2022-01-05 13:51:00-05:00,105.62999725341797,105.62999725341797,105.58499908447266,105.58499908447266,105.58499908447266,2933.0
2022-01-05 13:52:00-05:00,105.61000061035156,105.62000274658203,105.56999969482422,105.6050033569336,105.6050033569336,2216.0
2022-01-05 13:53:00-05:00,105.60169982910156,105.66000366210938,105.58999633789062,105.66000366210938,105.66000366210938,1814.0
