,Open,High,Low,Close,Adj Close,Volume
2022-01-20 13:05:00-05:00,160.1300048828125,160.2100067138672,160.1300048828125,160.2100067138672,160.2100067138672,3295.0
2022-01-20 13:06:00-05:00,160.1699981689453,160.23500061035156,160.1300048828125,160.23500061035156,160.23500061035156,3035.0
2022-01-20 13:07:00-05:00,160.14999389648438,160.18499755859375,160.14999389648438,160.1699981689453,160.1699981689453,727.0
2022-01-20 13:08:00-05:00,160.18499755859375,160.24000549316406,160.1699981689453,160.22000122070312,160.22000122070312,4083.0
2022-01-20 13:09:00-05:00,160.22999572753906,160.36000061035156,160.1999969482422,160.1999969482422,160.1999969482422,3703.0
2022-01-20 13:10:00-05:00,160.24000549316406,160.2899932861328,160.24000549316406,160.25999450683594,160.25999450683594,1851.0
2022-01-20 13:11:00-05:00,160.2960968017578,160.2960968017578,160.25,160.25,160.25,609.0
2022-01-20 13:12:00-05:00,160.22500610351562,160.27999877929688,160.22500610351562,160.27999877929688,160.27999877929688,1598.0
2022-01-20 13:13:00-05:00,160.2899932861328,160.3800048828125,160.2899932861328,160.3574981689453,160.3574981689453,2739.0
2022-01-20 13:14:00-05:00,160.32000732421875,160.32000732421875,160.22000122070312,160.25,160.25,4690.0
2022-01-20 13:15:00-05:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,1054.0
2022-01-20 13:16:00-05:00,160.052001953125,160.052001953125,160.0500030517578,160.0500030517578,160.0500030517578,685.0
2022-01-20 13:17:00-05:00,160.05999755859375,160.05999755859375,159.97459411621094,160.00999450683594,160.00999450683594,1690.0
2022-01-20 13:18:00-05:00,160.02999877929688,160.11000061035156,160.02999877929688,160.08999633789062,160.08999633789062,3775.0
2022-01-20 13:19:00-05:00,160.0404052734375,160.10000610351562,160.00999450683594,160.10000610351562,160.10000610351562,3200.0
2022-01-20 13:20:00-05:00,160.11000061035156,160.11000061035156,160.10000610351562,160.10000610351562,160.10000610351562,697.0
2022-01-20 13:21:00-05:00,160.0399932861328,160.0399932861328,160.0334014892578,160.0334014892578,160.0334014892578,639.0
2022-01-20 13:22:00-05:00,160.02999877929688,160.05999755859375,160.02999877929688,160.05999755859375,160.05999755859375,2522.0
2022-01-20 13:23:00-05:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,578.0
2022-01-20 13:24:00-05:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,175.0
2022-01-20 13:25:00-05:00,160.14999389648438,160.16000366210938,160.14999389648438,160.16000366210938,160.16000366210938,862.0
2022-01-20 13:26:00-05:00,160.13999938964844,160.27999877929688,160.13999938964844,160.27999877929688,160.27999877929688,1225.0
2022-01-20 13:27:00-05:00,160.2899932861328,160.2899932861328,160.25999450683594,160.25999450683594,160.25999450683594,841.0
2022-01-20 13:28:00-05:00,160.27000427246094,160.27000427246094,160.17999267578125,160.2100067138672,160.2100067138672,3117.0
2022-01-20 13:29:00-05:00,160.1699981689453,160.17999267578125,160.0800018310547,160.11500549316406,160.11500549316406,6420.0
2022-01-20 13:30:00-05:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,415.0
2022-01-20 13:31:00-05:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,266.0
2022-01-20 13:32:00-05:00,160.1199951171875,160.2100067138672,160.1199951171875,160.19000244140625,160.19000244140625,3949.0
2022-01-20 13:33:00-05:00,160.23500061035156,160.27999877929688,160.22999572753906,160.27999877929688,160.27999877929688,1161.0
2022-01-20 13:34:00-05:00,160.2899932861328,160.33999633789062,160.14999389648438,160.14999389648438,160.14999389648438,3162.0
2022-01-20 13:35:00-05:00,160.14500427246094,160.1999969482422,160.14500427246094,160.1999969482422,160.1999969482422,1807.0
2022-01-20 13:36:00-05:00,160.16000366210938,160.17999267578125,160.1439971923828,160.17999267578125,160.17999267578125,393.0
2022-01-20 13:37:00-05:00,160.1999969482422,160.27000427246094,160.1999969482422,160.27000427246094,160.27000427246094,2187.0
2022-01-20 13:38:00-05:00,160.27000427246094,160.30999755859375,160.27000427246094,160.2899932861328,160.2899932861328,3114.0
2022-01-20 13:39:00-05:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,160.24000549316406,1270.0
2022-01-20 13:40:00-05:00,160.25999450683594,160.32000732421875,160.25999450683594,160.30999755859375,160.30999755859375,970.0
2022-01-20 13:41:00-05:00,160.3000030517578,160.3000030517578,160.25,160.25,160.25,937.0
2022-01-20 13:42:00-05:00,160.2550048828125,160.27499389648438,160.2550048828125,160.27499389648438,160.27499389648438,207.0
2022-01-20 13:43:00-05:00,160.28500366210938,160.36000061035156,160.25,160.36000061035156,160.36000061035156,3383.0
2022-01-20 13:44:00-05:00,160.3249969482422,160.36000061035156,160.3249969482422,160.3350067138672,160.3350067138672,572.0
2022-01-20 13:45:00-05:00,160.3249969482422,160.3249969482422,160.22000122070312,160.2899932861328,160.2899932861328,7061.0
2022-01-20 13:46:00-05:00,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,580.0
2022-01-20 13:47:00-05:00,160.42999267578125,160.5,160.3699951171875,160.3699951171875,160.3699951171875,2398.0
2022-01-20 13:48:00-05:00,160.35000610351562,160.39999389648438,160.27999877929688,160.2899932861328,160.2899932861328,3753.0
2022-01-20 13:49:00-05:00,160.30999755859375,160.35479736328125,160.25999450683594,160.25999450683594,160.25999450683594,3399.0
2022-01-20 13:50:00-05:00,160.3000030517578,160.3699951171875,160.3000030517578,160.3699951171875,160.3699951171875,2301.0
2022-01-20 13:51:00-05:00,160.41000366210938,160.47999572753906,160.41000366210938,160.44000244140625,160.44000244140625,1974.0
2022-01-20 13:52:00-05:00,160.5,160.5500030517578,160.4600067138672,160.48500061035156,160.48500061035156,2401.0
2022-01-20 13:53:00-05:00,160.52000427246094,160.58999633789062,160.52000427246094,160.5800018310547,160.5800018310547,1761.0
2022-01-20 13:54:00-05:00,160.55999755859375,160.5800018310547,160.52000427246094,160.5399932861328,160.5399932861328,4269.0
2022-01-20 13:55:00-05:00,160.57000732421875,160.63999938964844,160.57000732421875,160.63999938964844,160.63999938964844,1653.0
2022-01-20 13:56:00-05:00,160.58999633789062,160.58999633789062,160.35000610351562,160.35000610351562,160.35000610351562,3238.0
2022-01-20 13:57:00-05:00,160.3300018310547,160.3800048828125,160.32000732421875,160.32000732421875,160.32000732421875,3401.0
2022-01-20 13:58:00-05:00,160.33999633789062,160.3699951171875,160.33999633789062,160.33999633789062,160.33999633789062,1641.0
2022-01-20 13:59:00-05:00,160.33999633789062,160.36500549316406,160.25999450683594,160.25999450683594,160.25999450683594,2184.0
2022-01-20 14:00:00-05:00,160.35000610351562,160.3699951171875,160.32000732421875,160.33999633789062,160.33999633789062,1941.0
2022-01-20 14:01:00-05:00,160.3800048828125,160.4199981689453,160.3800048828125,160.38499450683594,160.38499450683594,1903.0
2022-01-20 14:02:00-05:00,160.41000366210938,160.6300048828125,160.41000366210938,160.58999633789062,160.58999633789062,4777.0
2022-01-20 14:03:00-05:00,160.63999938964844,160.67999267578125,160.63999938964844,160.67999267578125,160.67999267578125,1624.0
2022-01-20 14:04:00-05:00,160.67999267578125,160.7899932861328,160.67999267578125,160.72999572753906,160.72999572753906,2398.0
2022-01-20 14:05:00-05:00,160.74000549316406,160.74000549316406,160.6199951171875,160.6199951171875,160.6199951171875,2395.0
2022-01-20 14:06:00-05:00,160.58999633789062,160.61000061035156,160.58999633789062,160.61000061035156,160.61000061035156,1100.0
2022-01-20 14:07:00-05:00,160.60499572753906,160.6199951171875,160.5800018310547,160.5800018310547,160.5800018310547,1460.0
2022-01-20 14:09:00-05:00,160.63999938964844,160.74000549316406,160.6300048828125,160.69000244140625,160.69000244140625,6579.0
2022-01-20 14:10:00-05:00,160.72999572753906,160.72999572753906,160.69000244140625,160.69000244140625,160.69000244140625,1133.0
2022-01-20 14:11:00-05:00,160.6649932861328,160.6649932861328,160.57000732421875,160.6199951171875,160.6199951171875,4494.0
2022-01-20 14:12:00-05:00,160.5800018310547,160.5800018310547,160.33999633789062,160.4600067138672,160.4600067138672,5291.0
2022-01-20 14:13:00-05:00,160.38999938964844,160.38999938964844,160.3699951171875,160.38999938964844,160.38999938964844,1635.0
2022-01-20 14:15:00-05:00,160.3699951171875,160.5,160.3699951171875,160.3699951171875,160.3699951171875,3192.0
2022-01-20 14:16:00-05:00,160.42999267578125,160.42999267578125,160.27999877929688,160.3000030517578,160.3000030517578,3186.0
2022-01-20 14:17:00-05:00,160.3000030517578,160.42999267578125,160.3000030517578,160.42999267578125,160.42999267578125,2407.0
2022-01-20 14:18:00-05:00,160.47000122070312,160.50900268554688,160.43499755859375,160.43499755859375,160.43499755859375,1424.0
2022-01-20 14:19:00-05:00,160.44500732421875,160.60000610351562,160.4199981689453,160.4199981689453,160.4199981689453,5464.0
2022-01-20 14:20:00-05:00,160.50999450683594,160.61000061035156,160.5,160.61000061035156,160.61000061035156,1754.0
2022-01-20 14:21:00-05:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,744.0
2022-01-20 14:22:00-05:00,160.58999633789062,160.58999633789062,160.5,160.5,160.5,2036.0
2022-01-20 14:23:00-05:00,160.50999450683594,160.50999450683594,160.4600067138672,160.47000122070312,160.47000122070312,1748.0
2022-01-20 14:24:00-05:00,160.44000244140625,160.47999572753906,160.34500122070312,160.3699951171875,160.3699951171875,5775.0
2022-01-20 14:25:00-05:00,160.3800048828125,160.3800048828125,160.35000610351562,160.35000610351562,160.35000610351562,785.0
2022-01-20 14:26:00-05:00,160.3000030517578,160.4600067138672,160.3000030517578,160.4199981689453,160.4199981689453,1955.0
2022-01-20 14:27:00-05:00,160.47000122070312,160.47000122070312,160.39999389648438,160.39999389648438,160.39999389648438,1518.0
2022-01-20 14:28:00-05:00,160.41000366210938,160.52000427246094,160.41000366210938,160.47999572753906,160.47999572753906,4107.0
2022-01-20 14:29:00-05:00,160.52000427246094,160.52000427246094,160.49000549316406,160.49000549316406,160.49000549316406,902.0
2022-01-20 14:30:00-05:00,160.49000549316406,160.49000549316406,160.36000061035156,160.40989685058594,160.40989685058594,5586.0
2022-01-20 14:31:00-05:00,160.3800048828125,160.3800048828125,160.22999572753906,160.22999572753906,160.22999572753906,2298.0
2022-01-20 14:32:00-05:00,160.27000427246094,160.38999938964844,160.27000427246094,160.38999938964844,160.38999938964844,4135.0
2022-01-20 14:33:00-05:00,160.4199981689453,160.4199981689453,160.35000610351562,160.35000610351562,160.35000610351562,1710.0
2022-01-20 14:34:00-05:00,160.2899932861328,160.3000030517578,160.23500061035156,160.3000030517578,160.3000030517578,2059.0
2022-01-20 14:35:00-05:00,160.3000030517578,160.3300018310547,160.2899932861328,160.32000732421875,160.32000732421875,2017.0
2022-01-20 14:36:00-05:00,160.30999755859375,160.38999938964844,160.30999755859375,160.32000732421875,160.32000732421875,2381.0
2022-01-20 14:37:00-05:00,160.2899932861328,160.2899932861328,160.13999938964844,160.13999938964844,160.13999938964844,2195.0
2022-01-20 14:38:00-05:00,160.13999938964844,160.19000244140625,160.05999755859375,160.05999755859375,160.05999755859375,7226.0
2022-01-20 14:39:00-05:00,160.05999755859375,160.125,160.05499267578125,160.10000610351562,160.10000610351562,2254.0
2022-01-20 14:40:00-05:00,160.0500030517578,160.0800018310547,159.97000122070312,160.00999450683594,160.00999450683594,3607.0
2022-01-20 14:41:00-05:00,160.03500366210938,160.03500366210938,160.0,160.00999450683594,160.00999450683594,2661.0
2022-01-20 14:42:00-05:00,160.0500030517578,160.06500244140625,160.0500030517578,160.06500244140625,160.06500244140625,1271.0
2022-01-20 14:43:00-05:00,160.08999633789062,160.13999938964844,160.02000427246094,160.02000427246094,160.02000427246094,1972.0
2022-01-20 14:44:00-05:00,160.0399932861328,160.05499267578125,159.97999572753906,160.00999450683594,160.00999450683594,1843.0
2022-01-20 14:45:00-05:00,159.97999572753906,160.1199951171875,159.97999572753906,160.0800018310547,160.0800018310547,6947.0
2022-01-20 14:47:00-05:00,159.89320373535156,159.92999267578125,159.85000610351562,159.85000610351562,159.85000610351562,3927.0
2022-01-20 14:48:00-05:00,159.80999755859375,159.85499572753906,159.80999755859375,159.83999633789062,159.83999633789062,2110.0
2022-01-20 14:49:00-05:00,159.85499572753906,160.0449981689453,159.85499572753906,160.0449981689453,160.0449981689453,3456.0
2022-01-20 14:50:00-05:00,159.97000122070312,160.02000427246094,159.94000244140625,160.00999450683594,160.00999450683594,3018.0
2022-01-20 14:51:00-05:00,160.00999450683594,160.00999450683594,159.83999633789062,159.83999633789062,159.83999633789062,2801.0
2022-01-20 14:52:00-05:00,159.89999389648438,159.92999267578125,159.88999938964844,159.88999938964844,159.88999938964844,3358.0
2022-01-20 14:53:00-05:00,159.9199981689453,159.9199981689453,159.8800048828125,159.8800048828125,159.8800048828125,2042.0
2022-01-20 14:54:00-05:00,159.89999389648438,160.00999450683594,159.89999389648438,159.94000244140625,159.94000244140625,4094.0
2022-01-20 14:55:00-05:00,159.96499633789062,159.9949951171875,159.94000244140625,159.99000549316406,159.99000549316406,3299.0
2022-01-20 14:56:00-05:00,159.9600067138672,159.98500061035156,159.8101043701172,159.8300018310547,159.8300018310547,2605.0
2022-01-20 14:57:00-05:00,159.8699951171875,159.99000549316406,159.8699951171875,159.99000549316406,159.99000549316406,2619.0
2022-01-20 14:58:00-05:00,159.99000549316406,159.99000549316406,159.8800048828125,159.88999938964844,159.88999938964844,2747.0
2022-01-20 14:59:00-05:00,159.88999938964844,159.99000549316406,159.83999633789062,159.83999633789062,159.83999633789062,6217.0
2022-01-20 15:00:00-05:00,159.88999938964844,160.02999877929688,159.88999938964844,160.02999877929688,160.02999877929688,3270.0
2022-01-20 15:01:00-05:00,160.0760040283203,160.08999633789062,159.99000549316406,160.00999450683594,160.00999450683594,2306.0
2022-01-20 15:02:00-05:00,160.05999755859375,160.10499572753906,160.02000427246094,160.09500122070312,160.09500122070312,2826.0
2022-01-20 15:03:00-05:00,160.0399932861328,160.1199951171875,159.9499969482422,159.9600067138672,159.9600067138672,3890.0
2022-01-20 15:04:00-05:00,159.89999389648438,159.89999389648438,159.84500122070312,159.8800048828125,159.8800048828125,1804.0
2022-01-20 15:05:00-05:00,159.86000061035156,159.86000061035156,159.75,159.75,159.75,1685.0
2022-01-20 15:06:00-05:00,159.75,159.75,159.75,159.75,159.75,385.0
2022-01-20 15:07:00-05:00,159.72999572753906,159.72999572753906,159.61000061035156,159.6199951171875,159.6199951171875,2765.0
2022-01-20 15:08:00-05:00,159.6199951171875,159.64500427246094,159.61000061035156,159.63999938964844,159.63999938964844,4253.0
2022-01-20 15:09:00-05:00,159.6300048828125,159.64999389648438,159.61000061035156,159.6199951171875,159.6199951171875,2856.0
2022-01-20 15:10:00-05:00,159.63999938964844,159.69000244140625,159.63999938964844,159.69000244140625,159.69000244140625,1595.0
2022-01-20 15:11:00-05:00,159.72999572753906,159.7899932861328,159.67999267578125,159.67999267578125,159.67999267578125,2672.0
2022-01-20 15:12:00-05:00,159.6300048828125,159.6300048828125,159.52999877929688,159.60000610351562,159.60000610351562,2326.0
2022-01-20 15:13:00-05:00,159.60000610351562,159.65499877929688,159.55999755859375,159.65499877929688,159.65499877929688,2985.0
2022-01-20 15:14:00-05:00,159.55999755859375,159.55999755859375,159.5,159.50999450683594,159.50999450683594,2279.0
2022-01-20 15:15:00-05:00,159.55999755859375,159.63999938964844,159.55999755859375,159.63999938964844,159.63999938964844,1462.0
2022-01-20 15:16:00-05:00,159.58999633789062,159.61500549316406,159.5500030517578,159.61500549316406,159.61500549316406,3283.0
2022-01-20 15:17:00-05:00,159.7100067138672,159.75999450683594,159.6699981689453,159.75,159.75,2486.0
2022-01-20 15:18:00-05:00,159.7006072998047,159.77000427246094,159.69000244140625,159.77000427246094,159.77000427246094,3047.0
2022-01-20 15:19:00-05:00,159.7949981689453,159.8300018310547,159.72000122070312,159.77000427246094,159.77000427246094,4535.0
2022-01-20 15:20:00-05:00,159.74000549316406,159.75,159.6199951171875,159.6199951171875,159.6199951171875,3056.0
2022-01-20 15:21:00-05:00,159.58999633789062,159.6457977294922,159.5800018310547,159.5800018310547,159.5800018310547,2607.0
2022-01-20 15:22:00-05:00,159.64999389648438,159.7100067138672,159.63999938964844,159.69000244140625,159.69000244140625,2679.0
2022-01-20 15:23:00-05:00,159.63999938964844,159.63999938964844,159.52000427246094,159.52000427246094,159.52000427246094,2731.0
2022-01-20 15:24:00-05:00,159.5500030517578,159.6300048828125,159.5399932861328,159.5399932861328,159.5399932861328,2915.0
2022-01-20 15:25:00-05:00,159.5399932861328,159.5399932861328,159.44000244140625,159.46310424804688,159.46310424804688,4624.0
2022-01-20 15:26:00-05:00,159.47999572753906,159.49000549316406,159.4199981689453,159.44000244140625,159.44000244140625,2466.0
2022-01-20 15:27:00-05:00,159.42999267578125,159.4499969482422,159.3699951171875,159.42250061035156,159.42250061035156,4952.0
2022-01-20 15:28:00-05:00,159.41000366210938,159.52000427246094,159.36000061035156,159.49000549316406,159.49000549316406,7679.0
2022-01-20 15:29:00-05:00,159.52999877929688,159.6699981689453,159.47000122070312,159.5500030517578,159.5500030517578,5796.0
2022-01-20 15:30:00-05:00,159.49000549316406,159.5,159.46499633789062,159.47999572753906,159.47999572753906,1570.0
2022-01-20 15:31:00-05:00,159.50999450683594,159.57000732421875,159.4600067138672,159.4949951171875,159.4949951171875,4946.0
2022-01-20 15:32:00-05:00,159.50999450683594,159.50999450683594,159.3350067138672,159.36000061035156,159.36000061035156,4497.0
2022-01-20 15:33:00-05:00,159.3699951171875,159.5500030517578,159.3699951171875,159.4600067138672,159.4600067138672,3603.0
2022-01-20 15:34:00-05:00,159.5,159.52000427246094,159.41000366210938,159.41000366210938,159.41000366210938,3112.0
2022-01-20 15:35:00-05:00,159.34500122070312,159.34500122070312,159.27999877929688,159.27999877929688,159.27999877929688,3344.0
2022-01-20 15:36:00-05:00,159.22500610351562,159.25,159.1699981689453,159.22999572753906,159.22999572753906,2840.0
2022-01-20 15:37:00-05:00,159.19000244140625,159.22000122070312,159.07000732421875,159.07000732421875,159.07000732421875,5206.0
2022-01-20 15:38:00-05:00,159.0749969482422,159.14500427246094,159.02999877929688,159.0500030517578,159.0500030517578,4256.0
2022-01-20 15:39:00-05:00,159.0800018310547,159.25,159.0800018310547,159.2259979248047,159.2259979248047,3824.0
2022-01-20 15:40:00-05:00,159.2899932861328,159.36000061035156,159.17919921875,159.17919921875,159.17919921875,5229.0
2022-01-20 15:41:00-05:00,159.19000244140625,159.3300018310547,159.18789672851562,159.22000122070312,159.22000122070312,4422.0
2022-01-20 15:42:00-05:00,159.22000122070312,159.30499267578125,159.13999938964844,159.17999267578125,159.17999267578125,11002.0
2022-01-20 15:43:00-05:00,159.1699981689453,159.1999969482422,159.1199951171875,159.1999969482422,159.1999969482422,3674.0
2022-01-20 15:44:00-05:00,159.1300048828125,159.1300048828125,158.99000549316406,158.99000549316406,158.99000549316406,5158.0
2022-01-20 15:45:00-05:00,159.02000427246094,159.07000732421875,158.9499969482422,159.07000732421875,159.07000732421875,8064.0
2022-01-20 15:47:00-05:00,159.0,159.08999633789062,158.9499969482422,158.9600067138672,158.9600067138672,16913.0
2022-01-20 15:48:00-05:00,158.97000122070312,159.02999877929688,158.83999633789062,158.88999938964844,158.88999938964844,6287.0
2022-01-20 15:49:00-05:00,158.8800048828125,158.88999938964844,158.75999450683594,158.75999450683594,158.75999450683594,6864.0
2022-01-20 15:50:00-05:00,158.6999969482422,159.0500030517578,158.6699981689453,158.9864959716797,158.9864959716797,12900.0
2022-01-20 15:51:00-05:00,159.0050048828125,159.1199951171875,159.0050048828125,159.0800018310547,159.0800018310547,24537.0
2022-01-20 15:52:00-05:00,159.07000732421875,159.0800018310547,158.9199981689453,158.94000244140625,158.94000244140625,34832.0
2022-01-20 15:53:00-05:00,158.94000244140625,158.94000244140625,158.6699981689453,158.6699981689453,158.6699981689453,26150.0
2022-01-20 15:54:00-05:00,158.64999389648438,158.64999389648438,158.49000549316406,158.5399932861328,158.5399932861328,7813.0
2022-01-20 15:55:00-05:00,158.50999450683594,158.52499389648438,158.14999389648438,158.2899932861328,158.2899932861328,34404.0
2022-01-20 15:56:00-05:00,158.30999755859375,158.30999755859375,158.19000244140625,158.24000549316406,158.24000549316406,25738.0
2022-01-20 15:57:00-05:00,158.22999572753906,158.3000030517578,158.1300048828125,158.27999877929688,158.27999877929688,27982.0
2022-01-20 15:58:00-05:00,158.25,158.36000061035156,158.17999267578125,158.2100067138672,158.2100067138672,28614.0
2022-01-20 15:59:00-05:00,158.22999572753906,158.39999389648438,158.0500030517578,158.25,158.25,82851.0
2022-01-31 15:34:39-05:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,0.0
2022-01-21 09:30:00-05:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,92073.0
2022-01-21 09:31:00-05:00,158.4499969482422,158.69000244140625,158.4499969482422,158.69000244140625,158.69000244140625,3681.0
2022-01-21 09:32:00-05:00,158.5399932861328,158.64999389648438,158.5399932861328,158.59500122070312,158.59500122070312,1079.0
2022-01-21 09:33:00-05:00,158.7100067138672,158.8800048828125,158.47999572753906,158.72000122070312,158.72000122070312,4547.0
2022-01-21 09:35:00-05:00,159.0,159.1699981689453,159.0,159.10000610351562,159.10000610351562,861.0
2022-01-21 09:36:00-05:00,159.10000610351562,159.16000366210938,159.02499389648438,159.02499389648438,159.02499389648438,1142.0
2022-01-21 09:37:00-05:00,159.16000366210938,159.16000366210938,158.8800048828125,158.8800048828125,158.8800048828125,3121.0
2022-01-21 09:38:00-05:00,158.88499450683594,158.88499450683594,158.875,158.8800048828125,158.8800048828125,2390.0
2022-01-21 09:39:00-05:00,158.81500244140625,159.11000061035156,158.81500244140625,159.11000061035156,159.11000061035156,8041.0
2022-01-21 09:40:00-05:00,159.35000610351562,159.35000610351562,159.27999877929688,159.27999877929688,159.27999877929688,270.0
2022-01-21 09:41:00-05:00,159.0800018310547,159.0800018310547,158.97999572753906,158.99000549316406,158.99000549316406,3275.0
2022-01-21 09:42:00-05:00,159.1300048828125,159.47000122070312,159.05999755859375,159.38999938964844,159.38999938964844,4655.0
2022-01-21 09:43:00-05:00,159.17999267578125,159.17999267578125,158.97500610351562,159.11000061035156,159.11000061035156,2888.0
2022-01-21 09:44:00-05:00,159.0399932861328,159.0399932861328,158.75,158.77000427246094,158.77000427246094,2032.0
2022-01-21 09:45:00-05:00,158.77000427246094,159.07000732421875,158.72999572753906,159.07000732421875,159.07000732421875,11143.0
2022-01-21 09:47:00-05:00,159.5800018310547,159.65069580078125,159.5800018310547,159.65069580078125,159.65069580078125,1514.0
2022-01-21 09:48:00-05:00,159.64999389648438,159.8800048828125,159.56500244140625,159.83999633789062,159.83999633789062,10020.0
2022-01-21 09:49:00-05:00,159.83999633789062,159.9199981689453,159.67999267578125,159.9199981689453,159.9199981689453,12410.0
2022-01-21 09:50:00-05:00,159.85000610351562,159.92999267578125,159.74000549316406,159.86500549316406,159.86500549316406,6505.0
2022-01-21 09:51:00-05:00,159.72000122070312,160.0500030517578,159.6999969482422,159.91000366210938,159.91000366210938,11483.0
2022-01-21 09:52:00-05:00,159.89999389648438,159.89999389648438,159.64999389648438,159.718994140625,159.718994140625,15141.0
2022-01-21 09:53:00-05:00,159.6300048828125,159.6300048828125,159.32000732421875,159.5500030517578,159.5500030517578,3215.0
2022-01-21 09:54:00-05:00,159.56500244140625,159.56500244140625,159.4600067138672,159.50250244140625,159.50250244140625,684.0
2022-01-21 09:55:00-05:00,159.63999938964844,159.8300018310547,159.55999755859375,159.55999755859375,159.55999755859375,5352.0
2022-01-21 09:56:00-05:00,159.42999267578125,159.50999450683594,159.3699951171875,159.4600067138672,159.4600067138672,2735.0
2022-01-21 09:57:00-05:00,159.4600067138672,159.4600067138672,159.15499877929688,159.22999572753906,159.22999572753906,2150.0
2022-01-21 09:58:00-05:00,159.25,159.3699951171875,159.25,159.3249969482422,159.3249969482422,2542.0
2022-01-21 09:59:00-05:00,159.3300018310547,159.3699951171875,159.00999450683594,159.17250061035156,159.17250061035156,7559.0
2022-01-21 10:00:00-05:00,159.10000610351562,159.53500366210938,159.07000732421875,159.464599609375,159.464599609375,8806.0
2022-01-21 10:01:00-05:00,159.41000366210938,159.41000366210938,159.08999633789062,159.13999938964844,159.13999938964844,5683.0
2022-01-21 10:02:00-05:00,159.14999389648438,159.25,159.13999938964844,159.25,159.25,1470.0
2022-01-21 10:03:00-05:00,159.27999877929688,159.32000732421875,159.27999877929688,159.2949981689453,159.2949981689453,1297.0
2022-01-21 10:04:00-05:00,159.3699951171875,159.3699951171875,159.19000244140625,159.1999969482422,159.1999969482422,2436.0
2022-01-21 10:05:00-05:00,159.02999877929688,159.0800018310547,158.77000427246094,158.77999877929688,158.77999877929688,4254.0
2022-01-21 10:06:00-05:00,158.8800048828125,159.22000122070312,158.8800048828125,159.22000122070312,159.22000122070312,7087.0
2022-01-21 10:07:00-05:00,159.07000732421875,159.27999877929688,159.07000732421875,159.27999877929688,159.27999877929688,1870.0
2022-01-21 10:08:00-05:00,159.25999450683594,159.3699951171875,159.22000122070312,159.22999572753906,159.22999572753906,4307.0
2022-01-21 10:09:00-05:00,159.05999755859375,159.11500549316406,158.92999267578125,159.11500549316406,159.11500549316406,2450.0
2022-01-21 10:10:00-05:00,159.0800018310547,159.0800018310547,158.77000427246094,158.77000427246094,158.77000427246094,2079.0
2022-01-21 10:11:00-05:00,158.75,158.75,158.60499572753906,158.60499572753906,158.60499572753906,3620.0
2022-01-21 10:12:00-05:00,158.52000427246094,158.52000427246094,158.14999389648438,158.19500732421875,158.19500732421875,3490.0
2022-01-21 10:13:00-05:00,158.3300018310547,158.3800048828125,158.1999969482422,158.35000610351562,158.35000610351562,3128.0
2022-01-21 10:14:00-05:00,158.35000610351562,158.64999389648438,158.35000610351562,158.64999389648438,158.64999389648438,4148.0
2022-01-21 10:15:00-05:00,158.44000244140625,158.52999877929688,158.36500549316406,158.52999877929688,158.52999877929688,2530.0
2022-01-21 10:16:00-05:00,158.61000061035156,158.61000061035156,158.53500366210938,158.60000610351562,158.60000610351562,1602.0
2022-01-21 10:17:00-05:00,158.57000732421875,158.72999572753906,158.4949951171875,158.72999572753906,158.72999572753906,4469.0
2022-01-21 10:18:00-05:00,158.8361053466797,158.9550018310547,158.67999267578125,158.68499755859375,158.68499755859375,5583.0
2022-01-21 10:19:00-05:00,158.6199951171875,158.69000244140625,158.61000061035156,158.61000061035156,158.61000061035156,816.0
2022-01-21 10:20:00-05:00,158.69000244140625,158.75999450683594,158.6199951171875,158.67999267578125,158.67999267578125,2774.0
2022-01-21 10:21:00-05:00,158.6300048828125,158.6300048828125,158.47000122070312,158.5399932861328,158.5399932861328,5700.0
2022-01-21 10:22:00-05:00,158.47999572753906,158.58999633789062,158.47999572753906,158.47999572753906,158.47999572753906,2843.0
2022-01-21 10:23:00-05:00,158.55999755859375,158.55999755859375,158.33999633789062,158.35000610351562,158.35000610351562,4461.0
2022-01-21 10:24:00-05:00,158.2899932861328,158.72000122070312,158.25999450683594,158.67999267578125,158.67999267578125,6708.0
2022-01-21 10:25:00-05:00,158.74000549316406,158.86000061035156,158.74000549316406,158.86000061035156,158.86000061035156,1004.0
2022-01-21 10:26:00-05:00,158.8699951171875,158.9199981689453,158.6999969482422,158.9199981689453,158.9199981689453,1802.0
2022-01-21 10:27:00-05:00,159.00999450683594,159.09500122070312,158.97999572753906,159.00999450683594,159.00999450683594,2362.0
2022-01-21 10:28:00-05:00,158.9550018310547,158.9600067138672,158.88999938964844,158.88999938964844,158.88999938964844,1184.0
