,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:31:00-05:00,264.8500061035156,264.8500061035156,264.82000732421875,264.82000732421875,264.82000732421875,373.0
2022-01-04 14:32:00-05:00,264.80999755859375,265.07501220703125,264.80999755859375,265.07501220703125,265.07501220703125,759.0
2022-01-04 14:33:00-05:00,265.0799865722656,265.0799865722656,264.7699890136719,264.7699890136719,264.7699890136719,840.0
2022-01-04 14:34:00-05:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,328.0
2022-01-04 14:35:00-05:00,264.55999755859375,264.635009765625,264.55999755859375,264.635009765625,264.635009765625,364.0
2022-01-04 14:36:00-05:00,264.635009765625,264.7799987792969,264.55999755859375,264.6700134277344,264.6700134277344,2590.0
2022-01-04 14:38:00-05:00,264.739990234375,264.739990234375,264.739990234375,264.739990234375,264.739990234375,531.0
2022-01-04 14:39:00-05:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,201.0
2022-01-04 14:40:00-05:00,264.8349914550781,264.8349914550781,264.7099914550781,264.7200012207031,264.7200012207031,998.0
2022-01-04 14:41:00-05:00,264.6199951171875,264.8299865722656,264.6199951171875,264.79998779296875,264.79998779296875,1426.0
2022-01-04 14:43:00-05:00,264.7799987792969,264.8500061035156,264.7799987792969,264.82000732421875,264.82000732421875,919.0
2022-01-04 14:45:00-05:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,281.0
2022-01-04 14:46:00-05:00,264.7900085449219,264.9200134277344,264.7900085449219,264.9200134277344,264.9200134277344,1615.0
2022-01-04 14:47:00-05:00,264.752197265625,265.04998779296875,264.752197265625,264.9949951171875,264.9949951171875,4083.0
2022-01-04 14:48:00-05:00,264.9599914550781,265.01611328125,264.9599914550781,265.01611328125,265.01611328125,492.0
2022-01-04 14:49:00-05:00,264.8299865722656,264.9599914550781,264.8299865722656,264.9599914550781,264.9599914550781,462.0
2022-01-04 14:50:00-05:00,265.260009765625,265.260009765625,265.0765075683594,265.0765075683594,265.0765075683594,1348.0
2022-01-04 14:51:00-05:00,264.6199951171875,264.7149963378906,264.6199951171875,264.7149963378906,264.7149963378906,277.0
2022-01-04 14:52:00-05:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,342.0
2022-01-04 14:53:00-05:00,264.79998779296875,264.80999755859375,264.6300048828125,264.7699890136719,264.7699890136719,2419.0
2022-01-04 14:55:00-05:00,264.7349853515625,264.82000732421875,264.7349853515625,264.82000732421875,264.82000732421875,398.0
2022-01-04 14:56:00-05:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,1311.0
2022-01-04 14:57:00-05:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,180.0
2022-01-04 14:58:00-05:00,264.6099853515625,264.6099853515625,264.5249938964844,264.5249938964844,264.5249938964844,1113.0
2022-01-04 14:59:00-05:00,264.5400085449219,264.6099853515625,264.5199890136719,264.6099853515625,264.6099853515625,1496.0
2022-01-04 15:01:00-05:00,264.5299987792969,264.6400146484375,264.5299987792969,264.6099853515625,264.6099853515625,2050.0
2022-01-04 15:02:00-05:00,264.7300109863281,264.7300109863281,264.7099914550781,264.7099914550781,264.7099914550781,1124.0
2022-01-04 15:03:00-05:00,264.7200012207031,264.7699890136719,264.7200012207031,264.7200012207031,264.7200012207031,1036.0
2022-01-04 15:04:00-05:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,610.0
2022-01-04 15:05:00-05:00,264.5899963378906,264.5899963378906,264.4100036621094,264.4100036621094,264.4100036621094,476.0
2022-01-04 15:06:00-05:00,264.5400085449219,264.55999755859375,264.510009765625,264.55999755859375,264.55999755859375,1957.0
2022-01-04 15:07:00-05:00,264.6199951171875,264.6700134277344,264.6199951171875,264.6300048828125,264.6300048828125,1329.0
2022-01-04 15:08:00-05:00,264.68499755859375,264.68499755859375,264.6499938964844,264.6499938964844,264.6499938964844,690.0
2022-01-04 15:10:00-05:00,264.510009765625,264.6099853515625,264.510009765625,264.5799865722656,264.5799865722656,1456.0
2022-01-04 15:11:00-05:00,264.6499938964844,264.7882080078125,264.6499938964844,264.7882080078125,264.7882080078125,959.0
2022-01-04 15:12:00-05:00,264.70001220703125,264.70001220703125,264.6199951171875,264.6600036621094,264.6600036621094,1544.0
2022-01-04 15:13:00-05:00,264.3800048828125,264.5,264.3800048828125,264.5,264.5,1490.0
2022-01-04 15:14:00-05:00,264.5,264.5,264.4700012207031,264.489990234375,264.489990234375,1662.0
2022-01-04 15:15:00-05:00,264.55999755859375,264.6099853515625,264.55999755859375,264.5799865722656,264.5799865722656,985.0
2022-01-04 15:16:00-05:00,264.6600036621094,264.6600036621094,264.5799865722656,264.5799865722656,264.5799865722656,1485.0
2022-01-04 15:18:00-05:00,264.5899963378906,264.6400146484375,264.55999755859375,264.55999755859375,264.55999755859375,2088.0
2022-01-04 15:19:00-05:00,264.6499938964844,264.7099914550781,264.6199951171875,264.70001220703125,264.70001220703125,1632.0
2022-01-04 15:20:00-05:00,264.739990234375,264.8999938964844,264.739990234375,264.8999938964844,264.8999938964844,1274.0
2022-01-04 15:21:00-05:00,264.8999938964844,264.8999938964844,264.760009765625,264.760009765625,264.760009765625,378.0
2022-01-04 15:22:00-05:00,264.8407897949219,264.8407897949219,264.67999267578125,264.67999267578125,264.67999267578125,326.0
2022-01-04 15:23:00-05:00,264.81500244140625,264.81500244140625,264.4599914550781,264.4599914550781,264.4599914550781,1267.0
2022-01-04 15:24:00-05:00,264.5400085449219,264.57000732421875,264.5400085449219,264.5400085449219,264.5400085449219,1965.0
2022-01-04 15:25:00-05:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,199.0
2022-01-04 15:26:00-05:00,264.3999938964844,264.510009765625,264.3900146484375,264.510009765625,264.510009765625,1925.0
2022-01-04 15:27:00-05:00,264.6400146484375,264.6400146484375,264.5150146484375,264.5150146484375,264.5150146484375,368.0
2022-01-04 15:28:00-05:00,264.54998779296875,264.6300048828125,264.5,264.6300048828125,264.6300048828125,2216.0
2022-01-04 15:29:00-05:00,264.614990234375,264.614990234375,264.614990234375,264.614990234375,264.614990234375,258.0
2022-01-04 15:30:00-05:00,264.4960021972656,264.5849914550781,264.4549865722656,264.4549865722656,264.4549865722656,2062.0
2022-01-04 15:31:00-05:00,264.4800109863281,264.489990234375,264.30999755859375,264.3900146484375,264.3900146484375,4082.0
2022-01-04 15:32:00-05:00,264.44000244140625,264.6700134277344,264.3949890136719,264.5950012207031,264.5950012207031,4116.0
2022-01-04 15:33:00-05:00,264.6300048828125,264.8999938964844,264.6300048828125,264.8699951171875,264.8699951171875,4130.0
2022-01-04 15:34:00-05:00,264.9100036621094,264.92401123046875,264.8999938964844,264.8999938964844,264.8999938964844,945.0
2022-01-04 15:35:00-05:00,264.80999755859375,265.0199890136719,264.80999755859375,264.989990234375,264.989990234375,2248.0
2022-01-04 15:37:00-05:00,264.989990234375,265.04998779296875,264.92999267578125,264.94000244140625,264.94000244140625,1553.0
2022-01-04 15:38:00-05:00,264.94000244140625,265.0400085449219,264.8999938964844,264.9800109863281,264.9800109863281,2817.0
2022-01-04 15:39:00-05:00,265.05999755859375,265.05999755859375,265.0299987792969,265.0450134277344,265.0450134277344,2460.0
2022-01-04 15:40:00-05:00,264.95001220703125,264.989990234375,264.864990234375,264.9599914550781,264.9599914550781,3024.0
2022-01-04 15:42:00-05:00,265.0,265.1600036621094,265.0,265.0400085449219,265.0400085449219,651.0
2022-01-04 15:43:00-05:00,265.1199951171875,265.3699951171875,265.0400085449219,265.3699951171875,265.3699951171875,5576.0
2022-01-04 15:44:00-05:00,265.2200012207031,265.2200012207031,265.1499938964844,265.19000244140625,265.19000244140625,4983.0
2022-01-04 15:45:00-05:00,265.20001220703125,265.3699951171875,265.20001220703125,265.239990234375,265.239990234375,1776.0
2022-01-04 15:46:00-05:00,265.260009765625,265.30999755859375,265.19500732421875,265.19500732421875,265.19500732421875,1153.0
2022-01-04 15:47:00-05:00,265.2049865722656,265.2049865722656,265.0950012207031,265.1300048828125,265.1300048828125,4311.0
2022-01-04 15:48:00-05:00,265.114990234375,265.260009765625,265.114990234375,265.20001220703125,265.20001220703125,1851.0
2022-01-04 15:49:00-05:00,265.1700134277344,265.2900085449219,265.1199951171875,265.1199951171875,265.1199951171875,1737.0
2022-01-04 15:50:00-05:00,265.1600036621094,265.3699951171875,265.1300048828125,265.3699951171875,265.3699951171875,5229.0
2022-01-04 15:51:00-05:00,265.32000732421875,265.3399963378906,265.17999267578125,265.32000732421875,265.32000732421875,5896.0
2022-01-04 15:52:00-05:00,265.2749938964844,265.3800048828125,265.2749938964844,265.32000732421875,265.32000732421875,2304.0
2022-01-04 15:53:00-05:00,265.32000732421875,265.3299865722656,265.239990234375,265.3299865722656,265.3299865722656,2849.0
2022-01-04 15:54:00-05:00,265.3800048828125,265.42999267578125,265.2099914550781,265.239990234375,265.239990234375,5180.0
2022-01-04 15:55:00-05:00,265.19000244140625,265.19000244140625,264.8500061035156,264.8548889160156,264.8548889160156,3633.0
2022-01-04 15:56:00-05:00,264.80999755859375,265.0,264.80999755859375,264.94000244140625,264.94000244140625,6486.0
2022-01-04 15:57:00-05:00,264.9599914550781,265.0,264.760009765625,264.8500061035156,264.8500061035156,6111.0
2022-01-04 15:58:00-05:00,264.9200134277344,264.9800109863281,264.8299865722656,264.9649963378906,264.9649963378906,15116.0
2022-01-04 15:59:00-05:00,264.8800048828125,265.0799865722656,264.6700134277344,264.69000244140625,264.69000244140625,25817.0
2022-01-31 15:46:04-05:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,0.0
2022-01-05 09:30:00-05:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,5457.0
2022-01-05 09:31:00-05:00,262.8299865722656,263.3399963378906,262.3599853515625,263.3399963378906,263.3399963378906,1022.0
2022-01-05 09:33:00-05:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,318.0
2022-01-05 09:35:00-05:00,263.18499755859375,263.18499755859375,263.18499755859375,263.18499755859375,263.18499755859375,199.0
2022-01-05 09:36:00-05:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,1183.0
2022-01-05 09:37:00-05:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,455.0
2022-01-05 09:39:00-05:00,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,313.0
2022-01-05 09:40:00-05:00,262.70001220703125,262.8599853515625,262.5899963378906,262.8599853515625,262.8599853515625,1187.0
2022-01-05 09:43:00-05:00,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,103.0
2022-01-05 09:44:00-05:00,262.80999755859375,262.94000244140625,262.80999755859375,262.94000244140625,262.94000244140625,398.0
2022-01-05 09:46:00-05:00,263.2778015136719,263.2778015136719,262.95001220703125,263.0299987792969,263.0299987792969,888.0
2022-01-05 09:48:00-05:00,262.489990234375,262.6600036621094,262.489990234375,262.5899963378906,262.5899963378906,1072.0
2022-01-05 09:49:00-05:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,175.0
2022-01-05 09:50:00-05:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,109.0
2022-01-05 09:51:00-05:00,263.05999755859375,263.1199951171875,263.05999755859375,263.1000061035156,263.1000061035156,865.0
2022-01-05 09:53:00-05:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,115.0
2022-01-05 09:54:00-05:00,262.8299865722656,263.0899963378906,262.8299865722656,263.0899963378906,263.0899963378906,516.0
2022-01-05 09:55:00-05:00,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,268.0
2022-01-05 09:56:00-05:00,263.2799987792969,263.510009765625,263.2699890136719,263.2699890136719,263.2699890136719,1565.0
2022-01-05 09:59:00-05:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,306.0
2022-01-05 10:00:00-05:00,262.8599853515625,262.8599853515625,262.6199951171875,262.6199951171875,262.6199951171875,1248.0
2022-01-05 10:01:00-05:00,262.29998779296875,262.29998779296875,262.2799987792969,262.2901916503906,262.2901916503906,1057.0
2022-01-05 10:03:00-05:00,262.45001220703125,262.7099914550781,262.45001220703125,262.7099914550781,262.7099914550781,778.0
2022-01-05 10:04:00-05:00,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,361.0
2022-01-05 10:07:00-05:00,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,384.0
2022-01-05 10:10:00-05:00,263.7850036621094,263.7850036621094,263.7850036621094,263.7850036621094,263.7850036621094,116.0
2022-01-05 10:11:00-05:00,263.7799987792969,263.94000244140625,263.7799987792969,263.8599853515625,263.8599853515625,1636.0
2022-01-05 10:13:00-05:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,264.239990234375,195.0
2022-01-05 10:14:00-05:00,263.9100036621094,263.9100036621094,263.6300048828125,263.6300048828125,263.6300048828125,1466.0
2022-01-05 10:15:00-05:00,263.81500244140625,263.8299865722656,263.81500244140625,263.8299865722656,263.8299865722656,440.0
2022-01-05 10:16:00-05:00,264.010009765625,264.42999267578125,263.9599914550781,264.42999267578125,264.42999267578125,1684.0
2022-01-05 10:19:00-05:00,264.4599914550781,264.54998779296875,264.4599914550781,264.54998779296875,264.54998779296875,704.0
2022-01-05 10:20:00-05:00,264.5450134277344,264.5450134277344,264.5450134277344,264.5450134277344,264.5450134277344,231.0
2022-01-05 10:21:00-05:00,264.5799865722656,264.739990234375,264.4200134277344,264.6499938964844,264.6499938964844,1604.0
2022-01-05 10:22:00-05:00,264.21209716796875,264.21209716796875,264.2049865722656,264.2049865722656,264.2049865722656,2047.0
2022-01-05 10:23:00-05:00,264.4599914550781,264.5474853515625,264.4599914550781,264.5474853515625,264.5474853515625,1133.0
2022-01-05 10:24:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,113.0
2022-01-05 10:25:00-05:00,264.4599914550781,264.7300109863281,264.4599914550781,264.7300109863281,264.7300109863281,1270.0
2022-01-05 10:28:00-05:00,264.7300109863281,264.94000244140625,264.7300109863281,264.94000244140625,264.94000244140625,878.0
2022-01-05 10:29:00-05:00,264.9750061035156,264.9750061035156,264.9750061035156,264.9750061035156,264.9750061035156,349.0
2022-01-05 10:31:00-05:00,264.5899963378906,264.989990234375,264.4800109863281,264.7799987792969,264.7799987792969,1512.0
2022-01-05 10:32:00-05:00,264.8800048828125,264.94000244140625,264.67999267578125,264.8999938964844,264.8999938964844,1844.0
2022-01-05 10:34:00-05:00,265.06500244140625,265.06500244140625,264.95001220703125,264.95001220703125,264.95001220703125,1092.0
2022-01-05 10:35:00-05:00,265.0199890136719,265.1549987792969,264.6400146484375,264.6400146484375,264.6400146484375,1979.0
2022-01-05 10:36:00-05:00,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,244.0
2022-01-05 10:37:00-05:00,264.8999938964844,265.1499938964844,264.7099914550781,265.1499938964844,265.1499938964844,763.0
2022-01-05 10:38:00-05:00,264.9150085449219,265.1700134277344,264.9150085449219,264.94500732421875,264.94500732421875,865.0
2022-01-05 10:39:00-05:00,264.8349914550781,265.0299987792969,264.5299987792969,264.7900085449219,264.7900085449219,2042.0
2022-01-05 10:40:00-05:00,264.9100036621094,264.9599914550781,264.9100036621094,264.9599914550781,264.9599914550781,426.0
2022-01-05 10:41:00-05:00,264.4870910644531,264.84991455078125,264.4870910644531,264.80999755859375,264.80999755859375,460.0
2022-01-05 10:42:00-05:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,591.0
2022-01-05 10:43:00-05:00,264.9599914550781,265.2200012207031,264.8399963378906,265.1199951171875,265.1199951171875,1350.0
2022-01-05 10:44:00-05:00,265.1099853515625,265.1400146484375,265.1099853515625,265.1400146484375,265.1400146484375,1473.0
2022-01-05 10:45:00-05:00,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,341.0
2022-01-05 10:46:00-05:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,264.760009765625,156.0
2022-01-05 10:47:00-05:00,264.8599853515625,264.8599853515625,264.8500061035156,264.8500061035156,264.8500061035156,855.0
2022-01-05 10:48:00-05:00,264.92999267578125,264.92999267578125,264.4800109863281,264.4800109863281,264.4800109863281,220.0
2022-01-05 10:50:00-05:00,264.8900146484375,264.92999267578125,264.6836853027344,264.6836853027344,264.6836853027344,1823.0
2022-01-05 10:54:00-05:00,264.5150146484375,264.5150146484375,264.5150146484375,264.5150146484375,264.5150146484375,212.0
2022-01-05 10:55:00-05:00,264.5350036621094,264.5350036621094,264.19500732421875,264.19500732421875,264.19500732421875,811.0
2022-01-05 10:56:00-05:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,317.0
2022-01-05 10:57:00-05:00,264.2099914550781,264.3349914550781,264.2099914550781,264.3349914550781,264.3349914550781,613.0
2022-01-05 10:59:00-05:00,264.3550109863281,264.3550109863281,264.3550109863281,264.3550109863281,264.3550109863281,113.0
2022-01-05 11:00:00-05:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,195.0
2022-01-05 11:02:00-05:00,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,532.0
2022-01-05 11:03:00-05:00,264.4949951171875,264.4949951171875,263.9100036621094,263.9100036621094,263.9100036621094,1584.0
2022-01-05 11:04:00-05:00,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,104.0
2022-01-05 11:06:00-05:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,2056.0
2022-01-05 11:08:00-05:00,263.6199951171875,263.94000244140625,263.6000061035156,263.7950134277344,263.7950134277344,1556.0
2022-01-05 11:09:00-05:00,263.864990234375,263.864990234375,263.864990234375,263.864990234375,263.864990234375,286.0
2022-01-05 11:10:00-05:00,263.6700134277344,263.6700134277344,263.010009765625,263.010009765625,263.010009765625,612.0
2022-01-05 11:11:00-05:00,263.17999267578125,263.4599914550781,263.17999267578125,263.44000244140625,263.44000244140625,1155.0
2022-01-05 11:13:00-05:00,263.20001220703125,263.42498779296875,263.20001220703125,263.42498779296875,263.42498779296875,764.0
2022-01-05 11:14:00-05:00,263.3299865722656,263.3299865722656,263.29998779296875,263.29998779296875,263.29998779296875,425.0
2022-01-05 11:15:00-05:00,263.2699890136719,263.54998779296875,263.2699890136719,263.489990234375,263.489990234375,1172.0
2022-01-05 11:19:00-05:00,263.80499267578125,263.80499267578125,263.3800048828125,263.3800048828125,263.3800048828125,1492.0
2022-01-05 11:23:00-05:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,285.0
2022-01-05 11:24:00-05:00,263.8349914550781,263.8349914550781,263.8349914550781,263.8349914550781,263.8349914550781,271.0
2022-01-05 11:25:00-05:00,263.9945068359375,264.0,263.70001220703125,264.0,264.0,2329.0
2022-01-05 11:26:00-05:00,264.1080017089844,264.1080017089844,264.1080017089844,264.1080017089844,264.1080017089844,611.0
2022-01-05 11:30:00-05:00,264.29998779296875,264.29998779296875,264.18499755859375,264.18499755859375,264.18499755859375,605.0
2022-01-05 11:31:00-05:00,263.9632873535156,264.1499938964844,263.9632873535156,264.1499938964844,264.1499938964844,1035.0
2022-01-05 11:32:00-05:00,263.9200134277344,264.0198974609375,263.8949890136719,263.8949890136719,263.8949890136719,1659.0
2022-01-05 11:37:00-05:00,264.0799865722656,264.0799865722656,263.8399963378906,263.8399963378906,263.8399963378906,412.0
2022-01-05 11:38:00-05:00,264.135009765625,264.2900085449219,264.135009765625,264.2900085449219,264.2900085449219,677.0
2022-01-05 11:41:00-05:00,264.0400085449219,264.0400085449219,264.010009765625,264.010009765625,264.010009765625,881.0
2022-01-05 11:43:00-05:00,263.8399963378906,263.9775085449219,263.8399963378906,263.8900146484375,263.8900146484375,1621.0
2022-01-05 11:47:00-05:00,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,798.0
2022-01-05 11:52:00-05:00,264.1700134277344,264.1700134277344,264.0299987792969,264.0299987792969,264.0299987792969,790.0
2022-01-05 11:53:00-05:00,264.1099853515625,264.17498779296875,264.0400085449219,264.1700134277344,264.1700134277344,882.0
2022-01-05 11:55:00-05:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,264.239990234375,141.0
2022-01-05 11:56:00-05:00,264.29998779296875,264.45001220703125,264.29998779296875,264.30999755859375,264.30999755859375,792.0
2022-01-05 11:57:00-05:00,264.3349914550781,264.3900146484375,264.3349914550781,264.3900146484375,264.3900146484375,563.0
2022-01-05 11:58:00-05:00,264.239990234375,264.3500061035156,264.239990234375,264.3500061035156,264.3500061035156,1687.0
2022-01-05 12:01:00-05:00,264.1050109863281,264.2232971191406,264.1050109863281,264.2232971191406,264.2232971191406,1905.0
2022-01-05 12:05:00-05:00,263.9800109863281,263.9800109863281,263.9100036621094,263.95001220703125,263.95001220703125,940.0
2022-01-05 12:06:00-05:00,263.82501220703125,263.96990966796875,263.82501220703125,263.96990966796875,263.96990966796875,849.0
2022-01-05 12:07:00-05:00,263.94000244140625,263.94000244140625,263.94000244140625,263.94000244140625,263.94000244140625,392.0
2022-01-05 12:09:00-05:00,263.7200012207031,263.8399963378906,263.7200012207031,263.8399963378906,263.8399963378906,449.0
2022-01-05 12:10:00-05:00,263.7699890136719,263.7799987792969,263.6400146484375,263.6400146484375,263.6400146484375,1585.0
2022-01-05 12:12:00-05:00,263.5899963378906,263.5899963378906,263.42999267578125,263.42999267578125,263.42999267578125,447.0
2022-01-05 12:13:00-05:00,263.6123046875,263.6123046875,263.6123046875,263.6123046875,263.6123046875,427.0
2022-01-05 12:15:00-05:00,263.4750061035156,263.510009765625,263.4750061035156,263.510009765625,263.510009765625,1042.0
2022-01-05 12:19:00-05:00,263.489990234375,263.6600036621094,263.489990234375,263.5400085449219,263.5400085449219,1174.0
2022-01-05 12:22:00-05:00,263.614990234375,263.6600036621094,263.614990234375,263.6600036621094,263.6600036621094,260.0
2022-01-05 12:23:00-05:00,263.7550048828125,263.7550048828125,263.7550048828125,263.7550048828125,263.7550048828125,191.0
2022-01-05 12:24:00-05:00,263.6199951171875,263.6700134277344,263.6199951171875,263.6700134277344,263.6700134277344,348.0
2022-01-05 12:25:00-05:00,263.80999755859375,263.80999755859375,263.7900085449219,263.7900085449219,263.7900085449219,463.0
2022-01-05 12:28:00-05:00,263.8800048828125,263.9200134277344,263.8800048828125,263.9200134277344,263.9200134277344,1579.0
2022-01-05 12:29:00-05:00,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,454.0
2022-01-05 12:30:00-05:00,264.0249938964844,264.2099914550781,263.9599914550781,264.1300048828125,264.1300048828125,3768.0
2022-01-05 12:31:00-05:00,264.1300048828125,264.1700134277344,264.0400085449219,264.0400085449219,264.0400085449219,732.0
2022-01-05 12:32:00-05:00,264.1499938964844,264.17999267578125,264.1499938964844,264.17999267578125,264.17999267578125,319.0
2022-01-05 12:33:00-05:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,513.0
2022-01-05 12:34:00-05:00,264.45989990234375,264.45989990234375,264.45989990234375,264.45989990234375,264.45989990234375,178.0
2022-01-05 12:35:00-05:00,264.17999267578125,264.2699890136719,264.17999267578125,264.2699890136719,264.2699890136719,1309.0
2022-01-05 12:37:00-05:00,264.1099853515625,264.1099853515625,263.8599853515625,264.1000061035156,264.1000061035156,994.0
2022-01-05 12:38:00-05:00,263.92498779296875,263.92498779296875,263.92498779296875,263.92498779296875,263.92498779296875,561.0
2022-01-05 12:40:00-05:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,547.0
2022-01-05 12:42:00-05:00,264.3699951171875,264.3699951171875,264.29998779296875,264.29998779296875,264.29998779296875,463.0
2022-01-05 12:43:00-05:00,264.0899963378906,264.0899963378906,264.07000732421875,264.0799865722656,264.0799865722656,739.0
2022-01-05 12:44:00-05:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,966.0
2022-01-05 12:46:00-05:00,264.19500732421875,264.20001220703125,264.19500732421875,264.20001220703125,264.20001220703125,624.0
2022-01-05 12:47:00-05:00,264.2099914550781,264.2200012207031,264.0950012207031,264.2200012207031,264.2200012207031,566.0
2022-01-05 12:48:00-05:00,264.2349853515625,264.3599853515625,264.2349853515625,264.3599853515625,264.3599853515625,960.0
2022-01-05 12:51:00-05:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,312.0
2022-01-05 12:52:00-05:00,264.45001220703125,264.4800109863281,264.45001220703125,264.4750061035156,264.4750061035156,557.0
2022-01-05 12:57:00-05:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,971.0
2022-01-05 12:58:00-05:00,264.54998779296875,264.54998779296875,264.489990234375,264.489990234375,264.489990234375,711.0
2022-01-05 12:59:00-05:00,264.6400146484375,264.6400146484375,264.5899963378906,264.5899963378906,264.5899963378906,866.0
2022-01-05 13:01:00-05:00,264.760009765625,264.9549865722656,264.739990234375,264.75,264.75,1374.0
2022-01-05 13:02:00-05:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,420.0
2022-01-05 13:03:00-05:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,1045.0
2022-01-05 13:04:00-05:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,664.0
2022-01-05 13:05:00-05:00,264.4056091308594,264.4056091308594,264.25,264.25,264.25,812.0
2022-01-05 13:06:00-05:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,286.0
2022-01-05 13:07:00-05:00,264.2939147949219,264.2939147949219,264.2939147949219,264.2939147949219,264.2939147949219,248.0
2022-01-05 13:08:00-05:00,264.45001220703125,264.45001220703125,264.260009765625,264.260009765625,264.260009765625,1763.0
2022-01-05 13:12:00-05:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,249.0
2022-01-05 13:13:00-05:00,263.86700439453125,263.86700439453125,263.86700439453125,263.86700439453125,263.86700439453125,575.0
2022-01-05 13:18:00-05:00,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,424.0
2022-01-05 13:20:00-05:00,264.07000732421875,264.1199951171875,263.8299865722656,264.010009765625,264.010009765625,1390.0
2022-01-05 13:25:00-05:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,185.0
2022-01-05 13:26:00-05:00,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,537.0
2022-01-05 13:27:00-05:00,263.9800109863281,264.010009765625,263.9800109863281,263.9949951171875,263.9949951171875,709.0
2022-01-05 13:29:00-05:00,264.1700134277344,264.1700134277344,263.9302978515625,263.9302978515625,263.9302978515625,761.0
2022-01-05 13:31:00-05:00,264.17999267578125,264.32000732421875,264.17999267578125,264.32000732421875,264.32000732421875,413.0
2022-01-05 13:32:00-05:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,728.0
2022-01-05 13:35:00-05:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,1452.0
