,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:32:00-05:00,2817.14501953125,2817.14501953125,2817.14501953125,2817.14501953125,2817.14501953125,883.0
2022-01-05 13:33:00-05:00,2816.81005859375,2816.81005859375,2815.050048828125,2816.114990234375,2816.114990234375,3679.0
2022-01-05 13:35:00-05:00,2815.114990234375,2815.114990234375,2814.429931640625,2814.99658203125,2814.99658203125,2718.0
2022-01-05 13:36:00-05:00,2813.6298828125,2814.179931640625,2813.169921875,2813.169921875,2813.169921875,2938.0
2022-01-05 13:37:00-05:00,2813.8798828125,2813.8798828125,2813.139892578125,2813.139892578125,2813.139892578125,1801.0
2022-01-05 13:38:00-05:00,2811.52490234375,2811.60009765625,2809.969970703125,2811.169921875,2811.169921875,5117.0
2022-01-05 13:39:00-05:00,2811.39501953125,2811.764892578125,2811.1201171875,2811.22998046875,2811.22998046875,3956.0
2022-01-05 13:40:00-05:00,2811.159912109375,2812.580078125,2811.159912109375,2811.820068359375,2811.820068359375,3461.0
2022-01-05 13:41:00-05:00,2811.699951171875,2811.719970703125,2811.699951171875,2811.719970703125,2811.719970703125,867.0
2022-01-05 13:42:00-05:00,2811.570068359375,2811.570068359375,2811.570068359375,2811.570068359375,2811.570068359375,297.0
2022-01-05 13:43:00-05:00,2811.47998046875,2811.47998046875,2809.010009765625,2810.219970703125,2810.219970703125,4967.0
2022-01-05 13:44:00-05:00,2811.0400390625,2811.070068359375,2810.389892578125,2810.820068359375,2810.820068359375,3356.0
2022-01-05 13:45:00-05:00,2810.5,2810.969970703125,2808.2099609375,2808.31005859375,2808.31005859375,6367.0
2022-01-05 13:46:00-05:00,2808.010009765625,2808.1298828125,2807.570068359375,2808.1298828125,2808.1298828125,3737.0
2022-01-05 13:47:00-05:00,2808.8701171875,2808.8701171875,2807.840087890625,2808.830078125,2808.830078125,4002.0
2022-01-05 13:48:00-05:00,2808.580078125,2810.389892578125,2808.580078125,2809.409912109375,2809.409912109375,10655.0
2022-01-05 13:49:00-05:00,2809.360107421875,2809.3798828125,2806.8701171875,2808.5,2808.5,11415.0
2022-01-05 13:50:00-05:00,2810.0,2810.264892578125,2809.89990234375,2809.89990234375,2809.89990234375,2293.0
2022-01-05 13:51:00-05:00,2809.0380859375,2809.0380859375,2807.764892578125,2807.764892578125,2807.764892578125,771.0
2022-01-05 13:52:00-05:00,2807.89990234375,2809.10009765625,2807.554931640625,2808.590087890625,2808.590087890625,3463.0
2022-01-05 13:53:00-05:00,2807.554931640625,2809.1298828125,2807.0048828125,2807.0048828125,2807.0048828125,3888.0
2022-01-05 13:54:00-05:00,2808.2548828125,2808.2548828125,2806.47998046875,2806.47998046875,2806.47998046875,3405.0
2022-01-05 13:55:00-05:00,2806.215087890625,2806.695068359375,2806.215087890625,2806.610107421875,2806.610107421875,1459.0
2022-01-05 13:56:00-05:00,2806.89990234375,2808.659912109375,2806.89990234375,2808.469970703125,2808.469970703125,3013.0
2022-01-05 13:57:00-05:00,2808.9599609375,2808.9599609375,2808.72998046875,2808.72998046875,2808.72998046875,635.0
2022-01-05 13:58:00-05:00,2809.010009765625,2809.010009765625,2805.75,2805.75,2805.75,7044.0
2022-01-05 13:59:00-05:00,2805.800048828125,2806.550048828125,2803.320068359375,2805.14501953125,2805.14501953125,18941.0
2022-01-05 14:00:00-05:00,2805.699951171875,2806.010009765625,2804.56005859375,2805.43994140625,2805.43994140625,5401.0
2022-01-05 14:01:00-05:00,2806.590087890625,2806.929931640625,2805.125,2805.1474609375,2805.1474609375,5355.0
2022-01-05 14:02:00-05:00,2807.31005859375,2819.47998046875,2807.31005859375,2816.389892578125,2816.389892578125,12160.0
2022-01-05 14:03:00-05:00,2815.14501953125,2815.22998046875,2809.75,2811.56005859375,2811.56005859375,7314.0
2022-01-05 14:04:00-05:00,2808.81005859375,2810.0,2806.0,2806.0,2806.0,2748.0
2022-01-05 14:05:00-05:00,2807.419921875,2807.469970703125,2800.086181640625,2803.449951171875,2803.449951171875,9423.0
2022-01-05 14:06:00-05:00,2805.219970703125,2811.330078125,2805.2099609375,2808.280029296875,2808.280029296875,4926.0
2022-01-05 14:07:00-05:00,2809.030029296875,2810.260009765625,2809.030029296875,2810.010009765625,2810.010009765625,3307.0
2022-01-05 14:08:00-05:00,2810.0,2812.77490234375,2810.0,2811.340087890625,2811.340087890625,4313.0
2022-01-05 14:09:00-05:00,2812.419921875,2812.5,2805.6298828125,2806.31005859375,2806.31005859375,2878.0
2022-01-05 14:10:00-05:00,2805.10009765625,2805.10009765625,2804.0,2804.0,2804.0,3005.0
2022-01-05 14:11:00-05:00,2803.7900390625,2804.530029296875,2803.080078125,2803.080078125,2803.080078125,2085.0
2022-01-05 14:12:00-05:00,2802.64990234375,2802.7900390625,2799.070068359375,2799.8701171875,2799.8701171875,14393.0
2022-01-05 14:13:00-05:00,2799.830078125,2799.830078125,2797.1298828125,2797.1298828125,2797.1298828125,2910.0
2022-01-05 14:14:00-05:00,2796.7099609375,2799.47509765625,2796.0,2799.47509765625,2799.47509765625,2078.0
2022-01-05 14:15:00-05:00,2800.679931640625,2802.52001953125,2800.419921875,2801.18505859375,2801.18505859375,2790.0
2022-01-05 14:16:00-05:00,2802.510009765625,2803.85009765625,2800.955078125,2800.955078125,2800.955078125,1894.0
2022-01-05 14:17:00-05:00,2801.860107421875,2803.08349609375,2801.389892578125,2802.840087890625,2802.840087890625,2215.0
2022-01-05 14:18:00-05:00,2803.179931640625,2803.179931640625,2802.030029296875,2802.1201171875,2802.1201171875,2246.0
2022-01-05 14:19:00-05:00,2800.824951171875,2800.824951171875,2800.2451171875,2800.56494140625,2800.56494140625,1207.0
2022-01-05 14:20:00-05:00,2801.919921875,2804.330078125,2801.919921875,2804.330078125,2804.330078125,1372.0
2022-01-05 14:21:00-05:00,2803.610107421875,2804.550048828125,2802.205078125,2802.205078125,2802.205078125,3798.0
2022-01-05 14:22:00-05:00,2802.0,2802.30810546875,2800.0,2800.0,2800.0,1827.0
2022-01-05 14:23:00-05:00,2802.18994140625,2802.18994140625,2800.25,2800.25,2800.25,599.0
2022-01-05 14:24:00-05:00,2800.89990234375,2803.580078125,2800.89990234375,2803.580078125,2803.580078125,3783.0
2022-01-05 14:25:00-05:00,2803.0,2803.68017578125,2802.21435546875,2803.68017578125,2803.68017578125,2253.0
2022-01-05 14:26:00-05:00,2802.485107421875,2803.60009765625,2801.360107421875,2802.469970703125,2802.469970703125,5857.0
2022-01-05 14:27:00-05:00,2802.445068359375,2803.85009765625,2800.0,2800.0,2800.0,13944.0
2022-01-05 14:28:00-05:00,2800.0400390625,2800.449951171875,2796.5849609375,2796.5849609375,2796.5849609375,5785.0
2022-01-05 14:29:00-05:00,2796.2451171875,2800.97998046875,2796.2451171875,2797.0849609375,2797.0849609375,4265.0
2022-01-05 14:30:00-05:00,2797.0849609375,2799.52001953125,2797.06005859375,2797.949951171875,2797.949951171875,1836.0
2022-01-05 14:31:00-05:00,2798.0400390625,2799.0,2796.0,2796.56005859375,2796.56005859375,6225.0
2022-01-05 14:32:00-05:00,2796.909912109375,2797.066650390625,2794.239990234375,2794.239990234375,2794.239990234375,5371.0
2022-01-05 14:33:00-05:00,2794.72998046875,2796.2900390625,2791.18505859375,2791.419921875,2791.419921875,9751.0
2022-01-05 14:34:00-05:00,2791.014892578125,2792.419921875,2790.06494140625,2790.06494140625,2790.06494140625,7579.0
2022-01-05 14:35:00-05:00,2790.989990234375,2791.52001953125,2788.0,2788.955078125,2788.955078125,6988.0
2022-01-05 14:36:00-05:00,2789.06494140625,2792.02001953125,2789.06494140625,2790.114990234375,2790.114990234375,5943.0
2022-01-05 14:37:00-05:00,2792.35009765625,2793.60009765625,2792.195068359375,2792.195068359375,2792.195068359375,3682.0
2022-01-05 14:38:00-05:00,2792.330078125,2792.330078125,2789.639892578125,2791.0146484375,2791.0146484375,1856.0
2022-01-05 14:39:00-05:00,2788.0,2789.489990234375,2788.0,2789.030029296875,2789.030029296875,5346.0
2022-01-05 14:40:00-05:00,2789.050048828125,2789.050048828125,2780.93994140625,2781.885009765625,2781.885009765625,9703.0
2022-01-05 14:41:00-05:00,2781.699951171875,2781.699951171875,2777.22998046875,2777.81005859375,2777.81005859375,72346.0
2022-01-05 14:42:00-05:00,2778.425048828125,2779.3798828125,2777.034912109375,2778.010009765625,2778.010009765625,4819.0
2022-01-05 14:43:00-05:00,2778.110107421875,2780.699951171875,2778.02490234375,2779.68994140625,2779.68994140625,6502.0
2022-01-05 14:44:00-05:00,2779.8701171875,2780.510009765625,2778.0400390625,2778.22509765625,2778.22509765625,5618.0
2022-01-05 14:45:00-05:00,2778.81494140625,2781.800048828125,2778.81494140625,2781.389892578125,2781.389892578125,5554.0
2022-01-05 14:46:00-05:00,2779.32470703125,2781.280029296875,2779.32470703125,2780.207763671875,2780.207763671875,3774.0
2022-01-05 14:47:00-05:00,2781.219970703125,2783.320068359375,2780.610107421875,2782.64501953125,2782.64501953125,5282.0
2022-01-05 14:48:00-05:00,2782.0400390625,2782.39990234375,2780.9951171875,2781.705078125,2781.705078125,4455.0
2022-01-05 14:49:00-05:00,2782.449951171875,2784.139892578125,2782.06494140625,2783.449951171875,2783.449951171875,4397.0
2022-01-05 14:50:00-05:00,2785.199951171875,2785.764404296875,2785.0400390625,2785.39990234375,2785.39990234375,2430.0
2022-01-05 14:51:00-05:00,2785.93994140625,2787.97998046875,2785.93994140625,2787.97998046875,2787.97998046875,2355.0
2022-01-05 14:52:00-05:00,2789.425048828125,2790.0,2788.159912109375,2788.159912109375,2788.159912109375,4483.0
2022-01-05 14:53:00-05:00,2786.6298828125,2786.6298828125,2780.0,2780.0,2780.0,5877.0
2022-01-05 14:54:00-05:00,2781.510009765625,2782.409912109375,2779.0400390625,2782.409912109375,2782.409912109375,6161.0
2022-01-05 14:55:00-05:00,2782.342529296875,2782.342529296875,2778.929931640625,2778.929931640625,2778.929931640625,9448.0
2022-01-05 14:56:00-05:00,2779.360107421875,2781.239990234375,2779.360107421875,2781.239990234375,2781.239990234375,3386.0
2022-01-05 14:57:00-05:00,2781.18994140625,2781.2099609375,2777.85009765625,2778.2451171875,2778.2451171875,7438.0
2022-01-05 14:58:00-05:00,2778.794921875,2779.330078125,2777.0,2779.330078125,2779.330078125,8955.0
2022-01-05 14:59:00-05:00,2779.3701171875,2779.4599609375,2778.425048828125,2778.89990234375,2778.89990234375,4697.0
2022-01-05 15:00:00-05:00,2777.53271484375,2778.92822265625,2777.53271484375,2778.92822265625,2778.92822265625,3168.0
2022-01-05 15:01:00-05:00,2777.699951171875,2777.860107421875,2772.090087890625,2772.10009765625,2772.10009765625,13028.0
2022-01-05 15:02:00-05:00,2770.530029296875,2771.52490234375,2766.010009765625,2767.375,2767.375,9089.0
2022-01-05 15:03:00-05:00,2767.7099609375,2770.6201171875,2767.375,2770.56005859375,2770.56005859375,8025.0
2022-01-05 15:04:00-05:00,2770.0,2770.679931640625,2767.0859375,2769.409912109375,2769.409912109375,5091.0
2022-01-05 15:05:00-05:00,2769.679931640625,2769.679931640625,2768.99072265625,2768.99072265625,2768.99072265625,960.0
2022-01-05 15:06:00-05:00,2769.550048828125,2771.2099609375,2769.449951171875,2770.969970703125,2770.969970703125,5682.0
2022-01-05 15:07:00-05:00,2770.530029296875,2772.14501953125,2769.0849609375,2770.47998046875,2770.47998046875,4341.0
2022-01-05 15:08:00-05:00,2771.43994140625,2771.43994140625,2767.050048828125,2767.050048828125,2767.050048828125,3300.0
2022-01-05 15:09:00-05:00,2769.31005859375,2774.0,2769.31005859375,2772.820068359375,2772.820068359375,6275.0
2022-01-05 15:10:00-05:00,2771.47998046875,2772.639892578125,2769.469970703125,2769.985107421875,2769.985107421875,8038.0
2022-01-05 15:11:00-05:00,2769.10009765625,2769.530029296875,2767.68505859375,2769.530029296875,2769.530029296875,8845.0
2022-01-05 15:12:00-05:00,2768.93505859375,2774.39990234375,2768.669921875,2772.9580078125,2772.9580078125,5816.0
2022-01-05 15:13:00-05:00,2773.945068359375,2774.320068359375,2772.0,2773.139892578125,2773.139892578125,11635.0
2022-01-05 15:14:00-05:00,2774.27001953125,2777.739990234375,2773.860107421875,2776.72998046875,2776.72998046875,9419.0
2022-01-05 15:15:00-05:00,2776.1298828125,2777.43994140625,2771.85009765625,2771.85009765625,2771.85009765625,5802.0
2022-01-05 15:16:00-05:00,2771.2900390625,2772.22998046875,2770.0,2772.179931640625,2772.179931640625,8662.0
2022-01-05 15:17:00-05:00,2773.820068359375,2774.72998046875,2773.820068359375,2774.72998046875,2774.72998046875,1719.0
2022-01-05 15:18:00-05:00,2775.1201171875,2775.25,2773.820068359375,2774.3701171875,2774.3701171875,4514.0
2022-01-05 15:19:00-05:00,2773.360107421875,2774.610107421875,2772.179931640625,2773.570068359375,2773.570068359375,4448.0
2022-01-05 15:20:00-05:00,2772.10009765625,2773.8798828125,2772.10009765625,2773.8798828125,2773.8798828125,7085.0
2022-01-05 15:21:00-05:00,2771.8798828125,2772.4599609375,2770.56005859375,2771.294921875,2771.294921875,9817.0
2022-01-05 15:22:00-05:00,2771.885009765625,2771.885009765625,2770.780029296875,2771.80615234375,2771.80615234375,9160.0
2022-01-05 15:23:00-05:00,2771.81005859375,2773.610107421875,2771.81005859375,2773.155029296875,2773.155029296875,6853.0
2022-01-05 15:24:00-05:00,2774.179931640625,2775.139892578125,2773.0400390625,2775.139892578125,2775.139892578125,7024.0
2022-01-05 15:25:00-05:00,2776.89501953125,2777.0,2775.0,2775.10009765625,2775.10009765625,5798.0
2022-01-05 15:26:00-05:00,2775.64990234375,2779.31005859375,2775.52001953125,2777.889892578125,2777.889892578125,5918.0
2022-01-05 15:27:00-05:00,2777.68994140625,2780.0,2777.375,2777.949951171875,2777.949951171875,4670.0
2022-01-05 15:28:00-05:00,2778.731201171875,2778.731201171875,2776.550048828125,2776.860107421875,2776.860107421875,4117.0
2022-01-05 15:29:00-05:00,2775.0,2775.22998046875,2774.360107421875,2774.659912109375,2774.659912109375,5649.0
2022-01-05 15:30:00-05:00,2773.81689453125,2774.8701171875,2773.81689453125,2774.489990234375,2774.489990234375,4606.0
2022-01-05 15:31:00-05:00,2773.530029296875,2775.669921875,2773.219970703125,2775.52001953125,2775.52001953125,12725.0
2022-01-05 15:32:00-05:00,2776.68994140625,2776.68994140625,2774.989990234375,2775.159912109375,2775.159912109375,4843.0
2022-01-05 15:33:00-05:00,2774.97998046875,2778.789794921875,2774.4599609375,2778.789794921875,2778.789794921875,8166.0
2022-01-05 15:34:00-05:00,2778.10009765625,2778.10009765625,2776.395751953125,2777.469970703125,2777.469970703125,6342.0
2022-01-05 15:35:00-05:00,2776.830078125,2776.830078125,2774.984375,2775.669921875,2775.669921875,8034.0
2022-01-05 15:36:00-05:00,2774.830078125,2776.429931640625,2774.72998046875,2775.199951171875,2775.199951171875,5578.0
2022-01-05 15:37:00-05:00,2775.2099609375,2776.35009765625,2774.3798828125,2774.5,2774.5,12110.0
2022-01-05 15:38:00-05:00,2774.110107421875,2775.889892578125,2773.56005859375,2775.014892578125,2775.014892578125,11985.0
2022-01-05 15:39:00-05:00,2774.919921875,2775.27001953125,2773.0,2773.0,2773.0,6007.0
2022-01-05 15:40:00-05:00,2772.166015625,2775.070068359375,2772.166015625,2774.58251953125,2774.58251953125,11656.0
2022-01-05 15:41:00-05:00,2774.949951171875,2775.4599609375,2774.35009765625,2775.0,2775.0,8522.0
2022-01-05 15:42:00-05:00,2775.2099609375,2775.468994140625,2772.510009765625,2772.510009765625,2772.510009765625,7907.0
2022-01-05 15:43:00-05:00,2773.0,2773.760009765625,2772.139892578125,2773.4599609375,2773.4599609375,9451.0
2022-01-05 15:44:00-05:00,2772.7099609375,2772.7099609375,2769.35009765625,2770.909912109375,2770.909912109375,14041.0
2022-01-05 15:45:00-05:00,2770.489990234375,2770.489990234375,2767.050048828125,2767.2099609375,2767.2099609375,12856.0
2022-01-05 15:46:00-05:00,2766.0,2771.6298828125,2765.780029296875,2770.596923828125,2770.596923828125,11612.0
2022-01-05 15:47:00-05:00,2770.469970703125,2770.469970703125,2767.239990234375,2767.88232421875,2767.88232421875,10223.0
2022-01-05 15:48:00-05:00,2768.5,2768.5,2766.550048828125,2767.5400390625,2767.5400390625,13035.0
2022-01-05 15:49:00-05:00,2767.97998046875,2767.97998046875,2766.080078125,2766.489990234375,2766.489990234375,5746.0
2022-01-05 15:50:00-05:00,2766.070068359375,2768.070068359375,2765.419921875,2765.419921875,2765.419921875,16709.0
2022-01-05 15:51:00-05:00,2765.389892578125,2766.639892578125,2762.929931640625,2762.929931640625,2762.929931640625,20359.0
2022-01-05 15:52:00-05:00,2763.610107421875,2765.0,2762.570068359375,2765.0,2765.0,22211.0
2022-01-05 15:53:00-05:00,2764.449951171875,2767.0,2764.449951171875,2766.929931640625,2766.929931640625,15349.0
2022-01-05 15:54:00-05:00,2767.419921875,2768.31005859375,2762.5,2763.260009765625,2763.260009765625,24002.0
2022-01-05 15:55:00-05:00,2763.3701171875,2763.43994140625,2760.409912109375,2761.27001953125,2761.27001953125,23114.0
2022-01-05 15:56:00-05:00,2761.360107421875,2761.360107421875,2756.219970703125,2756.614990234375,2756.614990234375,33274.0
2022-01-05 15:57:00-05:00,2756.68994140625,2757.93994140625,2755.14990234375,2755.909912109375,2755.909912109375,32713.0
2022-01-05 15:58:00-05:00,2755.5,2756.1298828125,2752.0,2752.510009765625,2752.510009765625,40410.0
2022-01-05 15:59:00-05:00,2752.110107421875,2754.949951171875,2750.469970703125,2753.070068359375,2753.070068359375,77399.0
2022-01-31 13:38:17-05:00,2692.175048828125,2692.175048828125,2692.175048828125,2692.175048828125,2692.175048828125,0.0
2022-01-06 09:30:00-05:00,2749.949951171875,2749.949951171875,2735.27001953125,2748.014892578125,2748.014892578125,83809.0
2022-01-06 09:31:00-05:00,2748.669921875,2761.6201171875,2748.669921875,2761.6201171875,2761.6201171875,11687.0
2022-01-06 09:32:00-05:00,2765.0,2776.906982421875,2763.800048828125,2773.429931640625,2773.429931640625,10242.0
2022-01-06 09:33:00-05:00,2775.95654296875,2778.050048828125,2774.0,2775.030029296875,2775.030029296875,4753.0
2022-01-06 09:34:00-05:00,2776.0,2776.0,2774.802490234375,2774.802490234375,2774.802490234375,5150.0
2022-01-06 09:35:00-05:00,2775.77001953125,2775.77001953125,2768.889892578125,2768.949951171875,2768.949951171875,6642.0
2022-01-06 09:36:00-05:00,2777.0,2777.0,2775.35009765625,2776.409912109375,2776.409912109375,6585.0
2022-01-06 09:37:00-05:00,2777.0,2781.616455078125,2777.0,2779.7900390625,2779.7900390625,6683.0
2022-01-06 09:38:00-05:00,2779.510009765625,2783.039794921875,2779.510009765625,2783.039794921875,2783.039794921875,9035.0
2022-01-06 09:39:00-05:00,2779.0400390625,2779.0400390625,2779.0400390625,2779.0400390625,2779.0400390625,8725.0
2022-01-06 09:40:00-05:00,2784.530029296875,2787.739990234375,2783.389892578125,2783.389892578125,2783.389892578125,6355.0
2022-01-06 09:41:00-05:00,2776.18994140625,2776.18994140625,2774.449951171875,2774.449951171875,2774.449951171875,2452.0
2022-01-06 09:42:00-05:00,2777.0,2784.02001953125,2777.0,2782.550048828125,2782.550048828125,4587.0
2022-01-06 09:43:00-05:00,2784.572509765625,2784.572509765625,2780.2900390625,2780.2900390625,2780.2900390625,5316.0
2022-01-06 09:44:00-05:00,2776.472412109375,2780.679931640625,2776.472412109375,2780.679931640625,2780.679931640625,3653.0
2022-01-06 09:45:00-05:00,2781.669921875,2783.090087890625,2780.1650390625,2780.68505859375,2780.68505859375,4758.0
2022-01-06 09:46:00-05:00,2782.550048828125,2782.767578125,2777.85009765625,2777.85009765625,2777.85009765625,5700.0
2022-01-06 09:47:00-05:00,2777.294921875,2781.2900390625,2777.294921875,2779.7099609375,2779.7099609375,3890.0
2022-01-06 09:48:00-05:00,2777.695068359375,2777.695068359375,2777.695068359375,2777.695068359375,2777.695068359375,6561.0
2022-01-06 09:49:00-05:00,2775.820068359375,2775.89990234375,2773.580078125,2773.64501953125,2773.64501953125,4285.0
2022-01-06 09:50:00-05:00,2772.010009765625,2772.010009765625,2767.905029296875,2770.050048828125,2770.050048828125,6316.0
2022-01-06 09:51:00-05:00,2771.719970703125,2775.0,2771.719970703125,2774.77001953125,2774.77001953125,3388.0
2022-01-06 09:52:00-05:00,2775.0,2776.5,2773.705078125,2776.5,2776.5,5157.0
2022-01-06 09:53:00-05:00,2778.81005859375,2778.81005859375,2777.010009765625,2777.010009765625,2777.010009765625,4212.0
2022-01-06 09:54:00-05:00,2776.47998046875,2777.114990234375,2773.739013671875,2773.739013671875,2773.739013671875,3102.0
2022-01-06 09:55:00-05:00,2773.382568359375,2773.382568359375,2773.3349609375,2773.3349609375,2773.3349609375,1205.0
2022-01-06 09:56:00-05:00,2775.14990234375,2775.14990234375,2771.47998046875,2771.47998046875,2771.47998046875,2930.0
2022-01-06 09:57:00-05:00,2771.2099609375,2773.10009765625,2771.2099609375,2771.2900390625,2771.2900390625,3537.0
2022-01-06 09:58:00-05:00,2770.02001953125,2772.1298828125,2769.8701171875,2770.02490234375,2770.02490234375,7060.0
2022-01-06 09:59:00-05:00,2771.669921875,2771.669921875,2770.0,2770.0048828125,2770.0048828125,3051.0
2022-01-06 10:00:00-05:00,2770.0,2773.169921875,2765.610107421875,2765.659912109375,2765.659912109375,24707.0
2022-01-06 10:01:00-05:00,2760.889892578125,2763.9716796875,2759.239990234375,2759.239990234375,2759.239990234375,1352.0
2022-01-06 10:02:00-05:00,2759.47509765625,2760.18994140625,2758.9599609375,2759.1201171875,2759.1201171875,2952.0
2022-01-06 10:03:00-05:00,2760.0,2760.840087890625,2754.054931640625,2755.969970703125,2755.969970703125,4894.0
2022-01-06 10:04:00-05:00,2757.27001953125,2759.280029296875,2756.39990234375,2756.6201171875,2756.6201171875,3467.0
2022-01-06 10:05:00-05:00,2758.4599609375,2758.4599609375,2754.64501953125,2757.3701171875,2757.3701171875,5966.0
2022-01-06 10:06:00-05:00,2757.8798828125,2759.739990234375,2756.409912109375,2756.409912109375,2756.409912109375,6311.0
2022-01-06 10:07:00-05:00,2757.610107421875,2759.989990234375,2757.050048828125,2757.050048828125,2757.050048828125,3976.0
2022-01-06 10:08:00-05:00,2758.909912109375,2767.010009765625,2758.909912109375,2767.010009765625,2767.010009765625,2383.0
2022-01-06 10:09:00-05:00,2764.510009765625,2765.75,2762.550048828125,2762.550048828125,2762.550048828125,5010.0
2022-01-06 10:10:00-05:00,2761.280029296875,2762.929931640625,2760.43994140625,2762.929931640625,2762.929931640625,4488.0
2022-01-06 10:11:00-05:00,2761.60009765625,2761.89990234375,2758.489990234375,2761.14501953125,2761.14501953125,3593.0
2022-01-06 10:12:00-05:00,2758.75,2760.969970703125,2757.574951171875,2759.625,2759.625,4895.0
2022-01-06 10:13:00-05:00,2760.929931640625,2765.1298828125,2760.22998046875,2765.1298828125,2765.1298828125,7450.0
2022-01-06 10:14:00-05:00,2766.68994140625,2767.300048828125,2762.60498046875,2762.675048828125,2762.675048828125,10251.0
2022-01-06 10:15:00-05:00,2762.705078125,2770.0,2762.705078125,2769.0400390625,2769.0400390625,3946.0
2022-01-06 10:16:00-05:00,2769.169921875,2776.280029296875,2769.169921875,2773.35009765625,2773.35009765625,8247.0
2022-01-06 10:17:00-05:00,2773.4599609375,2776.764892578125,2773.4599609375,2775.5,2775.5,2966.0
2022-01-06 10:18:00-05:00,2774.27001953125,2774.27001953125,2770.530029296875,2772.5048828125,2772.5048828125,5050.0
2022-01-06 10:19:00-05:00,2773.574951171875,2775.030029296875,2771.5,2771.5,2771.5,2788.0
2022-01-06 10:20:00-05:00,2771.35009765625,2772.389892578125,2771.35009765625,2772.3798828125,2772.3798828125,3566.0
2022-01-06 10:21:00-05:00,2772.25,2775.280029296875,2770.7099609375,2770.7099609375,2770.7099609375,3868.0
2022-01-06 10:22:00-05:00,2774.679931640625,2774.840087890625,2772.699951171875,2774.360107421875,2774.360107421875,2892.0
2022-01-06 10:23:00-05:00,2775.320068359375,2777.300048828125,2773.6298828125,2774.3798828125,2774.3798828125,6565.0
2022-01-06 10:24:00-05:00,2774.85009765625,2777.469970703125,2774.840087890625,2777.469970703125,2777.469970703125,1998.0
2022-01-06 10:25:00-05:00,2778.830078125,2785.8701171875,2778.679931640625,2785.75,2785.75,6782.0
2022-01-06 10:26:00-05:00,2784.9951171875,2787.0,2779.64990234375,2785.760009765625,2785.760009765625,19659.0
2022-01-06 10:27:00-05:00,2785.75,2785.75,2783.264892578125,2783.445068359375,2783.445068359375,3712.0
2022-01-06 10:28:00-05:00,2783.550048828125,2783.550048828125,2775.9599609375,2775.9599609375,2775.9599609375,6331.0
2022-01-06 10:29:00-05:00,2778.0,2778.0,2775.02001953125,2775.02001953125,2775.02001953125,3518.0
2022-01-06 10:30:00-05:00,2774.860107421875,2780.050048828125,2772.97509765625,2780.0,2780.0,5182.0
2022-01-06 10:31:00-05:00,2782.080078125,2782.179931640625,2780.780029296875,2782.179931640625,2782.179931640625,2829.0
2022-01-06 10:32:00-05:00,2782.574951171875,2784.800048828125,2780.7900390625,2780.7900390625,2780.7900390625,5778.0
2022-01-06 10:33:00-05:00,2780.7900390625,2786.60009765625,2779.97509765625,2786.60009765625,2786.60009765625,5911.0
2022-01-06 10:34:00-05:00,2785.010009765625,2788.0,2784.860107421875,2785.93994140625,2785.93994140625,5631.0
2022-01-06 10:35:00-05:00,2785.7548828125,2785.7548828125,2781.050048828125,2781.050048828125,2781.050048828125,5628.0
2022-01-06 10:36:00-05:00,2781.010009765625,2781.199951171875,2777.639892578125,2777.639892578125,2777.639892578125,3438.0
2022-01-06 10:37:00-05:00,2782.43994140625,2782.56005859375,2782.2451171875,2782.2451171875,2782.2451171875,2026.0
2022-01-06 10:38:00-05:00,2779.820068359375,2782.0400390625,2779.820068359375,2782.0400390625,2782.0400390625,910.0
2022-01-06 10:39:00-05:00,2780.550048828125,2780.9599609375,2777.239990234375,2779.3798828125,2779.3798828125,7043.0
2022-01-06 10:40:00-05:00,2776.820068359375,2776.820068359375,2776.0400390625,2776.6298828125,2776.6298828125,1457.0
2022-01-06 10:41:00-05:00,2776.820068359375,2779.989990234375,2775.735107421875,2777.800048828125,2777.800048828125,2503.0
2022-01-06 10:42:00-05:00,2776.757568359375,2778.139892578125,2776.6650390625,2778.139892578125,2778.139892578125,3834.0
2022-01-06 10:43:00-05:00,2778.297607421875,2780.10009765625,2778.297607421875,2778.300048828125,2778.300048828125,1932.0
2022-01-06 10:44:00-05:00,2780.840087890625,2780.840087890625,2780.179931640625,2780.179931640625,2780.179931640625,2309.0
2022-01-06 10:45:00-05:00,2781.78759765625,2781.7900390625,2780.18994140625,2780.18994140625,2780.18994140625,2487.0
2022-01-06 10:46:00-05:00,2779.81494140625,2779.81494140625,2779.81494140625,2779.81494140625,2779.81494140625,496.0
2022-01-06 10:47:00-05:00,2780.909912109375,2786.10009765625,2780.909912109375,2786.10009765625,2786.10009765625,4327.0
2022-01-06 10:48:00-05:00,2785.419921875,2785.554931640625,2784.739990234375,2784.739990234375,2784.739990234375,3673.0
2022-01-06 10:49:00-05:00,2784.81005859375,2788.552734375,2784.81005859375,2788.552734375,2788.552734375,3025.0
2022-01-06 10:50:00-05:00,2788.260009765625,2789.530029296875,2781.4599609375,2781.4599609375,2781.4599609375,4021.0
2022-01-06 10:51:00-05:00,2778.22998046875,2778.22998046875,2778.22998046875,2778.22998046875,2778.22998046875,712.0
2022-01-06 10:52:00-05:00,2779.860107421875,2783.7763671875,2779.669921875,2783.7763671875,2783.7763671875,1915.0
2022-01-06 10:53:00-05:00,2782.570068359375,2783.99560546875,2782.570068359375,2783.99560546875,2783.99560546875,1022.0
