,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:43:00-05:00,377.29998779296875,378.43121337890625,377.0899963378906,378.0,378.0,8438.0
2022-01-06 09:44:00-05:00,378.0,378.4100036621094,377.0,377.4779968261719,377.4779968261719,6563.0
2022-01-06 09:45:00-05:00,376.80999755859375,377.17498779296875,376.489990234375,376.5,376.5,7666.0
2022-01-06 09:46:00-05:00,375.19000244140625,375.4599914550781,374.8500061035156,375.4549865722656,375.4549865722656,2064.0
2022-01-06 09:47:00-05:00,375.1499938964844,375.8900146484375,375.07000732421875,375.2300109863281,375.2300109863281,6222.0
2022-01-06 09:48:00-05:00,375.3110046386719,375.80999755859375,375.0,375.7300109863281,375.7300109863281,12032.0
2022-01-06 09:49:00-05:00,375.7099914550781,375.7099914550781,374.9985046386719,374.9985046386719,374.9985046386719,3854.0
2022-01-06 09:50:00-05:00,374.94000244140625,375.7300109863281,374.94000244140625,375.7300109863281,375.7300109863281,3557.0
2022-01-06 09:51:00-05:00,375.32940673828125,375.6966857910156,375.32940673828125,375.6966857910156,375.6966857910156,2946.0
2022-01-06 09:52:00-05:00,375.6199951171875,375.67999267578125,375.5299987792969,375.67999267578125,375.67999267578125,1992.0
2022-01-06 09:53:00-05:00,375.2799987792969,375.2799987792969,374.3900146484375,374.3900146484375,374.3900146484375,1738.0
2022-01-06 09:54:00-05:00,374.43499755859375,374.8299865722656,374.0,374.3900146484375,374.3900146484375,9651.0
2022-01-06 09:55:00-05:00,374.3599853515625,374.94989013671875,374.3399963378906,374.9100036621094,374.9100036621094,3094.0
2022-01-06 09:56:00-05:00,375.0,375.1400146484375,374.79998779296875,375.1199951171875,375.1199951171875,6330.0
2022-01-06 09:57:00-05:00,375.5400085449219,375.67999267578125,375.30999755859375,375.67999267578125,375.67999267578125,1284.0
2022-01-06 09:58:00-05:00,375.739990234375,375.7550048828125,374.9849853515625,374.989990234375,374.989990234375,3737.0
2022-01-06 09:59:00-05:00,374.8064880371094,375.0707092285156,374.8064880371094,374.92999267578125,374.92999267578125,2642.0
2022-01-06 10:00:00-05:00,374.92999267578125,375.2640075683594,374.8699951171875,374.8900146484375,374.8900146484375,4682.0
2022-01-06 10:01:00-05:00,375.1400146484375,376.489990234375,375.1400146484375,375.9599914550781,375.9599914550781,10515.0
2022-01-06 10:02:00-05:00,376.45001220703125,376.45001220703125,375.1499938964844,375.1499938964844,375.1499938964844,4139.0
2022-01-06 10:03:00-05:00,375.29998779296875,375.45001220703125,375.0050048828125,375.30999755859375,375.30999755859375,3974.0
2022-01-06 10:04:00-05:00,375.4200134277344,375.5,375.04998779296875,375.04998779296875,375.04998779296875,2616.0
2022-01-06 10:05:00-05:00,374.94000244140625,375.0,374.15570068359375,374.5299987792969,374.5299987792969,4220.0
2022-01-06 10:06:00-05:00,374.760009765625,374.8299865722656,374.5199890136719,374.7200012207031,374.7200012207031,3506.0
2022-01-06 10:07:00-05:00,374.739990234375,374.8299865722656,374.0,374.0,374.0,5404.0
2022-01-06 10:08:00-05:00,374.1499938964844,374.8699951171875,374.1499938964844,374.8699951171875,374.8699951171875,5143.0
2022-01-06 10:09:00-05:00,374.760009765625,374.760009765625,374.364990234375,374.5899963378906,374.5899963378906,3827.0
2022-01-06 10:10:00-05:00,374.875,375.1400146484375,374.875,375.0849914550781,375.0849914550781,1801.0
2022-01-06 10:11:00-05:00,375.1050109863281,375.1050109863281,373.9200134277344,373.9700012207031,373.9700012207031,4580.0
2022-01-06 10:12:00-05:00,373.8800048828125,374.25,373.80999755859375,374.1899108886719,374.1899108886719,4093.0
2022-01-06 10:13:00-05:00,374.1700134277344,374.5299987792969,374.1199951171875,374.5299987792969,374.5299987792969,2711.0
2022-01-06 10:14:00-05:00,374.239990234375,374.67999267578125,374.1400146484375,374.2300109863281,374.2300109863281,4458.0
2022-01-06 10:15:00-05:00,374.6700134277344,374.8190002441406,374.42999267578125,374.4599914550781,374.4599914550781,2088.0
2022-01-06 10:16:00-05:00,374.6650085449219,374.8599853515625,373.9949951171875,373.9949951171875,373.9949951171875,4602.0
2022-01-06 10:17:00-05:00,373.94000244140625,374.3699951171875,373.80999755859375,374.25,374.25,5694.0
2022-01-06 10:18:00-05:00,374.04998779296875,374.04998779296875,373.8266906738281,373.8266906738281,373.8266906738281,2217.0
2022-01-06 10:19:00-05:00,373.8299865722656,374.1400146484375,373.82000732421875,374.04998779296875,374.04998779296875,3902.0
2022-01-06 10:20:00-05:00,374.17999267578125,374.83990478515625,374.17999267578125,374.6700134277344,374.6700134277344,2622.0
2022-01-06 10:21:00-05:00,374.989990234375,375.0,373.614990234375,373.614990234375,373.614990234375,2799.0
2022-01-06 10:22:00-05:00,373.4100036621094,373.80999755859375,373.0700988769531,373.79998779296875,373.79998779296875,3387.0
2022-01-06 10:23:00-05:00,373.4200134277344,373.4200134277344,373.1300048828125,373.1300048828125,373.1300048828125,372.0
2022-01-06 10:24:00-05:00,373.04998779296875,373.4200134277344,373.04998779296875,373.07000732421875,373.07000732421875,2482.0
2022-01-06 10:25:00-05:00,373.1700134277344,373.32000732421875,372.9100036621094,373.29998779296875,373.29998779296875,2617.0
2022-01-06 10:26:00-05:00,373.54998779296875,374.0,373.510009765625,373.510009765625,373.510009765625,1772.0
2022-01-06 10:27:00-05:00,373.510009765625,373.510009765625,373.3160095214844,373.489990234375,373.489990234375,1252.0
2022-01-06 10:28:00-05:00,373.30999755859375,373.30999755859375,372.7900085449219,373.0,373.0,3003.0
2022-01-06 10:29:00-05:00,372.89849853515625,372.89849853515625,372.6700134277344,372.8523864746094,372.8523864746094,484.0
2022-01-06 10:30:00-05:00,372.6099853515625,372.8399963378906,372.30999755859375,372.739990234375,372.739990234375,3969.0
2022-01-06 10:31:00-05:00,373.0,373.0,372.7099914550781,372.75,372.75,1130.0
2022-01-06 10:32:00-05:00,373.07000732421875,373.29998779296875,372.8500061035156,373.0799865722656,373.0799865722656,2948.0
2022-01-06 10:33:00-05:00,373.05499267578125,373.239990234375,372.8900146484375,373.0400085449219,373.0400085449219,2058.0
2022-01-06 10:34:00-05:00,372.9649963378906,372.9649963378906,372.8399963378906,372.8399963378906,372.8399963378906,909.0
2022-01-06 10:35:00-05:00,372.34930419921875,372.7799987792969,372.34930419921875,372.3999938964844,372.3999938964844,3849.0
2022-01-06 10:36:00-05:00,372.6000061035156,372.8800048828125,372.4200134277344,372.8399963378906,372.8399963378906,2520.0
2022-01-06 10:37:00-05:00,372.8500061035156,373.41180419921875,372.80999755859375,372.82000732421875,372.82000732421875,6032.0
2022-01-06 10:38:00-05:00,372.8599853515625,372.9880065917969,372.5,372.5,372.5,3704.0
2022-01-06 10:39:00-05:00,372.4700012207031,372.8800048828125,372.32000732421875,372.32000732421875,372.32000732421875,1388.0
2022-01-06 10:40:00-05:00,372.4800109863281,372.8299865722656,372.1000061035156,372.2300109863281,372.2300109863281,6258.0
2022-01-06 10:41:00-05:00,372.1499938964844,372.5,372.1499938964844,372.2049865722656,372.2049865722656,3498.0
2022-01-06 10:42:00-05:00,372.32000732421875,372.32000732421875,371.55999755859375,371.70001220703125,371.70001220703125,3880.0
2022-01-06 10:43:00-05:00,371.6499938964844,372.19000244140625,371.5,371.8500061035156,371.8500061035156,7387.0
2022-01-06 10:44:00-05:00,371.7200012207031,372.20001220703125,371.7200012207031,371.9949951171875,371.9949951171875,4527.0
2022-01-06 10:45:00-05:00,372.2799987792969,372.2799987792969,371.9800109863281,371.9800109863281,371.9800109863281,7150.0
2022-01-06 10:46:00-05:00,371.9049987792969,371.9049987792969,371.8399963378906,371.8399963378906,371.8399963378906,620.0
2022-01-06 10:47:00-05:00,372.0,372.1499938964844,371.92999267578125,372.0050048828125,372.0050048828125,2903.0
2022-01-06 10:48:00-05:00,371.79998779296875,371.79998779296875,371.4949951171875,371.4949951171875,371.4949951171875,1787.0
2022-01-06 10:49:00-05:00,371.3999938964844,371.8699951171875,371.3999938964844,371.8699951171875,371.8699951171875,1265.0
2022-01-06 10:50:00-05:00,372.010009765625,372.010009765625,371.2900085449219,371.2900085449219,371.2900085449219,3366.0
2022-01-06 10:51:00-05:00,371.0400085449219,371.1600036621094,370.92999267578125,370.92999267578125,370.92999267578125,3017.0
2022-01-06 10:52:00-05:00,370.9049987792969,370.9049987792969,370.40521240234375,370.4800109863281,370.4800109863281,1193.0
2022-01-06 10:53:00-05:00,370.45001220703125,370.6700134277344,370.0,370.0400085449219,370.0400085449219,5336.0
2022-01-06 10:54:00-05:00,369.8949890136719,370.19000244140625,369.6199951171875,369.75,369.75,13625.0
2022-01-06 10:55:00-05:00,369.9200134277344,370.2200012207031,369.8599853515625,370.2200012207031,370.2200012207031,2782.0
2022-01-06 10:56:00-05:00,370.3699951171875,370.5,370.3699951171875,370.5,370.5,788.0
2022-01-06 10:57:00-05:00,370.6000061035156,371.1000061035156,370.5799865722656,370.7300109863281,370.7300109863281,6506.0
2022-01-06 10:58:00-05:00,370.5799865722656,370.9200134277344,370.0400085449219,370.0400085449219,370.0400085449219,3319.0
2022-01-06 10:59:00-05:00,370.114990234375,370.1700134277344,369.7300109863281,369.989990234375,369.989990234375,4555.0
2022-01-06 11:00:00-05:00,369.8399963378906,369.8399963378906,369.6000061035156,369.6199951171875,369.6199951171875,2519.0
2022-01-06 11:01:00-05:00,369.2900085449219,369.36090087890625,368.2900085449219,368.2900085449219,368.2900085449219,3473.0
2022-01-06 11:02:00-05:00,368.2699890136719,368.5400085449219,368.239990234375,368.32501220703125,368.32501220703125,5996.0
2022-01-06 11:03:00-05:00,368.45001220703125,368.9599914550781,368.4049987792969,368.7850036621094,368.7850036621094,4481.0
2022-01-06 11:04:00-05:00,369.0,369.1575012207031,368.835205078125,368.94000244140625,368.94000244140625,2402.0
2022-01-06 11:05:00-05:00,369.05999755859375,369.260009765625,368.9388122558594,369.135009765625,369.135009765625,3243.0
2022-01-06 11:06:00-05:00,369.1600036621094,369.760009765625,369.1600036621094,369.760009765625,369.760009765625,2095.0
2022-01-06 11:07:00-05:00,369.760009765625,370.55999755859375,369.760009765625,370.5,370.5,6566.0
2022-01-06 11:08:00-05:00,370.7200012207031,370.7799987792969,370.5533142089844,370.73858642578125,370.73858642578125,1470.0
2022-01-06 11:09:00-05:00,370.677490234375,370.79998779296875,370.6600036621094,370.6600036621094,370.6600036621094,2380.0
2022-01-06 11:10:00-05:00,370.8800048828125,371.0799865722656,370.6300048828125,371.0799865722656,371.0799865722656,3418.0
2022-01-06 11:11:00-05:00,371.79998779296875,371.80999755859375,371.3299865722656,371.6000061035156,371.6000061035156,2399.0
2022-01-06 11:12:00-05:00,371.6549987792969,371.6700134277344,371.4800109863281,371.5400085449219,371.5400085449219,5336.0
2022-01-06 11:13:00-05:00,371.42999267578125,372.2950134277344,371.4200134277344,372.20001220703125,372.20001220703125,9007.0
2022-01-06 11:14:00-05:00,372.4849853515625,372.510009765625,372.3999938964844,372.4049987792969,372.4049987792969,1605.0
2022-01-06 11:15:00-05:00,372.2925109863281,372.7799987792969,372.2925109863281,372.7799987792969,372.7799987792969,1632.0
2022-01-06 11:16:00-05:00,372.739990234375,372.7900085449219,372.4599914550781,372.4599914550781,372.4599914550781,2619.0
2022-01-06 11:17:00-05:00,372.70001220703125,372.8699951171875,372.60009765625,372.8699951171875,372.8699951171875,1730.0
2022-01-06 11:18:00-05:00,372.875,372.875,372.4599914550781,372.6050109863281,372.6050109863281,2181.0
2022-01-06 11:19:00-05:00,372.5400085449219,372.5400085449219,372.17999267578125,372.364990234375,372.364990234375,2661.0
2022-01-06 11:20:00-05:00,372.364990234375,372.6199951171875,372.1549987792969,372.57501220703125,372.57501220703125,6628.0
2022-01-06 11:21:00-05:00,372.55499267578125,372.82000732421875,372.55499267578125,372.7900085449219,372.7900085449219,4199.0
2022-01-06 11:22:00-05:00,372.75,372.7860107421875,372.5,372.5,372.5,3716.0
2022-01-06 11:23:00-05:00,372.3599853515625,372.4700012207031,372.3450012207031,372.3450012207031,372.3450012207031,436.0
2022-01-06 11:24:00-05:00,372.3819885253906,372.82000732421875,372.3500061035156,372.69000244140625,372.69000244140625,3378.0
2022-01-06 11:25:00-05:00,372.9100036621094,372.9100036621094,372.489990234375,372.6099853515625,372.6099853515625,1657.0
2022-01-06 11:26:00-05:00,372.5400085449219,372.5400085449219,372.30999755859375,372.32501220703125,372.32501220703125,2001.0
2022-01-06 11:27:00-05:00,372.239990234375,372.4800109863281,372.2164001464844,372.3800048828125,372.3800048828125,1543.0
2022-01-06 11:28:00-05:00,372.489990234375,372.489990234375,372.0199890136719,372.19500732421875,372.19500732421875,3842.0
2022-01-06 11:29:00-05:00,372.1600036621094,372.2300109863281,372.0,372.0400085449219,372.0400085449219,3853.0
2022-01-06 11:30:00-05:00,371.6700134277344,371.80999755859375,371.6600036621094,371.80999755859375,371.80999755859375,901.0
2022-01-06 11:31:00-05:00,371.7099914550781,372.2200012207031,371.7099914550781,371.8800048828125,371.8800048828125,3525.0
2022-01-06 11:32:00-05:00,372.1499938964844,372.2900085449219,372.1000061035156,372.2674865722656,372.2674865722656,3004.0
2022-01-06 11:33:00-05:00,372.45001220703125,372.510009765625,372.45001220703125,372.510009765625,372.510009765625,1749.0
2022-01-06 11:35:00-05:00,372.6000061035156,372.6400146484375,372.5,372.6099853515625,372.6099853515625,1878.0
2022-01-06 11:36:00-05:00,372.5400085449219,373.5299987792969,372.5199890136719,373.2699890136719,373.2699890136719,7552.0
2022-01-06 11:37:00-05:00,372.9599914550781,372.9649963378906,372.9150085449219,372.9649963378906,372.9649963378906,990.0
2022-01-06 11:38:00-05:00,372.9599914550781,373.0400085449219,372.80999755859375,373.0400085449219,373.0400085449219,1114.0
2022-01-06 11:39:00-05:00,372.7950134277344,372.7950134277344,372.75,372.75,372.75,901.0
2022-01-06 11:40:00-05:00,372.9399108886719,372.94000244140625,372.760009765625,372.79998779296875,372.79998779296875,1497.0
2022-01-06 11:41:00-05:00,372.9700012207031,373.2900085449219,372.9700012207031,373.2900085449219,373.2900085449219,1315.0
2022-01-06 11:42:00-05:00,373.3399963378906,373.3399963378906,373.20001220703125,373.32000732421875,373.32000732421875,1369.0
2022-01-06 11:43:00-05:00,373.3299865722656,373.3299865722656,373.2099914550781,373.2200012207031,373.2200012207031,2215.0
2022-01-06 11:44:00-05:00,373.1300048828125,373.3299865722656,373.1199951171875,373.3299865722656,373.3299865722656,3518.0
2022-01-06 11:47:00-05:00,372.739990234375,372.739990234375,372.7200012207031,372.7200012207031,372.7200012207031,1115.0
2022-01-06 11:48:00-05:00,372.7300109863281,372.7900085449219,372.7300109863281,372.7900085449219,372.7900085449219,1424.0
2022-01-06 11:49:00-05:00,372.92999267578125,373.0899963378906,372.9200134277344,373.0899963378906,373.0899963378906,1575.0
2022-01-06 11:50:00-05:00,373.06500244140625,373.1199951171875,372.9100036621094,373.1199951171875,373.1199951171875,1907.0
2022-01-06 11:51:00-05:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,230.0
2022-01-06 11:52:00-05:00,372.8900146484375,373.6400146484375,372.8900146484375,373.6400146484375,373.6400146484375,6267.0
2022-01-06 11:53:00-05:00,373.7799987792969,374.25,373.5899963378906,374.1650085449219,374.1650085449219,6439.0
2022-01-06 11:54:00-05:00,373.67401123046875,373.75,373.67401123046875,373.7200012207031,373.7200012207031,1229.0
2022-01-06 11:55:00-05:00,373.4200134277344,373.5,373.4200134277344,373.5,373.5,1345.0
2022-01-06 11:56:00-05:00,373.67999267578125,374.3500061035156,373.67999267578125,373.9200134277344,373.9200134277344,5657.0
2022-01-06 11:57:00-05:00,374.0899963378906,374.3699951171875,374.0799865722656,374.2650146484375,374.2650146484375,1123.0
2022-01-06 11:58:00-05:00,374.2650146484375,374.95001220703125,374.2650146484375,374.95001220703125,374.95001220703125,4375.0
2022-01-06 11:59:00-05:00,374.7449951171875,374.7449951171875,374.5199890136719,374.5199890136719,374.5199890136719,2401.0
2022-01-06 12:00:00-05:00,374.6700134277344,374.71728515625,374.55999755859375,374.69000244140625,374.69000244140625,1341.0
2022-01-06 12:01:00-05:00,374.3999938964844,374.5400085449219,374.03009033203125,374.0400085449219,374.0400085449219,3185.0
2022-01-06 12:02:00-05:00,373.54998779296875,373.7300109863281,373.3900146484375,373.6600036621094,373.6600036621094,1955.0
2022-01-06 12:03:00-05:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,1523.0
2022-01-06 12:05:00-05:00,373.2699890136719,373.4200134277344,373.1700134277344,373.1700134277344,373.1700134277344,1745.0
2022-01-06 12:06:00-05:00,373.42999267578125,373.9700012207031,373.42999267578125,373.9700012207031,373.9700012207031,1886.0
2022-01-06 12:07:00-05:00,373.94000244140625,374.1300048828125,373.93499755859375,374.0,374.0,1648.0
2022-01-06 12:08:00-05:00,374.1549987792969,374.79998779296875,374.0491027832031,374.79998779296875,374.79998779296875,2718.0
2022-01-06 12:09:00-05:00,374.79998779296875,375.0799865722656,374.79998779296875,375.0799865722656,375.0799865722656,4456.0
2022-01-06 12:10:00-05:00,374.9599914550781,375.1000061035156,374.79998779296875,375.1000061035156,375.1000061035156,2940.0
2022-01-06 12:11:00-05:00,374.97930908203125,375.12298583984375,374.8999938964844,374.8999938964844,374.8999938964844,3350.0
2022-01-06 12:12:00-05:00,374.8999938964844,375.05499267578125,374.6770935058594,374.7799987792969,374.7799987792969,7126.0
2022-01-06 12:13:00-05:00,375.20001220703125,375.4200134277344,374.97259521484375,374.97259521484375,374.97259521484375,4143.0
2022-01-06 12:14:00-05:00,375.489990234375,375.489990234375,374.3800964355469,374.3800964355469,374.3800964355469,5774.0
2022-01-06 12:15:00-05:00,374.69500732421875,374.80999755859375,374.6600036621094,374.80999755859375,374.80999755859375,1326.0
2022-01-06 12:16:00-05:00,374.9200134277344,375.3599853515625,374.9200134277344,375.3500061035156,375.3500061035156,4782.0
2022-01-06 12:17:00-05:00,375.2900085449219,375.4812927246094,375.2799987792969,375.4812927246094,375.4812927246094,4667.0
2022-01-06 12:18:00-05:00,375.2799987792969,375.2799987792969,374.860107421875,375.0299987792969,375.0299987792969,1772.0
2022-01-06 12:19:00-05:00,375.0,375.3500061035156,375.0,375.19000244140625,375.19000244140625,2303.0
2022-01-06 12:20:00-05:00,375.2799987792969,375.2799987792969,375.03009033203125,375.03009033203125,375.03009033203125,1212.0
2022-01-06 12:21:00-05:00,375.2250061035156,375.2250061035156,375.2250061035156,375.2250061035156,375.2250061035156,572.0
2022-01-06 12:22:00-05:00,375.489990234375,375.5317077636719,375.0000915527344,375.0000915527344,375.0000915527344,3734.0
2022-01-06 12:23:00-05:00,375.2699890136719,375.80999755859375,375.2200012207031,375.6099853515625,375.6099853515625,5307.0
2022-01-06 12:24:00-05:00,375.5400085449219,375.5400085449219,375.2149963378906,375.239990234375,375.239990234375,1194.0
2022-01-06 12:25:00-05:00,375.44000244140625,375.56500244140625,375.19000244140625,375.19000244140625,375.19000244140625,2537.0
2022-01-06 12:26:00-05:00,375.4800109863281,375.7300109863281,375.4800109863281,375.7300109863281,375.7300109863281,993.0
2022-01-06 12:27:00-05:00,376.0,376.239990234375,375.92999267578125,376.1199951171875,376.1199951171875,7317.0
2022-01-06 12:28:00-05:00,376.2300109863281,376.659912109375,376.2200012207031,376.4100036621094,376.4100036621094,4046.0
2022-01-06 12:29:00-05:00,376.29998779296875,376.30999755859375,376.1300048828125,376.1300048828125,376.1300048828125,2256.0
2022-01-06 12:30:00-05:00,376.0101013183594,376.135009765625,376.0101013183594,376.0400085449219,376.0400085449219,1024.0
2022-01-06 12:31:00-05:00,376.135009765625,376.135009765625,376.0199890136719,376.0799865722656,376.0799865722656,2622.0
2022-01-06 12:32:00-05:00,376.17999267578125,376.17999267578125,376.1600036621094,376.16229248046875,376.16229248046875,1111.0
2022-01-06 12:33:00-05:00,376.0799865722656,376.3900146484375,376.0799865722656,376.3500061035156,376.3500061035156,2943.0
2022-01-06 12:34:00-05:00,376.44000244140625,376.44000244140625,376.239990234375,376.239990234375,376.239990234375,2281.0
2022-01-06 12:35:00-05:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,560.0
2022-01-06 12:36:00-05:00,376.1099853515625,376.1099853515625,375.9100036621094,376.0799865722656,376.0799865722656,4566.0
2022-01-06 12:37:00-05:00,376.45001220703125,376.7027893066406,375.8399963378906,376.1300048828125,376.1300048828125,6665.0
2022-01-06 12:38:00-05:00,375.9100036621094,376.260009765625,375.8699951171875,376.010009765625,376.010009765625,2059.0
2022-01-06 12:39:00-05:00,375.7300109863281,375.75,375.70001220703125,375.7099914550781,375.7099914550781,921.0
2022-01-06 12:40:00-05:00,375.8699951171875,375.9200134277344,375.70001220703125,375.70001220703125,375.70001220703125,1826.0
2022-01-06 12:41:00-05:00,375.6050109863281,376.010009765625,375.5199890136719,376.010009765625,376.010009765625,1263.0
2022-01-06 12:42:00-05:00,375.9750061035156,376.05499267578125,375.8699951171875,376.05499267578125,376.05499267578125,1035.0
2022-01-06 12:43:00-05:00,376.1300048828125,376.4599914550781,376.1300048828125,376.1600036621094,376.1600036621094,12406.0
2022-01-06 12:44:00-05:00,376.2449951171875,376.3550109863281,376.2449951171875,376.32000732421875,376.32000732421875,2102.0
2022-01-06 12:45:00-05:00,376.2699890136719,376.3399963378906,376.0799865722656,376.0799865722656,376.0799865722656,1210.0
2022-01-06 12:46:00-05:00,375.9100036621094,375.9100036621094,375.739990234375,375.739990234375,375.739990234375,1820.0
2022-01-06 12:47:00-05:00,375.7659912109375,375.9200134277344,375.75,375.9200134277344,375.9200134277344,2863.0
2022-01-06 12:48:00-05:00,375.9700012207031,375.9800109863281,375.8500061035156,375.92999267578125,375.92999267578125,1064.0
2022-01-06 12:49:00-05:00,376.1700134277344,376.239990234375,376.1099853515625,376.12451171875,376.12451171875,2066.0
2022-01-06 12:50:00-05:00,376.0799865722656,376.0799865722656,375.90631103515625,375.90631103515625,375.90631103515625,2357.0
2022-01-06 12:51:00-05:00,376.0299987792969,376.12200927734375,375.8399963378906,375.8399963378906,375.8399963378906,2276.0
2022-01-06 12:52:00-05:00,376.239990234375,376.4339904785156,376.239990234375,376.3299865722656,376.3299865722656,1079.0
2022-01-06 12:53:00-05:00,376.30499267578125,376.30499267578125,376.17999267578125,376.18499755859375,376.18499755859375,917.0
2022-01-06 12:54:00-05:00,376.18499755859375,376.18499755859375,375.9696044921875,376.0450134277344,376.0450134277344,1160.0
2022-01-06 12:55:00-05:00,376.1600036621094,376.3999938964844,376.1600036621094,376.3999938964844,376.3999938964844,1177.0
2022-01-06 12:56:00-05:00,376.1099853515625,376.19000244140625,375.9599914550781,376.07000732421875,376.07000732421875,1102.0
2022-01-06 12:57:00-05:00,376.19000244140625,376.3890075683594,376.1400146484375,376.1700134277344,376.1700134277344,3937.0
2022-01-06 12:58:00-05:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,961.0
2022-01-06 12:59:00-05:00,375.8800048828125,375.8800048828125,375.3599853515625,375.4800109863281,375.4800109863281,1755.0
2022-01-06 13:01:00-05:00,375.4700012207031,375.489990234375,375.4700012207031,375.489990234375,375.489990234375,275.0
2022-01-06 13:02:00-05:00,375.4599914550781,375.4700012207031,375.42999267578125,375.4599914550781,375.4599914550781,1097.0
2022-01-06 13:03:00-05:00,375.4100036621094,375.54998779296875,375.30999755859375,375.3999938964844,375.3999938964844,2952.0
2022-01-06 13:04:00-05:00,375.3349914550781,375.42999267578125,375.3349914550781,375.42999267578125,375.42999267578125,779.0
2022-01-06 13:05:00-05:00,375.3599853515625,375.4020080566406,375.3599853515625,375.4020080566406,375.4020080566406,1031.0
2022-01-06 13:06:00-05:00,375.3913879394531,375.3913879394531,375.25,375.260009765625,375.260009765625,957.0
2022-01-06 13:07:00-05:00,375.29998779296875,375.4100036621094,375.29998779296875,375.3699951171875,375.3699951171875,2788.0
2022-01-06 13:08:00-05:00,375.2850036621094,375.3699951171875,375.2850036621094,375.3699951171875,375.3699951171875,1732.0
2022-01-06 13:09:00-05:00,375.3840026855469,375.4245910644531,375.3399963378906,375.385009765625,375.385009765625,2493.0
2022-01-06 13:11:00-05:00,375.3999938964844,375.3999938964844,375.30999755859375,375.32000732421875,375.32000732421875,1558.0
2022-01-06 13:12:00-05:00,375.25,375.25,374.80999755859375,374.80999755859375,374.80999755859375,1770.0
2022-01-06 13:13:00-05:00,374.70001220703125,375.0,374.70001220703125,374.95001220703125,374.95001220703125,3684.0
2022-01-06 13:14:00-05:00,374.9700012207031,375.1099853515625,374.9599914550781,375.0434875488281,375.0434875488281,3376.0
2022-01-06 13:15:00-05:00,375.0799865722656,375.1700134277344,375.0199890136719,375.0199890136719,375.0199890136719,1387.0
2022-01-06 13:16:00-05:00,375.010009765625,375.010009765625,374.9200134277344,374.9200134277344,374.9200134277344,1463.0
2022-01-06 13:17:00-05:00,374.614990234375,374.8699035644531,374.5799865722656,374.79998779296875,374.79998779296875,1609.0
2022-01-06 13:19:00-05:00,374.67999267578125,374.9100036621094,374.67999267578125,374.9100036621094,374.9100036621094,1257.0
2022-01-06 13:20:00-05:00,374.8800048828125,374.89599609375,374.7699890136719,374.7699890136719,374.7699890136719,1340.0
2022-01-06 13:22:00-05:00,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,495.0
2022-01-06 13:23:00-05:00,374.82000732421875,374.8399963378906,374.6099853515625,374.6099853515625,374.6099853515625,2111.0
2022-01-06 13:24:00-05:00,374.69000244140625,375.0268859863281,374.69000244140625,374.8900146484375,374.8900146484375,2160.0
2022-01-06 13:25:00-05:00,374.8544921875,374.9330139160156,374.5299987792969,374.5299987792969,374.5299987792969,2614.0
2022-01-06 13:26:00-05:00,374.510009765625,374.5299987792969,374.45001220703125,374.5299987792969,374.5299987792969,1814.0
2022-01-06 13:27:00-05:00,374.69000244140625,374.9750061035156,374.69000244140625,374.9200134277344,374.9200134277344,1079.0
2022-01-06 13:28:00-05:00,374.9849853515625,375.1300048828125,374.81500244140625,374.8900146484375,374.8900146484375,2139.0
2022-01-06 13:29:00-05:00,374.8299865722656,374.8599853515625,374.55999755859375,374.67010498046875,374.67010498046875,2777.0
2022-01-06 13:30:00-05:00,374.67498779296875,374.67498779296875,374.1700134277344,374.22601318359375,374.22601318359375,2710.0
2022-01-06 13:31:00-05:00,374.0799865722656,374.3299865722656,374.010009765625,374.3299865722656,374.3299865722656,2717.0
2022-01-06 13:32:00-05:00,374.1700134277344,374.2699890136719,374.1700134277344,374.2699890136719,374.2699890136719,950.0
2022-01-06 13:33:00-05:00,374.2300109863281,374.2900085449219,374.2300109863281,374.2900085449219,374.2900085449219,590.0
2022-01-06 13:34:00-05:00,374.4200134277344,374.70001220703125,374.2699890136719,374.57000732421875,374.57000732421875,2079.0
2022-01-06 13:35:00-05:00,374.7099914550781,374.92999267578125,374.7099914550781,374.92999267578125,374.92999267578125,1797.0
2022-01-06 13:36:00-05:00,374.9700012207031,375.0,374.85870361328125,374.8999938964844,374.8999938964844,2222.0
2022-01-06 13:37:00-05:00,374.82000732421875,374.8299865722656,374.67999267578125,374.67999267578125,374.67999267578125,1547.0
2022-01-06 13:38:00-05:00,374.5199890136719,374.5199890136719,374.3599853515625,374.3599853515625,374.3599853515625,2170.0
2022-01-06 13:39:00-05:00,374.2300109863281,374.489990234375,374.1549987792969,374.4595031738281,374.4595031738281,2578.0
2022-01-06 13:40:00-05:00,374.4800109863281,374.54998779296875,374.4800109863281,374.5299987792969,374.5299987792969,1969.0
2022-01-06 13:41:00-05:00,374.5899963378906,374.5899963378906,374.52239990234375,374.52239990234375,374.52239990234375,765.0
