,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:17:00-05:00,175.1699981689453,175.3350067138672,175.11000061035156,175.30999755859375,175.30999755859375,11893.0
2022-01-05 14:18:00-05:00,175.25,175.27499389648438,175.05499267578125,175.07000732421875,175.07000732421875,14071.0
2022-01-05 14:19:00-05:00,175.08999633789062,175.19000244140625,175.07000732421875,175.10000610351562,175.10000610351562,3795.0
2022-01-05 14:20:00-05:00,175.10000610351562,175.1199951171875,174.9199981689453,175.1199951171875,175.1199951171875,9725.0
2022-01-05 14:21:00-05:00,175.1300048828125,175.1300048828125,174.81500244140625,174.81500244140625,174.81500244140625,8468.0
2022-01-05 14:22:00-05:00,174.8000030517578,174.89999389648438,174.7100067138672,174.89999389648438,174.89999389648438,5715.0
2022-01-05 14:23:00-05:00,174.86000061035156,174.86000061035156,174.84500122070312,174.84500122070312,174.84500122070312,1312.0
2022-01-05 14:24:00-05:00,174.9499969482422,175.00999450683594,174.91000366210938,175.00999450683594,175.00999450683594,5667.0
2022-01-05 14:25:00-05:00,175.0050048828125,175.0050048828125,174.86000061035156,174.88999938964844,174.88999938964844,4959.0
2022-01-05 14:26:00-05:00,174.88999938964844,174.94009399414062,174.82000732421875,174.94009399414062,174.94009399414062,4528.0
2022-01-05 14:27:00-05:00,174.98500061035156,175.22000122070312,174.9499969482422,175.11000061035156,175.11000061035156,33401.0
2022-01-05 14:28:00-05:00,175.05999755859375,175.2100067138672,174.69000244140625,174.69000244140625,174.69000244140625,8701.0
2022-01-05 14:29:00-05:00,174.67999267578125,174.81570434570312,174.67999267578125,174.78500366210938,174.78500366210938,2944.0
2022-01-05 14:30:00-05:00,174.78500366210938,175.0449981689453,174.78500366210938,175.02000427246094,175.02000427246094,5234.0
2022-01-05 14:31:00-05:00,174.97030639648438,175.05999755859375,174.9199981689453,175.0,175.0,5702.0
2022-01-05 14:32:00-05:00,174.9600067138672,175.02999877929688,174.9199981689453,174.94000244140625,174.94000244140625,4545.0
2022-01-05 14:33:00-05:00,174.97000122070312,175.07000732421875,174.8800048828125,174.89999389648438,174.89999389648438,4998.0
2022-01-05 14:34:00-05:00,174.92999267578125,174.92999267578125,174.72500610351562,174.74000549316406,174.74000549316406,5897.0
2022-01-05 14:35:00-05:00,174.74000549316406,174.88999938964844,174.74000549316406,174.75999450683594,174.75999450683594,7465.0
2022-01-05 14:36:00-05:00,174.74000549316406,174.97999572753906,174.6999969482422,174.97999572753906,174.97999572753906,3451.0
2022-01-05 14:37:00-05:00,174.9499969482422,174.97999572753906,174.75,174.8300018310547,174.8300018310547,10589.0
2022-01-05 14:38:00-05:00,174.8800048828125,174.8800048828125,174.66000366210938,174.66000366210938,174.66000366210938,5262.0
2022-01-05 14:39:00-05:00,174.6300048828125,174.6699981689453,174.57000732421875,174.64999389648438,174.64999389648438,5732.0
2022-01-05 14:40:00-05:00,174.69000244140625,174.69000244140625,174.5399932861328,174.5500030517578,174.5500030517578,4876.0
2022-01-05 14:41:00-05:00,174.5,174.5,174.32000732421875,174.44000244140625,174.44000244140625,6117.0
2022-01-05 14:42:00-05:00,174.47999572753906,174.5399932861328,174.47999572753906,174.5399932861328,174.5399932861328,3141.0
2022-01-05 14:43:00-05:00,174.52499389648438,174.52499389648438,174.40499877929688,174.47999572753906,174.47999572753906,3983.0
2022-01-05 14:44:00-05:00,174.44000244140625,174.44000244140625,174.33999633789062,174.36000061035156,174.36000061035156,8694.0
2022-01-05 14:45:00-05:00,174.36000061035156,174.52000427246094,174.36000061035156,174.4600067138672,174.4600067138672,6745.0
2022-01-05 14:46:00-05:00,174.38499450683594,174.4199981689453,174.3300018310547,174.3300018310547,174.3300018310547,5117.0
2022-01-05 14:47:00-05:00,174.2899932861328,174.50999450683594,174.2899932861328,174.4600067138672,174.4600067138672,8376.0
2022-01-05 14:48:00-05:00,174.44000244140625,174.4600067138672,174.3249969482422,174.3249969482422,174.3249969482422,5401.0
2022-01-05 14:49:00-05:00,174.3800048828125,174.5399932861328,174.3300018310547,174.53500366210938,174.53500366210938,13521.0
2022-01-05 14:50:00-05:00,174.5,174.5,174.41000366210938,174.47999572753906,174.47999572753906,11217.0
2022-01-05 14:51:00-05:00,174.46499633789062,174.5,174.3699951171875,174.4499969482422,174.4499969482422,11066.0
2022-01-05 14:52:00-05:00,174.38999938964844,174.5500030517578,174.38999938964844,174.5500030517578,174.5500030517578,3544.0
2022-01-05 14:53:00-05:00,174.4499969482422,174.4499969482422,174.22999572753906,174.24000549316406,174.24000549316406,8523.0
2022-01-05 14:54:00-05:00,174.22999572753906,174.38999938964844,174.22999572753906,174.36000061035156,174.36000061035156,7566.0
2022-01-05 14:55:00-05:00,174.35000610351562,174.35000610351562,174.14999389648438,174.14999389648438,174.14999389648438,6962.0
2022-01-05 14:56:00-05:00,174.2100067138672,174.3699951171875,174.2100067138672,174.22999572753906,174.22999572753906,4749.0
2022-01-05 14:57:00-05:00,174.22000122070312,174.4499969482422,174.19000244140625,174.3300018310547,174.3300018310547,5678.0
2022-01-05 14:58:00-05:00,174.36000061035156,174.4600067138672,174.27999877929688,174.27999877929688,174.27999877929688,8969.0
2022-01-05 14:59:00-05:00,174.27499389648438,174.3800048828125,174.24000549316406,174.33999633789062,174.33999633789062,6444.0
2022-01-05 15:00:00-05:00,174.3000030517578,174.38999938964844,174.22000122070312,174.25999450683594,174.25999450683594,7658.0
2022-01-05 15:01:00-05:00,174.3000030517578,174.3300018310547,174.2100067138672,174.2100067138672,174.2100067138672,8559.0
2022-01-05 15:02:00-05:00,174.2050018310547,174.2050018310547,174.02999877929688,174.0800018310547,174.0800018310547,8782.0
2022-01-05 15:03:00-05:00,174.10000610351562,174.1649932861328,174.07000732421875,174.1300048828125,174.1300048828125,6057.0
2022-01-05 15:04:00-05:00,174.13999938964844,174.13999938964844,173.97999572753906,173.99000549316406,173.99000549316406,8788.0
2022-01-05 15:05:00-05:00,173.9949951171875,174.02999877929688,173.86000061035156,173.90499877929688,173.90499877929688,22236.0
2022-01-05 15:06:00-05:00,173.9199981689453,173.92999267578125,173.72000122070312,173.80999755859375,173.80999755859375,8366.0
2022-01-05 15:07:00-05:00,173.82000732421875,173.8699951171875,173.5500030517578,173.5500030517578,173.5500030517578,5910.0
2022-01-05 15:08:00-05:00,173.55999755859375,173.55999755859375,173.3000030517578,173.41000366210938,173.41000366210938,9134.0
2022-01-05 15:09:00-05:00,173.4199981689453,173.6999969482422,173.4199981689453,173.6999969482422,173.6999969482422,6562.0
2022-01-05 15:10:00-05:00,173.74000549316406,173.74000549316406,173.5800018310547,173.64999389648438,173.64999389648438,7850.0
2022-01-05 15:11:00-05:00,173.6999969482422,173.91000366210938,173.69110107421875,173.86000061035156,173.86000061035156,11115.0
2022-01-05 15:12:00-05:00,173.8000030517578,174.02000427246094,173.8000030517578,173.97000122070312,173.97000122070312,3703.0
2022-01-05 15:13:00-05:00,174.0399932861328,174.25,174.0399932861328,174.1999969482422,174.1999969482422,6560.0
2022-01-05 15:14:00-05:00,174.22999572753906,174.27000427246094,174.0500030517578,174.07000732421875,174.07000732421875,7317.0
2022-01-05 15:15:00-05:00,174.00999450683594,174.0399932861328,173.72000122070312,173.80999755859375,173.80999755859375,9923.0
2022-01-05 15:16:00-05:00,173.83999633789062,174.02000427246094,173.77000427246094,173.88999938964844,173.88999938964844,8213.0
2022-01-05 15:17:00-05:00,173.82000732421875,174.02000427246094,173.82000732421875,173.9949951171875,173.9949951171875,5106.0
2022-01-05 15:18:00-05:00,174.07000732421875,174.07000732421875,173.84689331054688,173.94000244140625,173.94000244140625,7993.0
2022-01-05 15:19:00-05:00,173.88999938964844,173.9499969482422,173.78570556640625,173.83999633789062,173.83999633789062,8712.0
2022-01-05 15:20:00-05:00,173.8800048828125,173.99000549316406,173.75,173.77000427246094,173.77000427246094,12253.0
2022-01-05 15:21:00-05:00,173.72999572753906,173.86000061035156,173.69000244140625,173.83999633789062,173.83999633789062,11035.0
2022-01-05 15:22:00-05:00,173.85000610351562,174.0800018310547,173.8350067138672,173.9499969482422,173.9499969482422,11615.0
2022-01-05 15:23:00-05:00,173.99000549316406,174.2100067138672,173.97000122070312,174.1699981689453,174.1699981689453,8987.0
2022-01-05 15:24:00-05:00,174.1699981689453,174.24000549316406,174.05999755859375,174.05999755859375,174.05999755859375,9131.0
2022-01-05 15:25:00-05:00,174.0500030517578,174.0500030517578,173.80999755859375,173.80999755859375,173.80999755859375,11792.0
2022-01-05 15:26:00-05:00,173.7899932861328,174.1300048828125,173.7899932861328,174.07000732421875,174.07000732421875,10257.0
2022-01-05 15:27:00-05:00,174.0500030517578,174.1300048828125,173.9199981689453,173.94500732421875,173.94500732421875,12507.0
2022-01-05 15:28:00-05:00,173.9600067138672,174.06500244140625,173.77000427246094,173.8300018310547,173.8300018310547,9437.0
2022-01-05 15:29:00-05:00,173.82000732421875,173.82000732421875,173.6199951171875,173.69000244140625,173.69000244140625,9447.0
2022-01-05 15:30:00-05:00,173.66000366210938,173.66000366210938,173.4600067138672,173.55999755859375,173.55999755859375,8521.0
2022-01-05 15:31:00-05:00,173.52000427246094,173.69000244140625,173.44000244140625,173.61000061035156,173.61000061035156,9251.0
2022-01-05 15:32:00-05:00,173.63999938964844,173.63999938964844,173.39999389648438,173.44000244140625,173.44000244140625,11801.0
2022-01-05 15:33:00-05:00,173.4499969482422,173.85000610351562,173.4499969482422,173.85000610351562,173.85000610351562,8087.0
2022-01-05 15:34:00-05:00,173.85000610351562,173.85000610351562,173.60000610351562,173.75999450683594,173.75999450683594,11401.0
2022-01-05 15:35:00-05:00,173.7550048828125,173.77000427246094,173.52999877929688,173.63999938964844,173.63999938964844,11147.0
2022-01-05 15:36:00-05:00,173.74000549316406,174.02999877929688,173.67999267578125,173.92999267578125,173.92999267578125,9964.0
2022-01-05 15:37:00-05:00,173.94000244140625,174.10000610351562,173.94000244140625,174.08999633789062,174.08999633789062,4313.0
2022-01-05 15:38:00-05:00,174.07000732421875,174.24000549316406,174.07000732421875,174.19000244140625,174.19000244140625,8492.0
2022-01-05 15:39:00-05:00,174.13999938964844,174.13999938964844,173.89999389648438,173.94000244140625,173.94000244140625,10644.0
2022-01-05 15:40:00-05:00,173.9199981689453,174.125,173.9199981689453,173.99000549316406,173.99000549316406,9575.0
2022-01-05 15:41:00-05:00,174.0,174.24000549316406,173.97999572753906,174.2100067138672,174.2100067138672,7324.0
2022-01-05 15:42:00-05:00,174.22500610351562,174.22500610351562,173.94000244140625,173.94000244140625,173.94000244140625,8670.0
2022-01-05 15:43:00-05:00,173.97000122070312,174.08999633789062,173.91000366210938,174.02999877929688,174.02999877929688,11681.0
2022-01-05 15:44:00-05:00,174.0,174.0,173.7949981689453,173.83999633789062,173.83999633789062,10299.0
2022-01-05 15:45:00-05:00,173.80999755859375,173.97000122070312,173.72000122070312,173.89999389648438,173.89999389648438,17906.0
2022-01-05 15:46:00-05:00,173.8800048828125,173.9499969482422,173.76499938964844,173.9199981689453,173.9199981689453,14263.0
2022-01-05 15:47:00-05:00,173.94000244140625,174.0399932861328,173.75999450683594,173.92999267578125,173.92999267578125,11757.0
2022-01-05 15:48:00-05:00,173.91000366210938,173.9600067138672,173.8000030517578,173.875,173.875,15436.0
2022-01-05 15:49:00-05:00,173.8800048828125,173.9199981689453,173.63999938964844,173.66000366210938,173.66000366210938,18277.0
2022-01-05 15:50:00-05:00,173.64999389648438,173.83999633789062,173.50999450683594,173.7050018310547,173.7050018310547,34457.0
2022-01-05 15:51:00-05:00,173.6999969482422,173.72999572753906,173.5,173.52999877929688,173.52999877929688,23440.0
2022-01-05 15:52:00-05:00,173.5399932861328,173.75999450683594,173.49000549316406,173.75999450683594,173.75999450683594,30249.0
2022-01-05 15:53:00-05:00,173.74000549316406,173.75999450683594,173.6199951171875,173.6300048828125,173.6300048828125,26587.0
2022-01-05 15:54:00-05:00,173.63999938964844,173.74000549316406,173.47000122070312,173.52099609375,173.52099609375,43833.0
2022-01-05 15:55:00-05:00,173.58999633789062,173.6199951171875,173.3800048828125,173.44000244140625,173.44000244140625,61907.0
2022-01-05 15:56:00-05:00,173.4499969482422,173.4499969482422,173.27999877929688,173.2989044189453,173.2989044189453,41230.0
2022-01-05 15:57:00-05:00,173.27999877929688,173.42999267578125,173.25,173.38999938964844,173.38999938964844,52226.0
2022-01-05 15:58:00-05:00,173.35000610351562,173.36000061035156,173.22999572753906,173.32000732421875,173.32000732421875,61062.0
2022-01-05 15:59:00-05:00,173.3000030517578,173.3000030517578,172.72999572753906,172.8300018310547,172.8300018310547,253818.0
2022-01-31 13:45:29-05:00,161.7386016845703,161.7386016845703,161.7386016845703,161.7386016845703,161.7386016845703,0.0
2022-01-06 09:30:00-05:00,173.10000610351562,173.19000244140625,172.04330444335938,173.1699981689453,173.1699981689453,136463.0
2022-01-06 09:31:00-05:00,173.5800018310547,173.74240112304688,173.32000732421875,173.32000732421875,173.32000732421875,3145.0
2022-01-06 09:32:00-05:00,173.72999572753906,173.77000427246094,173.1300048828125,173.1300048828125,173.1300048828125,27566.0
2022-01-06 09:33:00-05:00,173.1199951171875,173.17999267578125,172.6300048828125,173.17999267578125,173.17999267578125,11519.0
2022-01-06 09:34:00-05:00,173.1699981689453,173.76499938964844,173.14999389648438,173.76499938964844,173.76499938964844,7806.0
2022-01-06 09:35:00-05:00,173.72000122070312,174.27220153808594,173.64999389648438,174.10000610351562,174.10000610351562,11514.0
2022-01-06 09:36:00-05:00,174.11000061035156,174.86000061035156,174.11000061035156,174.77999877929688,174.77999877929688,16368.0
2022-01-06 09:37:00-05:00,174.83999633789062,174.85000610351562,174.64999389648438,174.7949981689453,174.7949981689453,9580.0
2022-01-06 09:38:00-05:00,174.72999572753906,174.72999572753906,174.27499389648438,174.27499389648438,174.27499389648438,2364.0
2022-01-06 09:39:00-05:00,174.17999267578125,174.17999267578125,173.8800048828125,173.9499969482422,173.9499969482422,3999.0
2022-01-06 09:40:00-05:00,173.97999572753906,174.24000549316406,173.97999572753906,174.24000549316406,174.24000549316406,6337.0
2022-01-06 09:41:00-05:00,174.0800018310547,174.0800018310547,173.7899932861328,173.85000610351562,173.85000610351562,9339.0
2022-01-06 09:42:00-05:00,173.75999450683594,173.92999267578125,173.48899841308594,173.92999267578125,173.92999267578125,8402.0
2022-01-06 09:43:00-05:00,173.92999267578125,174.0800018310547,173.86000061035156,173.9600067138672,173.9600067138672,8409.0
2022-01-06 09:44:00-05:00,173.97999572753906,174.0800018310547,173.8699951171875,174.07000732421875,174.07000732421875,8357.0
2022-01-06 09:45:00-05:00,174.0800018310547,174.15499877929688,173.9499969482422,174.0399932861328,174.0399932861328,29886.0
2022-01-06 09:46:00-05:00,174.0800018310547,174.1199951171875,173.9600067138672,173.9600067138672,173.9600067138672,11225.0
2022-01-06 09:47:00-05:00,173.91000366210938,174.02999877929688,173.89999389648438,173.89999389648438,173.89999389648438,5315.0
2022-01-06 09:48:00-05:00,173.94000244140625,173.94000244140625,173.8300018310547,173.86000061035156,173.86000061035156,14488.0
2022-01-06 09:49:00-05:00,173.72000122070312,173.91000366210938,173.52999877929688,173.5800018310547,173.5800018310547,7093.0
2022-01-06 09:50:00-05:00,173.61000061035156,173.7449951171875,173.57000732421875,173.58999633789062,173.58999633789062,11334.0
2022-01-06 09:51:00-05:00,173.64500427246094,173.82000732421875,173.64500427246094,173.82000732421875,173.82000732421875,6552.0
2022-01-06 09:52:00-05:00,173.875,173.875,173.6300048828125,173.84500122070312,173.84500122070312,9028.0
2022-01-06 09:53:00-05:00,173.6999969482422,173.8300018310547,173.6999969482422,173.8300018310547,173.8300018310547,6605.0
2022-01-06 09:54:00-05:00,173.5,173.5,173.5,173.5,173.5,4536.0
2022-01-06 09:55:00-05:00,173.50999450683594,173.72999572753906,173.5050048828125,173.6649932861328,173.6649932861328,3953.0
2022-01-06 09:56:00-05:00,173.6999969482422,173.72999572753906,173.38999938964844,173.49000549316406,173.49000549316406,6810.0
2022-01-06 09:57:00-05:00,173.47500610351562,173.50999450683594,173.27000427246094,173.27000427246094,173.27000427246094,7578.0
2022-01-06 09:58:00-05:00,173.3800048828125,173.3800048828125,172.99000549316406,173.0800018310547,173.0800018310547,15941.0
2022-01-06 09:59:00-05:00,173.30999755859375,173.60000610351562,173.1699981689453,173.60000610351562,173.60000610351562,18314.0
2022-01-06 10:00:00-05:00,173.52999877929688,173.80499267578125,173.38999938964844,173.38999938964844,173.38999938964844,14610.0
2022-01-06 10:01:00-05:00,173.33999633789062,173.36000061035156,173.27499389648438,173.30999755859375,173.30999755859375,2228.0
2022-01-06 10:02:00-05:00,173.27999877929688,173.3249969482422,173.14999389648438,173.14999389648438,173.14999389648438,7018.0
2022-01-06 10:03:00-05:00,173.16000366210938,173.16000366210938,172.89999389648438,173.02000427246094,173.02000427246094,5403.0
2022-01-06 10:04:00-05:00,173.0500030517578,173.13999938964844,172.97999572753906,173.02000427246094,173.02000427246094,5967.0
2022-01-06 10:05:00-05:00,173.0500030517578,173.14999389648438,172.85000610351562,172.86000061035156,172.86000061035156,5696.0
2022-01-06 10:06:00-05:00,172.8300018310547,172.8300018310547,172.66000366210938,172.77999877929688,172.77999877929688,7242.0
2022-01-06 10:07:00-05:00,172.72999572753906,172.8249969482422,172.63999938964844,172.7100067138672,172.7100067138672,11810.0
2022-01-06 10:08:00-05:00,172.6999969482422,173.14999389648438,172.6999969482422,173.08999633789062,173.08999633789062,9884.0
2022-01-06 10:09:00-05:00,172.90499877929688,173.05999755859375,172.85000610351562,172.9199981689453,172.9199981689453,4867.0
2022-01-06 10:10:00-05:00,172.9199981689453,173.10000610351562,172.7100067138672,172.72999572753906,172.72999572753906,16339.0
2022-01-06 10:11:00-05:00,172.66000366210938,172.66000366210938,172.50999450683594,172.57000732421875,172.57000732421875,2408.0
2022-01-06 10:12:00-05:00,172.52999877929688,172.64999389648438,172.50999450683594,172.55999755859375,172.55999755859375,4682.0
2022-01-06 10:13:00-05:00,172.5850067138672,173.0,172.5850067138672,172.9149932861328,172.9149932861328,7150.0
2022-01-06 10:14:00-05:00,172.8300018310547,172.92999267578125,172.7100067138672,172.7899932861328,172.7899932861328,7080.0
2022-01-06 10:15:00-05:00,172.86000061035156,173.22999572753906,172.86000061035156,173.08999633789062,173.08999633789062,8516.0
2022-01-06 10:16:00-05:00,173.07000732421875,173.4499969482422,173.0399932861328,173.3800048828125,173.3800048828125,8771.0
2022-01-06 10:17:00-05:00,173.4250030517578,173.5500030517578,173.4199981689453,173.47000122070312,173.47000122070312,2556.0
2022-01-06 10:18:00-05:00,173.41000366210938,173.41000366210938,172.91000366210938,172.91000366210938,172.91000366210938,5381.0
2022-01-06 10:19:00-05:00,172.9499969482422,173.0399932861328,172.64999389648438,172.6999969482422,172.6999969482422,5725.0
2022-01-06 10:20:00-05:00,172.8000030517578,172.83999633789062,172.75999450683594,172.82000732421875,172.82000732421875,2063.0
2022-01-06 10:21:00-05:00,172.81500244140625,172.97999572753906,172.4600067138672,172.58999633789062,172.58999633789062,4387.0
2022-01-06 10:22:00-05:00,172.41000366210938,172.83999633789062,172.35000610351562,172.72999572753906,172.72999572753906,7535.0
2022-01-06 10:23:00-05:00,172.7100067138672,172.8300018310547,172.69000244140625,172.69000244140625,172.69000244140625,2729.0
2022-01-06 10:24:00-05:00,172.58999633789062,173.02499389648438,172.47000122070312,172.97999572753906,172.97999572753906,5344.0
2022-01-06 10:25:00-05:00,173.1999969482422,173.38999938964844,173.1699981689453,173.38999938964844,173.38999938964844,5262.0
2022-01-06 10:26:00-05:00,173.36000061035156,173.57000732421875,173.36000061035156,173.47000122070312,173.47000122070312,7020.0
2022-01-06 10:27:00-05:00,173.41000366210938,173.51499938964844,173.22000122070312,173.27999877929688,173.27999877929688,3747.0
2022-01-06 10:28:00-05:00,173.27499389648438,173.4199981689453,173.2100067138672,173.4199981689453,173.4199981689453,3378.0
2022-01-06 10:29:00-05:00,173.3699951171875,173.41000366210938,173.09500122070312,173.09500122070312,173.09500122070312,5683.0
2022-01-06 10:30:00-05:00,173.1199951171875,173.4149932861328,173.1199951171875,173.36000061035156,173.36000061035156,19817.0
2022-01-06 10:31:00-05:00,173.5050048828125,173.63499450683594,173.5050048828125,173.52000427246094,173.52000427246094,1829.0
2022-01-06 10:32:00-05:00,173.57000732421875,173.75999450683594,173.52999877929688,173.52999877929688,173.52999877929688,3934.0
2022-01-06 10:33:00-05:00,173.58999633789062,173.75999450683594,173.55999755859375,173.7100067138672,173.7100067138672,4993.0
2022-01-06 10:34:00-05:00,173.64999389648438,173.6999969482422,173.39999389648438,173.39999389648438,173.39999389648438,6502.0
2022-01-06 10:35:00-05:00,173.25999450683594,173.34800720214844,173.14999389648438,173.14999389648438,173.14999389648438,3078.0
2022-01-06 10:36:00-05:00,173.11000061035156,173.3800048828125,173.11000061035156,173.3800048828125,173.3800048828125,3321.0
2022-01-06 10:37:00-05:00,173.39999389648438,173.61000061035156,173.39999389648438,173.39999389648438,173.39999389648438,5205.0
2022-01-06 10:38:00-05:00,173.39999389648438,173.4600067138672,173.32000732421875,173.4600067138672,173.4600067138672,1455.0
2022-01-06 10:39:00-05:00,173.5,173.6699981689453,173.5,173.66000366210938,173.66000366210938,3697.0
2022-01-06 10:40:00-05:00,173.5,173.5,173.33999633789062,173.33999633789062,173.33999633789062,3562.0
2022-01-06 10:41:00-05:00,173.42999267578125,173.42999267578125,173.39999389648438,173.39999389648438,173.39999389648438,2156.0
2022-01-06 10:42:00-05:00,173.30499267578125,173.41000366210938,173.1999969482422,173.30999755859375,173.30999755859375,6711.0
2022-01-06 10:43:00-05:00,173.33999633789062,173.35000610351562,173.22000122070312,173.27999877929688,173.27999877929688,3354.0
2022-01-06 10:44:00-05:00,173.125,173.22000122070312,172.94000244140625,172.9600067138672,172.9600067138672,6642.0
2022-01-06 10:45:00-05:00,173.10000610351562,173.22999572753906,172.97500610351562,172.97500610351562,172.97500610351562,4913.0
2022-01-06 10:46:00-05:00,172.95379638671875,173.3249969482422,172.95379638671875,173.3249969482422,173.3249969482422,2421.0
2022-01-06 10:47:00-05:00,173.27999877929688,173.6199951171875,173.27999877929688,173.6199951171875,173.6199951171875,15773.0
2022-01-06 10:48:00-05:00,173.5800018310547,173.61500549316406,173.3699951171875,173.41000366210938,173.41000366210938,4589.0
2022-01-06 10:49:00-05:00,173.47000122070312,173.7899932861328,173.47000122070312,173.7899932861328,173.7899932861328,9930.0
2022-01-06 10:50:00-05:00,173.74000549316406,173.77499389648438,173.52000427246094,173.55999755859375,173.55999755859375,2966.0
2022-01-06 10:51:00-05:00,173.5399932861328,173.5399932861328,173.4199981689453,173.48500061035156,173.48500061035156,3596.0
2022-01-06 10:52:00-05:00,173.52000427246094,173.52000427246094,173.42999267578125,173.42999267578125,173.42999267578125,583.0
2022-01-06 10:53:00-05:00,173.4499969482422,173.52999877929688,173.38999938964844,173.49000549316406,173.49000549316406,1928.0
2022-01-06 10:54:00-05:00,173.44000244140625,173.47999572753906,173.375,173.4499969482422,173.4499969482422,2635.0
2022-01-06 10:55:00-05:00,173.4499969482422,173.52999877929688,173.4199981689453,173.52999877929688,173.52999877929688,4201.0
2022-01-06 10:56:00-05:00,173.49000549316406,173.52999877929688,173.4199981689453,173.49000549316406,173.49000549316406,2500.0
2022-01-06 10:57:00-05:00,173.52960205078125,173.8699951171875,173.52499389648438,173.8300018310547,173.8300018310547,22078.0
2022-01-06 10:58:00-05:00,173.8300018310547,173.86500549316406,173.77999877929688,173.7949981689453,173.7949981689453,4966.0
2022-01-06 10:59:00-05:00,173.82000732421875,173.8300018310547,173.60000610351562,173.6199951171875,173.6199951171875,5127.0
2022-01-06 11:00:00-05:00,173.64999389648438,173.67999267578125,173.610107421875,173.63999938964844,173.63999938964844,18878.0
2022-01-06 11:01:00-05:00,173.7100067138672,173.77999877929688,173.69000244140625,173.72000122070312,173.72000122070312,2322.0
2022-01-06 11:02:00-05:00,173.55499267578125,173.69500732421875,173.49000549316406,173.67999267578125,173.67999267578125,4278.0
2022-01-06 11:03:00-05:00,173.6999969482422,173.8699951171875,173.6999969482422,173.7899932861328,173.7899932861328,2429.0
2022-01-06 11:04:00-05:00,173.7899932861328,173.82000732421875,173.6699981689453,173.69000244140625,173.69000244140625,2374.0
2022-01-06 11:05:00-05:00,173.69000244140625,173.7100067138672,173.60000610351562,173.6699981689453,173.6699981689453,5027.0
2022-01-06 11:06:00-05:00,173.93499755859375,173.97999572753906,173.8249969482422,173.8300018310547,173.8300018310547,3049.0
2022-01-06 11:07:00-05:00,173.85000610351562,173.875,173.80999755859375,173.80999755859375,173.80999755859375,3119.0
2022-01-06 11:08:00-05:00,173.7899932861328,173.8300018310547,173.77499389648438,173.8000030517578,173.8000030517578,2242.0
2022-01-06 11:09:00-05:00,173.86000061035156,173.94500732421875,173.75,173.82000732421875,173.82000732421875,5677.0
2022-01-06 11:10:00-05:00,173.82000732421875,173.94000244140625,173.77499389648438,173.89999389648438,173.89999389648438,3219.0
2022-01-06 11:11:00-05:00,173.92999267578125,174.11000061035156,173.92999267578125,173.97000122070312,173.97000122070312,4993.0
2022-01-06 11:12:00-05:00,173.8699951171875,174.06500244140625,173.8699951171875,174.06500244140625,174.06500244140625,2562.0
2022-01-06 11:13:00-05:00,174.08999633789062,174.15499877929688,174.08999633789062,174.1199951171875,174.1199951171875,2911.0
2022-01-06 11:14:00-05:00,174.1300048828125,174.25,174.08999633789062,174.24000549316406,174.24000549316406,2408.0
2022-01-06 11:15:00-05:00,174.05999755859375,174.27999877929688,174.05999755859375,174.25,174.25,3264.0
2022-01-06 11:16:00-05:00,174.3300018310547,174.3699951171875,173.9199981689453,174.14999389648438,174.14999389648438,7477.0
2022-01-06 11:17:00-05:00,174.13999938964844,174.22999572753906,174.03500366210938,174.22000122070312,174.22000122070312,3383.0
2022-01-06 11:18:00-05:00,174.25,174.27000427246094,174.02000427246094,174.02999877929688,174.02999877929688,7952.0
2022-01-06 11:19:00-05:00,173.97000122070312,174.05999755859375,173.97000122070312,174.0449981689453,174.0449981689453,1932.0
2022-01-06 11:20:00-05:00,174.0399932861328,174.0399932861328,173.74000549316406,173.75,173.75,4957.0
2022-01-06 11:21:00-05:00,173.6999969482422,173.77000427246094,173.67999267578125,173.75,173.75,5638.0
2022-01-06 11:22:00-05:00,173.8300018310547,173.91000366210938,173.66000366210938,173.72000122070312,173.72000122070312,1870.0
2022-01-06 11:23:00-05:00,173.72500610351562,173.72500610351562,173.60000610351562,173.67999267578125,173.67999267578125,4148.0
2022-01-06 11:24:00-05:00,173.60000610351562,173.6699981689453,173.5800018310547,173.6699981689453,173.6699981689453,2110.0
2022-01-06 11:25:00-05:00,173.69500732421875,173.69500732421875,173.2100067138672,173.2100067138672,173.2100067138672,4454.0
2022-01-06 11:26:00-05:00,173.35000610351562,173.36000061035156,173.1999969482422,173.1999969482422,173.1999969482422,4658.0
2022-01-06 11:27:00-05:00,173.16000366210938,173.2100067138672,173.1199951171875,173.1999969482422,173.1999969482422,2871.0
2022-01-06 11:28:00-05:00,173.1699981689453,173.3800048828125,173.1699981689453,173.3800048828125,173.3800048828125,3133.0
2022-01-06 11:29:00-05:00,173.32000732421875,173.4600067138672,173.32000732421875,173.4550018310547,173.4550018310547,4361.0
2022-01-06 11:30:00-05:00,173.52000427246094,173.55999755859375,173.27999877929688,173.32000732421875,173.32000732421875,8955.0
2022-01-06 11:31:00-05:00,173.3000030517578,173.3699951171875,173.27999877929688,173.32000732421875,173.32000732421875,4006.0
2022-01-06 11:32:00-05:00,173.2899932861328,173.3000030517578,173.02000427246094,173.02000427246094,173.02000427246094,2895.0
2022-01-06 11:33:00-05:00,173.10000610351562,173.10000610351562,172.9199981689453,173.0399932861328,173.0399932861328,3727.0
