,Open,High,Low,Close,Adj Close,Volume
2022-01-04 09:54:00-05:00,89.92980194091797,90.0999984741211,89.92500305175781,90.0999984741211,90.0999984741211,7323.0
2022-01-04 09:55:00-05:00,90.13999938964844,90.23999786376953,90.06999969482422,90.12999725341797,90.12999725341797,1873.0
2022-01-04 09:56:00-05:00,90.20999908447266,90.27999877929688,90.16999816894531,90.23500061035156,90.23500061035156,6401.0
2022-01-04 09:57:00-05:00,90.27999877929688,90.37999725341797,90.22000122070312,90.37999725341797,90.37999725341797,4229.0
2022-01-04 09:58:00-05:00,90.37000274658203,90.48400115966797,90.36000061035156,90.45999908447266,90.45999908447266,6495.0
2022-01-04 09:59:00-05:00,90.4209976196289,90.45500183105469,90.37999725341797,90.38999938964844,90.38999938964844,4460.0
2022-01-04 10:00:00-05:00,90.38529968261719,90.5,90.3499984741211,90.45999908447266,90.45999908447266,10932.0
2022-01-04 10:01:00-05:00,90.50499725341797,90.50499725341797,90.37000274658203,90.37000274658203,90.37000274658203,3167.0
2022-01-04 10:02:00-05:00,90.38600158691406,90.51000213623047,90.38600158691406,90.47000122070312,90.47000122070312,2980.0
2022-01-04 10:03:00-05:00,90.5,90.54000091552734,90.4800033569336,90.4800033569336,90.4800033569336,2753.0
2022-01-04 10:04:00-05:00,90.5199966430664,90.58499908447266,90.5199966430664,90.57499694824219,90.57499694824219,4337.0
2022-01-04 10:05:00-05:00,90.58000183105469,90.5999984741211,90.55999755859375,90.55999755859375,90.55999755859375,12677.0
2022-01-04 10:06:00-05:00,90.5999984741211,90.65499877929688,90.58000183105469,90.65499877929688,90.65499877929688,2796.0
2022-01-04 10:07:00-05:00,90.66000366210938,90.77999877929688,90.66000366210938,90.7300033569336,90.7300033569336,5274.0
2022-01-04 10:08:00-05:00,90.76000213623047,90.79499816894531,90.75,90.75,90.75,3409.0
2022-01-04 10:09:00-05:00,90.7300033569336,90.75,90.69999694824219,90.7249984741211,90.7249984741211,2419.0
2022-01-04 10:10:00-05:00,90.7249984741211,90.9000015258789,90.7249984741211,90.9000015258789,90.9000015258789,2855.0
2022-01-04 10:11:00-05:00,90.9000015258789,90.9000015258789,90.8499984741211,90.88500213623047,90.88500213623047,4081.0
2022-01-04 10:12:00-05:00,90.9000015258789,90.91999816894531,90.87000274658203,90.87000274658203,90.87000274658203,1889.0
2022-01-04 10:13:00-05:00,90.91000366210938,90.91000366210938,90.87000274658203,90.87000274658203,90.87000274658203,1223.0
2022-01-04 10:14:00-05:00,90.8949966430664,90.91000366210938,90.88999938964844,90.88999938964844,90.88999938964844,2186.0
2022-01-04 10:15:00-05:00,90.88500213623047,90.88500213623047,90.80999755859375,90.82499694824219,90.82499694824219,6120.0
2022-01-04 10:16:00-05:00,90.83999633789062,90.91000366210938,90.82099914550781,90.86000061035156,90.86000061035156,4587.0
2022-01-04 10:17:00-05:00,90.81999969482422,90.88999938964844,90.80000305175781,90.80000305175781,90.80000305175781,9485.0
2022-01-04 10:18:00-05:00,90.8499984741211,90.94999694824219,90.8499984741211,90.94999694824219,90.94999694824219,2014.0
2022-01-04 10:19:00-05:00,90.94000244140625,90.94000244140625,90.8499984741211,90.8499984741211,90.8499984741211,2055.0
2022-01-04 10:20:00-05:00,90.8499984741211,90.8499984741211,90.77999877929688,90.79000091552734,90.79000091552734,3281.0
2022-01-04 10:21:00-05:00,90.80000305175781,90.80000305175781,90.72149658203125,90.76000213623047,90.76000213623047,1502.0
2022-01-04 10:22:00-05:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,922.0
2022-01-04 10:23:00-05:00,90.7300033569336,90.86000061035156,90.7300033569336,90.86000061035156,90.86000061035156,1192.0
2022-01-04 10:24:00-05:00,90.87999725341797,90.94499969482422,90.87999725341797,90.94499969482422,90.94499969482422,2447.0
2022-01-04 10:25:00-05:00,90.97000122070312,91.0,90.9000015258789,90.9000015258789,90.9000015258789,6298.0
2022-01-04 10:26:00-05:00,90.9000015258789,90.90499877929688,90.83999633789062,90.83999633789062,90.83999633789062,3157.0
2022-01-04 10:27:00-05:00,90.83999633789062,90.83999633789062,90.79000091552734,90.79000091552734,90.79000091552734,531.0
2022-01-04 10:28:00-05:00,90.79000091552734,90.87999725341797,90.79000091552734,90.83000183105469,90.83000183105469,3858.0
2022-01-04 10:29:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2196.0
2022-01-04 10:30:00-05:00,90.87999725341797,90.94000244140625,90.87999725341797,90.93000030517578,90.93000030517578,3352.0
2022-01-04 10:31:00-05:00,90.91000366210938,90.95999908447266,90.91000366210938,90.95999908447266,90.95999908447266,1740.0
2022-01-04 10:32:00-05:00,90.95700073242188,91.0199966430664,90.87999725341797,91.01000213623047,91.01000213623047,8607.0
2022-01-04 10:33:00-05:00,91.01000213623047,91.01000213623047,90.95999908447266,90.95999908447266,90.95999908447266,2721.0
2022-01-04 10:34:00-05:00,90.98999786376953,91.04000091552734,90.94999694824219,90.94999694824219,90.94999694824219,6667.0
2022-01-04 10:35:00-05:00,90.97000122070312,91.05000305175781,90.97000122070312,91.05000305175781,91.05000305175781,2163.0
2022-01-04 10:36:00-05:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,214.0
2022-01-04 10:37:00-05:00,91.0999984741211,91.29000091552734,91.08999633789062,91.25499725341797,91.25499725341797,3344.0
2022-01-04 10:38:00-05:00,91.26229858398438,91.33000183105469,91.2300033569336,91.33000183105469,91.33000183105469,4251.0
2022-01-04 10:39:00-05:00,91.27999877929688,91.37000274658203,91.27999877929688,91.3499984741211,91.3499984741211,4264.0
2022-01-04 10:40:00-05:00,91.33000183105469,91.37000274658203,91.31999969482422,91.3499984741211,91.3499984741211,4624.0
2022-01-04 10:41:00-05:00,91.33170318603516,91.41999816894531,91.30999755859375,91.37000274658203,91.37000274658203,5841.0
2022-01-04 10:42:00-05:00,91.4000015258789,91.45999908447266,91.38999938964844,91.45999908447266,91.45999908447266,1272.0
2022-01-04 10:43:00-05:00,91.43000030517578,91.4749984741211,91.43000030517578,91.47000122070312,91.47000122070312,11455.0
2022-01-04 10:44:00-05:00,91.48999786376953,91.5199966430664,91.37999725341797,91.37999725341797,91.37999725341797,4794.0
2022-01-04 10:45:00-05:00,91.36499786376953,91.37000274658203,91.27999877929688,91.37000274658203,91.37000274658203,12473.0
2022-01-04 10:46:00-05:00,91.37999725341797,91.37999725341797,91.31999969482422,91.36000061035156,91.36000061035156,1991.0
2022-01-04 10:47:00-05:00,91.33999633789062,91.4000015258789,91.30999755859375,91.33999633789062,91.33999633789062,11974.0
2022-01-04 10:48:00-05:00,91.37999725341797,91.43000030517578,91.37999725341797,91.38999938964844,91.38999938964844,6008.0
2022-01-04 10:49:00-05:00,91.38069915771484,91.43000030517578,91.38069915771484,91.43000030517578,91.43000030517578,1469.0
2022-01-04 10:50:00-05:00,91.45999908447266,91.55999755859375,91.45999908447266,91.52999877929688,91.52999877929688,4012.0
2022-01-04 10:51:00-05:00,91.56999969482422,91.56999969482422,91.48999786376953,91.51000213623047,91.51000213623047,2088.0
2022-01-04 10:52:00-05:00,91.48999786376953,91.48999786376953,91.47000122070312,91.48500061035156,91.48500061035156,1355.0
2022-01-04 10:53:00-05:00,91.4800033569336,91.5,91.44000244140625,91.5,91.5,4061.0
2022-01-04 10:54:00-05:00,91.5,91.59960174560547,91.5,91.59960174560547,91.59960174560547,2098.0
2022-01-04 10:55:00-05:00,91.55000305175781,91.57499694824219,91.47000122070312,91.47000122070312,91.47000122070312,3504.0
2022-01-04 10:56:00-05:00,91.5199966430664,91.61000061035156,91.44999694824219,91.58999633789062,91.58999633789062,3670.0
2022-01-04 10:57:00-05:00,91.58999633789062,91.58999633789062,91.5250015258789,91.5250015258789,91.5250015258789,1961.0
2022-01-04 10:58:00-05:00,91.52999877929688,91.52999877929688,91.41000366210938,91.4800033569336,91.4800033569336,3914.0
2022-01-04 10:59:00-05:00,91.45999908447266,91.45999908447266,91.36000061035156,91.44000244140625,91.44000244140625,4130.0
2022-01-04 11:00:00-05:00,91.48999786376953,91.5,91.38999938964844,91.42500305175781,91.42500305175781,1840.0
2022-01-04 11:01:00-05:00,91.47000122070312,91.54000091552734,91.45999908447266,91.54000091552734,91.54000091552734,2449.0
2022-01-04 11:02:00-05:00,91.54000091552734,91.58999633789062,91.47000122070312,91.47000122070312,91.47000122070312,8824.0
2022-01-04 11:03:00-05:00,91.47000122070312,91.47000122070312,91.32499694824219,91.32499694824219,91.32499694824219,2119.0
2022-01-04 11:04:00-05:00,91.34500122070312,91.34500122070312,91.27999877929688,91.29000091552734,91.29000091552734,1465.0
2022-01-04 11:05:00-05:00,91.29000091552734,91.37999725341797,91.29000091552734,91.37000274658203,91.37000274658203,9026.0
2022-01-04 11:06:00-05:00,91.37999725341797,91.40499877929688,91.37999725341797,91.37999725341797,91.37999725341797,2465.0
2022-01-04 11:07:00-05:00,91.37999725341797,91.41000366210938,91.33000183105469,91.38500213623047,91.38500213623047,3306.0
2022-01-04 11:08:00-05:00,91.37000274658203,91.41999816894531,91.37000274658203,91.37999725341797,91.37999725341797,3557.0
2022-01-04 11:09:00-05:00,91.37999725341797,91.44000244140625,91.36000061035156,91.44000244140625,91.44000244140625,7922.0
2022-01-04 11:10:00-05:00,91.38999938964844,91.3949966430664,91.36000061035156,91.36000061035156,91.36000061035156,1509.0
2022-01-04 11:11:00-05:00,91.30500030517578,91.30500030517578,91.30000305175781,91.30000305175781,91.30000305175781,2968.0
2022-01-04 11:12:00-05:00,91.30000305175781,91.31999969482422,91.19000244140625,91.19000244140625,91.19000244140625,5588.0
2022-01-04 11:13:00-05:00,91.1500015258789,91.16000366210938,91.1050033569336,91.16000366210938,91.16000366210938,2180.0
2022-01-04 11:14:00-05:00,91.19000244140625,91.29000091552734,91.1500015258789,91.29000091552734,91.29000091552734,1831.0
2022-01-04 11:15:00-05:00,91.29499816894531,91.29499816894531,91.2300033569336,91.26000213623047,91.26000213623047,3183.0
2022-01-04 11:17:00-05:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1975.0
2022-01-04 11:18:00-05:00,91.37000274658203,91.45500183105469,91.3499984741211,91.45500183105469,91.45500183105469,6187.0
2022-01-04 11:19:00-05:00,91.47000122070312,91.48999786376953,91.44000244140625,91.48999786376953,91.48999786376953,3023.0
2022-01-04 11:20:00-05:00,91.4800033569336,91.4800033569336,91.43000030517578,91.43659973144531,91.43659973144531,2114.0
2022-01-04 11:21:00-05:00,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,91.4000015258789,1623.0
2022-01-04 11:22:00-05:00,91.41000366210938,91.45999908447266,91.38999938964844,91.45999908447266,91.45999908447266,3997.0
2022-01-04 11:23:00-05:00,91.4800033569336,91.5,91.3949966430664,91.3949966430664,91.3949966430664,2380.0
2022-01-04 11:24:00-05:00,91.32499694824219,91.37999725341797,91.31500244140625,91.37999725341797,91.37999725341797,1575.0
2022-01-04 11:25:00-05:00,91.41000366210938,91.44000244140625,91.40499877929688,91.40499877929688,91.40499877929688,2284.0
2022-01-04 11:26:00-05:00,91.36499786376953,91.36499786376953,91.36000061035156,91.36000061035156,91.36000061035156,1719.0
2022-01-04 11:27:00-05:00,91.3499984741211,91.3499984741211,91.33999633789062,91.33999633789062,91.33999633789062,1125.0
2022-01-04 11:28:00-05:00,91.30000305175781,91.36000061035156,91.29000091552734,91.30000305175781,91.30000305175781,2172.0
2022-01-04 11:29:00-05:00,91.30999755859375,91.4000015258789,91.30999755859375,91.38999938964844,91.38999938964844,1383.0
2022-01-04 11:30:00-05:00,91.4000015258789,91.41000366210938,91.3499984741211,91.41000366210938,91.41000366210938,4600.0
2022-01-04 11:31:00-05:00,91.41999816894531,91.47000122070312,91.37000274658203,91.37000274658203,91.37000274658203,5939.0
2022-01-04 11:32:00-05:00,91.37000274658203,91.37000274658203,91.31500244140625,91.33999633789062,91.33999633789062,10874.0
2022-01-04 11:33:00-05:00,91.27999877929688,91.30999755859375,91.16999816894531,91.22000122070312,91.22000122070312,3345.0
2022-01-04 11:34:00-05:00,91.23999786376953,91.33999633789062,91.2300033569336,91.33999633789062,91.33999633789062,1908.0
2022-01-04 11:35:00-05:00,91.30999755859375,91.31999969482422,91.2699966430664,91.29499816894531,91.29499816894531,3264.0
2022-01-04 11:36:00-05:00,91.29499816894531,91.30000305175781,91.25,91.30000305175781,91.30000305175781,2067.0
2022-01-04 11:37:00-05:00,91.29499816894531,91.30999755859375,91.2750015258789,91.2750015258789,91.2750015258789,2070.0
2022-01-04 11:38:00-05:00,91.2699966430664,91.2699966430664,91.23999786376953,91.2699966430664,91.2699966430664,820.0
2022-01-04 11:39:00-05:00,91.27999877929688,91.27999877929688,91.2699966430664,91.27999877929688,91.27999877929688,1774.0
2022-01-04 11:40:00-05:00,91.27999877929688,91.31999969482422,91.27999877929688,91.31999969482422,91.31999969482422,311.0
2022-01-04 11:41:00-05:00,91.31500244140625,91.3499984741211,91.30000305175781,91.30000305175781,91.30000305175781,1189.0
2022-01-04 11:42:00-05:00,91.3499984741211,91.4000015258789,91.34500122070312,91.4000015258789,91.4000015258789,769.0
2022-01-04 11:43:00-05:00,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,91.44000244140625,1158.0
2022-01-04 11:44:00-05:00,91.43000030517578,91.44000244140625,91.37999725341797,91.44000244140625,91.44000244140625,2285.0
2022-01-04 11:45:00-05:00,91.43499755859375,91.47000122070312,91.37999725341797,91.44999694824219,91.44999694824219,4731.0
2022-01-04 11:46:00-05:00,91.44999694824219,91.5,91.44999694824219,91.5,91.5,2482.0
2022-01-04 11:47:00-05:00,91.4800033569336,91.52999877929688,91.4800033569336,91.52999877929688,91.52999877929688,788.0
2022-01-04 11:48:00-05:00,91.56999969482422,91.62999725341797,91.52999877929688,91.54000091552734,91.54000091552734,2743.0
2022-01-04 11:49:00-05:00,91.55999755859375,91.59500122070312,91.55000305175781,91.58999633789062,91.58999633789062,2845.0
2022-01-04 11:50:00-05:00,91.56999969482422,91.58000183105469,91.55500030517578,91.58000183105469,91.58000183105469,1462.0
2022-01-04 11:51:00-05:00,91.55999755859375,91.58000183105469,91.55999755859375,91.56999969482422,91.56999969482422,1523.0
2022-01-04 11:52:00-05:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,178.0
2022-01-04 11:53:00-05:00,91.61000061035156,91.66999816894531,91.61000061035156,91.6500015258789,91.6500015258789,1984.0
2022-01-04 11:54:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,512.0
2022-01-04 11:55:00-05:00,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,91.68000030517578,1170.0
2022-01-04 11:56:00-05:00,91.69999694824219,91.69999694824219,91.58999633789062,91.61499786376953,91.61499786376953,9636.0
2022-01-04 11:57:00-05:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,446.0
2022-01-04 11:58:00-05:00,91.63999938964844,91.6500015258789,91.61499786376953,91.625,91.625,4720.0
2022-01-04 11:59:00-05:00,91.62000274658203,91.66999816894531,91.5999984741211,91.66999816894531,91.66999816894531,5510.0
2022-01-04 12:00:00-05:00,91.6449966430664,91.69999694824219,91.62000274658203,91.67500305175781,91.67500305175781,6257.0
2022-01-04 12:01:00-05:00,91.68000030517578,91.73999786376953,91.68000030517578,91.7300033569336,91.7300033569336,1254.0
2022-01-04 12:02:00-05:00,91.73999786376953,91.75,91.69999694824219,91.69999694824219,91.69999694824219,2740.0
2022-01-04 12:03:00-05:00,91.70999908447266,91.80500030517578,91.70999908447266,91.80500030517578,91.80500030517578,5312.0
2022-01-04 12:04:00-05:00,91.80000305175781,91.80500030517578,91.7699966430664,91.80500030517578,91.80500030517578,1629.0
2022-01-04 12:05:00-05:00,91.83000183105469,91.83999633789062,91.81999969482422,91.83999633789062,91.83999633789062,2236.0
2022-01-04 12:06:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,848.0
2022-01-04 12:07:00-05:00,91.8499984741211,91.87000274658203,91.83999633789062,91.86000061035156,91.86000061035156,3260.0
2022-01-04 12:08:00-05:00,91.83999633789062,91.91000366210938,91.80999755859375,91.90499877929688,91.90499877929688,4827.0
2022-01-04 12:09:00-05:00,91.87999725341797,91.88999938964844,91.81999969482422,91.81999969482422,91.81999969482422,2102.0
2022-01-04 12:10:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,101.0
2022-01-04 12:11:00-05:00,91.80000305175781,91.80999755859375,91.77999877929688,91.80000305175781,91.80000305175781,3633.0
2022-01-04 12:12:00-05:00,91.79000091552734,91.81999969482422,91.79000091552734,91.81999969482422,91.81999969482422,1329.0
2022-01-04 12:13:00-05:00,91.82499694824219,91.83999633789062,91.79499816894531,91.80999755859375,91.80999755859375,1231.0
2022-01-04 12:14:00-05:00,91.79000091552734,91.80999755859375,91.77999877929688,91.77999877929688,91.77999877929688,1977.0
2022-01-04 12:15:00-05:00,91.7750015258789,91.81999969482422,91.7750015258789,91.80000305175781,91.80000305175781,2239.0
2022-01-04 12:16:00-05:00,91.78500366210938,91.83000183105469,91.78500366210938,91.81500244140625,91.81500244140625,1928.0
2022-01-04 12:17:00-05:00,91.78500366210938,91.79000091552734,91.78500366210938,91.79000091552734,91.79000091552734,750.0
2022-01-04 12:18:00-05:00,91.80500030517578,91.83999633789062,91.80500030517578,91.83000183105469,91.83000183105469,1479.0
2022-01-04 12:19:00-05:00,91.82499694824219,91.83999633789062,91.82499694824219,91.83999633789062,91.83999633789062,901.0
2022-01-04 12:20:00-05:00,91.83000183105469,91.83000183105469,91.73999786376953,91.75,91.75,2836.0
2022-01-04 12:21:00-05:00,91.73999786376953,91.73999786376953,91.67500305175781,91.67500305175781,91.67500305175781,897.0
2022-01-04 12:22:00-05:00,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,339.0
2022-01-04 12:23:00-05:00,91.68000030517578,91.73999786376953,91.68000030517578,91.7300033569336,91.7300033569336,3601.0
2022-01-04 12:24:00-05:00,91.75,91.75,91.7300033569336,91.74089813232422,91.74089813232422,2484.0
2022-01-04 12:25:00-05:00,91.7302017211914,91.7302017211914,91.69999694824219,91.72000122070312,91.72000122070312,3274.0
2022-01-04 12:26:00-05:00,91.7249984741211,91.7249984741211,91.66999816894531,91.69000244140625,91.69000244140625,4720.0
2022-01-04 12:27:00-05:00,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,91.69000244140625,573.0
2022-01-04 12:28:00-05:00,91.66000366210938,91.70999908447266,91.66000366210938,91.69000244140625,91.69000244140625,3073.0
2022-01-04 12:29:00-05:00,91.72000122070312,91.7300033569336,91.6500015258789,91.6500015258789,91.6500015258789,2104.0
2022-01-04 12:30:00-05:00,91.66999816894531,91.66999816894531,91.56999969482422,91.63999938964844,91.63999938964844,3983.0
2022-01-04 12:31:00-05:00,91.62000274658203,91.625,91.55000305175781,91.57499694824219,91.57499694824219,3391.0
2022-01-04 12:32:00-05:00,91.58000183105469,91.58899688720703,91.55999755859375,91.55999755859375,91.55999755859375,1250.0
2022-01-04 12:33:00-05:00,91.5199966430664,91.55000305175781,91.5,91.55000305175781,91.55000305175781,2473.0
2022-01-04 12:34:00-05:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,91.54000091552734,358.0
2022-01-04 12:35:00-05:00,91.56999969482422,91.56999969482422,91.44999694824219,91.44999694824219,91.44999694824219,3060.0
2022-01-04 12:36:00-05:00,91.44999694824219,91.48999786376953,91.43000030517578,91.47000122070312,91.47000122070312,3730.0
2022-01-04 12:37:00-05:00,91.45999908447266,91.45999908447266,91.43000030517578,91.43000030517578,91.43000030517578,709.0
2022-01-04 12:38:00-05:00,91.44999694824219,91.44999694824219,91.41999816894531,91.41999816894531,91.41999816894531,470.0
2022-01-04 12:39:00-05:00,91.43000030517578,91.4800033569336,91.43000030517578,91.4800033569336,91.4800033569336,707.0
2022-01-04 12:40:00-05:00,91.5,91.54000091552734,91.5,91.52999877929688,91.52999877929688,3293.0
2022-01-04 12:41:00-05:00,91.47010040283203,91.51000213623047,91.47010040283203,91.51000213623047,91.51000213623047,827.0
2022-01-04 12:42:00-05:00,91.50499725341797,91.54000091552734,91.4800033569336,91.52999877929688,91.52999877929688,3795.0
2022-01-04 12:43:00-05:00,91.51000213623047,91.55000305175781,91.47000122070312,91.55000305175781,91.55000305175781,3021.0
2022-01-04 12:44:00-05:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,244.0
2022-01-04 12:45:00-05:00,91.52999877929688,91.52999877929688,91.48999786376953,91.48999786376953,91.48999786376953,941.0
2022-01-04 12:46:00-05:00,91.4800033569336,91.51000213623047,91.4800033569336,91.51000213623047,91.51000213623047,2111.0
2022-01-04 12:47:00-05:00,91.55999755859375,91.58000183105469,91.55010223388672,91.56500244140625,91.56500244140625,1650.0
2022-01-04 12:48:00-05:00,91.55000305175781,91.62999725341797,91.54000091552734,91.62999725341797,91.62999725341797,7385.0
2022-01-04 12:49:00-05:00,91.625,91.6500015258789,91.53500366210938,91.54499816894531,91.54499816894531,5725.0
2022-01-04 12:50:00-05:00,91.54000091552734,91.5999984741211,91.54000091552734,91.5999984741211,91.5999984741211,753.0
2022-01-04 12:51:00-05:00,91.62000274658203,91.72000122070312,91.62000274658203,91.70999908447266,91.70999908447266,3851.0
2022-01-04 12:52:00-05:00,91.69000244140625,91.69000244140625,91.66000366210938,91.66999816894531,91.66999816894531,1666.0
2022-01-04 12:53:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,222.0
2022-01-04 12:54:00-05:00,91.66000366210938,91.7300033569336,91.66000366210938,91.7300033569336,91.7300033569336,1561.0
2022-01-04 12:55:00-05:00,91.7300033569336,91.79000091552734,91.72000122070312,91.79000091552734,91.79000091552734,3482.0
2022-01-04 12:56:00-05:00,91.76000213623047,91.76000213623047,91.73999786376953,91.73999786376953,91.73999786376953,1979.0
2022-01-04 12:57:00-05:00,91.73999786376953,91.75,91.70999908447266,91.75,91.75,1066.0
2022-01-04 12:58:00-05:00,91.75,91.76000213623047,91.68499755859375,91.69999694824219,91.69999694824219,2714.0
2022-01-04 12:59:00-05:00,91.72000122070312,91.74500274658203,91.71499633789062,91.7300033569336,91.7300033569336,2657.0
2022-01-04 13:00:00-05:00,91.72000122070312,91.72000122070312,91.68000030517578,91.69000244140625,91.69000244140625,2228.0
2022-01-04 13:01:00-05:00,91.68000030517578,91.69000244140625,91.6500015258789,91.6500015258789,91.6500015258789,1637.0
2022-01-04 13:02:00-05:00,91.6500015258789,91.66899871826172,91.62999725341797,91.62999725341797,91.62999725341797,3471.0
2022-01-04 13:03:00-05:00,91.63999938964844,91.66000366210938,91.62999725341797,91.66000366210938,91.66000366210938,2103.0
2022-01-04 13:04:00-05:00,91.68000030517578,91.69999694824219,91.68000030517578,91.69499969482422,91.69499969482422,909.0
2022-01-04 13:05:00-05:00,91.69499969482422,91.70999908447266,91.66500091552734,91.70999908447266,91.70999908447266,2324.0
2022-01-04 13:06:00-05:00,91.70999908447266,91.7300033569336,91.70999908447266,91.72000122070312,91.72000122070312,1227.0
2022-01-04 13:07:00-05:00,91.72000122070312,91.74500274658203,91.70999908447266,91.74500274658203,91.74500274658203,2635.0
2022-01-04 13:08:00-05:00,91.76000213623047,91.80000305175781,91.76000213623047,91.79499816894531,91.79499816894531,3007.0
2022-01-04 13:09:00-05:00,91.81999969482422,91.83999633789062,91.80000305175781,91.80999755859375,91.80999755859375,2675.0
2022-01-04 13:11:00-05:00,91.79499816894531,91.79499816894531,91.77999877929688,91.79000091552734,91.79000091552734,2464.0
2022-01-04 13:12:00-05:00,91.77999877929688,91.77999877929688,91.6500015258789,91.6500015258789,91.6500015258789,2910.0
2022-01-04 13:13:00-05:00,91.65499877929688,91.66999816894531,91.63999938964844,91.66999816894531,91.66999816894531,3685.0
2022-01-04 13:14:00-05:00,91.66999816894531,91.67500305175781,91.6500015258789,91.67500305175781,91.67500305175781,2430.0
2022-01-04 13:15:00-05:00,91.69000244140625,91.7300033569336,91.69000244140625,91.7300033569336,91.7300033569336,1354.0
2022-01-04 13:16:00-05:00,91.69999694824219,91.7300033569336,91.69000244140625,91.72000122070312,91.72000122070312,4705.0
2022-01-04 13:17:00-05:00,91.69999694824219,91.7300033569336,91.68000030517578,91.71499633789062,91.71499633789062,1472.0
2022-01-04 13:18:00-05:00,91.7300033569336,91.76000213623047,91.7300033569336,91.76000213623047,91.76000213623047,839.0
2022-01-04 13:19:00-05:00,91.7699966430664,91.80000305175781,91.75499725341797,91.80000305175781,91.80000305175781,2886.0
2022-01-04 13:20:00-05:00,91.79000091552734,91.80000305175781,91.76000213623047,91.80000305175781,91.80000305175781,2603.0
2022-01-04 13:21:00-05:00,91.80999755859375,91.83999633789062,91.79000091552734,91.79000091552734,91.79000091552734,4685.0
2022-01-04 13:22:00-05:00,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,257.0
2022-01-04 13:23:00-05:00,91.77999877929688,91.77999877929688,91.72000122070312,91.72000122070312,91.72000122070312,1418.0
2022-01-04 13:24:00-05:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,480.0
2022-01-04 13:25:00-05:00,91.7300033569336,91.77899932861328,91.7300033569336,91.77899932861328,91.77899932861328,2033.0
2022-01-04 13:26:00-05:00,91.76499938964844,91.80000305175781,91.76499938964844,91.77999877929688,91.77999877929688,1887.0
2022-01-04 13:27:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,5094.0
2022-01-04 13:28:00-05:00,91.77999877929688,91.78500366210938,91.76000213623047,91.78500366210938,91.78500366210938,4370.0
2022-01-04 13:29:00-05:00,91.76000213623047,91.76000213623047,91.73500061035156,91.73650360107422,91.73650360107422,1136.0
2022-01-04 13:30:00-05:00,91.73500061035156,91.76000213623047,91.70999908447266,91.70999908447266,91.70999908447266,3568.0
2022-01-04 13:31:00-05:00,91.70999908447266,91.7699966430664,91.70999908447266,91.7699966430664,91.7699966430664,2983.0
2022-01-04 13:32:00-05:00,91.7300033569336,91.7300033569336,91.66999816894531,91.68499755859375,91.68499755859375,1733.0
2022-01-04 13:33:00-05:00,91.66999816894531,91.66999816894531,91.66000366210938,91.66500091552734,91.66500091552734,817.0
2022-01-04 13:34:00-05:00,91.6500015258789,91.6500015258789,91.63500213623047,91.63500213623047,91.63500213623047,807.0
2022-01-04 13:35:00-05:00,91.6500015258789,91.66999816894531,91.63500213623047,91.65499877929688,91.65499877929688,3269.0
2022-01-04 13:36:00-05:00,91.65499877929688,91.65499877929688,91.62100219726562,91.63999938964844,91.63999938964844,1455.0
2022-01-04 13:37:00-05:00,91.66000366210938,91.66000366210938,91.45999908447266,91.4800033569336,91.4800033569336,53788.0
2022-01-04 13:38:00-05:00,91.45999908447266,91.45999908447266,91.38500213623047,91.38500213623047,91.38500213623047,2959.0
2022-01-04 13:39:00-05:00,91.37000274658203,91.41000366210938,91.36000061035156,91.4000015258789,91.4000015258789,5361.0
2022-01-04 13:40:00-05:00,91.3949966430664,91.43499755859375,91.37000274658203,91.43499755859375,91.43499755859375,5928.0
2022-01-04 13:41:00-05:00,91.42500305175781,91.42500305175781,91.3949966430664,91.3949966430664,91.3949966430664,29431.0
2022-01-04 13:42:00-05:00,91.3949966430664,91.5199966430664,91.3949966430664,91.51499938964844,91.51499938964844,6331.0
2022-01-04 13:43:00-05:00,91.5,91.5199966430664,91.47000122070312,91.5199966430664,91.5199966430664,3557.0
