,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:57:00-05:00,110.56999969482422,110.68000030517578,110.55999755859375,110.63999938964844,110.63999938964844,13337.0
2022-01-18 15:58:00-05:00,110.6500015258789,110.69000244140625,110.60060119628906,110.62000274658203,110.62000274658203,10676.0
2022-01-18 15:59:00-05:00,110.61000061035156,110.76000213623047,110.54000091552734,110.68000030517578,110.68000030517578,25976.0
2022-01-31 14:51:25-05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0.0
2022-01-20 09:30:00-05:00,111.4800033569336,111.5999984741211,110.9800033569336,111.5999984741211,111.5999984741211,11813.0
2022-01-20 09:31:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,302.0
2022-01-20 09:33:00-05:00,111.55000305175781,111.62999725341797,111.30999755859375,111.45500183105469,111.45500183105469,2269.0
2022-01-20 09:34:00-05:00,111.30999755859375,111.43499755859375,111.16000366210938,111.16000366210938,111.16000366210938,1930.0
2022-01-20 09:35:00-05:00,111.19999694824219,111.19999694824219,110.94000244140625,111.16000366210938,111.16000366210938,896.0
2022-01-20 09:36:00-05:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,217.0
2022-01-20 09:37:00-05:00,110.66999816894531,110.81500244140625,110.66999816894531,110.79000091552734,110.79000091552734,3131.0
2022-01-20 09:38:00-05:00,110.9000015258789,110.93000030517578,110.9000015258789,110.91999816894531,110.91999816894531,2839.0
2022-01-20 09:39:00-05:00,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,110.80000305175781,1111.0
2022-01-20 09:40:00-05:00,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,108.0
2022-01-20 09:41:00-05:00,110.79000091552734,110.80000305175781,110.61000061035156,110.61000061035156,110.61000061035156,1979.0
2022-01-20 09:42:00-05:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,528.0
2022-01-20 09:43:00-05:00,110.61499786376953,110.61499786376953,110.61000061035156,110.6104965209961,110.6104965209961,714.0
2022-01-20 09:45:00-05:00,110.58499908447266,110.58499908447266,110.41999816894531,110.46499633789062,110.46499633789062,3522.0
2022-01-20 09:47:00-05:00,110.47000122070312,110.48500061035156,110.47000122070312,110.4749984741211,110.4749984741211,1124.0
2022-01-20 09:48:00-05:00,110.58999633789062,110.62999725341797,110.47000122070312,110.47000122070312,110.47000122070312,1330.0
2022-01-20 09:49:00-05:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,514.0
2022-01-20 09:50:00-05:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,194.0
2022-01-20 09:51:00-05:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,215.0
2022-01-20 09:52:00-05:00,110.56999969482422,110.56999969482422,110.48999786376953,110.52999877929688,110.52999877929688,1690.0
2022-01-20 09:53:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,300.0
2022-01-20 09:54:00-05:00,110.46499633789062,110.46499633789062,110.41000366210938,110.46499633789062,110.46499633789062,732.0
2022-01-20 09:55:00-05:00,110.5,110.6500015258789,110.5,110.6500015258789,110.6500015258789,917.0
2022-01-20 09:56:00-05:00,110.68000030517578,110.75499725341797,110.63500213623047,110.75499725341797,110.75499725341797,684.0
2022-01-20 09:57:00-05:00,110.94000244140625,110.9800033569336,110.91000366210938,110.94000244140625,110.94000244140625,2455.0
2022-01-20 09:58:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,373.0
2022-01-20 10:00:00-05:00,110.83000183105469,110.93499755859375,110.77999877929688,110.77999877929688,110.77999877929688,3715.0
2022-01-20 10:01:00-05:00,110.80999755859375,110.88500213623047,110.76000213623047,110.76000213623047,110.76000213623047,1421.0
2022-01-20 10:03:00-05:00,110.75,110.75,110.62999725341797,110.72000122070312,110.72000122070312,2092.0
2022-01-20 12:55:00-05:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,127630.0
2022-01-20 12:57:00-05:00,111.20999908447266,111.25,111.16999816894531,111.25,111.25,1895.0
2022-01-20 12:59:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,236.0
2022-01-20 13:00:00-05:00,111.1500015258789,111.22000122070312,111.1500015258789,111.1500015258789,111.1500015258789,556.0
2022-01-20 13:01:00-05:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,454.0
2022-01-20 13:02:00-05:00,111.12000274658203,111.12999725341797,111.12000274658203,111.12000274658203,111.12000274658203,1422.0
2022-01-20 13:03:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,361.0
2022-01-20 13:05:00-05:00,111.0,111.0,111.0,111.0,111.0,905.0
2022-01-20 13:09:00-05:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,249.0
2022-01-20 13:10:00-05:00,110.92459869384766,110.92459869384766,110.87000274658203,110.87000274658203,110.87000274658203,505.0
2022-01-20 13:11:00-05:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,409.0
2022-01-20 13:13:00-05:00,110.94999694824219,110.95999908447266,110.88999938964844,110.88999938964844,110.88999938964844,1591.0
2022-01-20 13:14:00-05:00,110.83999633789062,110.83999633789062,110.83000183105469,110.83000183105469,110.83000183105469,1119.0
2022-01-20 13:17:00-05:00,110.77999877929688,110.77999877929688,110.58000183105469,110.58000183105469,110.58000183105469,916.0
2022-01-20 13:18:00-05:00,110.68000030517578,110.75,110.63999938964844,110.75,110.75,1580.0
2022-01-20 13:19:00-05:00,110.63999938964844,110.72930145263672,110.63999938964844,110.69499969482422,110.69499969482422,1983.0
2022-01-20 13:20:00-05:00,110.77999877929688,110.81999969482422,110.77999877929688,110.81999969482422,110.81999969482422,617.0
2022-01-20 13:21:00-05:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,442.0
2022-01-20 13:22:00-05:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,413.0
2022-01-20 13:23:00-05:00,110.76000213623047,110.7750015258789,110.76000213623047,110.7750015258789,110.7750015258789,515.0
2022-01-20 13:25:00-05:00,110.76499938964844,110.76499938964844,110.72000122070312,110.72000122070312,110.72000122070312,437.0
2022-01-20 13:26:00-05:00,110.70999908447266,110.83999633789062,110.70999908447266,110.83999633789062,110.83999633789062,2170.0
2022-01-20 13:27:00-05:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,1772.0
2022-01-20 13:28:00-05:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,324.0
2022-01-20 13:29:00-05:00,110.83499908447266,110.83499908447266,110.7699966430664,110.7699966430664,110.7699966430664,388.0
2022-01-20 13:30:00-05:00,110.7699966430664,110.80999755859375,110.7699966430664,110.7699966430664,110.7699966430664,640.0
2022-01-20 13:31:00-05:00,110.80999755859375,110.90499877929688,110.7699966430664,110.90499877929688,110.90499877929688,5124.0
2022-01-20 13:33:00-05:00,110.95999908447266,110.95999908447266,110.9000015258789,110.9000015258789,110.9000015258789,617.0
2022-01-20 13:34:00-05:00,110.95999908447266,111.0199966430664,110.95999908447266,111.0199966430664,111.0199966430664,744.0
2022-01-20 13:35:00-05:00,111.08999633789062,111.08999633789062,111.08000183105469,111.08000183105469,111.08000183105469,230.0
2022-01-20 13:36:00-05:00,111.02999877929688,111.02999877929688,111.0199966430664,111.02999877929688,111.02999877929688,1147.0
2022-01-20 13:37:00-05:00,111.0354995727539,111.12000274658203,111.02999877929688,111.02999877929688,111.02999877929688,950.0
2022-01-20 13:38:00-05:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,168.0
2022-01-20 13:39:00-05:00,111.08999633789062,111.16999816894531,111.08999633789062,111.12000274658203,111.12000274658203,1111.0
2022-01-20 13:40:00-05:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,100.0
2022-01-20 13:41:00-05:00,111.11000061035156,111.11000061035156,111.0999984741211,111.11000061035156,111.11000061035156,742.0
2022-01-20 13:42:00-05:00,111.05500030517578,111.08999633789062,111.05500030517578,111.08999633789062,111.08999633789062,1242.0
2022-01-20 13:44:00-05:00,111.05000305175781,111.13999938964844,111.05000305175781,111.09500122070312,111.09500122070312,1617.0
2022-01-20 13:45:00-05:00,111.09500122070312,111.09500122070312,111.01000213623047,111.01000213623047,111.01000213623047,1231.0
2022-01-20 13:46:00-05:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,1398.0
2022-01-20 13:47:00-05:00,111.05999755859375,111.16999816894531,111.05999755859375,111.16999816894531,111.16999816894531,1188.0
2022-01-20 13:49:00-05:00,111.12000274658203,111.13999938964844,111.06999969482422,111.13999938964844,111.13999938964844,1678.0
2022-01-20 13:50:00-05:00,111.12000274658203,111.1500015258789,111.08999633789062,111.12999725341797,111.12999725341797,1819.0
2022-01-20 13:51:00-05:00,111.125,111.16000366210938,111.12200164794922,111.13999938964844,111.13999938964844,1132.0
2022-01-20 13:52:00-05:00,111.19000244140625,111.2699966430664,111.18000030517578,111.2699966430664,111.2699966430664,576.0
2022-01-20 13:53:00-05:00,111.2699966430664,111.27999877929688,111.2699966430664,111.27999877929688,111.27999877929688,467.0
2022-01-20 13:54:00-05:00,111.30000305175781,111.30000305175781,111.26499938964844,111.30000305175781,111.30000305175781,983.0
2022-01-20 13:55:00-05:00,111.36000061035156,111.36000061035156,111.27999877929688,111.30000305175781,111.30000305175781,1043.0
2022-01-20 13:56:00-05:00,111.30000305175781,111.30000305175781,111.25,111.25,111.25,2719.0
2022-01-20 13:57:00-05:00,111.23999786376953,111.26000213623047,111.19999694824219,111.26000213623047,111.26000213623047,1124.0
2022-01-20 13:58:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,311.0
2022-01-20 13:59:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,1870.0
2022-01-20 14:00:00-05:00,111.36000061035156,111.37000274658203,111.33000183105469,111.37000274658203,111.37000274658203,1244.0
2022-01-20 14:01:00-05:00,111.41999816894531,111.4800033569336,111.41999816894531,111.4800033569336,111.4800033569336,914.0
2022-01-20 14:02:00-05:00,111.4800033569336,111.48500061035156,111.4800033569336,111.48500061035156,111.48500061035156,605.0
2022-01-20 14:03:00-05:00,111.55999755859375,111.6500015258789,111.55999755859375,111.6500015258789,111.6500015258789,1576.0
2022-01-20 14:04:00-05:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,339.0
2022-01-20 14:05:00-05:00,111.66000366210938,111.66000366210938,111.63999938964844,111.65499877929688,111.65499877929688,1015.0
2022-01-20 14:06:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,255.0
2022-01-20 14:07:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,326.0
2022-01-20 14:09:00-05:00,111.52999877929688,111.62999725341797,111.52999877929688,111.58000183105469,111.58000183105469,2546.0
2022-01-20 14:10:00-05:00,111.58000183105469,111.61000061035156,111.56999969482422,111.61000061035156,111.61000061035156,1401.0
2022-01-20 14:11:00-05:00,111.58999633789062,111.62000274658203,111.58999633789062,111.58999633789062,111.58999633789062,1864.0
2022-01-20 14:12:00-05:00,111.54000091552734,111.54000091552734,111.36000061035156,111.41000366210938,111.41000366210938,3136.0
2022-01-20 14:13:00-05:00,111.36000061035156,111.36000061035156,111.30999755859375,111.30999755859375,111.30999755859375,482.0
2022-01-20 14:15:00-05:00,111.29000091552734,111.29000091552734,111.2699966430664,111.29000091552734,111.29000091552734,815.0
2022-01-20 14:16:00-05:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,477.0
2022-01-20 14:18:00-05:00,111.30000305175781,111.31999969482422,111.2300033569336,111.2300033569336,111.2300033569336,1336.0
2022-01-20 14:19:00-05:00,111.2300033569336,111.27999877929688,111.16999816894531,111.16999816894531,111.16999816894531,1158.0
2022-01-20 14:20:00-05:00,111.16999816894531,111.16999816894531,111.16000366210938,111.16000366210938,111.16000366210938,337.0
2022-01-20 14:22:00-05:00,111.23999786376953,111.23999786376953,111.19999694824219,111.19999694824219,111.19999694824219,567.0
2022-01-20 14:23:00-05:00,111.16999816894531,111.16999816894531,111.12000274658203,111.12000274658203,111.12000274658203,1469.0
2022-01-20 14:24:00-05:00,111.16999816894531,111.22000122070312,111.16999816894531,111.22000122070312,111.22000122070312,1502.0
2022-01-20 14:27:00-05:00,111.12999725341797,111.16500091552734,111.12999725341797,111.12999725341797,111.12999725341797,1115.0
2022-01-20 14:28:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,577.0
2022-01-20 14:29:00-05:00,111.12000274658203,111.13999938964844,111.11000061035156,111.13999938964844,111.13999938964844,958.0
2022-01-20 14:30:00-05:00,111.08000183105469,111.13999938964844,111.06620025634766,111.06620025634766,111.06620025634766,1375.0
2022-01-20 14:31:00-05:00,111.05000305175781,111.08999633789062,111.02999877929688,111.05000305175781,111.05000305175781,1653.0
2022-01-20 14:32:00-05:00,111.08999633789062,111.13999938964844,111.08999633789062,111.0999984741211,111.0999984741211,1333.0
2022-01-20 14:33:00-05:00,111.1500015258789,111.1500015258789,111.05000305175781,111.0999984741211,111.0999984741211,2862.0
2022-01-20 14:34:00-05:00,111.05999755859375,111.13919830322266,111.05999755859375,111.13919830322266,111.13919830322266,607.0
2022-01-20 14:36:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,527.0
2022-01-20 14:37:00-05:00,111.0,111.0,110.94000244140625,110.94000244140625,110.94000244140625,1557.0
2022-01-20 14:39:00-05:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,1288.0
2022-01-20 14:40:00-05:00,110.9000015258789,110.9000015258789,110.86000061035156,110.86000061035156,110.86000061035156,1179.0
2022-01-20 14:41:00-05:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,490.0
2022-01-20 14:43:00-05:00,110.87000274658203,110.91000366210938,110.87000274658203,110.91000366210938,110.91000366210938,1950.0
2022-01-20 14:44:00-05:00,110.84839630126953,110.84839630126953,110.84839630126953,110.84839630126953,110.84839630126953,168.0
2022-01-20 14:45:00-05:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,1343.0
2022-01-20 14:47:00-05:00,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,364.0
2022-01-20 14:48:00-05:00,110.83999633789062,110.86000061035156,110.83000183105469,110.83000183105469,110.83000183105469,416.0
2022-01-20 14:49:00-05:00,110.87000274658203,110.88999938964844,110.87000274658203,110.88999938964844,110.88999938964844,1193.0
2022-01-20 14:50:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,441.0
2022-01-20 14:51:00-05:00,110.93000030517578,110.98500061035156,110.93000030517578,110.98500061035156,110.98500061035156,800.0
2022-01-20 14:52:00-05:00,110.87999725341797,110.88500213623047,110.87999725341797,110.88500213623047,110.88500213623047,765.0
2022-01-20 14:53:00-05:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,1190.0
2022-01-20 14:54:00-05:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,490.0
2022-01-20 14:55:00-05:00,110.88999938964844,110.91999816894531,110.88999938964844,110.91999816894531,110.91999816894531,802.0
2022-01-20 14:56:00-05:00,110.9800033569336,110.9800033569336,110.88999938964844,110.9000015258789,110.9000015258789,1209.0
2022-01-20 14:57:00-05:00,110.88500213623047,110.91999816894531,110.88500213623047,110.91999816894531,110.91999816894531,1016.0
2022-01-20 14:59:00-05:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,614.0
2022-01-20 15:00:00-05:00,110.94000244140625,110.9749984741211,110.94000244140625,110.9749984741211,110.9749984741211,464.0
2022-01-20 15:01:00-05:00,110.94000244140625,110.94000244140625,110.9000015258789,110.9000015258789,110.9000015258789,1418.0
2022-01-20 15:02:00-05:00,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,279.0
2022-01-20 15:03:00-05:00,110.83999633789062,110.83999633789062,110.7300033569336,110.7300033569336,110.7300033569336,1849.0
2022-01-20 15:04:00-05:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,1683.0
2022-01-20 15:07:00-05:00,110.54499816894531,110.56999969482422,110.54000091552734,110.56999969482422,110.56999969482422,916.0
2022-01-20 15:08:00-05:00,110.5,110.5,110.5,110.5,110.5,600.0
2022-01-20 15:09:00-05:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,152.0
2022-01-20 15:10:00-05:00,110.4000015258789,110.86000061035156,110.4000015258789,110.62999725341797,110.62999725341797,41312.0
2022-01-20 15:11:00-05:00,110.69000244140625,110.69000244140625,110.61000061035156,110.66280364990234,110.66280364990234,2302.0
2022-01-20 15:12:00-05:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1338.0
2022-01-20 15:13:00-05:00,110.62000274658203,110.62000274658203,110.56999969482422,110.58499908447266,110.58499908447266,1613.0
2022-01-20 15:14:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,285.0
2022-01-20 15:15:00-05:00,110.56999969482422,110.66000366210938,110.56999969482422,110.66000366210938,110.66000366210938,1082.0
2022-01-20 15:16:00-05:00,110.56999969482422,110.58000183105469,110.56999969482422,110.58000183105469,110.58000183105469,748.0
2022-01-20 15:17:00-05:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,574.0
2022-01-20 15:18:00-05:00,110.5999984741211,110.65499877929688,110.5999984741211,110.65499877929688,110.65499877929688,1577.0
2022-01-20 15:19:00-05:00,110.68000030517578,110.80999755859375,110.68000030517578,110.80999755859375,110.80999755859375,1643.0
2022-01-20 15:20:00-05:00,110.72000122070312,110.7249984741211,110.72000122070312,110.7249984741211,110.7249984741211,1251.0
2022-01-20 15:22:00-05:00,110.63500213623047,110.63500213623047,110.63500213623047,110.63500213623047,110.63500213623047,631.0
2022-01-20 15:23:00-05:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1121.0
2022-01-20 15:24:00-05:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,420.0
2022-01-20 15:25:00-05:00,110.52999877929688,110.52999877929688,110.36000061035156,110.37000274658203,110.37000274658203,1546.0
2022-01-20 15:26:00-05:00,110.38999938964844,110.38999938964844,110.29000091552734,110.29000091552734,110.29000091552734,720.0
2022-01-20 15:27:00-05:00,110.26010131835938,110.26010131835938,110.26010131835938,110.26010131835938,110.26010131835938,200.0
2022-01-20 15:28:00-05:00,110.30000305175781,110.43000030517578,110.23999786376953,110.43000030517578,110.43000030517578,4577.0
2022-01-20 15:29:00-05:00,110.37000274658203,110.41000366210938,110.28099822998047,110.28099822998047,110.28099822998047,3233.0
2022-01-20 15:30:00-05:00,110.2699966430664,110.30000305175781,110.26499938964844,110.26499938964844,110.26499938964844,655.0
2022-01-20 15:31:00-05:00,110.32599639892578,110.36000061035156,110.32599639892578,110.36000061035156,110.36000061035156,2238.0
2022-01-20 15:32:00-05:00,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,977.0
2022-01-20 15:33:00-05:00,110.26000213623047,110.2699966430664,110.25,110.25,110.25,1784.0
2022-01-20 15:34:00-05:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,802.0
2022-01-20 15:35:00-05:00,110.12999725341797,110.12999725341797,110.08000183105469,110.08999633789062,110.08999633789062,970.0
2022-01-20 15:36:00-05:00,110.01000213623047,110.08999633789062,110.01000213623047,110.01000213623047,110.01000213623047,3163.0
2022-01-20 15:37:00-05:00,110.05889892578125,110.05889892578125,110.05889892578125,110.05889892578125,110.05889892578125,996.0
2022-01-20 15:38:00-05:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,465.0
2022-01-20 15:39:00-05:00,109.7959976196289,109.8499984741211,109.73999786376953,109.79000091552734,109.79000091552734,3671.0
2022-01-20 15:40:00-05:00,109.91000366210938,109.94000244140625,109.83999633789062,109.8550033569336,109.8550033569336,2609.0
2022-01-20 15:41:00-05:00,109.88999938964844,109.9000015258789,109.8499984741211,109.8499984741211,109.8499984741211,2455.0
2022-01-20 15:42:00-05:00,109.87999725341797,109.94000244140625,109.81999969482422,109.81999969482422,109.81999969482422,2841.0
2022-01-20 15:43:00-05:00,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,201.0
2022-01-20 15:44:00-05:00,109.79000091552734,109.79000091552734,109.69000244140625,109.7300033569336,109.7300033569336,1844.0
2022-01-20 15:45:00-05:00,109.66999816894531,109.66999816894531,109.61000061035156,109.61000061035156,109.61000061035156,6753.0
2022-01-20 15:47:00-05:00,109.62999725341797,109.68000030517578,109.61000061035156,109.61000061035156,109.61000061035156,6309.0
2022-01-20 15:48:00-05:00,109.58999633789062,109.73989868164062,109.58999633789062,109.69000244140625,109.69000244140625,4739.0
2022-01-20 15:49:00-05:00,109.69999694824219,109.70999908447266,109.5999984741211,109.5999984741211,109.5999984741211,3553.0
2022-01-20 15:50:00-05:00,109.6500015258789,109.87999725341797,109.63600158691406,109.83000183105469,109.83000183105469,7474.0
2022-01-20 15:51:00-05:00,109.87999725341797,109.93000030517578,109.81500244140625,109.81999969482422,109.81999969482422,7637.0
2022-01-20 15:52:00-05:00,109.7886962890625,109.7886962890625,109.62999725341797,109.6500015258789,109.6500015258789,3866.0
2022-01-20 15:53:00-05:00,109.61000061035156,109.61000061035156,109.45999908447266,109.45999908447266,109.45999908447266,5270.0
2022-01-20 15:54:00-05:00,109.45999908447266,109.4800033569336,109.37999725341797,109.37999725341797,109.37999725341797,6398.0
2022-01-20 15:55:00-05:00,109.37000274658203,109.37000274658203,109.05999755859375,109.125,109.125,19867.0
2022-01-20 15:56:00-05:00,109.0999984741211,109.23999786376953,109.0801010131836,109.20500183105469,109.20500183105469,20954.0
2022-01-20 15:57:00-05:00,109.19999694824219,109.33999633789062,109.1500015258789,109.33000183105469,109.33000183105469,14687.0
2022-01-20 15:58:00-05:00,109.31999969482422,109.36990356445312,109.1500015258789,109.16999816894531,109.16999816894531,14899.0
2022-01-20 15:59:00-05:00,109.16500091552734,109.44000244140625,109.16500091552734,109.29000091552734,109.29000091552734,18990.0
2022-01-31 14:51:25-05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0.0
2022-01-21 09:30:00-05:00,109.0,109.0,108.51000213623047,108.5199966430664,108.5199966430664,26452.0
2022-01-21 09:36:00-05:00,108.68499755859375,108.68499755859375,108.68499755859375,108.68499755859375,108.68499755859375,156.0
2022-01-21 09:37:00-05:00,108.55999755859375,108.55999755859375,108.19999694824219,108.19999694824219,108.19999694824219,1565.0
2022-01-21 09:38:00-05:00,108.43499755859375,108.43499755859375,108.19999694824219,108.19999694824219,108.19999694824219,1660.0
2022-01-21 09:39:00-05:00,108.47000122070312,108.47000122070312,108.3499984741211,108.47000122070312,108.47000122070312,3589.0
2022-01-21 09:42:00-05:00,108.53500366210938,108.5999984741211,108.53500366210938,108.5999984741211,108.5999984741211,502.0
2022-01-21 09:43:00-05:00,108.44999694824219,108.52999877929688,108.44999694824219,108.52999877929688,108.52999877929688,696.0
2022-01-21 09:45:00-05:00,108.40499877929688,108.40499877929688,108.30999755859375,108.31999969482422,108.31999969482422,4659.0
2022-01-21 09:47:00-05:00,108.62999725341797,108.84500122070312,108.62999725341797,108.84500122070312,108.84500122070312,806.0
2022-01-21 09:48:00-05:00,108.84500122070312,108.94999694824219,108.5199966430664,108.66999816894531,108.66999816894531,4195.0
2022-01-21 09:49:00-05:00,108.58000183105469,108.67500305175781,108.48999786376953,108.5250015258789,108.5250015258789,3885.0
2022-01-21 09:50:00-05:00,108.6050033569336,108.62000274658203,108.44000244140625,108.62000274658203,108.62000274658203,795.0
2022-01-21 09:51:00-05:00,108.47000122070312,108.62000274658203,108.2300033569336,108.26000213623047,108.26000213623047,25210.0
2022-01-21 09:52:00-05:00,108.26499938964844,108.5199966430664,108.26499938964844,108.36499786376953,108.36499786376953,2967.0
2022-01-21 09:53:00-05:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,148.0
2022-01-21 09:54:00-05:00,108.43499755859375,108.5999984741211,108.37999725341797,108.5999984741211,108.5999984741211,2884.0
2022-01-21 09:55:00-05:00,108.58999633789062,108.6500015258789,108.52999877929688,108.52999877929688,108.52999877929688,2709.0
2022-01-21 09:56:00-05:00,108.58999633789062,108.59500122070312,108.58000183105469,108.58999633789062,108.58999633789062,535.0
2022-01-21 09:57:00-05:00,108.53500366210938,108.7699966430664,108.53500366210938,108.7699966430664,108.7699966430664,811.0
2022-01-21 09:58:00-05:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,220.0
2022-01-21 09:59:00-05:00,108.69000244140625,108.9000015258789,108.56999969482422,108.73999786376953,108.73999786376953,3171.0
2022-01-21 10:00:00-05:00,108.9000015258789,109.02999877929688,108.82499694824219,108.97000122070312,108.97000122070312,1889.0
2022-01-21 10:01:00-05:00,108.88999938964844,108.88999938964844,108.6500015258789,108.6500015258789,108.6500015258789,1694.0
2022-01-21 10:02:00-05:00,108.66999816894531,108.77999877929688,108.55999755859375,108.55999755859375,108.55999755859375,585.0
2022-01-21 10:03:00-05:00,108.71739959716797,108.71739959716797,108.47010040283203,108.68000030517578,108.68000030517578,1233.0
2022-01-21 10:04:00-05:00,108.7300033569336,108.76499938964844,108.66999816894531,108.76000213623047,108.76000213623047,1428.0
2022-01-21 10:05:00-05:00,108.80000305175781,108.91000366210938,108.69999694824219,108.69999694824219,108.69999694824219,2004.0
2022-01-21 10:06:00-05:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,179.0
2022-01-21 10:07:00-05:00,108.55999755859375,108.5999984741211,108.55999755859375,108.5999984741211,108.5999984741211,1404.0
2022-01-21 10:08:00-05:00,108.6449966430664,108.80999755859375,108.6449966430664,108.80999755859375,108.80999755859375,6095.0
2022-01-21 10:09:00-05:00,108.83940124511719,108.83940124511719,108.69999694824219,108.69999694824219,108.69999694824219,1328.0
2022-01-21 10:10:00-05:00,108.62999725341797,108.69000244140625,108.55000305175781,108.55000305175781,108.55000305175781,2053.0
2022-01-21 10:11:00-05:00,108.50700378417969,108.58000183105469,108.50700378417969,108.58000183105469,108.58000183105469,458.0
2022-01-21 10:12:00-05:00,108.58999633789062,108.61000061035156,108.5250015258789,108.58499908447266,108.58499908447266,3188.0
2022-01-21 10:13:00-05:00,108.5199966430664,108.7699966430664,108.5199966430664,108.52999877929688,108.52999877929688,8255.0
2022-01-21 10:14:00-05:00,108.5999984741211,108.61499786376953,108.5999984741211,108.61499786376953,108.61499786376953,1417.0
2022-01-21 10:15:00-05:00,108.63800048828125,108.88999938964844,108.63800048828125,108.88999938964844,108.88999938964844,1007.0
2022-01-21 10:16:00-05:00,108.80000305175781,108.80000305175781,108.66999816894531,108.80000305175781,108.80000305175781,2317.0
