,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:06:00-05:00,182.24000549316406,182.24000549316406,182.08999633789062,182.08999633789062,182.08999633789062,1640.0
2022-01-04 12:07:00-05:00,182.0,182.0,182.0,182.0,182.0,309.0
2022-01-04 12:08:00-05:00,182.06500244140625,182.07000732421875,181.97000122070312,181.97000122070312,181.97000122070312,884.0
2022-01-04 12:09:00-05:00,181.99000549316406,182.10000610351562,181.8679962158203,181.8679962158203,181.8679962158203,2621.0
2022-01-04 12:10:00-05:00,181.97000122070312,182.0,181.89999389648438,181.93499755859375,181.93499755859375,957.0
2022-01-04 12:11:00-05:00,181.88999938964844,181.93499755859375,181.88999938964844,181.93499755859375,181.93499755859375,655.0
2022-01-04 12:12:00-05:00,181.94000244140625,181.94500732421875,181.94000244140625,181.94500732421875,181.94500732421875,577.0
2022-01-04 12:13:00-05:00,181.89999389648438,182.0500030517578,181.88999938964844,182.0500030517578,182.0500030517578,5815.0
2022-01-04 12:14:00-05:00,182.1199951171875,182.19000244140625,182.08999633789062,182.13999938964844,182.13999938964844,3195.0
2022-01-04 12:15:00-05:00,182.1999969482422,182.21499633789062,182.1300048828125,182.15499877929688,182.15499877929688,2549.0
2022-01-04 12:16:00-05:00,182.0800018310547,182.20089721679688,182.07000732421875,182.20089721679688,182.20089721679688,2766.0
2022-01-04 12:17:00-05:00,182.22999572753906,182.32000732421875,182.2100067138672,182.3000030517578,182.3000030517578,2007.0
2022-01-04 12:18:00-05:00,182.22000122070312,182.22000122070312,182.1199951171875,182.1199951171875,182.1199951171875,1596.0
2022-01-04 12:19:00-05:00,182.0850067138672,182.0850067138672,182.0050048828125,182.0050048828125,182.0050048828125,816.0
2022-01-04 12:20:00-05:00,182.00999450683594,182.0500030517578,181.94000244140625,182.0500030517578,182.0500030517578,1747.0
2022-01-04 12:21:00-05:00,182.0050048828125,182.0050048828125,181.92999267578125,181.97000122070312,181.97000122070312,1478.0
2022-01-04 12:22:00-05:00,181.94000244140625,182.07000732421875,181.94000244140625,182.03500366210938,182.03500366210938,1330.0
2022-01-04 12:23:00-05:00,182.08999633789062,182.08999633789062,182.0500030517578,182.0500030517578,182.0500030517578,391.0
2022-01-04 12:24:00-05:00,182.0800018310547,182.0800018310547,182.02499389648438,182.02499389648438,182.02499389648438,629.0
2022-01-04 12:25:00-05:00,182.02000427246094,182.03500366210938,182.02000427246094,182.03500366210938,182.03500366210938,611.0
2022-01-04 12:26:00-05:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,216.0
2022-01-04 12:27:00-05:00,181.9499969482422,182.02499389648438,181.8800048828125,181.8800048828125,181.8800048828125,2031.0
2022-01-04 12:28:00-05:00,181.9149932861328,181.9149932861328,181.8699951171875,181.8820037841797,181.8820037841797,1861.0
2022-01-04 12:29:00-05:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,273.0
2022-01-04 12:30:00-05:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,995.0
2022-01-04 12:31:00-05:00,181.84500122070312,181.84500122070312,181.6999969482422,181.7100067138672,181.7100067138672,2773.0
2022-01-04 12:32:00-05:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,502.0
2022-01-04 12:33:00-05:00,181.7100067138672,181.8800048828125,181.7100067138672,181.8800048828125,181.8800048828125,3016.0
2022-01-04 12:34:00-05:00,181.9199981689453,182.02749633789062,181.9199981689453,182.02749633789062,182.02749633789062,713.0
2022-01-04 12:35:00-05:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,164.0
2022-01-04 12:36:00-05:00,181.9499969482422,182.02000427246094,181.9499969482422,181.9600067138672,181.9600067138672,1060.0
2022-01-04 12:37:00-05:00,182.0,182.0,182.0,182.0,182.0,474.0
2022-01-04 12:39:00-05:00,181.92999267578125,181.9949951171875,181.9199981689453,181.9324951171875,181.9324951171875,1395.0
2022-01-04 12:40:00-05:00,181.97000122070312,181.97500610351562,181.97000122070312,181.97500610351562,181.97500610351562,610.0
2022-01-04 12:41:00-05:00,181.97500610351562,181.97500610351562,181.97500610351562,181.97500610351562,181.97500610351562,519.0
2022-01-04 12:43:00-05:00,182.02000427246094,182.02000427246094,181.9600067138672,181.9600067138672,181.9600067138672,748.0
2022-01-04 12:44:00-05:00,181.99000549316406,181.99000549316406,181.9550018310547,181.9550018310547,181.9550018310547,415.0
2022-01-04 12:45:00-05:00,182.0,182.07000732421875,181.92999267578125,182.0399932861328,182.0399932861328,2595.0
2022-01-04 12:46:00-05:00,182.07000732421875,182.07000732421875,181.9499969482422,181.9499969482422,181.9499969482422,2040.0
2022-01-04 12:47:00-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,118.0
2022-01-04 12:48:00-05:00,181.8249969482422,181.8249969482422,181.55999755859375,181.6699981689453,181.6699981689453,2028.0
2022-01-04 12:49:00-05:00,181.6699981689453,181.77999877929688,181.6699981689453,181.72999572753906,181.72999572753906,2467.0
2022-01-04 12:50:00-05:00,181.75,181.75,181.64999389648438,181.6999969482422,181.6999969482422,1577.0
2022-01-04 12:51:00-05:00,181.74000549316406,181.74000549316406,181.66000366210938,181.66000366210938,181.66000366210938,840.0
2022-01-04 12:53:00-05:00,181.61000061035156,181.6199951171875,181.55999755859375,181.6199951171875,181.6199951171875,1080.0
2022-01-04 12:55:00-05:00,181.5500030517578,181.5500030517578,181.39999389648438,181.39999389648438,181.39999389648438,932.0
2022-01-04 12:56:00-05:00,181.27999877929688,181.27999877929688,181.05999755859375,181.10000610351562,181.10000610351562,1486.0
2022-01-04 12:57:00-05:00,181.0959930419922,181.0959930419922,181.0959930419922,181.0959930419922,181.0959930419922,327.0
2022-01-04 12:58:00-05:00,181.0500030517578,181.19000244140625,181.0500030517578,181.19000244140625,181.19000244140625,1476.0
2022-01-04 13:00:00-05:00,181.22999572753906,181.22999572753906,181.17999267578125,181.17999267578125,181.17999267578125,517.0
2022-01-04 13:01:00-05:00,181.25,181.35000610351562,181.1844940185547,181.35000610351562,181.35000610351562,1416.0
2022-01-04 13:02:00-05:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,380.0
2022-01-04 13:03:00-05:00,181.44000244140625,181.44000244140625,181.3300018310547,181.3300018310547,181.3300018310547,563.0
2022-01-04 13:04:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,529.0
2022-01-04 13:05:00-05:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,234.0
2022-01-04 13:07:00-05:00,181.32000732421875,181.3300018310547,181.2899932861328,181.3300018310547,181.3300018310547,1669.0
2022-01-04 13:08:00-05:00,181.4499969482422,181.5399932861328,181.4499969482422,181.5399932861328,181.5399932861328,952.0
2022-01-04 13:09:00-05:00,181.58999633789062,181.58999633789062,181.4600067138672,181.52999877929688,181.52999877929688,2338.0
2022-01-04 13:10:00-05:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,297.0
2022-01-04 13:11:00-05:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,200.0
2022-01-04 13:12:00-05:00,181.57000732421875,181.6649932861328,181.55999755859375,181.6649932861328,181.6649932861328,2227.0
2022-01-04 13:13:00-05:00,181.5399932861328,181.5399932861328,181.4199981689453,181.4199981689453,181.4199981689453,1846.0
2022-01-04 13:15:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,663.0
2022-01-04 13:17:00-05:00,181.3800048828125,181.3800048828125,181.25,181.3699951171875,181.3699951171875,2955.0
2022-01-04 13:19:00-05:00,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,186.0
2022-01-04 13:20:00-05:00,181.5399932861328,181.64999389648438,181.5399932861328,181.5800018310547,181.5800018310547,1631.0
2022-01-04 13:21:00-05:00,181.7899932861328,181.7899932861328,181.72000122070312,181.72000122070312,181.72000122070312,1597.0
2022-01-04 13:25:00-05:00,181.86000061035156,181.86000061035156,181.75,181.75,181.75,677.0
2022-01-04 13:26:00-05:00,181.75,181.75,181.75,181.75,181.75,317.0
2022-01-04 13:27:00-05:00,181.7449951171875,181.7449951171875,181.6699981689453,181.6699981689453,181.6699981689453,2305.0
2022-01-04 13:28:00-05:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,633.0
2022-01-04 13:29:00-05:00,181.6300048828125,181.6300048828125,181.55999755859375,181.55999755859375,181.55999755859375,833.0
2022-01-04 13:30:00-05:00,181.64999389648438,181.66000366210938,181.35000610351562,181.35000610351562,181.35000610351562,3901.0
2022-01-04 13:31:00-05:00,181.50999450683594,181.50999450683594,181.47999572753906,181.50999450683594,181.50999450683594,877.0
2022-01-04 13:32:00-05:00,181.44000244140625,181.44000244140625,181.2100067138672,181.2100067138672,181.2100067138672,6079.0
2022-01-04 13:33:00-05:00,181.27000427246094,181.27000427246094,181.1199951171875,181.1199951171875,181.1199951171875,1936.0
2022-01-04 13:34:00-05:00,180.99000549316406,180.99000549316406,180.77999877929688,180.85499572753906,180.85499572753906,3004.0
2022-01-04 13:35:00-05:00,180.81500244140625,180.8800048828125,180.81500244140625,180.8300018310547,180.8300018310547,1042.0
2022-01-04 13:36:00-05:00,180.83999633789062,180.91000366210938,180.8300018310547,180.8300018310547,180.8300018310547,1909.0
2022-01-04 13:37:00-05:00,180.85000610351562,180.94000244140625,180.85000610351562,180.8699951171875,180.8699951171875,1761.0
2022-01-04 13:38:00-05:00,180.9199981689453,180.9199981689453,180.66000366210938,180.75999450683594,180.75999450683594,2378.0
2022-01-04 13:39:00-05:00,180.75,180.97000122070312,180.75,180.8300018310547,180.8300018310547,2498.0
2022-01-04 13:40:00-05:00,180.9600067138672,180.9600067138672,180.77000427246094,180.77000427246094,180.77000427246094,778.0
2022-01-04 13:41:00-05:00,180.61000061035156,180.7050018310547,180.61000061035156,180.7050018310547,180.7050018310547,1608.0
2022-01-04 13:42:00-05:00,180.6300048828125,180.6300048828125,180.39999389648438,180.39999389648438,180.39999389648438,1415.0
2022-01-04 13:43:00-05:00,180.5399932861328,180.5399932861328,180.48500061035156,180.5399932861328,180.5399932861328,2477.0
2022-01-04 13:44:00-05:00,180.50999450683594,180.5399932861328,180.35000610351562,180.35000610351562,180.35000610351562,1256.0
2022-01-04 13:45:00-05:00,180.46499633789062,180.46499633789062,180.21499633789062,180.27499389648438,180.27499389648438,2014.0
2022-01-04 13:46:00-05:00,180.39999389648438,180.39999389648438,180.30999755859375,180.30999755859375,180.30999755859375,1241.0
2022-01-04 13:48:00-05:00,180.22000122070312,180.22999572753906,180.13999938964844,180.13999938964844,180.13999938964844,713.0
2022-01-04 13:49:00-05:00,180.24000549316406,180.25,180.0399932861328,180.22000122070312,180.22000122070312,3292.0
2022-01-04 13:50:00-05:00,180.3000030517578,180.44000244140625,180.24000549316406,180.375,180.375,4347.0
2022-01-04 13:51:00-05:00,180.4499969482422,180.52499389648438,180.4499969482422,180.52499389648438,180.52499389648438,1059.0
2022-01-04 13:52:00-05:00,180.47000122070312,180.52000427246094,180.39999389648438,180.46499633789062,180.46499633789062,1340.0
2022-01-04 13:53:00-05:00,180.42999267578125,180.52999877929688,180.3699951171875,180.41000366210938,180.41000366210938,4169.0
2022-01-04 13:54:00-05:00,180.5050048828125,180.5399932861328,180.3699951171875,180.5399932861328,180.5399932861328,1544.0
2022-01-04 13:55:00-05:00,180.49000549316406,180.5399932861328,180.38999938964844,180.38999938964844,180.38999938964844,7114.0
2022-01-04 13:56:00-05:00,180.46499633789062,180.47000122070312,180.42999267578125,180.46499633789062,180.46499633789062,889.0
2022-01-04 13:57:00-05:00,180.4550018310547,180.52000427246094,180.33999633789062,180.33999633789062,180.33999633789062,4779.0
2022-01-04 13:58:00-05:00,180.38499450683594,180.39999389648438,180.27000427246094,180.27000427246094,180.27000427246094,1184.0
2022-01-04 13:59:00-05:00,180.30999755859375,180.30999755859375,180.2899932861328,180.2899932861328,180.2899932861328,497.0
2022-01-04 14:00:00-05:00,180.3800048828125,180.6699981689453,180.3699951171875,180.47000122070312,180.47000122070312,5634.0
2022-01-04 14:01:00-05:00,180.5399932861328,180.5399932861328,180.47999572753906,180.50999450683594,180.50999450683594,633.0
2022-01-04 14:02:00-05:00,180.5500030517578,180.5800018310547,180.47000122070312,180.50999450683594,180.50999450683594,2768.0
2022-01-04 14:03:00-05:00,180.50999450683594,180.63999938964844,180.50999450683594,180.57000732421875,180.57000732421875,3901.0
2022-01-04 14:04:00-05:00,180.61000061035156,180.8000030517578,180.47000122070312,180.7100067138672,180.7100067138672,4545.0
2022-01-04 14:05:00-05:00,180.72999572753906,180.77999877929688,180.6300048828125,180.72999572753906,180.72999572753906,6476.0
2022-01-04 14:06:00-05:00,180.75,180.9149932861328,180.74000549316406,180.9149932861328,180.9149932861328,2170.0
2022-01-04 14:07:00-05:00,180.9600067138672,180.97000122070312,180.88999938964844,180.92999267578125,180.92999267578125,2772.0
2022-01-04 14:08:00-05:00,180.86000061035156,180.86000061035156,180.67999267578125,180.6999969482422,180.6999969482422,1571.0
2022-01-04 14:09:00-05:00,180.7050018310547,180.72000122070312,180.61000061035156,180.61000061035156,180.61000061035156,1745.0
2022-01-04 14:10:00-05:00,180.63999938964844,180.6999969482422,180.59500122070312,180.6300048828125,180.6300048828125,3726.0
2022-01-04 14:11:00-05:00,180.61500549316406,180.61500549316406,180.4600067138672,180.49000549316406,180.49000549316406,2754.0
2022-01-04 14:12:00-05:00,180.49000549316406,180.5800018310547,180.3699951171875,180.3699951171875,180.3699951171875,3349.0
2022-01-04 14:13:00-05:00,180.3699951171875,180.4600067138672,180.3699951171875,180.4600067138672,180.4600067138672,1550.0
2022-01-04 14:14:00-05:00,180.4530029296875,180.57000732421875,180.41000366210938,180.52000427246094,180.52000427246094,2406.0
2022-01-04 14:15:00-05:00,180.47500610351562,180.5800018310547,180.47000122070312,180.48500061035156,180.48500061035156,1855.0
2022-01-04 14:16:00-05:00,180.5399932861328,180.67999267578125,180.5399932861328,180.67999267578125,180.67999267578125,1379.0
2022-01-04 14:17:00-05:00,180.61000061035156,180.66000366210938,180.57000732421875,180.57000732421875,180.57000732421875,975.0
2022-01-04 14:18:00-05:00,180.6699981689453,180.67999267578125,180.576904296875,180.58999633789062,180.58999633789062,3417.0
2022-01-04 14:19:00-05:00,180.5449981689453,180.5800018310547,180.41000366210938,180.41000366210938,180.41000366210938,4178.0
2022-01-04 14:20:00-05:00,180.39999389648438,180.4499969482422,180.39999389648438,180.4499969482422,180.4499969482422,583.0
2022-01-04 14:21:00-05:00,180.33999633789062,180.38499450683594,180.3000030517578,180.3000030517578,180.3000030517578,2628.0
2022-01-04 14:22:00-05:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,663.0
2022-01-04 14:23:00-05:00,180.2449951171875,180.32000732421875,180.10000610351562,180.10000610351562,180.10000610351562,3635.0
2022-01-04 14:24:00-05:00,180.1649932861328,180.3300018310547,180.1649932861328,180.30499267578125,180.30499267578125,2910.0
2022-01-04 14:25:00-05:00,180.3300018310547,180.375,180.27999877929688,180.375,180.375,1596.0
2022-01-04 14:26:00-05:00,180.30999755859375,180.33999633789062,180.30999755859375,180.3300018310547,180.3300018310547,1304.0
2022-01-04 14:27:00-05:00,180.32000732421875,180.3800048828125,180.30999755859375,180.3574981689453,180.3574981689453,2650.0
2022-01-04 14:28:00-05:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,281.0
2022-01-04 14:29:00-05:00,180.36000061035156,180.40499877929688,180.35000610351562,180.38999938964844,180.38999938964844,2187.0
2022-01-04 14:30:00-05:00,180.44000244140625,180.61000061035156,180.4199981689453,180.56500244140625,180.56500244140625,4998.0
2022-01-04 14:31:00-05:00,180.60000610351562,180.75999450683594,180.5749969482422,180.6699981689453,180.6699981689453,2923.0
2022-01-04 14:32:00-05:00,180.7050018310547,180.89999389648438,180.7050018310547,180.85000610351562,180.85000610351562,2617.0
2022-01-04 14:33:00-05:00,180.83999633789062,180.83999633789062,180.6699981689453,180.6699981689453,180.6699981689453,2999.0
2022-01-04 14:34:00-05:00,180.61700439453125,180.69000244140625,180.52499389648438,180.6199951171875,180.6199951171875,2833.0
2022-01-04 14:35:00-05:00,180.58999633789062,180.63999938964844,180.5399932861328,180.60299682617188,180.60299682617188,1367.0
2022-01-04 14:36:00-05:00,180.5050048828125,180.55999755859375,180.3800048828125,180.5500030517578,180.5500030517578,7978.0
2022-01-04 14:37:00-05:00,180.6199951171875,180.6300048828125,180.52999877929688,180.5500030517578,180.5500030517578,1036.0
2022-01-04 14:38:00-05:00,180.63999938964844,180.63999938964844,180.5399932861328,180.5399932861328,180.5399932861328,739.0
2022-01-04 14:39:00-05:00,180.6199951171875,180.64999389648438,180.61000061035156,180.61000061035156,180.61000061035156,1472.0
2022-01-04 14:40:00-05:00,180.61000061035156,180.63999938964844,180.52000427246094,180.52000427246094,180.52000427246094,2174.0
2022-01-04 14:41:00-05:00,180.5500030517578,180.57749938964844,180.52999877929688,180.52999877929688,180.52999877929688,1441.0
2022-01-04 14:43:00-05:00,180.51499938964844,180.69000244140625,180.51499938964844,180.69000244140625,180.69000244140625,1790.0
2022-01-04 14:44:00-05:00,180.8300018310547,180.8300018310547,180.55999755859375,180.55999755859375,180.55999755859375,1576.0
2022-01-04 14:45:00-05:00,180.63999938964844,180.63999938964844,180.58999633789062,180.60000610351562,180.60000610351562,1512.0
2022-01-04 14:46:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,274.0
2022-01-04 14:47:00-05:00,180.66000366210938,180.66000366210938,180.60000610351562,180.60000610351562,180.60000610351562,810.0
2022-01-04 14:48:00-05:00,180.5800018310547,180.5800018310547,180.44000244140625,180.49000549316406,180.49000549316406,3176.0
2022-01-04 14:50:00-05:00,180.61000061035156,180.61000061035156,180.52999877929688,180.52999877929688,180.52999877929688,1458.0
2022-01-04 14:51:00-05:00,180.52999877929688,180.63999938964844,180.5,180.63999938964844,180.63999938964844,1939.0
2022-01-04 14:52:00-05:00,180.64999389648438,180.66000366210938,180.61000061035156,180.63999938964844,180.63999938964844,1847.0
2022-01-04 14:53:00-05:00,180.57000732421875,180.57000732421875,180.44000244140625,180.44000244140625,180.44000244140625,1998.0
2022-01-04 14:54:00-05:00,180.4774932861328,180.58999633789062,180.44000244140625,180.44000244140625,180.44000244140625,2411.0
2022-01-04 14:55:00-05:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,236.0
2022-01-04 14:56:00-05:00,180.4199981689453,180.4199981689453,180.17999267578125,180.17999267578125,180.17999267578125,3619.0
2022-01-04 14:57:00-05:00,180.22999572753906,180.25999450683594,180.1699981689453,180.19000244140625,180.19000244140625,3353.0
2022-01-04 14:58:00-05:00,180.25999450683594,180.27999877929688,180.17999267578125,180.17999267578125,180.17999267578125,1901.0
2022-01-04 14:59:00-05:00,180.1699981689453,180.1699981689453,179.88999938964844,180.08999633789062,180.08999633789062,6527.0
2022-01-04 15:00:00-05:00,180.01499938964844,180.05999755859375,180.00999450683594,180.05999755859375,180.05999755859375,2255.0
2022-01-04 15:01:00-05:00,180.0469970703125,180.05999755859375,180.0,180.05999755859375,180.05999755859375,917.0
2022-01-04 15:02:00-05:00,180.05999755859375,180.08999633789062,179.99000549316406,180.08999633789062,180.08999633789062,4246.0
2022-01-04 15:03:00-05:00,180.02999877929688,180.05999755859375,179.99000549316406,180.0050048828125,180.0050048828125,2226.0
2022-01-04 15:04:00-05:00,180.07000732421875,180.1300048828125,180.07000732421875,180.10499572753906,180.10499572753906,1201.0
2022-01-04 15:05:00-05:00,180.13999938964844,180.44500732421875,180.13999938964844,180.39999389648438,180.39999389648438,4114.0
2022-01-04 15:06:00-05:00,180.3800048828125,180.44000244140625,180.3699951171875,180.3699951171875,180.3699951171875,1835.0
2022-01-04 15:07:00-05:00,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,385.0
2022-01-04 15:08:00-05:00,180.1699981689453,180.17999267578125,180.16000366210938,180.16000366210938,180.16000366210938,878.0
2022-01-04 15:09:00-05:00,180.15750122070312,180.2100067138672,180.15750122070312,180.2100067138672,180.2100067138672,1520.0
2022-01-04 15:10:00-05:00,180.22999572753906,180.2949981689453,180.1750030517578,180.2949981689453,180.2949981689453,2534.0
2022-01-04 15:11:00-05:00,180.30499267578125,180.36000061035156,180.22999572753906,180.24000549316406,180.24000549316406,2819.0
2022-01-04 15:12:00-05:00,180.25999450683594,180.29409790039062,180.2050018310547,180.29409790039062,180.29409790039062,1679.0
2022-01-04 15:13:00-05:00,180.1999969482422,180.2100067138672,180.1999969482422,180.2050018310547,180.2050018310547,1845.0
2022-01-04 15:14:00-05:00,180.3000030517578,180.39999389648438,180.3000030517578,180.33999633789062,180.33999633789062,2529.0
2022-01-04 15:15:00-05:00,180.3699951171875,180.52000427246094,180.36000061035156,180.47999572753906,180.47999572753906,5219.0
2022-01-04 15:16:00-05:00,180.39999389648438,180.44000244140625,180.3800048828125,180.44000244140625,180.44000244140625,421.0
2022-01-04 15:17:00-05:00,180.4499969482422,180.49000549316406,180.40499877929688,180.49000549316406,180.49000549316406,2105.0
2022-01-04 15:18:00-05:00,180.38999938964844,180.38999938964844,180.30999755859375,180.3300018310547,180.3300018310547,1845.0
2022-01-04 15:19:00-05:00,180.27499389648438,180.5,180.27499389648438,180.47999572753906,180.47999572753906,1981.0
2022-01-04 15:20:00-05:00,180.44000244140625,180.52000427246094,180.4199981689453,180.52000427246094,180.52000427246094,3474.0
2022-01-04 15:22:00-05:00,180.52000427246094,180.5500030517578,180.47999572753906,180.5500030517578,180.5500030517578,2485.0
2022-01-04 15:23:00-05:00,180.57000732421875,180.57000732421875,180.44000244140625,180.44000244140625,180.44000244140625,2210.0
2022-01-04 15:24:00-05:00,180.3000030517578,180.3000030517578,180.22000122070312,180.24000549316406,180.24000549316406,2628.0
2022-01-04 15:25:00-05:00,180.32000732421875,180.3300018310547,180.32000732421875,180.3300018310547,180.3300018310547,926.0
2022-01-04 15:26:00-05:00,180.27999877929688,180.28500366210938,180.27999877929688,180.28500366210938,180.28500366210938,993.0
2022-01-04 15:27:00-05:00,180.33990478515625,180.33990478515625,180.2100067138672,180.22999572753906,180.22999572753906,1376.0
2022-01-04 15:28:00-05:00,180.17999267578125,180.25999450683594,180.14999389648438,180.25999450683594,180.25999450683594,3699.0
2022-01-04 15:29:00-05:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,262.0
2022-01-04 15:30:00-05:00,180.22999572753906,180.22999572753906,180.1300048828125,180.1300048828125,180.1300048828125,2279.0
2022-01-04 15:31:00-05:00,180.19000244140625,180.2949981689453,180.19000244140625,180.2949981689453,180.2949981689453,2885.0
2022-01-04 15:32:00-05:00,180.36000061035156,180.38499450683594,180.22999572753906,180.35000610351562,180.35000610351562,6322.0
2022-01-04 15:33:00-05:00,180.30740356445312,180.32000732421875,180.22999572753906,180.25,180.25,3329.0
2022-01-04 15:34:00-05:00,180.27999877929688,180.27999877929688,180.22000122070312,180.22999572753906,180.22999572753906,2777.0
2022-01-04 15:35:00-05:00,180.24000549316406,180.53500366210938,180.24000549316406,180.50999450683594,180.50999450683594,3998.0
2022-01-04 15:36:00-05:00,180.52999877929688,180.52999877929688,180.5050048828125,180.5283966064453,180.5283966064453,2009.0
2022-01-04 15:37:00-05:00,180.49000549316406,180.52000427246094,180.33999633789062,180.33999633789062,180.33999633789062,2465.0
2022-01-04 15:38:00-05:00,180.30999755859375,180.32000732421875,180.16000366210938,180.19000244140625,180.19000244140625,2437.0
2022-01-04 15:39:00-05:00,180.14999389648438,180.22999572753906,180.1199951171875,180.1875,180.1875,4310.0
2022-01-04 15:40:00-05:00,180.14999389648438,180.1699981689453,180.0500030517578,180.1699981689453,180.1699981689453,4008.0
2022-01-04 15:41:00-05:00,180.1199951171875,180.14999389648438,180.08999633789062,180.14999389648438,180.14999389648438,3213.0
2022-01-04 15:42:00-05:00,180.1300048828125,180.22999572753906,180.0800018310547,180.14999389648438,180.14999389648438,4134.0
2022-01-04 15:43:00-05:00,180.1199951171875,180.25999450683594,180.0800018310547,180.13999938964844,180.13999938964844,6156.0
2022-01-04 15:44:00-05:00,180.10000610351562,180.10000610351562,179.92999267578125,179.92999267578125,179.92999267578125,2932.0
2022-01-04 15:45:00-05:00,180.0,180.02999877929688,179.9199981689453,179.9199981689453,179.9199981689453,3304.0
2022-01-04 15:46:00-05:00,179.9199981689453,180.02999877929688,179.75,179.88999938964844,179.88999938964844,7787.0
2022-01-04 15:47:00-05:00,179.83999633789062,179.91000366210938,179.83999633789062,179.86000061035156,179.86000061035156,5047.0
2022-01-04 15:48:00-05:00,179.91000366210938,180.00999450683594,179.875,179.9499969482422,179.9499969482422,4162.0
2022-01-04 15:49:00-05:00,179.97000122070312,180.1199951171875,179.88999938964844,180.1199951171875,180.1199951171875,7312.0
2022-01-04 15:50:00-05:00,180.14999389648438,180.3300018310547,180.02000427246094,180.25999450683594,180.25999450683594,9001.0
2022-01-04 15:51:00-05:00,180.33999633789062,180.33999633789062,180.06500244140625,180.06500244140625,180.06500244140625,8891.0
2022-01-04 15:52:00-05:00,180.06500244140625,180.16000366210938,179.97000122070312,180.0,180.0,9279.0
2022-01-04 15:53:00-05:00,179.97000122070312,180.11000061035156,179.9600067138672,180.0850067138672,180.0850067138672,10439.0
2022-01-04 15:54:00-05:00,180.11000061035156,180.11000061035156,179.83999633789062,179.92999267578125,179.92999267578125,9459.0
2022-01-04 15:55:00-05:00,179.9149932861328,179.92999267578125,179.72999572753906,179.74000549316406,179.74000549316406,6820.0
2022-01-04 15:56:00-05:00,179.75999450683594,179.85000610351562,179.6999969482422,179.6999969482422,179.6999969482422,13459.0
2022-01-04 15:57:00-05:00,179.7050018310547,179.72000122070312,179.61000061035156,179.61000061035156,179.61000061035156,19462.0
2022-01-04 15:58:00-05:00,179.61000061035156,179.69000244140625,179.61000061035156,179.6699981689453,179.6699981689453,24899.0
2022-01-04 15:59:00-05:00,179.6750030517578,179.74000549316406,179.39999389648438,179.49000549316406,179.49000549316406,38671.0
2022-01-31 13:42:53-05:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,0.0
2022-01-05 09:30:00-05:00,177.3000030517578,177.639892578125,177.25,177.639892578125,177.639892578125,41862.0
2022-01-05 09:31:00-05:00,177.57000732421875,178.24000549316406,177.57000732421875,178.24000549316406,178.24000549316406,2418.0
2022-01-05 09:32:00-05:00,178.36000061035156,178.77000427246094,178.17999267578125,178.3800048828125,178.3800048828125,725.0
2022-01-05 09:33:00-05:00,178.66000366210938,179.0800018310547,178.43499755859375,178.7899932861328,178.7899932861328,5059.0
2022-01-05 09:34:00-05:00,178.77000427246094,179.35000610351562,178.58999633789062,178.92999267578125,178.92999267578125,4072.0
2022-01-05 09:35:00-05:00,178.91000366210938,178.91000366210938,178.63999938964844,178.63999938964844,178.63999938964844,739.0
2022-01-05 09:36:00-05:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,2036.0
2022-01-05 09:37:00-05:00,179.3800048828125,179.75,179.3800048828125,179.625,179.625,3154.0
2022-01-05 09:38:00-05:00,179.618896484375,179.63499450683594,179.10000610351562,179.1999969482422,179.1999969482422,5152.0
2022-01-05 09:39:00-05:00,179.3699951171875,179.42999267578125,179.3350067138672,179.3350067138672,179.3350067138672,779.0
