,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:00:00-05:00,222.2100067138672,222.36000061035156,222.1699981689453,222.36000061035156,222.36000061035156,2357.0
2022-01-10 14:01:00-05:00,222.44000244140625,222.44000244140625,222.41000366210938,222.41000366210938,222.41000366210938,692.0
2022-01-10 14:02:00-05:00,222.47000122070312,222.47000122070312,222.44000244140625,222.4499969482422,222.4499969482422,1425.0
2022-01-10 14:03:00-05:00,222.49000549316406,222.55999755859375,222.49000549316406,222.55999755859375,222.55999755859375,1409.0
2022-01-10 14:04:00-05:00,222.52499389648438,222.55499267578125,222.49020385742188,222.55499267578125,222.55499267578125,1275.0
2022-01-10 14:05:00-05:00,222.55999755859375,222.66000366210938,222.49000549316406,222.5800018310547,222.5800018310547,5158.0
2022-01-10 14:06:00-05:00,222.57000732421875,222.57000732421875,222.55999755859375,222.55999755859375,222.55999755859375,569.0
2022-01-10 14:07:00-05:00,222.5449981689453,222.61000061035156,222.5449981689453,222.61000061035156,222.61000061035156,1943.0
2022-01-10 14:09:00-05:00,222.61000061035156,222.67999267578125,222.61000061035156,222.67999267578125,222.67999267578125,2305.0
2022-01-10 14:10:00-05:00,222.64500427246094,222.67999267578125,222.61000061035156,222.67999267578125,222.67999267578125,2389.0
2022-01-10 14:11:00-05:00,222.6999969482422,222.83999633789062,222.6300048828125,222.77000427246094,222.77000427246094,7419.0
2022-01-10 14:12:00-05:00,222.77999877929688,222.97999572753906,222.77499389648438,222.9499969482422,222.9499969482422,5705.0
2022-01-10 14:13:00-05:00,222.91000366210938,222.9600067138672,222.89999389648438,222.9600067138672,222.9600067138672,2214.0
2022-01-10 14:14:00-05:00,222.91000366210938,222.91000366210938,222.8350067138672,222.8350067138672,222.8350067138672,1893.0
2022-01-10 14:15:00-05:00,222.86000061035156,222.88999938964844,222.86000061035156,222.88999938964844,222.88999938964844,2208.0
2022-01-10 14:17:00-05:00,222.92999267578125,222.99000549316406,222.89999389648438,222.9199981689453,222.9199981689453,5794.0
2022-01-10 14:18:00-05:00,222.9149932861328,222.9149932861328,222.83999633789062,222.91000366210938,222.91000366210938,1756.0
2022-01-10 14:19:00-05:00,222.9499969482422,223.05999755859375,222.88999938964844,223.02000427246094,223.02000427246094,4005.0
2022-01-10 14:20:00-05:00,223.02499389648438,223.1300048828125,222.9499969482422,223.1300048828125,223.1300048828125,4008.0
2022-01-10 14:21:00-05:00,223.1009063720703,223.1009063720703,222.9893035888672,223.02439880371094,223.02439880371094,1455.0
2022-01-10 14:22:00-05:00,223.03500366210938,223.03500366210938,223.0,223.0,223.0,1362.0
2022-01-10 14:23:00-05:00,223.0496063232422,223.0500030517578,223.0,223.0500030517578,223.0500030517578,1067.0
2022-01-10 14:24:00-05:00,223.0399932861328,223.0399932861328,223.0,223.0,223.0,1079.0
2022-01-10 14:25:00-05:00,222.99000549316406,223.02499389648438,222.9499969482422,222.99000549316406,222.99000549316406,3068.0
2022-01-10 14:26:00-05:00,223.0050048828125,223.02999877929688,222.97000122070312,223.0,223.0,5627.0
2022-01-10 14:27:00-05:00,223.0,223.0500030517578,223.0,223.00999450683594,223.00999450683594,3043.0
2022-01-10 14:28:00-05:00,223.0,223.07000732421875,223.0,223.07000732421875,223.07000732421875,2504.0
2022-01-10 14:29:00-05:00,223.0800018310547,223.08999633789062,223.07000732421875,223.08999633789062,223.08999633789062,849.0
2022-01-10 14:30:00-05:00,223.07000732421875,223.10499572753906,222.94000244140625,223.10499572753906,223.10499572753906,5550.0
2022-01-10 14:31:00-05:00,223.07000732421875,223.19000244140625,223.07000732421875,223.19000244140625,223.19000244140625,2609.0
2022-01-10 14:32:00-05:00,223.14999389648438,223.16000366210938,223.08999633789062,223.10000610351562,223.10000610351562,1796.0
2022-01-10 14:33:00-05:00,223.08999633789062,223.08999633789062,223.02000427246094,223.07000732421875,223.07000732421875,800.0
2022-01-10 14:34:00-05:00,223.0800018310547,223.08999633789062,223.0500030517578,223.08999633789062,223.08999633789062,3200.0
2022-01-10 14:35:00-05:00,223.11000061035156,223.1300048828125,223.05999755859375,223.11000061035156,223.11000061035156,2329.0
2022-01-10 14:36:00-05:00,223.05999755859375,223.09500122070312,223.0399932861328,223.08999633789062,223.08999633789062,2685.0
2022-01-10 14:37:00-05:00,223.0,223.08999633789062,222.99000549316406,223.05499267578125,223.05499267578125,3075.0
2022-01-10 14:38:00-05:00,223.05499267578125,223.05499267578125,223.05499267578125,223.05499267578125,223.05499267578125,180.0
2022-01-10 14:39:00-05:00,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,388.0
2022-01-10 14:40:00-05:00,223.09759521484375,223.25999450683594,223.09759521484375,223.25999450683594,223.25999450683594,3821.0
2022-01-10 14:41:00-05:00,223.17999267578125,223.2100067138672,223.17999267578125,223.2100067138672,223.2100067138672,1049.0
2022-01-10 14:42:00-05:00,223.27999877929688,223.4033966064453,223.27999877929688,223.32249450683594,223.32249450683594,2379.0
2022-01-10 14:43:00-05:00,223.3350067138672,223.3350067138672,223.27999877929688,223.32000732421875,223.32000732421875,1528.0
2022-01-10 14:44:00-05:00,223.2899932861328,223.32000732421875,223.2899932861328,223.32000732421875,223.32000732421875,509.0
2022-01-10 14:45:00-05:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,1258.0
2022-01-10 14:46:00-05:00,223.3300018310547,223.3800048828125,223.3300018310547,223.3800048828125,223.3800048828125,2261.0
2022-01-10 14:47:00-05:00,223.3800048828125,223.44000244140625,223.36000061035156,223.42999267578125,223.42999267578125,1982.0
2022-01-10 14:48:00-05:00,223.36000061035156,223.5,223.36000061035156,223.5,223.5,1786.0
2022-01-10 14:49:00-05:00,223.5,223.50999450683594,223.42999267578125,223.5,223.5,3077.0
2022-01-10 14:50:00-05:00,223.5,223.5,223.39999389648438,223.39999389648438,223.39999389648438,3056.0
2022-01-10 14:51:00-05:00,223.3699951171875,223.375,223.11500549316406,223.19000244140625,223.19000244140625,4157.0
2022-01-10 14:52:00-05:00,223.14999389648438,223.14999389648438,223.0399932861328,223.0850067138672,223.0850067138672,1434.0
2022-01-10 14:53:00-05:00,223.0850067138672,223.1199951171875,223.0399932861328,223.05999755859375,223.05999755859375,2427.0
2022-01-10 14:54:00-05:00,223.0399932861328,223.0500030517578,223.0399932861328,223.0500030517578,223.0500030517578,839.0
2022-01-10 14:55:00-05:00,223.0749969482422,223.0749969482422,222.9499969482422,223.00999450683594,223.00999450683594,4071.0
2022-01-10 14:56:00-05:00,223.05999755859375,223.08999633789062,223.01649475097656,223.0800018310547,223.0800018310547,2356.0
2022-01-10 14:57:00-05:00,223.11000061035156,223.15899658203125,223.11000061035156,223.15899658203125,223.15899658203125,1150.0
2022-01-10 14:58:00-05:00,223.1300048828125,223.1300048828125,223.05999755859375,223.05999755859375,223.05999755859375,954.0
2022-01-10 14:59:00-05:00,223.05999755859375,223.05999755859375,222.67100524902344,222.75999450683594,222.75999450683594,11387.0
2022-01-10 15:00:00-05:00,222.74000549316406,222.82000732421875,222.6999969482422,222.82000732421875,222.82000732421875,1731.0
2022-01-10 15:01:00-05:00,222.86000061035156,223.0399932861328,222.86000061035156,223.0399932861328,223.0399932861328,8083.0
2022-01-10 15:02:00-05:00,223.01499938964844,223.02000427246094,222.94000244140625,222.9499969482422,222.9499969482422,5291.0
2022-01-10 15:03:00-05:00,222.91000366210938,223.0500030517578,222.88999938964844,223.0,223.0,5127.0
2022-01-10 15:04:00-05:00,223.02999877929688,223.02999877929688,222.9499969482422,223.02000427246094,223.02000427246094,4064.0
2022-01-10 15:05:00-05:00,223.0,223.0500030517578,222.72999572753906,222.75999450683594,222.75999450683594,7930.0
2022-01-10 15:06:00-05:00,222.7899932861328,222.80999755859375,222.6999969482422,222.8000030517578,222.8000030517578,3073.0
2022-01-10 15:07:00-05:00,222.72999572753906,222.76499938964844,222.72999572753906,222.72999572753906,222.72999572753906,1706.0
2022-01-10 15:08:00-05:00,222.75010681152344,222.80499267578125,222.72000122070312,222.80499267578125,222.80499267578125,4420.0
2022-01-10 15:09:00-05:00,222.80999755859375,222.96499633789062,222.80999755859375,222.9199981689453,222.9199981689453,10437.0
2022-01-10 15:10:00-05:00,223.00999450683594,223.0500030517578,222.99000549316406,223.0500030517578,223.0500030517578,6210.0
2022-01-10 15:11:00-05:00,223.0500030517578,223.14999389648438,223.0399932861328,223.0399932861328,223.0399932861328,4572.0
2022-01-10 15:12:00-05:00,223.02499389648438,223.02499389648438,222.97999572753906,222.99000549316406,222.99000549316406,582.0
2022-01-10 15:13:00-05:00,222.97300720214844,223.0500030517578,222.97300720214844,223.0500030517578,223.0500030517578,2481.0
2022-01-10 15:14:00-05:00,223.05999755859375,223.05999755859375,223.0,223.0,223.0,2839.0
2022-01-10 15:15:00-05:00,223.00999450683594,223.00999450683594,222.92999267578125,222.9499969482422,222.9499969482422,3637.0
2022-01-10 15:16:00-05:00,222.97000122070312,223.02999877929688,222.9499969482422,223.02999877929688,223.02999877929688,2191.0
2022-01-10 15:17:00-05:00,223.0399932861328,223.08999633789062,222.97999572753906,223.08999633789062,223.08999633789062,2566.0
2022-01-10 15:18:00-05:00,223.10000610351562,223.1699981689453,223.0800018310547,223.0800018310547,223.0800018310547,5074.0
2022-01-10 15:19:00-05:00,223.1300048828125,223.1300048828125,222.94000244140625,222.98500061035156,222.98500061035156,6421.0
2022-01-10 15:20:00-05:00,222.97999572753906,223.14999389648438,222.94000244140625,223.14999389648438,223.14999389648438,4533.0
2022-01-10 15:21:00-05:00,223.1199951171875,223.1199951171875,223.00999450683594,223.02000427246094,223.02000427246094,2595.0
2022-01-10 15:22:00-05:00,223.02000427246094,223.0800018310547,222.97000122070312,223.02000427246094,223.02000427246094,8134.0
2022-01-10 15:23:00-05:00,223.0,223.05999755859375,222.99000549316406,223.05999755859375,223.05999755859375,2371.0
2022-01-10 15:24:00-05:00,223.0800018310547,223.13999938964844,223.05999755859375,223.05999755859375,223.05999755859375,1101.0
2022-01-10 15:25:00-05:00,223.11500549316406,223.16000366210938,223.11500549316406,223.16000366210938,223.16000366210938,826.0
2022-01-10 15:26:00-05:00,223.17999267578125,223.17999267578125,223.14999389648438,223.1750030517578,223.1750030517578,1827.0
2022-01-10 15:27:00-05:00,223.22000122070312,223.25,223.1699981689453,223.1699981689453,223.1699981689453,3400.0
2022-01-10 15:28:00-05:00,223.18499755859375,223.18499755859375,223.07000732421875,223.07000732421875,223.07000732421875,4171.0
2022-01-10 15:29:00-05:00,223.07000732421875,223.0800018310547,222.99000549316406,223.05999755859375,223.05999755859375,2256.0
2022-01-10 15:30:00-05:00,223.06500244140625,223.10499572753906,223.02499389648438,223.0500030517578,223.0500030517578,5465.0
2022-01-10 15:31:00-05:00,223.05999755859375,223.0800018310547,222.99000549316406,223.0800018310547,223.0800018310547,5742.0
2022-01-10 15:32:00-05:00,223.08999633789062,223.25,223.08999633789062,223.25,223.25,4391.0
2022-01-10 15:33:00-05:00,223.25,223.2790069580078,223.17999267578125,223.17999267578125,223.17999267578125,4412.0
2022-01-10 15:34:00-05:00,223.18499755859375,223.18499755859375,223.125,223.1699981689453,223.1699981689453,4222.0
2022-01-10 15:35:00-05:00,223.1999969482422,223.2899932861328,223.19000244140625,223.23829650878906,223.23829650878906,5058.0
2022-01-10 15:36:00-05:00,223.22000122070312,223.22000122070312,223.02000427246094,223.0800018310547,223.0800018310547,8530.0
2022-01-10 15:37:00-05:00,223.0800018310547,223.14999389648438,223.00999450683594,223.14999389648438,223.14999389648438,4947.0
2022-01-10 15:38:00-05:00,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,130.0
2022-01-10 15:39:00-05:00,223.10499572753906,223.22000122070312,223.10499572753906,223.22000122070312,223.22000122070312,7307.0
2022-01-10 15:40:00-05:00,223.17999267578125,223.22999572753906,223.1699981689453,223.19900512695312,223.19900512695312,3359.0
2022-01-10 15:41:00-05:00,223.22000122070312,223.44000244140625,223.22000122070312,223.3300018310547,223.3300018310547,11370.0
2022-01-10 15:42:00-05:00,223.30999755859375,223.30999755859375,222.9499969482422,222.9499969482422,222.9499969482422,3362.0
2022-01-10 15:43:00-05:00,222.9199981689453,222.97999572753906,222.8800048828125,222.97000122070312,222.97000122070312,4913.0
2022-01-10 15:44:00-05:00,222.97999572753906,223.14999389648438,222.97999572753906,223.13999938964844,223.13999938964844,9192.0
2022-01-10 15:45:00-05:00,223.1199951171875,223.27000427246094,223.08999633789062,223.27000427246094,223.27000427246094,3381.0
2022-01-10 15:46:00-05:00,223.25,223.25,223.13999938964844,223.1699981689453,223.1699981689453,7245.0
2022-01-10 15:47:00-05:00,223.1699981689453,223.3800048828125,223.13999938964844,223.3800048828125,223.3800048828125,10845.0
2022-01-10 15:48:00-05:00,223.32000732421875,223.3300018310547,223.14999389648438,223.1699981689453,223.1699981689453,13076.0
2022-01-10 15:49:00-05:00,223.22000122070312,223.2899932861328,223.14999389648438,223.27999877929688,223.27999877929688,4997.0
2022-01-10 15:50:00-05:00,223.27000427246094,223.47000122070312,223.13999938964844,223.39999389648438,223.39999389648438,10333.0
2022-01-10 15:51:00-05:00,223.40499877929688,223.4499969482422,223.32000732421875,223.33999633789062,223.33999633789062,7123.0
2022-01-10 15:52:00-05:00,223.38999938964844,223.55999755859375,223.3300018310547,223.5500030517578,223.5500030517578,8856.0
2022-01-10 15:53:00-05:00,223.5500030517578,223.58999633789062,223.32000732421875,223.35000610351562,223.35000610351562,10737.0
2022-01-10 15:54:00-05:00,223.34500122070312,223.50999450683594,223.34500122070312,223.4199981689453,223.4199981689453,11504.0
2022-01-10 15:55:00-05:00,223.41000366210938,223.57000732421875,223.375,223.50999450683594,223.50999450683594,13631.0
2022-01-10 15:56:00-05:00,223.50999450683594,223.6300048828125,223.42999267578125,223.5749969482422,223.5749969482422,16696.0
2022-01-10 15:57:00-05:00,223.5800018310547,223.77999877929688,223.55999755859375,223.77000427246094,223.77000427246094,18747.0
2022-01-10 15:58:00-05:00,223.74000549316406,223.74000549316406,223.55999755859375,223.55999755859375,223.55999755859375,18683.0
2022-01-10 15:59:00-05:00,223.52000427246094,223.8000030517578,223.38999938964844,223.4199981689453,223.4199981689453,60780.0
2022-01-31 15:25:17-05:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,0.0
2022-01-31 15:25:17-05:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,0.0
2022-01-31 15:25:17-05:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,0.0
2022-01-18 09:30:00-05:00,227.89999389648438,227.89999389648438,226.25,227.10000610351562,227.10000610351562,13941.0
2022-01-18 09:31:00-05:00,226.9875946044922,227.27999877929688,226.75,227.27999877929688,227.27999877929688,1259.0
2022-01-18 09:32:00-05:00,227.30499267578125,227.54559326171875,226.98789978027344,227.54559326171875,227.54559326171875,1258.0
2022-01-18 09:33:00-05:00,227.77000427246094,227.8300018310547,227.44000244140625,227.8300018310547,227.8300018310547,7226.0
2022-01-18 09:34:00-05:00,227.94500732421875,227.94500732421875,227.74000549316406,227.94000244140625,227.94000244140625,605.0
2022-01-18 09:35:00-05:00,227.66000366210938,227.66000366210938,227.22999572753906,227.35499572753906,227.35499572753906,3228.0
2022-01-18 09:36:00-05:00,226.8300018310547,226.8300018310547,226.41000366210938,226.41000366210938,226.41000366210938,2412.0
2022-01-18 09:37:00-05:00,226.3300018310547,226.38999938964844,226.0500030517578,226.38999938964844,226.38999938964844,708.0
2022-01-18 09:38:00-05:00,226.25999450683594,226.77000427246094,226.25999450683594,226.74000549316406,226.74000549316406,1820.0
2022-01-18 09:39:00-05:00,227.3000030517578,227.3000030517578,226.72999572753906,226.72999572753906,226.72999572753906,1644.0
2022-01-18 09:40:00-05:00,226.41000366210938,226.74000549316406,226.39999389648438,226.71499633789062,226.71499633789062,1504.0
2022-01-18 09:41:00-05:00,226.7449951171875,226.7449951171875,226.60000610351562,226.60000610351562,226.60000610351562,1346.0
2022-01-18 09:42:00-05:00,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,990.0
2022-01-18 09:43:00-05:00,226.35000610351562,226.83999633789062,226.20790100097656,226.61000061035156,226.61000061035156,3294.0
2022-01-18 09:44:00-05:00,226.91000366210938,227.05999755859375,226.5,226.50999450683594,226.50999450683594,9072.0
2022-01-18 09:45:00-05:00,226.35000610351562,226.38499450683594,226.25999450683594,226.30999755859375,226.30999755859375,7309.0
2022-01-18 09:46:00-05:00,226.53500366210938,226.53500366210938,226.53500366210938,226.53500366210938,226.53500366210938,553.0
2022-01-18 09:47:00-05:00,226.3800048828125,226.53500366210938,226.25999450683594,226.39999389648438,226.39999389648438,3289.0
2022-01-18 09:48:00-05:00,226.5500030517578,226.55999755859375,226.5500030517578,226.55999755859375,226.55999755859375,370.0
2022-01-18 09:49:00-05:00,226.72000122070312,226.97000122070312,226.61000061035156,226.63999938964844,226.63999938964844,3862.0
2022-01-18 09:50:00-05:00,226.80999755859375,226.80999755859375,226.47999572753906,226.61000061035156,226.61000061035156,6700.0
2022-01-18 09:51:00-05:00,226.58079528808594,226.99000549316406,226.5749969482422,226.99000549316406,226.99000549316406,4930.0
2022-01-18 09:52:00-05:00,226.94000244140625,226.94500732421875,226.76499938964844,226.76499938964844,226.76499938964844,3205.0
2022-01-18 09:53:00-05:00,226.64999389648438,227.0,226.6199951171875,226.72000122070312,226.72000122070312,6045.0
2022-01-18 09:54:00-05:00,226.6999969482422,226.77999877929688,226.47500610351562,226.52000427246094,226.52000427246094,4111.0
2022-01-18 09:55:00-05:00,226.41000366210938,226.48500061035156,226.27999877929688,226.39999389648438,226.39999389648438,5723.0
2022-01-18 09:56:00-05:00,226.50999450683594,226.52000427246094,226.2899932861328,226.36500549316406,226.36500549316406,5559.0
2022-01-18 09:57:00-05:00,226.4499969482422,226.49000549316406,226.27999877929688,226.27999877929688,226.27999877929688,37277.0
2022-01-18 09:58:00-05:00,226.22000122070312,226.28500366210938,226.1300048828125,226.14999389648438,226.14999389648438,4030.0
2022-01-18 09:59:00-05:00,226.19000244140625,226.19000244140625,225.94000244140625,226.14500427246094,226.14500427246094,10074.0
2022-01-18 10:00:00-05:00,226.14500427246094,226.14500427246094,225.83999633789062,225.8699951171875,225.8699951171875,10922.0
2022-01-18 10:01:00-05:00,225.92999267578125,226.02000427246094,225.9149932861328,226.00999450683594,226.00999450683594,3119.0
2022-01-18 10:02:00-05:00,226.00999450683594,226.00999450683594,225.89999389648438,225.9149932861328,225.9149932861328,6033.0
2022-01-18 10:03:00-05:00,225.9149932861328,225.9149932861328,225.82000732421875,225.82000732421875,225.82000732421875,4251.0
2022-01-18 10:04:00-05:00,225.82000732421875,225.85000610351562,225.24000549316406,225.24000549316406,225.24000549316406,10558.0
2022-01-18 10:05:00-05:00,225.08999633789062,225.08999633789062,225.0,225.0050048828125,225.0050048828125,1457.0
2022-01-18 10:06:00-05:00,224.9499969482422,224.9499969482422,224.75999450683594,224.88499450683594,224.88499450683594,2631.0
2022-01-18 10:07:00-05:00,224.9573974609375,224.9573974609375,224.6699981689453,224.6699981689453,224.6699981689453,3263.0
2022-01-18 10:08:00-05:00,224.66000366210938,224.77999877929688,224.50100708007812,224.69500732421875,224.69500732421875,7091.0
2022-01-18 10:09:00-05:00,224.7899932861328,224.9199981689453,224.7100067138672,224.82000732421875,224.82000732421875,4212.0
2022-01-18 10:10:00-05:00,224.8000030517578,224.86000061035156,224.7050018310547,224.86000061035156,224.86000061035156,2778.0
2022-01-18 10:11:00-05:00,224.9499969482422,225.08999633789062,224.94000244140625,225.05999755859375,225.05999755859375,2470.0
2022-01-18 10:12:00-05:00,225.2100067138672,225.2100067138672,224.9199981689453,224.97999572753906,224.97999572753906,23086.0
2022-01-18 10:13:00-05:00,224.97999572753906,225.02999877929688,224.8699951171875,224.93499755859375,224.93499755859375,7101.0
2022-01-18 10:14:00-05:00,224.8699951171875,224.9199981689453,224.33999633789062,224.33999633789062,224.33999633789062,12832.0
2022-01-18 10:15:00-05:00,224.4250030517578,224.49989318847656,224.33999633789062,224.49989318847656,224.49989318847656,6296.0
2022-01-18 10:16:00-05:00,224.49000549316406,224.66000366210938,224.49000549316406,224.63499450683594,224.63499450683594,2241.0
2022-01-18 10:17:00-05:00,224.6999969482422,224.8975067138672,224.57000732421875,224.60000610351562,224.60000610351562,8162.0
2022-01-18 10:18:00-05:00,224.5500030517578,224.58999633789062,224.52000427246094,224.58999633789062,224.58999633789062,875.0
2022-01-18 10:19:00-05:00,224.5850067138672,224.6199951171875,224.47999572753906,224.55999755859375,224.55999755859375,8667.0
2022-01-18 10:20:00-05:00,224.64999389648438,224.7449951171875,224.64999389648438,224.7449951171875,224.7449951171875,784.0
2022-01-18 10:21:00-05:00,224.66000366210938,224.6999969482422,224.5399932861328,224.5500030517578,224.5500030517578,5009.0
2022-01-18 10:22:00-05:00,224.5399932861328,224.72000122070312,224.52999877929688,224.63999938964844,224.63999938964844,5535.0
2022-01-18 10:23:00-05:00,224.67999267578125,224.80999755859375,224.67999267578125,224.80999755859375,224.80999755859375,1880.0
2022-01-18 10:24:00-05:00,224.77000427246094,224.86000061035156,224.74000549316406,224.86000061035156,224.86000061035156,4931.0
2022-01-18 10:25:00-05:00,224.92999267578125,225.1999969482422,224.9199981689453,225.0850067138672,225.0850067138672,7175.0
2022-01-18 10:26:00-05:00,225.1199951171875,225.14999389648438,225.1199951171875,225.14999389648438,225.14999389648438,496.0
2022-01-18 10:27:00-05:00,225.17999267578125,225.2799072265625,225.17999267578125,225.25,225.25,1297.0
2022-01-18 10:28:00-05:00,225.27999877929688,225.30999755859375,225.17999267578125,225.2050018310547,225.2050018310547,3518.0
2022-01-18 10:29:00-05:00,225.24000549316406,225.47999572753906,225.24000549316406,225.4250030517578,225.4250030517578,6356.0
2022-01-18 10:30:00-05:00,225.4250030517578,225.47999572753906,225.35000610351562,225.35000610351562,225.35000610351562,5707.0
2022-01-18 10:31:00-05:00,225.35000610351562,225.42999267578125,225.35000610351562,225.3972930908203,225.3972930908203,7910.0
2022-01-18 10:32:00-05:00,225.3699951171875,225.5500030517578,225.32000732421875,225.5500030517578,225.5500030517578,7307.0
2022-01-18 10:33:00-05:00,225.66000366210938,225.9600067138672,225.58999633789062,225.77999877929688,225.77999877929688,2121.0
2022-01-18 10:34:00-05:00,225.86500549316406,225.86500549316406,225.86500549316406,225.86500549316406,225.86500549316406,201.0
2022-01-18 10:35:00-05:00,225.80999755859375,225.9600067138672,225.75999450683594,225.9600067138672,225.9600067138672,4521.0
2022-01-18 10:36:00-05:00,225.89999389648438,226.0500030517578,225.89999389648438,225.97500610351562,225.97500610351562,8864.0
2022-01-18 10:37:00-05:00,225.97500610351562,226.02999877929688,225.97500610351562,226.02999877929688,226.02999877929688,738.0
2022-01-18 10:38:00-05:00,225.97000122070312,226.02000427246094,225.75999450683594,225.77999877929688,225.77999877929688,9809.0
2022-01-18 10:39:00-05:00,225.83999633789062,225.8800048828125,225.7100067138672,225.7899932861328,225.7899932861328,11456.0
2022-01-18 10:40:00-05:00,225.8321990966797,225.8321990966797,225.6999969482422,225.73500061035156,225.73500061035156,2945.0
2022-01-18 10:41:00-05:00,225.73500061035156,225.86000061035156,225.73500061035156,225.86000061035156,225.86000061035156,940.0
2022-01-18 10:42:00-05:00,225.8300018310547,225.8300018310547,225.72000122070312,225.8000030517578,225.8000030517578,2175.0
2022-01-18 10:43:00-05:00,225.74000549316406,225.84500122070312,225.74000549316406,225.77000427246094,225.77000427246094,2319.0
2022-01-18 10:44:00-05:00,225.77000427246094,225.80999755859375,225.72999572753906,225.7899932861328,225.7899932861328,2103.0
2022-01-18 10:45:00-05:00,225.89999389648438,226.13999938964844,225.86000061035156,226.06500244140625,226.06500244140625,10718.0
2022-01-18 10:47:00-05:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,190.0
2022-01-18 10:48:00-05:00,226.08999633789062,226.38999938964844,226.0399932861328,226.3300018310547,226.3300018310547,4134.0
2022-01-18 10:49:00-05:00,226.27000427246094,226.36000061035156,226.1699981689453,226.1699981689453,226.1699981689453,1950.0
2022-01-18 10:51:00-05:00,226.22500610351562,226.32000732421875,226.22000122070312,226.32000732421875,226.32000732421875,1218.0
2022-01-18 10:52:00-05:00,226.4510955810547,226.4510955810547,226.4199981689453,226.4199981689453,226.4199981689453,321.0
2022-01-18 10:53:00-05:00,226.4199981689453,226.5500030517578,226.35000610351562,226.47999572753906,226.47999572753906,2981.0
2022-01-18 10:54:00-05:00,226.47999572753906,226.47999572753906,226.34359741210938,226.34359741210938,226.34359741210938,5258.0
2022-01-18 10:55:00-05:00,226.4499969482422,226.52999877929688,226.4499969482422,226.52999877929688,226.52999877929688,1734.0
2022-01-18 10:56:00-05:00,226.60000610351562,226.6999969482422,226.60000610351562,226.6999969482422,226.6999969482422,2926.0
2022-01-18 10:57:00-05:00,226.73500061035156,226.73500061035156,226.73500061035156,226.73500061035156,226.73500061035156,335.0
2022-01-18 10:58:00-05:00,226.66000366210938,226.8000030517578,226.6199951171875,226.71749877929688,226.71749877929688,3451.0
2022-01-18 10:59:00-05:00,226.79820251464844,226.79820251464844,226.71749877929688,226.71749877929688,226.71749877929688,230.0
2022-01-18 11:00:00-05:00,226.7100067138672,226.71499633789062,226.7100067138672,226.71499633789062,226.71499633789062,736.0
2022-01-18 11:01:00-05:00,226.63999938964844,226.7899932861328,226.61000061035156,226.7899932861328,226.7899932861328,7090.0
2022-01-18 11:02:00-05:00,226.8000030517578,227.14999389648438,226.8000030517578,227.05499267578125,227.05499267578125,2270.0
2022-01-18 11:03:00-05:00,227.06500244140625,227.06500244140625,226.94000244140625,227.03500366210938,227.03500366210938,1461.0
2022-01-18 11:04:00-05:00,227.0449981689453,227.0449981689453,226.69000244140625,226.69000244140625,226.69000244140625,3684.0
2022-01-18 11:05:00-05:00,226.76499938964844,226.88499450683594,226.61000061035156,226.61000061035156,226.61000061035156,14563.0
2022-01-18 11:06:00-05:00,226.61500549316406,226.8699951171875,226.61000061035156,226.8000030517578,226.8000030517578,15516.0
2022-01-18 11:07:00-05:00,226.86000061035156,226.88999938964844,226.8000030517578,226.827392578125,226.827392578125,2742.0
2022-01-18 11:08:00-05:00,226.85000610351562,226.93499755859375,226.85000610351562,226.93499755859375,226.93499755859375,5555.0
2022-01-18 11:09:00-05:00,226.9600067138672,227.01499938964844,226.8249969482422,227.01499938964844,227.01499938964844,5750.0
2022-01-18 11:10:00-05:00,226.8699951171875,226.90499877929688,226.80999755859375,226.80999755859375,226.80999755859375,1311.0
2022-01-18 11:11:00-05:00,226.94000244140625,226.99000549316406,226.94000244140625,226.97000122070312,226.97000122070312,1246.0
2022-01-18 11:12:00-05:00,226.93499755859375,226.93499755859375,226.93499755859375,226.93499755859375,226.93499755859375,286.0
2022-01-18 11:13:00-05:00,226.8699951171875,226.92999267578125,226.83999633789062,226.92999267578125,226.92999267578125,566.0
2022-01-18 11:14:00-05:00,226.86000061035156,227.0800018310547,226.86000061035156,227.05999755859375,227.05999755859375,3620.0
2022-01-18 11:15:00-05:00,227.10000610351562,227.3350067138672,227.0749969482422,227.2949981689453,227.2949981689453,1085.0
2022-01-18 11:16:00-05:00,227.32000732421875,227.34500122070312,227.32000732421875,227.34500122070312,227.34500122070312,317.0
2022-01-18 11:17:00-05:00,227.35499572753906,227.35499572753906,227.1699981689453,227.25999450683594,227.25999450683594,3696.0
2022-01-18 11:18:00-05:00,227.30999755859375,227.3300018310547,227.16000366210938,227.2550048828125,227.2550048828125,3063.0
2022-01-18 11:19:00-05:00,227.2823028564453,227.6199951171875,227.2823028564453,227.60000610351562,227.60000610351562,7869.0
