,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:17:00-05:00,607.0800170898438,607.6950073242188,607.0800170898438,607.6950073242188,607.6950073242188,624.0
2022-01-05 10:18:00-05:00,607.6699829101562,607.6699829101562,607.1416015625,607.1416015625,607.1416015625,806.0
2022-01-05 10:19:00-05:00,607.3599853515625,607.3599853515625,607.3599853515625,607.3599853515625,607.3599853515625,1378.0
2022-01-05 10:21:00-05:00,608.719970703125,609.3300170898438,608.6500244140625,609.1699829101562,609.1699829101562,11726.0
2022-01-05 10:22:00-05:00,609.260009765625,609.260009765625,608.7550048828125,609.260009765625,609.260009765625,7156.0
2022-01-05 10:24:00-05:00,609.6099853515625,609.7788696289062,608.77001953125,609.0,609.0,6796.0
2022-01-05 10:25:00-05:00,608.77001953125,608.77001953125,607.8150024414062,607.8300170898438,607.8300170898438,2812.0
2022-01-05 10:26:00-05:00,607.8800048828125,608.5599975585938,607.780029296875,607.780029296875,607.780029296875,3050.0
2022-01-05 10:27:00-05:00,607.8300170898438,607.8300170898438,607.0,607.1500244140625,607.1500244140625,2151.0
2022-01-05 10:28:00-05:00,607.52001953125,607.52001953125,607.52001953125,607.52001953125,607.52001953125,456.0
2022-01-05 10:29:00-05:00,607.2050170898438,608.0,607.2050170898438,607.9600219726562,607.9600219726562,2826.0
2022-01-05 10:30:00-05:00,607.5540161132812,607.760009765625,606.9199829101562,607.530029296875,607.530029296875,2243.0
2022-01-05 10:31:00-05:00,607.8250122070312,607.8250122070312,606.9299926757812,607.5850219726562,607.5850219726562,9129.0
2022-01-05 10:32:00-05:00,606.9299926757812,606.9299926757812,606.9299926757812,606.9299926757812,606.9299926757812,433.0
2022-01-05 10:33:00-05:00,607.0349731445312,607.0349731445312,606.8099975585938,606.8099975585938,606.8099975585938,1333.0
2022-01-05 10:34:00-05:00,606.530029296875,606.9500122070312,606.280029296875,606.9149780273438,606.9149780273438,14509.0
2022-01-05 10:35:00-05:00,607.22998046875,607.5,607.010009765625,607.010009765625,607.010009765625,3806.0
2022-01-05 10:36:00-05:00,606.989990234375,607.3499755859375,606.989990234375,607.0,607.0,3164.0
2022-01-05 10:37:00-05:00,606.989990234375,608.1699829101562,606.989990234375,608.1699829101562,608.1699829101562,2436.0
2022-01-05 10:38:00-05:00,608.5800170898438,608.5800170898438,608.2899780273438,608.2899780273438,608.2899780273438,1161.0
2022-01-05 10:39:00-05:00,609.0,609.0599975585938,609.0,609.0,609.0,490.0
2022-01-05 10:40:00-05:00,609.4299926757812,609.4299926757812,609.4199829101562,609.4199829101562,609.4199829101562,1338.0
2022-01-05 10:41:00-05:00,609.0,609.5900268554688,609.0,609.3350219726562,609.3350219726562,951.0
2022-01-05 10:42:00-05:00,609.0,609.510009765625,608.8300170898438,609.0449829101562,609.0449829101562,3596.0
2022-01-05 10:43:00-05:00,609.0800170898438,609.0800170898438,608.8300170898438,608.8300170898438,608.8300170898438,1227.0
2022-01-05 10:45:00-05:00,608.1599731445312,608.6199951171875,608.1599731445312,608.6199951171875,608.6199951171875,535.0
2022-01-05 10:46:00-05:00,608.3200073242188,608.3200073242188,607.75,608.1500244140625,608.1500244140625,1465.0
2022-01-05 10:47:00-05:00,608.1300048828125,608.4099731445312,607.875,607.875,607.875,1749.0
2022-01-05 10:48:00-05:00,607.875,608.1400146484375,607.780029296875,608.1400146484375,608.1400146484375,1363.0
2022-01-05 10:49:00-05:00,608.02001953125,608.02001953125,608.010009765625,608.010009765625,608.010009765625,534.0
2022-01-05 10:50:00-05:00,607.6300048828125,607.7899780273438,607.6300048828125,607.7899780273438,607.7899780273438,1635.0
2022-01-05 10:51:00-05:00,608.1300048828125,608.3800048828125,608.1300048828125,608.3800048828125,608.3800048828125,1021.0
2022-01-05 10:52:00-05:00,608.6099853515625,609.0399780273438,608.6099853515625,609.0399780273438,609.0399780273438,4866.0
2022-01-05 10:53:00-05:00,608.9149780273438,609.10498046875,608.7449951171875,608.7449951171875,608.7449951171875,3656.0
2022-01-05 10:54:00-05:00,608.72998046875,608.780029296875,608.72998046875,608.780029296875,608.780029296875,896.0
2022-01-05 10:55:00-05:00,608.8099975585938,608.9400024414062,608.5161743164062,608.7999877929688,608.7999877929688,905.0
2022-01-05 10:56:00-05:00,608.7750244140625,608.7750244140625,608.7750244140625,608.7750244140625,608.7750244140625,370.0
2022-01-05 10:57:00-05:00,608.8200073242188,608.8200073242188,608.8200073242188,608.8200073242188,608.8200073242188,331.0
2022-01-05 10:58:00-05:00,608.77001953125,609.4099731445312,608.77001953125,609.1400146484375,609.1400146484375,1581.0
2022-01-05 10:59:00-05:00,608.9400024414062,608.9400024414062,608.4500122070312,608.4500122070312,608.4500122070312,1872.0
2022-01-05 11:00:00-05:00,607.4600219726562,607.594970703125,607.344970703125,607.344970703125,607.344970703125,2819.0
2022-01-05 11:01:00-05:00,607.1950073242188,607.6649780273438,607.1950073242188,607.6649780273438,607.6649780273438,758.0
2022-01-05 11:02:00-05:00,608.2999877929688,608.2999877929688,607.7050170898438,607.7050170898438,607.7050170898438,660.0
2022-01-05 11:03:00-05:00,607.6300048828125,607.6300048828125,607.0,607.0,607.0,3678.0
2022-01-05 11:04:00-05:00,606.5,606.5399780273438,605.5750122070312,606.1300048828125,606.1300048828125,4499.0
2022-01-05 11:06:00-05:00,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,8335.0
2022-01-05 11:07:00-05:00,605.5999755859375,605.5999755859375,605.4149780273438,605.5900268554688,605.5900268554688,1321.0
2022-01-05 11:08:00-05:00,605.385009765625,605.8400268554688,605.385009765625,605.6400146484375,605.6400146484375,1568.0
2022-01-05 11:09:00-05:00,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625,115.0
2022-01-05 11:10:00-05:00,606.3099975585938,606.6500244140625,606.3099975585938,606.4199829101562,606.4199829101562,2468.0
2022-01-05 11:11:00-05:00,606.4199829101562,606.4299926757812,606.0650024414062,606.0650024414062,606.0650024414062,3689.0
2022-01-05 11:12:00-05:00,605.7150268554688,605.7150268554688,605.7150268554688,605.7150268554688,605.7150268554688,831.0
2022-01-05 11:13:00-05:00,605.6900024414062,605.9400024414062,605.6900024414062,605.9400024414062,605.9400024414062,827.0
2022-01-05 11:14:00-05:00,605.9299926757812,605.9299926757812,605.6400146484375,605.6400146484375,605.6400146484375,1238.0
2022-01-05 11:16:00-05:00,605.4600219726562,605.7750244140625,605.3699951171875,605.7750244140625,605.7750244140625,2887.0
2022-01-05 11:18:00-05:00,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,341.0
2022-01-05 11:19:00-05:00,605.5599975585938,605.5599975585938,605.3300170898438,605.3300170898438,605.3300170898438,2975.0
2022-01-05 11:20:00-05:00,605.5750122070312,605.5750122070312,605.0,605.1599731445312,605.1599731445312,1988.0
2022-01-05 11:21:00-05:00,605.6300048828125,606.0,605.5900268554688,606.0,606.0,1114.0
2022-01-05 11:22:00-05:00,606.275390625,606.275390625,606.275390625,606.275390625,606.275390625,702.0
2022-01-05 11:23:00-05:00,606.7000122070312,606.7899780273438,606.7000122070312,606.7899780273438,606.7899780273438,1222.0
2022-01-05 11:24:00-05:00,606.8099975585938,606.8300170898438,606.7150268554688,606.7150268554688,606.7150268554688,2632.0
2022-01-05 11:25:00-05:00,606.8049926757812,607.3300170898438,606.8049926757812,607.27001953125,607.27001953125,3690.0
2022-01-05 11:26:00-05:00,607.6649780273438,607.6649780273438,607.6649780273438,607.6649780273438,607.6649780273438,3526.0
2022-01-05 11:28:00-05:00,607.1500244140625,607.6649780273438,607.1500244140625,607.6649780273438,607.6649780273438,482.0
2022-01-05 11:29:00-05:00,607.6649780273438,608.47998046875,607.6649780273438,608.47998046875,608.47998046875,1048.0
2022-01-05 11:30:00-05:00,608.239990234375,608.239990234375,608.239990234375,608.239990234375,608.239990234375,3445.0
2022-01-05 11:31:00-05:00,608.5900268554688,608.5900268554688,608.4099731445312,608.4099731445312,608.4099731445312,2187.0
2022-01-05 11:32:00-05:00,608.989990234375,609.280029296875,608.989990234375,609.280029296875,609.280029296875,1056.0
2022-01-05 11:33:00-05:00,609.5900268554688,609.5900268554688,608.9600219726562,609.1799926757812,609.1799926757812,3329.0
2022-01-05 11:35:00-05:00,609.280029296875,609.3900146484375,609.280029296875,609.2899780273438,609.2899780273438,3677.0
2022-01-05 11:37:00-05:00,609.4849853515625,609.4849853515625,609.4849853515625,609.4849853515625,609.4849853515625,162.0
2022-01-05 11:38:00-05:00,609.1599731445312,609.4600219726562,609.1599731445312,609.1599731445312,609.1599731445312,1932.0
2022-01-05 11:39:00-05:00,609.6799926757812,609.6799926757812,609.6799926757812,609.6799926757812,609.6799926757812,713.0
2022-01-05 11:40:00-05:00,609.5700073242188,609.5700073242188,609.0,609.1900024414062,609.1900024414062,4235.0
2022-01-05 11:42:00-05:00,610.0050048828125,610.0050048828125,610.0050048828125,610.0050048828125,610.0050048828125,483.0
2022-01-05 11:43:00-05:00,610.0,610.0900268554688,610.0,610.0900268554688,610.0900268554688,1060.0
2022-01-05 11:44:00-05:00,610.0800170898438,610.0800170898438,610.0800170898438,610.0800170898438,610.0800170898438,243.0
2022-01-05 11:45:00-05:00,610.0549926757812,610.0549926757812,609.7999877929688,609.7999877929688,609.7999877929688,867.0
2022-01-05 11:47:00-05:00,610.0700073242188,610.0700073242188,609.85498046875,609.85498046875,609.85498046875,1586.0
2022-01-05 11:51:00-05:00,609.5750122070312,609.72998046875,609.5750122070312,609.72998046875,609.72998046875,1332.0
2022-01-05 11:52:00-05:00,609.4299926757812,609.4299926757812,609.2000122070312,609.2000122070312,609.2000122070312,1615.0
2022-01-05 11:53:00-05:00,608.7050170898438,609.0,608.7050170898438,608.9000244140625,608.9000244140625,3952.0
2022-01-05 11:54:00-05:00,609.3400268554688,609.3400268554688,609.3300170898438,609.3300170898438,609.3300170898438,1007.0
2022-01-05 11:56:00-05:00,609.4199829101562,609.5700073242188,609.4199829101562,609.5700073242188,609.5700073242188,627.0
2022-01-05 11:57:00-05:00,609.3699951171875,609.3699951171875,609.3699951171875,609.3699951171875,609.3699951171875,373.0
2022-01-05 11:58:00-05:00,609.0750122070312,609.2650146484375,609.0750122070312,609.2650146484375,609.2650146484375,686.0
2022-01-05 11:59:00-05:00,609.260009765625,609.260009765625,609.260009765625,609.260009765625,609.260009765625,394.0
2022-01-05 12:00:00-05:00,608.8800048828125,609.219970703125,608.8800048828125,609.219970703125,609.219970703125,1964.0
2022-01-05 12:04:00-05:00,609.219970703125,609.4299926757812,608.9349975585938,609.4299926757812,609.4299926757812,901.0
2022-01-05 12:05:00-05:00,609.4400024414062,609.4400024414062,609.25,609.25,609.25,2518.0
2022-01-05 12:06:00-05:00,608.969970703125,609.0050048828125,608.969970703125,608.9949951171875,608.9949951171875,11389.0
2022-01-05 12:07:00-05:00,608.9849853515625,608.9949951171875,608.9849853515625,608.9949951171875,608.9949951171875,7393.0
2022-01-05 12:08:00-05:00,608.9949951171875,609.25,608.9949951171875,609.25,609.25,1450.0
2022-01-05 12:09:00-05:00,609.6900024414062,609.6900024414062,609.4550170898438,609.4550170898438,609.4550170898438,904.0
2022-01-05 12:12:00-05:00,609.469970703125,609.5,609.4199829101562,609.5,609.5,1177.0
2022-01-05 12:13:00-05:00,609.1400146484375,609.1799926757812,609.02001953125,609.1799926757812,609.1799926757812,899.0
2022-01-05 12:14:00-05:00,609.1099853515625,609.1099853515625,609.0900268554688,609.0900268554688,609.0900268554688,88382.0
2022-01-05 12:15:00-05:00,609.0800170898438,609.0800170898438,608.4249877929688,608.4249877929688,608.4249877929688,1676.0
2022-01-05 12:16:00-05:00,608.010009765625,608.1500244140625,607.5900268554688,607.5900268554688,607.5900268554688,724.0
2022-01-05 12:17:00-05:00,607.3699951171875,607.4749755859375,607.3699951171875,607.39501953125,607.39501953125,530.0
2022-01-05 12:18:00-05:00,607.2949829101562,607.2949829101562,607.2000122070312,607.2000122070312,607.2000122070312,342.0
2022-01-05 12:19:00-05:00,607.219970703125,608.0599975585938,607.219970703125,608.0599975585938,608.0599975585938,3645.0
2022-01-05 12:20:00-05:00,608.0,608.1500244140625,607.8099975585938,608.1500244140625,608.1500244140625,1101.0
2022-01-05 12:21:00-05:00,607.969970703125,607.969970703125,607.969970703125,607.969970703125,607.969970703125,663.0
2022-01-05 12:23:00-05:00,608.0,608.0,608.0,608.0,608.0,101.0
2022-01-05 12:24:00-05:00,607.9650268554688,607.9650268554688,607.8800048828125,607.8800048828125,607.8800048828125,1462.0
2022-01-05 12:26:00-05:00,607.6500244140625,607.8599853515625,607.6500244140625,607.8599853515625,607.8599853515625,2366.0
2022-01-05 12:28:00-05:00,607.6300048828125,607.9099731445312,607.6300048828125,607.8150024414062,607.8150024414062,2201.0
2022-01-05 12:29:00-05:00,607.4000244140625,607.4000244140625,607.3499755859375,607.3499755859375,607.3499755859375,1041.0
2022-01-05 12:31:00-05:00,607.0399780273438,607.2100219726562,607.0399780273438,607.2100219726562,607.2100219726562,527.0
2022-01-05 12:32:00-05:00,606.885009765625,606.97998046875,606.5250244140625,606.8699951171875,606.8699951171875,3765.0
2022-01-05 12:33:00-05:00,606.8599853515625,606.8599853515625,606.8599853515625,606.8599853515625,606.8599853515625,570.0
2022-01-05 12:35:00-05:00,606.9099731445312,606.9099731445312,606.9099731445312,606.9099731445312,606.9099731445312,234.0
2022-01-05 12:36:00-05:00,606.7899780273438,606.7899780273438,606.3599853515625,606.3599853515625,606.3599853515625,723.0
2022-01-05 12:37:00-05:00,605.9600219726562,606.3099975585938,605.9600219726562,606.1599731445312,606.1599731445312,3653.0
2022-01-05 12:38:00-05:00,606.2650146484375,606.2650146484375,606.260009765625,606.260009765625,606.260009765625,385.0
2022-01-05 12:39:00-05:00,606.469970703125,606.469970703125,606.3049926757812,606.3049926757812,606.3049926757812,1352.0
2022-01-05 12:40:00-05:00,606.27001953125,606.27001953125,605.510009765625,605.510009765625,605.510009765625,690.0
2022-01-05 12:41:00-05:00,605.3099975585938,605.3099975585938,605.3099975585938,605.3099975585938,605.3099975585938,1429.0
2022-01-05 12:43:00-05:00,605.469970703125,605.469970703125,604.760009765625,604.760009765625,604.760009765625,2523.0
2022-01-05 12:44:00-05:00,604.6199951171875,604.6199951171875,604.6199951171875,604.6199951171875,604.6199951171875,234.0
2022-01-05 12:45:00-05:00,604.4400024414062,604.6400146484375,604.4400024414062,604.6400146484375,604.6400146484375,3706.0
2022-01-05 12:46:00-05:00,604.9299926757812,604.9299926757812,604.625,604.625,604.625,988.0
2022-01-05 12:47:00-05:00,604.6300048828125,604.6300048828125,604.1099853515625,604.1099853515625,604.1099853515625,1757.0
2022-01-05 12:49:00-05:00,604.0399780273438,604.0399780273438,604.0,604.0,604.0,974.0
2022-01-05 12:50:00-05:00,603.739990234375,603.77001953125,603.5499877929688,603.77001953125,603.77001953125,1637.0
2022-01-05 12:51:00-05:00,603.6199951171875,603.6199951171875,603.4544067382812,603.47998046875,603.47998046875,1884.0
2022-01-05 12:52:00-05:00,603.6099853515625,603.6099853515625,603.6099853515625,603.6099853515625,603.6099853515625,880.0
2022-01-05 12:53:00-05:00,603.6300048828125,603.6300048828125,603.3499755859375,603.3499755859375,603.3499755859375,597.0
2022-01-05 12:57:00-05:00,604.02001953125,604.02001953125,604.02001953125,604.02001953125,604.02001953125,4514.0
2022-01-05 12:58:00-05:00,604.7000122070312,604.7000122070312,604.47998046875,604.52001953125,604.52001953125,1179.0
2022-01-05 12:59:00-05:00,604.3900146484375,604.469970703125,604.3900146484375,604.469970703125,604.469970703125,1125.0
2022-01-05 13:00:00-05:00,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625,179.0
2022-01-05 13:01:00-05:00,605.0,605.5,605.0,605.5,605.5,2447.0
2022-01-05 13:02:00-05:00,604.9600219726562,604.9600219726562,604.9600219726562,604.9600219726562,604.9600219726562,797.0
2022-01-05 13:03:00-05:00,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,772.0
2022-01-05 13:04:00-05:00,605.2000122070312,605.9000244140625,605.2000122070312,605.72998046875,605.72998046875,1227.0
2022-01-05 13:05:00-05:00,605.719970703125,605.9099731445312,605.0761108398438,605.6199951171875,605.6199951171875,1324.0
2022-01-05 13:06:00-05:00,605.6500244140625,605.6500244140625,605.385009765625,605.6300048828125,605.6300048828125,802.0
2022-01-05 13:07:00-05:00,606.0186157226562,606.0186157226562,606.0186157226562,606.0186157226562,606.0186157226562,438.0
2022-01-05 13:08:00-05:00,606.2000122070312,606.2000122070312,606.0800170898438,606.0800170898438,606.0800170898438,454.0
2022-01-05 13:09:00-05:00,606.1300048828125,606.1300048828125,606.1300048828125,606.1300048828125,606.1300048828125,473.0
2022-01-05 13:10:00-05:00,606.1300048828125,606.4600219726562,606.1300048828125,606.4600219726562,606.4600219726562,1350.0
2022-01-05 13:11:00-05:00,606.5449829101562,606.5449829101562,606.5399780273438,606.5399780273438,606.5399780273438,610.0
2022-01-05 13:12:00-05:00,606.219970703125,606.219970703125,606.2100219726562,606.2100219726562,606.2100219726562,1325.0
2022-01-05 13:14:00-05:00,606.1784057617188,606.280029296875,605.9600219726562,605.9600219726562,605.9600219726562,1254.0
2022-01-05 13:15:00-05:00,606.25,606.3300170898438,606.2349853515625,606.2349853515625,606.2349853515625,1570.0
2022-01-05 13:16:00-05:00,605.969970703125,606.0800170898438,605.3900146484375,606.0800170898438,606.0800170898438,2999.0
2022-01-05 13:17:00-05:00,605.8150024414062,605.8150024414062,605.8150024414062,605.8150024414062,605.8150024414062,190.0
2022-01-05 13:18:00-05:00,605.8699951171875,605.8699951171875,605.5700073242188,605.5700073242188,605.5700073242188,1304.0
2022-01-05 13:19:00-05:00,605.3699951171875,605.3699951171875,605.0750122070312,605.0750122070312,605.0750122070312,821.0
2022-01-05 13:20:00-05:00,604.9541015625,605.260009765625,604.9541015625,605.260009765625,605.260009765625,729.0
2022-01-05 13:21:00-05:00,605.219970703125,605.5349731445312,605.0300903320312,605.3049926757812,605.3049926757812,1360.0
2022-01-05 13:23:00-05:00,605.4099731445312,605.4099731445312,605.0800170898438,605.0800170898438,605.0800170898438,841.0
2022-01-05 13:24:00-05:00,605.3200073242188,605.3200073242188,605.2999877929688,605.2999877929688,605.2999877929688,416.0
2022-01-05 13:25:00-05:00,605.3099975585938,605.530029296875,605.0980224609375,605.0980224609375,605.0980224609375,1239.0
2022-01-05 13:26:00-05:00,605.0499877929688,605.0499877929688,605.02001953125,605.02001953125,605.02001953125,446.0
2022-01-05 13:27:00-05:00,604.8099975585938,604.8099975585938,604.5050048828125,604.510009765625,604.510009765625,1735.0
2022-01-05 13:29:00-05:00,604.35498046875,604.5900268554688,604.35498046875,604.5900268554688,604.5900268554688,1085.0
2022-01-05 13:30:00-05:00,604.3300170898438,604.3300170898438,604.3300170898438,604.3300170898438,604.3300170898438,520.0
2022-01-05 13:31:00-05:00,603.9000244140625,603.9000244140625,603.75,603.75,603.75,726.0
2022-01-05 13:33:00-05:00,603.6500244140625,604.1099853515625,603.6500244140625,604.1099853515625,604.1099853515625,1408.0
2022-01-05 13:34:00-05:00,603.969970703125,603.969970703125,603.969970703125,603.969970703125,603.969970703125,793.0
2022-01-05 13:35:00-05:00,604.4299926757812,604.4299926757812,603.7650146484375,603.7650146484375,603.7650146484375,1455.0
2022-01-05 13:36:00-05:00,604.0499877929688,604.0499877929688,604.0499877929688,604.0499877929688,604.0499877929688,549.0
2022-01-05 13:39:00-05:00,604.3800048828125,604.3800048828125,604.1799926757812,604.1799926757812,604.1799926757812,1828.0
2022-01-05 13:41:00-05:00,604.219970703125,604.219970703125,603.864990234375,603.864990234375,603.864990234375,588.0
2022-01-05 13:42:00-05:00,603.9000244140625,603.9400024414062,603.7550048828125,603.7550048828125,603.7550048828125,1168.0
2022-01-05 13:43:00-05:00,603.760009765625,603.9500122070312,603.760009765625,603.9500122070312,603.9500122070312,1023.0
2022-01-05 13:44:00-05:00,603.989990234375,603.989990234375,603.989990234375,603.989990234375,603.989990234375,1165.0
2022-01-05 13:46:00-05:00,603.5999755859375,603.7000122070312,603.469970703125,603.7000122070312,603.7000122070312,1990.0
2022-01-05 13:47:00-05:00,603.7100219726562,603.9500122070312,603.5999755859375,603.9500122070312,603.9500122070312,1439.0
2022-01-05 13:49:00-05:00,603.7050170898438,603.7050170898438,603.7050170898438,603.7050170898438,603.7050170898438,100.0
2022-01-05 13:50:00-05:00,603.8099975585938,603.9949951171875,603.7899780273438,603.9949951171875,603.9949951171875,1133.0
2022-01-05 13:51:00-05:00,604.3400268554688,604.3400268554688,604.0,604.0,604.0,2228.0
2022-01-05 13:54:00-05:00,603.8499755859375,603.8499755859375,603.739990234375,603.739990234375,603.739990234375,642.0
2022-01-05 13:55:00-05:00,603.8250122070312,603.9099731445312,603.8250122070312,603.8726806640625,603.8726806640625,1291.0
2022-01-05 13:56:00-05:00,604.1500244140625,604.2750244140625,604.1500244140625,604.2750244140625,604.2750244140625,956.0
2022-01-05 13:58:00-05:00,604.2100219726562,604.2100219726562,604.2100219726562,604.2100219726562,604.2100219726562,236.0
2022-01-05 13:59:00-05:00,604.1859130859375,604.1859130859375,604.1859130859375,604.1859130859375,604.1859130859375,1475.0
2022-01-05 14:00:00-05:00,604.1799926757812,604.2550048828125,603.9500122070312,603.9500122070312,603.9500122070312,1966.0
2022-01-05 14:01:00-05:00,604.4600219726562,604.4600219726562,604.4600219726562,604.4600219726562,604.4600219726562,328.0
2022-01-05 14:02:00-05:00,604.760009765625,605.8499755859375,604.760009765625,605.7949829101562,605.7949829101562,1878.0
2022-01-05 14:03:00-05:00,605.3800048828125,606.97998046875,605.3800048828125,606.8400268554688,606.8400268554688,8247.0
2022-01-05 14:05:00-05:00,607.1900024414062,607.1900024414062,605.4000244140625,605.4000244140625,605.4000244140625,3687.0
2022-01-05 14:08:00-05:00,605.7150268554688,606.219970703125,605.7150268554688,606.219970703125,606.219970703125,1176.0
2022-01-05 14:09:00-05:00,605.739990234375,605.739990234375,604.950927734375,605.5650024414062,605.5650024414062,3644.0
2022-01-05 14:12:00-05:00,605.2000122070312,605.2000122070312,604.9000244140625,605.0399780273438,605.0399780273438,2361.0
2022-01-05 14:14:00-05:00,604.5750122070312,604.8499755859375,604.5750122070312,604.8499755859375,604.8499755859375,589.0
2022-01-05 14:15:00-05:00,605.010009765625,605.010009765625,605.010009765625,605.010009765625,605.010009765625,741.0
2022-01-05 14:16:00-05:00,605.1699829101562,605.1699829101562,604.9650268554688,604.9650268554688,604.9650268554688,594.0
2022-01-05 14:17:00-05:00,604.6649780273438,604.6649780273438,603.6099853515625,604.0700073242188,604.0700073242188,9649.0
2022-01-05 14:19:00-05:00,604.030029296875,604.030029296875,604.030029296875,604.030029296875,604.030029296875,497.0
2022-01-05 14:20:00-05:00,603.8599853515625,604.4249877929688,603.8599853515625,604.4249877929688,604.4249877929688,1169.0
2022-01-05 14:21:00-05:00,604.6799926757812,604.6799926757812,604.385009765625,604.3900146484375,604.3900146484375,889.0
2022-01-05 14:22:00-05:00,604.1699829101562,604.719970703125,604.0900268554688,604.719970703125,604.719970703125,1020.0
2022-01-05 14:23:00-05:00,604.1500244140625,604.4299926757812,604.1500244140625,604.4299926757812,604.4299926757812,780.0
2022-01-05 14:24:00-05:00,604.510009765625,604.97998046875,604.510009765625,604.969970703125,604.969970703125,1551.0
2022-01-05 14:25:00-05:00,604.875,604.97998046875,604.875,604.97998046875,604.97998046875,783.0
2022-01-05 14:26:00-05:00,605.0700073242188,605.0700073242188,604.844970703125,604.844970703125,604.844970703125,1156.0
2022-01-05 14:27:00-05:00,604.7050170898438,605.0,604.7050170898438,605.0,605.0,991.0
2022-01-05 14:28:00-05:00,604.6900024414062,604.7100219726562,604.0,604.3900146484375,604.3900146484375,1830.0
2022-01-05 14:29:00-05:00,603.989990234375,604.27001953125,603.989990234375,604.27001953125,604.27001953125,1101.0
2022-01-05 14:30:00-05:00,604.7000122070312,604.9749755859375,604.5499877929688,604.9749755859375,604.9749755859375,1794.0
2022-01-05 14:31:00-05:00,605.1400146484375,605.344970703125,603.6900024414062,603.6900024414062,603.6900024414062,2140.0
2022-01-05 14:32:00-05:00,603.6799926757812,603.6849975585938,603.25,603.25,603.25,540.0
2022-01-05 14:33:00-05:00,603.5,603.52001953125,602.6799926757812,602.6799926757812,602.6799926757812,2123.0
2022-01-05 14:35:00-05:00,602.9400024414062,602.9500122070312,602.9400024414062,602.9500122070312,602.9500122070312,844.0
2022-01-05 14:36:00-05:00,602.8699951171875,602.8699951171875,602.8699951171875,602.8699951171875,602.8699951171875,256.0
2022-01-05 14:37:00-05:00,603.2078247070312,603.4000244140625,603.2078247070312,603.4000244140625,603.4000244140625,1320.0
2022-01-05 14:38:00-05:00,603.4400024414062,603.4400024414062,602.9749755859375,602.9749755859375,602.9749755859375,1322.0
2022-01-05 14:39:00-05:00,602.760009765625,602.760009765625,602.4849853515625,602.5399780273438,602.5399780273438,1797.0
2022-01-05 14:40:00-05:00,602.6199951171875,602.6199951171875,602.510009765625,602.510009765625,602.510009765625,1039.0
2022-01-05 14:41:00-05:00,602.2999877929688,602.2999877929688,602.0399780273438,602.239990234375,602.239990234375,952.0
2022-01-05 14:42:00-05:00,602.22998046875,602.22998046875,601.9849853515625,601.9849853515625,601.9849853515625,1191.0
2022-01-05 14:43:00-05:00,601.8049926757812,601.969970703125,601.7150268554688,601.969970703125,601.969970703125,1877.0
2022-01-05 14:44:00-05:00,601.9400024414062,602.094970703125,601.9400024414062,602.094970703125,602.094970703125,656.0
2022-01-05 14:45:00-05:00,601.9099731445312,601.9099731445312,601.4747924804688,601.4747924804688,601.4747924804688,1115.0
2022-01-05 14:46:00-05:00,601.3994140625,601.5,601.3994140625,601.5,601.5,2471.0
2022-01-05 14:47:00-05:00,601.5,601.5,601.5,601.5,601.5,863.0
2022-01-05 14:48:00-05:00,601.7050170898438,602.0333251953125,601.7050170898438,602.0333251953125,602.0333251953125,528.0
2022-01-05 14:49:00-05:00,601.7150268554688,602.1400146484375,601.7150268554688,602.1400146484375,602.1400146484375,1236.0
2022-01-05 14:50:00-05:00,601.989990234375,602.3499755859375,601.989990234375,602.3499755859375,602.3499755859375,1144.0
2022-01-05 14:51:00-05:00,602.1400146484375,602.5399780273438,602.1400146484375,602.4550170898438,602.4550170898438,2274.0
2022-01-05 14:52:00-05:00,602.75,602.75,602.7000122070312,602.7000122070312,602.7000122070312,1324.0
2022-01-05 14:53:00-05:00,602.5499877929688,602.5499877929688,602.0850219726562,602.2000122070312,602.2000122070312,1647.0
2022-01-05 14:54:00-05:00,603.0599975585938,603.2100219726562,603.0599975585938,603.2100219726562,603.2100219726562,617.0
2022-01-05 14:55:00-05:00,602.9849853515625,602.9849853515625,602.510009765625,602.719970703125,602.719970703125,1423.0
2022-01-05 14:56:00-05:00,602.3699951171875,602.489990234375,601.969970703125,602.489990234375,602.489990234375,2256.0
2022-01-05 14:58:00-05:00,602.0,602.3699951171875,602.0,602.0999755859375,602.0999755859375,1113.0
2022-01-05 14:59:00-05:00,602.0700073242188,602.3099975585938,602.0700073242188,602.1699829101562,602.1699829101562,1773.0
2022-01-05 15:00:00-05:00,602.1699829101562,602.1900024414062,601.7000122070312,601.7000122070312,601.7000122070312,1676.0
2022-01-05 15:01:00-05:00,601.6699829101562,601.6799926757812,601.4749755859375,601.5700073242188,601.5700073242188,1447.0
2022-01-05 15:02:00-05:00,601.3800048828125,601.3800048828125,601.030029296875,601.030029296875,601.030029296875,1279.0
2022-01-05 15:03:00-05:00,601.1799926757812,601.4249877929688,601.1799926757812,601.4249877929688,601.4249877929688,1237.0
