,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:08:00-05:00,204.37950134277344,204.37950134277344,203.9600067138672,203.9600067138672,203.9600067138672,812.0
2022-01-10 10:09:00-05:00,204.0050048828125,204.24000549316406,203.97500610351562,203.97500610351562,203.97500610351562,4764.0
2022-01-10 10:10:00-05:00,204.02000427246094,204.19500732421875,204.02000427246094,204.19500732421875,204.19500732421875,1685.0
2022-01-10 10:11:00-05:00,204.11000061035156,204.21499633789062,203.91000366210938,204.13499450683594,204.13499450683594,922.0
2022-01-10 10:12:00-05:00,203.9600067138672,203.9600067138672,203.7100067138672,203.72999572753906,203.72999572753906,2333.0
2022-01-10 10:13:00-05:00,203.6199951171875,203.6199951171875,203.30999755859375,203.39999389648438,203.39999389648438,1780.0
2022-01-10 10:14:00-05:00,203.30999755859375,203.5,203.30999755859375,203.5,203.5,1604.0
2022-01-10 10:15:00-05:00,203.38999938964844,203.60499572753906,203.30999755859375,203.30999755859375,203.30999755859375,10383.0
2022-01-10 10:16:00-05:00,203.3800048828125,203.3800048828125,202.91000366210938,202.91000366210938,202.91000366210938,5317.0
2022-01-10 10:17:00-05:00,202.9199981689453,203.3489990234375,202.89999389648438,203.2624969482422,203.2624969482422,7143.0
2022-01-10 10:18:00-05:00,203.2344970703125,203.27000427246094,202.9600067138672,202.97000122070312,202.97000122070312,2315.0
2022-01-10 10:19:00-05:00,202.9550018310547,202.9550018310547,202.9550018310547,202.9550018310547,202.9550018310547,334.0
2022-01-10 10:20:00-05:00,202.8300018310547,202.9600067138672,202.8300018310547,202.9250030517578,202.9250030517578,829.0
2022-01-10 10:21:00-05:00,202.9199981689453,202.92999267578125,202.7949981689453,202.7949981689453,202.7949981689453,1502.0
2022-01-10 10:22:00-05:00,202.55999755859375,202.72999572753906,202.5399932861328,202.5399932861328,202.5399932861328,1227.0
2022-01-10 10:23:00-05:00,202.63499450683594,202.89999389648438,202.63499450683594,202.84500122070312,202.84500122070312,4989.0
2022-01-10 10:24:00-05:00,202.85000610351562,203.36000061035156,202.85000610351562,203.36000061035156,203.36000061035156,4902.0
2022-01-10 10:25:00-05:00,203.27999877929688,203.6649932861328,203.27000427246094,203.6649932861328,203.6649932861328,4403.0
2022-01-10 10:26:00-05:00,203.7100067138672,203.89999389648438,203.7100067138672,203.89999389648438,203.89999389648438,1544.0
2022-01-10 10:27:00-05:00,203.9550018310547,204.25,203.88999938964844,204.25,204.25,4253.0
2022-01-10 10:28:00-05:00,204.25,204.3699951171875,204.25,204.3699951171875,204.3699951171875,8307.0
2022-01-10 10:29:00-05:00,204.35000610351562,204.35000610351562,204.1300048828125,204.1300048828125,204.1300048828125,1398.0
2022-01-10 10:30:00-05:00,204.25,204.35000610351562,204.22000122070312,204.27999877929688,204.27999877929688,928.0
2022-01-10 10:31:00-05:00,204.22999572753906,204.2550048828125,204.09500122070312,204.09500122070312,204.09500122070312,1822.0
2022-01-10 10:32:00-05:00,204.09500122070312,204.09500122070312,203.90499877929688,204.00999450683594,204.00999450683594,2378.0
2022-01-10 10:33:00-05:00,204.07000732421875,204.13999938964844,204.02000427246094,204.0399932861328,204.0399932861328,1801.0
2022-01-10 10:34:00-05:00,203.92999267578125,204.0500030517578,203.69000244140625,203.9949951171875,203.9949951171875,6913.0
2022-01-10 10:35:00-05:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,300.0
2022-01-10 10:36:00-05:00,204.1300048828125,204.30999755859375,204.1199951171875,204.2899932861328,204.2899932861328,6102.0
2022-01-10 10:37:00-05:00,204.24000549316406,204.2550048828125,204.1999969482422,204.2550048828125,204.2550048828125,19797.0
2022-01-10 10:38:00-05:00,204.1999969482422,204.32000732421875,204.1999969482422,204.32000732421875,204.32000732421875,1278.0
2022-01-10 10:39:00-05:00,204.39999389648438,204.39999389648438,204.3300018310547,204.38499450683594,204.38499450683594,4181.0
2022-01-10 10:40:00-05:00,204.5,204.6699981689453,204.5,204.57000732421875,204.57000732421875,3919.0
2022-01-10 10:41:00-05:00,204.5850067138672,204.75999450683594,204.5850067138672,204.75,204.75,4696.0
2022-01-10 10:42:00-05:00,204.7899932861328,204.80999755859375,204.4199981689453,204.4199981689453,204.4199981689453,9070.0
2022-01-10 10:43:00-05:00,204.36000061035156,204.72000122070312,204.35009765625,204.6699981689453,204.6699981689453,7963.0
2022-01-10 10:44:00-05:00,204.69749450683594,204.69749450683594,204.50999450683594,204.60499572753906,204.60499572753906,6134.0
2022-01-10 10:45:00-05:00,204.74000549316406,204.77000427246094,204.6699981689453,204.75999450683594,204.75999450683594,5098.0
2022-01-10 10:46:00-05:00,204.6300048828125,204.6300048828125,204.4600067138672,204.58999633789062,204.58999633789062,3612.0
2022-01-10 10:47:00-05:00,204.6699981689453,204.69000244140625,204.63999938964844,204.69000244140625,204.69000244140625,1340.0
2022-01-10 10:48:00-05:00,204.68499755859375,204.69000244140625,204.4550018310547,204.4550018310547,204.4550018310547,2231.0
2022-01-10 10:49:00-05:00,204.5500030517578,204.6699981689453,204.52999877929688,204.6699981689453,204.6699981689453,2724.0
2022-01-10 10:50:00-05:00,204.57000732421875,204.69000244140625,204.57000732421875,204.6300048828125,204.6300048828125,1978.0
2022-01-10 10:51:00-05:00,204.7100067138672,205.08900451660156,204.7100067138672,205.08900451660156,205.08900451660156,7379.0
2022-01-10 10:52:00-05:00,205.0500030517578,205.11000061035156,204.9499969482422,205.06500244140625,205.06500244140625,5283.0
2022-01-10 10:53:00-05:00,204.99000549316406,204.99000549316406,204.71499633789062,204.8000030517578,204.8000030517578,2549.0
2022-01-10 10:54:00-05:00,204.59500122070312,204.89999389648438,204.59500122070312,204.72999572753906,204.72999572753906,3556.0
2022-01-10 10:55:00-05:00,204.8000030517578,204.8000030517578,204.33999633789062,204.33999633789062,204.33999633789062,1528.0
2022-01-10 10:56:00-05:00,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,168.0
2022-01-10 10:57:00-05:00,204.3000030517578,204.52999877929688,204.3000030517578,204.52999877929688,204.52999877929688,3793.0
2022-01-10 11:00:00-05:00,204.44000244140625,204.58999633789062,204.3699951171875,204.58999633789062,204.58999633789062,3146.0
2022-01-10 11:01:00-05:00,204.4199981689453,204.5800018310547,204.4199981689453,204.5,204.5,1172.0
2022-01-10 11:02:00-05:00,204.5,204.57000732421875,204.5,204.5,204.5,606.0
2022-01-10 11:03:00-05:00,204.42999267578125,204.57000732421875,204.42999267578125,204.42999267578125,204.42999267578125,2781.0
2022-01-10 11:04:00-05:00,204.4199981689453,204.89999389648438,204.4199981689453,204.89999389648438,204.89999389648438,10144.0
2022-01-10 11:05:00-05:00,204.89999389648438,205.00999450683594,204.89999389648438,205.00999450683594,205.00999450683594,591.0
2022-01-10 11:06:00-05:00,205.0,205.30499267578125,205.0,205.30499267578125,205.30499267578125,2250.0
2022-01-10 11:07:00-05:00,205.5,205.5,205.30999755859375,205.3699951171875,205.3699951171875,4871.0
2022-01-10 11:08:00-05:00,205.52000427246094,205.77999877929688,205.52000427246094,205.6199951171875,205.6199951171875,3731.0
2022-01-10 11:09:00-05:00,205.64500427246094,205.85000610351562,205.60000610351562,205.60000610351562,205.60000610351562,7877.0
2022-01-10 11:10:00-05:00,205.7100067138672,205.7100067138672,205.39999389648438,205.4600067138672,205.4600067138672,21084.0
2022-01-10 11:11:00-05:00,205.52999877929688,205.5399932861328,205.41000366210938,205.5399932861328,205.5399932861328,1888.0
2022-01-10 11:12:00-05:00,205.5399932861328,205.63999938964844,205.4600067138672,205.61500549316406,205.61500549316406,2228.0
2022-01-10 11:13:00-05:00,205.52000427246094,205.6300048828125,205.41000366210938,205.55499267578125,205.55499267578125,2668.0
2022-01-10 11:15:00-05:00,205.5800018310547,205.5800018310547,205.41000366210938,205.5050048828125,205.5050048828125,2141.0
2022-01-10 11:16:00-05:00,205.41000366210938,205.52499389648438,205.41000366210938,205.4199981689453,205.4199981689453,1666.0
2022-01-10 11:17:00-05:00,205.3699951171875,205.60000610351562,205.3699951171875,205.49000549316406,205.49000549316406,5235.0
2022-01-10 11:18:00-05:00,205.61000061035156,205.72999572753906,205.61000061035156,205.65499877929688,205.65499877929688,1451.0
2022-01-10 11:19:00-05:00,205.66000366210938,205.69000244140625,205.52999877929688,205.60000610351562,205.60000610351562,3422.0
2022-01-10 11:21:00-05:00,205.60499572753906,205.61000061035156,205.50999450683594,205.5399932861328,205.5399932861328,1166.0
2022-01-10 11:22:00-05:00,205.50999450683594,205.6154022216797,205.50999450683594,205.6154022216797,205.6154022216797,384.0
2022-01-10 11:23:00-05:00,205.625,205.7100067138672,205.57000732421875,205.64999389648438,205.64999389648438,1951.0
2022-01-10 11:24:00-05:00,205.64500427246094,205.69000244140625,205.33999633789062,205.35499572753906,205.35499572753906,4057.0
2022-01-10 11:25:00-05:00,205.36000061035156,205.40499877929688,205.27000427246094,205.2899932861328,205.2899932861328,9739.0
2022-01-10 11:26:00-05:00,205.2899932861328,205.2899932861328,205.0500030517578,205.0500030517578,205.0500030517578,1340.0
2022-01-10 11:27:00-05:00,205.13499450683594,205.16000366210938,205.03500366210938,205.16000366210938,205.16000366210938,5422.0
2022-01-10 11:28:00-05:00,205.0800018310547,205.32000732421875,205.0800018310547,205.25999450683594,205.25999450683594,3200.0
2022-01-10 11:29:00-05:00,205.28500366210938,205.3000030517578,205.25,205.3000030517578,205.3000030517578,936.0
2022-01-10 11:30:00-05:00,205.26499938964844,205.3699951171875,205.26499938964844,205.27000427246094,205.27000427246094,885.0
2022-01-10 11:31:00-05:00,205.31500244140625,205.5449981689453,205.31500244140625,205.50999450683594,205.50999450683594,3315.0
2022-01-10 11:32:00-05:00,205.5449981689453,205.5449981689453,205.41000366210938,205.48500061035156,205.48500061035156,3106.0
2022-01-10 11:33:00-05:00,205.5800018310547,205.5800018310547,205.25999450683594,205.3249969482422,205.3249969482422,2070.0
2022-01-10 11:34:00-05:00,205.11500549316406,205.13499450683594,205.0399932861328,205.05999755859375,205.05999755859375,1063.0
2022-01-10 11:35:00-05:00,205.1199951171875,205.1199951171875,204.97000122070312,204.97000122070312,204.97000122070312,1470.0
2022-01-10 11:36:00-05:00,204.96499633789062,205.15989685058594,204.96499633789062,205.11500549316406,205.11500549316406,4173.0
2022-01-10 11:38:00-05:00,205.1300048828125,205.1300048828125,205.0399932861328,205.11500549316406,205.11500549316406,3019.0
2022-01-10 11:39:00-05:00,204.9550018310547,204.9550018310547,204.8300018310547,204.8300018310547,204.8300018310547,1165.0
2022-01-10 11:40:00-05:00,204.52999877929688,204.7100067138672,204.52999877929688,204.67999267578125,204.67999267578125,4216.0
2022-01-10 11:41:00-05:00,204.49000549316406,204.59500122070312,204.49000549316406,204.59500122070312,204.59500122070312,730.0
2022-01-10 11:42:00-05:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,226.0
2022-01-10 11:43:00-05:00,204.5399932861328,204.5399932861328,204.33999633789062,204.33999633789062,204.33999633789062,1301.0
2022-01-10 11:44:00-05:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,379.0
2022-01-10 11:45:00-05:00,204.1053009033203,204.1053009033203,203.99000549316406,204.0,204.0,5129.0
2022-01-10 11:46:00-05:00,203.8800048828125,203.97500610351562,203.8800048828125,203.92999267578125,203.92999267578125,1622.0
2022-01-10 11:47:00-05:00,203.92999267578125,203.92999267578125,203.8000030517578,203.875,203.875,1321.0
2022-01-10 11:48:00-05:00,203.8000030517578,203.92999267578125,203.6199951171875,203.63999938964844,203.63999938964844,4655.0
2022-01-10 11:49:00-05:00,203.69000244140625,203.74000549316406,203.57000732421875,203.59500122070312,203.59500122070312,3859.0
2022-01-10 11:51:00-05:00,203.57000732421875,203.57000732421875,203.4600067138672,203.55499267578125,203.55499267578125,3025.0
2022-01-10 11:52:00-05:00,203.4600067138672,203.4600067138672,203.36500549316406,203.3699951171875,203.3699951171875,1873.0
2022-01-10 11:53:00-05:00,203.3699951171875,203.375,203.3699951171875,203.375,203.375,735.0
2022-01-10 11:54:00-05:00,203.36000061035156,203.39999389648438,203.22000122070312,203.27000427246094,203.27000427246094,1507.0
2022-01-10 11:56:00-05:00,203.1999969482422,203.1999969482422,203.02999877929688,203.0449981689453,203.0449981689453,3841.0
2022-01-10 11:57:00-05:00,202.83999633789062,203.2100067138672,202.83999633789062,203.10000610351562,203.10000610351562,5452.0
2022-01-10 11:58:00-05:00,202.97000122070312,202.97000122070312,202.9199981689453,202.9199981689453,202.9199981689453,329.0
2022-01-10 11:59:00-05:00,202.98500061035156,203.1199951171875,202.98500061035156,203.1199951171875,203.1199951171875,4553.0
2022-01-10 12:00:00-05:00,203.17999267578125,203.24000549316406,203.17999267578125,203.24000549316406,203.24000549316406,3393.0
2022-01-10 12:01:00-05:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,223.0
2022-01-10 12:02:00-05:00,203.5050048828125,203.5050048828125,203.4499969482422,203.4499969482422,203.4499969482422,641.0
2022-01-10 12:03:00-05:00,203.48500061035156,203.48500061035156,203.4199981689453,203.48500061035156,203.48500061035156,1119.0
2022-01-10 12:05:00-05:00,203.39999389648438,203.4250030517578,203.3300018310547,203.3300018310547,203.3300018310547,1383.0
2022-01-10 12:06:00-05:00,203.49000549316406,203.49000549316406,203.3300018310547,203.3300018310547,203.3300018310547,627.0
2022-01-10 12:07:00-05:00,203.33999633789062,203.39999389648438,203.32000732421875,203.39999389648438,203.39999389648438,673.0
2022-01-10 12:08:00-05:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,306.0
2022-01-10 12:09:00-05:00,203.30999755859375,203.30999755859375,202.88999938964844,202.88999938964844,202.88999938964844,1938.0
2022-01-10 12:10:00-05:00,202.97000122070312,203.00999450683594,202.9499969482422,203.0050048828125,203.0050048828125,1943.0
2022-01-10 12:11:00-05:00,202.9949951171875,203.0399932861328,202.89999389648438,203.0399932861328,203.0399932861328,11832.0
2022-01-10 12:12:00-05:00,203.11000061035156,203.25999450683594,203.06500244140625,203.25999450683594,203.25999450683594,1585.0
2022-01-10 12:13:00-05:00,203.4499969482422,203.4499969482422,203.36000061035156,203.38999938964844,203.38999938964844,1162.0
2022-01-10 12:15:00-05:00,203.50999450683594,203.50999450683594,203.44000244140625,203.44000244140625,203.44000244140625,542.0
2022-01-10 12:16:00-05:00,203.52999877929688,203.80999755859375,203.4499969482422,203.80999755859375,203.80999755859375,3918.0
2022-01-10 12:18:00-05:00,203.73500061035156,203.73500061035156,203.6300048828125,203.6300048828125,203.6300048828125,2047.0
2022-01-10 12:19:00-05:00,203.6300048828125,203.6999969482422,203.55999755859375,203.55999755859375,203.55999755859375,1284.0
2022-01-10 12:20:00-05:00,203.59500122070312,203.63999938964844,203.5399932861328,203.5500030517578,203.5500030517578,2442.0
2022-01-10 12:21:00-05:00,203.47999572753906,203.72000122070312,203.47999572753906,203.63999938964844,203.63999938964844,3714.0
2022-01-10 12:22:00-05:00,203.64500427246094,203.72000122070312,203.64500427246094,203.66000366210938,203.66000366210938,1492.0
2022-01-10 12:23:00-05:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,208.0
2022-01-10 12:24:00-05:00,203.6699981689453,203.7100067138672,203.6300048828125,203.6999969482422,203.6999969482422,1818.0
2022-01-10 12:25:00-05:00,203.6199951171875,203.6649932861328,203.52999877929688,203.53500366210938,203.53500366210938,1760.0
2022-01-10 12:26:00-05:00,203.53500366210938,203.53500366210938,203.4199981689453,203.4199981689453,203.4199981689453,1567.0
2022-01-10 12:27:00-05:00,203.5399932861328,203.75999450683594,203.47999572753906,203.75999450683594,203.75999450683594,3778.0
2022-01-10 12:29:00-05:00,203.60000610351562,203.6300048828125,203.47999572753906,203.47999572753906,203.47999572753906,1920.0
2022-01-10 12:30:00-05:00,203.5500030517578,203.6300048828125,203.4600067138672,203.6300048828125,203.6300048828125,1114.0
2022-01-10 12:31:00-05:00,203.47999572753906,203.5449981689453,203.47999572753906,203.52999877929688,203.52999877929688,807.0
2022-01-10 12:32:00-05:00,203.52999877929688,203.52999877929688,203.4600067138672,203.52000427246094,203.52000427246094,1941.0
2022-01-10 12:33:00-05:00,203.4600067138672,203.57000732421875,203.3800048828125,203.44000244140625,203.44000244140625,9645.0
2022-01-10 12:34:00-05:00,203.4600067138672,203.4600067138672,203.41000366210938,203.41000366210938,203.41000366210938,1045.0
2022-01-10 12:36:00-05:00,203.4600067138672,203.6999969482422,203.4600067138672,203.6999969482422,203.6999969482422,4669.0
2022-01-10 12:37:00-05:00,203.8800048828125,203.8800048828125,203.7899932861328,203.8000030517578,203.8000030517578,759.0
2022-01-10 12:38:00-05:00,203.84500122070312,203.91000366210938,203.77999877929688,203.91000366210938,203.91000366210938,1567.0
2022-01-10 12:39:00-05:00,203.89999389648438,203.89999389648438,203.66000366210938,203.6649932861328,203.6649932861328,1677.0
2022-01-10 12:40:00-05:00,203.69000244140625,203.69000244140625,203.61000061035156,203.61000061035156,203.61000061035156,738.0
2022-01-10 12:41:00-05:00,203.82000732421875,203.82000732421875,203.7550048828125,203.7550048828125,203.7550048828125,507.0
2022-01-10 12:42:00-05:00,203.83999633789062,204.24000549316406,203.83999633789062,204.1199951171875,204.1199951171875,5307.0
2022-01-10 12:43:00-05:00,204.14500427246094,204.14999389648438,204.11000061035156,204.14999389648438,204.14999389648438,1624.0
2022-01-10 12:44:00-05:00,204.0850067138672,204.0850067138672,203.93499755859375,203.93499755859375,203.93499755859375,1245.0
2022-01-10 12:45:00-05:00,203.99000549316406,204.5800018310547,203.99000549316406,204.5800018310547,204.5800018310547,4145.0
2022-01-10 12:46:00-05:00,204.39999389648438,204.39999389648438,204.24000549316406,204.24000549316406,204.24000549316406,2633.0
2022-01-10 12:47:00-05:00,204.1300048828125,204.1300048828125,204.0500030517578,204.0800018310547,204.0800018310547,468.0
2022-01-10 12:48:00-05:00,204.17999267578125,204.17999267578125,203.99000549316406,203.99000549316406,203.99000549316406,719.0
2022-01-10 12:51:00-05:00,204.0500030517578,204.0800018310547,203.98500061035156,204.02999877929688,204.02999877929688,3491.0
2022-01-10 12:52:00-05:00,203.97999572753906,204.4600067138672,203.97000122070312,204.36000061035156,204.36000061035156,5104.0
2022-01-10 12:53:00-05:00,204.5399932861328,204.6699981689453,204.5399932861328,204.63999938964844,204.63999938964844,1654.0
2022-01-10 12:54:00-05:00,204.63999938964844,204.63999938964844,204.47999572753906,204.57000732421875,204.57000732421875,4712.0
2022-01-10 12:55:00-05:00,204.47999572753906,204.5,204.47999572753906,204.5,204.5,988.0
2022-01-10 12:56:00-05:00,204.47999572753906,204.47999572753906,204.2899932861328,204.2899932861328,204.2899932861328,2402.0
2022-01-10 12:57:00-05:00,204.22999572753906,204.22999572753906,204.1300048828125,204.2050018310547,204.2050018310547,924.0
2022-01-10 12:58:00-05:00,204.17999267578125,204.17999267578125,204.0399932861328,204.0399932861328,204.0399932861328,860.0
2022-01-10 12:59:00-05:00,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,250.0
2022-01-10 13:00:00-05:00,204.0850067138672,204.2449951171875,204.0850067138672,204.1699981689453,204.1699981689453,8587.0
2022-01-10 13:01:00-05:00,204.35000610351562,204.35000610351562,204.3300018310547,204.3300018310547,204.3300018310547,1095.0
2022-01-10 13:03:00-05:00,204.36000061035156,204.36000061035156,204.22569274902344,204.22569274902344,204.22569274902344,752.0
2022-01-10 13:04:00-05:00,204.17999267578125,204.22000122070312,204.16000366210938,204.22000122070312,204.22000122070312,831.0
2022-01-10 13:05:00-05:00,204.22000122070312,204.2899932861328,204.1649932861328,204.2899932861328,204.2899932861328,2413.0
2022-01-10 13:06:00-05:00,204.25,204.38999938964844,204.25,204.38999938964844,204.38999938964844,1291.0
2022-01-10 13:07:00-05:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,102.0
2022-01-10 13:08:00-05:00,204.39999389648438,204.61500549316406,204.33999633789062,204.61500549316406,204.61500549316406,4116.0
2022-01-10 13:09:00-05:00,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,361.0
2022-01-10 13:10:00-05:00,204.66000366210938,204.75999450683594,204.66000366210938,204.66000366210938,204.66000366210938,3926.0
2022-01-10 13:11:00-05:00,204.7899932861328,204.92999267578125,204.72999572753906,204.75,204.75,3821.0
2022-01-10 13:12:00-05:00,204.77999877929688,204.89999389648438,204.77000427246094,204.89999389648438,204.89999389648438,2360.0
2022-01-10 13:13:00-05:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,390.0
2022-01-10 13:14:00-05:00,204.97000122070312,204.97999572753906,204.89500427246094,204.94500732421875,204.94500732421875,4049.0
2022-01-10 13:15:00-05:00,204.97000122070312,205.1300048828125,204.97000122070312,205.0500030517578,205.0500030517578,2562.0
2022-01-10 13:16:00-05:00,205.0500030517578,205.0749969482422,205.0399932861328,205.0399932861328,205.0399932861328,1485.0
2022-01-10 13:17:00-05:00,205.0800018310547,205.1300048828125,204.97999572753906,204.97999572753906,204.97999572753906,5455.0
2022-01-10 13:18:00-05:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,217.0
2022-01-10 13:19:00-05:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,330.0
2022-01-10 13:20:00-05:00,204.90499877929688,204.90499877929688,204.85000610351562,204.85000610351562,204.85000610351562,588.0
2022-01-10 13:21:00-05:00,204.90499877929688,204.9499969482422,204.77000427246094,204.77000427246094,204.77000427246094,2038.0
2022-01-10 13:22:00-05:00,204.75,204.7899932861328,204.75,204.7899932861328,204.7899932861328,290.0
2022-01-10 13:23:00-05:00,204.89999389648438,205.22999572753906,204.8249969482422,205.22999572753906,205.22999572753906,5107.0
2022-01-10 13:24:00-05:00,205.36000061035156,205.4499969482422,205.30999755859375,205.30999755859375,205.30999755859375,3633.0
2022-01-10 13:25:00-05:00,205.30999755859375,205.47000122070312,205.30999755859375,205.47000122070312,205.47000122070312,2189.0
2022-01-10 13:26:00-05:00,205.47999572753906,205.5050048828125,205.47000122070312,205.5050048828125,205.5050048828125,1392.0
2022-01-10 13:27:00-05:00,205.5800018310547,205.5800018310547,205.53500366210938,205.53500366210938,205.53500366210938,426.0
2022-01-10 13:28:00-05:00,205.5800018310547,205.67999267578125,205.55999755859375,205.55999755859375,205.55999755859375,4541.0
2022-01-10 13:29:00-05:00,205.5760040283203,205.5760040283203,205.49000549316406,205.49000549316406,205.49000549316406,1514.0
2022-01-10 13:30:00-05:00,205.6199951171875,205.6199951171875,205.47999572753906,205.47999572753906,205.47999572753906,565.0
2022-01-10 13:31:00-05:00,205.44000244140625,205.44000244140625,205.35000610351562,205.35000610351562,205.35000610351562,661.0
2022-01-10 13:32:00-05:00,205.35000610351562,205.3679962158203,205.1199951171875,205.1199951171875,205.1199951171875,3113.0
2022-01-10 13:33:00-05:00,205.11000061035156,205.11000061035156,205.05499267578125,205.11000061035156,205.11000061035156,2563.0
2022-01-10 13:34:00-05:00,205.00999450683594,205.16000366210938,204.99000549316406,205.16000366210938,205.16000366210938,4370.0
2022-01-10 13:35:00-05:00,205.27999877929688,205.27999877929688,205.23500061035156,205.23500061035156,205.23500061035156,381.0
2022-01-10 13:36:00-05:00,205.23500061035156,205.30999755859375,205.21499633789062,205.21499633789062,205.21499633789062,585.0
2022-01-10 13:37:00-05:00,205.22000122070312,205.26499938964844,205.16000366210938,205.16000366210938,205.16000366210938,1160.0
2022-01-10 13:38:00-05:00,205.22500610351562,205.22500610351562,205.0399932861328,205.0500030517578,205.0500030517578,2690.0
2022-01-10 13:39:00-05:00,205.0,205.0,204.88999938964844,204.88999938964844,204.88999938964844,1074.0
2022-01-10 13:40:00-05:00,204.94500732421875,205.14999389648438,204.94500732421875,205.1199951171875,205.1199951171875,3758.0
2022-01-10 13:41:00-05:00,205.19000244140625,205.2899932861328,205.19000244140625,205.25,205.25,2957.0
2022-01-10 13:42:00-05:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,451.0
2022-01-10 13:43:00-05:00,205.3000030517578,205.42999267578125,205.3000030517578,205.30999755859375,205.30999755859375,3593.0
2022-01-10 13:44:00-05:00,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,205.32000732421875,965.0
2022-01-10 13:45:00-05:00,205.27000427246094,205.42999267578125,205.27000427246094,205.3249969482422,205.3249969482422,620.0
2022-01-10 13:46:00-05:00,205.24000549316406,205.24000549316406,205.14999389648438,205.14999389648438,205.14999389648438,368.0
2022-01-10 13:47:00-05:00,205.2949981689453,205.35000610351562,205.14999389648438,205.35000610351562,205.35000610351562,1023.0
2022-01-10 13:48:00-05:00,205.39500427246094,205.5850067138672,205.39500427246094,205.55499267578125,205.55499267578125,3456.0
2022-01-10 13:49:00-05:00,205.57000732421875,205.75999450683594,205.55499267578125,205.66250610351562,205.66250610351562,2567.0
2022-01-10 13:50:00-05:00,205.67999267578125,205.75999450683594,205.67999267578125,205.75999450683594,205.75999450683594,1333.0
2022-01-10 13:51:00-05:00,205.88999938964844,205.88999938964844,205.8800048828125,205.8800048828125,205.8800048828125,420.0
2022-01-10 13:52:00-05:00,205.8800048828125,205.8800048828125,205.82000732421875,205.82000732421875,205.82000732421875,931.0
2022-01-10 13:53:00-05:00,205.86000061035156,205.86000061035156,205.82000732421875,205.82000732421875,205.82000732421875,857.0
2022-01-10 13:54:00-05:00,205.8300018310547,205.88999938964844,205.77999877929688,205.88999938964844,205.88999938964844,1297.0
2022-01-10 13:55:00-05:00,205.77000427246094,205.8300018310547,205.75,205.75,205.75,2162.0
2022-01-10 13:56:00-05:00,205.77000427246094,205.8249969482422,205.75,205.77000427246094,205.77000427246094,1667.0
2022-01-10 13:57:00-05:00,205.8800048828125,205.8800048828125,205.72000122070312,205.72000122070312,205.72000122070312,3333.0
2022-01-10 13:58:00-05:00,205.8300018310547,205.88999938964844,205.80999755859375,205.88999938964844,205.88999938964844,2729.0
2022-01-10 13:59:00-05:00,205.97000122070312,206.02999877929688,205.97000122070312,205.98500061035156,205.98500061035156,2117.0
2022-01-10 14:00:00-05:00,205.92999267578125,205.99000549316406,205.8800048828125,205.89999389648438,205.89999389648438,6197.0
2022-01-10 14:01:00-05:00,206.08999633789062,206.08999633789062,206.05999755859375,206.05999755859375,206.05999755859375,541.0
2022-01-10 14:02:00-05:00,206.0800018310547,206.11099243164062,206.0800018310547,206.0850067138672,206.0850067138672,741.0
2022-01-10 14:03:00-05:00,206.14999389648438,206.38999938964844,206.14999389648438,206.36000061035156,206.36000061035156,2889.0
2022-01-10 14:04:00-05:00,206.36500549316406,206.36500549316406,206.25,206.32000732421875,206.32000732421875,2871.0
2022-01-10 14:05:00-05:00,206.39999389648438,206.39999389648438,206.33999633789062,206.33999633789062,206.33999633789062,1047.0
2022-01-10 14:06:00-05:00,206.34500122070312,206.5,206.29110717773438,206.5,206.5,2089.0
2022-01-10 14:07:00-05:00,206.4600067138672,206.55499267578125,206.4600067138672,206.52000427246094,206.52000427246094,1488.0
2022-01-10 14:08:00-05:00,206.57000732421875,206.57000732421875,206.32000732421875,206.375,206.375,3948.0
2022-01-10 14:09:00-05:00,206.36500549316406,206.44000244140625,206.36500549316406,206.44000244140625,206.44000244140625,1783.0
2022-01-10 14:10:00-05:00,206.2899932861328,206.2899932861328,206.0800018310547,206.0800018310547,206.0800018310547,2256.0
2022-01-10 14:11:00-05:00,206.02999877929688,206.10499572753906,206.02999877929688,206.10499572753906,206.10499572753906,617.0
