,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:40:00-05:00,399.5199890136719,399.635009765625,399.489990234375,399.489990234375,399.489990234375,1415.0
2022-01-06 13:41:00-05:00,399.3900146484375,399.55999755859375,399.3900146484375,399.55999755859375,399.55999755859375,2017.0
2022-01-06 13:42:00-05:00,399.5400085449219,399.6300048828125,399.5400085449219,399.6000061035156,399.6000061035156,717.0
2022-01-06 13:43:00-05:00,399.385009765625,399.4700012207031,399.2900085449219,399.2925109863281,399.2925109863281,1434.0
2022-01-06 13:44:00-05:00,399.25,399.5,399.25,399.44500732421875,399.44500732421875,3578.0
2022-01-06 13:45:00-05:00,399.3800048828125,399.3800048828125,399.3550109863281,399.3550109863281,399.3550109863281,4462.0
2022-01-06 13:46:00-05:00,399.510009765625,399.510009765625,399.510009765625,399.510009765625,399.510009765625,711.0
2022-01-06 13:47:00-05:00,399.5899963378906,399.5899963378906,399.5299987792969,399.5299987792969,399.5299987792969,1093.0
2022-01-06 13:48:00-05:00,399.44000244140625,399.5150146484375,399.44000244140625,399.5150146484375,399.5150146484375,314.0
2022-01-06 13:49:00-05:00,399.45001220703125,399.4949951171875,399.30999755859375,399.30999755859375,399.30999755859375,1157.0
2022-01-06 13:50:00-05:00,399.3500061035156,399.3999938964844,399.25,399.29998779296875,399.29998779296875,3810.0
2022-01-06 13:51:00-05:00,399.2449951171875,399.2449951171875,399.2449951171875,399.2449951171875,399.2449951171875,321.0
2022-01-06 13:52:00-05:00,399.2850036621094,399.3450012207031,399.1199951171875,399.2799987792969,399.2799987792969,1508.0
2022-01-06 13:53:00-05:00,399.3699951171875,399.42999267578125,399.36041259765625,399.42999267578125,399.42999267578125,680.0
2022-01-06 13:54:00-05:00,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,320.0
2022-01-06 13:55:00-05:00,399.3699951171875,399.44500732421875,399.3599853515625,399.44000244140625,399.44000244140625,859.0
2022-01-06 13:56:00-05:00,399.3599853515625,399.3949890136719,399.2900085449219,399.2900085449219,399.2900085449219,752.0
2022-01-06 13:57:00-05:00,399.32000732421875,399.3999938964844,399.32000732421875,399.3399963378906,399.3399963378906,1455.0
2022-01-06 13:58:00-05:00,399.25,399.45001220703125,399.2149963378906,399.45001220703125,399.45001220703125,2306.0
2022-01-06 13:59:00-05:00,399.55499267578125,399.55499267578125,399.4504089355469,399.489990234375,399.489990234375,1579.0
2022-01-06 14:00:00-05:00,399.5,399.5,399.25,399.3349914550781,399.3349914550781,13262.0
2022-01-06 14:01:00-05:00,399.3800048828125,399.3800048828125,399.1400146484375,399.25,399.25,2229.0
2022-01-06 14:02:00-05:00,399.1099853515625,399.1099853515625,398.7004089355469,398.7004089355469,398.7004089355469,2136.0
2022-01-06 14:03:00-05:00,398.6122131347656,398.7250061035156,398.5,398.5299987792969,398.5299987792969,2100.0
2022-01-06 14:04:00-05:00,398.42999267578125,398.42999267578125,398.3599853515625,398.3599853515625,398.3599853515625,955.0
2022-01-06 14:05:00-05:00,398.5400085449219,398.5400085449219,398.4750061035156,398.4750061035156,398.4750061035156,899.0
2022-01-06 14:06:00-05:00,398.5,398.5,398.3710021972656,398.3710021972656,398.3710021972656,1229.0
2022-01-06 14:07:00-05:00,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875,465.0
2022-01-06 14:09:00-05:00,397.8699951171875,397.9800109863281,397.7099914550781,397.8800048828125,397.8800048828125,3024.0
2022-01-06 14:11:00-05:00,397.7799987792969,397.7799987792969,397.7799987792969,397.7799987792969,397.7799987792969,169.0
2022-01-06 14:13:00-05:00,397.75,397.75,397.75,397.75,397.75,279.0
2022-01-06 14:14:00-05:00,397.5799865722656,397.5799865722656,397.5799865722656,397.5799865722656,397.5799865722656,1221.0
2022-01-06 14:16:00-05:00,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,248.0
2022-01-06 14:17:00-05:00,397.45001220703125,397.45001220703125,397.3399963378906,397.3399963378906,397.3399963378906,700.0
2022-01-06 14:19:00-05:00,397.3500061035156,397.3699951171875,397.2900085449219,397.32000732421875,397.32000732421875,2401.0
2022-01-06 14:20:00-05:00,397.3399963378906,397.3500061035156,397.260009765625,397.260009765625,397.260009765625,1593.0
2022-01-06 14:21:00-05:00,397.25,397.57000732421875,397.25,397.57000732421875,397.57000732421875,1833.0
2022-01-06 14:22:00-05:00,397.5249938964844,397.5249938964844,397.5249938964844,397.5249938964844,397.5249938964844,302.0
2022-01-06 14:23:00-05:00,397.5400085449219,397.7449951171875,397.5400085449219,397.6000061035156,397.6000061035156,1925.0
2022-01-06 14:24:00-05:00,397.6499938964844,397.8500061035156,397.6499938964844,397.8500061035156,397.8500061035156,987.0
2022-01-06 14:25:00-05:00,397.94000244140625,397.9549865722656,397.8500061035156,397.9549865722656,397.9549865722656,491.0
2022-01-06 14:26:00-05:00,398.0,398.135009765625,398.0,398.135009765625,398.135009765625,484.0
2022-01-06 14:27:00-05:00,398.0,398.05499267578125,397.9750061035156,398.05499267578125,398.05499267578125,4049.0
2022-01-06 14:28:00-05:00,398.0199890136719,398.0199890136719,397.94000244140625,397.94000244140625,397.94000244140625,503.0
2022-01-06 14:29:00-05:00,397.9100036621094,397.9100036621094,397.57000732421875,397.5799865722656,397.5799865722656,2544.0
2022-01-06 14:30:00-05:00,397.8247985839844,397.8247985839844,397.8247985839844,397.8247985839844,397.8247985839844,330.0
2022-01-06 14:31:00-05:00,397.6744079589844,397.7200012207031,397.6400146484375,397.6400146484375,397.6400146484375,2655.0
2022-01-06 14:32:00-05:00,398.114990234375,398.2449951171875,397.8999938964844,397.8999938964844,397.8999938964844,576.0
2022-01-06 14:33:00-05:00,397.9100036621094,397.9100036621094,397.5,397.6000061035156,397.6000061035156,2701.0
2022-01-06 14:35:00-05:00,397.82000732421875,397.8299865722656,397.82000732421875,397.8299865722656,397.8299865722656,550.0
2022-01-06 14:37:00-05:00,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,141.0
2022-01-06 14:38:00-05:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,202.0
2022-01-06 14:39:00-05:00,397.95001220703125,398.1099853515625,397.95001220703125,398.0899963378906,398.0899963378906,1151.0
2022-01-06 14:40:00-05:00,397.95001220703125,398.1300048828125,397.95001220703125,398.1300048828125,398.1300048828125,594.0
2022-01-06 14:41:00-05:00,398.06500244140625,398.06500244140625,398.0350036621094,398.0350036621094,398.0350036621094,434.0
2022-01-06 14:42:00-05:00,398.260009765625,398.2749938964844,398.2300109863281,398.2749938964844,398.2749938964844,627.0
2022-01-06 14:43:00-05:00,398.0880126953125,398.32501220703125,398.0880126953125,398.1000061035156,398.1000061035156,589.0
2022-01-06 14:44:00-05:00,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,882.0
2022-01-06 14:45:00-05:00,398.25,398.4100036621094,398.25,398.4100036621094,398.4100036621094,1368.0
2022-01-06 14:46:00-05:00,398.31500244140625,398.4200134277344,398.29998779296875,398.4200134277344,398.4200134277344,593.0
2022-01-06 14:47:00-05:00,398.20001220703125,398.2699890136719,398.1199951171875,398.1199951171875,398.1199951171875,1602.0
2022-01-06 14:48:00-05:00,398.0,398.1099853515625,397.9200134277344,398.0199890136719,398.0199890136719,1625.0
2022-01-06 14:49:00-05:00,398.1099853515625,398.3399963378906,398.1050109863281,398.3399963378906,398.3399963378906,2486.0
2022-01-06 14:50:00-05:00,398.29998779296875,398.29998779296875,398.1700134277344,398.1700134277344,398.1700134277344,584.0
2022-01-06 14:51:00-05:00,398.09259033203125,398.09259033203125,398.09259033203125,398.09259033203125,398.09259033203125,729.0
2022-01-06 14:53:00-05:00,398.0299987792969,398.0299987792969,398.0199890136719,398.0199890136719,398.0199890136719,998.0
2022-01-06 14:54:00-05:00,398.19000244140625,398.2699890136719,398.17999267578125,398.17999267578125,398.17999267578125,770.0
2022-01-06 14:55:00-05:00,398.25,398.25,398.25,398.25,398.25,370.0
2022-01-06 14:56:00-05:00,398.44000244140625,398.44000244140625,398.2200012207031,398.29998779296875,398.29998779296875,3756.0
2022-01-06 14:57:00-05:00,398.3299865722656,398.3299865722656,398.1300048828125,398.19000244140625,398.19000244140625,1334.0
2022-01-06 14:59:00-05:00,398.05499267578125,398.05499267578125,397.9100036621094,398.0400085449219,398.0400085449219,957.0
2022-01-06 15:00:00-05:00,397.9049987792969,398.05999755859375,397.9049987792969,398.0,398.0,2595.0
2022-01-06 15:01:00-05:00,397.92999267578125,398.2300109863281,397.92999267578125,397.9627990722656,397.9627990722656,2973.0
2022-01-06 15:02:00-05:00,397.8800048828125,398.1449890136719,397.8800048828125,398.135009765625,398.135009765625,2333.0
2022-01-06 15:03:00-05:00,398.1300048828125,398.1300048828125,397.95001220703125,397.95001220703125,397.95001220703125,1465.0
2022-01-06 15:04:00-05:00,397.95001220703125,398.17498779296875,397.80499267578125,398.1199951171875,398.1199951171875,4149.0
2022-01-06 15:05:00-05:00,398.04998779296875,398.1499938964844,397.9649963378906,397.9649963378906,397.9649963378906,2818.0
2022-01-06 15:06:00-05:00,397.8699951171875,398.0299987792969,397.7231140136719,397.8699951171875,397.8699951171875,2501.0
2022-01-06 15:07:00-05:00,397.82000732421875,398.0350036621094,397.82000732421875,398.0350036621094,398.0350036621094,663.0
2022-01-06 15:08:00-05:00,397.92999267578125,398.0050048828125,397.6600036621094,397.6600036621094,397.6600036621094,2874.0
2022-01-06 15:09:00-05:00,397.7550048828125,397.8900146484375,397.6050109863281,397.8699951171875,397.8699951171875,3579.0
2022-01-06 15:10:00-05:00,397.8800048828125,397.92999267578125,397.8800048828125,397.9150085449219,397.9150085449219,1294.0
2022-01-06 15:11:00-05:00,398.1400146484375,398.1700134277344,398.1400146484375,398.1700134277344,398.1700134277344,653.0
2022-01-06 15:12:00-05:00,398.1000061035156,398.1000061035156,397.9200134277344,397.95001220703125,397.95001220703125,2351.0
2022-01-06 15:13:00-05:00,397.9800109863281,397.9800109863281,397.79998779296875,397.8900146484375,397.8900146484375,3572.0
2022-01-06 15:14:00-05:00,397.9599914550781,398.0,397.5950012207031,397.5950012207031,397.5950012207031,3894.0
2022-01-06 15:15:00-05:00,397.6499938964844,397.7349853515625,397.489990234375,397.55999755859375,397.55999755859375,2895.0
2022-01-06 15:16:00-05:00,397.5249938964844,397.5249938964844,397.3999938964844,397.5249938964844,397.5249938964844,3046.0
2022-01-06 15:17:00-05:00,397.7850036621094,397.7850036621094,397.67999267578125,397.7049865722656,397.7049865722656,2160.0
2022-01-06 15:18:00-05:00,397.6000061035156,397.6000061035156,397.30999755859375,397.30999755859375,397.30999755859375,1558.0
2022-01-06 15:19:00-05:00,397.4800109863281,397.6099853515625,397.45001220703125,397.45001220703125,397.45001220703125,2495.0
2022-01-06 15:20:00-05:00,397.6400146484375,397.6400146484375,397.3299865722656,397.3399963378906,397.3399963378906,2686.0
2022-01-06 15:21:00-05:00,397.0,397.17498779296875,397.0,397.17498779296875,397.17498779296875,546.0
2022-01-06 15:22:00-05:00,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,361.0
2022-01-06 15:23:00-05:00,397.1000061035156,397.1000061035156,396.9599914550781,397.07000732421875,397.07000732421875,1408.0
2022-01-06 15:24:00-05:00,397.0,397.2900085449219,397.0,397.2900085449219,397.2900085449219,844.0
2022-01-06 15:25:00-05:00,397.2200012207031,397.2900085449219,397.2200012207031,397.2900085449219,397.2900085449219,1292.0
2022-01-06 15:26:00-05:00,397.4049987792969,397.6400146484375,397.4049987792969,397.6400146484375,397.6400146484375,1338.0
2022-01-06 15:27:00-05:00,397.6400146484375,397.7799987792969,397.6400146484375,397.7799987792969,397.7799987792969,1566.0
2022-01-06 15:28:00-05:00,397.7049865722656,398.1600036621094,397.7049865722656,398.1600036621094,398.1600036621094,1377.0
2022-01-06 15:29:00-05:00,398.07000732421875,398.07000732421875,397.8399963378906,397.8800048828125,397.8800048828125,2210.0
2022-01-06 15:30:00-05:00,397.8900146484375,398.010009765625,397.7550048828125,397.7550048828125,397.7550048828125,2482.0
2022-01-06 15:31:00-05:00,397.70001220703125,397.8399963378906,397.70001220703125,397.8399963378906,397.8399963378906,2727.0
2022-01-06 15:32:00-05:00,397.92999267578125,397.92999267578125,397.3999938964844,397.489990234375,397.489990234375,2450.0
2022-01-06 15:33:00-05:00,397.54998779296875,397.69000244140625,397.54998779296875,397.5899963378906,397.5899963378906,2230.0
2022-01-06 15:34:00-05:00,397.75,397.75,397.75,397.75,397.75,858.0
2022-01-06 15:35:00-05:00,397.79998779296875,398.0,397.79998779296875,397.9599914550781,397.9599914550781,1687.0
2022-01-06 15:36:00-05:00,397.8949890136719,398.0299987792969,397.8800048828125,398.0299987792969,398.0299987792969,1437.0
2022-01-06 15:37:00-05:00,397.94000244140625,397.989990234375,397.94000244140625,397.989990234375,397.989990234375,880.0
2022-01-06 15:38:00-05:00,398.1199951171875,398.1199951171875,397.9700012207031,397.9700012207031,397.9700012207031,1518.0
2022-01-06 15:39:00-05:00,397.9200134277344,398.19500732421875,397.9200134277344,398.19500732421875,398.19500732421875,2663.0
2022-01-06 15:40:00-05:00,398.32000732421875,398.32501220703125,398.20001220703125,398.20001220703125,398.20001220703125,1582.0
2022-01-06 15:41:00-05:00,398.0950012207031,398.0950012207031,398.0950012207031,398.0950012207031,398.0950012207031,407.0
2022-01-06 15:42:00-05:00,398.1000061035156,398.1199951171875,398.0299987792969,398.0299987792969,398.0299987792969,1201.0
2022-01-06 15:43:00-05:00,397.92999267578125,398.1400146484375,397.92999267578125,398.0899963378906,398.0899963378906,3798.0
2022-01-06 15:44:00-05:00,398.1700134277344,398.2300109863281,398.1000061035156,398.1000061035156,398.1000061035156,2596.0
2022-01-06 15:45:00-05:00,398.0299987792969,398.0400085449219,398.0299987792969,398.0400085449219,398.0400085449219,572.0
2022-01-06 15:46:00-05:00,397.9150085449219,397.9150085449219,397.69500732421875,397.8500061035156,397.8500061035156,3584.0
2022-01-06 15:47:00-05:00,397.8900146484375,397.9800109863281,397.7900085449219,397.80999755859375,397.80999755859375,1504.0
2022-01-06 15:48:00-05:00,397.93499755859375,397.93499755859375,397.7699890136719,397.9224853515625,397.9224853515625,2495.0
2022-01-06 15:49:00-05:00,397.8399963378906,397.9049987792969,397.625,397.69000244140625,397.69000244140625,2390.0
2022-01-06 15:50:00-05:00,397.6499938964844,397.75,397.4800109863281,397.6499938964844,397.6499938964844,2171.0
2022-01-06 15:51:00-05:00,397.7749938964844,398.0199890136719,397.6300048828125,397.6300048828125,397.6300048828125,3602.0
2022-01-06 15:52:00-05:00,397.67999267578125,397.67999267578125,397.614990234375,397.614990234375,397.614990234375,1414.0
2022-01-06 15:53:00-05:00,397.7749938964844,397.7749938964844,397.7699890136719,397.7699890136719,397.7699890136719,555.0
2022-01-06 15:54:00-05:00,397.7699890136719,397.7699890136719,397.6400146484375,397.6528015136719,397.6528015136719,1709.0
2022-01-06 15:55:00-05:00,397.5299987792969,397.5350036621094,397.30999755859375,397.3800048828125,397.3800048828125,3134.0
2022-01-06 15:56:00-05:00,397.5400085449219,397.6499938964844,397.3900146484375,397.6499938964844,397.6499938964844,4402.0
2022-01-06 15:57:00-05:00,397.6400146484375,397.92999267578125,397.6400146484375,397.864990234375,397.864990234375,4239.0
2022-01-06 15:58:00-05:00,397.7699890136719,398.04998779296875,397.54998779296875,397.54998779296875,397.54998779296875,9250.0
2022-01-06 15:59:00-05:00,397.5299987792969,397.5899963378906,397.2699890136719,397.2799987792969,397.2799987792969,22300.0
2022-01-31 15:52:24-05:00,370.31500244140625,370.31500244140625,370.31500244140625,370.31500244140625,370.31500244140625,0.0
2022-01-07 09:30:00-05:00,398.32000732421875,398.32000732421875,396.0799865722656,396.0799865722656,396.0799865722656,6659.0
2022-01-07 09:31:00-05:00,397.2699890136719,397.2699890136719,397.2699890136719,397.2699890136719,397.2699890136719,5116.0
2022-01-07 09:32:00-05:00,397.6700134277344,397.8500061035156,397.6199951171875,397.760009765625,397.760009765625,1393.0
2022-01-07 09:34:00-05:00,398.32000732421875,399.0,398.30999755859375,398.989990234375,398.989990234375,12581.0
2022-01-07 09:35:00-05:00,398.70001220703125,398.70001220703125,398.25,398.2724914550781,398.2724914550781,1220.0
2022-01-07 09:37:00-05:00,398.7099914550781,398.7099914550781,398.4800109863281,398.4849853515625,398.4849853515625,11781.0
2022-01-07 09:38:00-05:00,398.8900146484375,398.92999267578125,398.75,398.75,398.75,949.0
2022-01-07 09:39:00-05:00,398.510009765625,398.510009765625,397.9700012207031,397.9800109863281,397.9800109863281,4573.0
2022-01-07 09:40:00-05:00,397.8599853515625,397.8599853515625,397.8599853515625,397.8599853515625,397.8599853515625,525.0
2022-01-07 09:41:00-05:00,397.9049987792969,398.0,397.81500244140625,397.9549865722656,397.9549865722656,4337.0
2022-01-07 09:42:00-05:00,398.17999267578125,398.9287109375,398.17999267578125,398.489990234375,398.489990234375,2969.0
2022-01-07 09:43:00-05:00,398.6099853515625,398.6700134277344,398.6099853515625,398.6700134277344,398.6700134277344,1299.0
2022-01-07 09:45:00-05:00,398.92999267578125,399.0159912109375,398.9200134277344,399.0159912109375,399.0159912109375,1920.0
2022-01-07 09:47:00-05:00,398.9700012207031,399.2699890136719,398.8800048828125,399.2699890136719,399.2699890136719,1487.0
2022-01-07 09:48:00-05:00,399.1700134277344,399.1700134277344,399.1700134277344,399.1700134277344,399.1700134277344,779.0
2022-01-07 09:50:00-05:00,399.1836853027344,399.1836853027344,398.74749755859375,399.0,399.0,1981.0
2022-01-07 09:51:00-05:00,399.18499755859375,399.18499755859375,399.1419982910156,399.1419982910156,399.1419982910156,742.0
2022-01-07 09:53:00-05:00,399.2300109863281,399.260009765625,399.2200012207031,399.260009765625,399.260009765625,1150.0
2022-01-07 09:55:00-05:00,399.42498779296875,399.42498779296875,399.29998779296875,399.29998779296875,399.29998779296875,668.0
2022-01-07 09:56:00-05:00,398.67999267578125,398.67999267578125,398.3299865722656,398.3299865722656,398.3299865722656,572.0
2022-01-07 09:57:00-05:00,397.9049987792969,398.2200012207031,397.9049987792969,398.0,398.0,2099.0
2022-01-07 09:58:00-05:00,398.2149963378906,398.2149963378906,398.2149963378906,398.2149963378906,398.2149963378906,851.0
2022-01-07 09:59:00-05:00,398.3800048828125,398.3800048828125,398.3800048828125,398.3800048828125,398.3800048828125,254.0
2022-01-07 10:00:00-05:00,398.94000244140625,399.1400146484375,398.8900146484375,398.9100036621094,398.9100036621094,3553.0
2022-01-07 10:01:00-05:00,398.96551513671875,398.96551513671875,398.8699951171875,398.8699951171875,398.8699951171875,758.0
2022-01-07 10:03:00-05:00,398.9200134277344,399.4599914550781,398.9200134277344,399.2200012207031,399.2200012207031,1329.0
2022-01-07 10:04:00-05:00,399.25,399.25,399.0299987792969,399.0299987792969,399.0299987792969,1086.0
2022-01-07 10:05:00-05:00,399.2449951171875,399.2449951171875,398.8999938964844,398.8999938964844,398.8999938964844,1404.0
2022-01-07 10:06:00-05:00,398.75,398.7799987792969,398.739990234375,398.739990234375,398.739990234375,734.0
2022-01-07 10:07:00-05:00,398.6499938964844,398.6499938964844,397.7213134765625,397.77081298828125,397.77081298828125,1576.0
2022-01-07 10:08:00-05:00,398.2099914550781,398.7099914550781,398.2099914550781,398.6700134277344,398.6700134277344,919.0
2022-01-07 10:09:00-05:00,398.30010986328125,399.17498779296875,398.30010986328125,399.17498779296875,399.17498779296875,2488.0
2022-01-07 10:11:00-05:00,399.1300048828125,399.1300048828125,399.1300048828125,399.1300048828125,399.1300048828125,338.0
2022-01-07 10:12:00-05:00,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,289.0
2022-01-07 10:13:00-05:00,399.1600036621094,399.19000244140625,399.1600036621094,399.17999267578125,399.17999267578125,441.0
2022-01-07 10:14:00-05:00,398.94000244140625,399.1300048828125,398.94000244140625,399.1300048828125,399.1300048828125,874.0
2022-01-07 10:15:00-05:00,399.1600036621094,399.44000244140625,399.1600036621094,399.29998779296875,399.29998779296875,2212.0
2022-01-07 10:16:00-05:00,399.4849853515625,399.4849853515625,399.4849853515625,399.4849853515625,399.4849853515625,230.0
2022-01-07 10:17:00-05:00,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,625.0
2022-01-07 10:19:00-05:00,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,235.0
2022-01-07 10:20:00-05:00,399.45001220703125,399.6000061035156,399.17999267578125,399.4800109863281,399.4800109863281,2189.0
2022-01-07 10:21:00-05:00,399.9599914550781,400.5299987792969,399.9599914550781,400.5299987792969,400.5299987792969,11132.0
2022-01-07 10:23:00-05:00,400.4599914550781,400.4599914550781,400.010009765625,400.010009765625,400.010009765625,361.0
2022-01-07 10:24:00-05:00,400.19500732421875,400.19500732421875,399.82000732421875,399.82000732421875,399.82000732421875,1956.0
2022-01-07 10:25:00-05:00,399.7699890136719,400.1099853515625,399.75,399.79998779296875,399.79998779296875,1836.0
2022-01-07 10:26:00-05:00,399.7528076171875,399.8699951171875,399.7528076171875,399.7799987792969,399.7799987792969,2310.0
2022-01-07 10:27:00-05:00,399.989990234375,400.2650146484375,399.5899963378906,399.6000061035156,399.6000061035156,13422.0
2022-01-07 10:28:00-05:00,399.57000732421875,399.8500061035156,399.5450134277344,399.7200012207031,399.7200012207031,6403.0
2022-01-07 10:29:00-05:00,399.5199890136719,399.7799987792969,399.5199890136719,399.6600036621094,399.6600036621094,2564.0
2022-01-07 10:30:00-05:00,399.43499755859375,399.57000732421875,399.114990234375,399.114990234375,399.114990234375,1474.0
2022-01-07 10:31:00-05:00,398.8299865722656,398.8299865722656,398.8299865722656,398.8299865722656,398.8299865722656,920.0
2022-01-07 10:32:00-05:00,398.82000732421875,398.9150085449219,398.54998779296875,398.54998779296875,398.54998779296875,1668.0
2022-01-07 10:33:00-05:00,398.0555114746094,398.88409423828125,398.0555114746094,398.54998779296875,398.54998779296875,6199.0
2022-01-07 10:35:00-05:00,398.55999755859375,398.82000732421875,398.4100036621094,398.55999755859375,398.55999755859375,4744.0
2022-01-07 10:36:00-05:00,398.57000732421875,399.1214904785156,398.55999755859375,399.1214904785156,399.1214904785156,2417.0
2022-01-07 10:37:00-05:00,398.6099853515625,398.8900146484375,398.3999938964844,398.8900146484375,398.8900146484375,1235.0
2022-01-07 10:38:00-05:00,398.7099914550781,398.95001220703125,398.7099914550781,398.7349853515625,398.7349853515625,2893.0
2022-01-07 10:39:00-05:00,398.92999267578125,398.95001220703125,398.6300048828125,398.6300048828125,398.6300048828125,818.0
2022-01-07 10:40:00-05:00,398.6300048828125,398.7900085449219,398.6199951171875,398.6199951171875,398.6199951171875,1634.0
2022-01-07 10:41:00-05:00,398.44000244140625,398.6600036621094,398.44000244140625,398.6199951171875,398.6199951171875,833.0
2022-01-07 10:42:00-05:00,398.42999267578125,398.42999267578125,398.05999755859375,398.1549987792969,398.1549987792969,2305.0
2022-01-07 10:43:00-05:00,398.29998779296875,398.29998779296875,398.1000061035156,398.1400146484375,398.1400146484375,928.0
2022-01-07 10:44:00-05:00,398.1499938964844,398.4800109863281,398.0400085449219,398.4800109863281,398.4800109863281,4206.0
2022-01-07 10:45:00-05:00,398.67999267578125,398.7200012207031,398.67999267578125,398.7200012207031,398.7200012207031,740.0
2022-01-07 10:46:00-05:00,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,116.0
2022-01-07 10:47:00-05:00,398.81500244140625,398.81500244140625,398.69000244140625,398.69000244140625,398.69000244140625,538.0
2022-01-07 10:48:00-05:00,398.94000244140625,399.1000061035156,398.75,398.80999755859375,398.80999755859375,2688.0
2022-01-07 10:49:00-05:00,398.55999755859375,398.7572937011719,398.510009765625,398.7572937011719,398.7572937011719,955.0
2022-01-07 10:50:00-05:00,398.25,398.25,398.25,398.25,398.25,295.0
2022-01-07 10:51:00-05:00,398.3800048828125,398.3800048828125,398.0899963378906,398.3450012207031,398.3450012207031,825.0
2022-01-07 10:52:00-05:00,398.1099853515625,399.29998779296875,398.0899963378906,399.17999267578125,399.17999267578125,4330.0
2022-01-07 10:53:00-05:00,399.1700134277344,399.1700134277344,398.739990234375,398.739990234375,398.739990234375,483.0
2022-01-07 10:54:00-05:00,399.0,399.4800109863281,399.0,399.4800109863281,399.4800109863281,838.0
2022-01-07 10:56:00-05:00,398.8500061035156,399.3900146484375,398.8500061035156,399.3900146484375,399.3900146484375,864.0
2022-01-07 10:57:00-05:00,398.9700012207031,398.9700012207031,398.8299865722656,398.8299865722656,398.8299865722656,663.0
2022-01-07 10:58:00-05:00,398.80999755859375,399.1700134277344,398.80999755859375,399.1700134277344,399.1700134277344,1682.0
2022-01-07 10:59:00-05:00,398.8900146484375,399.32000732421875,398.8900146484375,399.2099914550781,399.2099914550781,4905.0
2022-01-07 11:00:00-05:00,399.2900085449219,400.0299987792969,399.2900085449219,399.9800109863281,399.9800109863281,3855.0
2022-01-07 11:01:00-05:00,399.8699951171875,399.875,399.8699951171875,399.875,399.875,528.0
2022-01-07 11:02:00-05:00,399.8699951171875,399.8699951171875,399.8699951171875,399.8699951171875,399.8699951171875,338.0
2022-01-07 11:03:00-05:00,399.8500061035156,400.2449951171875,399.8500061035156,400.2449951171875,400.2449951171875,2278.0
2022-01-07 11:04:00-05:00,399.9949951171875,400.0895080566406,399.989990234375,400.0895080566406,400.0895080566406,768.0
2022-01-07 11:05:00-05:00,399.8800048828125,400.30499267578125,399.8800048828125,400.30499267578125,400.30499267578125,7596.0
2022-01-07 11:06:00-05:00,400.0799865722656,400.2200012207031,400.0299987792969,400.2200012207031,400.2200012207031,651.0
2022-01-07 11:07:00-05:00,400.3800048828125,400.8309020996094,400.3800048828125,400.69000244140625,400.69000244140625,2838.0
2022-01-07 11:08:00-05:00,400.67999267578125,400.67999267578125,400.4100036621094,400.4100036621094,400.4100036621094,9300.0
2022-01-07 11:12:00-05:00,400.30999755859375,400.30999755859375,400.1199951171875,400.1199951171875,400.1199951171875,935.0
2022-01-07 11:13:00-05:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,541.0
2022-01-07 11:14:00-05:00,400.0,400.1499938964844,399.8699951171875,399.8699951171875,399.8699951171875,1228.0
2022-01-07 11:15:00-05:00,400.0,400.0150146484375,399.69000244140625,400.0150146484375,400.0150146484375,813.0
2022-01-07 11:16:00-05:00,400.0,400.30999755859375,399.4100036621094,399.4100036621094,399.4100036621094,4317.0
2022-01-07 11:17:00-05:00,399.4200134277344,399.79998779296875,399.20001220703125,399.20001220703125,399.20001220703125,815.0
2022-01-07 11:18:00-05:00,399.8299865722656,399.8299865722656,399.1600036621094,399.1600036621094,399.1600036621094,1549.0
2022-01-07 11:19:00-05:00,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,105.0
2022-01-07 11:20:00-05:00,399.19000244140625,399.19000244140625,398.75,398.75,398.75,547.0
2022-01-07 11:21:00-05:00,398.5899963378906,398.7799987792969,398.5899963378906,398.67999267578125,398.67999267578125,1801.0
2022-01-07 11:22:00-05:00,398.3399963378906,399.0899963378906,398.0899963378906,398.9949951171875,398.9949951171875,3212.0
2022-01-07 11:23:00-05:00,399.0150146484375,399.0150146484375,398.7900085449219,398.82000732421875,398.82000732421875,1216.0
2022-01-07 11:24:00-05:00,398.95001220703125,398.95001220703125,398.7900085449219,398.7900085449219,398.7900085449219,1135.0
2022-01-07 11:26:00-05:00,398.6600036621094,398.6600036621094,398.6000061035156,398.6000061035156,398.6000061035156,628.0
