,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:12:00-05:00,338.5,339.0899963378906,338.5,339.0899963378906,339.0899963378906,611.0
2022-01-18 11:14:00-05:00,338.7900085449219,338.7900085449219,338.5199890136719,338.5199890136719,338.5199890136719,2487.0
2022-01-18 11:15:00-05:00,338.8699951171875,339.04998779296875,338.760009765625,338.80999755859375,338.80999755859375,4643.0
2022-01-18 11:16:00-05:00,338.82000732421875,338.82000732421875,338.4599914550781,338.4599914550781,338.4599914550781,788.0
2022-01-18 11:17:00-05:00,338.1300048828125,338.5199890136719,338.1300048828125,338.5199890136719,338.5199890136719,793.0
2022-01-18 11:18:00-05:00,338.6000061035156,338.739990234375,338.6000061035156,338.739990234375,338.739990234375,1481.0
2022-01-18 11:19:00-05:00,338.75,338.9989013671875,338.75,338.75,338.75,1572.0
2022-01-18 11:20:00-05:00,338.75,338.8900146484375,338.57501220703125,338.6499938964844,338.6499938964844,13312.0
2022-01-18 11:21:00-05:00,338.6499938964844,338.80999755859375,338.6300048828125,338.80999755859375,338.80999755859375,8454.0
2022-01-18 11:22:00-05:00,338.75,338.8800048828125,338.75,338.8800048828125,338.8800048828125,941.0
2022-01-18 11:23:00-05:00,338.8500061035156,339.19000244140625,338.7300109863281,339.0224914550781,339.0224914550781,23059.0
2022-01-18 11:25:00-05:00,339.0199890136719,339.67999267578125,339.0199890136719,339.30999755859375,339.30999755859375,10372.0
2022-01-18 11:26:00-05:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,1007.0
2022-01-18 11:27:00-05:00,339.20001220703125,339.7900085449219,339.20001220703125,339.7900085449219,339.7900085449219,1130.0
2022-01-18 11:28:00-05:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,635.0
2022-01-18 11:29:00-05:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,265.0
2022-01-18 11:30:00-05:00,340.010009765625,340.0450134277344,340.0,340.0450134277344,340.0450134277344,469.0
2022-01-18 11:31:00-05:00,340.010009765625,340.0299987792969,339.6300048828125,339.6300048828125,339.6300048828125,1259.0
2022-01-18 11:32:00-05:00,339.5,339.5,339.5,339.5,339.5,188.0
2022-01-18 11:33:00-05:00,339.4800109863281,339.4800109863281,339.4700012207031,339.4700012207031,339.4700012207031,653.0
2022-01-18 11:34:00-05:00,340.0299987792969,340.0299987792969,339.9150085449219,339.9150085449219,339.9150085449219,892.0
2022-01-18 11:35:00-05:00,340.07000732421875,340.17999267578125,339.67999267578125,339.739990234375,339.739990234375,1435.0
2022-01-18 11:36:00-05:00,339.7650146484375,339.7650146484375,339.7650146484375,339.7650146484375,339.7650146484375,358.0
2022-01-18 11:37:00-05:00,340.0,340.739990234375,340.0,340.4949951171875,340.4949951171875,3974.0
2022-01-18 11:38:00-05:00,340.5,340.5,340.2349853515625,340.4100036621094,340.4100036621094,3191.0
2022-01-18 11:39:00-05:00,340.4100036621094,340.70001220703125,340.2799987792969,340.2799987792969,340.2799987792969,2731.0
2022-01-18 11:42:00-05:00,340.989990234375,341.0,340.6099853515625,341.0,341.0,1329.0
2022-01-18 11:43:00-05:00,340.739990234375,340.739990234375,340.5899963378906,340.5899963378906,340.5899963378906,201.0
2022-01-18 11:44:00-05:00,340.93499755859375,340.93499755859375,340.5,340.510009765625,340.510009765625,12240.0
2022-01-18 11:45:00-05:00,340.5249938964844,340.7900085449219,340.5249938964844,340.6499938964844,340.6499938964844,1172.0
2022-01-18 11:46:00-05:00,340.95001220703125,341.3599853515625,340.95001220703125,341.1099853515625,341.1099853515625,2762.0
2022-01-18 11:47:00-05:00,341.1099853515625,341.1300048828125,340.7200012207031,340.7200012207031,340.7200012207031,935.0
2022-01-18 11:49:00-05:00,340.739990234375,341.239990234375,340.7300109863281,341.1700134277344,341.1700134277344,2383.0
2022-01-18 11:50:00-05:00,341.1700134277344,341.9599914550781,341.1700134277344,341.9599914550781,341.9599914550781,2577.0
2022-01-18 11:51:00-05:00,342.0150146484375,342.0150146484375,342.0150146484375,342.0150146484375,342.0150146484375,508.0
2022-01-18 11:52:00-05:00,342.0,342.4599914550781,341.9100036621094,341.9100036621094,341.9100036621094,2422.0
2022-01-18 11:53:00-05:00,342.0,342.0299987792969,341.8500061035156,341.8500061035156,341.8500061035156,3273.0
2022-01-18 11:55:00-05:00,341.3450012207031,341.6000061035156,341.3450012207031,341.5400085449219,341.5400085449219,891.0
2022-01-18 11:58:00-05:00,341.3299865722656,341.6600036621094,341.2099914550781,341.2099914550781,341.2099914550781,3588.0
2022-01-18 11:59:00-05:00,341.3399963378906,341.3399963378906,341.1000061035156,341.1300048828125,341.1300048828125,1072.0
2022-01-18 12:00:00-05:00,341.3299865722656,341.75,341.2650146484375,341.75,341.75,1832.0
2022-01-18 12:02:00-05:00,341.114990234375,341.114990234375,341.114990234375,341.114990234375,341.114990234375,721.0
2022-01-18 12:04:00-05:00,340.6700134277344,340.6700134277344,340.6499938964844,340.6499938964844,340.6499938964844,896.0
2022-01-18 12:07:00-05:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,206.0
2022-01-18 12:08:00-05:00,340.1300048828125,340.29998779296875,340.1300048828125,340.2850036621094,340.2850036621094,1005.0
2022-01-18 12:09:00-05:00,340.45001220703125,340.7900085449219,340.45001220703125,340.7900085449219,340.7900085449219,1033.0
2022-01-18 12:10:00-05:00,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,577.0
2022-01-18 12:12:00-05:00,341.4100036621094,341.4599914550781,341.4100036621094,341.4599914550781,341.4599914550781,1115.0
2022-01-18 12:13:00-05:00,341.7799987792969,342.0273132324219,341.6300048828125,341.739990234375,341.739990234375,10565.0
2022-01-18 12:14:00-05:00,341.6099853515625,341.6099853515625,341.5,341.5,341.5,1272.0
2022-01-18 12:16:00-05:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,188.0
2022-01-18 12:17:00-05:00,341.7799987792969,342.0400085449219,341.7799987792969,342.0,342.0,2533.0
2022-01-18 12:18:00-05:00,342.1600036621094,342.5,342.1600036621094,342.3999938964844,342.3999938964844,2308.0
2022-01-18 12:19:00-05:00,342.3949890136719,342.3949890136719,341.9100036621094,341.9100036621094,341.9100036621094,1911.0
2022-01-18 12:20:00-05:00,341.95001220703125,341.95001220703125,341.9049987792969,341.9049987792969,341.9049987792969,534.0
2022-01-18 12:21:00-05:00,342.1199951171875,342.1700134277344,342.0,342.0,342.0,819.0
2022-01-18 12:24:00-05:00,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,738.0
2022-01-18 12:25:00-05:00,341.385009765625,342.05999755859375,341.385009765625,342.05999755859375,342.05999755859375,2738.0
2022-01-18 12:26:00-05:00,341.8949890136719,341.8949890136719,341.739990234375,341.75,341.75,2726.0
2022-01-18 12:28:00-05:00,342.0,342.1300048828125,341.3800048828125,341.739990234375,341.739990234375,5065.0
2022-01-18 12:30:00-05:00,341.2699890136719,342.0,340.8900146484375,340.8900146484375,340.8900146484375,15988.0
2022-01-18 12:31:00-05:00,341.0299987792969,341.0675048828125,341.0,341.0,341.0,989.0
2022-01-18 12:32:00-05:00,340.5,340.7300109863281,340.5,340.5,340.5,2705.0
2022-01-18 12:33:00-05:00,340.6300048828125,340.6499938964844,340.5,340.5,340.5,1217.0
2022-01-18 12:34:00-05:00,340.79998779296875,341.19000244140625,340.739990234375,341.0050048828125,341.0050048828125,3567.0
2022-01-18 12:35:00-05:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,352.0
2022-01-18 12:38:00-05:00,340.79998779296875,340.79998779296875,340.7300109863281,340.7300109863281,340.7300109863281,740.0
2022-01-18 12:39:00-05:00,340.6700134277344,340.6700134277344,340.6549987792969,340.6549987792969,340.6549987792969,633.0
2022-01-18 12:41:00-05:00,341.0849914550781,341.3500061035156,341.0849914550781,341.3500061035156,341.3500061035156,433.0
2022-01-18 12:43:00-05:00,341.42999267578125,341.8699951171875,341.42999267578125,341.5400085449219,341.5400085449219,1174.0
2022-01-18 12:45:00-05:00,341.7850036621094,341.7850036621094,341.7749938964844,341.7850036621094,341.7850036621094,1351.0
2022-01-18 12:46:00-05:00,341.6000061035156,341.7049865722656,341.54998779296875,341.7049865722656,341.7049865722656,1457.0
2022-01-18 12:47:00-05:00,341.3999938964844,341.3999938964844,341.0199890136719,341.1300048828125,341.1300048828125,2408.0
2022-01-18 12:48:00-05:00,340.5950012207031,340.5950012207031,340.5899963378906,340.5899963378906,340.5899963378906,508.0
2022-01-18 12:49:00-05:00,340.7449951171875,340.92999267578125,340.5,340.5799865722656,340.5799865722656,3274.0
2022-01-18 12:50:00-05:00,340.5,340.5,340.5,340.5,340.5,560.0
2022-01-18 12:51:00-05:00,340.8599853515625,340.8599853515625,340.1099853515625,340.1099853515625,340.1099853515625,5715.0
2022-01-18 12:53:00-05:00,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,471.0
2022-01-18 12:55:00-05:00,339.5,339.7398986816406,339.2200012207031,339.7398986816406,339.7398986816406,2703.0
2022-01-18 12:56:00-05:00,339.739990234375,340.1852111816406,339.739990234375,340.1852111816406,340.1852111816406,969.0
2022-01-18 12:57:00-05:00,340.1549987792969,340.1549987792969,340.010009765625,340.1549987792969,340.1549987792969,559.0
2022-01-18 12:58:00-05:00,340.4700012207031,340.5,339.8500061035156,340.364990234375,340.364990234375,2734.0
2022-01-18 12:59:00-05:00,340.0,340.010009765625,339.8599853515625,339.8599853515625,339.8599853515625,1890.0
2022-01-18 13:00:00-05:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,471.0
2022-01-18 13:02:00-05:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,570.0
2022-01-18 13:06:00-05:00,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,120.0
2022-01-18 13:07:00-05:00,339.41510009765625,339.41510009765625,339.41510009765625,339.41510009765625,339.41510009765625,632.0
2022-01-18 13:10:00-05:00,339.2900085449219,339.92999267578125,339.2900085449219,339.54998779296875,339.54998779296875,2446.0
2022-01-18 13:11:00-05:00,339.7200012207031,339.94000244140625,339.6099853515625,339.7699890136719,339.7699890136719,2363.0
2022-01-18 13:12:00-05:00,339.625,339.7349853515625,339.625,339.7349853515625,339.7349853515625,545.0
2022-01-18 13:13:00-05:00,339.6600036621094,339.6600036621094,339.6600036621094,339.6600036621094,339.6600036621094,644.0
2022-01-18 13:15:00-05:00,339.8900146484375,340.010009765625,339.8900146484375,340.0,340.0,2338.0
2022-01-18 13:16:00-05:00,339.8800048828125,340.07000732421875,339.6470947265625,340.07000732421875,340.07000732421875,1472.0
2022-01-18 13:17:00-05:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,340.260009765625,112.0
2022-01-18 13:18:00-05:00,340.3904113769531,340.4700012207031,340.3904113769531,340.42498779296875,340.42498779296875,1091.0
2022-01-18 13:20:00-05:00,340.2099914550781,340.2099914550781,339.885009765625,339.885009765625,339.885009765625,1728.0
2022-01-18 13:22:00-05:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,635.0
2022-01-18 13:27:00-05:00,339.6099853515625,339.7099914550781,339.6099853515625,339.69000244140625,339.69000244140625,1228.0
2022-01-18 13:28:00-05:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,309.0
2022-01-18 13:29:00-05:00,339.6720886230469,339.6720886230469,339.6720886230469,339.6720886230469,339.6720886230469,670.0
2022-01-18 13:31:00-05:00,340.260009765625,340.3800048828125,340.1300048828125,340.1300048828125,340.1300048828125,1508.0
2022-01-18 13:32:00-05:00,340.04998779296875,340.04998779296875,339.79998779296875,339.79998779296875,339.79998779296875,702.0
2022-01-18 13:33:00-05:00,339.74749755859375,339.74749755859375,339.74749755859375,339.74749755859375,339.74749755859375,653.0
2022-01-18 13:34:00-05:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,110.0
2022-01-18 13:35:00-05:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,481.0
2022-01-18 13:36:00-05:00,340.25,340.25,340.25,340.25,340.25,368.0
2022-01-18 13:37:00-05:00,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,1449.0
2022-01-18 13:40:00-05:00,340.0899963378906,340.1000061035156,340.0899963378906,340.1000061035156,340.1000061035156,411.0
2022-01-18 13:41:00-05:00,339.94000244140625,340.114990234375,339.94000244140625,340.114990234375,340.114990234375,481.0
2022-01-18 13:43:00-05:00,340.1099853515625,340.6400146484375,340.1099853515625,340.3385009765625,340.3385009765625,5056.0
2022-01-18 13:44:00-05:00,339.92999267578125,340.00311279296875,339.92999267578125,340.00311279296875,340.00311279296875,567.0
2022-01-18 13:45:00-05:00,339.9549865722656,339.9549865722656,339.8900146484375,339.92999267578125,339.92999267578125,1168.0
2022-01-18 13:46:00-05:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,443.0
2022-01-18 13:47:00-05:00,339.4200134277344,339.4200134277344,339.3399963378906,339.3399963378906,339.3399963378906,863.0
2022-01-18 13:50:00-05:00,339.20001220703125,339.4700012207031,339.20001220703125,339.4700012207031,339.4700012207031,291.0
2022-01-18 13:51:00-05:00,339.30999755859375,339.30999755859375,339.0799865722656,339.0799865722656,339.0799865722656,954.0
2022-01-18 13:52:00-05:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,600.0
2022-01-18 13:53:00-05:00,338.8900146484375,339.30999755859375,338.8900146484375,339.30999755859375,339.30999755859375,1867.0
2022-01-18 13:56:00-05:00,339.4200134277344,339.4200134277344,339.4100036621094,339.4100036621094,339.4100036621094,338.0
2022-01-18 13:57:00-05:00,339.5249938964844,339.6549987792969,339.5249938964844,339.6549987792969,339.6549987792969,367.0
2022-01-18 13:58:00-05:00,339.8800048828125,339.8800048828125,339.7799987792969,339.7799987792969,339.7799987792969,796.0
2022-01-18 13:59:00-05:00,339.6400146484375,339.75,339.55999755859375,339.55999755859375,339.55999755859375,1120.0
2022-01-18 14:02:00-05:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,236.0
2022-01-18 14:04:00-05:00,339.75,339.92498779296875,339.6600036621094,339.6600036621094,339.6600036621094,785.0
2022-01-18 14:05:00-05:00,340.0899963378906,340.1449890136719,340.04998779296875,340.04998779296875,340.04998779296875,601.0
2022-01-18 14:07:00-05:00,340.2349853515625,340.25,340.2349853515625,340.25,340.25,1000.0
2022-01-18 14:08:00-05:00,340.1000061035156,340.1499938964844,340.0799865722656,340.0799865722656,340.0799865722656,483.0
2022-01-18 14:10:00-05:00,340.02099609375,340.25,340.02099609375,340.25,340.25,526.0
2022-01-18 14:11:00-05:00,340.30999755859375,340.3699951171875,340.07000732421875,340.07000732421875,340.07000732421875,1230.0
2022-01-18 14:12:00-05:00,339.92999267578125,339.92999267578125,339.7099914550781,339.8699951171875,339.8699951171875,915.0
2022-01-18 14:13:00-05:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,341.0
2022-01-18 14:15:00-05:00,339.760009765625,339.760009765625,339.2799987792969,339.2799987792969,339.2799987792969,1167.0
2022-01-18 14:18:00-05:00,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,216.0
2022-01-18 14:19:00-05:00,339.739990234375,339.94000244140625,339.54998779296875,339.74798583984375,339.74798583984375,1965.0
2022-01-18 14:20:00-05:00,339.6199951171875,339.7149963378906,339.3900146484375,339.4949951171875,339.4949951171875,1693.0
2022-01-18 14:21:00-05:00,339.6000061035156,339.6099853515625,339.6000061035156,339.6099853515625,339.6099853515625,279.0
2022-01-18 14:22:00-05:00,339.6700134277344,340.1449890136719,339.6700134277344,339.93499755859375,339.93499755859375,1096.0
2022-01-18 14:23:00-05:00,339.75,339.75,339.75,339.75,339.75,748.0
2022-01-18 14:24:00-05:00,339.57000732421875,339.6499938964844,339.54998779296875,339.6499938964844,339.6499938964844,1869.0
2022-01-18 14:25:00-05:00,339.3399963378906,339.3399963378906,339.1400146484375,339.1400146484375,339.1400146484375,878.0
2022-01-18 14:26:00-05:00,338.8900146484375,339.260009765625,338.8900146484375,339.114990234375,339.114990234375,1188.0
2022-01-18 14:27:00-05:00,339.2900085449219,339.4800109863281,339.1400146484375,339.4800109863281,339.4800109863281,1243.0
2022-01-18 14:30:00-05:00,339.3500061035156,339.6600036621094,339.3500061035156,339.6600036621094,339.6600036621094,883.0
2022-01-18 14:31:00-05:00,339.6499938964844,340.17999267578125,339.6499938964844,340.17999267578125,340.17999267578125,795.0
2022-01-18 14:32:00-05:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,668.0
2022-01-18 14:33:00-05:00,339.9599914550781,340.239990234375,339.70001220703125,339.70001220703125,339.70001220703125,1036.0
2022-01-18 14:34:00-05:00,339.4200134277344,339.4200134277344,339.1400146484375,339.1400146484375,339.1400146484375,674.0
2022-01-18 14:35:00-05:00,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,152.0
2022-01-18 14:36:00-05:00,339.4599914550781,339.4599914550781,339.17999267578125,339.17999267578125,339.17999267578125,674.0
2022-01-18 14:37:00-05:00,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,263.0
2022-01-18 14:38:00-05:00,339.2799987792969,339.5,339.2699890136719,339.5,339.5,379.0
2022-01-18 14:39:00-05:00,339.5400085449219,339.5400085449219,339.32000732421875,339.32000732421875,339.32000732421875,892.0
2022-01-18 14:40:00-05:00,339.75,339.75,339.75,339.75,339.75,368.0
2022-01-18 14:41:00-05:00,339.5060119628906,339.6868896484375,339.3500061035156,339.6868896484375,339.6868896484375,818.0
2022-01-18 14:42:00-05:00,339.6700134277344,339.94000244140625,339.6700134277344,339.94000244140625,339.94000244140625,652.0
2022-01-18 14:43:00-05:00,339.70001220703125,339.70001220703125,339.5,339.6050109863281,339.6050109863281,973.0
2022-01-18 14:44:00-05:00,339.4599914550781,339.4700012207031,339.1600036621094,339.1600036621094,339.1600036621094,438.0
2022-01-18 14:45:00-05:00,339.04998779296875,339.3500061035156,339.04998779296875,339.31500244140625,339.31500244140625,1032.0
2022-01-18 14:47:00-05:00,339.5299987792969,339.7200012207031,339.5299987792969,339.7200012207031,339.7200012207031,751.0
2022-01-18 14:48:00-05:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,249.0
2022-01-18 14:49:00-05:00,340.010009765625,340.260009765625,339.8800048828125,340.1600036621094,340.1600036621094,1047.0
2022-01-18 14:50:00-05:00,340.1600036621094,340.260009765625,340.1600036621094,340.260009765625,340.260009765625,489.0
2022-01-18 14:52:00-05:00,340.30999755859375,340.4649963378906,340.30999755859375,340.42999267578125,340.42999267578125,1491.0
2022-01-18 14:55:00-05:00,340.7099914550781,340.7799987792969,340.6449890136719,340.6449890136719,340.6449890136719,841.0
2022-01-18 14:56:00-05:00,340.4700012207031,340.5400085449219,340.4700012207031,340.5400085449219,340.5400085449219,791.0
2022-01-18 14:57:00-05:00,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,141.0
2022-01-18 14:58:00-05:00,340.5299987792969,340.5299987792969,340.4700012207031,340.4700012207031,340.4700012207031,1354.0
2022-01-18 14:59:00-05:00,340.3399963378906,340.3399963378906,340.1700134277344,340.32000732421875,340.32000732421875,1576.0
2022-01-18 15:00:00-05:00,340.0199890136719,340.0199890136719,339.8500061035156,339.8500061035156,339.8500061035156,1418.0
2022-01-18 15:02:00-05:00,339.510009765625,339.8599853515625,339.510009765625,339.80499267578125,339.80499267578125,2332.0
2022-01-18 15:03:00-05:00,339.70001220703125,339.70001220703125,339.5350036621094,339.5350036621094,339.5350036621094,759.0
2022-01-18 15:04:00-05:00,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,106.0
2022-01-18 15:05:00-05:00,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,185.0
2022-01-18 15:06:00-05:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,800.0
2022-01-18 15:09:00-05:00,339.3999938964844,339.4700012207031,339.3999938964844,339.3999938964844,339.3999938964844,893.0
2022-01-18 15:10:00-05:00,339.1099853515625,339.1099853515625,339.1099853515625,339.1099853515625,339.1099853515625,704.0
2022-01-18 15:12:00-05:00,339.5400085449219,339.5400085449219,339.49169921875,339.49169921875,339.49169921875,864.0
2022-01-18 15:14:00-05:00,339.3399963378906,339.3399963378906,339.1300048828125,339.1300048828125,339.1300048828125,1613.0
2022-01-18 15:15:00-05:00,338.9800109863281,338.9800109863281,338.17999267578125,338.3900146484375,338.3900146484375,3282.0
2022-01-18 15:16:00-05:00,338.0450134277344,338.0450134277344,338.0450134277344,338.0450134277344,338.0450134277344,443.0
2022-01-18 15:17:00-05:00,337.8599853515625,337.94000244140625,337.82000732421875,337.82000732421875,337.82000732421875,804.0
2022-01-18 15:20:00-05:00,337.80999755859375,338.1499938964844,337.80999755859375,338.1300048828125,338.1300048828125,1007.0
2022-01-18 15:21:00-05:00,337.8999938964844,337.8999938964844,337.7099914550781,337.7099914550781,337.7099914550781,1203.0
2022-01-18 15:22:00-05:00,337.6099853515625,337.6099853515625,337.5199890136719,337.5199890136719,337.5199890136719,250.0
2022-01-18 15:23:00-05:00,337.7200012207031,337.9100036621094,337.7200012207031,337.9100036621094,337.9100036621094,701.0
2022-01-18 15:24:00-05:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,166.0
2022-01-18 15:25:00-05:00,337.8599853515625,337.8599853515625,337.4100036621094,337.5299987792969,337.5299987792969,1634.0
2022-01-18 15:26:00-05:00,337.489990234375,337.80999755859375,337.4800109863281,337.80999755859375,337.80999755859375,1145.0
2022-01-18 15:27:00-05:00,337.9599914550781,338.44000244140625,337.92498779296875,338.04998779296875,338.04998779296875,2079.0
2022-01-18 15:28:00-05:00,338.0199890136719,338.0950012207031,337.42999267578125,337.5400085449219,337.5400085449219,4582.0
2022-01-18 15:29:00-05:00,337.42999267578125,337.6300048828125,337.42999267578125,337.5050048828125,337.5050048828125,2688.0
2022-01-18 15:30:00-05:00,337.4200134277344,337.4200134277344,336.8699951171875,336.8800048828125,336.8800048828125,9563.0
2022-01-18 15:31:00-05:00,336.9200134277344,337.04998779296875,336.67999267578125,336.95001220703125,336.95001220703125,6241.0
2022-01-18 15:32:00-05:00,337.0299987792969,337.19500732421875,337.0199890136719,337.0799865722656,337.0799865722656,2165.0
2022-01-18 15:33:00-05:00,337.2200012207031,337.2200012207031,337.2200012207031,337.2200012207031,337.2200012207031,287.0
2022-01-18 15:34:00-05:00,337.17498779296875,337.17498779296875,336.9800109863281,336.9800109863281,336.9800109863281,4408.0
2022-01-18 15:36:00-05:00,336.95001220703125,337.04998779296875,336.9200134277344,337.04998779296875,337.04998779296875,3520.0
2022-01-18 15:37:00-05:00,337.05499267578125,337.05499267578125,336.8700866699219,337.05499267578125,337.05499267578125,1287.0
2022-01-18 15:38:00-05:00,337.0199890136719,337.82000732421875,337.0199890136719,337.6700134277344,337.6700134277344,5055.0
2022-01-18 15:39:00-05:00,337.9747009277344,337.9747009277344,337.9747009277344,337.9747009277344,337.9747009277344,540.0
2022-01-18 15:40:00-05:00,337.9700012207031,337.9700012207031,337.9700012207031,337.9700012207031,337.9700012207031,199.0
2022-01-18 15:41:00-05:00,337.94000244140625,338.1300048828125,337.7900085449219,338.010009765625,338.010009765625,4547.0
2022-01-18 15:42:00-05:00,337.9949951171875,338.05499267578125,337.6400146484375,337.6400146484375,337.6400146484375,6673.0
2022-01-18 15:43:00-05:00,337.6390075683594,337.6390075683594,336.9549865722656,336.9549865722656,336.9549865722656,2479.0
2022-01-18 15:44:00-05:00,336.8500061035156,336.8599853515625,336.8500061035156,336.8599853515625,336.8599853515625,906.0
2022-01-18 15:45:00-05:00,336.7300109863281,337.2200012207031,336.7300109863281,336.9649963378906,336.9649963378906,4753.0
2022-01-18 15:46:00-05:00,336.9800109863281,337.1099853515625,336.9800109863281,337.1000061035156,337.1000061035156,1465.0
2022-01-18 15:47:00-05:00,337.260009765625,337.260009765625,336.6499938964844,337.1700134277344,337.1700134277344,4447.0
2022-01-18 15:48:00-05:00,337.3500061035156,337.3500061035156,336.94000244140625,336.94000244140625,336.94000244140625,1914.0
2022-01-18 15:49:00-05:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,218.0
2022-01-18 15:50:00-05:00,337.19000244140625,337.94000244140625,336.8999938964844,337.94000244140625,337.94000244140625,7747.0
2022-01-18 15:51:00-05:00,337.5199890136719,337.5199890136719,337.04998779296875,337.1600036621094,337.1600036621094,3710.0
2022-01-18 15:52:00-05:00,337.0799865722656,337.260009765625,336.8599853515625,336.8599853515625,336.8599853515625,5823.0
2022-01-18 15:53:00-05:00,337.05999755859375,337.0799865722656,336.67999267578125,336.70001220703125,336.70001220703125,12356.0
2022-01-18 15:54:00-05:00,336.7900085449219,336.7900085449219,335.95001220703125,336.1400146484375,336.1400146484375,8164.0
2022-01-18 15:55:00-05:00,336.260009765625,336.30999755859375,334.8999938964844,335.6300048828125,335.6300048828125,28113.0
2022-01-18 15:56:00-05:00,335.92999267578125,336.6600036621094,335.8500061035156,336.6600036621094,336.6600036621094,4647.0
2022-01-18 15:57:00-05:00,336.6600036621094,337.1000061035156,336.6499938964844,337.0799865722656,337.0799865722656,7005.0
2022-01-18 15:58:00-05:00,337.0299987792969,337.2900085449219,336.8399963378906,337.2900085449219,337.2900085449219,5808.0
2022-01-18 15:59:00-05:00,337.20001220703125,337.29998779296875,336.5199890136719,337.0199890136719,337.0199890136719,17947.0
2022-01-31 13:44:59-05:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,0.0
2022-01-19 09:30:00-05:00,338.45001220703125,341.0799865722656,338.45001220703125,341.0799865722656,341.0799865722656,16295.0
2022-01-19 09:31:00-05:00,339.8699951171875,339.9049987792969,339.8699951171875,339.9049987792969,339.9049987792969,10289.0
2022-01-19 09:32:00-05:00,339.93499755859375,341.0199890136719,339.93499755859375,340.2099914550781,340.2099914550781,2817.0
2022-01-19 09:33:00-05:00,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,752.0
2022-01-19 09:34:00-05:00,339.6449890136719,339.6449890136719,339.6449890136719,339.6449890136719,339.6449890136719,337.0
2022-01-19 09:36:00-05:00,339.6499938964844,340.6199951171875,339.6400146484375,340.6199951171875,340.6199951171875,1638.0
2022-01-19 09:37:00-05:00,342.25,342.70001220703125,342.25,342.70001220703125,342.70001220703125,1873.0
2022-01-19 09:38:00-05:00,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,427.0
2022-01-19 09:39:00-05:00,342.4700012207031,342.55999755859375,341.5299987792969,341.5299987792969,341.5299987792969,904.0
2022-01-19 09:40:00-05:00,341.3800048828125,341.3800048828125,341.3800048828125,341.3800048828125,341.3800048828125,388.0
2022-01-19 09:42:00-05:00,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,398.0
2022-01-19 09:43:00-05:00,339.44000244140625,339.9049987792969,339.44000244140625,339.9049987792969,339.9049987792969,521.0
2022-01-19 09:44:00-05:00,339.0,339.9200134277344,339.0,339.7149963378906,339.7149963378906,12337.0
