,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:10:00-05:00,373.7900085449219,373.7900085449219,373.3900146484375,373.3900146484375,373.3900146484375,482.0
2022-01-18 12:12:00-05:00,373.75,373.75,373.57501220703125,373.57501220703125,373.57501220703125,338.0
2022-01-18 12:13:00-05:00,373.4100036621094,373.6650085449219,373.2900085449219,373.32000732421875,373.32000732421875,1143.0
2022-01-18 12:16:00-05:00,373.8550109863281,373.8550109863281,373.8550109863281,373.8550109863281,373.8550109863281,237.0
2022-01-18 12:17:00-05:00,373.989990234375,374.4800109863281,373.989990234375,374.4800109863281,374.4800109863281,1448.0
2022-01-18 12:19:00-05:00,374.8420104980469,374.8420104980469,374.8420104980469,374.8420104980469,374.8420104980469,325.0
2022-01-18 12:20:00-05:00,375.0,375.0,374.6700134277344,374.6700134277344,374.6700134277344,992.0
2022-01-18 12:21:00-05:00,374.55999755859375,374.55999755859375,374.29998779296875,374.29998779296875,374.29998779296875,580.0
2022-01-18 12:22:00-05:00,374.30499267578125,374.30499267578125,374.30499267578125,374.30499267578125,374.30499267578125,523.0
2022-01-18 12:26:00-05:00,373.92999267578125,373.92999267578125,373.8999938964844,373.8999938964844,373.8999938964844,894.0
2022-01-18 12:31:00-05:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,210.0
2022-01-18 12:32:00-05:00,373.6300048828125,373.6300048828125,373.2300109863281,373.57501220703125,373.57501220703125,1163.0
2022-01-18 12:33:00-05:00,373.239990234375,373.239990234375,372.94000244140625,372.94000244140625,372.94000244140625,500.0
2022-01-18 12:34:00-05:00,372.8949890136719,373.25,372.8949890136719,373.239990234375,373.239990234375,967.0
2022-01-18 12:41:00-05:00,373.1600036621094,373.1600036621094,373.07000732421875,373.07000732421875,373.07000732421875,451.0
2022-01-18 12:42:00-05:00,373.0199890136719,373.32000732421875,373.0199890136719,373.2699890136719,373.2699890136719,1295.0
2022-01-18 12:45:00-05:00,373.1099853515625,373.1099853515625,373.1099853515625,373.1099853515625,373.1099853515625,445.0
2022-01-18 12:47:00-05:00,373.0400085449219,373.0400085449219,372.7799987792969,372.7799987792969,372.7799987792969,1774.0
2022-01-18 12:48:00-05:00,372.6700134277344,372.6700134277344,372.6300048828125,372.6300048828125,372.6300048828125,1101.0
2022-01-18 12:51:00-05:00,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,276.0
2022-01-18 12:53:00-05:00,373.25,373.260009765625,372.7900085449219,372.7900085449219,372.7900085449219,822.0
2022-01-18 12:54:00-05:00,372.1400146484375,372.1400146484375,372.0,372.0050048828125,372.0050048828125,835.0
2022-01-18 12:55:00-05:00,372.510009765625,372.510009765625,372.510009765625,372.510009765625,372.510009765625,457.0
2022-01-18 12:56:00-05:00,371.45001220703125,371.45001220703125,371.42999267578125,371.42999267578125,371.42999267578125,376.0
2022-01-18 12:58:00-05:00,370.6099853515625,370.6099853515625,370.6099853515625,370.6099853515625,370.6099853515625,348.0
2022-01-18 12:59:00-05:00,370.5799865722656,370.6099853515625,370.5799865722656,370.6099853515625,370.6099853515625,685.0
2022-01-18 13:00:00-05:00,370.4800109863281,370.8500061035156,370.4800109863281,370.8500061035156,370.8500061035156,718.0
2022-01-18 13:01:00-05:00,370.8800048828125,370.8800048828125,370.42999267578125,370.42999267578125,370.42999267578125,1704.0
2022-01-18 13:03:00-05:00,370.5050048828125,370.5050048828125,370.5050048828125,370.5050048828125,370.5050048828125,207.0
2022-01-18 13:04:00-05:00,370.7349853515625,370.7349853515625,370.7349853515625,370.7349853515625,370.7349853515625,211.0
2022-01-18 13:05:00-05:00,370.3900146484375,370.6499938964844,370.3900146484375,370.6499938964844,370.6499938964844,278.0
2022-01-18 13:06:00-05:00,370.2799987792969,370.54998779296875,370.2799987792969,370.2900085449219,370.2900085449219,1215.0
2022-01-18 13:07:00-05:00,370.5799865722656,370.5799865722656,370.5799865722656,370.5799865722656,370.5799865722656,169.0
2022-01-18 13:08:00-05:00,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,113.0
2022-01-18 13:09:00-05:00,370.5400085449219,370.7550048828125,370.5400085449219,370.7550048828125,370.7550048828125,891.0
2022-01-18 13:11:00-05:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,742.0
2022-01-18 13:12:00-05:00,371.55999755859375,371.55999755859375,371.55999755859375,371.55999755859375,371.55999755859375,150.0
2022-01-18 13:13:00-05:00,371.260009765625,371.260009765625,371.1499938964844,371.1499938964844,371.1499938964844,878.0
2022-01-18 13:15:00-05:00,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,149.0
2022-01-18 13:16:00-05:00,370.2699890136719,370.4259948730469,370.2699890136719,370.29998779296875,370.29998779296875,960.0
2022-01-18 13:17:00-05:00,370.7200012207031,371.6099853515625,370.7200012207031,371.55999755859375,371.55999755859375,1559.0
2022-01-18 13:18:00-05:00,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719,496.0
2022-01-18 13:19:00-05:00,371.2550048828125,371.2550048828125,371.2550048828125,371.2550048828125,371.2550048828125,255.0
2022-01-18 13:20:00-05:00,370.9599914550781,370.9599914550781,370.94000244140625,370.94000244140625,370.94000244140625,560.0
2022-01-18 13:21:00-05:00,370.5,370.5,370.5,370.5,370.5,739.0
2022-01-18 13:24:00-05:00,370.70001220703125,370.70001220703125,370.3900146484375,370.3900146484375,370.3900146484375,516.0
2022-01-18 13:25:00-05:00,370.3900146484375,370.3900146484375,370.0799865722656,370.0799865722656,370.0799865722656,1231.0
2022-01-18 13:27:00-05:00,370.4599914550781,370.7900085449219,370.3949890136719,370.6600036621094,370.6600036621094,1589.0
2022-01-18 13:28:00-05:00,370.3348083496094,370.3348083496094,370.3348083496094,370.3348083496094,370.3348083496094,194.0
2022-01-18 13:29:00-05:00,370.5400085449219,370.5400085449219,370.5400085449219,370.5400085449219,370.5400085449219,150.0
2022-01-18 13:30:00-05:00,370.5400085449219,370.5400085449219,370.5400085449219,370.5400085449219,370.5400085449219,478.0
2022-01-18 13:31:00-05:00,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,348.0
2022-01-18 13:32:00-05:00,370.2099914550781,370.2099914550781,370.2099914550781,370.2099914550781,370.2099914550781,273.0
2022-01-18 13:33:00-05:00,370.1099853515625,370.1099853515625,370.1099853515625,370.1099853515625,370.1099853515625,242.0
2022-01-18 13:34:00-05:00,370.7300109863281,370.739990234375,370.7300109863281,370.739990234375,370.739990234375,623.0
2022-01-18 13:35:00-05:00,370.95001220703125,371.2699890136719,370.95001220703125,371.2699890136719,371.2699890136719,262.0
2022-01-18 13:37:00-05:00,371.2650146484375,371.2650146484375,371.2650146484375,371.2650146484375,371.2650146484375,510.0
2022-01-18 13:39:00-05:00,371.45001220703125,371.9100036621094,371.45001220703125,371.9100036621094,371.9100036621094,347.0
2022-01-18 13:42:00-05:00,372.1000061035156,372.1000061035156,372.05999755859375,372.05999755859375,372.05999755859375,756.0
2022-01-18 13:43:00-05:00,372.05999755859375,372.1199951171875,372.05999755859375,372.1199951171875,372.1199951171875,576.0
2022-01-18 13:44:00-05:00,371.7608947753906,371.7608947753906,371.7608947753906,371.7608947753906,371.7608947753906,329.0
2022-01-18 13:47:00-05:00,371.82000732421875,371.82000732421875,371.57501220703125,371.57501220703125,371.57501220703125,1425.0
2022-01-18 13:50:00-05:00,371.94500732421875,371.94500732421875,371.94500732421875,371.94500732421875,371.94500732421875,238.0
2022-01-18 13:51:00-05:00,371.94500732421875,372.4700012207031,371.94500732421875,372.1499938964844,372.1499938964844,884.0
2022-01-18 13:56:00-05:00,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,130.0
2022-01-18 13:57:00-05:00,372.30999755859375,372.4700012207031,372.0299987792969,372.4700012207031,372.4700012207031,1093.0
2022-01-18 14:00:00-05:00,372.5150146484375,372.5350036621094,372.5150146484375,372.5350036621094,372.5350036621094,242.0
2022-01-18 14:01:00-05:00,372.239990234375,372.239990234375,372.239990234375,372.239990234375,372.239990234375,314.0
2022-01-18 14:02:00-05:00,372.67999267578125,372.67999267578125,372.67999267578125,372.67999267578125,372.67999267578125,276.0
2022-01-18 14:05:00-05:00,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,543.0
2022-01-18 14:07:00-05:00,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,1010.0
2022-01-18 14:11:00-05:00,373.0899963378906,373.0899963378906,372.9549865722656,372.9549865722656,372.9549865722656,332.0
2022-01-18 14:12:00-05:00,372.6099853515625,372.6099853515625,372.4200134277344,372.4200134277344,372.4200134277344,2724.0
2022-01-18 14:13:00-05:00,372.70001220703125,372.70001220703125,372.510009765625,372.510009765625,372.510009765625,356.0
2022-01-18 14:15:00-05:00,372.80999755859375,373.1300048828125,372.80999755859375,373.1300048828125,373.1300048828125,1095.0
2022-01-18 14:18:00-05:00,372.8995056152344,372.8995056152344,372.8995056152344,372.8995056152344,372.8995056152344,374.0
2022-01-18 14:19:00-05:00,373.0,373.0,373.0,373.0,373.0,271.0
2022-01-18 14:20:00-05:00,372.7300109863281,372.7300109863281,372.6300048828125,372.6300048828125,372.6300048828125,2930.0
2022-01-18 14:22:00-05:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,581.0
2022-01-18 14:23:00-05:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,129.0
2022-01-18 14:24:00-05:00,372.5,372.5,372.1400146484375,372.5,372.5,1098.0
2022-01-18 14:25:00-05:00,372.25,372.25,372.25,372.25,372.25,366.0
2022-01-18 14:27:00-05:00,372.0,372.0,372.0,372.0,372.0,161.0
2022-01-18 14:28:00-05:00,371.989990234375,372.2149963378906,371.989990234375,372.2149963378906,372.2149963378906,421.0
2022-01-18 14:29:00-05:00,371.9800109863281,371.989990234375,371.9800109863281,371.9800109863281,371.9800109863281,863.0
2022-01-18 14:31:00-05:00,372.6400146484375,372.9700012207031,372.6400146484375,372.8299865722656,372.8299865722656,1389.0
2022-01-18 14:33:00-05:00,372.8900146484375,372.8900146484375,372.5899963378906,372.5899963378906,372.5899963378906,1158.0
2022-01-18 14:34:00-05:00,372.32000732421875,372.32000732421875,372.32000732421875,372.32000732421875,372.32000732421875,716.0
2022-01-18 14:40:00-05:00,372.239990234375,372.4800109863281,372.239990234375,372.4800109863281,372.4800109863281,822.0
2022-01-18 14:41:00-05:00,372.239990234375,372.239990234375,372.2300109863281,372.2300109863281,372.2300109863281,391.0
2022-01-18 14:42:00-05:00,372.260009765625,372.260009765625,372.239990234375,372.239990234375,372.239990234375,540.0
2022-01-18 14:44:00-05:00,372.239990234375,372.239990234375,372.1499938964844,372.239990234375,372.239990234375,1211.0
2022-01-18 14:45:00-05:00,372.1600036621094,372.70001220703125,372.1600036621094,372.56500244140625,372.56500244140625,2537.0
2022-01-18 14:48:00-05:00,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,262.0
2022-01-18 14:50:00-05:00,373.6400146484375,373.6400146484375,373.44000244140625,373.44000244140625,373.44000244140625,700.0
2022-01-18 14:51:00-05:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,182.0
2022-01-18 14:53:00-05:00,373.9849853515625,373.9849853515625,373.9849853515625,373.9849853515625,373.9849853515625,303.0
2022-01-18 14:56:00-05:00,373.6700134277344,374.0400085449219,373.3699951171875,374.0400085449219,374.0400085449219,2963.0
2022-01-18 14:57:00-05:00,374.07000732421875,374.07000732421875,373.80999755859375,373.80999755859375,373.80999755859375,512.0
2022-01-18 14:58:00-05:00,373.70001220703125,373.70001220703125,373.3699951171875,373.3699951171875,373.3699951171875,619.0
2022-01-18 14:59:00-05:00,373.3699951171875,373.4800109863281,373.3699951171875,373.4800109863281,373.4800109863281,392.0
2022-01-18 15:00:00-05:00,373.07000732421875,373.07000732421875,372.4100036621094,372.510009765625,372.510009765625,708.0
2022-01-18 15:02:00-05:00,373.2200012207031,373.2200012207031,373.0347900390625,373.0347900390625,373.0347900390625,1781.0
2022-01-18 15:03:00-05:00,372.8900146484375,372.8900146484375,372.82000732421875,372.82000732421875,372.82000732421875,568.0
2022-01-18 15:04:00-05:00,372.3500061035156,372.3500061035156,372.3399963378906,372.3399963378906,372.3399963378906,911.0
2022-01-18 15:06:00-05:00,372.3900146484375,372.3900146484375,372.3900146484375,372.3900146484375,372.3900146484375,451.0
2022-01-18 15:07:00-05:00,372.8800048828125,372.8800048828125,372.80499267578125,372.80499267578125,372.80499267578125,565.0
2022-01-18 15:09:00-05:00,372.489990234375,372.489990234375,372.3399963378906,372.3399963378906,372.3399963378906,1129.0
2022-01-18 15:10:00-05:00,371.9700012207031,371.9700012207031,371.9599914550781,371.9599914550781,371.9599914550781,602.0
2022-01-18 15:11:00-05:00,371.739990234375,372.0899963378906,371.739990234375,372.0899963378906,372.0899963378906,254.0
2022-01-18 15:12:00-05:00,371.739990234375,371.739990234375,371.739990234375,371.739990234375,371.739990234375,373.0
2022-01-18 15:13:00-05:00,372.44000244140625,372.44000244140625,372.3299865722656,372.3299865722656,372.3299865722656,624.0
2022-01-18 15:14:00-05:00,371.82000732421875,371.82000732421875,371.7300109863281,371.7300109863281,371.7300109863281,937.0
2022-01-18 15:15:00-05:00,371.7200012207031,371.7200012207031,371.7200012207031,371.7200012207031,371.7200012207031,788.0
2022-01-18 15:16:00-05:00,371.7799072265625,371.7799072265625,370.9700012207031,370.9700012207031,370.9700012207031,2196.0
2022-01-18 15:17:00-05:00,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,616.0
2022-01-18 15:19:00-05:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,1213.0
2022-01-18 15:21:00-05:00,370.94000244140625,370.95001220703125,370.94000244140625,370.95001220703125,370.95001220703125,972.0
2022-01-18 15:23:00-05:00,371.30999755859375,371.30999755859375,370.95001220703125,370.95001220703125,370.95001220703125,913.0
2022-01-18 15:25:00-05:00,371.4599914550781,371.489990234375,371.3599853515625,371.489990234375,371.489990234375,833.0
2022-01-18 15:26:00-05:00,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,775.0
2022-01-18 15:27:00-05:00,371.3399963378906,371.7799987792969,371.3399963378906,371.7799987792969,371.7799987792969,880.0
2022-01-18 15:30:00-05:00,371.3399963378906,371.5400085449219,371.2749938964844,371.53900146484375,371.53900146484375,2535.0
2022-01-18 15:32:00-05:00,371.3500061035156,371.5400085449219,371.3500061035156,371.5299987792969,371.5299987792969,885.0
2022-01-18 15:33:00-05:00,371.3399963378906,371.3399963378906,371.30999755859375,371.30999755859375,371.30999755859375,1214.0
2022-01-18 15:34:00-05:00,371.3299865722656,371.3299865722656,371.30999755859375,371.30999755859375,371.30999755859375,699.0
2022-01-18 15:35:00-05:00,371.5799865722656,371.8900146484375,371.4949951171875,371.8900146484375,371.8900146484375,1480.0
2022-01-18 15:36:00-05:00,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,521.0
2022-01-18 15:37:00-05:00,371.8999938964844,371.8999938964844,371.45001220703125,371.6153869628906,371.6153869628906,2035.0
2022-01-18 15:39:00-05:00,371.6600036621094,371.6600036621094,371.6050109863281,371.6050109863281,371.6050109863281,509.0
2022-01-18 15:40:00-05:00,371.3699951171875,371.3699951171875,371.25,371.2850036621094,371.2850036621094,1540.0
2022-01-18 15:41:00-05:00,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,227.0
2022-01-18 15:42:00-05:00,371.010009765625,371.2799987792969,370.9700012207031,371.2799987792969,371.2799987792969,4926.0
2022-01-18 15:44:00-05:00,371.2799987792969,371.2900085449219,370.9700012207031,371.1199951171875,371.1199951171875,6025.0
2022-01-18 15:45:00-05:00,370.9700012207031,371.32000732421875,370.9700012207031,370.9700012207031,370.9700012207031,2776.0
2022-01-18 15:47:00-05:00,371.3500061035156,371.67999267578125,371.32000732421875,371.67999267578125,371.67999267578125,3737.0
2022-01-18 15:48:00-05:00,371.67999267578125,371.718994140625,371.5400085449219,371.67999267578125,371.67999267578125,1716.0
2022-01-18 15:49:00-05:00,371.30999755859375,371.4200134277344,371.1600036621094,371.30499267578125,371.30499267578125,2701.0
2022-01-18 15:50:00-05:00,371.489990234375,372.0299987792969,371.4700012207031,371.9200134277344,371.9200134277344,2908.0
2022-01-18 15:51:00-05:00,371.79998779296875,371.79998779296875,371.55999755859375,371.55999755859375,371.55999755859375,1596.0
2022-01-18 15:52:00-05:00,371.3999938964844,371.6099853515625,371.30999755859375,371.30999755859375,371.30999755859375,901.0
2022-01-18 15:53:00-05:00,371.4700012207031,371.5299987792969,371.30999755859375,371.30999755859375,371.30999755859375,2223.0
2022-01-18 15:54:00-05:00,371.5,371.6099853515625,371.2799987792969,371.2799987792969,371.2799987792969,4815.0
2022-01-18 15:55:00-05:00,370.94000244140625,371.3299865722656,370.9100036621094,371.3299865722656,371.3299865722656,4625.0
2022-01-18 15:56:00-05:00,371.30999755859375,371.6700134277344,371.30999755859375,371.6700134277344,371.6700134277344,3677.0
2022-01-18 15:57:00-05:00,371.6300048828125,372.3800048828125,371.6300048828125,372.17999267578125,372.17999267578125,8142.0
2022-01-18 15:58:00-05:00,372.04998779296875,372.52899169921875,371.8399963378906,372.4100036621094,372.4100036621094,7808.0
2022-01-18 15:59:00-05:00,372.30999755859375,372.5899963378906,371.95001220703125,371.95001220703125,371.95001220703125,16676.0
2022-01-18 09:30:00-05:00,,,,,,
2022-01-19 09:30:00-05:00,374.7099914550781,374.7099914550781,373.2300109863281,373.2301025390625,373.2301025390625,6500.0
2022-01-19 09:34:00-05:00,375.1300048828125,375.3599853515625,374.7200012207031,375.3599853515625,375.3599853515625,1870.0
2022-01-19 09:35:00-05:00,375.739990234375,377.70001220703125,375.2120056152344,377.70001220703125,377.70001220703125,2854.0
2022-01-19 09:37:00-05:00,378.5,378.6199951171875,378.5,378.6199951171875,378.6199951171875,611.0
2022-01-19 09:41:00-05:00,378.2200012207031,378.2200012207031,378.2200012207031,378.2200012207031,378.2200012207031,918.0
2022-01-19 09:42:00-05:00,377.9599914550781,377.9599914550781,377.6000061035156,377.6000061035156,377.6000061035156,1719.0
2022-01-19 09:45:00-05:00,378.19000244140625,378.75,378.19000244140625,378.75,378.75,2354.0
2022-01-19 09:47:00-05:00,380.6099853515625,380.6099853515625,380.6099853515625,380.6099853515625,380.6099853515625,238.0
2022-01-19 09:49:00-05:00,381.45001220703125,381.45001220703125,379.75,379.75,379.75,3556.0
2022-01-19 09:51:00-05:00,379.69000244140625,380.2799987792969,379.69000244140625,380.2200012207031,380.2200012207031,984.0
2022-01-19 09:52:00-05:00,380.1300048828125,380.1300048828125,379.2200012207031,379.2200012207031,379.2200012207031,703.0
2022-01-19 09:53:00-05:00,379.5,379.5,378.4750061035156,378.4750061035156,378.4750061035156,1413.0
2022-01-19 09:54:00-05:00,378.94000244140625,379.1300048828125,378.94000244140625,379.1300048828125,379.1300048828125,909.0
2022-01-19 09:56:00-05:00,379.30999755859375,379.30999755859375,379.30999755859375,379.30999755859375,379.30999755859375,219.0
2022-01-19 09:58:00-05:00,380.2847900390625,380.2847900390625,379.55999755859375,379.55999755859375,379.55999755859375,303.0
2022-01-19 10:00:00-05:00,379.5249938964844,379.5249938964844,378.79998779296875,379.25,379.25,687.0
2022-01-19 10:01:00-05:00,379.9700012207031,379.9800109863281,379.6099853515625,379.6099853515625,379.6099853515625,851.0
2022-01-19 10:02:00-05:00,379.6099853515625,379.6099853515625,379.07000732421875,379.6099853515625,379.6099853515625,424.0
2022-01-19 10:03:00-05:00,379.9978942871094,379.9978942871094,379.9978942871094,379.9978942871094,379.9978942871094,192.0
2022-01-19 10:04:00-05:00,379.2120056152344,379.2120056152344,379.2120056152344,379.2120056152344,379.2120056152344,572.0
2022-01-19 10:06:00-05:00,379.54998779296875,380.07000732421875,379.54998779296875,379.8399963378906,379.8399963378906,878.0
2022-01-19 10:07:00-05:00,379.010009765625,379.010009765625,378.05999755859375,378.05999755859375,378.05999755859375,2695.0
2022-01-19 10:09:00-05:00,378.6099853515625,378.6300048828125,378.6099853515625,378.614990234375,378.614990234375,1842.0
2022-01-19 10:10:00-05:00,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,307.0
2022-01-19 10:11:00-05:00,378.75,379.3599853515625,378.75,379.3599853515625,379.3599853515625,803.0
2022-01-19 10:12:00-05:00,379.30999755859375,380.2099914550781,379.30999755859375,380.04998779296875,380.04998779296875,1712.0
2022-01-19 10:13:00-05:00,379.1300048828125,379.1300048828125,378.9200134277344,378.9200134277344,378.9200134277344,1107.0
2022-01-19 10:15:00-05:00,378.614990234375,378.614990234375,377.42999267578125,377.42999267578125,377.42999267578125,3162.0
2022-01-19 10:17:00-05:00,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,107.0
2022-01-19 10:18:00-05:00,378.05999755859375,378.05999755859375,377.7900085449219,377.7900085449219,377.7900085449219,1205.0
2022-01-19 10:22:00-05:00,378.0799865722656,378.0799865722656,377.9049987792969,377.9049987792969,377.9049987792969,420.0
2022-01-19 10:23:00-05:00,378.6400146484375,378.69000244140625,378.6400146484375,378.69000244140625,378.69000244140625,1096.0
2022-01-19 10:25:00-05:00,378.05999755859375,378.05999755859375,377.1600036621094,377.1600036621094,377.1600036621094,1244.0
2022-01-19 10:26:00-05:00,377.239990234375,377.239990234375,377.2300109863281,377.2300109863281,377.2300109863281,772.0
2022-01-19 10:29:00-05:00,378.2300109863281,378.2300109863281,377.760009765625,377.8500061035156,377.8500061035156,1502.0
2022-01-19 10:30:00-05:00,377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,372.0
2022-01-19 10:32:00-05:00,378.05999755859375,378.05999755859375,377.9800109863281,377.9800109863281,377.9800109863281,542.0
2022-01-19 10:33:00-05:00,377.9700012207031,377.9700012207031,377.4700012207031,377.4700012207031,377.4700012207031,1982.0
2022-01-19 10:34:00-05:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,673.0
2022-01-19 10:36:00-05:00,378.5,378.5,378.4700012207031,378.4700012207031,378.4700012207031,425.0
2022-01-19 10:37:00-05:00,379.20001220703125,379.56500244140625,378.69500732421875,378.7200012207031,378.7200012207031,2959.0
2022-01-19 10:38:00-05:00,378.0,378.0,377.489990234375,377.989990234375,377.989990234375,821.0
2022-01-19 10:39:00-05:00,377.1600036621094,377.1600036621094,376.95001220703125,376.95001220703125,376.95001220703125,745.0
2022-01-19 10:41:00-05:00,377.0899963378906,377.3999938964844,376.5400085449219,376.54998779296875,376.54998779296875,2722.0
2022-01-19 10:42:00-05:00,376.57000732421875,376.614990234375,375.239990234375,376.29998779296875,376.29998779296875,2899.0
2022-01-19 10:45:00-05:00,376.1400146484375,376.8299865722656,376.1400146484375,376.8299865722656,376.8299865722656,2304.0
2022-01-19 10:48:00-05:00,376.6499938964844,376.6499938964844,376.375,376.375,376.375,292.0
2022-01-19 10:49:00-05:00,376.42999267578125,376.42999267578125,376.42999267578125,376.42999267578125,376.42999267578125,227.0
2022-01-19 10:50:00-05:00,376.42999267578125,376.5,376.42999267578125,376.5,376.5,849.0
2022-01-19 10:51:00-05:00,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,163.0
2022-01-19 10:52:00-05:00,377.6400146484375,377.6400146484375,377.6400146484375,377.6400146484375,377.6400146484375,668.0
2022-01-19 10:56:00-05:00,378.8616027832031,378.8616027832031,378.3399963378906,378.3399963378906,378.3399963378906,3057.0
2022-01-19 10:57:00-05:00,377.4549865722656,377.4549865722656,377.4549865722656,377.4549865722656,377.4549865722656,308.0
2022-01-19 10:58:00-05:00,376.8299865722656,376.8299865722656,376.2449951171875,376.2449951171875,376.2449951171875,1094.0
2022-01-19 11:00:00-05:00,376.43499755859375,376.92999267578125,376.0,376.92999267578125,376.92999267578125,1749.0
2022-01-19 11:01:00-05:00,376.9599914550781,376.9700012207031,376.17999267578125,376.3299865722656,376.3299865722656,1288.0
2022-01-19 11:02:00-05:00,375.8699951171875,375.8699951171875,375.5299987792969,375.5299987792969,375.5299987792969,954.0
2022-01-19 11:06:00-05:00,375.9700012207031,375.9700012207031,375.82000732421875,375.82000732421875,375.82000732421875,685.0
2022-01-19 11:07:00-05:00,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,313.0
2022-01-19 11:10:00-05:00,375.3699951171875,375.3800048828125,375.1199951171875,375.1199951171875,375.1199951171875,1591.0
2022-01-19 11:11:00-05:00,375.0050048828125,375.0050048828125,375.0050048828125,375.0050048828125,375.0050048828125,464.0
2022-01-19 11:12:00-05:00,374.92999267578125,375.25,374.42999267578125,375.25,375.25,738.0
2022-01-19 11:13:00-05:00,375.2300109863281,375.4200134277344,375.04998779296875,375.4200134277344,375.4200134277344,1488.0
2022-01-19 11:14:00-05:00,374.9599914550781,375.2857971191406,374.9599914550781,375.2857971191406,375.2857971191406,926.0
2022-01-19 11:16:00-05:00,375.05999755859375,375.0899963378906,374.30999755859375,374.30999755859375,374.30999755859375,1541.0
2022-01-19 11:19:00-05:00,374.2149963378906,374.9599914550781,374.2149963378906,374.95001220703125,374.95001220703125,785.0
2022-01-19 11:20:00-05:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,285.0
2022-01-19 11:22:00-05:00,374.94000244140625,375.1199951171875,374.94000244140625,375.1099853515625,375.1099853515625,1458.0
2022-01-19 11:25:00-05:00,375.25,375.25,375.25,375.25,375.25,261.0
2022-01-19 11:28:00-05:00,376.4200134277344,376.43499755859375,376.1099853515625,376.1099853515625,376.1099853515625,634.0
2022-01-19 11:29:00-05:00,376.2550048828125,376.4200134277344,376.0,376.0,376.0,1557.0
2022-01-19 11:30:00-05:00,376.9599914550781,378.05999755859375,376.8999938964844,377.92999267578125,377.92999267578125,1812.0
2022-01-19 11:31:00-05:00,377.29998779296875,377.3399963378906,377.05499267578125,377.3399963378906,377.3399963378906,1726.0
2022-01-19 11:33:00-05:00,376.6199951171875,376.7099914550781,376.6199951171875,376.7099914550781,376.7099914550781,352.0
2022-01-19 11:34:00-05:00,376.0400085449219,376.0799865722656,376.0400085449219,376.0799865722656,376.0799865722656,552.0
2022-01-19 11:35:00-05:00,375.6600036621094,376.1499938964844,375.6600036621094,376.0799865722656,376.0799865722656,1097.0
2022-01-19 11:36:00-05:00,376.18499755859375,376.18499755859375,376.18499755859375,376.18499755859375,376.18499755859375,129.0
2022-01-19 11:37:00-05:00,376.17999267578125,376.19000244140625,376.17999267578125,376.19000244140625,376.19000244140625,1014.0
2022-01-19 11:39:00-05:00,376.0,377.1400146484375,376.0,377.1400146484375,377.1400146484375,554.0
2022-01-19 11:41:00-05:00,377.04998779296875,377.04998779296875,376.8399963378906,376.8399963378906,376.8399963378906,677.0
2022-01-19 11:42:00-05:00,377.4700012207031,377.8900146484375,377.4700012207031,377.8900146484375,377.8900146484375,665.0
2022-01-19 11:45:00-05:00,377.9100036621094,377.9599914550781,377.760009765625,377.760009765625,377.760009765625,2370.0
2022-01-19 11:47:00-05:00,378.57000732421875,378.5799865722656,378.3299865722656,378.3299865722656,378.3299865722656,721.0
2022-01-19 11:48:00-05:00,378.44000244140625,378.5799865722656,378.3999938964844,378.3999938964844,378.3999938964844,528.0
2022-01-19 11:49:00-05:00,378.3900146484375,378.489990234375,378.3900146484375,378.489990234375,378.489990234375,1717.0
