,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:10:00-05:00,467.42999267578125,467.4649963378906,466.9599914550781,467.4649963378906,467.4649963378906,1323.0
2022-01-06 10:12:00-05:00,467.1700134277344,467.19000244140625,466.45001220703125,466.4700012207031,466.4700012207031,1254.0
2022-01-06 10:13:00-05:00,466.6600036621094,466.8900146484375,466.6600036621094,466.8900146484375,466.8900146484375,1216.0
2022-01-06 10:14:00-05:00,466.8500061035156,467.510009765625,466.8500061035156,467.2650146484375,467.2650146484375,1057.0
2022-01-06 10:15:00-05:00,467.69500732421875,467.69500732421875,467.4750061035156,467.4750061035156,467.4750061035156,227.0
2022-01-06 10:16:00-05:00,467.68499755859375,467.68499755859375,467.68499755859375,467.68499755859375,467.68499755859375,480.0
2022-01-06 10:18:00-05:00,468.05999755859375,468.3299865722656,467.32000732421875,467.7850036621094,467.7850036621094,803.0
2022-01-06 10:19:00-05:00,468.010009765625,468.010009765625,467.2900085449219,467.43499755859375,467.43499755859375,2046.0
2022-01-06 10:20:00-05:00,468.3699951171875,468.4100036621094,468.3699951171875,468.4100036621094,468.4100036621094,526.0
2022-01-06 10:21:00-05:00,467.6549987792969,467.6549987792969,467.6549987792969,467.6549987792969,467.6549987792969,259.0
2022-01-06 10:22:00-05:00,468.05999755859375,468.05999755859375,468.05999755859375,468.05999755859375,468.05999755859375,211.0
2022-01-06 10:23:00-05:00,467.864990234375,468.0,467.864990234375,468.0,468.0,1646.0
2022-01-06 10:25:00-05:00,468.2300109863281,469.3500061035156,468.2300109863281,469.3500061035156,469.3500061035156,879.0
2022-01-06 10:26:00-05:00,469.7550048828125,469.7550048828125,469.4200134277344,469.4200134277344,469.4200134277344,551.0
2022-01-06 10:27:00-05:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,117.0
2022-01-06 10:28:00-05:00,469.0400085449219,469.0950012207031,469.0299987792969,469.0899963378906,469.0899963378906,690.0
2022-01-06 10:30:00-05:00,468.9700012207031,468.9700012207031,468.7099914550781,468.7099914550781,468.7099914550781,780.0
2022-01-06 10:32:00-05:00,468.79998779296875,469.260009765625,468.7699890136719,469.260009765625,469.260009765625,1059.0
2022-01-06 10:33:00-05:00,468.8500061035156,468.8500061035156,468.8500061035156,468.8500061035156,468.8500061035156,120.0
2022-01-06 10:34:00-05:00,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,318.0
2022-01-06 10:35:00-05:00,468.8450012207031,468.8699951171875,468.8450012207031,468.8699951171875,468.8699951171875,338.0
2022-01-06 10:36:00-05:00,468.8399963378906,469.07000732421875,468.8399963378906,469.07000732421875,469.07000732421875,402.0
2022-01-06 10:37:00-05:00,468.8699951171875,468.8800048828125,468.8699951171875,468.8800048828125,468.8800048828125,405.0
2022-01-06 10:38:00-05:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,202.0
2022-01-06 10:39:00-05:00,469.07000732421875,469.57000732421875,469.07000732421875,469.57000732421875,469.57000732421875,1212.0
2022-01-06 10:41:00-05:00,469.5849914550781,469.8699951171875,469.5849914550781,469.8699951171875,469.8699951171875,331.0
2022-01-06 10:42:00-05:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,137.0
2022-01-06 10:43:00-05:00,469.8500061035156,470.6600036621094,469.8500061035156,470.6300048828125,470.6300048828125,3561.0
2022-01-06 10:44:00-05:00,470.4750061035156,470.4750061035156,469.9049987792969,469.9049987792969,469.9049987792969,3450.0
2022-01-06 10:48:00-05:00,470.239990234375,470.239990234375,470.1099853515625,470.1099853515625,470.1099853515625,417.0
2022-01-06 10:49:00-05:00,470.5,470.7099914550781,470.5,470.7099914550781,470.7099914550781,506.0
2022-01-06 10:50:00-05:00,470.7699890136719,471.1000061035156,470.5299987792969,470.5299987792969,470.5299987792969,2093.0
2022-01-06 10:51:00-05:00,470.5249938964844,470.5249938964844,470.2799987792969,470.2799987792969,470.2799987792969,409.0
2022-01-06 10:52:00-05:00,470.1400146484375,470.54998779296875,470.0849914550781,470.0849914550781,470.0849914550781,619.0
2022-01-06 10:54:00-05:00,470.05499267578125,470.05499267578125,470.05499267578125,470.05499267578125,470.05499267578125,195.0
2022-01-06 10:55:00-05:00,469.70001220703125,469.95001220703125,469.70001220703125,469.95001220703125,469.95001220703125,369.0
2022-01-06 10:56:00-05:00,469.510009765625,469.510009765625,469.510009765625,469.510009765625,469.510009765625,412.0
2022-01-06 10:57:00-05:00,470.0,470.2200012207031,469.84600830078125,470.2200012207031,470.2200012207031,1301.0
2022-01-06 10:58:00-05:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,507.0
2022-01-06 10:59:00-05:00,469.5299987792969,469.5299987792969,469.0,469.2300109863281,469.2300109863281,4105.0
2022-01-06 11:01:00-05:00,468.57501220703125,468.6199951171875,468.5,468.5,468.5,1424.0
2022-01-06 11:02:00-05:00,468.5,468.510009765625,468.5,468.5,468.5,2442.0
2022-01-06 11:03:00-05:00,468.4649963378906,468.7200012207031,468.4599914550781,468.6099853515625,468.6099853515625,1757.0
2022-01-06 11:04:00-05:00,468.6200866699219,468.6200866699219,468.6200866699219,468.6200866699219,468.6200866699219,173.0
2022-01-06 11:05:00-05:00,468.5,468.7099914550781,468.5,468.5,468.5,1507.0
2022-01-06 11:06:00-05:00,468.1000061035156,468.17999267578125,468.1000061035156,468.17999267578125,468.17999267578125,414.0
2022-01-06 11:07:00-05:00,468.17999267578125,468.6050109863281,468.17999267578125,468.6050109863281,468.6050109863281,2001.0
2022-01-06 11:09:00-05:00,468.9100036621094,468.9100036621094,468.9100036621094,468.9100036621094,468.9100036621094,601.0
2022-01-06 11:11:00-05:00,470.010009765625,470.010009765625,470.010009765625,470.010009765625,470.010009765625,582.0
2022-01-06 11:14:00-05:00,470.239990234375,470.6700134277344,470.239990234375,470.6700134277344,470.6700134277344,1189.0
2022-01-06 11:15:00-05:00,470.6400146484375,470.6400146484375,470.6400146484375,470.6400146484375,470.6400146484375,121.0
2022-01-06 11:16:00-05:00,470.6499938964844,470.68499755859375,470.4100036621094,470.4100036621094,470.4100036621094,1653.0
2022-01-06 11:17:00-05:00,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,159.0
2022-01-06 11:18:00-05:00,469.79998779296875,470.3299865722656,469.79998779296875,470.3299865722656,470.3299865722656,558.0
2022-01-06 11:19:00-05:00,470.2099914550781,470.2099914550781,470.0,470.0,470.0,407.0
2022-01-06 11:20:00-05:00,469.8999938964844,469.92999267578125,469.6199951171875,469.92498779296875,469.92498779296875,1082.0
2022-01-06 11:21:00-05:00,470.05999755859375,470.05999755859375,469.80999755859375,469.80999755859375,469.80999755859375,390.0
2022-01-06 11:23:00-05:00,469.6000061035156,469.6099853515625,469.6000061035156,469.6099853515625,469.6099853515625,236.0
2022-01-06 11:24:00-05:00,469.7099914550781,469.7099914550781,469.69500732421875,469.69500732421875,469.69500732421875,449.0
2022-01-06 11:25:00-05:00,469.57000732421875,469.67999267578125,469.25,469.3399963378906,469.3399963378906,1027.0
2022-01-06 11:26:00-05:00,469.06500244140625,469.06500244140625,469.06500244140625,469.06500244140625,469.06500244140625,138.0
2022-01-06 11:27:00-05:00,469.0450134277344,469.2200012207031,469.0450134277344,469.2200012207031,469.2200012207031,376.0
2022-01-06 11:28:00-05:00,469.4849853515625,470.32000732421875,469.4849853515625,469.8500061035156,469.8500061035156,2993.0
2022-01-06 11:29:00-05:00,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,151.0
2022-01-06 11:30:00-05:00,470.3550109863281,470.3550109863281,470.1000061035156,470.1300048828125,470.1300048828125,1033.0
2022-01-06 11:31:00-05:00,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,1000.0
2022-01-06 11:32:00-05:00,470.3699951171875,470.3699951171875,470.3699951171875,470.3699951171875,470.3699951171875,510.0
2022-01-06 11:34:00-05:00,471.1099853515625,471.1099853515625,471.1099853515625,471.1099853515625,471.1099853515625,221.0
2022-01-06 11:35:00-05:00,471.4700012207031,471.4700012207031,471.4700012207031,471.4700012207031,471.4700012207031,308.0
2022-01-06 11:36:00-05:00,471.8699951171875,471.8699951171875,471.29998779296875,471.29998779296875,471.29998779296875,487.0
2022-01-06 11:38:00-05:00,471.3500061035156,471.3500061035156,470.75,471.0400085449219,471.0400085449219,1127.0
2022-01-06 11:40:00-05:00,470.6048889160156,470.6048889160156,470.6048889160156,470.6048889160156,470.6048889160156,1082.0
2022-01-06 11:48:00-05:00,470.42999267578125,470.42999267578125,470.42999267578125,470.42999267578125,470.42999267578125,266.0
2022-01-06 11:49:00-05:00,470.82000732421875,470.8299865722656,470.82000732421875,470.8299865722656,470.8299865722656,490.0
2022-01-06 11:50:00-05:00,470.489990234375,470.6648864746094,470.2300109863281,470.2300109863281,470.2300109863281,1445.0
2022-01-06 11:51:00-05:00,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,535.0
2022-01-06 11:53:00-05:00,470.6600036621094,470.6600036621094,470.6600036621094,470.6600036621094,470.6600036621094,328.0
2022-01-06 11:57:00-05:00,471.2900085449219,471.2900085449219,471.2900085449219,471.2900085449219,471.2900085449219,413.0
2022-01-06 11:58:00-05:00,471.5199890136719,471.5199890136719,471.5199890136719,471.5199890136719,471.5199890136719,578.0
2022-01-06 12:00:00-05:00,471.8900146484375,472.1499938964844,471.6650085449219,472.1499938964844,472.1499938964844,1877.0
2022-01-06 12:01:00-05:00,471.5199890136719,471.8500061035156,471.5,471.5,471.5,950.0
2022-01-06 12:06:00-05:00,470.989990234375,471.1099853515625,470.989990234375,471.1099853515625,471.1099853515625,454.0
2022-01-06 12:07:00-05:00,470.92498779296875,471.1000061035156,470.92498779296875,471.1000061035156,471.1000061035156,999.0
2022-01-06 12:08:00-05:00,471.54998779296875,471.7699890136719,471.489990234375,471.7099914550781,471.7099914550781,879.0
2022-01-06 12:10:00-05:00,472.0299987792969,472.1199951171875,472.0299987792969,472.05999755859375,472.05999755859375,436.0
2022-01-06 12:11:00-05:00,472.2300109863281,472.3999938964844,472.0450134277344,472.0450134277344,472.0450134277344,1188.0
2022-01-06 12:15:00-05:00,472.635009765625,472.635009765625,472.635009765625,472.635009765625,472.635009765625,468.0
2022-01-06 12:17:00-05:00,473.0,473.3599853515625,473.0,473.3599853515625,473.3599853515625,579.0
2022-01-06 12:21:00-05:00,472.8599853515625,473.010009765625,472.8599853515625,473.010009765625,473.010009765625,1237.0
2022-01-06 12:23:00-05:00,472.8299865722656,473.2799987792969,472.7850036621094,473.2799987792969,473.2799987792969,1051.0
2022-01-06 12:25:00-05:00,473.05999755859375,473.05999755859375,473.05999755859375,473.05999755859375,473.05999755859375,236.0
2022-01-06 12:26:00-05:00,473.1700134277344,473.6099853515625,473.1700134277344,473.6099853515625,473.6099853515625,1061.0
2022-01-06 12:28:00-05:00,473.5299987792969,473.5299987792969,473.5299987792969,473.5299987792969,473.5299987792969,120.0
2022-01-06 12:29:00-05:00,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,206.0
2022-01-06 12:30:00-05:00,473.3450012207031,473.3450012207031,473.3450012207031,473.3450012207031,473.3450012207031,371.0
2022-01-06 12:31:00-05:00,473.1499938964844,473.2900085449219,472.9200134277344,473.1099853515625,473.1099853515625,2340.0
2022-01-06 12:33:00-05:00,472.7650146484375,472.7650146484375,472.7650146484375,472.7650146484375,472.7650146484375,464.0
2022-01-06 12:34:00-05:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,425.0
2022-01-06 12:36:00-05:00,473.5899963378906,473.5899963378906,473.04998779296875,473.04998779296875,473.04998779296875,1446.0
2022-01-06 12:37:00-05:00,473.3999938964844,473.8299865722656,473.3999938964844,473.54998779296875,473.54998779296875,1538.0
2022-01-06 12:40:00-05:00,473.0799865722656,473.0799865722656,472.8949890136719,472.8949890136719,472.8949890136719,584.0
2022-01-06 12:41:00-05:00,472.67999267578125,472.989990234375,472.67999267578125,472.989990234375,472.989990234375,1006.0
2022-01-06 12:44:00-05:00,473.42999267578125,473.42999267578125,473.42999267578125,473.42999267578125,473.42999267578125,721.0
2022-01-06 12:46:00-05:00,473.1099853515625,473.1099853515625,473.1099853515625,473.1099853515625,473.1099853515625,255.0
2022-01-06 12:48:00-05:00,472.8699951171875,472.8699951171875,472.8699951171875,472.8699951171875,472.8699951171875,433.0
2022-01-06 12:51:00-05:00,472.9200134277344,473.010009765625,472.6099853515625,472.6099853515625,472.6099853515625,2236.0
2022-01-06 12:56:00-05:00,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,268.0
2022-01-06 12:58:00-05:00,472.7200012207031,472.739990234375,472.67999267578125,472.67999267578125,472.67999267578125,1053.0
2022-01-06 12:59:00-05:00,472.760009765625,473.0400085449219,472.510009765625,472.510009765625,472.510009765625,1217.0
2022-01-06 13:00:00-05:00,472.3800048828125,472.3800048828125,471.7799987792969,471.7799987792969,471.7799987792969,732.0
2022-01-06 13:01:00-05:00,471.92999267578125,471.92999267578125,471.739990234375,471.8349914550781,471.8349914550781,599.0
2022-01-06 13:03:00-05:00,471.75,472.5400085449219,471.75,472.5400085449219,472.5400085449219,1286.0
2022-01-06 13:08:00-05:00,472.510009765625,472.510009765625,472.510009765625,472.510009765625,472.510009765625,261.0
2022-01-06 13:09:00-05:00,472.44000244140625,472.44000244140625,472.44000244140625,472.44000244140625,472.44000244140625,284.0
2022-01-06 13:10:00-05:00,472.18499755859375,472.18499755859375,471.9599914550781,472.1499938964844,472.1499938964844,1880.0
2022-01-06 13:11:00-05:00,472.1400146484375,472.760009765625,472.1400146484375,472.6000061035156,472.6000061035156,1326.0
2022-01-06 13:12:00-05:00,472.2850036621094,472.2850036621094,472.2850036621094,472.2850036621094,472.2850036621094,147.0
2022-01-06 13:13:00-05:00,472.239990234375,472.239990234375,472.19000244140625,472.2200012207031,472.2200012207031,948.0
2022-01-06 13:14:00-05:00,472.3699951171875,472.44000244140625,472.04998779296875,472.32000732421875,472.32000732421875,1390.0
2022-01-06 13:17:00-05:00,471.9700012207031,472.2799987792969,471.8299865722656,472.2799987792969,472.2799987792969,1324.0
2022-01-06 13:18:00-05:00,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,585.0
2022-01-06 13:21:00-05:00,472.19000244140625,472.3599853515625,471.9800109863281,472.3599853515625,472.3599853515625,1056.0
2022-01-06 13:22:00-05:00,472.20001220703125,472.20001220703125,472.0299987792969,472.1400146484375,472.1400146484375,965.0
2022-01-06 13:23:00-05:00,471.67999267578125,471.7900085449219,471.57000732421875,471.57000732421875,471.57000732421875,323.0
2022-01-06 13:24:00-05:00,471.6400146484375,472.25,471.6199951171875,472.2200012207031,472.2200012207031,3078.0
2022-01-06 13:25:00-05:00,472.2149963378906,472.2149963378906,472.2149963378906,472.2149963378906,472.2149963378906,756.0
2022-01-06 13:28:00-05:00,472.18499755859375,472.42999267578125,472.18499755859375,472.42999267578125,472.42999267578125,973.0
2022-01-06 13:29:00-05:00,472.1499938964844,472.54998779296875,472.1499938964844,472.4800109863281,472.4800109863281,3445.0
2022-01-06 13:30:00-05:00,472.4700012207031,472.989990234375,472.4700012207031,472.8500061035156,472.8500061035156,1631.0
2022-01-06 13:31:00-05:00,472.69000244140625,472.7799987792969,472.2449951171875,472.5050048828125,472.5050048828125,2434.0
2022-01-06 13:32:00-05:00,472.2699890136719,472.6000061035156,472.2510070800781,472.6000061035156,472.6000061035156,357.0
2022-01-06 13:33:00-05:00,472.3800048828125,473.0899963378906,472.3500061035156,473.0899963378906,473.0899963378906,1766.0
2022-01-06 13:34:00-05:00,472.8699951171875,472.95001220703125,472.70001220703125,472.70001220703125,472.70001220703125,1433.0
2022-01-06 13:38:00-05:00,472.4700012207031,472.4700012207031,471.875,472.20001220703125,472.20001220703125,1667.0
2022-01-06 13:39:00-05:00,472.2099914550781,472.2099914550781,472.2099914550781,472.2099914550781,472.2099914550781,862.0
2022-01-06 13:41:00-05:00,472.57000732421875,472.69000244140625,472.57000732421875,472.69000244140625,472.69000244140625,839.0
2022-01-06 13:42:00-05:00,473.0799865722656,473.0799865722656,472.989990234375,472.989990234375,472.989990234375,1994.0
2022-01-06 13:46:00-05:00,472.3800048828125,472.9700012207031,472.3599853515625,472.9700012207031,472.9700012207031,2104.0
2022-01-06 13:47:00-05:00,473.0899963378906,473.54998779296875,473.0899963378906,473.54998779296875,473.54998779296875,712.0
2022-01-06 13:48:00-05:00,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,291.0
2022-01-06 13:50:00-05:00,472.760009765625,473.1600036621094,472.760009765625,473.1600036621094,473.1600036621094,691.0
2022-01-06 13:51:00-05:00,472.8299865722656,473.30999755859375,472.8299865722656,473.30999755859375,473.30999755859375,778.0
2022-01-06 13:52:00-05:00,473.2900085449219,473.2900085449219,473.2900085449219,473.2900085449219,473.2900085449219,482.0
2022-01-06 13:53:00-05:00,473.5899963378906,473.5899963378906,473.5899963378906,473.5899963378906,473.5899963378906,327.0
2022-01-06 13:55:00-05:00,473.7300109863281,473.7300109863281,473.55999755859375,473.55999755859375,473.55999755859375,1161.0
2022-01-06 13:59:00-05:00,473.7900085449219,474.0,473.7900085449219,474.0,474.0,776.0
2022-01-06 14:00:00-05:00,474.19000244140625,474.19000244140625,473.92999267578125,473.92999267578125,473.92999267578125,554.0
2022-01-06 14:01:00-05:00,474.17999267578125,474.2799987792969,474.0400085449219,474.2799987792969,474.2799987792969,1572.0
2022-01-06 14:02:00-05:00,474.04998779296875,474.3800048828125,473.8399963378906,474.29998779296875,474.29998779296875,2083.0
2022-01-06 14:03:00-05:00,474.3599853515625,474.3599853515625,473.79998779296875,473.8800048828125,473.8800048828125,1231.0
2022-01-06 14:05:00-05:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,1075.0
2022-01-06 14:09:00-05:00,474.2699890136719,474.4750061035156,474.2699890136719,474.4750061035156,474.4750061035156,2234.0
2022-01-06 14:11:00-05:00,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,955.0
2022-01-06 14:13:00-05:00,474.3500061035156,474.3500061035156,474.3500061035156,474.3500061035156,474.3500061035156,716.0
2022-01-06 14:14:00-05:00,474.25,474.32000732421875,474.010009765625,474.32000732421875,474.32000732421875,1257.0
2022-01-06 14:15:00-05:00,473.8399963378906,474.0150146484375,473.8399963378906,474.0150146484375,474.0150146484375,364.0
2022-01-06 14:16:00-05:00,474.0249938964844,474.2699890136719,474.0249938964844,474.2699890136719,474.2699890136719,1186.0
2022-01-06 14:19:00-05:00,474.0,474.0,474.0,474.0,474.0,695.0
2022-01-06 14:21:00-05:00,473.8999938964844,474.0400085449219,473.8999938964844,474.0400085449219,474.0400085449219,652.0
2022-01-06 14:22:00-05:00,473.9700012207031,474.2300109863281,473.9700012207031,474.19000244140625,474.19000244140625,1618.0
2022-01-06 14:23:00-05:00,474.3999938964844,474.3999938964844,474.05999755859375,474.2200012207031,474.2200012207031,553.0
2022-01-06 14:24:00-05:00,474.3900146484375,474.3900146484375,474.3900146484375,474.3900146484375,474.3900146484375,307.0
2022-01-06 14:25:00-05:00,474.5400085449219,474.7099914550781,474.5400085449219,474.7099914550781,474.7099914550781,668.0
2022-01-06 14:29:00-05:00,475.0268859863281,475.0268859863281,475.0268859863281,475.0268859863281,475.0268859863281,621.0
2022-01-06 14:30:00-05:00,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,857.0
2022-01-06 14:33:00-05:00,475.0,475.1600036621094,475.0,475.1600036621094,475.1600036621094,1212.0
2022-01-06 14:34:00-05:00,475.0400085449219,475.44000244140625,474.9049987792969,475.0899963378906,475.0899963378906,3350.0
2022-01-06 14:35:00-05:00,474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,184.0
2022-01-06 14:36:00-05:00,474.6099853515625,474.6099853515625,474.5299987792969,474.5299987792969,474.5299987792969,474.0
2022-01-06 14:37:00-05:00,474.3399963378906,474.3399963378906,474.1499938964844,474.1499938964844,474.1499938964844,794.0
2022-01-06 14:38:00-05:00,473.95001220703125,474.42999267578125,473.95001220703125,474.375,474.375,1717.0
2022-01-06 14:40:00-05:00,474.5450134277344,474.5450134277344,474.5450134277344,474.5450134277344,474.5450134277344,302.0
2022-01-06 14:41:00-05:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,314.0
2022-01-06 14:44:00-05:00,474.4750061035156,474.4750061035156,474.4750061035156,474.4750061035156,474.4750061035156,1918.0
2022-01-06 14:47:00-05:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,483.0
2022-01-06 14:48:00-05:00,474.25,474.25,474.19000244140625,474.2200012207031,474.2200012207031,667.0
2022-01-06 14:49:00-05:00,474.010009765625,474.6050109863281,474.010009765625,474.6050109863281,474.6050109863281,1133.0
2022-01-06 14:50:00-05:00,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,740.0
2022-01-06 14:52:00-05:00,474.54998779296875,474.54998779296875,474.3299865722656,474.3299865722656,474.3299865722656,542.0
2022-01-06 14:53:00-05:00,474.239990234375,474.239990234375,474.07501220703125,474.07501220703125,474.07501220703125,486.0
2022-01-06 14:54:00-05:00,474.3500061035156,474.6000061035156,474.3500061035156,474.4230041503906,474.4230041503906,1012.0
2022-01-06 14:56:00-05:00,474.69171142578125,474.69171142578125,474.69171142578125,474.69171142578125,474.69171142578125,855.0
2022-01-06 14:58:00-05:00,474.7349853515625,474.7349853515625,474.7349853515625,474.7349853515625,474.7349853515625,376.0
2022-01-06 14:59:00-05:00,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,492.0
2022-01-06 15:00:00-05:00,473.9200134277344,473.95001220703125,473.9200134277344,473.95001220703125,473.95001220703125,603.0
2022-01-06 15:01:00-05:00,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,158.0
2022-01-06 15:02:00-05:00,474.06500244140625,474.06500244140625,474.06500244140625,474.06500244140625,474.06500244140625,362.0
2022-01-06 15:03:00-05:00,473.9549865722656,473.9549865722656,473.9549865722656,473.9549865722656,473.9549865722656,290.0
2022-01-06 15:04:00-05:00,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,495.0
2022-01-06 15:05:00-05:00,474.17999267578125,474.25,474.17999267578125,474.17999267578125,474.17999267578125,1095.0
2022-01-06 15:06:00-05:00,474.3999938964844,474.44000244140625,474.3800048828125,474.44000244140625,474.44000244140625,534.0
2022-01-06 15:07:00-05:00,474.4100036621094,474.4200134277344,474.2900085449219,474.2900085449219,474.2900085449219,1576.0
2022-01-06 15:08:00-05:00,474.44000244140625,474.45001220703125,474.2900085449219,474.29998779296875,474.29998779296875,938.0
2022-01-06 15:09:00-05:00,474.3399963378906,474.3399963378906,473.8999938964844,473.94500732421875,473.94500732421875,1963.0
2022-01-06 15:11:00-05:00,473.6199951171875,473.8299865722656,473.6199951171875,473.8299865722656,473.8299865722656,1250.0
2022-01-06 15:13:00-05:00,473.5799865722656,473.6400146484375,473.3900146484375,473.6400146484375,473.6400146484375,639.0
2022-01-06 15:15:00-05:00,473.260009765625,473.260009765625,473.0899963378906,473.0899963378906,473.0899963378906,914.0
2022-01-06 15:17:00-05:00,472.57000732421875,473.06500244140625,472.4599914550781,473.06500244140625,473.06500244140625,2210.0
2022-01-06 15:19:00-05:00,472.8900146484375,472.8900146484375,472.8900146484375,472.8900146484375,472.8900146484375,118.0
2022-01-06 15:20:00-05:00,472.8599853515625,472.8599853515625,472.6099853515625,472.6099853515625,472.6099853515625,650.0
2022-01-06 15:21:00-05:00,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,914.0
2022-01-06 15:23:00-05:00,472.04339599609375,472.2300109863281,471.8900146484375,472.20001220703125,472.20001220703125,4089.0
2022-01-06 15:26:00-05:00,472.5299987792969,472.7900085449219,472.5299987792969,472.7749938964844,472.7749938964844,1512.0
2022-01-06 15:28:00-05:00,472.5299987792969,472.7799987792969,472.5299987792969,472.7799987792969,472.7799987792969,471.0
2022-01-06 15:29:00-05:00,472.8294982910156,472.94000244140625,472.8294982910156,472.9100036621094,472.9100036621094,1325.0
2022-01-06 15:31:00-05:00,472.7850036621094,472.8949890136719,472.6600036621094,472.6600036621094,472.6600036621094,1229.0
2022-01-06 15:32:00-05:00,472.6499938964844,472.6499938964844,472.1499938964844,472.1499938964844,472.1499938964844,672.0
2022-01-06 15:33:00-05:00,472.25,472.42999267578125,472.25,472.3999938964844,472.3999938964844,923.0
2022-01-06 15:34:00-05:00,472.29998779296875,472.55999755859375,472.29998779296875,472.55999755859375,472.55999755859375,560.0
2022-01-06 15:35:00-05:00,472.42999267578125,472.42999267578125,472.04998779296875,472.30999755859375,472.30999755859375,3114.0
2022-01-06 15:36:00-05:00,472.17999267578125,472.2650146484375,471.92999267578125,472.1000061035156,472.1000061035156,2388.0
2022-01-06 15:37:00-05:00,472.260009765625,472.260009765625,472.260009765625,472.260009765625,472.260009765625,622.0
2022-01-06 15:38:00-05:00,472.3699951171875,472.5299987792969,472.3699951171875,472.3699951171875,472.3699951171875,1886.0
2022-01-06 15:39:00-05:00,472.1650085449219,472.3599853515625,472.1549987792969,472.1549987792969,472.1549987792969,656.0
2022-01-06 15:40:00-05:00,472.29998779296875,472.69000244140625,472.29998779296875,472.4100036621094,472.4100036621094,995.0
2022-01-06 15:41:00-05:00,472.3999938964844,472.67999267578125,472.3800048828125,472.6199951171875,472.6199951171875,1418.0
2022-01-06 15:42:00-05:00,472.739990234375,472.739990234375,472.44500732421875,472.6000061035156,472.6000061035156,2117.0
2022-01-06 15:43:00-05:00,472.56500244140625,472.9549865722656,472.56500244140625,472.9549865722656,472.9549865722656,662.0
2022-01-06 15:45:00-05:00,473.0899963378906,473.0950012207031,473.0899963378906,473.0899963378906,473.0899963378906,629.0
2022-01-06 15:46:00-05:00,472.4800109863281,472.6400146484375,472.2650146484375,472.5249938964844,472.5249938964844,4398.0
2022-01-06 15:47:00-05:00,472.489990234375,472.8190002441406,472.1099853515625,472.1099853515625,472.1099853515625,1410.0
2022-01-06 15:48:00-05:00,472.5,472.57000732421875,472.2799987792969,472.29998779296875,472.29998779296875,1949.0
2022-01-06 15:49:00-05:00,472.2900085449219,472.29998779296875,471.9849853515625,472.0450134277344,472.0450134277344,2074.0
2022-01-06 15:50:00-05:00,472.1050109863281,472.1050109863281,471.8299865722656,471.8299865722656,471.8299865722656,2673.0
2022-01-06 15:51:00-05:00,471.739990234375,472.0,471.69000244140625,471.989990234375,471.989990234375,1838.0
2022-01-06 15:52:00-05:00,472.0400085449219,472.1000061035156,471.9700012207031,472.0450134277344,472.0450134277344,1022.0
2022-01-06 15:53:00-05:00,472.0,472.1000061035156,471.9599914550781,472.0,472.0,1859.0
2022-01-06 15:54:00-05:00,471.8599853515625,472.05999755859375,471.7950134277344,472.0,472.0,3192.0
2022-01-06 15:55:00-05:00,472.010009765625,472.05999755859375,471.4700012207031,471.57501220703125,471.57501220703125,6069.0
2022-01-06 15:56:00-05:00,471.55999755859375,471.8489990234375,471.5199890136719,471.8489990234375,471.8489990234375,3887.0
2022-01-06 15:57:00-05:00,471.6099853515625,472.1000061035156,471.57000732421875,472.010009765625,472.010009765625,4188.0
2022-01-06 15:58:00-05:00,472.1600036621094,472.1600036621094,471.54998779296875,471.54998779296875,471.54998779296875,11777.0
