,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:10:00-05:00,337.010009765625,337.70001220703125,336.75,337.31500244140625,337.31500244140625,5163.0
2022-01-06 11:12:00-05:00,337.29998779296875,337.30999755859375,337.29998779296875,337.30999755859375,337.30999755859375,553.0
2022-01-06 11:13:00-05:00,337.4324951171875,337.4324951171875,336.8599853515625,337.3500061035156,337.3500061035156,5520.0
2022-01-06 11:14:00-05:00,337.3800048828125,338.0150146484375,337.3800048828125,337.92999267578125,337.92999267578125,1597.0
2022-01-06 11:15:00-05:00,337.94000244140625,337.9700012207031,337.94000244140625,337.9700012207031,337.9700012207031,345.0
2022-01-06 11:16:00-05:00,337.69000244140625,337.92498779296875,337.4599914550781,337.4649963378906,337.4649963378906,3767.0
2022-01-06 11:17:00-05:00,338.1650085449219,338.1650085449219,338.1650085449219,338.1650085449219,338.1650085449219,495.0
2022-01-06 11:18:00-05:00,337.8399963378906,337.8500061035156,337.5799865722656,337.5799865722656,337.5799865722656,960.0
2022-01-06 11:19:00-05:00,337.8599853515625,337.9549865722656,337.7349853515625,337.9549865722656,337.9549865722656,2720.0
2022-01-06 11:20:00-05:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,128.0
2022-01-06 11:21:00-05:00,337.4200134277344,338.739990234375,337.4200134277344,338.739990234375,338.739990234375,13828.0
2022-01-06 11:22:00-05:00,338.44000244140625,338.54998779296875,338.44000244140625,338.54998779296875,338.54998779296875,305.0
2022-01-06 11:23:00-05:00,338.8800048828125,338.9200134277344,338.7200012207031,338.7200012207031,338.7200012207031,1035.0
2022-01-06 11:24:00-05:00,339.1199951171875,339.57000732421875,339.1199951171875,339.2900085449219,339.2900085449219,786.0
2022-01-06 11:25:00-05:00,338.92999267578125,339.0950012207031,338.92999267578125,339.0950012207031,339.0950012207031,952.0
2022-01-06 11:26:00-05:00,339.010009765625,339.3999938964844,339.010009765625,339.2189025878906,339.2189025878906,1183.0
2022-01-06 11:27:00-05:00,339.19000244140625,339.2099914550781,338.7699890136719,338.9700012207031,338.9700012207031,2851.0
2022-01-06 11:30:00-05:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,867.0
2022-01-06 11:31:00-05:00,338.6499938964844,338.6499938964844,337.989990234375,337.989990234375,337.989990234375,1527.0
2022-01-06 11:32:00-05:00,337.50799560546875,337.6282043457031,337.4100036621094,337.55499267578125,337.55499267578125,1221.0
2022-01-06 11:34:00-05:00,337.30499267578125,337.7099914550781,337.2799987792969,337.6650085449219,337.6650085449219,1588.0
2022-01-06 11:35:00-05:00,337.6400146484375,337.6400146484375,337.30499267578125,337.30499267578125,337.30499267578125,494.0
2022-01-06 11:36:00-05:00,337.2149963378906,337.885009765625,337.2149963378906,337.885009765625,337.885009765625,2213.0
2022-01-06 11:37:00-05:00,337.8349914550781,338.010009765625,337.69000244140625,337.9649963378906,337.9649963378906,595.0
2022-01-06 11:38:00-05:00,337.7200012207031,337.7200012207031,337.4049987792969,337.6099853515625,337.6099853515625,1349.0
2022-01-06 11:39:00-05:00,337.625,337.625,337.07000732421875,337.5,337.5,1765.0
2022-01-06 11:40:00-05:00,337.7550048828125,337.7550048828125,337.7550048828125,337.7550048828125,337.7550048828125,279.0
2022-01-06 11:41:00-05:00,337.7699890136719,338.0299987792969,337.75,338.0299987792969,338.0299987792969,959.0
2022-01-06 11:42:00-05:00,338.42498779296875,338.7099914550781,338.42498779296875,338.6000061035156,338.6000061035156,556.0
2022-01-06 11:43:00-05:00,338.6050109863281,339.1549987792969,338.6050109863281,339.1549987792969,339.1549987792969,2482.0
2022-01-06 11:44:00-05:00,339.0899963378906,339.0899963378906,338.92999267578125,338.92999267578125,338.92999267578125,1716.0
2022-01-06 11:47:00-05:00,338.7799987792969,339.0799865722656,338.7250061035156,338.7250061035156,338.7250061035156,3437.0
2022-01-06 11:48:00-05:00,338.7250061035156,338.7250061035156,338.7250061035156,338.7250061035156,338.7250061035156,349.0
2022-01-06 11:50:00-05:00,338.3800048828125,338.42999267578125,338.3800048828125,338.42999267578125,338.42999267578125,523.0
2022-01-06 11:51:00-05:00,338.44000244140625,338.44000244140625,338.2799987792969,338.43499755859375,338.43499755859375,415.0
2022-01-06 11:52:00-05:00,338.239990234375,338.5400085449219,338.05999755859375,338.05999755859375,338.05999755859375,2929.0
2022-01-06 11:53:00-05:00,338.42999267578125,338.42999267578125,338.2900085449219,338.2900085449219,338.2900085449219,1091.0
2022-01-06 11:56:00-05:00,338.5050048828125,338.510009765625,338.5050048828125,338.510009765625,338.510009765625,726.0
2022-01-06 11:57:00-05:00,338.6600036621094,339.0,338.55999755859375,339.0,339.0,1064.0
2022-01-06 11:58:00-05:00,339.010009765625,339.010009765625,338.9549865722656,338.9549865722656,338.9549865722656,417.0
2022-01-06 11:59:00-05:00,339.07000732421875,339.56500244140625,338.95001220703125,339.56500244140625,339.56500244140625,1609.0
2022-01-06 12:00:00-05:00,339.25,339.25,338.7799987792969,338.7799987792969,338.7799987792969,1207.0
2022-01-06 12:03:00-05:00,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,100.0
2022-01-06 12:04:00-05:00,338.6199951171875,338.67999267578125,338.5350036621094,338.614990234375,338.614990234375,1456.0
2022-01-06 12:05:00-05:00,338.3999938964844,338.42999267578125,337.989990234375,338.2099914550781,338.2099914550781,6030.0
2022-01-06 12:07:00-05:00,337.7349853515625,337.7349853515625,337.7349853515625,337.7349853515625,337.7349853515625,225.0
2022-01-06 12:08:00-05:00,337.8599853515625,338.0400085449219,337.8399963378906,338.0400085449219,338.0400085449219,2356.0
2022-01-06 12:10:00-05:00,338.32000732421875,338.32000732421875,338.30999755859375,338.30999755859375,338.30999755859375,598.0
2022-01-06 12:12:00-05:00,338.0799865722656,338.0799865722656,337.7699890136719,337.9150085449219,337.9150085449219,1871.0
2022-01-06 12:13:00-05:00,337.7650146484375,337.7650146484375,337.7650146484375,337.7650146484375,337.7650146484375,115.0
2022-01-06 12:14:00-05:00,337.95001220703125,338.239990234375,337.7799987792969,338.0899963378906,338.0899963378906,2416.0
2022-01-06 12:17:00-05:00,337.75,337.75,337.4700012207031,337.4700012207031,337.4700012207031,578.0
2022-01-06 12:18:00-05:00,337.6000061035156,337.6000061035156,337.42999267578125,337.4599914550781,337.4599914550781,765.0
2022-01-06 12:19:00-05:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,262.0
2022-01-06 12:20:00-05:00,337.44000244140625,337.44000244140625,337.1300048828125,337.17999267578125,337.17999267578125,2430.0
2022-01-06 12:21:00-05:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,221.0
2022-01-06 12:22:00-05:00,337.6199951171875,337.67999267578125,337.125,337.125,337.125,1952.0
2022-01-06 12:23:00-05:00,337.3599853515625,337.3599853515625,337.25,337.25,337.25,884.0
2022-01-06 12:24:00-05:00,337.0299987792969,337.1199951171875,337.0299987792969,337.1199951171875,337.1199951171875,631.0
2022-01-06 12:25:00-05:00,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,679.0
2022-01-06 12:26:00-05:00,337.4200134277344,337.4200134277344,337.29998779296875,337.29998779296875,337.29998779296875,596.0
2022-01-06 12:29:00-05:00,337.6050109863281,337.6050109863281,337.510009765625,337.510009765625,337.510009765625,364.0
2022-01-06 12:30:00-05:00,337.3599853515625,337.3599853515625,337.07501220703125,337.07501220703125,337.07501220703125,792.0
2022-01-06 12:31:00-05:00,336.95001220703125,336.95001220703125,336.7449951171875,336.8699951171875,336.8699951171875,1157.0
2022-01-06 12:33:00-05:00,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,224.0
2022-01-06 12:34:00-05:00,336.9049987792969,337.2099914550781,336.9049987792969,337.20001220703125,337.20001220703125,1258.0
2022-01-06 12:36:00-05:00,337.25,337.25,337.25,337.25,337.25,275.0
2022-01-06 12:37:00-05:00,337.44000244140625,337.44000244140625,337.1000061035156,337.2300109863281,337.2300109863281,1414.0
2022-01-06 12:38:00-05:00,336.9700012207031,336.9700012207031,336.6600036621094,336.7799987792969,336.7799987792969,804.0
2022-01-06 12:41:00-05:00,337.2200012207031,337.2200012207031,336.8699951171875,336.8699951171875,336.8699951171875,2199.0
2022-01-06 12:42:00-05:00,336.8800048828125,337.0,336.8800048828125,337.0,337.0,915.0
2022-01-06 12:43:00-05:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,186.0
2022-01-06 12:44:00-05:00,337.2099914550781,337.2200012207031,337.0,337.0,337.0,967.0
2022-01-06 12:45:00-05:00,337.2200012207031,337.2200012207031,337.20001220703125,337.20001220703125,337.20001220703125,1146.0
2022-01-06 12:46:00-05:00,337.30999755859375,337.30999755859375,337.17498779296875,337.17498779296875,337.17498779296875,503.0
2022-01-06 12:47:00-05:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,617.0
2022-01-06 12:48:00-05:00,337.6400146484375,337.69000244140625,337.61248779296875,337.61248779296875,337.61248779296875,1173.0
2022-01-06 12:49:00-05:00,337.8800048828125,338.0299987792969,337.7149963378906,338.0299987792969,338.0299987792969,719.0
2022-01-06 12:51:00-05:00,337.8800048828125,337.8800048828125,337.5,337.6600036621094,337.6600036621094,1145.0
2022-01-06 12:54:00-05:00,337.4700012207031,337.5050048828125,337.364990234375,337.364990234375,337.364990234375,929.0
2022-01-06 12:55:00-05:00,337.489990234375,337.489990234375,337.3550109863281,337.3550109863281,337.3550109863281,467.0
2022-01-06 12:56:00-05:00,337.0899963378906,337.18499755859375,337.0899963378906,337.18499755859375,337.18499755859375,493.0
2022-01-06 12:57:00-05:00,337.1700134277344,337.1700134277344,336.92999267578125,336.92999267578125,336.92999267578125,1135.0
2022-01-06 12:58:00-05:00,337.010009765625,337.010009765625,336.973388671875,336.973388671875,336.973388671875,478.0
2022-01-06 12:59:00-05:00,336.7900085449219,336.7900085449219,336.1000061035156,336.3900146484375,336.3900146484375,1476.0
2022-01-06 13:00:00-05:00,336.3900146484375,336.3900146484375,336.17498779296875,336.17498779296875,336.17498779296875,1057.0
2022-01-06 13:02:00-05:00,335.82000732421875,335.82000732421875,335.739990234375,335.82000732421875,335.82000732421875,485.0
2022-01-06 13:03:00-05:00,335.82000732421875,335.82000732421875,335.5400085449219,335.57501220703125,335.57501220703125,1992.0
2022-01-06 13:04:00-05:00,335.82000732421875,335.9700012207031,335.6199951171875,335.6199951171875,335.6199951171875,2938.0
2022-01-06 13:05:00-05:00,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,215.0
2022-01-06 13:06:00-05:00,335.6050109863281,335.92999267578125,335.4100036621094,335.8500061035156,335.8500061035156,24329.0
2022-01-06 13:07:00-05:00,335.95001220703125,336.0050048828125,335.8500061035156,335.8999938964844,335.8999938964844,1548.0
2022-01-06 13:08:00-05:00,335.7300109863281,335.7300109863281,335.4775085449219,335.4775085449219,335.4775085449219,985.0
2022-01-06 13:09:00-05:00,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,385.0
2022-01-06 13:11:00-05:00,336.3399963378906,336.3399963378906,335.82000732421875,335.82000732421875,335.82000732421875,767.0
2022-01-06 13:12:00-05:00,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125,300.0
2022-01-06 13:13:00-05:00,336.2669982910156,336.2669982910156,335.8399963378906,335.8399963378906,335.8399963378906,1527.0
2022-01-06 13:14:00-05:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,312.0
2022-01-06 13:15:00-05:00,335.7850036621094,335.7850036621094,335.7850036621094,335.7850036621094,335.7850036621094,321.0
2022-01-06 13:16:00-05:00,335.69500732421875,335.8299865722656,335.69500732421875,335.8299865722656,335.8299865722656,932.0
2022-01-06 13:17:00-05:00,335.4599914550781,335.739990234375,335.4599914550781,335.5400085449219,335.5400085449219,879.0
2022-01-06 13:19:00-05:00,336.1199951171875,336.1919860839844,336.1199951171875,336.1919860839844,336.1919860839844,1191.0
2022-01-06 13:21:00-05:00,336.1650085449219,336.54998779296875,336.1650085449219,336.3699951171875,336.3699951171875,1012.0
2022-01-06 13:22:00-05:00,335.989990234375,335.989990234375,335.8800048828125,335.95001220703125,335.95001220703125,865.0
2022-01-06 13:23:00-05:00,335.8262023925781,335.8262023925781,335.4700012207031,335.4700012207031,335.4700012207031,835.0
2022-01-06 13:24:00-05:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,369.0
2022-01-06 13:25:00-05:00,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,161.0
2022-01-06 13:27:00-05:00,335.5050048828125,335.5050048828125,335.5050048828125,335.5050048828125,335.5050048828125,286.0
2022-01-06 13:28:00-05:00,335.7799987792969,335.7799987792969,335.3299865722656,335.3764953613281,335.3764953613281,1475.0
2022-01-06 13:29:00-05:00,335.2799987792969,335.4700012207031,334.94000244140625,335.1600036621094,335.1600036621094,2726.0
2022-01-06 13:30:00-05:00,335.6199951171875,335.6199951171875,335.45001220703125,335.6199951171875,335.6199951171875,583.0
2022-01-06 13:32:00-05:00,335.0799865722656,335.30999755859375,335.0799865722656,335.1199951171875,335.1199951171875,1570.0
2022-01-06 13:33:00-05:00,334.82000732421875,334.82000732421875,334.6600036621094,334.6600036621094,334.6600036621094,800.0
2022-01-06 13:34:00-05:00,334.79998779296875,334.79998779296875,334.7300109863281,334.7300109863281,334.7300109863281,874.0
2022-01-06 13:36:00-05:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,188.0
2022-01-06 13:37:00-05:00,334.9800109863281,335.2200012207031,334.739990234375,334.739990234375,334.739990234375,1774.0
2022-01-06 13:38:00-05:00,334.9200134277344,334.9200134277344,334.489990234375,334.510009765625,334.510009765625,654.0
2022-01-06 13:39:00-05:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,1136.0
2022-01-06 13:40:00-05:00,334.5,334.5,334.2149963378906,334.2149963378906,334.2149963378906,946.0
2022-01-06 13:42:00-05:00,334.2900085449219,334.44000244140625,334.1099853515625,334.44000244140625,334.44000244140625,2354.0
2022-01-06 13:44:00-05:00,334.3999938964844,334.510009765625,334.2699890136719,334.2699890136719,334.2699890136719,1533.0
2022-01-06 13:45:00-05:00,334.25,334.25,334.239990234375,334.239990234375,334.239990234375,1607.0
2022-01-06 13:46:00-05:00,334.2900085449219,334.3299865722656,334.260009765625,334.260009765625,334.260009765625,1006.0
2022-01-06 13:47:00-05:00,334.8599853515625,335.29998779296875,334.5450134277344,335.29998779296875,335.29998779296875,1037.0
2022-01-06 13:49:00-05:00,334.7900085449219,334.8900146484375,334.3599853515625,334.3599853515625,334.3599853515625,1232.0
2022-01-06 13:50:00-05:00,334.55499267578125,334.55499267578125,334.17999267578125,334.17999267578125,334.17999267578125,749.0
2022-01-06 13:51:00-05:00,334.29998779296875,334.29998779296875,334.0400085449219,334.1600036621094,334.1600036621094,1187.0
2022-01-06 13:52:00-05:00,334.3399963378906,335.0400085449219,334.3399963378906,334.7225036621094,334.7225036621094,2766.0
2022-01-06 13:53:00-05:00,335.0799865722656,335.20001220703125,335.0799865722656,335.20001220703125,335.20001220703125,482.0
2022-01-06 13:54:00-05:00,334.7099914550781,335.1189880371094,334.7099914550781,335.1189880371094,335.1189880371094,465.0
2022-01-06 13:55:00-05:00,334.739990234375,334.739990234375,334.0299987792969,334.5799865722656,334.5799865722656,3362.0
2022-01-06 13:57:00-05:00,335.0199890136719,335.0400085449219,334.67498779296875,334.67498779296875,334.67498779296875,1006.0
2022-01-06 13:58:00-05:00,334.875,334.875,334.875,334.875,334.875,404.0
2022-01-06 13:59:00-05:00,334.95001220703125,335.05841064453125,334.7149963378906,334.8900146484375,334.8900146484375,1889.0
2022-01-06 14:00:00-05:00,334.80999755859375,334.80999755859375,334.3500061035156,334.75,334.75,2920.0
2022-01-06 14:01:00-05:00,334.760009765625,334.760009765625,334.3599853515625,334.3599853515625,334.3599853515625,632.0
2022-01-06 14:02:00-05:00,334.3500061035156,334.6099853515625,334.010009765625,334.010009765625,334.010009765625,2055.0
2022-01-06 14:03:00-05:00,334.260009765625,334.510009765625,334.0950012207031,334.1000061035156,334.1000061035156,1570.0
2022-01-06 14:04:00-05:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,588.0
2022-01-06 14:05:00-05:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,895.0
2022-01-06 14:07:00-05:00,334.55999755859375,334.94000244140625,334.55999755859375,334.7049865722656,334.7049865722656,1742.0
2022-01-06 14:09:00-05:00,334.9949951171875,334.9949951171875,334.489990234375,334.739990234375,334.739990234375,2174.0
2022-01-06 14:10:00-05:00,334.8900146484375,335.4849853515625,334.8900146484375,335.4849853515625,335.4849853515625,2116.0
2022-01-06 14:11:00-05:00,335.3337097167969,335.3999938964844,334.97540283203125,335.0950012207031,335.0950012207031,2126.0
2022-01-06 14:13:00-05:00,335.3900146484375,335.44000244140625,335.17498779296875,335.17498779296875,335.17498779296875,666.0
2022-01-06 14:14:00-05:00,335.0799865722656,335.1000061035156,334.8299865722656,334.8299865722656,334.8299865722656,1391.0
2022-01-06 14:15:00-05:00,335.04998779296875,335.04998779296875,334.67999267578125,334.67999267578125,334.67999267578125,721.0
2022-01-06 14:16:00-05:00,335.2699890136719,335.3299865722656,335.010009765625,335.3299865722656,335.3299865722656,2201.0
2022-01-06 14:17:00-05:00,335.67498779296875,335.885009765625,335.5899963378906,335.5899963378906,335.5899963378906,446.0
2022-01-06 14:18:00-05:00,335.8349914550781,336.0400085449219,335.45001220703125,335.739990234375,335.739990234375,1133.0
2022-01-06 14:19:00-05:00,335.44000244140625,335.739990234375,335.04998779296875,335.29998779296875,335.29998779296875,1615.0
2022-01-06 14:20:00-05:00,335.32000732421875,335.4150085449219,335.05999755859375,335.4150085449219,335.4150085449219,483.0
2022-01-06 14:21:00-05:00,334.989990234375,335.1449890136719,334.5899963378906,334.5899963378906,334.5899963378906,401.0
2022-01-06 14:22:00-05:00,334.9800109863281,335.4599914550781,334.9800109863281,335.0299987792969,335.0299987792969,687.0
2022-01-06 14:23:00-05:00,335.010009765625,335.010009765625,334.75,334.75,334.75,589.0
2022-01-06 14:24:00-05:00,334.8399963378906,335.6700134277344,334.8399963378906,335.6700134277344,335.6700134277344,2209.0
2022-01-06 14:26:00-05:00,335.6000061035156,335.6000061035156,335.510009765625,335.5299987792969,335.5299987792969,388.0
2022-01-06 14:27:00-05:00,335.5899963378906,335.80999755859375,335.489990234375,335.489990234375,335.489990234375,867.0
2022-01-06 14:28:00-05:00,335.489990234375,335.489990234375,335.45001220703125,335.45001220703125,335.45001220703125,593.0
2022-01-06 14:29:00-05:00,335.56500244140625,335.56500244140625,335.125,335.1499938964844,335.1499938964844,1315.0
2022-01-06 14:30:00-05:00,335.1600036621094,335.9599914550781,335.1600036621094,335.9599914550781,335.9599914550781,2208.0
2022-01-06 14:31:00-05:00,335.739990234375,335.8699951171875,335.54998779296875,335.8699951171875,335.8699951171875,729.0
2022-01-06 14:32:00-05:00,335.5799865722656,335.6300048828125,335.55999755859375,335.55999755859375,335.55999755859375,1035.0
2022-01-06 14:33:00-05:00,335.4849853515625,335.4849853515625,335.260009765625,335.260009765625,335.260009765625,759.0
2022-01-06 14:34:00-05:00,335.32000732421875,335.3399963378906,335.32000732421875,335.3299865722656,335.3299865722656,493.0
2022-01-06 14:35:00-05:00,335.3900146484375,335.8999938964844,335.3900146484375,335.55499267578125,335.55499267578125,3348.0
2022-01-06 14:36:00-05:00,335.55999755859375,335.82000732421875,335.1400146484375,335.4549865722656,335.4549865722656,2105.0
2022-01-06 14:37:00-05:00,335.2300109863281,335.4549865722656,335.2200012207031,335.4549865722656,335.4549865722656,1174.0
2022-01-06 14:38:00-05:00,335.4549865722656,335.4949951171875,335.30999755859375,335.4949951171875,335.4949951171875,635.0
2022-01-06 14:39:00-05:00,335.30999755859375,335.7099914550781,335.30999755859375,335.57000732421875,335.57000732421875,2120.0
2022-01-06 14:40:00-05:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,213.0
2022-01-06 14:41:00-05:00,335.7300109863281,335.7300109863281,335.54998779296875,335.54998779296875,335.54998779296875,469.0
2022-01-06 14:42:00-05:00,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,308.0
2022-01-06 14:43:00-05:00,335.4649963378906,335.6300048828125,335.4649963378906,335.5799865722656,335.5799865722656,623.0
2022-01-06 14:44:00-05:00,335.4649963378906,335.6300048828125,335.4649963378906,335.4949951171875,335.4949951171875,941.0
2022-01-06 14:46:00-05:00,335.82000732421875,336.0199890136719,335.7300109863281,336.0199890136719,336.0199890136719,1638.0
2022-01-06 14:47:00-05:00,335.9100036621094,335.9700012207031,335.8299865722656,335.8299865722656,335.8299865722656,1094.0
2022-01-06 14:48:00-05:00,335.67999267578125,336.0199890136719,335.55499267578125,335.9800109863281,335.9800109863281,1613.0
2022-01-06 14:49:00-05:00,336.2608947753906,336.2608947753906,336.2608947753906,336.2608947753906,336.2608947753906,510.0
2022-01-06 14:50:00-05:00,335.8949890136719,335.8949890136719,335.7799987792969,335.8634948730469,335.8634948730469,820.0
2022-01-06 14:52:00-05:00,335.82501220703125,335.97259521484375,335.7749938964844,335.7749938964844,335.7749938964844,931.0
2022-01-06 14:53:00-05:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,508.0
2022-01-06 14:55:00-05:00,336.4100036621094,336.4100036621094,336.07000732421875,336.07000732421875,336.07000732421875,1798.0
2022-01-06 14:56:00-05:00,335.9800109863281,336.3500061035156,335.9800109863281,336.3500061035156,336.3500061035156,921.0
2022-01-06 14:57:00-05:00,336.2250061035156,336.4599914550781,336.05999755859375,336.05999755859375,336.05999755859375,811.0
2022-01-06 14:59:00-05:00,336.2850036621094,336.2850036621094,335.9200134277344,335.9200134277344,335.9200134277344,827.0
2022-01-06 15:00:00-05:00,335.9150085449219,335.9150085449219,335.8999938964844,335.8999938964844,335.8999938964844,467.0
2022-01-06 15:01:00-05:00,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,190.0
2022-01-06 15:02:00-05:00,335.8900146484375,336.1050109863281,335.6700134277344,335.9700012207031,335.9700012207031,2259.0
2022-01-06 15:03:00-05:00,336.1700134277344,336.1700134277344,336.0150146484375,336.125,336.125,1216.0
2022-01-06 15:04:00-05:00,335.7799987792969,336.4599914550781,335.7799987792969,336.4599914550781,336.4599914550781,984.0
2022-01-06 15:05:00-05:00,336.385009765625,336.7099914550781,336.385009765625,336.7099914550781,336.7099914550781,937.0
2022-01-06 15:09:00-05:00,336.3500061035156,336.5400085449219,336.3500061035156,336.5400085449219,336.5400085449219,1880.0
2022-01-06 15:10:00-05:00,336.4100036621094,336.45001220703125,336.4100036621094,336.45001220703125,336.45001220703125,233.0
2022-01-06 15:11:00-05:00,336.489990234375,336.489990234375,336.2900085449219,336.2900085449219,336.2900085449219,1367.0
2022-01-06 15:12:00-05:00,336.260009765625,336.42498779296875,336.20001220703125,336.4200134277344,336.4200134277344,2491.0
2022-01-06 15:13:00-05:00,336.3800048828125,336.3900146484375,336.1199951171875,336.32000732421875,336.32000732421875,2136.0
2022-01-06 15:14:00-05:00,336.07000732421875,336.07000732421875,335.75,335.75,335.75,663.0
2022-01-06 15:15:00-05:00,335.7799987792969,335.7799987792969,335.6600036621094,335.6600036621094,335.6600036621094,1533.0
2022-01-06 15:16:00-05:00,335.6650085449219,335.760009765625,335.20001220703125,335.20001220703125,335.20001220703125,3512.0
2022-01-06 15:17:00-05:00,335.3949890136719,335.3949890136719,335.2099914550781,335.2099914550781,335.2099914550781,295.0
2022-01-06 15:18:00-05:00,335.5199890136719,335.6099853515625,335.1400146484375,335.1400146484375,335.1400146484375,1468.0
2022-01-06 15:19:00-05:00,335.1099853515625,335.2200012207031,335.1099853515625,335.19000244140625,335.19000244140625,1153.0
2022-01-06 15:20:00-05:00,335.4200134277344,335.45001220703125,335.2149963378906,335.3349914550781,335.3349914550781,1452.0
2022-01-06 15:21:00-05:00,335.375,335.5799865722656,335.375,335.5799865722656,335.5799865722656,1705.0
2022-01-06 15:22:00-05:00,335.55999755859375,335.6000061035156,335.0450134277344,335.1300048828125,335.1300048828125,3819.0
2022-01-06 15:23:00-05:00,335.1600036621094,335.1600036621094,334.70001220703125,334.8299865722656,334.8299865722656,1317.0
2022-01-06 15:24:00-05:00,334.8299865722656,334.9599914550781,334.6700134277344,334.6700134277344,334.6700134277344,1071.0
2022-01-06 15:25:00-05:00,334.7099914550781,335.1199951171875,334.7099914550781,335.1199951171875,335.1199951171875,5690.0
2022-01-06 15:26:00-05:00,335.3800048828125,335.7724914550781,335.3450012207031,335.6199951171875,335.6199951171875,1376.0
2022-01-06 15:27:00-05:00,335.4599914550781,335.8500061035156,335.4599914550781,335.7850036621094,335.7850036621094,2396.0
2022-01-06 15:28:00-05:00,335.79998779296875,336.0425109863281,335.79998779296875,336.0350036621094,336.0350036621094,1361.0
2022-01-06 15:29:00-05:00,336.1499938964844,336.3550109863281,336.0199890136719,336.3550109863281,336.3550109863281,2450.0
2022-01-06 15:30:00-05:00,336.6099853515625,336.7300109863281,336.5,336.7099914550781,336.7099914550781,886.0
2022-01-06 15:31:00-05:00,336.489990234375,336.5299987792969,336.32000732421875,336.40948486328125,336.40948486328125,1712.0
2022-01-06 15:32:00-05:00,336.1400146484375,336.17999267578125,335.2300109863281,335.2300109863281,335.2300109863281,2518.0
2022-01-06 15:33:00-05:00,335.7900085449219,335.79998779296875,335.43499755859375,335.79998779296875,335.79998779296875,1330.0
2022-01-06 15:34:00-05:00,335.55999755859375,335.7099914550781,335.4100036621094,335.4100036621094,335.4100036621094,1565.0
2022-01-06 15:35:00-05:00,335.260009765625,335.3999938964844,335.2349853515625,335.260009765625,335.260009765625,1708.0
2022-01-06 15:36:00-05:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,454.0
2022-01-06 15:37:00-05:00,334.6499938964844,334.7099914550781,334.30999755859375,334.4800109863281,334.4800109863281,1955.0
2022-01-06 15:38:00-05:00,334.7300109863281,334.8500061035156,334.6400146484375,334.6400146484375,334.6400146484375,931.0
2022-01-06 15:39:00-05:00,334.6549987792969,334.6549987792969,334.4599914550781,334.55999755859375,334.55999755859375,1873.0
2022-01-06 15:40:00-05:00,334.5299987792969,334.6300048828125,334.3599853515625,334.5299987792969,334.5299987792969,1683.0
2022-01-06 15:41:00-05:00,334.8500061035156,335.2699890136719,334.6700134277344,335.2699890136719,335.2699890136719,2107.0
2022-01-06 15:42:00-05:00,334.92999267578125,334.92999267578125,334.5799865722656,334.70001220703125,334.70001220703125,2634.0
2022-01-06 15:43:00-05:00,335.0050048828125,335.010009765625,335.0050048828125,335.010009765625,335.010009765625,263.0
2022-01-06 15:44:00-05:00,335.25,335.2799987792969,334.8599853515625,335.05999755859375,335.05999755859375,4010.0
2022-01-06 15:45:00-05:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,114.0
2022-01-06 15:46:00-05:00,334.9849853515625,334.9849853515625,334.8299865722656,334.92999267578125,334.92999267578125,4434.0
2022-01-06 15:47:00-05:00,334.875,334.875,334.45001220703125,334.489990234375,334.489990234375,1337.0
2022-01-06 15:48:00-05:00,334.489990234375,334.7699890136719,334.3699951171875,334.3699951171875,334.3699951171875,1690.0
