,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:39:00-05:00,416.7250061035156,416.7250061035156,415.80999755859375,416.07501220703125,416.07501220703125,1455.0
2022-01-19 10:40:00-05:00,416.0150146484375,416.0150146484375,415.30999755859375,416.0,416.0,5050.0
2022-01-19 10:41:00-05:00,416.0,416.0,416.0,416.0,416.0,3685.0
2022-01-19 10:43:00-05:00,415.8944091796875,416.7300109863281,415.8944091796875,416.7300109863281,416.7300109863281,8698.0
2022-01-19 10:44:00-05:00,417.0899963378906,417.0899963378906,416.8699951171875,416.8699951171875,416.8699951171875,481.0
2022-01-19 10:47:00-05:00,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,353.0
2022-01-19 10:48:00-05:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,125.0
2022-01-19 10:49:00-05:00,416.3900146484375,416.4200134277344,415.4599914550781,415.4599914550781,415.4599914550781,1120.0
2022-01-19 10:50:00-05:00,415.2300109863281,415.9100036621094,415.1600036621094,415.9100036621094,415.9100036621094,300.0
2022-01-19 10:51:00-05:00,415.1600036621094,416.30999755859375,415.1600036621094,415.1600036621094,415.1600036621094,652.0
2022-01-19 10:52:00-05:00,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,736.0
2022-01-19 10:53:00-05:00,416.29998779296875,416.45001220703125,416.0899963378906,416.3800048828125,416.3800048828125,862.0
2022-01-19 10:54:00-05:00,416.010009765625,416.010009765625,415.9800109863281,415.989990234375,415.989990234375,1296.0
2022-01-19 11:03:00-05:00,415.2950134277344,415.2950134277344,415.2950134277344,415.2950134277344,415.2950134277344,585.0
2022-01-19 11:07:00-05:00,415.6824951171875,415.6824951171875,415.6824951171875,415.6824951171875,415.6824951171875,511.0
2022-01-19 11:11:00-05:00,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,612.0
2022-01-19 11:12:00-05:00,416.2995910644531,416.2995910644531,416.2995910644531,416.2995910644531,416.2995910644531,412.0
2022-01-19 11:15:00-05:00,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,241.0
2022-01-19 11:16:00-05:00,415.82501220703125,415.82501220703125,415.82501220703125,415.82501220703125,415.82501220703125,659.0
2022-01-19 11:18:00-05:00,415.42999267578125,415.42999267578125,415.2699890136719,415.2699890136719,415.2699890136719,641.0
2022-01-19 11:19:00-05:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,356.0
2022-01-19 11:20:00-05:00,415.427490234375,415.427490234375,415.427490234375,415.427490234375,415.427490234375,324.0
2022-01-19 11:22:00-05:00,415.2850036621094,415.2900085449219,415.2850036621094,415.2900085449219,415.2900085449219,441.0
2022-01-19 11:25:00-05:00,415.2349853515625,415.2349853515625,415.2349853515625,415.2349853515625,415.2349853515625,197.0
2022-01-19 11:26:00-05:00,415.739990234375,415.7699890136719,415.45001220703125,415.45001220703125,415.45001220703125,681.0
2022-01-19 11:27:00-05:00,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,1070.0
2022-01-19 11:29:00-05:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,266.0
2022-01-19 11:33:00-05:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,124.0
2022-01-19 11:35:00-05:00,415.3399963378906,415.3399963378906,415.3399963378906,415.3399963378906,415.3399963378906,452.0
2022-01-19 11:36:00-05:00,415.80999755859375,416.1600036621094,415.2300109863281,416.1600036621094,416.1600036621094,2194.0
2022-01-19 11:37:00-05:00,415.7149963378906,415.7149963378906,415.7149963378906,415.7149963378906,415.7149963378906,110.0
2022-01-19 11:38:00-05:00,415.6199951171875,416.3699951171875,415.6199951171875,416.3699951171875,416.3699951171875,1474.0
2022-01-19 11:42:00-05:00,416.80999755859375,416.80999755859375,416.80999755859375,416.80999755859375,416.80999755859375,650.0
2022-01-19 11:45:00-05:00,417.2099914550781,418.25,417.2099914550781,418.25,418.25,597.0
2022-01-19 11:48:00-05:00,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,928.0
2022-01-19 11:50:00-05:00,418.3324890136719,418.3324890136719,418.3324890136719,418.3324890136719,418.3324890136719,203.0
2022-01-19 11:51:00-05:00,417.7449951171875,417.7449951171875,417.7449951171875,417.7449951171875,417.7449951171875,1263.0
2022-01-19 11:59:00-05:00,418.5899963378906,419.0,418.5199890136719,418.92999267578125,418.92999267578125,1429.0
2022-01-19 12:01:00-05:00,418.6400146484375,419.1499938964844,418.6400146484375,419.1499938964844,419.1499938964844,545.0
2022-01-19 12:02:00-05:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,2778.0
2022-01-19 12:05:00-05:00,420.31500244140625,420.31500244140625,420.31500244140625,420.31500244140625,420.31500244140625,461.0
2022-01-19 12:08:00-05:00,420.9100036621094,421.1400146484375,420.9100036621094,421.1400146484375,421.1400146484375,558.0
2022-01-19 12:10:00-05:00,420.8800048828125,421.0350036621094,420.8800048828125,421.0350036621094,421.0350036621094,511.0
2022-01-19 12:11:00-05:00,421.2650146484375,421.2650146484375,421.2650146484375,421.2650146484375,421.2650146484375,639.0
2022-01-19 12:16:00-05:00,421.5,421.5,421.5,421.5,421.5,151.0
2022-01-19 12:17:00-05:00,421.30499267578125,421.30499267578125,421.30499267578125,421.30499267578125,421.30499267578125,533.0
2022-01-19 12:19:00-05:00,421.1499938964844,421.1499938964844,421.1199951171875,421.1199951171875,421.1199951171875,856.0
2022-01-19 12:24:00-05:00,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,290.0
2022-01-19 12:27:00-05:00,420.6400146484375,420.8599853515625,420.57000732421875,420.57000732421875,420.57000732421875,448.0
2022-01-19 12:30:00-05:00,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,904.0
2022-01-19 12:33:00-05:00,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,1114.0
2022-01-19 12:39:00-05:00,421.0,421.0,421.0,421.0,421.0,2921.0
2022-01-19 12:41:00-05:00,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,843.0
2022-01-19 12:45:00-05:00,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,100.0
2022-01-19 12:47:00-05:00,421.2799987792969,421.42999267578125,421.2799987792969,421.42999267578125,421.42999267578125,1041.0
2022-01-19 12:51:00-05:00,421.1400146484375,421.1400146484375,421.0,421.0,421.0,1331.0
2022-01-19 12:54:00-05:00,420.1099853515625,420.1099853515625,420.0199890136719,420.0199890136719,420.0199890136719,456.0
2022-01-19 12:56:00-05:00,420.9700012207031,420.9700012207031,420.9700012207031,420.9700012207031,420.9700012207031,679.0
2022-01-19 12:59:00-05:00,421.31500244140625,421.31500244140625,421.31500244140625,421.31500244140625,421.31500244140625,189.0
2022-01-19 13:00:00-05:00,420.8999938964844,420.8999938964844,420.75,420.75,420.75,712.0
2022-01-19 13:02:00-05:00,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,713.0
2022-01-19 13:04:00-05:00,420.57501220703125,420.57501220703125,420.57501220703125,420.57501220703125,420.57501220703125,500.0
2022-01-19 13:06:00-05:00,420.67498779296875,420.67498779296875,420.67498779296875,420.67498779296875,420.67498779296875,267.0
2022-01-19 13:07:00-05:00,420.3299865722656,420.3299865722656,420.3299865722656,420.3299865722656,420.3299865722656,611.0
2022-01-19 13:09:00-05:00,420.06500244140625,420.06500244140625,420.06500244140625,420.06500244140625,420.06500244140625,540.0
2022-01-19 13:13:00-05:00,420.18499755859375,420.18499755859375,420.18499755859375,420.18499755859375,420.18499755859375,233.0
2022-01-19 13:14:00-05:00,420.18499755859375,420.19000244140625,420.18499755859375,420.19000244140625,420.19000244140625,603.0
2022-01-19 13:15:00-05:00,420.57000732421875,420.8900146484375,420.57000732421875,420.8900146484375,420.8900146484375,628.0
2022-01-19 13:16:00-05:00,420.82501220703125,420.82501220703125,420.82501220703125,420.82501220703125,420.82501220703125,451.0
2022-01-19 13:21:00-05:00,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,117.0
2022-01-19 13:23:00-05:00,419.9549865722656,419.9549865722656,419.9549865722656,419.9549865722656,419.9549865722656,232.0
2022-01-19 13:25:00-05:00,419.9200134277344,419.9200134277344,419.6600036621094,419.6600036621094,419.6600036621094,482.0
2022-01-19 13:29:00-05:00,419.9100036621094,419.9100036621094,419.42999267578125,419.42999267578125,419.42999267578125,1101.0
2022-01-19 13:30:00-05:00,419.19500732421875,419.19500732421875,419.19000244140625,419.19000244140625,419.19000244140625,408.0
2022-01-19 13:32:00-05:00,419.82000732421875,419.82000732421875,419.82000732421875,419.82000732421875,419.82000732421875,495.0
2022-01-19 13:35:00-05:00,420.06500244140625,420.06500244140625,420.06500244140625,420.06500244140625,420.06500244140625,129.0
2022-01-19 13:37:00-05:00,419.69000244140625,420.239990234375,419.69000244140625,420.239990234375,420.239990234375,313.0
2022-01-19 13:38:00-05:00,419.80999755859375,420.239990234375,419.80999755859375,420.239990234375,420.239990234375,922.0
2022-01-19 13:41:00-05:00,419.58990478515625,419.58990478515625,419.58990478515625,419.58990478515625,419.58990478515625,443.0
2022-01-19 13:43:00-05:00,419.739990234375,419.739990234375,419.739990234375,419.739990234375,419.739990234375,143.0
2022-01-19 13:45:00-05:00,419.3599853515625,419.3599853515625,419.3599853515625,419.3599853515625,419.3599853515625,682.0
2022-01-19 13:50:00-05:00,419.4599914550781,419.8699951171875,419.4599914550781,419.8699951171875,419.8699951171875,612.0
2022-01-19 13:52:00-05:00,420.0799865722656,420.0799865722656,420.07000732421875,420.07000732421875,420.07000732421875,435.0
2022-01-19 13:56:00-05:00,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,561.0
2022-01-19 13:58:00-05:00,420.0,420.0,419.9100036621094,419.9100036621094,419.9100036621094,509.0
2022-01-19 14:00:00-05:00,419.68499755859375,419.68499755859375,419.68499755859375,419.68499755859375,419.68499755859375,587.0
2022-01-19 14:04:00-05:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,208.0
2022-01-19 14:05:00-05:00,419.1199951171875,419.1199951171875,419.1199951171875,419.1199951171875,419.1199951171875,572.0
2022-01-19 14:06:00-05:00,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,468.0
2022-01-19 14:10:00-05:00,417.7799987792969,418.1499938964844,417.7799987792969,418.1499938964844,418.1499938964844,699.0
2022-01-19 14:12:00-05:00,418.6700134277344,418.6700134277344,417.9949951171875,417.9949951171875,417.9949951171875,408.0
2022-01-19 14:16:00-05:00,418.114990234375,418.114990234375,418.114990234375,418.114990234375,418.114990234375,523.0
2022-01-19 14:21:00-05:00,418.1099853515625,418.1099853515625,417.75,417.9800109863281,417.9800109863281,1414.0
2022-01-19 14:22:00-05:00,418.4800109863281,418.6300048828125,418.4800109863281,418.6300048828125,418.6300048828125,834.0
2022-01-19 14:23:00-05:00,418.8299865722656,418.8299865722656,418.82000732421875,418.82000732421875,418.82000732421875,921.0
2022-01-19 14:26:00-05:00,418.8800048828125,418.8800048828125,418.6099853515625,418.8550109863281,418.8550109863281,1481.0
2022-01-19 14:27:00-05:00,418.769287109375,418.769287109375,418.769287109375,418.769287109375,418.769287109375,226.0
2022-01-19 14:29:00-05:00,418.42498779296875,418.42498779296875,418.30499267578125,418.30499267578125,418.30499267578125,683.0
2022-01-19 14:30:00-05:00,418.239990234375,418.239990234375,418.239990234375,418.239990234375,418.239990234375,381.0
2022-01-19 14:31:00-05:00,417.9150085449219,417.9150085449219,417.9150085449219,417.9150085449219,417.9150085449219,239.0
2022-01-19 14:32:00-05:00,418.3699951171875,418.55999755859375,418.3699951171875,418.55999755859375,418.55999755859375,895.0
2022-01-19 14:33:00-05:00,418.54998779296875,418.67999267578125,418.54998779296875,418.67999267578125,418.67999267578125,3516.0
2022-01-19 14:36:00-05:00,418.5899963378906,418.82000732421875,418.5899963378906,418.82000732421875,418.82000732421875,439.0
2022-01-19 14:40:00-05:00,418.8399963378906,418.8399963378906,418.8399963378906,418.8399963378906,418.8399963378906,1567.0
2022-01-19 14:47:00-05:00,418.7799987792969,418.8299865722656,418.7550048828125,418.7550048828125,418.7550048828125,763.0
2022-01-19 14:50:00-05:00,418.55499267578125,418.55499267578125,418.55499267578125,418.55499267578125,418.55499267578125,118.0
2022-01-19 14:52:00-05:00,418.5899963378906,418.8900146484375,418.42999267578125,418.8900146484375,418.8900146484375,1523.0
2022-01-19 14:53:00-05:00,418.92999267578125,418.92999267578125,418.82000732421875,418.82000732421875,418.82000732421875,786.0
2022-01-19 14:55:00-05:00,419.260009765625,419.260009765625,419.260009765625,419.260009765625,419.260009765625,365.0
2022-01-19 14:56:00-05:00,419.6600036621094,419.6600036621094,419.2250061035156,419.2250061035156,419.2250061035156,522.0
2022-01-19 15:00:00-05:00,419.510009765625,419.510009765625,419.510009765625,419.510009765625,419.510009765625,362.0
2022-01-19 15:02:00-05:00,418.92999267578125,418.92999267578125,418.7200012207031,418.79998779296875,418.79998779296875,1048.0
2022-01-19 15:04:00-05:00,418.7099914550781,418.7099914550781,418.7099914550781,418.7099914550781,418.7099914550781,609.0
2022-01-19 15:07:00-05:00,419.1499938964844,419.1499938964844,419.07000732421875,419.07000732421875,419.07000732421875,619.0
2022-01-19 15:10:00-05:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,251.0
2022-01-19 15:12:00-05:00,419.05999755859375,419.05999755859375,419.05999755859375,419.05999755859375,419.05999755859375,1163.0
2022-01-19 15:16:00-05:00,419.1600036621094,419.1600036621094,418.9100036621094,418.9100036621094,418.9100036621094,668.0
2022-01-19 15:18:00-05:00,418.7749938964844,418.7749938964844,418.7699890136719,418.7699890136719,418.7699890136719,362.0
2022-01-19 15:20:00-05:00,418.7449951171875,418.7449951171875,418.0,418.2925109863281,418.2925109863281,1722.0
2022-01-19 15:25:00-05:00,418.989990234375,418.989990234375,418.989990234375,418.989990234375,418.989990234375,225.0
2022-01-19 15:26:00-05:00,418.54998779296875,418.625,418.29998779296875,418.625,418.625,1084.0
2022-01-19 15:28:00-05:00,418.625,418.625,418.3299865722656,418.3299865722656,418.3299865722656,834.0
2022-01-19 15:30:00-05:00,417.7699890136719,417.8399963378906,417.7099914550781,417.7099914550781,417.7099914550781,1404.0
2022-01-19 15:31:00-05:00,418.1300048828125,418.1400146484375,418.0199890136719,418.0199890136719,418.0199890136719,631.0
2022-01-19 15:32:00-05:00,417.8900146484375,417.8900146484375,417.5899963378906,417.6099853515625,417.6099853515625,635.0
2022-01-19 15:33:00-05:00,417.70001220703125,417.8949890136719,417.2799987792969,417.8800048828125,417.8800048828125,4999.0
2022-01-19 15:35:00-05:00,417.25,417.6700134277344,417.25,417.6700134277344,417.6700134277344,1449.0
2022-01-19 15:36:00-05:00,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,598.0
2022-01-19 15:38:00-05:00,417.7349853515625,417.7349853515625,417.7349853515625,417.7349853515625,417.7349853515625,1071.0
2022-01-19 15:40:00-05:00,417.32000732421875,417.44000244140625,417.32000732421875,417.44000244140625,417.44000244140625,840.0
2022-01-19 15:41:00-05:00,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,381.0
2022-01-19 15:42:00-05:00,416.8999938964844,417.25,416.8999938964844,417.2099914550781,417.2099914550781,795.0
2022-01-19 15:43:00-05:00,417.68499755859375,417.68499755859375,417.68499755859375,417.68499755859375,417.68499755859375,399.0
2022-01-19 15:44:00-05:00,417.510009765625,417.6400146484375,417.5,417.6400146484375,417.6400146484375,373.0
2022-01-19 15:45:00-05:00,417.6400146484375,417.6400146484375,417.3599853515625,417.3599853515625,417.3599853515625,1095.0
2022-01-19 15:48:00-05:00,417.5899963378906,417.8599853515625,417.239990234375,417.2799987792969,417.2799987792969,3058.0
2022-01-19 15:49:00-05:00,417.0950012207031,417.239990234375,417.0950012207031,417.239990234375,417.239990234375,227.0
2022-01-19 15:50:00-05:00,416.94500732421875,417.5,416.94500732421875,417.3800048828125,417.3800048828125,2151.0
2022-01-19 15:52:00-05:00,417.0,417.1400146484375,416.82000732421875,417.135009765625,417.135009765625,4674.0
2022-01-19 15:53:00-05:00,417.5199890136719,417.8699951171875,417.3800048828125,417.8699951171875,417.8699951171875,4580.0
2022-01-19 15:54:00-05:00,417.44000244140625,417.4599914550781,417.3800048828125,417.3800048828125,417.3800048828125,502.0
2022-01-19 15:55:00-05:00,417.3500061035156,417.3500061035156,416.9549865722656,416.9549865722656,416.9549865722656,3731.0
2022-01-19 15:56:00-05:00,417.05999755859375,417.06500244140625,416.3699951171875,416.3699951171875,416.3699951171875,2144.0
2022-01-19 15:57:00-05:00,416.44000244140625,416.75,416.3999938964844,416.75,416.75,2211.0
2022-01-19 15:58:00-05:00,416.55999755859375,416.70001220703125,416.5,416.5,416.5,5939.0
2022-01-19 15:59:00-05:00,416.5,416.82000732421875,416.5,416.7900085449219,416.7900085449219,5742.0
2022-01-20 09:30:00-05:00,418.5,421.6700134277344,418.5,421.6700134277344,421.6700134277344,0.0
2022-01-20 09:31:00-05:00,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,189.0
2022-01-20 09:32:00-05:00,417.7149963378906,417.7149963378906,417.7149963378906,417.7149963378906,417.7149963378906,258.0
2022-01-20 09:33:00-05:00,419.8699951171875,419.8699951171875,419.3599853515625,419.3599853515625,419.3599853515625,332.0
2022-01-20 09:34:00-05:00,419.3599853515625,419.3599853515625,419.3599853515625,419.3599853515625,419.3599853515625,520.0
2022-01-20 09:36:00-05:00,418.54998779296875,418.54998779296875,416.760009765625,416.760009765625,416.760009765625,789.0
2022-01-20 09:37:00-05:00,416.5675964355469,418.989990234375,416.5675964355469,418.92999267578125,418.92999267578125,1098.0
2022-01-20 09:38:00-05:00,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,261.0
2022-01-20 09:39:00-05:00,419.4100036621094,419.5,419.4100036621094,419.5,419.5,502.0
2022-01-20 09:40:00-05:00,420.55999755859375,420.55999755859375,420.55999755859375,420.55999755859375,420.55999755859375,273.0
2022-01-20 09:41:00-05:00,418.67999267578125,418.67999267578125,418.67999267578125,418.67999267578125,418.67999267578125,184.0
2022-01-20 09:42:00-05:00,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,247.0
2022-01-20 09:43:00-05:00,419.79998779296875,419.79998779296875,419.7699890136719,419.7699890136719,419.7699890136719,299.0
2022-01-20 09:44:00-05:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,410.0
2022-01-20 09:45:00-05:00,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,744.0
2022-01-20 09:48:00-05:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,419.489990234375,152.0
2022-01-20 09:49:00-05:00,420.2950134277344,420.2950134277344,420.2950134277344,420.2950134277344,420.2950134277344,294.0
2022-01-20 09:51:00-05:00,419.0199890136719,419.0199890136719,419.0199890136719,419.0199890136719,419.0199890136719,199.0
2022-01-20 09:52:00-05:00,419.5,419.5,419.5,419.5,419.5,288.0
2022-01-20 09:53:00-05:00,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,1275.0
2022-01-20 09:56:00-05:00,419.7799987792969,420.7049865722656,419.510009765625,420.7049865722656,420.7049865722656,1623.0
2022-01-20 09:57:00-05:00,422.989990234375,422.989990234375,422.989990234375,422.989990234375,422.989990234375,680.0
2022-01-20 09:59:00-05:00,421.4100036621094,421.4549865722656,421.4100036621094,421.4549865722656,421.4549865722656,565.0
2022-01-20 10:00:00-05:00,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,422.0
2022-01-20 10:01:00-05:00,421.1199951171875,421.3349914550781,421.0,421.3349914550781,421.3349914550781,1236.0
2022-01-20 12:52:00-05:00,424.7528991699219,424.7528991699219,424.7528991699219,424.7528991699219,424.7528991699219,59688.0
2022-01-20 13:00:00-05:00,424.7650146484375,424.7650146484375,424.7650146484375,424.7650146484375,424.7650146484375,555.0
2022-01-20 13:01:00-05:00,424.1600036621094,424.1600036621094,423.9649963378906,423.9649963378906,423.9649963378906,442.0
2022-01-20 13:02:00-05:00,423.439697265625,423.439697265625,423.439697265625,423.439697265625,423.439697265625,566.0
2022-01-20 13:08:00-05:00,422.68499755859375,422.68499755859375,422.68499755859375,422.68499755859375,422.68499755859375,258.0
2022-01-20 13:10:00-05:00,422.6650085449219,422.6650085449219,422.55999755859375,422.55999755859375,422.55999755859375,655.0
2022-01-20 13:11:00-05:00,423.20001220703125,423.42999267578125,423.1400146484375,423.42999267578125,423.42999267578125,2031.0
2022-01-20 13:15:00-05:00,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,403.0
2022-01-20 13:16:00-05:00,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,687.0
2022-01-20 13:17:00-05:00,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,397.0
2022-01-20 13:21:00-05:00,423.239990234375,423.70001220703125,423.239990234375,423.70001220703125,423.70001220703125,1202.0
2022-01-20 13:24:00-05:00,423.77099609375,423.77099609375,423.77099609375,423.77099609375,423.77099609375,626.0
2022-01-20 13:25:00-05:00,423.489990234375,423.489990234375,423.489990234375,423.489990234375,423.489990234375,1655.0
2022-01-20 13:26:00-05:00,423.489990234375,423.67498779296875,423.489990234375,423.67498779296875,423.67498779296875,284.0
2022-01-20 13:27:00-05:00,423.67999267578125,423.67999267578125,423.67999267578125,423.67999267578125,423.67999267578125,107.0
2022-01-20 13:28:00-05:00,422.989990234375,422.989990234375,422.989990234375,422.989990234375,422.989990234375,292.0
2022-01-20 13:30:00-05:00,423.20001220703125,423.20001220703125,423.20001220703125,423.20001220703125,423.20001220703125,768.0
2022-01-20 13:32:00-05:00,423.6499938964844,423.6499938964844,423.3450012207031,423.3450012207031,423.3450012207031,686.0
2022-01-20 13:35:00-05:00,423.3550109863281,423.3550109863281,423.3550109863281,423.3550109863281,423.3550109863281,311.0
2022-01-20 13:38:00-05:00,423.4750061035156,423.4750061035156,423.4599914550781,423.4599914550781,423.4599914550781,3002.0
2022-01-20 13:41:00-05:00,423.45001220703125,423.4750061035156,423.45001220703125,423.4750061035156,423.4750061035156,403.0
2022-01-20 13:43:00-05:00,423.7699890136719,424.0450134277344,423.7699890136719,424.0450134277344,424.0450134277344,814.0
2022-01-20 13:44:00-05:00,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,180.0
2022-01-20 13:45:00-05:00,423.9549865722656,423.9549865722656,423.4800109863281,423.6650085449219,423.6650085449219,1257.0
2022-01-20 13:52:00-05:00,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,787.0
2022-01-20 13:57:00-05:00,423.625,423.625,423.625,423.625,423.625,432.0
2022-01-20 14:00:00-05:00,423.42999267578125,423.42999267578125,423.42999267578125,423.42999267578125,423.42999267578125,289.0
2022-01-20 14:03:00-05:00,423.6300048828125,424.010009765625,423.6300048828125,424.010009765625,424.010009765625,727.0
2022-01-20 14:04:00-05:00,424.1600036621094,424.1600036621094,424.1600036621094,424.1600036621094,424.1600036621094,950.0
2022-01-20 14:09:00-05:00,424.1600036621094,424.30999755859375,424.1600036621094,424.30999755859375,424.30999755859375,1121.0
2022-01-20 14:12:00-05:00,424.614990234375,424.614990234375,423.8500061035156,423.8500061035156,423.8500061035156,1278.0
2022-01-20 14:19:00-05:00,422.5450134277344,422.5450134277344,422.5450134277344,422.5450134277344,422.5450134277344,104.0
2022-01-20 14:20:00-05:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,778.0
2022-01-20 14:23:00-05:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,493.0
2022-01-20 14:27:00-05:00,422.70001220703125,423.2149963378906,422.70001220703125,423.0299987792969,423.0299987792969,5322.0
2022-01-20 14:31:00-05:00,423.1050109863281,423.1050109863281,422.2749938964844,422.6400146484375,422.6400146484375,2251.0
2022-01-20 14:34:00-05:00,422.2550048828125,422.2550048828125,422.2550048828125,422.2550048828125,422.2550048828125,361.0
2022-01-20 14:35:00-05:00,421.7799987792969,422.6000061035156,421.7799987792969,422.5799865722656,422.5799865722656,2996.0
2022-01-20 14:38:00-05:00,422.0,422.4621887207031,421.9049987792969,421.9049987792969,421.9049987792969,888.0
2022-01-20 14:40:00-05:00,421.75750732421875,421.75750732421875,421.75750732421875,421.75750732421875,421.75750732421875,558.0
2022-01-20 14:44:00-05:00,422.1400146484375,422.5799865722656,422.125,422.4049987792969,422.4049987792969,1054.0
2022-01-20 14:48:00-05:00,422.05499267578125,422.05499267578125,422.05499267578125,422.05499267578125,422.05499267578125,209.0
2022-01-20 14:49:00-05:00,421.6942138671875,421.6942138671875,421.6942138671875,421.6942138671875,421.6942138671875,339.0
2022-01-20 14:50:00-05:00,422.4200134277344,422.4200134277344,422.4200134277344,422.4200134277344,422.4200134277344,664.0
2022-01-20 14:56:00-05:00,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,457.0
2022-01-20 14:58:00-05:00,422.239990234375,422.29998779296875,421.79998779296875,421.79998779296875,421.79998779296875,1015.0
2022-01-20 15:00:00-05:00,421.79998779296875,422.2099914550781,421.79998779296875,422.2099914550781,422.2099914550781,1555.0
2022-01-20 15:03:00-05:00,422.0150146484375,422.0150146484375,421.67999267578125,421.75,421.75,1115.0
2022-01-20 15:05:00-05:00,421.3699951171875,421.3699951171875,421.3699951171875,421.3699951171875,421.3699951171875,1331.0
2022-01-20 15:06:00-05:00,421.15478515625,421.15478515625,421.15478515625,421.15478515625,421.15478515625,192.0
2022-01-20 15:08:00-05:00,421.5899963378906,421.5899963378906,421.0299987792969,421.0299987792969,421.0299987792969,418.0
2022-01-20 15:09:00-05:00,420.92498779296875,421.30999755859375,420.92498779296875,421.30999755859375,421.30999755859375,921.0
2022-01-20 15:10:00-05:00,420.8699951171875,421.2250061035156,420.7300109863281,421.2250061035156,421.2250061035156,1440.0
2022-01-20 15:11:00-05:00,421.55999755859375,421.6000061035156,421.55499267578125,421.55499267578125,421.55499267578125,2582.0
2022-01-20 15:12:00-05:00,421.5203857421875,421.5203857421875,421.5203857421875,421.5203857421875,421.5203857421875,282.0
2022-01-20 15:13:00-05:00,421.54998779296875,421.6700134277344,421.54998779296875,421.6700134277344,421.6700134277344,373.0
2022-01-20 15:14:00-05:00,421.1700134277344,421.4150085449219,420.989990234375,421.0299987792969,421.0299987792969,1658.0
2022-01-20 15:16:00-05:00,420.7200012207031,421.2349853515625,420.7200012207031,421.2349853515625,421.2349853515625,3131.0
2022-01-20 15:17:00-05:00,421.0299987792969,421.0299987792969,420.94000244140625,420.94000244140625,420.94000244140625,1951.0
2022-01-20 15:19:00-05:00,421.3399963378906,421.42999267578125,421.3399963378906,421.42999267578125,421.42999267578125,324.0
2022-01-20 15:20:00-05:00,421.6099853515625,421.6099853515625,421.2699890136719,421.2699890136719,421.2699890136719,746.0
2022-01-20 15:21:00-05:00,421.2900085449219,421.2900085449219,421.2900085449219,421.2900085449219,421.2900085449219,235.0
2022-01-20 15:22:00-05:00,421.2550048828125,421.2550048828125,421.2550048828125,421.2550048828125,421.2550048828125,557.0
