,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:49:00-05:00,204.36500549316406,204.6300048828125,204.11000061035156,204.27999877929688,204.27999877929688,5043.0
2022-01-06 09:50:00-05:00,204.37989807128906,204.37989807128906,204.22999572753906,204.28500366210938,204.28500366210938,5030.0
2022-01-06 09:51:00-05:00,204.27499389648438,204.43609619140625,204.17999267578125,204.3300018310547,204.3300018310547,10804.0
2022-01-06 09:52:00-05:00,204.4600067138672,204.83990478515625,204.44500732421875,204.60000610351562,204.60000610351562,2968.0
2022-01-06 09:53:00-05:00,204.72999572753906,204.72999572753906,204.5399932861328,204.5399932861328,204.5399932861328,3445.0
2022-01-06 09:54:00-05:00,204.3800048828125,204.52999877929688,204.24000549316406,204.3699951171875,204.3699951171875,1680.0
2022-01-06 09:55:00-05:00,204.47500610351562,204.63999938964844,204.47000122070312,204.55999755859375,204.55999755859375,2639.0
2022-01-06 09:56:00-05:00,204.85260009765625,204.85260009765625,204.4600067138672,204.4600067138672,204.4600067138672,3980.0
2022-01-06 09:57:00-05:00,204.47000122070312,204.52999877929688,204.39500427246094,204.44000244140625,204.44000244140625,1915.0
2022-01-06 09:58:00-05:00,204.38999938964844,204.42999267578125,204.08999633789062,204.38999938964844,204.38999938964844,9779.0
2022-01-06 09:59:00-05:00,204.38999938964844,204.50999450683594,204.27000427246094,204.27000427246094,204.27000427246094,3483.0
2022-01-06 10:00:00-05:00,204.25,204.75,204.11500549316406,204.50999450683594,204.50999450683594,3296.0
2022-01-06 10:01:00-05:00,204.38499450683594,204.38999938964844,204.38499450683594,204.38999938964844,204.38999938964844,2622.0
2022-01-06 10:02:00-05:00,204.35499572753906,204.35499572753906,203.94000244140625,203.94000244140625,203.94000244140625,816.0
2022-01-06 10:03:00-05:00,203.82000732421875,203.83999633789062,203.72500610351562,203.72500610351562,203.72500610351562,1470.0
2022-01-06 10:04:00-05:00,203.8300018310547,203.83999633789062,203.82000732421875,203.82000732421875,203.82000732421875,652.0
2022-01-06 10:05:00-05:00,203.7899932861328,203.9199981689453,203.5800018310547,203.5800018310547,203.5800018310547,30994.0
2022-01-06 10:06:00-05:00,203.36000061035156,203.36000061035156,203.14999389648438,203.16000366210938,203.16000366210938,3880.0
2022-01-06 10:07:00-05:00,203.1699981689453,203.44000244140625,203.0050048828125,203.44000244140625,203.44000244140625,24349.0
2022-01-06 10:08:00-05:00,203.3699951171875,203.4199981689453,203.3699951171875,203.4199981689453,203.4199981689453,612.0
2022-01-06 10:09:00-05:00,203.3699951171875,203.3699951171875,203.13999938964844,203.13999938964844,203.13999938964844,2727.0
2022-01-06 10:10:00-05:00,203.08999633789062,203.1999969482422,202.9600067138672,202.9600067138672,202.9600067138672,1851.0
2022-01-06 10:11:00-05:00,202.92999267578125,202.97999572753906,202.6699981689453,202.94000244140625,202.94000244140625,4330.0
2022-01-06 10:12:00-05:00,202.9600067138672,203.2490997314453,202.9600067138672,202.97999572753906,202.97999572753906,3132.0
2022-01-06 10:13:00-05:00,202.9600067138672,203.35000610351562,202.9600067138672,203.28500366210938,203.28500366210938,3462.0
2022-01-06 10:14:00-05:00,203.14999389648438,203.3300018310547,202.9949951171875,202.9949951171875,202.9949951171875,6175.0
2022-01-06 10:15:00-05:00,203.1199951171875,204.0399932861328,203.1199951171875,203.78500366210938,203.78500366210938,10623.0
2022-01-06 10:16:00-05:00,203.9499969482422,203.9600067138672,203.9499969482422,203.9600067138672,203.9600067138672,985.0
2022-01-06 10:17:00-05:00,204.00999450683594,204.0800018310547,203.63999938964844,203.63999938964844,203.63999938964844,5449.0
2022-01-06 10:18:00-05:00,203.0500030517578,203.0800018310547,202.9600067138672,203.0800018310547,203.0800018310547,798.0
2022-01-06 10:19:00-05:00,203.0,203.0,202.83999633789062,202.83999633789062,202.83999633789062,814.0
2022-01-06 10:20:00-05:00,202.64999389648438,203.0399932861328,202.64999389648438,203.0399932861328,203.0399932861328,1722.0
2022-01-06 10:21:00-05:00,203.3800048828125,203.3800048828125,203.2100067138672,203.2100067138672,203.2100067138672,379.0
2022-01-06 10:22:00-05:00,203.03500366210938,203.94000244140625,203.03500366210938,203.92999267578125,203.92999267578125,15368.0
2022-01-06 10:23:00-05:00,203.74000549316406,204.0,203.74000549316406,203.92999267578125,203.92999267578125,5192.0
2022-01-06 10:24:00-05:00,203.92999267578125,204.11000061035156,203.9199981689453,204.05999755859375,204.05999755859375,2078.0
2022-01-06 10:25:00-05:00,204.1699981689453,204.27000427246094,204.16000366210938,204.25,204.25,1190.0
2022-01-06 10:26:00-05:00,204.38499450683594,204.39999389648438,204.38499450683594,204.39999389648438,204.39999389648438,1380.0
2022-01-06 10:27:00-05:00,204.44000244140625,204.77999877929688,204.44000244140625,204.72000122070312,204.72000122070312,4261.0
2022-01-06 10:28:00-05:00,204.6999969482422,204.8800048828125,204.68499755859375,204.82000732421875,204.82000732421875,3025.0
2022-01-06 10:29:00-05:00,204.82000732421875,204.9499969482422,204.82000732421875,204.8800048828125,204.8800048828125,1860.0
2022-01-06 10:30:00-05:00,204.8800048828125,205.08999633789062,204.7100067138672,204.92999267578125,204.92999267578125,9301.0
2022-01-06 10:31:00-05:00,204.92999267578125,205.0800018310547,204.92999267578125,205.0800018310547,205.0800018310547,657.0
2022-01-06 10:32:00-05:00,205.25,205.75,205.1999969482422,205.75,205.75,4399.0
2022-01-06 10:33:00-05:00,205.75,205.97999572753906,205.59500122070312,205.84500122070312,205.84500122070312,9376.0
2022-01-06 10:34:00-05:00,205.9499969482422,206.00999450683594,205.75999450683594,205.85369873046875,205.85369873046875,49454.0
2022-01-06 10:35:00-05:00,205.72000122070312,205.72000122070312,205.07000732421875,205.22999572753906,205.22999572753906,5747.0
2022-01-06 10:36:00-05:00,205.25,205.25,204.99000549316406,204.99000549316406,204.99000549316406,1865.0
2022-01-06 10:37:00-05:00,205.2899932861328,205.40499877929688,205.2899932861328,205.40499877929688,205.40499877929688,1436.0
2022-01-06 10:38:00-05:00,205.375,205.375,205.1999969482422,205.2100067138672,205.2100067138672,984.0
2022-01-06 10:39:00-05:00,205.00999450683594,205.00999450683594,204.9600067138672,204.9600067138672,204.9600067138672,1611.0
2022-01-06 10:40:00-05:00,205.4499969482422,205.4499969482422,205.0,205.0,205.0,780.0
2022-01-06 10:41:00-05:00,205.24000549316406,205.27000427246094,205.14999389648438,205.14999389648438,205.14999389648438,871.0
2022-01-06 10:42:00-05:00,205.14999389648438,205.41000366210938,205.11000061035156,205.19000244140625,205.19000244140625,3601.0
2022-01-06 10:43:00-05:00,205.69000244140625,205.69000244140625,205.41000366210938,205.41000366210938,205.41000366210938,669.0
2022-01-06 10:44:00-05:00,205.27499389648438,205.27499389648438,205.17999267578125,205.17999267578125,205.17999267578125,924.0
2022-01-06 10:45:00-05:00,205.1999969482422,205.1999969482422,204.99000549316406,205.0399932861328,205.0399932861328,2186.0
2022-01-06 10:46:00-05:00,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,547.0
2022-01-06 10:47:00-05:00,205.27000427246094,205.30999755859375,205.27000427246094,205.30999755859375,205.30999755859375,1713.0
2022-01-06 10:48:00-05:00,205.19000244140625,205.19000244140625,205.0800018310547,205.0800018310547,205.0800018310547,1204.0
2022-01-06 10:49:00-05:00,204.91000366210938,204.91000366210938,204.72999572753906,204.72999572753906,204.72999572753906,1306.0
2022-01-06 10:50:00-05:00,204.67999267578125,204.67999267578125,204.3800048828125,204.3800048828125,204.3800048828125,709.0
2022-01-06 10:51:00-05:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,753.0
2022-01-06 10:52:00-05:00,204.4600067138672,204.4600067138672,203.89999389648438,204.05499267578125,204.05499267578125,1321.0
2022-01-06 10:53:00-05:00,204.1605987548828,204.1605987548828,204.1605987548828,204.1605987548828,204.1605987548828,257.0
2022-01-06 10:54:00-05:00,204.09559631347656,204.09559631347656,203.74000549316406,203.74000549316406,203.74000549316406,3144.0
2022-01-06 10:55:00-05:00,204.0399932861328,204.11000061035156,203.9499969482422,204.11000061035156,204.11000061035156,4488.0
2022-01-06 10:56:00-05:00,204.0800018310547,204.44000244140625,204.0800018310547,204.3300018310547,204.3300018310547,5649.0
2022-01-06 10:57:00-05:00,204.52000427246094,204.86000061035156,204.4199981689453,204.83999633789062,204.83999633789062,12539.0
2022-01-06 10:58:00-05:00,204.89999389648438,204.89999389648438,204.3350067138672,204.44500732421875,204.44500732421875,2262.0
2022-01-06 10:59:00-05:00,204.3000030517578,204.3000030517578,203.89999389648438,203.89999389648438,203.89999389648438,2139.0
2022-01-06 11:01:00-05:00,203.8800048828125,204.10000610351562,203.6699981689453,203.94000244140625,203.94000244140625,3730.0
2022-01-06 11:02:00-05:00,203.7899932861328,203.83999633789062,203.67999267578125,203.67999267578125,203.67999267578125,621.0
2022-01-06 11:03:00-05:00,203.8300018310547,204.00999450683594,203.8300018310547,203.89500427246094,203.89500427246094,899.0
2022-01-06 11:04:00-05:00,203.98309326171875,203.98309326171875,203.98309326171875,203.98309326171875,203.98309326171875,2314.0
2022-01-06 11:05:00-05:00,204.02999877929688,204.0399932861328,203.8800048828125,203.8800048828125,203.8800048828125,1563.0
2022-01-06 11:06:00-05:00,204.02000427246094,204.02999877929688,203.91000366210938,203.9884033203125,203.9884033203125,3441.0
2022-01-06 11:07:00-05:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,453.0
2022-01-06 11:08:00-05:00,204.1199951171875,204.36000061035156,204.1199951171875,204.33999633789062,204.33999633789062,2676.0
2022-01-06 11:09:00-05:00,204.30999755859375,204.44000244140625,204.14999389648438,204.2100067138672,204.2100067138672,14049.0
2022-01-06 11:10:00-05:00,204.1999969482422,204.66000366210938,204.02000427246094,204.66000366210938,204.66000366210938,2552.0
2022-01-06 11:11:00-05:00,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,176.0
2022-01-06 11:12:00-05:00,204.7899932861328,205.09500122070312,204.63499450683594,205.09500122070312,205.09500122070312,9393.0
2022-01-06 11:13:00-05:00,205.27000427246094,205.5500030517578,205.11000061035156,205.476806640625,205.476806640625,10140.0
2022-01-06 11:14:00-05:00,205.5500030517578,205.72000122070312,205.5500030517578,205.5500030517578,205.5500030517578,7245.0
2022-01-06 11:15:00-05:00,205.5500030517578,205.80999755859375,205.52999877929688,205.75,205.75,31335.0
2022-01-06 11:16:00-05:00,205.47999572753906,205.47999572753906,204.92999267578125,204.92999267578125,204.92999267578125,1414.0
2022-01-06 11:17:00-05:00,205.08999633789062,205.08999633789062,204.61000061035156,204.92999267578125,204.92999267578125,2567.0
2022-01-06 11:18:00-05:00,205.02000427246094,205.02000427246094,204.77000427246094,204.77000427246094,204.77000427246094,1858.0
2022-01-06 11:19:00-05:00,204.5399932861328,204.59500122070312,204.47000122070312,204.47000122070312,204.47000122070312,1097.0
2022-01-06 11:20:00-05:00,204.27999877929688,204.3300018310547,204.27999877929688,204.3300018310547,204.3300018310547,340.0
2022-01-06 11:21:00-05:00,204.47999572753906,204.66000366210938,204.47999572753906,204.66000366210938,204.66000366210938,723.0
2022-01-06 11:22:00-05:00,204.66000366210938,204.75,204.5399932861328,204.66000366210938,204.66000366210938,1353.0
2022-01-06 11:23:00-05:00,204.6300048828125,204.64999389648438,204.61000061035156,204.64999389648438,204.64999389648438,502.0
2022-01-06 11:24:00-05:00,204.65499877929688,204.7899932861328,204.6132049560547,204.6132049560547,204.6132049560547,2714.0
2022-01-06 11:25:00-05:00,204.7550048828125,204.85000610351562,204.5399932861328,204.5399932861328,204.5399932861328,3598.0
2022-01-06 11:26:00-05:00,204.63999938964844,204.63999938964844,204.6300048828125,204.6300048828125,204.6300048828125,448.0
2022-01-06 11:27:00-05:00,204.44000244140625,204.44000244140625,204.4149932861328,204.4149932861328,204.4149932861328,1756.0
2022-01-06 11:28:00-05:00,204.4149932861328,204.44000244140625,204.28500366210938,204.44000244140625,204.44000244140625,3375.0
2022-01-06 11:29:00-05:00,204.2949981689453,204.57000732421875,204.2949981689453,204.36000061035156,204.36000061035156,4077.0
2022-01-06 11:30:00-05:00,204.4499969482422,204.61000061035156,204.27999877929688,204.27999877929688,204.27999877929688,2520.0
2022-01-06 11:31:00-05:00,204.0800018310547,204.0800018310547,203.94000244140625,203.94000244140625,203.94000244140625,718.0
2022-01-06 11:32:00-05:00,204.03500366210938,204.0800018310547,204.03500366210938,204.0800018310547,204.0800018310547,472.0
2022-01-06 11:33:00-05:00,204.1199951171875,204.6199951171875,204.08999633789062,204.6199951171875,204.6199951171875,3822.0
2022-01-06 11:34:00-05:00,204.60000610351562,205.1096954345703,204.60000610351562,205.08999633789062,205.08999633789062,6691.0
2022-01-06 11:35:00-05:00,205.22999572753906,205.22999572753906,204.9199981689453,205.0,205.0,2674.0
2022-01-06 11:36:00-05:00,205.02999877929688,205.1999969482422,205.02999877929688,205.1699981689453,205.1699981689453,610.0
2022-01-06 11:37:00-05:00,205.36000061035156,205.42990112304688,205.36000061035156,205.3800048828125,205.3800048828125,2381.0
2022-01-06 11:38:00-05:00,205.35000610351562,205.38999938964844,205.23500061035156,205.38999938964844,205.38999938964844,536.0
2022-01-06 11:39:00-05:00,205.47000122070312,205.64999389648438,205.3300018310547,205.44540405273438,205.44540405273438,2073.0
2022-01-06 11:40:00-05:00,205.52499389648438,205.9199981689453,205.52499389648438,205.9199981689453,205.9199981689453,2874.0
2022-01-06 11:41:00-05:00,205.85000610351562,205.92999267578125,205.75999450683594,205.75999450683594,205.75999450683594,4146.0
2022-01-06 11:42:00-05:00,205.85000610351562,206.0,205.77000427246094,205.97500610351562,205.97500610351562,9080.0
2022-01-06 11:43:00-05:00,205.97999572753906,206.4499969482422,205.97999572753906,206.3699951171875,206.3699951171875,14084.0
2022-01-06 11:44:00-05:00,206.25999450683594,206.25999450683594,205.6300048828125,205.6300048828125,205.6300048828125,3919.0
2022-01-06 11:45:00-05:00,205.60000610351562,205.60000610351562,205.3800048828125,205.3800048828125,205.3800048828125,1438.0
2022-01-06 11:46:00-05:00,205.3699951171875,205.3699951171875,205.32000732421875,205.32000732421875,205.32000732421875,271.0
2022-01-06 11:47:00-05:00,205.2050018310547,205.60499572753906,205.2050018310547,205.60499572753906,205.60499572753906,1619.0
2022-01-06 11:48:00-05:00,205.55499267578125,206.1199951171875,205.55499267578125,205.97000122070312,205.97000122070312,1378.0
2022-01-06 11:49:00-05:00,205.85000610351562,205.85000610351562,205.66000366210938,205.66000366210938,205.66000366210938,758.0
2022-01-06 11:51:00-05:00,205.50999450683594,205.50999450683594,205.13999938964844,205.30499267578125,205.30499267578125,446.0
2022-01-06 11:52:00-05:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,257.0
2022-01-06 11:53:00-05:00,205.1699981689453,205.19000244140625,205.1699981689453,205.19000244140625,205.19000244140625,527.0
2022-01-06 11:54:00-05:00,205.4199981689453,205.42999267578125,205.4149932861328,205.4149932861328,205.4149932861328,687.0
2022-01-06 11:55:00-05:00,205.5,205.5,205.47000122070312,205.47000122070312,205.47000122070312,497.0
2022-01-06 11:56:00-05:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,999.0
2022-01-06 11:57:00-05:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,826.0
2022-01-06 11:59:00-05:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,451.0
2022-01-06 12:00:00-05:00,205.6199951171875,205.6199951171875,205.5850067138672,205.5850067138672,205.5850067138672,1194.0
2022-01-06 12:01:00-05:00,205.6199951171875,205.77999877929688,205.6199951171875,205.77999877929688,205.77999877929688,1643.0
2022-01-06 12:02:00-05:00,205.64999389648438,205.70599365234375,205.6300048828125,205.66000366210938,205.66000366210938,958.0
2022-01-06 12:03:00-05:00,205.5800018310547,205.5800018310547,205.39999389648438,205.39999389648438,205.39999389648438,1199.0
2022-01-06 12:05:00-05:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,220.0
2022-01-06 12:06:00-05:00,205.4600067138672,205.5800018310547,205.4600067138672,205.52999877929688,205.52999877929688,820.0
2022-01-06 12:07:00-05:00,205.22500610351562,205.3800048828125,205.22500610351562,205.3800048828125,205.3800048828125,400.0
2022-01-06 12:08:00-05:00,205.5399932861328,205.77000427246094,205.5399932861328,205.60499572753906,205.60499572753906,2123.0
2022-01-06 12:09:00-05:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,905.0
2022-01-06 12:10:00-05:00,205.3699951171875,205.38999938964844,205.3699951171875,205.38999938964844,205.38999938964844,380.0
2022-01-06 12:11:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,340.0
2022-01-06 12:13:00-05:00,205.5399932861328,205.55999755859375,205.4600067138672,205.5399932861328,205.5399932861328,763.0
2022-01-06 12:14:00-05:00,205.6300048828125,205.85000610351562,205.6300048828125,205.85000610351562,205.85000610351562,2766.0
2022-01-06 12:15:00-05:00,205.52999877929688,205.61000061035156,205.50999450683594,205.60000610351562,205.60000610351562,1345.0
2022-01-06 12:16:00-05:00,205.41000366210938,205.49000549316406,205.39999389648438,205.39999389648438,205.39999389648438,745.0
2022-01-06 12:17:00-05:00,205.5207977294922,205.5207977294922,205.5207977294922,205.5207977294922,205.5207977294922,172.0
2022-01-06 12:18:00-05:00,205.46499633789062,205.50999450683594,205.36000061035156,205.36000061035156,205.36000061035156,1620.0
2022-01-06 12:20:00-05:00,205.2899932861328,205.2899932861328,205.25,205.25,205.25,543.0
2022-01-06 12:21:00-05:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,208.0
2022-01-06 12:22:00-05:00,205.4600067138672,205.50999450683594,205.4600067138672,205.4600067138672,205.4600067138672,1794.0
2022-01-06 12:23:00-05:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,747.0
2022-01-06 12:24:00-05:00,205.63999938964844,205.75999450683594,205.63999938964844,205.75999450683594,205.75999450683594,813.0
2022-01-06 12:26:00-05:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,778.0
2022-01-06 12:28:00-05:00,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,193.0
2022-01-06 12:29:00-05:00,206.0399932861328,206.05999755859375,206.02999877929688,206.02999877929688,206.02999877929688,1591.0
2022-01-06 12:30:00-05:00,205.97999572753906,206.0399932861328,205.83749389648438,206.0050048828125,206.0050048828125,2237.0
2022-01-06 12:31:00-05:00,206.00999450683594,206.08999633789062,206.00999450683594,206.08999633789062,206.08999633789062,1380.0
2022-01-06 12:32:00-05:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,276.0
2022-01-06 12:34:00-05:00,206.19000244140625,206.2100067138672,206.0800018310547,206.0800018310547,206.0800018310547,1610.0
2022-01-06 12:35:00-05:00,206.00999450683594,206.02999877929688,206.0,206.02999877929688,206.02999877929688,1516.0
2022-01-06 12:37:00-05:00,206.19000244140625,206.19000244140625,205.99000549316406,206.07000732421875,206.07000732421875,1731.0
2022-01-06 12:40:00-05:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,247.0
2022-01-06 12:42:00-05:00,206.19000244140625,206.19000244140625,206.0800018310547,206.0800018310547,206.0800018310547,692.0
2022-01-06 12:43:00-05:00,206.02000427246094,206.14999389648438,205.9600067138672,205.97000122070312,205.97000122070312,3241.0
2022-01-06 12:45:00-05:00,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,226.0
2022-01-06 12:46:00-05:00,206.0,206.01499938964844,206.0,206.01499938964844,206.01499938964844,1014.0
2022-01-06 12:47:00-05:00,206.10000610351562,206.10000610351562,206.0399932861328,206.0399932861328,206.0399932861328,210.0
2022-01-06 12:48:00-05:00,206.0399932861328,206.0399932861328,206.0,206.0,206.0,533.0
2022-01-06 12:49:00-05:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,491.0
2022-01-06 12:51:00-05:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,293.0
2022-01-06 12:52:00-05:00,205.7949981689453,205.7949981689453,205.7949981689453,205.7949981689453,205.7949981689453,122.0
2022-01-06 12:53:00-05:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,819.0
2022-01-06 12:54:00-05:00,205.55999755859375,205.625,205.52999877929688,205.5500030517578,205.5500030517578,844.0
2022-01-06 12:57:00-05:00,205.52999877929688,205.5449981689453,205.47000122070312,205.5449981689453,205.5449981689453,1020.0
2022-01-06 12:58:00-05:00,205.4949951171875,205.4949951171875,205.32980346679688,205.32980346679688,205.32980346679688,519.0
2022-01-06 12:59:00-05:00,205.39999389648438,205.5,205.28219604492188,205.33999633789062,205.33999633789062,4072.0
2022-01-06 13:00:00-05:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,1061.0
2022-01-06 13:03:00-05:00,205.25,205.35000610351562,205.25,205.3000030517578,205.3000030517578,2227.0
2022-01-06 13:06:00-05:00,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,652.0
2022-01-06 13:07:00-05:00,205.16000366210938,205.1999969482422,205.16000366210938,205.1999969482422,205.1999969482422,655.0
2022-01-06 13:08:00-05:00,205.1199951171875,205.1199951171875,205.10000610351562,205.10000610351562,205.10000610351562,660.0
2022-01-06 13:09:00-05:00,205.1300048828125,205.1999969482422,205.1300048828125,205.1999969482422,205.1999969482422,201.0
2022-01-06 13:10:00-05:00,205.1300048828125,205.22000122070312,205.11500549316406,205.1199951171875,205.1199951171875,1820.0
2022-01-06 13:11:00-05:00,205.22000122070312,205.22000122070312,205.1699981689453,205.1699981689453,205.1699981689453,1084.0
2022-01-06 13:13:00-05:00,205.07000732421875,205.07000732421875,205.01499938964844,205.01499938964844,205.01499938964844,1955.0
2022-01-06 13:14:00-05:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,280.0
2022-01-06 13:15:00-05:00,205.07000732421875,205.07000732421875,204.91000366210938,204.96499633789062,204.96499633789062,1959.0
2022-01-06 13:16:00-05:00,205.00999450683594,205.03500366210938,204.97000122070312,204.9949951171875,204.9949951171875,3291.0
2022-01-06 13:17:00-05:00,204.94500732421875,205.07000732421875,204.94500732421875,205.07000732421875,205.07000732421875,1021.0
2022-01-06 13:18:00-05:00,205.16000366210938,205.19500732421875,205.16000366210938,205.19500732421875,205.19500732421875,538.0
2022-01-06 13:19:00-05:00,205.25,205.32000732421875,205.21499633789062,205.32000732421875,205.32000732421875,3086.0
2022-01-06 13:20:00-05:00,205.27999877929688,205.27999877929688,205.19000244140625,205.19000244140625,205.19000244140625,2336.0
2022-01-06 13:21:00-05:00,205.21499633789062,205.21499633789062,205.19500732421875,205.19500732421875,205.19500732421875,8182.0
2022-01-06 13:22:00-05:00,205.14999389648438,205.14999389648438,205.0050048828125,205.0050048828125,205.0050048828125,8374.0
2022-01-06 13:23:00-05:00,205.02499389648438,205.1199951171875,204.94500732421875,204.97000122070312,204.97000122070312,27160.0
2022-01-06 13:24:00-05:00,204.97999572753906,204.97999572753906,204.84930419921875,204.84930419921875,204.84930419921875,2312.0
2022-01-06 13:25:00-05:00,204.7646026611328,204.8249969482422,204.74000549316406,204.77000427246094,204.77000427246094,1364.0
2022-01-06 13:26:00-05:00,204.72500610351562,204.8300018310547,204.72500610351562,204.8300018310547,204.8300018310547,1968.0
2022-01-06 13:27:00-05:00,204.89999389648438,205.1999969482422,204.89999389648438,204.9949951171875,204.9949951171875,5945.0
2022-01-06 13:28:00-05:00,205.27999877929688,205.27999877929688,205.02000427246094,205.02000427246094,205.02000427246094,555.0
2022-01-06 13:29:00-05:00,205.14999389648438,205.1999969482422,205.1199951171875,205.13499450683594,205.13499450683594,3029.0
2022-01-06 13:30:00-05:00,205.27999877929688,205.67999267578125,205.27999877929688,205.57000732421875,205.57000732421875,3357.0
2022-01-06 13:31:00-05:00,205.5,205.76499938964844,205.5,205.76499938964844,205.76499938964844,1699.0
2022-01-06 13:32:00-05:00,205.7550048828125,205.7550048828125,205.4499969482422,205.4499969482422,205.4499969482422,1352.0
2022-01-06 13:33:00-05:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,195.0
2022-01-06 13:34:00-05:00,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,100.0
2022-01-06 13:35:00-05:00,205.44500732421875,205.44500732421875,205.44500732421875,205.44500732421875,205.44500732421875,205.0
2022-01-06 13:36:00-05:00,205.47999572753906,205.68960571289062,205.47999572753906,205.68960571289062,205.68960571289062,1189.0
2022-01-06 13:38:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,114.0
2022-01-06 13:39:00-05:00,205.47999572753906,205.625,205.39999389648438,205.625,205.625,4194.0
2022-01-06 13:40:00-05:00,205.63999938964844,205.63999938964844,205.52999877929688,205.52999877929688,205.52999877929688,1081.0
2022-01-06 13:41:00-05:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,201.0
2022-01-06 13:42:00-05:00,205.42999267578125,205.7899932861328,205.42999267578125,205.7899932861328,205.7899932861328,1752.0
2022-01-06 13:43:00-05:00,205.7100067138672,205.8300018310547,205.69000244140625,205.7899932861328,205.7899932861328,1176.0
2022-01-06 13:44:00-05:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,235.0
2022-01-06 13:45:00-05:00,205.6999969482422,205.72999572753906,205.64500427246094,205.64999389648438,205.64999389648438,1466.0
2022-01-06 13:46:00-05:00,205.6750030517578,205.75999450683594,205.52999877929688,205.63999938964844,205.63999938964844,1281.0
2022-01-06 13:47:00-05:00,205.6199951171875,205.72999572753906,205.6199951171875,205.72999572753906,205.72999572753906,919.0
2022-01-06 13:48:00-05:00,205.6300048828125,205.72000122070312,205.625,205.625,205.625,435.0
2022-01-06 13:49:00-05:00,205.6999969482422,205.72999572753906,205.5399932861328,205.5399932861328,205.5399932861328,1715.0
2022-01-06 13:50:00-05:00,205.4499969482422,205.4499969482422,205.4199981689453,205.4199981689453,205.4199981689453,682.0
2022-01-06 13:51:00-05:00,205.41000366210938,205.48500061035156,205.41000366210938,205.48500061035156,205.48500061035156,520.0
2022-01-06 13:52:00-05:00,205.48500061035156,205.5800018310547,205.48500061035156,205.5800018310547,205.5800018310547,835.0
2022-01-06 13:53:00-05:00,205.5749969482422,205.7100067138672,205.5749969482422,205.7100067138672,205.7100067138672,1145.0
2022-01-06 13:54:00-05:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,263.0
2022-01-06 13:55:00-05:00,205.6750030517578,205.77999877929688,205.6300048828125,205.6300048828125,205.6300048828125,621.0
2022-01-06 13:56:00-05:00,205.74000549316406,205.74000549316406,205.64999389648438,205.74000549316406,205.74000549316406,530.0
2022-01-06 13:57:00-05:00,205.74000549316406,205.85000610351562,205.6699981689453,205.85000610351562,205.85000610351562,769.0
2022-01-06 13:58:00-05:00,205.6750030517578,205.77000427246094,205.6750030517578,205.77000427246094,205.77000427246094,324.0
2022-01-06 13:59:00-05:00,205.7050018310547,205.80999755859375,205.7050018310547,205.77499389648438,205.77499389648438,1762.0
2022-01-06 14:00:00-05:00,205.7550048828125,205.76499938964844,205.7550048828125,205.76499938964844,205.76499938964844,1412.0
2022-01-06 14:01:00-05:00,205.74000549316406,205.77999877929688,205.6649932861328,205.77999877929688,205.77999877929688,746.0
