,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:58:00-05:00,139.47000122070312,139.5,139.3699951171875,139.47999572753906,139.47999572753906,25162.0
2022-01-18 15:59:00-05:00,139.48500061035156,139.52999877929688,139.38999938964844,139.44000244140625,139.44000244140625,66432.0
2022-01-31 14:25:41-05:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,0.0
2022-01-19 09:30:00-05:00,140.0800018310547,140.22000122070312,140.0800018310547,140.22000122070312,140.22000122070312,8726.0
2022-01-19 09:32:00-05:00,139.9250030517578,139.9250030517578,139.2899932861328,139.5399932861328,139.5399932861328,4209.0
2022-01-19 09:33:00-05:00,140.10000610351562,140.10000610351562,139.56500244140625,139.77999877929688,139.77999877929688,5118.0
2022-01-19 09:34:00-05:00,139.9600067138672,140.14999389648438,139.9600067138672,140.0449981689453,140.0449981689453,1728.0
2022-01-19 09:35:00-05:00,139.83999633789062,140.10000610351562,139.83999633789062,139.83999633789062,139.83999633789062,4999.0
2022-01-19 09:36:00-05:00,139.91000366210938,139.91000366210938,139.61500549316406,139.61500549316406,139.61500549316406,1312.0
2022-01-19 09:38:00-05:00,139.88999938964844,140.02000427246094,139.8800048828125,140.02000427246094,140.02000427246094,3500.0
2022-01-19 09:39:00-05:00,140.0364990234375,140.0364990234375,139.8000030517578,139.99000549316406,139.99000549316406,4540.0
2022-01-19 09:40:00-05:00,139.99000549316406,140.1199951171875,139.8300018310547,140.00999450683594,140.00999450683594,2382.0
2022-01-19 09:41:00-05:00,140.0050048828125,140.0050048828125,139.99000549316406,139.9949951171875,139.9949951171875,1120.0
2022-01-19 09:42:00-05:00,139.99000549316406,140.33999633789062,139.97999572753906,140.10000610351562,140.10000610351562,6787.0
2022-01-19 09:43:00-05:00,140.16000366210938,140.16000366210938,140.02499389648438,140.05999755859375,140.05999755859375,1516.0
2022-01-19 09:44:00-05:00,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,195.0
2022-01-19 09:45:00-05:00,140.0850067138672,140.32000732421875,140.05999755859375,140.32000732421875,140.32000732421875,5215.0
2022-01-19 09:47:00-05:00,140.35000610351562,140.36000061035156,140.27999877929688,140.35000610351562,140.35000610351562,1805.0
2022-01-19 09:48:00-05:00,140.44000244140625,140.4550018310547,140.36000061035156,140.4499969482422,140.4499969482422,2237.0
2022-01-19 09:49:00-05:00,140.4550018310547,140.4550018310547,140.10000610351562,140.22999572753906,140.22999572753906,4312.0
2022-01-19 09:50:00-05:00,140.22999572753906,140.32000732421875,139.97000122070312,140.2949981689453,140.2949981689453,2822.0
2022-01-19 09:51:00-05:00,140.3350067138672,140.52999877929688,140.3300018310547,140.52999877929688,140.52999877929688,1350.0
2022-01-19 09:52:00-05:00,140.67999267578125,140.77499389648438,140.5399932861328,140.75,140.75,2100.0
2022-01-19 09:53:00-05:00,140.27999877929688,140.60499572753906,140.27999877929688,140.60499572753906,140.60499572753906,409.0
2022-01-19 09:54:00-05:00,140.63499450683594,140.63499450683594,140.44000244140625,140.44000244140625,140.44000244140625,663.0
2022-01-19 09:55:00-05:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,760.0
2022-01-19 09:56:00-05:00,140.44000244140625,140.52000427246094,140.33999633789062,140.3800048828125,140.3800048828125,1992.0
2022-01-19 09:57:00-05:00,140.3699951171875,140.50999450683594,140.16000366210938,140.50999450683594,140.50999450683594,4181.0
2022-01-19 09:58:00-05:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,885.0
2022-01-19 09:59:00-05:00,140.3699951171875,140.5399932861328,140.25999450683594,140.5399932861328,140.5399932861328,1930.0
2022-01-19 10:00:00-05:00,140.5399932861328,140.5399932861328,140.27999877929688,140.36500549316406,140.36500549316406,6494.0
2022-01-19 10:01:00-05:00,140.47000122070312,140.6300048828125,140.38999938964844,140.38999938964844,140.38999938964844,1236.0
2022-01-19 10:02:00-05:00,140.5500030517578,140.5500030517578,140.2899932861328,140.3175048828125,140.3175048828125,907.0
2022-01-19 10:03:00-05:00,140.34500122070312,140.49000549316406,140.14999389648438,140.49000549316406,140.49000549316406,1632.0
2022-01-19 10:04:00-05:00,140.35499572753906,140.55999755859375,140.35000610351562,140.5500030517578,140.5500030517578,1409.0
2022-01-19 10:05:00-05:00,140.55999755859375,140.55999755859375,140.36000061035156,140.4600067138672,140.4600067138672,7285.0
2022-01-19 10:06:00-05:00,140.40499877929688,140.40499877929688,140.3300018310547,140.34500122070312,140.34500122070312,652.0
2022-01-19 10:07:00-05:00,140.4199981689453,140.52999877929688,140.4199981689453,140.52769470214844,140.52769470214844,1304.0
2022-01-19 10:08:00-05:00,140.6999969482422,140.6999969482422,140.42999267578125,140.47000122070312,140.47000122070312,2478.0
2022-01-19 10:09:00-05:00,140.55999755859375,140.69000244140625,140.49000549316406,140.67999267578125,140.67999267578125,2891.0
2022-01-19 10:10:00-05:00,140.69000244140625,140.6999969482422,140.55999755859375,140.66000366210938,140.66000366210938,10476.0
2022-01-19 10:11:00-05:00,140.66000366210938,140.6999969482422,140.2899932861328,140.2899932861328,140.2899932861328,18208.0
2022-01-19 10:12:00-05:00,140.42999267578125,140.5500030517578,140.3800048828125,140.5500030517578,140.5500030517578,4850.0
2022-01-19 10:13:00-05:00,140.47999572753906,140.63999938964844,140.4199981689453,140.4199981689453,140.4199981689453,2544.0
2022-01-19 10:14:00-05:00,140.17999267578125,140.4499969482422,140.17999267578125,140.3350067138672,140.3350067138672,573.0
2022-01-19 10:15:00-05:00,140.3406982421875,140.52000427246094,140.31500244140625,140.52000427246094,140.52000427246094,1301.0
2022-01-19 10:16:00-05:00,140.50999450683594,140.50999450683594,140.39999389648438,140.39999389648438,140.39999389648438,1422.0
2022-01-19 10:17:00-05:00,140.24000549316406,140.4499969482422,140.1199951171875,140.4499969482422,140.4499969482422,4647.0
2022-01-19 10:18:00-05:00,140.3125,140.39999389648438,140.0800018310547,140.1999969482422,140.1999969482422,25272.0
2022-01-19 10:19:00-05:00,140.2100067138672,140.4199981689453,140.2050018310547,140.32000732421875,140.32000732421875,2994.0
2022-01-19 10:20:00-05:00,140.27999877929688,140.27999877929688,140.2100067138672,140.2100067138672,140.2100067138672,802.0
2022-01-19 10:21:00-05:00,140.10000610351562,140.19000244140625,139.82000732421875,140.0500030517578,140.0500030517578,2342.0
2022-01-19 10:22:00-05:00,140.0500030517578,140.10000610351562,139.89999389648438,139.89999389648438,139.89999389648438,3280.0
2022-01-19 10:23:00-05:00,139.9949951171875,140.08999633789062,139.97999572753906,139.99000549316406,139.99000549316406,2610.0
2022-01-19 10:24:00-05:00,139.94000244140625,139.94000244140625,139.85000610351562,139.89500427246094,139.89500427246094,802.0
2022-01-19 10:25:00-05:00,139.94000244140625,139.97999572753906,139.5800018310547,139.5800018310547,139.5800018310547,2399.0
2022-01-19 10:26:00-05:00,139.5800018310547,139.92999267578125,139.5800018310547,139.77000427246094,139.77000427246094,2825.0
2022-01-19 10:27:00-05:00,139.9600067138672,140.02000427246094,139.8300018310547,140.0,140.0,2720.0
2022-01-19 10:28:00-05:00,139.9499969482422,140.0800018310547,139.94000244140625,139.9658966064453,139.9658966064453,3113.0
2022-01-19 10:29:00-05:00,139.92999267578125,139.96189880371094,139.77999877929688,139.86000061035156,139.86000061035156,2936.0
2022-01-19 10:30:00-05:00,139.94000244140625,139.94000244140625,139.64999389648438,139.64999389648438,139.64999389648438,2779.0
2022-01-19 10:31:00-05:00,139.74000549316406,139.74000549316406,139.52999877929688,139.52999877929688,139.52999877929688,817.0
2022-01-19 10:32:00-05:00,139.52999877929688,139.9250030517578,139.52999877929688,139.82000732421875,139.82000732421875,9703.0
2022-01-19 10:33:00-05:00,139.84500122070312,139.9199981689453,139.84500122070312,139.85000610351562,139.85000610351562,1123.0
2022-01-19 10:34:00-05:00,139.88999938964844,139.88999938964844,139.7899932861328,139.875,139.875,3461.0
2022-01-19 10:35:00-05:00,139.8300018310547,140.05999755859375,139.8300018310547,140.02000427246094,140.02000427246094,4288.0
2022-01-19 10:36:00-05:00,139.97999572753906,140.1199951171875,139.97999572753906,140.1199951171875,140.1199951171875,350.0
2022-01-19 10:37:00-05:00,140.05499267578125,140.25999450683594,140.05499267578125,140.19000244140625,140.19000244140625,2917.0
2022-01-19 10:38:00-05:00,140.1199951171875,140.1699981689453,140.0399932861328,140.13999938964844,140.13999938964844,3003.0
2022-01-19 10:39:00-05:00,140.11500549316406,140.14999389648438,140.0399932861328,140.091796875,140.091796875,2712.0
2022-01-19 10:40:00-05:00,140.0063934326172,140.02999877929688,139.8800048828125,139.8800048828125,139.8800048828125,1918.0
2022-01-19 10:41:00-05:00,139.5800018310547,139.75999450683594,139.57000732421875,139.75999450683594,139.75999450683594,1138.0
2022-01-19 10:42:00-05:00,139.74000549316406,139.9600067138672,139.74000549316406,139.8686065673828,139.8686065673828,2531.0
2022-01-19 10:43:00-05:00,139.93499755859375,140.1999969482422,139.89999389648438,140.13999938964844,140.13999938964844,10277.0
2022-01-19 10:44:00-05:00,140.1699981689453,140.1699981689453,140.0500030517578,140.13999938964844,140.13999938964844,1480.0
2022-01-19 10:45:00-05:00,140.24000549316406,140.3800048828125,140.23500061035156,140.3800048828125,140.3800048828125,2997.0
2022-01-19 10:47:00-05:00,140.17999267578125,140.17999267578125,139.99000549316406,139.99000549316406,139.99000549316406,1999.0
2022-01-19 10:48:00-05:00,140.00999450683594,140.02000427246094,140.00999450683594,140.02000427246094,140.02000427246094,953.0
2022-01-19 10:49:00-05:00,140.02000427246094,140.06500244140625,139.93499755859375,140.02000427246094,140.02000427246094,1429.0
2022-01-19 10:50:00-05:00,140.00999450683594,140.05999755859375,139.92999267578125,139.96499633789062,139.96499633789062,1326.0
2022-01-19 10:51:00-05:00,140.02999877929688,140.1199951171875,140.02999877929688,140.10000610351562,140.10000610351562,1318.0
2022-01-19 10:52:00-05:00,140.05999755859375,140.2050018310547,140.05999755859375,140.2050018310547,140.2050018310547,956.0
2022-01-19 10:53:00-05:00,140.2050018310547,140.32000732421875,140.1649932861328,140.32000732421875,140.32000732421875,1416.0
2022-01-19 10:54:00-05:00,140.0800018310547,140.19000244140625,140.0800018310547,140.19000244140625,140.19000244140625,1544.0
2022-01-19 10:55:00-05:00,140.17999267578125,140.3000030517578,140.1300048828125,140.25,140.25,3259.0
2022-01-19 10:56:00-05:00,140.4199981689453,140.4199981689453,140.22999572753906,140.22999572753906,140.22999572753906,977.0
2022-01-19 10:57:00-05:00,140.22999572753906,140.22999572753906,140.14500427246094,140.14500427246094,140.14500427246094,1137.0
2022-01-19 10:58:00-05:00,140.0,140.0500030517578,139.98500061035156,139.98500061035156,139.98500061035156,1046.0
2022-01-19 10:59:00-05:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,257.0
2022-01-19 11:00:00-05:00,139.99000549316406,140.0500030517578,139.9499969482422,139.99000549316406,139.99000549316406,4946.0
2022-01-19 11:01:00-05:00,140.0500030517578,140.14999389648438,140.0500030517578,140.13999938964844,140.13999938964844,2059.0
2022-01-19 11:02:00-05:00,140.10000610351562,140.10000610351562,140.00999450683594,140.00999450683594,140.00999450683594,265.0
2022-01-19 11:03:00-05:00,140.11000061035156,140.11160278320312,139.92999267578125,140.11160278320312,140.11160278320312,2233.0
2022-01-19 11:04:00-05:00,140.08360290527344,140.08360290527344,139.9600067138672,139.9600067138672,139.9600067138672,3465.0
2022-01-19 11:05:00-05:00,139.9600067138672,140.02000427246094,139.75999450683594,139.75999450683594,139.75999450683594,2299.0
2022-01-19 11:06:00-05:00,139.74000549316406,139.85000610351562,139.74000549316406,139.83999633789062,139.83999633789062,2171.0
2022-01-19 11:07:00-05:00,139.8000030517578,139.97000122070312,139.7899932861328,139.8699951171875,139.8699951171875,3362.0
2022-01-19 11:08:00-05:00,139.8000030517578,139.8800048828125,139.8000030517578,139.8800048828125,139.8800048828125,970.0
2022-01-19 11:09:00-05:00,139.9149932861328,140.07000732421875,139.9149932861328,140.07000732421875,140.07000732421875,1424.0
2022-01-19 11:10:00-05:00,139.97999572753906,139.99000549316406,139.9199981689453,139.9199981689453,139.9199981689453,1858.0
2022-01-19 11:11:00-05:00,139.82000732421875,139.875,139.6699981689453,139.8699951171875,139.8699951171875,3213.0
2022-01-19 11:12:00-05:00,139.8699951171875,139.92999267578125,139.84970092773438,139.84970092773438,139.84970092773438,1070.0
2022-01-19 11:13:00-05:00,139.9199981689453,139.9199981689453,139.7899932861328,139.8699951171875,139.8699951171875,2403.0
2022-01-19 11:14:00-05:00,139.89500427246094,139.89500427246094,139.7899932861328,139.7899932861328,139.7899932861328,2307.0
2022-01-19 11:15:00-05:00,139.72000122070312,139.86000061035156,139.72000122070312,139.77999877929688,139.77999877929688,1369.0
2022-01-19 11:16:00-05:00,139.8000030517578,139.82000732421875,139.7100067138672,139.7100067138672,139.7100067138672,1941.0
2022-01-19 11:17:00-05:00,139.6699981689453,139.75999450683594,139.6649932861328,139.67999267578125,139.67999267578125,1339.0
2022-01-19 11:18:00-05:00,139.60000610351562,139.63999938964844,139.5399932861328,139.55999755859375,139.55999755859375,2538.0
2022-01-19 11:19:00-05:00,139.5500030517578,139.69000244140625,139.5500030517578,139.69000244140625,139.69000244140625,3466.0
2022-01-19 11:20:00-05:00,139.69000244140625,139.75,139.6199951171875,139.6199951171875,139.6199951171875,1423.0
2022-01-19 11:21:00-05:00,139.69500732421875,139.69500732421875,139.4600067138672,139.4600067138672,139.4600067138672,1892.0
2022-01-19 11:22:00-05:00,139.48500061035156,139.48500061035156,139.35000610351562,139.39999389648438,139.39999389648438,2097.0
2022-01-19 11:23:00-05:00,139.2899932861328,139.3699951171875,139.1699981689453,139.3350067138672,139.3350067138672,2154.0
2022-01-19 11:25:00-05:00,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,201.0
2022-01-19 11:26:00-05:00,139.35499572753906,139.52999877929688,139.35499572753906,139.51499938964844,139.51499938964844,3004.0
2022-01-19 11:27:00-05:00,139.50999450683594,139.64999389648438,139.50999450683594,139.64999389648438,139.64999389648438,1020.0
2022-01-19 11:28:00-05:00,139.7100067138672,139.8000030517578,139.69000244140625,139.8000030517578,139.8000030517578,2473.0
2022-01-19 11:29:00-05:00,139.74000549316406,139.74000549316406,139.60000610351562,139.63999938964844,139.63999938964844,967.0
2022-01-19 11:30:00-05:00,139.75999450683594,139.8699951171875,139.75999450683594,139.8699951171875,139.8699951171875,1674.0
2022-01-19 11:31:00-05:00,139.77999877929688,139.92999267578125,139.77999877929688,139.91000366210938,139.91000366210938,11961.0
2022-01-19 11:32:00-05:00,139.94000244140625,140.00999450683594,139.85499572753906,139.97000122070312,139.97000122070312,3358.0
2022-01-19 11:34:00-05:00,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,139.85000610351562,2293.0
2022-01-19 11:35:00-05:00,139.91000366210938,139.9199981689453,139.83999633789062,139.89999389648438,139.89999389648438,2045.0
2022-01-19 11:36:00-05:00,139.91000366210938,139.91000366210938,139.80499267578125,139.8300018310547,139.8300018310547,4495.0
2022-01-19 11:37:00-05:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,276.0
2022-01-19 11:38:00-05:00,139.92999267578125,139.92999267578125,139.88499450683594,139.88499450683594,139.88499450683594,456.0
2022-01-19 11:39:00-05:00,139.8699951171875,139.9499969482422,139.8699951171875,139.9499969482422,139.9499969482422,1181.0
2022-01-19 11:40:00-05:00,139.88999938964844,139.88999938964844,139.6999969482422,139.6999969482422,139.6999969482422,2507.0
2022-01-19 11:41:00-05:00,139.6999969482422,139.76499938964844,139.6999969482422,139.74000549316406,139.74000549316406,1194.0
2022-01-19 11:42:00-05:00,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,690.0
2022-01-19 11:43:00-05:00,139.97999572753906,139.97999572753906,139.9600067138672,139.9600067138672,139.9600067138672,1459.0
2022-01-19 11:44:00-05:00,139.80499267578125,139.9499969482422,139.80499267578125,139.88999938964844,139.88999938964844,4932.0
2022-01-19 11:47:00-05:00,140.1999969482422,140.1999969482422,139.99000549316406,139.99000549316406,139.99000549316406,460.0
2022-01-19 11:48:00-05:00,140.09500122070312,140.1699981689453,139.99000549316406,140.16000366210938,140.16000366210938,2040.0
2022-01-19 11:49:00-05:00,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,303.0
2022-01-19 11:50:00-05:00,139.99000549316406,140.0,139.8699951171875,139.91000366210938,139.91000366210938,2725.0
2022-01-19 11:51:00-05:00,139.97000122070312,140.02999877929688,139.80999755859375,139.875,139.875,2406.0
2022-01-19 11:52:00-05:00,139.92999267578125,139.9550018310547,139.88999938964844,139.88999938964844,139.88999938964844,1336.0
2022-01-19 11:53:00-05:00,140.00999450683594,140.10000610351562,140.00999450683594,140.05999755859375,140.05999755859375,2545.0
2022-01-19 11:54:00-05:00,140.10000610351562,140.10000610351562,140.0,140.0,140.0,3009.0
2022-01-19 11:55:00-05:00,139.96139526367188,140.1300048828125,139.96139526367188,140.1300048828125,140.1300048828125,5294.0
2022-01-19 11:56:00-05:00,140.1300048828125,140.1300048828125,140.07000732421875,140.07000732421875,140.07000732421875,1698.0
2022-01-19 11:58:00-05:00,140.10499572753906,140.10499572753906,140.10499572753906,140.10499572753906,140.10499572753906,375.0
2022-01-19 11:59:00-05:00,140.16000366210938,140.16000366210938,140.1199951171875,140.1199951171875,140.1199951171875,2011.0
2022-01-19 12:00:00-05:00,140.1199951171875,140.2899932861328,140.1199951171875,140.2899932861328,140.2899932861328,3275.0
2022-01-19 12:01:00-05:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,767.0
2022-01-19 12:02:00-05:00,140.27999877929688,140.2949981689453,140.22999572753906,140.22999572753906,140.22999572753906,2448.0
2022-01-19 12:03:00-05:00,140.3800048828125,140.3800048828125,140.3300018310547,140.33999633789062,140.33999633789062,1045.0
2022-01-19 12:04:00-05:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,538.0
2022-01-19 12:05:00-05:00,140.39999389648438,140.5399932861328,140.39999389648438,140.47000122070312,140.47000122070312,1918.0
2022-01-19 12:07:00-05:00,140.4550018310547,140.4550018310547,140.3699951171875,140.3699951171875,140.3699951171875,1385.0
2022-01-19 12:08:00-05:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,110.0
2022-01-19 12:09:00-05:00,140.5399932861328,140.6199951171875,140.5399932861328,140.6199951171875,140.6199951171875,1921.0
2022-01-19 12:10:00-05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,663.0
2022-01-19 12:11:00-05:00,140.65460205078125,140.72999572753906,140.65460205078125,140.67999267578125,140.67999267578125,659.0
2022-01-19 12:12:00-05:00,140.75999450683594,140.77000427246094,140.75999450683594,140.77000427246094,140.77000427246094,386.0
2022-01-19 12:13:00-05:00,140.85000610351562,140.85000610351562,140.75999450683594,140.7899932861328,140.7899932861328,6013.0
2022-01-19 12:14:00-05:00,140.85000610351562,140.85000610351562,140.77999877929688,140.85000610351562,140.85000610351562,1680.0
2022-01-19 12:15:00-05:00,140.91000366210938,140.94000244140625,140.91000366210938,140.94000244140625,140.94000244140625,1686.0
2022-01-19 12:16:00-05:00,141.02000427246094,141.139892578125,141.02000427246094,141.139892578125,141.139892578125,2612.0
2022-01-19 12:17:00-05:00,141.17990112304688,141.17999267578125,141.0500030517578,141.17999267578125,141.17999267578125,2835.0
2022-01-19 12:19:00-05:00,141.15499877929688,141.15499877929688,141.08999633789062,141.1300048828125,141.1300048828125,1476.0
2022-01-19 12:20:00-05:00,141.13999938964844,141.13999938964844,141.11000061035156,141.11000061035156,141.11000061035156,403.0
2022-01-19 12:21:00-05:00,141.1999969482422,141.22000122070312,141.1999969482422,141.22000122070312,141.22000122070312,1086.0
2022-01-19 12:22:00-05:00,141.30999755859375,141.30999755859375,141.1699981689453,141.1699981689453,141.1699981689453,2704.0
2022-01-19 12:23:00-05:00,141.25999450683594,141.25999450683594,141.14999389648438,141.14999389648438,141.14999389648438,453.0
2022-01-19 12:24:00-05:00,141.25999450683594,141.35000610351562,141.22000122070312,141.33999633789062,141.33999633789062,1551.0
2022-01-19 12:25:00-05:00,141.27999877929688,141.27999877929688,141.24000549316406,141.24000549316406,141.24000549316406,953.0
2022-01-19 12:26:00-05:00,141.27000427246094,141.33999633789062,141.1999969482422,141.33999633789062,141.33999633789062,632.0
2022-01-19 12:27:00-05:00,141.2100067138672,141.3699951171875,141.1999969482422,141.22999572753906,141.22999572753906,2940.0
2022-01-19 12:28:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,537.0
2022-01-19 12:29:00-05:00,141.22999572753906,141.32000732421875,141.17999267578125,141.3000030517578,141.3000030517578,1437.0
2022-01-19 12:30:00-05:00,141.31500244140625,141.31500244140625,141.22999572753906,141.23500061035156,141.23500061035156,1856.0
2022-01-19 12:31:00-05:00,141.16000366210938,141.24000549316406,141.13499450683594,141.1649932861328,141.1649932861328,1813.0
2022-01-19 12:32:00-05:00,141.1999969482422,141.20050048828125,141.08999633789062,141.08999633789062,141.08999633789062,570.0
2022-01-19 12:33:00-05:00,141.13499450683594,141.19000244140625,141.13499450683594,141.15499877929688,141.15499877929688,2358.0
2022-01-19 12:34:00-05:00,141.1300048828125,141.1999969482422,140.92999267578125,141.02999877929688,141.02999877929688,7612.0
2022-01-19 12:35:00-05:00,141.02999877929688,141.02999877929688,140.8699951171875,140.9499969482422,140.9499969482422,2569.0
2022-01-19 12:36:00-05:00,140.97500610351562,141.05999755859375,140.97500610351562,141.05999755859375,141.05999755859375,1528.0
2022-01-19 12:38:00-05:00,141.0449981689453,141.1999969482422,141.0449981689453,141.0500030517578,141.0500030517578,2976.0
2022-01-19 12:39:00-05:00,141.02000427246094,141.0800018310547,140.94000244140625,141.02090454101562,141.02090454101562,1711.0
2022-01-19 12:40:00-05:00,141.0500030517578,141.16000366210938,140.97000122070312,140.97000122070312,140.97000122070312,1359.0
2022-01-19 12:41:00-05:00,140.9600067138672,140.97000122070312,140.75010681152344,140.81500244140625,140.81500244140625,3816.0
2022-01-19 12:42:00-05:00,140.81500244140625,140.81500244140625,140.75,140.75999450683594,140.75999450683594,774.0
2022-01-19 12:43:00-05:00,140.8300018310547,140.8300018310547,140.75,140.75999450683594,140.75999450683594,1710.0
2022-01-19 12:44:00-05:00,140.75999450683594,140.75999450683594,140.7100067138672,140.7100067138672,140.7100067138672,556.0
2022-01-19 12:45:00-05:00,140.7100067138672,140.7100067138672,140.69500732421875,140.69500732421875,140.69500732421875,3547.0
2022-01-19 12:47:00-05:00,141.0399932861328,141.05499267578125,140.97000122070312,141.02000427246094,141.02000427246094,1467.0
2022-01-19 12:48:00-05:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,161.0
2022-01-19 12:49:00-05:00,141.07000732421875,141.09500122070312,141.07000732421875,141.09500122070312,141.09500122070312,967.0
2022-01-19 12:50:00-05:00,141.10499572753906,141.1649932861328,141.10499572753906,141.13999938964844,141.13999938964844,1852.0
2022-01-19 12:51:00-05:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,373.0
2022-01-19 12:52:00-05:00,141.16000366210938,141.16000366210938,141.0850067138672,141.0850067138672,141.0850067138672,2074.0
2022-01-19 12:53:00-05:00,141.16000366210938,141.16000366210938,141.0,141.0,141.0,1508.0
2022-01-19 12:54:00-05:00,141.0800018310547,141.0800018310547,141.0,141.0399932861328,141.0399932861328,1576.0
2022-01-19 12:55:00-05:00,140.97000122070312,140.97000122070312,140.9199981689453,140.9250030517578,140.9250030517578,706.0
2022-01-19 12:56:00-05:00,140.97000122070312,141.00999450683594,140.91000366210938,141.00999450683594,141.00999450683594,2068.0
2022-01-19 12:57:00-05:00,140.97500610351562,141.0050048828125,140.97500610351562,141.0050048828125,141.0050048828125,603.0
2022-01-19 12:59:00-05:00,140.97500610351562,141.13999938964844,140.97500610351562,141.13999938964844,141.13999938964844,2528.0
2022-01-19 13:00:00-05:00,141.0500030517578,141.0500030517578,140.72999572753906,140.75,140.75,2537.0
2022-01-19 13:01:00-05:00,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,131.0
2022-01-19 13:02:00-05:00,140.80999755859375,140.82000732421875,140.7100067138672,140.81500244140625,140.81500244140625,1323.0
2022-01-19 13:03:00-05:00,140.81500244140625,140.81500244140625,140.81500244140625,140.81500244140625,140.81500244140625,500.0
2022-01-19 13:04:00-05:00,140.80999755859375,141.06500244140625,140.80999755859375,141.06500244140625,141.06500244140625,3126.0
2022-01-19 13:05:00-05:00,140.97999572753906,140.97999572753906,140.77000427246094,140.77000427246094,140.77000427246094,1313.0
2022-01-19 13:06:00-05:00,140.7899932861328,140.7899932861328,140.7449951171875,140.7449951171875,140.7449951171875,355.0
2022-01-19 13:07:00-05:00,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,273.0
2022-01-19 13:08:00-05:00,140.7050018310547,140.7050018310547,140.64999389648438,140.64999389648438,140.64999389648438,257.0
2022-01-19 13:09:00-05:00,140.7050018310547,140.7050018310547,140.7050018310547,140.7050018310547,140.7050018310547,228.0
2022-01-19 13:10:00-05:00,140.7467041015625,140.86500549316406,140.7467041015625,140.86500549316406,140.86500549316406,1109.0
2022-01-19 13:11:00-05:00,140.86000061035156,140.86000061035156,140.74000549316406,140.74000549316406,140.74000549316406,582.0
2022-01-19 13:12:00-05:00,140.8300018310547,140.91000366210938,140.8300018310547,140.91000366210938,140.91000366210938,778.0
2022-01-19 13:13:00-05:00,140.74159240722656,140.74159240722656,140.72000122070312,140.72000122070312,140.72000122070312,2299.0
2022-01-19 13:14:00-05:00,140.75999450683594,140.85000610351562,140.75889587402344,140.82000732421875,140.82000732421875,1426.0
2022-01-19 13:15:00-05:00,140.85499572753906,140.9199981689453,140.77999877929688,140.7899932861328,140.7899932861328,2337.0
2022-01-19 13:16:00-05:00,140.9499969482422,140.9499969482422,140.8350067138672,140.8350067138672,140.8350067138672,944.0
2022-01-19 13:17:00-05:00,140.7100067138672,140.8350067138672,140.7100067138672,140.72999572753906,140.72999572753906,361.0
2022-01-19 13:18:00-05:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,217.0
2022-01-19 13:19:00-05:00,140.7899932861328,140.9600067138672,140.7899932861328,140.83999633789062,140.83999633789062,1893.0
2022-01-19 13:20:00-05:00,140.9199981689453,140.9199981689453,140.6750030517578,140.6750030517578,140.6750030517578,2238.0
2022-01-19 13:23:00-05:00,140.75999450683594,140.80999755859375,140.67999267578125,140.67999267578125,140.67999267578125,2356.0
2022-01-19 13:24:00-05:00,140.6199951171875,140.6300048828125,140.61000061035156,140.61500549316406,140.61500549316406,797.0
2022-01-19 13:25:00-05:00,140.66000366210938,140.74000549316406,140.66000366210938,140.6999969482422,140.6999969482422,962.0
2022-01-19 13:26:00-05:00,140.6999969482422,140.6999969482422,140.64999389648438,140.64999389648438,140.64999389648438,424.0
2022-01-19 13:27:00-05:00,140.63999938964844,140.64999389648438,140.6300048828125,140.6300048828125,140.6300048828125,1644.0
2022-01-19 13:28:00-05:00,140.6300048828125,140.6300048828125,140.5399932861328,140.5399932861328,140.5399932861328,1189.0
2022-01-19 13:29:00-05:00,140.57000732421875,140.58999633789062,140.42999267578125,140.42999267578125,140.42999267578125,1117.0
2022-01-19 13:30:00-05:00,140.53160095214844,140.5500030517578,140.4199981689453,140.52000427246094,140.52000427246094,3823.0
