,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:11:00-05:00,270.1300048828125,270.1300048828125,269.82000732421875,269.82000732421875,269.82000732421875,2966.0
2022-01-06 14:12:00-05:00,269.8800048828125,269.94000244140625,269.8699951171875,269.90740966796875,269.90740966796875,4166.0
2022-01-06 14:13:00-05:00,269.8900146484375,270.0,269.8900146484375,269.9599914550781,269.9599914550781,2259.0
2022-01-06 14:14:00-05:00,269.989990234375,269.989990234375,269.8900146484375,269.92498779296875,269.92498779296875,3451.0
2022-01-06 14:15:00-05:00,269.95001220703125,269.9800109863281,269.9200134277344,269.9200134277344,269.9200134277344,1221.0
2022-01-06 14:16:00-05:00,269.92498779296875,270.05999755859375,269.92498779296875,270.05999755859375,270.05999755859375,3212.0
2022-01-06 14:17:00-05:00,270.0799865722656,270.0799865722656,270.07501220703125,270.07501220703125,270.07501220703125,666.0
2022-01-06 14:18:00-05:00,270.0899963378906,270.0899963378906,270.010009765625,270.0299987792969,270.0299987792969,3295.0
2022-01-06 14:19:00-05:00,270.04998779296875,270.04998779296875,269.8900146484375,269.8900146484375,269.8900146484375,3103.0
2022-01-06 14:20:00-05:00,269.8900146484375,269.8909912109375,269.8900146484375,269.8909912109375,269.8909912109375,1328.0
2022-01-06 14:21:00-05:00,269.8905944824219,269.9200134277344,269.8900146484375,269.8900146484375,269.8900146484375,2490.0
2022-01-06 14:22:00-05:00,269.8500061035156,269.8500061035156,269.80999755859375,269.8399963378906,269.8399963378906,1908.0
2022-01-06 14:23:00-05:00,269.8800048828125,269.8800048828125,269.82000732421875,269.82000732421875,269.82000732421875,2075.0
2022-01-06 14:24:00-05:00,269.82000732421875,269.9100036621094,269.82000732421875,269.9100036621094,269.9100036621094,2985.0
2022-01-06 14:25:00-05:00,269.92999267578125,269.9800109863281,269.9100036621094,269.9549865722656,269.9549865722656,2426.0
2022-01-06 14:26:00-05:00,270.0,270.0,269.95001220703125,269.95001220703125,269.95001220703125,1880.0
2022-01-06 14:27:00-05:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,424.0
2022-01-06 14:28:00-05:00,269.8999938964844,269.8999938964844,269.8399963378906,269.8399963378906,269.8399963378906,1869.0
2022-01-06 14:29:00-05:00,269.8699951171875,269.8699951171875,269.8479919433594,269.8479919433594,269.8479919433594,973.0
2022-01-06 14:30:00-05:00,269.82000732421875,269.82000732421875,269.7900085449219,269.7900085449219,269.7900085449219,2129.0
2022-01-06 14:31:00-05:00,269.7349853515625,269.7349853515625,269.67999267578125,269.70001220703125,269.70001220703125,3467.0
2022-01-06 14:32:00-05:00,269.70001220703125,269.7300109863281,269.70001220703125,269.70001220703125,269.70001220703125,2082.0
2022-01-06 14:33:00-05:00,269.67999267578125,269.70001220703125,269.56500244140625,269.6199951171875,269.6199951171875,7037.0
2022-01-06 14:34:00-05:00,269.6400146484375,269.8299865722656,269.6400146484375,269.8299865722656,269.8299865722656,5354.0
2022-01-06 14:35:00-05:00,269.8599853515625,269.9100036621094,269.7900085449219,269.82000732421875,269.82000732421875,2097.0
2022-01-06 14:36:00-05:00,269.7900085449219,269.82501220703125,269.7799987792969,269.8182067871094,269.8182067871094,1405.0
2022-01-06 14:37:00-05:00,269.7900085449219,269.82000732421875,269.760009765625,269.760009765625,269.760009765625,1360.0
2022-01-06 14:38:00-05:00,269.8299865722656,269.8500061035156,269.82000732421875,269.82000732421875,269.82000732421875,1237.0
2022-01-06 14:39:00-05:00,269.8550109863281,269.8550109863281,269.82000732421875,269.8299865722656,269.8299865722656,2020.0
2022-01-06 14:40:00-05:00,269.81500244140625,269.8599853515625,269.7799987792969,269.7799987792969,269.7799987792969,2760.0
2022-01-06 14:41:00-05:00,269.82000732421875,269.82000732421875,269.7799987792969,269.7850036621094,269.7850036621094,1949.0
2022-01-06 14:42:00-05:00,269.80999755859375,269.80999755859375,269.760009765625,269.7799987792969,269.7799987792969,2078.0
2022-01-06 14:43:00-05:00,269.760009765625,269.8500061035156,269.760009765625,269.7799987792969,269.7799987792969,4293.0
2022-01-06 14:44:00-05:00,269.7950134277344,269.8999938964844,269.7950134277344,269.83599853515625,269.83599853515625,1778.0
2022-01-06 14:45:00-05:00,269.9150085449219,269.94000244140625,269.9150085449219,269.92999267578125,269.92999267578125,2629.0
2022-01-06 14:46:00-05:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,338.0
2022-01-06 14:47:00-05:00,269.9800109863281,270.0299987792969,269.94000244140625,269.9800109863281,269.9800109863281,3949.0
2022-01-06 14:48:00-05:00,269.9800109863281,269.9800109863281,269.864990234375,269.94500732421875,269.94500732421875,3894.0
2022-01-06 14:49:00-05:00,269.9700012207031,269.9912109375,269.9599914550781,269.989990234375,269.989990234375,2487.0
2022-01-06 14:50:00-05:00,269.9599914550781,269.989990234375,269.95001220703125,269.9599914550781,269.9599914550781,1783.0
2022-01-06 14:51:00-05:00,269.94500732421875,270.0799865722656,269.92999267578125,270.0199890136719,270.0199890136719,4201.0
2022-01-06 14:52:00-05:00,270.0249938964844,270.05999755859375,269.974609375,270.0,270.0,6283.0
2022-01-06 14:53:00-05:00,270.0,270.0849914550781,269.9700012207031,270.0199890136719,270.0199890136719,2681.0
2022-01-06 14:54:00-05:00,269.989990234375,270.07501220703125,269.989990234375,270.07501220703125,270.07501220703125,1822.0
2022-01-06 14:55:00-05:00,270.07501220703125,270.1199951171875,270.0150146484375,270.0150146484375,270.0150146484375,6347.0
2022-01-06 14:56:00-05:00,270.04998779296875,270.1499938964844,270.04998779296875,270.1499938964844,270.1499938964844,4103.0
2022-01-06 14:57:00-05:00,270.1499938964844,270.239990234375,270.1400146484375,270.19000244140625,270.19000244140625,7404.0
2022-01-06 14:58:00-05:00,270.1700134277344,270.239990234375,270.1700134277344,270.2049865722656,270.2049865722656,4883.0
2022-01-06 14:59:00-05:00,270.2099914550781,270.2300109863281,270.1300048828125,270.17498779296875,270.17498779296875,3895.0
2022-01-06 15:00:00-05:00,270.17999267578125,270.25,270.17999267578125,270.2049865722656,270.2049865722656,11724.0
2022-01-06 15:01:00-05:00,270.25,270.260009765625,270.239990234375,270.260009765625,270.260009765625,1400.0
2022-01-06 15:02:00-05:00,270.239990234375,270.25,270.19000244140625,270.2149963378906,270.2149963378906,2200.0
2022-01-06 15:03:00-05:00,270.2300109863281,270.25,270.2200012207031,270.25,270.25,6426.0
2022-01-06 15:04:00-05:00,270.2300109863281,270.239990234375,270.1499938964844,270.1499938964844,270.1499938964844,3380.0
2022-01-06 15:05:00-05:00,270.1300048828125,270.2049865722656,270.1099853515625,270.2049865722656,270.2049865722656,3876.0
2022-01-06 15:06:00-05:00,270.17498779296875,270.19000244140625,270.1300048828125,270.1300048828125,270.1300048828125,2775.0
2022-01-06 15:07:00-05:00,270.1199951171875,270.1300048828125,269.989990234375,270.0400085449219,270.0400085449219,4423.0
2022-01-06 15:08:00-05:00,270.0199890136719,270.0400085449219,269.9800109863281,269.9800109863281,269.9800109863281,1102.0
2022-01-06 15:09:00-05:00,270.0199890136719,270.0299987792969,269.9700012207031,270.0050048828125,270.0050048828125,5113.0
2022-01-06 15:10:00-05:00,269.989990234375,270.010009765625,269.9100036621094,269.9200134277344,269.9200134277344,3265.0
2022-01-06 15:11:00-05:00,269.9100036621094,269.9649963378906,269.8900146484375,269.9649963378906,269.9649963378906,6175.0
2022-01-06 15:12:00-05:00,269.94500732421875,270.0150146484375,269.9219970703125,269.9988098144531,269.9988098144531,3640.0
2022-01-06 15:13:00-05:00,269.9700012207031,269.9700012207031,269.79998779296875,269.79998779296875,269.79998779296875,4876.0
2022-01-06 15:14:00-05:00,269.8399963378906,269.8399963378906,269.75,269.7900085449219,269.7900085449219,2472.0
2022-01-06 15:15:00-05:00,269.7699890136719,269.8299865722656,269.5299987792969,269.56500244140625,269.56500244140625,6889.0
2022-01-06 15:16:00-05:00,269.5899963378906,269.7099914550781,269.5299987792969,269.70001220703125,269.70001220703125,11979.0
2022-01-06 15:17:00-05:00,269.6600036621094,269.77850341796875,269.6600036621094,269.7749938964844,269.7749938964844,5884.0
2022-01-06 15:18:00-05:00,269.80999755859375,269.8299865722656,269.7200012207031,269.7200012207031,269.7200012207031,6062.0
2022-01-06 15:19:00-05:00,269.7049865722656,269.8537902832031,269.7049865722656,269.7998962402344,269.7998962402344,6383.0
2022-01-06 15:20:00-05:00,269.7699890136719,269.8699951171875,269.739990234375,269.80499267578125,269.80499267578125,6173.0
2022-01-06 15:21:00-05:00,269.80499267578125,269.82000732421875,269.7699890136719,269.7699890136719,269.7699890136719,1940.0
2022-01-06 15:22:00-05:00,269.75,269.75,269.5899963378906,269.614990234375,269.614990234375,4195.0
2022-01-06 15:23:00-05:00,269.5899963378906,269.6300048828125,269.54998779296875,269.57000732421875,269.57000732421875,5242.0
2022-01-06 15:24:00-05:00,269.5799865722656,269.7149963378906,269.5299987792969,269.69500732421875,269.69500732421875,3662.0
2022-01-06 15:25:00-05:00,269.7099914550781,269.9100036621094,269.70001220703125,269.8900146484375,269.8900146484375,6572.0
2022-01-06 15:26:00-05:00,269.8500061035156,269.8900146484375,269.8349914550781,269.88800048828125,269.88800048828125,4465.0
2022-01-06 15:27:00-05:00,269.8800048828125,269.95001220703125,269.864990234375,269.9150085449219,269.9150085449219,5340.0
2022-01-06 15:28:00-05:00,269.8900146484375,269.9599914550781,269.8900146484375,269.93499755859375,269.93499755859375,7193.0
2022-01-06 15:29:00-05:00,269.93499755859375,270.0199890136719,269.92999267578125,270.010009765625,270.010009765625,5793.0
2022-01-06 15:30:00-05:00,270.01739501953125,270.05999755859375,269.92999267578125,269.9700012207031,269.9700012207031,9352.0
2022-01-06 15:31:00-05:00,269.8999938964844,269.9150085449219,269.7319030761719,269.9150085449219,269.9150085449219,7962.0
2022-01-06 15:32:00-05:00,269.9200134277344,269.9200134277344,269.7200012207031,269.75,269.75,3036.0
2022-01-06 15:33:00-05:00,269.7699890136719,269.7699890136719,269.6400146484375,269.67999267578125,269.67999267578125,3915.0
2022-01-06 15:34:00-05:00,269.69000244140625,269.7550048828125,269.67498779296875,269.67498779296875,269.67498779296875,3527.0
2022-01-06 15:35:00-05:00,269.6499938964844,269.7699890136719,269.55999755859375,269.6650085449219,269.6650085449219,5240.0
2022-01-06 15:36:00-05:00,269.6700134277344,269.7099914550781,269.5799865722656,269.5799865722656,269.5799865722656,3236.0
2022-01-06 15:37:00-05:00,269.6099853515625,269.6700134277344,269.5400085449219,269.6700134277344,269.6700134277344,4535.0
2022-01-06 15:38:00-05:00,269.70001220703125,269.7300109863281,269.6499938964844,269.6499938964844,269.6499938964844,3213.0
2022-01-06 15:39:00-05:00,269.5899963378906,269.6499938964844,269.55999755859375,269.614990234375,269.614990234375,5910.0
2022-01-06 15:40:00-05:00,269.6700134277344,269.760009765625,269.54998779296875,269.54998779296875,269.54998779296875,4673.0
2022-01-06 15:41:00-05:00,269.6300048828125,269.6700134277344,269.6099853515625,269.635009765625,269.635009765625,5090.0
2022-01-06 15:42:00-05:00,269.6000061035156,269.6199951171875,269.5299987792969,269.6199951171875,269.6199951171875,5498.0
2022-01-06 15:43:00-05:00,269.6199951171875,269.739990234375,269.6199951171875,269.69000244140625,269.69000244140625,2256.0
2022-01-06 15:44:00-05:00,269.7300109863281,269.8168029785156,269.6700134277344,269.70001220703125,269.70001220703125,4860.0
2022-01-06 15:45:00-05:00,269.70001220703125,269.7904968261719,269.6300048828125,269.7904968261719,269.7904968261719,2558.0
2022-01-06 15:46:00-05:00,269.5849914550781,269.6499938964844,269.57000732421875,269.6449890136719,269.6449890136719,7630.0
2022-01-06 15:47:00-05:00,269.69000244140625,269.7560119628906,269.6642150878906,269.7099914550781,269.7099914550781,6070.0
2022-01-06 15:48:00-05:00,269.6449890136719,269.760009765625,269.6000061035156,269.6300048828125,269.6300048828125,5984.0
2022-01-06 15:49:00-05:00,269.6700134277344,269.7300109863281,269.5899963378906,269.6300048828125,269.6300048828125,7543.0
2022-01-06 15:50:00-05:00,269.6600036621094,269.7799987792969,269.54998779296875,269.6000061035156,269.6000061035156,10060.0
2022-01-06 15:51:00-05:00,269.6300048828125,269.70001220703125,269.55999755859375,269.6000061035156,269.6000061035156,7802.0
2022-01-06 15:52:00-05:00,269.6199951171875,269.6673889160156,269.4800109863281,269.54998779296875,269.54998779296875,9780.0
2022-01-06 15:53:00-05:00,269.54998779296875,269.54998779296875,269.4800109863281,269.4800109863281,269.4800109863281,9576.0
2022-01-06 15:54:00-05:00,269.4800109863281,269.5199890136719,269.4200134277344,269.4599914550781,269.4599914550781,13650.0
2022-01-06 15:55:00-05:00,269.4599914550781,269.4800109863281,269.2650146484375,269.45001220703125,269.45001220703125,37099.0
2022-01-06 15:56:00-05:00,269.4599914550781,269.75,269.45001220703125,269.7149963378906,269.7149963378906,33178.0
2022-01-06 15:57:00-05:00,269.70001220703125,270.1199951171875,269.70001220703125,270.1000061035156,270.1000061035156,28664.0
2022-01-06 15:58:00-05:00,270.1099853515625,270.1400146484375,269.9100036621094,269.9599914550781,269.9599914550781,40915.0
2022-01-06 15:59:00-05:00,269.94000244140625,269.94000244140625,269.70001220703125,269.7099914550781,269.7099914550781,69580.0
2022-01-31 15:37:05-05:00,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,0.0
2022-01-07 09:30:00-05:00,268.55999755859375,268.70001220703125,268.38848876953125,268.5199890136719,268.5199890136719,48624.0
2022-01-07 09:31:00-05:00,268.5299987792969,268.5849914550781,268.1199951171875,268.31500244140625,268.31500244140625,9370.0
2022-01-07 09:32:00-05:00,268.5299987792969,268.54998779296875,268.2900085449219,268.30999755859375,268.30999755859375,24659.0
2022-01-07 09:33:00-05:00,268.4800109863281,268.5,268.2139892578125,268.42999267578125,268.42999267578125,7591.0
2022-01-07 09:34:00-05:00,268.2900085449219,268.70001220703125,268.2900085449219,268.30999755859375,268.30999755859375,4046.0
2022-01-07 09:35:00-05:00,268.3699951171875,268.67999267578125,268.3599853515625,268.3900146484375,268.3900146484375,4894.0
2022-01-07 09:36:00-05:00,268.44000244140625,268.5350036621094,268.3299865722656,268.3299865722656,268.3299865722656,2347.0
2022-01-07 09:37:00-05:00,268.29998779296875,268.3900146484375,268.1600036621094,268.1600036621094,268.1600036621094,3570.0
2022-01-07 09:38:00-05:00,268.2250061035156,268.4100036621094,268.218994140625,268.4020080566406,268.4020080566406,3028.0
2022-01-07 09:39:00-05:00,268.489990234375,268.69000244140625,268.3399963378906,268.6700134277344,268.6700134277344,3008.0
2022-01-07 09:40:00-05:00,268.57000732421875,268.8900146484375,268.489990234375,268.6549987792969,268.6549987792969,3975.0
2022-01-07 09:41:00-05:00,268.6400146484375,268.6400146484375,268.32000732421875,268.42999267578125,268.42999267578125,2254.0
2022-01-07 09:42:00-05:00,268.3299865722656,268.3699951171875,268.17999267578125,268.19500732421875,268.19500732421875,5200.0
2022-01-07 09:43:00-05:00,268.28570556640625,268.5799865722656,268.28570556640625,268.5799865722656,268.5799865722656,1609.0
2022-01-07 09:44:00-05:00,268.44500732421875,268.7117919921875,268.4338073730469,268.4338073730469,268.4338073730469,6677.0
2022-01-07 09:45:00-05:00,268.57000732421875,268.7099914550781,268.5631103515625,268.57000732421875,268.57000732421875,6801.0
2022-01-07 09:46:00-05:00,268.7300109863281,268.815185546875,268.69000244140625,268.69000244140625,268.69000244140625,905.0
2022-01-07 09:47:00-05:00,268.7659912109375,268.79998779296875,268.5400085449219,268.79998779296875,268.79998779296875,4298.0
2022-01-07 09:48:00-05:00,268.756591796875,268.92999267578125,268.6099853515625,268.7799987792969,268.7799987792969,2405.0
2022-01-07 09:49:00-05:00,268.662109375,268.8800048828125,268.662109375,268.8599853515625,268.8599853515625,690.0
2022-01-07 09:50:00-05:00,268.92999267578125,269.1289978027344,268.92999267578125,269.0899963378906,269.0899963378906,4796.0
2022-01-07 09:51:00-05:00,269.1300048828125,269.2311096191406,269.1199951171875,269.1199951171875,269.1199951171875,4419.0
2022-01-07 09:52:00-05:00,269.2900085449219,269.2900085449219,269.1300048828125,269.1300048828125,269.1300048828125,2030.0
2022-01-07 09:53:00-05:00,269.2099914550781,269.3349914550781,269.2099914550781,269.2652893066406,269.2652893066406,10332.0
2022-01-07 09:54:00-05:00,269.37249755859375,269.5,269.3399963378906,269.3699951171875,269.3699951171875,5131.0
2022-01-07 09:55:00-05:00,269.30999755859375,269.3999938964844,269.2799987792969,269.3999938964844,269.3999938964844,5703.0
2022-01-07 09:56:00-05:00,269.3500061035156,269.45001220703125,269.2099914550781,269.2099914550781,269.2099914550781,5727.0
2022-01-07 09:57:00-05:00,269.1600036621094,269.2474060058594,268.989990234375,268.989990234375,268.989990234375,2751.0
2022-01-07 09:58:00-05:00,268.8699951171875,269.0899963378906,268.7799987792969,269.05999755859375,269.05999755859375,3373.0
2022-01-07 09:59:00-05:00,269.0,269.010009765625,268.7200012207031,268.94500732421875,268.94500732421875,7542.0
2022-01-07 10:00:00-05:00,268.9549865722656,269.0299987792969,268.95001220703125,269.0199890136719,269.0199890136719,4425.0
2022-01-07 10:01:00-05:00,269.0199890136719,269.0799865722656,268.760009765625,268.94000244140625,268.94000244140625,4713.0
2022-01-07 10:02:00-05:00,268.8800048828125,269.0899963378906,268.8800048828125,269.0400085449219,269.0400085449219,5754.0
2022-01-07 10:03:00-05:00,269.1780090332031,269.1780090332031,269.1199951171875,269.1199951171875,269.1199951171875,1532.0
2022-01-07 10:04:00-05:00,269.1700134277344,269.3999938964844,269.1600036621094,269.3900146484375,269.3900146484375,4334.0
2022-01-07 10:05:00-05:00,269.364990234375,269.3999938964844,269.04998779296875,269.0899963378906,269.0899963378906,3361.0
2022-01-07 10:06:00-05:00,269.04998779296875,269.1409912109375,269.04998779296875,269.05010986328125,269.05010986328125,1009.0
2022-01-07 10:07:00-05:00,269.1600036621094,269.1700134277344,268.9800109863281,269.0002136230469,269.0002136230469,5086.0
2022-01-07 10:08:00-05:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,293.0
2022-01-07 10:09:00-05:00,269.3550109863281,269.5899963378906,269.3550109863281,269.5249938964844,269.5249938964844,4404.0
2022-01-07 10:10:00-05:00,269.45001220703125,269.4599914550781,269.32000732421875,269.32000732421875,269.32000732421875,2493.0
2022-01-07 10:11:00-05:00,269.2672119140625,269.4599914550781,269.2672119140625,269.4533996582031,269.4533996582031,3056.0
2022-01-07 10:12:00-05:00,269.3555908203125,269.57000732421875,269.3555908203125,269.4700012207031,269.4700012207031,2506.0
2022-01-07 10:13:00-05:00,269.543212890625,269.54669189453125,269.4800109863281,269.5249938964844,269.5249938964844,1609.0
2022-01-07 10:14:00-05:00,269.4700012207031,269.6000061035156,269.3999938964844,269.6000061035156,269.6000061035156,2400.0
2022-01-07 10:15:00-05:00,269.5899963378906,269.8500061035156,269.5899963378906,269.8500061035156,269.8500061035156,4727.0
2022-01-07 10:16:00-05:00,269.8900146484375,269.8900146484375,269.67999267578125,269.6940002441406,269.6940002441406,2669.0
2022-01-07 10:17:00-05:00,269.5899963378906,269.6000061035156,269.57000732421875,269.57000732421875,269.57000732421875,1481.0
2022-01-07 10:18:00-05:00,269.6300048828125,269.70001220703125,269.57000732421875,269.67498779296875,269.67498779296875,2321.0
2022-01-07 10:19:00-05:00,269.7200012207031,269.7200012207031,269.54998779296875,269.7099914550781,269.7099914550781,1630.0
2022-01-07 10:20:00-05:00,269.79998779296875,269.87701416015625,269.7200012207031,269.7882995605469,269.7882995605469,5708.0
2022-01-07 10:21:00-05:00,269.8900146484375,269.8999938964844,269.80999755859375,269.80999755859375,269.80999755859375,2596.0
2022-01-07 10:22:00-05:00,269.88629150390625,270.0710144042969,269.8699951171875,270.0710144042969,270.0710144042969,5724.0
2022-01-07 10:23:00-05:00,270.0400085449219,270.0899963378906,269.9800109863281,270.0799865722656,270.0799865722656,3907.0
2022-01-07 10:24:00-05:00,270.0450134277344,270.1000061035156,269.8399963378906,269.8550109863281,269.8550109863281,3163.0
2022-01-07 10:25:00-05:00,269.9200134277344,270.05419921875,269.8999938964844,270.05419921875,270.05419921875,2837.0
2022-01-07 10:26:00-05:00,270.0199890136719,270.0799865722656,269.9800109863281,270.0400085449219,270.0400085449219,1945.0
2022-01-07 10:27:00-05:00,270.0400085449219,270.1700134277344,270.0400085449219,270.0840148925781,270.0840148925781,4724.0
2022-01-07 10:28:00-05:00,270.056396484375,270.0849914550781,269.989990234375,270.04998779296875,270.04998779296875,3170.0
2022-01-07 10:29:00-05:00,270.07000732421875,270.1099853515625,269.92999267578125,270.0199890136719,270.0199890136719,6103.0
2022-01-07 10:30:00-05:00,269.92999267578125,270.04998779296875,269.8999938964844,270.0,270.0,2414.0
2022-01-07 10:31:00-05:00,270.1499938964844,270.1499938964844,269.8800048828125,269.8800048828125,269.8800048828125,3720.0
2022-01-07 10:32:00-05:00,269.82000732421875,269.8800048828125,269.7099914550781,269.7900085449219,269.7900085449219,6766.0
2022-01-07 10:33:00-05:00,269.7300109863281,269.7300109863281,269.5899963378906,269.5899963378906,269.5899963378906,5023.0
2022-01-07 10:34:00-05:00,269.6000061035156,269.6000061035156,269.5,269.5,269.5,4567.0
2022-01-07 10:35:00-05:00,269.4800109863281,269.489990234375,269.25,269.4200134277344,269.4200134277344,3935.0
2022-01-07 10:36:00-05:00,269.4100036621094,269.510009765625,269.4100036621094,269.42999267578125,269.42999267578125,4044.0
2022-01-07 10:37:00-05:00,269.3800048828125,269.42999267578125,269.2799987792969,269.3349914550781,269.3349914550781,2351.0
2022-01-07 10:38:00-05:00,269.3349914550781,269.510009765625,269.3349914550781,269.510009765625,269.510009765625,4133.0
2022-01-07 10:39:00-05:00,269.5765075683594,269.6300048828125,269.5299987792969,269.6300048828125,269.6300048828125,1994.0
2022-01-07 10:40:00-05:00,269.5400085449219,269.739990234375,269.5199890136719,269.739990234375,269.739990234375,2530.0
2022-01-07 10:41:00-05:00,269.8699951171875,269.8699951171875,269.510009765625,269.510009765625,269.510009765625,1837.0
2022-01-07 10:42:00-05:00,269.44000244140625,269.510009765625,269.3500061035156,269.510009765625,269.510009765625,3035.0
2022-01-07 10:43:00-05:00,269.489990234375,269.5450134277344,269.4599914550781,269.5450134277344,269.5450134277344,1854.0
2022-01-07 10:44:00-05:00,269.6000061035156,269.70001220703125,269.6000061035156,269.6494140625,269.6494140625,3461.0
2022-01-07 10:45:00-05:00,269.65020751953125,269.67230224609375,269.65020751953125,269.67230224609375,269.67230224609375,3541.0
2022-01-07 10:46:00-05:00,269.5799865722656,269.6400146484375,269.5799865722656,269.6400146484375,269.6400146484375,794.0
2022-01-07 10:47:00-05:00,269.67999267578125,269.67999267578125,269.6199951171875,269.6199951171875,269.6199951171875,1173.0
2022-01-07 10:48:00-05:00,269.67999267578125,269.70001220703125,269.67999267578125,269.69000244140625,269.69000244140625,1272.0
2022-01-07 10:49:00-05:00,269.7300109863281,269.7300109863281,269.6199951171875,269.7200012207031,269.7200012207031,2206.0
2022-01-07 10:50:00-05:00,269.75,269.75,269.6099853515625,269.75,269.75,2047.0
2022-01-07 10:51:00-05:00,269.7099914550781,269.7099914550781,269.55999755859375,269.55999755859375,269.55999755859375,2924.0
2022-01-07 10:52:00-05:00,269.4100036621094,269.5799865722656,269.4100036621094,269.54998779296875,269.54998779296875,2195.0
2022-01-07 10:53:00-05:00,269.5899963378906,269.6600036621094,269.5050048828125,269.6600036621094,269.6600036621094,7372.0
2022-01-07 10:54:00-05:00,269.6000061035156,269.7699890136719,269.6000061035156,269.7308044433594,269.7308044433594,3185.0
2022-01-07 10:55:00-05:00,269.7300109863281,269.7300109863281,269.57000732421875,269.6758117675781,269.6758117675781,5940.0
2022-01-07 10:56:00-05:00,269.7699890136719,269.9100036621094,269.7699890136719,269.7699890136719,269.7699890136719,4806.0
2022-01-07 10:57:00-05:00,269.7200012207031,269.739990234375,269.510009765625,269.510009765625,269.510009765625,2978.0
2022-01-07 10:58:00-05:00,269.57000732421875,269.80999755859375,269.57000732421875,269.70001220703125,269.70001220703125,5269.0
2022-01-07 10:59:00-05:00,269.7099914550781,269.7099914550781,269.4599914550781,269.510009765625,269.510009765625,4901.0
2022-01-07 11:00:00-05:00,269.45001220703125,269.760009765625,269.45001220703125,269.6499938964844,269.6499938964844,5371.0
2022-01-07 11:01:00-05:00,269.5899963378906,269.6600036621094,269.57000732421875,269.6400146484375,269.6400146484375,4325.0
2022-01-07 11:02:00-05:00,269.7300109863281,269.7300109863281,269.5199890136719,269.55999755859375,269.55999755859375,2269.0
2022-01-07 11:03:00-05:00,269.5400085449219,269.6000061035156,269.489990234375,269.5400085449219,269.5400085449219,6129.0
2022-01-07 11:04:00-05:00,269.45001220703125,269.55999755859375,269.29998779296875,269.55999755859375,269.55999755859375,5773.0
2022-01-07 11:05:00-05:00,269.42999267578125,269.67999267578125,269.42999267578125,269.67999267578125,269.67999267578125,5965.0
2022-01-07 11:06:00-05:00,269.6050109863281,269.75,269.5610046386719,269.739990234375,269.739990234375,4252.0
2022-01-07 11:07:00-05:00,269.80999755859375,269.8500061035156,269.6300048828125,269.69000244140625,269.69000244140625,6464.0
2022-01-07 11:08:00-05:00,269.4800109863281,269.6449890136719,269.4800109863281,269.6449890136719,269.6449890136719,1914.0
2022-01-07 11:09:00-05:00,269.6300048828125,269.6300048828125,269.48748779296875,269.48748779296875,269.48748779296875,1556.0
2022-01-07 11:10:00-05:00,269.54998779296875,269.6000061035156,269.5028991699219,269.6000061035156,269.6000061035156,2243.0
2022-01-07 11:11:00-05:00,269.6199951171875,269.6199951171875,269.4303894042969,269.4303894042969,269.4303894042969,2951.0
2022-01-07 11:12:00-05:00,269.45001220703125,269.45001220703125,269.3599853515625,269.3599853515625,269.3599853515625,333.0
2022-01-07 11:13:00-05:00,269.45001220703125,269.4800109863281,269.4200134277344,269.4800109863281,269.4800109863281,1909.0
2022-01-07 11:14:00-05:00,269.3900146484375,269.489990234375,269.3900146484375,269.4800109863281,269.4800109863281,2074.0
2022-01-07 11:15:00-05:00,269.5299987792969,269.5299987792969,269.3999938964844,269.3999938964844,269.3999938964844,2038.0
2022-01-07 11:16:00-05:00,269.3800048828125,269.4599914550781,269.3500061035156,269.375,269.375,4784.0
2022-01-07 11:17:00-05:00,269.3747863769531,269.3747863769531,269.1700134277344,269.17999267578125,269.17999267578125,3343.0
2022-01-07 11:18:00-05:00,269.2087097167969,269.3999938964844,269.1700134277344,269.3999938964844,269.3999938964844,2417.0
2022-01-07 11:19:00-05:00,269.44500732421875,269.5,269.3800048828125,269.3800048828125,269.3800048828125,2371.0
2022-01-07 11:20:00-05:00,269.30999755859375,269.43499755859375,269.30999755859375,269.3699951171875,269.3699951171875,2090.0
2022-01-07 11:21:00-05:00,269.3699951171875,269.44000244140625,269.3699951171875,269.3949890136719,269.3949890136719,2207.0
2022-01-07 11:22:00-05:00,269.44000244140625,269.5849914550781,269.3399963378906,269.47900390625,269.47900390625,6952.0
2022-01-07 11:23:00-05:00,269.5527038574219,269.7099914550781,269.4700012207031,269.7099914550781,269.7099914550781,2508.0
2022-01-07 11:24:00-05:00,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,112.0
2022-01-07 11:25:00-05:00,269.5799865722656,269.6400146484375,269.4150085449219,269.4750061035156,269.4750061035156,9404.0
2022-01-07 11:26:00-05:00,269.3299865722656,269.3999938964844,269.3299865722656,269.3999938964844,269.3999938964844,3144.0
2022-01-07 11:27:00-05:00,269.32501220703125,269.3900146484375,269.32501220703125,269.36810302734375,269.36810302734375,1776.0
2022-01-07 11:28:00-05:00,269.3399963378906,269.3900146484375,269.29998779296875,269.3699951171875,269.3699951171875,1121.0
