,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:45:00-05:00,333.0509948730469,333.2099914550781,332.8214111328125,333.1000061035156,333.1000061035156,19042.0
2022-01-06 14:46:00-05:00,333.1000061035156,333.6099853515625,332.9800109863281,333.57989501953125,333.57989501953125,45870.0
2022-01-06 14:47:00-05:00,333.64959716796875,333.8699951171875,333.46929931640625,333.6099853515625,333.6099853515625,43412.0
2022-01-06 14:48:00-05:00,333.5599060058594,333.6400146484375,333.1300048828125,333.3959045410156,333.3959045410156,32926.0
2022-01-06 14:49:00-05:00,333.3999938964844,333.69000244140625,333.3699951171875,333.6400146484375,333.6400146484375,15967.0
2022-01-06 14:50:00-05:00,333.6400146484375,333.6700134277344,333.44000244140625,333.54998779296875,333.54998779296875,20533.0
2022-01-06 14:51:00-05:00,333.54998779296875,333.7200012207031,333.5199890136719,333.55499267578125,333.55499267578125,17044.0
2022-01-06 14:52:00-05:00,333.55999755859375,333.69000244140625,333.4209899902344,333.5899963378906,333.5899963378906,32879.0
2022-01-06 14:53:00-05:00,333.5880126953125,333.5880126953125,333.29998779296875,333.4800109863281,333.4800109863281,724778.0
2022-01-06 14:54:00-05:00,333.4700012207031,333.76849365234375,333.4599914550781,333.75,333.75,29008.0
2022-01-06 14:55:00-05:00,333.7200012207031,333.989990234375,333.6199951171875,333.70001220703125,333.70001220703125,35876.0
2022-01-06 14:56:00-05:00,333.6600036621094,333.7900085449219,333.4599914550781,333.4849853515625,333.4849853515625,27589.0
2022-01-06 14:57:00-05:00,333.510009765625,333.614990234375,333.2099914550781,333.289306640625,333.289306640625,33326.0
2022-01-06 14:58:00-05:00,333.2799987792969,333.29998779296875,333.04010009765625,333.25,333.25,675291.0
2022-01-06 14:59:00-05:00,333.2850036621094,333.29998779296875,333.04998779296875,333.22479248046875,333.22479248046875,30022.0
2022-01-06 15:00:00-05:00,333.19000244140625,333.5199890136719,333.19000244140625,333.5,333.5,39804.0
2022-01-06 15:01:00-05:00,333.4800109863281,333.7486877441406,333.35009765625,333.7486877441406,333.7486877441406,13517.0
2022-01-06 15:02:00-05:00,333.69000244140625,334.0968017578125,333.69000244140625,333.9599914550781,333.9599914550781,35550.0
2022-01-06 15:03:00-05:00,334.0,334.5199890136719,333.9800109863281,334.42999267578125,334.42999267578125,65505.0
2022-01-06 15:04:00-05:00,334.4722900390625,334.7799987792969,334.340087890625,334.7300109863281,334.7300109863281,55161.0
2022-01-06 15:05:00-05:00,334.70001220703125,334.8500061035156,334.30999755859375,334.81500244140625,334.81500244140625,57435.0
2022-01-06 15:06:00-05:00,334.8500061035156,334.9898986816406,334.55108642578125,334.6300048828125,334.6300048828125,34439.0
2022-01-06 15:07:00-05:00,334.6000061035156,334.6499938964844,334.260009765625,334.2900085449219,334.2900085449219,28720.0
2022-01-06 15:08:00-05:00,334.29998779296875,334.5299987792969,334.29998779296875,334.5299987792969,334.5299987792969,14154.0
2022-01-06 15:09:00-05:00,334.57000732421875,334.5992126464844,333.9100036621094,334.0899963378906,334.0899963378906,38864.0
2022-01-06 15:10:00-05:00,334.0199890136719,334.07989501953125,333.4200134277344,333.5,333.5,42758.0
2022-01-06 15:11:00-05:00,333.54998779296875,334.0,333.54998779296875,333.9649963378906,333.9649963378906,36156.0
2022-01-06 15:12:00-05:00,334.0,334.3699951171875,333.989990234375,334.29998779296875,334.29998779296875,43062.0
2022-01-06 15:13:00-05:00,334.2699890136719,334.33380126953125,333.9800109863281,334.0199890136719,334.0199890136719,30007.0
2022-01-06 15:14:00-05:00,334.0249938964844,334.0249938964844,333.5799865722656,333.8890075683594,333.8890075683594,33033.0
2022-01-06 15:15:00-05:00,333.9100036621094,333.94000244140625,333.19000244140625,333.2099914550781,333.2099914550781,34576.0
2022-01-06 15:16:00-05:00,333.21148681640625,333.7900085449219,333.19000244140625,333.5,333.5,41811.0
2022-01-06 15:17:00-05:00,333.489990234375,334.0299987792969,333.4649963378906,333.7099914550781,333.7099914550781,29355.0
2022-01-06 15:18:00-05:00,333.7799072265625,333.8299865722656,333.2799987792969,333.30999755859375,333.30999755859375,425055.0
2022-01-06 15:19:00-05:00,333.30499267578125,333.6099853515625,333.30499267578125,333.5299987792969,333.5299987792969,25587.0
2022-01-06 15:20:00-05:00,333.4949951171875,333.8299865722656,333.4400939941406,333.6700134277344,333.6700134277344,37730.0
2022-01-06 15:21:00-05:00,333.5799865722656,333.8598937988281,333.5,333.5201110839844,333.5201110839844,26416.0
2022-01-06 15:22:00-05:00,333.5199890136719,333.6700134277344,333.17999267578125,333.17999267578125,333.17999267578125,32195.0
2022-01-06 15:23:00-05:00,333.2200012207031,333.39990234375,333.1000061035156,333.2200012207031,333.2200012207031,28315.0
2022-01-06 15:24:00-05:00,333.2149963378906,333.30999755859375,333.010009765625,333.0433044433594,333.0433044433594,33210.0
2022-01-06 15:25:00-05:00,333.0668029785156,333.4599914550781,332.9200134277344,333.4150085449219,333.4150085449219,55026.0
2022-01-06 15:26:00-05:00,333.4346923828125,333.5398864746094,333.31500244140625,333.44000244140625,333.44000244140625,31900.0
2022-01-06 15:27:00-05:00,333.3699951171875,333.5400085449219,333.2099914550781,333.510009765625,333.510009765625,36086.0
2022-01-06 15:28:00-05:00,333.489990234375,333.510009765625,333.18011474609375,333.2699890136719,333.2699890136719,28508.0
2022-01-06 15:29:00-05:00,333.2099914550781,333.8299865722656,333.19000244140625,333.67999267578125,333.67999267578125,25880.0
2022-01-06 15:30:00-05:00,333.6700134277344,334.13970947265625,333.55999755859375,334.0899963378906,334.0899963378906,35425.0
2022-01-06 15:31:00-05:00,334.0799865722656,334.0799865722656,333.7699890136719,333.9700012207031,333.9700012207031,47657.0
2022-01-06 15:32:00-05:00,333.95001220703125,333.9599914550781,333.57379150390625,333.7300109863281,333.7300109863281,49993.0
2022-01-06 15:33:00-05:00,333.7099914550781,333.76470947265625,333.5,333.5,333.5,41977.0
2022-01-06 15:34:00-05:00,333.4800109863281,333.79998779296875,333.465087890625,333.6549987792969,333.6549987792969,28174.0
2022-01-06 15:35:00-05:00,333.69000244140625,333.70001220703125,333.07000732421875,333.1499938964844,333.1499938964844,42788.0
2022-01-06 15:36:00-05:00,333.1954040527344,333.3800048828125,333.17999267578125,333.18499755859375,333.18499755859375,28137.0
2022-01-06 15:37:00-05:00,333.1499938964844,333.239990234375,332.80999755859375,333.1400146484375,333.1400146484375,41110.0
2022-01-06 15:38:00-05:00,333.1400146484375,333.29998779296875,333.04998779296875,333.1099853515625,333.1099853515625,28132.0
2022-01-06 15:39:00-05:00,333.1199951171875,333.3599853515625,333.04998779296875,333.3550109863281,333.3550109863281,32521.0
2022-01-06 15:40:00-05:00,333.3399963378906,333.42999267578125,332.510009765625,332.5799865722656,332.5799865722656,65788.0
2022-01-06 15:41:00-05:00,332.6000061035156,332.8999938964844,332.57000732421875,332.885009765625,332.885009765625,34921.0
2022-01-06 15:42:00-05:00,332.8619079589844,332.8699951171875,332.3999938964844,332.7049865722656,332.7049865722656,45340.0
2022-01-06 15:43:00-05:00,332.739990234375,332.9750061035156,332.5600891113281,332.92999267578125,332.92999267578125,50124.0
2022-01-06 15:44:00-05:00,332.92999267578125,333.1000061035156,332.45001220703125,332.4700012207031,332.4700012207031,52693.0
2022-01-06 15:45:00-05:00,332.42999267578125,333.0299987792969,332.3999938964844,332.79998779296875,332.79998779296875,45966.0
2022-01-06 15:46:00-05:00,332.80999755859375,333.0249938964844,332.67999267578125,332.80999755859375,332.80999755859375,45197.0
2022-01-06 15:47:00-05:00,332.8299865722656,332.9999084472656,332.75,332.8500061035156,332.8500061035156,38531.0
2022-01-06 15:48:00-05:00,332.875,333.20001220703125,332.75,332.9599914550781,332.9599914550781,61523.0
2022-01-06 15:49:00-05:00,332.9700012207031,333.3124084472656,332.92999267578125,333.25,333.25,57777.0
2022-01-06 15:50:00-05:00,333.2099914550781,333.4800109863281,332.95001220703125,332.9700012207031,332.9700012207031,126359.0
2022-01-06 15:51:00-05:00,332.9700012207031,333.1600036621094,332.7749938964844,332.864990234375,332.864990234375,64241.0
2022-01-06 15:52:00-05:00,332.8800048828125,333.1000061035156,332.6499938964844,333.0050048828125,333.0050048828125,80191.0
2022-01-06 15:53:00-05:00,333.0299987792969,333.0400085449219,332.80999755859375,332.80999755859375,332.80999755859375,49538.0
2022-01-06 15:54:00-05:00,332.79998779296875,333.0199890136719,332.2200012207031,332.2900085449219,332.2900085449219,145235.0
2022-01-06 15:55:00-05:00,332.2900085449219,332.489990234375,331.635009765625,331.635009765625,331.635009765625,137518.0
2022-01-06 15:56:00-05:00,331.6600036621094,331.95001220703125,331.5400085449219,331.9100036621094,331.9100036621094,125237.0
2022-01-06 15:57:00-05:00,331.8999938964844,332.5,331.8900146484375,332.42999267578125,332.42999267578125,135064.0
2022-01-06 15:58:00-05:00,332.4100036621094,332.54998779296875,332.2900085449219,332.44500732421875,332.44500732421875,128934.0
2022-01-06 15:59:00-05:00,332.4700012207031,332.6300048828125,332.2099914550781,332.5,332.5,283125.0
2022-01-31 15:38:48-05:00,311.0450134277344,311.0450134277344,311.0450134277344,311.0450134277344,311.0450134277344,0.0
2022-01-07 09:30:00-05:00,332.739990234375,333.94000244140625,332.0000915527344,333.3900146484375,333.3900146484375,467895.0
2022-01-07 09:31:00-05:00,333.57000732421875,334.2699890136719,333.0000915527344,333.4100036621094,333.4100036621094,88067.0
2022-01-07 09:32:00-05:00,333.3800048828125,333.5179138183594,332.1000061035156,332.9549865722656,332.9549865722656,74219.0
2022-01-07 09:33:00-05:00,332.92999267578125,333.0400085449219,331.8100891113281,332.2898864746094,332.2898864746094,65184.0
2022-01-07 09:34:00-05:00,332.3362121582031,332.4999084472656,331.79998779296875,331.8800048828125,331.8800048828125,48246.0
2022-01-07 09:35:00-05:00,332.0,332.364990234375,331.5299987792969,331.6000061035156,331.6000061035156,84535.0
2022-01-07 09:36:00-05:00,331.3599853515625,331.9700012207031,331.3599853515625,331.5249938964844,331.5249938964844,52060.0
2022-01-07 09:37:00-05:00,331.5249938964844,331.6400146484375,330.9200134277344,331.0968017578125,331.0968017578125,62575.0
2022-01-07 09:38:00-05:00,332.0,332.0,332.0,332.0,332.0,54357.0
2022-01-07 09:39:00-05:00,332.0,333.1499938964844,331.8699951171875,332.9849853515625,332.9849853515625,106107.0
2022-01-07 09:40:00-05:00,333.0199890136719,333.4800109863281,332.4549865722656,333.4800109863281,333.4800109863281,72040.0
2022-01-07 09:41:00-05:00,333.67999267578125,334.29998779296875,333.5899963378906,333.8299865722656,333.8299865722656,98861.0
2022-01-07 09:42:00-05:00,334.0,334.75,334.0,334.44500732421875,334.44500732421875,85361.0
2022-01-07 09:43:00-05:00,334.635009765625,335.3999938964844,334.4921875,335.3125915527344,335.3125915527344,81069.0
2022-01-07 09:44:00-05:00,335.42999267578125,336.1199951171875,335.32000732421875,335.79998779296875,335.79998779296875,135705.0
2022-01-07 09:45:00-05:00,335.75,336.4800109863281,335.57000732421875,336.2130126953125,336.2130126953125,118860.0
2022-01-07 09:46:00-05:00,336.19000244140625,336.3428039550781,335.79998779296875,336.010009765625,336.010009765625,91445.0
2022-01-07 09:47:00-05:00,335.875,335.875,335.1099853515625,335.3500061035156,335.3500061035156,119379.0
2022-01-07 09:48:00-05:00,335.375,335.375,334.5400085449219,335.1600036621094,335.1600036621094,90239.0
2022-01-07 09:49:00-05:00,335.1650085449219,335.75,335.1600036621094,335.1600036621094,335.1600036621094,49175.0
2022-01-07 09:50:00-05:00,335.0799865722656,335.45001220703125,334.6400146484375,335.0799865722656,335.0799865722656,67231.0
2022-01-07 09:51:00-05:00,335.2900085449219,335.29998779296875,334.8299865722656,335.0899963378906,335.0899963378906,42821.0
2022-01-07 09:52:00-05:00,335.42999267578125,335.75,335.30499267578125,335.6600036621094,335.6600036621094,71922.0
2022-01-07 09:53:00-05:00,335.7749938964844,335.885009765625,335.3450012207031,335.6449890136719,335.6449890136719,55798.0
2022-01-07 09:54:00-05:00,335.7200012207031,336.25,335.69500732421875,335.739990234375,335.739990234375,59041.0
2022-01-07 09:55:00-05:00,335.75,336.5,335.75,336.5,336.5,57485.0
2022-01-07 09:56:00-05:00,336.635009765625,336.760009765625,336.6199951171875,336.6199951171875,336.6199951171875,84570.0
2022-01-07 09:57:00-05:00,336.6499938964844,336.95318603515625,336.6400146484375,336.95001220703125,336.95001220703125,60555.0
2022-01-07 09:58:00-05:00,335.8290100097656,336.9700012207031,335.54998779296875,335.8290100097656,335.8290100097656,61970.0
2022-01-07 09:59:00-05:00,335.92999267578125,335.94000244140625,335.3299865722656,335.36199951171875,335.36199951171875,75732.0
2022-01-07 10:00:00-05:00,335.3900146484375,335.57501220703125,334.739990234375,334.80999755859375,334.80999755859375,88945.0
2022-01-07 10:01:00-05:00,334.9898986816406,335.0350036621094,334.79998779296875,334.8599853515625,334.8599853515625,18265.0
2022-01-07 10:02:00-05:00,334.8599853515625,335.1400146484375,334.6300048828125,334.7890930175781,334.7890930175781,30953.0
2022-01-07 10:03:00-05:00,334.739990234375,334.82000732421875,334.3299865722656,334.3999938964844,334.3999938964844,31218.0
2022-01-07 10:04:00-05:00,334.3410949707031,334.5,333.6700134277344,333.6700134277344,333.6700134277344,58688.0
2022-01-07 10:05:00-05:00,333.7699890136719,333.851806640625,333.19329833984375,333.57501220703125,333.57501220703125,51400.0
2022-01-07 10:06:00-05:00,333.489990234375,334.0299987792969,333.29998779296875,333.8900146484375,333.8900146484375,34297.0
2022-01-07 10:07:00-05:00,333.82000732421875,334.19879150390625,333.3900146484375,333.3999938964844,333.3999938964844,49153.0
2022-01-07 10:08:00-05:00,333.4800109863281,333.8500061035156,333.1702880859375,333.7799987792969,333.7799987792969,41108.0
2022-01-07 10:09:00-05:00,333.8599853515625,333.8599853515625,333.1000061035156,333.2049865722656,333.2049865722656,22189.0
2022-01-07 10:10:00-05:00,333.1400146484375,333.44500732421875,332.989990234375,333.2749938964844,333.2749938964844,50400.0
2022-01-07 10:11:00-05:00,333.2749938964844,333.6300048828125,332.7300109863281,333.32379150390625,333.32379150390625,51193.0
2022-01-07 10:12:00-05:00,333.29998779296875,334.0914001464844,333.29998779296875,334.0914001464844,334.0914001464844,37767.0
2022-01-07 10:13:00-05:00,334.05609130859375,334.5249938964844,333.9996032714844,334.41510009765625,334.41510009765625,49088.0
2022-01-07 10:14:00-05:00,334.3949890136719,334.5899963378906,334.010009765625,334.0899963378906,334.0899963378906,44974.0
2022-01-07 10:15:00-05:00,334.010009765625,334.010009765625,333.2300109863281,333.2432861328125,333.2432861328125,37146.0
2022-01-07 10:16:00-05:00,333.2799987792969,333.67999267578125,333.0799865722656,333.6600036621094,333.6600036621094,23183.0
2022-01-07 10:17:00-05:00,333.6600036621094,333.8900146484375,333.2546081542969,333.7699890136719,333.7699890136719,36677.0
2022-01-07 10:18:00-05:00,333.760009765625,333.760009765625,333.3599853515625,333.3660888671875,333.3660888671875,19651.0
2022-01-07 10:19:00-05:00,333.30010986328125,333.3783874511719,332.94000244140625,332.9649963378906,332.9649963378906,33538.0
2022-01-07 10:20:00-05:00,332.94000244140625,332.9700012207031,332.3599853515625,332.54998779296875,332.54998779296875,35082.0
2022-01-07 10:21:00-05:00,332.54998779296875,332.57989501953125,332.1499938964844,332.2799987792969,332.2799987792969,40048.0
2022-01-07 10:22:00-05:00,332.2900085449219,333.0,332.2099914550781,332.6600036621094,332.6600036621094,31416.0
2022-01-07 10:23:00-05:00,332.6099853515625,332.8500061035156,332.54998779296875,332.70001220703125,332.70001220703125,38710.0
2022-01-07 10:24:00-05:00,332.7099914550781,333.2099914550781,332.6199951171875,332.989990234375,332.989990234375,37965.0
2022-01-07 10:25:00-05:00,333.0350036621094,333.5802001953125,332.9800109863281,333.489990234375,333.489990234375,40986.0
2022-01-07 10:26:00-05:00,333.4681091308594,333.6600036621094,333.2099914550781,333.4200134277344,333.4200134277344,43734.0
2022-01-07 10:27:00-05:00,333.4100036621094,333.6000061035156,333.2900085449219,333.5299987792969,333.5299987792969,26928.0
2022-01-07 10:28:00-05:00,333.55999755859375,333.94000244140625,333.2200012207031,333.239990234375,333.239990234375,42386.0
2022-01-07 10:29:00-05:00,333.25,333.385009765625,332.8500061035156,332.9700012207031,332.9700012207031,25998.0
2022-01-07 10:30:00-05:00,332.9530029296875,333.3606872558594,332.364990234375,333.20001220703125,333.20001220703125,49349.0
2022-01-07 10:31:00-05:00,333.2265930175781,333.57000732421875,332.7699890136719,332.8992004394531,332.8992004394531,25817.0
2022-01-07 10:32:00-05:00,332.8500061035156,333.05999755859375,332.6502990722656,332.8955078125,332.8955078125,23383.0
2022-01-07 10:33:00-05:00,332.9599914550781,333.1000061035156,332.7699890136719,332.8399963378906,332.8399963378906,22555.0
2022-01-07 10:34:00-05:00,332.7900085449219,333.1199951171875,332.7300109863281,333.05499267578125,333.05499267578125,19768.0
2022-01-07 10:35:00-05:00,332.9800109863281,333.1000061035156,332.6400146484375,332.67999267578125,332.67999267578125,25166.0
2022-01-07 10:36:00-05:00,332.68499755859375,332.68499755859375,332.30999755859375,332.6000061035156,332.6000061035156,26627.0
2022-01-07 10:37:00-05:00,332.45001220703125,332.5398864746094,332.25,332.3399963378906,332.3399963378906,24782.0
2022-01-07 10:38:00-05:00,332.3546142578125,332.4381103515625,331.7799987792969,331.82000732421875,331.82000732421875,35564.0
2022-01-07 10:39:00-05:00,331.8699951171875,331.8699951171875,331.489990234375,331.739990234375,331.739990234375,41177.0
2022-01-07 10:40:00-05:00,331.64739990234375,332.3999938964844,331.5899963378906,332.29998779296875,332.29998779296875,35238.0
2022-01-07 10:41:00-05:00,332.260009765625,332.3623046875,332.0,332.0,332.0,49976.0
2022-01-07 10:42:00-05:00,331.9700012207031,332.0378112792969,331.6600036621094,331.7799987792969,331.7799987792969,38585.0
2022-01-07 10:43:00-05:00,331.7099914550781,332.2300109863281,331.5199890136719,331.5199890136719,331.5199890136719,49882.0
2022-01-07 10:44:00-05:00,331.57000732421875,331.8900146484375,331.54998779296875,331.54998779296875,331.54998779296875,26103.0
2022-01-07 10:45:00-05:00,331.6300048828125,331.9700012207031,331.2900085449219,331.3399963378906,331.3399963378906,61576.0
2022-01-07 10:46:00-05:00,331.44000244140625,331.7099914550781,331.2300109863281,331.6499938964844,331.6499938964844,31085.0
2022-01-07 10:47:00-05:00,331.6449890136719,331.6632995605469,331.3534851074219,331.6400146484375,331.6400146484375,21218.0
2022-01-07 10:48:00-05:00,331.6300048828125,331.69000244140625,331.32000732421875,331.4700012207031,331.4700012207031,36883.0
2022-01-07 10:49:00-05:00,331.4800109863281,331.5799865722656,330.94500732421875,330.94500732421875,330.94500732421875,39744.0
2022-01-07 10:50:00-05:00,330.8999938964844,331.0199890136719,330.6700134277344,330.8138122558594,330.8138122558594,62052.0
2022-01-07 10:51:00-05:00,330.8299865722656,330.85589599609375,329.4599914550781,329.5,329.5,146530.0
2022-01-07 10:52:00-05:00,329.489990234375,329.7099914550781,328.8800964355469,329.3999938964844,329.3999938964844,134419.0
2022-01-07 10:53:00-05:00,329.2900085449219,329.79010009765625,329.19500732421875,329.7474060058594,329.7474060058594,62773.0
2022-01-07 10:54:00-05:00,329.739990234375,330.1099853515625,329.70001220703125,329.9150085449219,329.9150085449219,72488.0
2022-01-07 10:55:00-05:00,329.9599914550781,330.42999267578125,329.8599853515625,330.42999267578125,330.42999267578125,51145.0
2022-01-07 10:56:00-05:00,330.5,330.69000244140625,330.19000244140625,330.6300048828125,330.6300048828125,59433.0
2022-01-07 10:57:00-05:00,330.6199951171875,330.6199951171875,330.20001220703125,330.239990234375,330.239990234375,61894.0
2022-01-07 10:58:00-05:00,330.2699890136719,330.2699890136719,329.7099914550781,329.9200134277344,329.9200134277344,34835.0
2022-01-07 10:59:00-05:00,329.989990234375,330.0498962402344,329.6199951171875,329.8399963378906,329.8399963378906,57384.0
2022-01-07 11:00:00-05:00,329.75,330.21990966796875,329.75,330.1000061035156,330.1000061035156,12279.0
2022-01-07 11:01:00-05:00,330.1549987792969,330.7796936035156,330.1300048828125,330.54998779296875,330.54998779296875,75485.0
2022-01-07 11:02:00-05:00,330.54998779296875,330.6000061035156,330.1400146484375,330.239990234375,330.239990234375,34179.0
2022-01-07 11:03:00-05:00,330.1400146484375,330.1400146484375,329.5799865722656,329.6499938964844,329.6499938964844,34247.0
2022-01-07 11:04:00-05:00,329.52789306640625,330.08990478515625,329.5199890136719,329.8399963378906,329.8399963378906,25317.0
2022-01-07 11:05:00-05:00,329.8500061035156,330.1700134277344,329.7300109863281,330.0950012207031,330.0950012207031,28783.0
2022-01-07 11:06:00-05:00,330.0299987792969,330.64898681640625,329.989990234375,330.64898681640625,330.64898681640625,25877.0
2022-01-07 11:07:00-05:00,330.6499938964844,331.0320129394531,330.4779968261719,330.7627868652344,330.7627868652344,48629.0
2022-01-07 11:08:00-05:00,330.70001220703125,330.9700012207031,330.45001220703125,330.79998779296875,330.79998779296875,31598.0
2022-01-07 11:09:00-05:00,330.77020263671875,330.8399963378906,330.4599914550781,330.635009765625,330.635009765625,18057.0
2022-01-07 11:10:00-05:00,330.55999755859375,330.6099853515625,330.1499938964844,330.3800048828125,330.3800048828125,24590.0
2022-01-07 11:11:00-05:00,330.340087890625,330.57000732421875,330.0600891113281,330.17999267578125,330.17999267578125,17722.0
2022-01-07 11:12:00-05:00,330.260009765625,330.8699951171875,330.2099914550781,330.7349853515625,330.7349853515625,20962.0
2022-01-07 11:13:00-05:00,330.7250061035156,330.8900146484375,330.5400085449219,330.6300048828125,330.6300048828125,20786.0
2022-01-07 11:14:00-05:00,330.6400146484375,330.82000732421875,330.5400085449219,330.6549987792969,330.6549987792969,21268.0
2022-01-07 11:15:00-05:00,330.6549987792969,330.9150085449219,330.489990234375,330.8699951171875,330.8699951171875,20561.0
2022-01-07 11:16:00-05:00,330.95001220703125,331.0038146972656,330.40618896484375,330.5450134277344,330.5450134277344,26723.0
2022-01-07 11:17:00-05:00,330.5400085449219,330.5400085449219,329.95001220703125,330.3399963378906,330.3399963378906,32048.0
2022-01-07 11:18:00-05:00,330.3399963378906,330.50201416015625,330.20001220703125,330.3900146484375,330.3900146484375,20923.0
2022-01-07 11:19:00-05:00,330.44000244140625,330.57000732421875,330.2402038574219,330.5400085449219,330.5400085449219,16077.0
2022-01-07 11:20:00-05:00,330.489990234375,330.9200134277344,330.44000244140625,330.885009765625,330.885009765625,20137.0
2022-01-07 11:21:00-05:00,330.85101318359375,331.3299865722656,330.8299865722656,331.1549987792969,331.1549987792969,37347.0
2022-01-07 11:22:00-05:00,331.20819091796875,331.5599060058594,331.1700134277344,331.5199890136719,331.5199890136719,39454.0
2022-01-07 11:23:00-05:00,331.5386047363281,331.75,331.44549560546875,331.625,331.625,33818.0
2022-01-07 11:24:00-05:00,331.55999755859375,331.9599914550781,331.5299987792969,331.82000732421875,331.82000732421875,27539.0
2022-01-07 11:25:00-05:00,331.8599853515625,331.8599853515625,331.572509765625,331.67999267578125,331.67999267578125,30598.0
2022-01-07 11:26:00-05:00,331.5899963378906,332.3299865722656,331.5899963378906,332.3299865722656,332.3299865722656,42043.0
2022-01-07 11:27:00-05:00,332.30999755859375,332.32501220703125,332.0213928222656,332.114990234375,332.114990234375,26166.0
2022-01-07 11:28:00-05:00,332.07000732421875,332.1300048828125,331.6499938964844,332.0701904296875,332.0701904296875,36410.0
2022-01-07 11:29:00-05:00,332.0132141113281,332.3599853515625,331.9100036621094,332.29998779296875,332.29998779296875,27803.0
2022-01-07 11:30:00-05:00,332.2449951171875,332.30999755859375,331.760009765625,331.79998779296875,331.79998779296875,37120.0
2022-01-07 11:31:00-05:00,331.95001220703125,332.1300048828125,331.8219909667969,331.8219909667969,331.8219909667969,23975.0
2022-01-07 11:32:00-05:00,331.88189697265625,332.5,331.79998779296875,332.44000244140625,332.44000244140625,38709.0
2022-01-07 11:33:00-05:00,332.45001220703125,332.5,332.1400146484375,332.4200134277344,332.4200134277344,36259.0
2022-01-07 11:34:00-05:00,332.47088623046875,332.57000732421875,332.30999755859375,332.3800048828125,332.3800048828125,21196.0
2022-01-07 11:35:00-05:00,332.3949890136719,332.57940673828125,332.20001220703125,332.4200134277344,332.4200134277344,31365.0
2022-01-07 11:36:00-05:00,332.3800048828125,332.57000732421875,332.2099914550781,332.25,332.25,26029.0
2022-01-07 11:37:00-05:00,332.29998779296875,332.61199951171875,331.92999267578125,332.54998779296875,332.54998779296875,46841.0
2022-01-07 11:38:00-05:00,332.57501220703125,332.89990234375,332.5400085449219,332.7799072265625,332.7799072265625,37138.0
2022-01-07 11:39:00-05:00,332.7699890136719,332.9444885253906,332.5799865722656,332.7099914550781,332.7099914550781,36874.0
2022-01-07 11:40:00-05:00,332.69000244140625,332.739501953125,332.3599853515625,332.4800109863281,332.4800109863281,26010.0
2022-01-07 11:41:00-05:00,332.5400085449219,332.7598876953125,332.5400085449219,332.5950012207031,332.5950012207031,26315.0
2022-01-07 11:42:00-05:00,332.6000061035156,332.94000244140625,332.5950012207031,332.7900085449219,332.7900085449219,31093.0
2022-01-07 11:43:00-05:00,332.80499267578125,332.9700012207031,332.32000732421875,332.3500061035156,332.3500061035156,41082.0
2022-01-07 11:44:00-05:00,332.4100036621094,332.6299133300781,332.1300048828125,332.4700012207031,332.4700012207031,24781.0
2022-01-07 11:45:00-05:00,332.45001220703125,332.6400146484375,332.3699951171875,332.57000732421875,332.57000732421875,23384.0
2022-01-07 11:46:00-05:00,332.6000061035156,332.8999938964844,332.360107421875,332.360107421875,332.360107421875,33880.0
2022-01-07 11:47:00-05:00,332.5,332.8299865722656,332.45001220703125,332.80999755859375,332.80999755859375,18012.0
2022-01-07 11:48:00-05:00,332.7650146484375,333.0249938964844,332.6700134277344,332.9750061035156,332.9750061035156,25886.0
2022-01-07 11:49:00-05:00,332.9800109863281,333.5899963378906,332.9480895996094,333.57501220703125,333.57501220703125,32463.0
2022-01-07 11:50:00-05:00,333.5575866699219,333.69000244140625,333.25,333.3919982910156,333.3919982910156,43193.0
2022-01-07 11:51:00-05:00,333.4808044433594,333.4808044433594,333.20001220703125,333.3417053222656,333.3417053222656,19144.0
2022-01-07 11:52:00-05:00,333.3299865722656,333.4281005859375,333.19500732421875,333.3601989746094,333.3601989746094,21777.0
2022-01-07 11:53:00-05:00,333.2886962890625,333.5199890136719,333.2886962890625,333.3999938964844,333.3999938964844,21342.0
2022-01-07 11:54:00-05:00,333.5199890136719,333.8999938964844,333.4599914550781,333.8999938964844,333.8999938964844,24681.0
2022-01-07 11:55:00-05:00,333.94000244140625,333.989990234375,333.7099914550781,333.75,333.75,27898.0
2022-01-07 11:56:00-05:00,333.7699890136719,333.8399963378906,333.4901123046875,333.57000732421875,333.57000732421875,30217.0
2022-01-07 11:57:00-05:00,333.572998046875,333.6499938964844,333.4100036621094,333.510009765625,333.510009765625,14233.0
2022-01-07 11:58:00-05:00,333.45001220703125,333.4507141113281,333.15008544921875,333.2101135253906,333.2101135253906,27566.0
2022-01-07 11:59:00-05:00,333.25,333.32000732421875,333.1499938964844,333.2200012207031,333.2200012207031,17739.0
2022-01-07 12:00:00-05:00,333.29998779296875,333.4100036621094,333.110107421875,333.3500061035156,333.3500061035156,22915.0
2022-01-07 12:01:00-05:00,333.3900146484375,333.510009765625,333.3500061035156,333.3999938964844,333.3999938964844,10309.0
2022-01-07 12:02:00-05:00,333.4549865722656,333.4549865722656,332.79998779296875,332.82049560546875,332.82049560546875,32905.0
2022-01-07 12:03:00-05:00,332.8599853515625,333.1499938964844,332.7099914550781,333.1181945800781,333.1181945800781,24219.0
2022-01-07 12:04:00-05:00,333.1600036621094,333.2200012207031,332.864990234375,332.989990234375,332.989990234375,14239.0
