,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:29:00-05:00,191.69000244140625,191.69000244140625,191.2899932861328,191.32000732421875,191.32000732421875,3979.0
2022-01-05 12:30:00-05:00,191.24000549316406,191.41000366210938,191.24000549316406,191.41000366210938,191.41000366210938,3417.0
2022-01-05 12:31:00-05:00,191.50999450683594,191.50999450683594,191.0399932861328,191.0399932861328,191.0399932861328,4563.0
2022-01-05 12:32:00-05:00,191.16200256347656,191.16200256347656,191.16200256347656,191.16200256347656,191.16200256347656,330.0
2022-01-05 12:33:00-05:00,191.02999877929688,191.02999877929688,190.83999633789062,190.94500732421875,190.94500732421875,3901.0
2022-01-05 12:34:00-05:00,190.8300018310547,191.22000122070312,190.66000366210938,191.07000732421875,191.07000732421875,8366.0
2022-01-05 12:35:00-05:00,190.92999267578125,191.33999633789062,190.85000610351562,191.33999633789062,191.33999633789062,2333.0
2022-01-05 12:37:00-05:00,191.1820068359375,191.1820068359375,191.1820068359375,191.1820068359375,191.1820068359375,688.0
2022-01-05 12:38:00-05:00,191.38999938964844,191.4199981689453,191.22999572753906,191.36000061035156,191.36000061035156,555.0
2022-01-05 12:40:00-05:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,499.0
2022-01-05 12:42:00-05:00,191.19500732421875,191.25599670410156,191.19500732421875,191.25599670410156,191.25599670410156,601.0
2022-01-05 12:43:00-05:00,191.0749969482422,191.25,191.0749969482422,191.25,191.25,292.0
2022-01-05 12:44:00-05:00,191.27000427246094,191.27000427246094,191.16000366210938,191.16000366210938,191.16000366210938,825.0
2022-01-05 12:47:00-05:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,214.0
2022-01-05 12:49:00-05:00,190.0449981689453,190.2100067138672,190.0449981689453,190.2100067138672,190.2100067138672,895.0
2022-01-05 12:50:00-05:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,142.0
2022-01-05 12:51:00-05:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,296.0
2022-01-05 12:57:00-05:00,189.8260040283203,189.8260040283203,189.8260040283203,189.8260040283203,189.8260040283203,4383.0
2022-01-05 12:58:00-05:00,189.6300048828125,189.6999969482422,189.6300048828125,189.67999267578125,189.67999267578125,1396.0
2022-01-05 12:59:00-05:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,348.0
2022-01-05 13:01:00-05:00,189.72999572753906,189.72999572753906,189.58999633789062,189.58999633789062,189.58999633789062,1019.0
2022-01-05 13:04:00-05:00,189.74000549316406,189.74000549316406,189.69000244140625,189.69000244140625,189.69000244140625,978.0
2022-01-05 13:05:00-05:00,189.8800048828125,189.8800048828125,189.85000610351562,189.85000610351562,189.85000610351562,234.0
2022-01-05 13:06:00-05:00,189.64999389648438,189.64999389648438,189.4199981689453,189.52000427246094,189.52000427246094,1318.0
2022-01-05 13:10:00-05:00,189.4600067138672,189.4600067138672,189.22999572753906,189.22999572753906,189.22999572753906,891.0
2022-01-05 13:12:00-05:00,189.36000061035156,189.36000061035156,189.19000244140625,189.19000244140625,189.19000244140625,449.0
2022-01-05 13:13:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,334.0
2022-01-05 13:15:00-05:00,189.25,189.25,189.25,189.25,189.25,888.0
2022-01-05 13:18:00-05:00,189.0500030517578,189.0500030517578,189.0399932861328,189.0399932861328,189.0399932861328,334.0
2022-01-05 13:19:00-05:00,188.94000244140625,188.94000244140625,188.8000030517578,188.83999633789062,188.83999633789062,1149.0
2022-01-05 13:20:00-05:00,188.83999633789062,188.8699951171875,188.74000549316406,188.74000549316406,188.74000549316406,8776.0
2022-01-05 13:21:00-05:00,188.64999389648438,188.66000366210938,188.64999389648438,188.66000366210938,188.66000366210938,295.0
2022-01-05 13:23:00-05:00,188.80599975585938,188.80599975585938,188.4499969482422,188.4499969482422,188.4499969482422,1247.0
2022-01-05 13:24:00-05:00,188.41000366210938,188.41000366210938,188.39999389648438,188.39999389648438,188.39999389648438,608.0
2022-01-05 13:25:00-05:00,188.11000061035156,188.11000061035156,188.07749938964844,188.07749938964844,188.07749938964844,999.0
2022-01-05 13:26:00-05:00,188.0449981689453,188.30999755859375,187.97999572753906,188.05999755859375,188.05999755859375,5110.0
2022-01-05 13:27:00-05:00,188.25,188.4600067138672,188.1699981689453,188.4600067138672,188.4600067138672,6827.0
2022-01-05 13:28:00-05:00,188.4499969482422,188.5800018310547,188.3699951171875,188.5800018310547,188.5800018310547,3623.0
2022-01-05 13:29:00-05:00,188.4600067138672,188.4600067138672,188.15499877929688,188.15499877929688,188.15499877929688,2244.0
2022-01-05 13:30:00-05:00,188.24000549316406,188.4949951171875,188.22000122070312,188.4949951171875,188.4949951171875,2277.0
2022-01-05 13:31:00-05:00,188.43499755859375,188.43499755859375,188.41000366210938,188.41000366210938,188.41000366210938,763.0
2022-01-05 13:32:00-05:00,188.25,188.25,188.2050018310547,188.2050018310547,188.2050018310547,1335.0
2022-01-05 13:33:00-05:00,188.18499755859375,188.18499755859375,188.18499755859375,188.18499755859375,188.18499755859375,442.0
2022-01-05 13:34:00-05:00,187.92999267578125,188.02000427246094,187.92999267578125,188.02000427246094,188.02000427246094,930.0
2022-01-05 13:35:00-05:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,147.0
2022-01-05 13:36:00-05:00,188.02999877929688,188.07000732421875,188.02999877929688,188.07000732421875,188.07000732421875,1620.0
2022-01-05 13:38:00-05:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,1099.0
2022-01-05 13:42:00-05:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,348.0
2022-01-05 13:43:00-05:00,187.72999572753906,187.72999572753906,187.7100067138672,187.7100067138672,187.7100067138672,486.0
2022-01-05 13:45:00-05:00,187.67999267578125,187.6999969482422,187.47000122070312,187.58999633789062,187.58999633789062,4197.0
2022-01-05 13:47:00-05:00,187.60000610351562,187.67999267578125,187.51499938964844,187.5850067138672,187.5850067138672,1308.0
2022-01-05 13:50:00-05:00,187.6699981689453,187.85499572753906,187.6699981689453,187.85499572753906,187.85499572753906,2113.0
2022-01-05 13:51:00-05:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,370.0
2022-01-05 13:52:00-05:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,653.0
2022-01-05 13:54:00-05:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,309.0
2022-01-05 13:55:00-05:00,187.97000122070312,187.97999572753906,187.89999389648438,187.89999389648438,187.89999389648438,1493.0
2022-01-05 13:56:00-05:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,341.0
2022-01-05 13:57:00-05:00,187.92999267578125,187.97500610351562,187.8699951171875,187.9499969482422,187.9499969482422,1242.0
2022-01-05 13:59:00-05:00,187.8350067138672,187.97000122070312,187.8350067138672,187.94000244140625,187.94000244140625,1546.0
2022-01-05 14:00:00-05:00,187.82000732421875,187.82000732421875,187.47000122070312,187.6300048828125,187.6300048828125,2206.0
2022-01-05 14:01:00-05:00,187.49000549316406,187.49000549316406,187.47000122070312,187.47000122070312,187.47000122070312,514.0
2022-01-05 14:02:00-05:00,187.4949951171875,187.75999450683594,187.4199981689453,187.60499572753906,187.60499572753906,4361.0
2022-01-05 14:03:00-05:00,187.05999755859375,187.5399932861328,187.05999755859375,187.5399932861328,187.5399932861328,1235.0
2022-01-05 14:04:00-05:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,104.0
2022-01-05 14:05:00-05:00,187.14999389648438,187.14999389648438,187.05999755859375,187.05999755859375,187.05999755859375,471.0
2022-01-05 14:06:00-05:00,186.8699951171875,187.1300048828125,186.8699951171875,187.1300048828125,187.1300048828125,1129.0
2022-01-05 14:07:00-05:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,594.0
2022-01-05 14:09:00-05:00,186.92999267578125,186.92999267578125,186.88999938964844,186.88999938964844,186.88999938964844,528.0
2022-01-05 14:10:00-05:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,284.0
2022-01-05 14:11:00-05:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,364.0
2022-01-05 14:12:00-05:00,186.6999969482422,186.72999572753906,186.4499969482422,186.4499969482422,186.4499969482422,1230.0
2022-01-05 14:13:00-05:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,383.0
2022-01-05 14:14:00-05:00,186.02999877929688,186.02999877929688,185.93499755859375,185.93499755859375,185.93499755859375,554.0
2022-01-05 14:15:00-05:00,186.08999633789062,186.16000366210938,186.07000732421875,186.16000366210938,186.16000366210938,1519.0
2022-01-05 14:16:00-05:00,185.9600067138672,185.9600067138672,185.7100067138672,185.7100067138672,185.7100067138672,350.0
2022-01-05 14:17:00-05:00,185.6999969482422,185.88499450683594,185.6999969482422,185.88499450683594,185.88499450683594,713.0
2022-01-05 14:18:00-05:00,186.00999450683594,186.00999450683594,185.5399932861328,185.5399932861328,185.5399932861328,1565.0
2022-01-05 14:19:00-05:00,185.5399932861328,185.5574951171875,185.22999572753906,185.24000549316406,185.24000549316406,4883.0
2022-01-05 14:20:00-05:00,185.3300018310547,185.47000122070312,185.1999969482422,185.47000122070312,185.47000122070312,4226.0
2022-01-05 14:21:00-05:00,185.36000061035156,185.44000244140625,185.30499267578125,185.44000244140625,185.44000244140625,752.0
2022-01-05 14:22:00-05:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,473.0
2022-01-05 14:23:00-05:00,185.1699981689453,185.1699981689453,185.02499389648438,185.02499389648438,185.02499389648438,857.0
2022-01-05 14:24:00-05:00,185.19000244140625,185.57000732421875,185.14999389648438,185.57000732421875,185.57000732421875,2260.0
2022-01-05 14:25:00-05:00,185.22999572753906,185.2550048828125,184.99000549316406,184.99000549316406,184.99000549316406,1481.0
2022-01-05 14:26:00-05:00,185.1999969482422,185.44000244140625,185.1999969482422,185.44000244140625,185.44000244140625,1453.0
2022-01-05 14:27:00-05:00,185.3699951171875,185.4499969482422,185.33999633789062,185.44000244140625,185.44000244140625,2394.0
2022-01-05 14:28:00-05:00,185.33999633789062,185.4600067138672,185.06500244140625,185.06500244140625,185.06500244140625,7090.0
2022-01-05 14:29:00-05:00,185.2100067138672,185.24000549316406,185.05499267578125,185.08999633789062,185.08999633789062,1285.0
2022-01-05 14:30:00-05:00,184.94500732421875,184.94500732421875,184.94500732421875,184.94500732421875,184.94500732421875,202.0
2022-01-05 14:31:00-05:00,184.99000549316406,184.99000549316406,184.52999877929688,184.91000366210938,184.91000366210938,2636.0
2022-01-05 14:32:00-05:00,184.91000366210938,184.91000366210938,184.41000366210938,184.50999450683594,184.50999450683594,4419.0
2022-01-05 14:33:00-05:00,184.38999938964844,184.41000366210938,184.05999755859375,184.1699981689453,184.1699981689453,4621.0
2022-01-05 14:34:00-05:00,184.07000732421875,184.64999389648438,184.05999755859375,184.64999389648438,184.64999389648438,5315.0
2022-01-05 14:35:00-05:00,184.5800018310547,184.58999633789062,184.52000427246094,184.58999633789062,184.58999633789062,1533.0
2022-01-05 14:36:00-05:00,184.63999938964844,184.64999389648438,184.63999938964844,184.64999389648438,184.64999389648438,484.0
2022-01-05 14:37:00-05:00,184.77999877929688,185.02999877929688,184.77999877929688,185.02999877929688,185.02999877929688,1465.0
2022-01-05 14:38:00-05:00,185.3800048828125,185.42999267578125,185.3800048828125,185.42999267578125,185.42999267578125,713.0
2022-01-05 14:39:00-05:00,185.27999877929688,185.3000030517578,185.27999877929688,185.3000030517578,185.3000030517578,1633.0
2022-01-05 14:40:00-05:00,185.41000366210938,185.4600067138672,185.17999267578125,185.43099975585938,185.43099975585938,5091.0
2022-01-05 14:41:00-05:00,185.1999969482422,185.1999969482422,185.08999633789062,185.08999633789062,185.08999633789062,736.0
2022-01-05 14:42:00-05:00,185.1300048828125,185.1300048828125,185.00999450683594,185.00999450683594,185.00999450683594,977.0
2022-01-05 14:43:00-05:00,184.9499969482422,184.9499969482422,184.69000244140625,184.83999633789062,184.83999633789062,1446.0
2022-01-05 14:44:00-05:00,184.83999633789062,184.8699951171875,184.7449951171875,184.8699951171875,184.8699951171875,1941.0
2022-01-05 14:46:00-05:00,184.58999633789062,184.6300048828125,184.4250030517578,184.6199951171875,184.6199951171875,1536.0
2022-01-05 14:47:00-05:00,184.57000732421875,184.90899658203125,184.57000732421875,184.7550048828125,184.7550048828125,1799.0
2022-01-05 14:48:00-05:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,367.0
2022-01-05 14:50:00-05:00,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,666.0
2022-01-05 14:51:00-05:00,184.6999969482422,184.78799438476562,184.6999969482422,184.71499633789062,184.71499633789062,781.0
2022-01-05 14:52:00-05:00,184.71499633789062,184.8000030517578,184.71499633789062,184.8000030517578,184.8000030517578,863.0
2022-01-05 14:53:00-05:00,184.7100067138672,184.7100067138672,184.47000122070312,184.47000122070312,184.47000122070312,1743.0
2022-01-05 14:54:00-05:00,184.39500427246094,184.39500427246094,184.39500427246094,184.39500427246094,184.39500427246094,569.0
2022-01-05 14:56:00-05:00,184.07000732421875,184.3000030517578,184.07000732421875,184.22000122070312,184.22000122070312,945.0
2022-01-05 14:57:00-05:00,184.3000030517578,184.44000244140625,184.14999389648438,184.2899932861328,184.2899932861328,3096.0
2022-01-05 14:59:00-05:00,184.27000427246094,184.55999755859375,184.27000427246094,184.55999755859375,184.55999755859375,1443.0
2022-01-05 15:00:00-05:00,184.41000366210938,184.50999450683594,184.41000366210938,184.50999450683594,184.50999450683594,813.0
2022-01-05 15:01:00-05:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,1298.0
2022-01-05 15:02:00-05:00,184.3699951171875,184.3699951171875,184.3000030517578,184.3300018310547,184.3300018310547,1340.0
2022-01-05 15:03:00-05:00,184.3300018310547,184.33999633789062,184.2725067138672,184.2725067138672,184.2725067138672,1100.0
2022-01-05 15:04:00-05:00,184.1300048828125,184.1300048828125,183.9499969482422,183.96499633789062,183.96499633789062,1072.0
2022-01-05 15:05:00-05:00,183.58999633789062,183.58999633789062,183.5500030517578,183.58999633789062,183.58999633789062,494.0
2022-01-05 15:06:00-05:00,183.5399932861328,183.5399932861328,183.50999450683594,183.50999450683594,183.50999450683594,1030.0
2022-01-05 15:07:00-05:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,693.0
2022-01-05 15:08:00-05:00,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,149.0
2022-01-05 15:09:00-05:00,183.3699951171875,183.52999877929688,183.33999633789062,183.52999877929688,183.52999877929688,3844.0
2022-01-05 15:10:00-05:00,183.5,183.61000061035156,183.5,183.55999755859375,183.55999755859375,1529.0
2022-01-05 15:11:00-05:00,183.61500549316406,183.6199951171875,183.61500549316406,183.6199951171875,183.6199951171875,529.0
2022-01-05 15:12:00-05:00,183.50999450683594,183.61000061035156,183.50999450683594,183.61000061035156,183.61000061035156,666.0
2022-01-05 15:13:00-05:00,183.5800018310547,183.63999938964844,183.5399932861328,183.57000732421875,183.57000732421875,2086.0
2022-01-05 15:14:00-05:00,183.67999267578125,183.67999267578125,183.47999572753906,183.47999572753906,183.47999572753906,1195.0
2022-01-05 15:15:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,420.0
2022-01-05 15:16:00-05:00,183.17999267578125,183.6699981689453,183.17999267578125,183.42999267578125,183.42999267578125,2777.0
2022-01-05 15:17:00-05:00,183.3800048828125,183.41799926757812,183.25,183.25,183.25,3077.0
2022-01-05 15:18:00-05:00,183.35000610351562,183.42999267578125,183.2100067138672,183.3300018310547,183.3300018310547,3800.0
2022-01-05 15:19:00-05:00,183.59500122070312,183.69000244140625,183.59500122070312,183.69000244140625,183.69000244140625,311.0
2022-01-05 15:20:00-05:00,183.85000610351562,183.85000610351562,183.50999450683594,183.50999450683594,183.50999450683594,2188.0
2022-01-05 15:21:00-05:00,183.43499755859375,183.5399932861328,183.4149932861328,183.5399932861328,183.5399932861328,1601.0
2022-01-05 15:22:00-05:00,183.69000244140625,183.83999633789062,183.69000244140625,183.72999572753906,183.72999572753906,1706.0
2022-01-05 15:23:00-05:00,183.60000610351562,183.60000610351562,183.47999572753906,183.47999572753906,183.47999572753906,1185.0
2022-01-05 15:24:00-05:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,859.0
2022-01-05 15:25:00-05:00,183.3249969482422,183.3249969482422,183.30999755859375,183.30999755859375,183.30999755859375,1173.0
2022-01-05 15:26:00-05:00,183.3699951171875,183.6199951171875,183.33749389648438,183.5749969482422,183.5749969482422,5650.0
2022-01-05 15:27:00-05:00,183.56500244140625,183.56500244140625,183.1999969482422,183.1999969482422,183.1999969482422,1350.0
2022-01-05 15:28:00-05:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,143.0
2022-01-05 15:29:00-05:00,183.1300048828125,183.32000732421875,183.1300048828125,183.22999572753906,183.22999572753906,2227.0
2022-01-05 15:30:00-05:00,183.08999633789062,183.08999633789062,182.88999938964844,183.02999877929688,183.02999877929688,1267.0
2022-01-05 15:31:00-05:00,183.01499938964844,183.14999389648438,183.01499938964844,183.14999389648438,183.14999389648438,839.0
2022-01-05 15:32:00-05:00,183.14999389648438,183.14999389648438,182.92999267578125,182.97000122070312,182.97000122070312,1470.0
2022-01-05 15:33:00-05:00,183.10000610351562,183.1300048828125,183.0399932861328,183.0399932861328,183.0399932861328,875.0
2022-01-05 15:34:00-05:00,183.00999450683594,183.00999450683594,182.9499969482422,182.9550018310547,182.9550018310547,1375.0
2022-01-05 15:35:00-05:00,182.88999938964844,182.88999938964844,182.82000732421875,182.86000061035156,182.86000061035156,1842.0
2022-01-05 15:36:00-05:00,182.85000610351562,182.91000366210938,182.8000030517578,182.91000366210938,182.91000366210938,2041.0
2022-01-05 15:37:00-05:00,182.88999938964844,183.02000427246094,182.88999938964844,182.97000122070312,182.97000122070312,1264.0
2022-01-05 15:38:00-05:00,183.02999877929688,183.24000549316406,183.02999877929688,183.24000549316406,183.24000549316406,1936.0
2022-01-05 15:39:00-05:00,183.08999633789062,183.08999633789062,182.99000549316406,183.05999755859375,183.05999755859375,1816.0
2022-01-05 15:40:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,363.0
2022-01-05 15:41:00-05:00,182.85000610351562,183.0,182.64999389648438,182.99000549316406,182.99000549316406,5586.0
2022-01-05 15:42:00-05:00,182.97000122070312,182.97000122070312,182.72999572753906,182.72999572753906,182.72999572753906,1434.0
2022-01-05 15:43:00-05:00,182.8000030517578,182.85000610351562,182.8000030517578,182.85000610351562,182.85000610351562,977.0
2022-01-05 15:44:00-05:00,182.74000549316406,182.94000244140625,182.74000549316406,182.91000366210938,182.91000366210938,2370.0
2022-01-05 15:45:00-05:00,182.69000244140625,182.69000244140625,182.5500030517578,182.60000610351562,182.60000610351562,1089.0
2022-01-05 15:46:00-05:00,182.52000427246094,182.60000610351562,182.3699951171875,182.60000610351562,182.60000610351562,3209.0
2022-01-05 15:47:00-05:00,182.4499969482422,182.50999450683594,182.38499450683594,182.50999450683594,182.50999450683594,1874.0
2022-01-05 15:48:00-05:00,182.30999755859375,182.3800048828125,181.96499633789062,182.02999877929688,182.02999877929688,3066.0
2022-01-05 15:49:00-05:00,182.1300048828125,182.13999938964844,182.0399932861328,182.10000610351562,182.10000610351562,2487.0
2022-01-05 15:50:00-05:00,181.9499969482422,182.32000732421875,181.89999389648438,182.24000549316406,182.24000549316406,5592.0
2022-01-05 15:51:00-05:00,182.32000732421875,182.5800018310547,182.32000732421875,182.36000061035156,182.36000061035156,3525.0
2022-01-05 15:52:00-05:00,182.22000122070312,182.47000122070312,182.0399932861328,182.4499969482422,182.4499969482422,3071.0
2022-01-05 15:53:00-05:00,182.52000427246094,182.61000061035156,182.4499969482422,182.61000061035156,182.61000061035156,2403.0
2022-01-05 15:54:00-05:00,182.88999938964844,182.88999938964844,182.75999450683594,182.7899932861328,182.7899932861328,2276.0
2022-01-05 15:55:00-05:00,182.91000366210938,182.91000366210938,182.44000244140625,182.52999877929688,182.52999877929688,7269.0
2022-01-05 15:56:00-05:00,182.42999267578125,182.42999267578125,182.13999938964844,182.13999938964844,182.13999938964844,5249.0
2022-01-05 15:57:00-05:00,182.0800018310547,182.33999633789062,182.0399932861328,182.3300018310547,182.3300018310547,8877.0
2022-01-05 15:58:00-05:00,182.41000366210938,182.50999450683594,182.3800048828125,182.42999267578125,182.42999267578125,10439.0
2022-01-05 15:59:00-05:00,182.38499450683594,182.52000427246094,182.2100067138672,182.49000549316406,182.49000549316406,13646.0
2022-01-31 15:42:16-05:00,156.18499755859375,156.18499755859375,156.18499755859375,156.18499755859375,156.18499755859375,0.0
2022-01-06 09:30:00-05:00,183.67999267578125,183.67999267578125,182.4199981689453,182.4199981689453,182.4199981689453,0.0
2022-01-06 09:32:00-05:00,181.5,181.50999450683594,181.5,181.50999450683594,181.50999450683594,468.0
2022-01-06 09:33:00-05:00,180.84010314941406,180.84010314941406,180.57000732421875,180.57000732421875,180.57000732421875,3546.0
2022-01-06 09:34:00-05:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,414.0
2022-01-06 09:35:00-05:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,189.0
2022-01-06 09:36:00-05:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,150.0
2022-01-06 09:37:00-05:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,759.0
2022-01-06 09:40:00-05:00,182.57000732421875,183.0850067138672,182.57000732421875,183.0850067138672,183.0850067138672,1172.0
2022-01-06 09:45:00-05:00,182.83999633789062,182.86000061035156,182.44000244140625,182.86000061035156,182.86000061035156,1414.0
2022-01-06 09:48:00-05:00,181.98500061035156,181.98500061035156,181.98500061035156,181.98500061035156,181.98500061035156,151.0
2022-01-06 09:50:00-05:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,292.0
2022-01-06 09:51:00-05:00,181.7899932861328,181.82000732421875,181.24000549316406,181.24000549316406,181.24000549316406,1237.0
2022-01-06 09:52:00-05:00,181.6699981689453,181.8800048828125,181.6699981689453,181.8000030517578,181.8000030517578,1882.0
2022-01-06 09:53:00-05:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,764.0
2022-01-06 09:57:00-05:00,180.57000732421875,180.66000366210938,180.5279998779297,180.5279998779297,180.5279998779297,1832.0
2022-01-06 09:58:00-05:00,180.0,180.0,179.75999450683594,179.9499969482422,179.9499969482422,519.0
2022-01-06 09:59:00-05:00,179.9199981689453,180.27000427246094,179.86000061035156,180.27000427246094,180.27000427246094,1484.0
2022-01-06 10:00:00-05:00,180.5399932861328,180.5399932861328,180.46499633789062,180.46499633789062,180.46499633789062,306.0
2022-01-06 10:01:00-05:00,180.7100067138672,180.71029663085938,180.7100067138672,180.71029663085938,180.71029663085938,294.0
2022-01-06 10:02:00-05:00,180.56500244140625,180.56500244140625,180.07000732421875,180.22500610351562,180.22500610351562,1225.0
2022-01-06 10:03:00-05:00,180.33999633789062,180.49000549316406,180.1699981689453,180.49000549316406,180.49000549316406,1279.0
2022-01-06 10:05:00-05:00,180.3000030517578,180.3000030517578,180.27999877929688,180.27999877929688,180.27999877929688,603.0
2022-01-06 10:08:00-05:00,180.58999633789062,180.58999633789062,180.19000244140625,180.24000549316406,180.24000549316406,1520.0
2022-01-06 10:09:00-05:00,180.24000549316406,180.25,180.21499633789062,180.21499633789062,180.21499633789062,489.0
2022-01-06 10:10:00-05:00,180.25999450683594,180.38999938964844,180.25999450683594,180.27000427246094,180.27000427246094,1038.0
2022-01-06 10:11:00-05:00,180.0399932861328,180.08999633789062,179.92999267578125,180.0800018310547,180.0800018310547,4549.0
2022-01-06 10:12:00-05:00,180.19500732421875,180.38999938964844,180.19500732421875,180.38999938964844,180.38999938964844,2480.0
2022-01-06 10:13:00-05:00,180.4199981689453,180.58999633789062,180.4199981689453,180.50999450683594,180.50999450683594,1086.0
2022-01-06 10:15:00-05:00,180.05999755859375,180.10000610351562,179.72999572753906,179.9550018310547,179.9550018310547,6242.0
2022-01-06 10:17:00-05:00,179.9499969482422,179.99000549316406,179.5,179.5,179.5,2574.0
2022-01-06 10:19:00-05:00,179.0800018310547,179.1199951171875,179.0,179.1199951171875,179.1199951171875,836.0
2022-01-06 10:20:00-05:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,491.0
2022-01-06 10:21:00-05:00,179.5399932861328,179.72000122070312,179.5050048828125,179.56500244140625,179.56500244140625,1557.0
2022-01-06 10:22:00-05:00,179.57000732421875,179.77999877929688,179.57000732421875,179.60000610351562,179.60000610351562,906.0
2022-01-06 10:24:00-05:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,327.0
2022-01-06 10:25:00-05:00,179.6999969482422,179.8699951171875,179.6999969482422,179.8699951171875,179.8699951171875,802.0
2022-01-06 10:26:00-05:00,180.17999267578125,180.48500061035156,180.17999267578125,180.48500061035156,180.48500061035156,1357.0
2022-01-06 10:28:00-05:00,180.0,180.00999450683594,179.69000244140625,179.69000244140625,179.69000244140625,1643.0
2022-01-06 10:29:00-05:00,179.83999633789062,179.89999389648438,179.83999633789062,179.89999389648438,179.89999389648438,678.0
2022-01-06 10:30:00-05:00,179.91000366210938,180.05999755859375,179.91000366210938,180.05999755859375,180.05999755859375,636.0
2022-01-06 10:31:00-05:00,180.6300048828125,180.8000030517578,180.6300048828125,180.8000030517578,180.8000030517578,583.0
2022-01-06 10:32:00-05:00,180.76499938964844,181.13999938964844,180.76499938964844,181.13999938964844,181.13999938964844,835.0
2022-01-06 10:34:00-05:00,180.97000122070312,181.25,180.96499633789062,181.25,181.25,1322.0
2022-01-06 10:35:00-05:00,181.17999267578125,181.22000122070312,180.97000122070312,180.97000122070312,180.97000122070312,2236.0
2022-01-06 10:36:00-05:00,181.3000030517578,181.41000366210938,181.3000030517578,181.41000366210938,181.41000366210938,910.0
2022-01-06 10:37:00-05:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,246.0
2022-01-06 10:38:00-05:00,181.27999877929688,181.27999877929688,181.24000549316406,181.24000549316406,181.24000549316406,378.0
2022-01-06 10:39:00-05:00,181.02000427246094,181.1699981689453,181.00999450683594,181.1199951171875,181.1199951171875,1005.0
2022-01-06 10:40:00-05:00,181.14500427246094,181.14500427246094,181.14500427246094,181.14500427246094,181.14500427246094,364.0
2022-01-06 10:43:00-05:00,181.4499969482422,181.7949981689453,181.4499969482422,181.61000061035156,181.61000061035156,1366.0
2022-01-06 10:45:00-05:00,181.60000610351562,181.8000030517578,181.60000610351562,181.8000030517578,181.8000030517578,740.0
2022-01-06 10:47:00-05:00,181.86000061035156,182.1999969482422,181.86000061035156,182.1999969482422,182.1999969482422,511.0
2022-01-06 10:48:00-05:00,181.77000427246094,181.9499969482422,181.77000427246094,181.8300018310547,181.8300018310547,1696.0
2022-01-06 10:50:00-05:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,1154.0
