,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:10:00-05:00,222.0399932861328,222.22999572753906,221.8300018310547,222.1750030517578,222.1750030517578,23910.0
2022-01-10 11:11:00-05:00,222.2100067138672,222.3000030517578,222.1300048828125,222.1699981689453,222.1699981689453,30539.0
2022-01-10 11:12:00-05:00,222.1699981689453,222.52000427246094,222.16000366210938,222.50289916992188,222.50289916992188,14729.0
2022-01-10 11:13:00-05:00,222.5399932861328,222.61000061035156,222.10369873046875,222.10369873046875,222.10369873046875,13750.0
2022-01-10 11:14:00-05:00,222.10000610351562,222.2100067138672,222.02000427246094,222.08999633789062,222.08999633789062,14651.0
2022-01-10 11:15:00-05:00,222.09010314941406,222.39999389648438,221.94000244140625,222.30999755859375,222.30999755859375,22930.0
2022-01-10 11:16:00-05:00,222.32000732421875,222.55999755859375,222.16000366210938,222.5,222.5,26697.0
2022-01-10 11:17:00-05:00,222.52999877929688,222.94000244140625,222.52999877929688,222.72999572753906,222.72999572753906,35354.0
2022-01-10 11:18:00-05:00,222.69000244140625,223.0,222.6199951171875,222.84100341796875,222.84100341796875,52847.0
2022-01-10 11:19:00-05:00,222.83189392089844,222.9600067138672,222.77999877929688,222.82000732421875,222.82000732421875,14434.0
2022-01-10 11:20:00-05:00,222.77000427246094,222.8000030517578,222.49000549316406,222.69000244140625,222.69000244140625,20246.0
2022-01-10 11:21:00-05:00,222.80999755859375,223.0,222.72999572753906,222.77999877929688,222.77999877929688,8152.0
2022-01-10 11:22:00-05:00,222.80999755859375,222.9499969482422,222.77999877929688,222.8300018310547,222.8300018310547,15716.0
2022-01-10 11:23:00-05:00,222.86000061035156,223.24000549316406,222.8350067138672,223.21499633789062,223.21499633789062,29120.0
2022-01-10 11:24:00-05:00,223.27870178222656,223.31570434570312,223.08999633789062,223.11000061035156,223.11000061035156,11281.0
2022-01-10 11:25:00-05:00,223.08999633789062,223.08999633789062,222.5399932861328,222.6300048828125,222.6300048828125,9709.0
2022-01-10 11:26:00-05:00,222.69000244140625,222.72999572753906,222.55999755859375,222.67999267578125,222.67999267578125,12112.0
2022-01-10 11:27:00-05:00,222.5850067138672,222.6699981689453,222.5,222.52000427246094,222.52000427246094,8902.0
2022-01-10 11:28:00-05:00,222.5,222.7899932861328,222.4600067138672,222.78500366210938,222.78500366210938,17399.0
2022-01-10 11:29:00-05:00,222.83999633789062,222.90499877929688,222.64999389648438,222.64999389648438,222.64999389648438,13005.0
2022-01-10 11:30:00-05:00,222.60000610351562,222.74000549316406,222.5399932861328,222.74000549316406,222.74000549316406,8113.0
2022-01-10 11:31:00-05:00,222.72999572753906,222.8300018310547,222.61000061035156,222.73289489746094,222.73289489746094,14988.0
2022-01-10 11:32:00-05:00,222.77999877929688,222.8000030517578,222.4499969482422,222.75,222.75,18505.0
2022-01-10 11:33:00-05:00,222.78500366210938,222.8800048828125,222.50999450683594,222.50999450683594,222.50999450683594,7712.0
2022-01-10 11:34:00-05:00,222.52999877929688,223.0399932861328,222.52999877929688,222.88999938964844,222.88999938964844,14446.0
2022-01-10 11:35:00-05:00,222.89999389648438,222.97000122070312,222.5500030517578,222.75999450683594,222.75999450683594,7979.0
2022-01-10 11:36:00-05:00,222.70919799804688,222.8350067138672,222.5,222.5,222.5,13521.0
2022-01-10 11:37:00-05:00,222.47000122070312,222.6461944580078,222.3300018310547,222.3699951171875,222.3699951171875,16541.0
2022-01-10 11:38:00-05:00,222.35009765625,222.52999877929688,222.30999755859375,222.42140197753906,222.42140197753906,6933.0
2022-01-10 11:39:00-05:00,222.4499969482422,222.468994140625,222.0500030517578,222.22000122070312,222.22000122070312,14599.0
2022-01-10 11:40:00-05:00,222.22999572753906,222.32000732421875,222.1199951171875,222.3000030517578,222.3000030517578,6342.0
2022-01-10 11:41:00-05:00,222.33990478515625,222.33990478515625,222.02000427246094,222.05999755859375,222.05999755859375,4519.0
2022-01-10 11:42:00-05:00,222.0,222.06500244140625,221.88710021972656,222.06500244140625,222.06500244140625,12588.0
2022-01-10 11:43:00-05:00,222.0699005126953,222.0699005126953,221.77499389648438,221.875,221.875,9914.0
2022-01-10 11:44:00-05:00,221.8800048828125,222.1999969482422,221.75999450683594,222.1649932861328,222.1649932861328,9814.0
2022-01-10 11:45:00-05:00,222.2100067138672,222.4499969482422,222.2100067138672,222.4499969482422,222.4499969482422,8528.0
2022-01-10 11:46:00-05:00,222.28500366210938,222.60000610351562,222.28500366210938,222.5800018310547,222.5800018310547,6128.0
2022-01-10 11:47:00-05:00,222.4600067138672,222.4600067138672,221.99600219726562,222.00999450683594,222.00999450683594,5664.0
2022-01-10 11:48:00-05:00,221.9199981689453,222.0,221.57000732421875,221.57000732421875,221.57000732421875,9181.0
2022-01-10 11:49:00-05:00,221.64999389648438,221.93910217285156,221.60499572753906,221.8000030517578,221.8000030517578,12364.0
2022-01-10 11:50:00-05:00,221.67999267578125,221.68760681152344,221.5,221.5500030517578,221.5500030517578,10548.0
2022-01-10 11:51:00-05:00,221.5800018310547,221.66000366210938,221.3699951171875,221.6199951171875,221.6199951171875,31296.0
2022-01-10 11:52:00-05:00,221.76519775390625,221.77999877929688,221.63999938964844,221.70730590820312,221.70730590820312,8917.0
2022-01-10 11:53:00-05:00,221.76499938964844,222.27000427246094,221.76499938964844,222.19949340820312,222.19949340820312,5746.0
2022-01-10 11:54:00-05:00,222.17999267578125,222.17999267578125,221.82000732421875,221.82000732421875,221.82000732421875,5468.0
2022-01-10 11:55:00-05:00,221.88499450683594,221.88499450683594,221.65919494628906,221.75990295410156,221.75990295410156,6781.0
2022-01-10 11:56:00-05:00,221.72999572753906,221.89999389648438,221.66000366210938,221.74000549316406,221.74000549316406,5087.0
2022-01-10 11:57:00-05:00,221.8000030517578,222.13999938964844,221.75999450683594,222.07000732421875,222.07000732421875,9302.0
2022-01-10 11:58:00-05:00,222.07000732421875,222.25,222.0,222.25,222.25,8433.0
2022-01-10 11:59:00-05:00,222.2050018310547,222.6199951171875,222.2050018310547,222.61900329589844,222.61900329589844,12926.0
2022-01-10 12:00:00-05:00,222.5500030517578,222.55999755859375,222.29660034179688,222.3699951171875,222.3699951171875,6921.0
2022-01-10 12:01:00-05:00,222.3699951171875,222.50999450683594,222.24000549316406,222.24000549316406,222.24000549316406,8514.0
2022-01-10 12:02:00-05:00,222.30999755859375,222.30999755859375,221.97999572753906,222.0500030517578,222.0500030517578,6557.0
2022-01-10 12:03:00-05:00,222.0800018310547,222.1199951171875,221.9199981689453,221.94000244140625,221.94000244140625,9315.0
2022-01-10 12:04:00-05:00,221.91000366210938,222.02000427246094,221.86000061035156,221.91000366210938,221.91000366210938,5006.0
2022-01-10 12:05:00-05:00,221.8699951171875,222.05999755859375,221.69500732421875,222.05999755859375,222.05999755859375,14368.0
2022-01-10 12:06:00-05:00,222.05999755859375,222.22000122070312,221.97000122070312,222.17999267578125,222.17999267578125,5212.0
2022-01-10 12:07:00-05:00,222.13999938964844,222.13999938964844,221.97000122070312,221.97000122070312,221.97000122070312,8057.0
2022-01-10 12:08:00-05:00,222.02000427246094,222.02000427246094,221.8699951171875,221.8800048828125,221.8800048828125,5122.0
2022-01-10 12:09:00-05:00,221.7899932861328,221.7899932861328,221.38999938964844,221.489501953125,221.489501953125,10101.0
2022-01-10 12:10:00-05:00,221.53500366210938,221.67999267578125,221.53050231933594,221.63999938964844,221.63999938964844,10041.0
2022-01-10 12:11:00-05:00,221.6699981689453,221.86000061035156,221.63499450683594,221.86000061035156,221.86000061035156,16122.0
2022-01-10 12:12:00-05:00,221.85000610351562,221.875,221.6999969482422,221.8249969482422,221.8249969482422,9650.0
2022-01-10 12:13:00-05:00,221.77000427246094,221.77000427246094,221.47999572753906,221.52999877929688,221.52999877929688,5806.0
2022-01-10 12:14:00-05:00,221.5800018310547,221.60000610351562,221.3000030517578,221.38999938964844,221.38999938964844,5320.0
2022-01-10 12:15:00-05:00,221.33999633789062,221.39999389648438,221.2449951171875,221.35000610351562,221.35000610351562,13807.0
2022-01-10 12:16:00-05:00,221.34500122070312,221.4199981689453,221.26100158691406,221.30999755859375,221.30999755859375,3764.0
2022-01-10 12:17:00-05:00,221.3000030517578,221.3000030517578,221.00999450683594,221.0800018310547,221.0800018310547,17643.0
2022-01-10 12:18:00-05:00,221.10000610351562,221.10000610351562,220.90499877929688,221.01499938964844,221.01499938964844,10143.0
2022-01-10 12:19:00-05:00,221.05320739746094,221.2100067138672,220.91000366210938,221.125,221.125,13475.0
2022-01-10 12:20:00-05:00,221.14999389648438,221.3699951171875,221.11000061035156,221.17959594726562,221.17959594726562,20403.0
2022-01-10 12:21:00-05:00,221.11000061035156,221.3300018310547,221.11000061035156,221.32000732421875,221.32000732421875,6591.0
2022-01-10 12:22:00-05:00,221.27999877929688,221.4434051513672,221.27999877929688,221.375,221.375,11365.0
2022-01-10 12:23:00-05:00,221.3386993408203,221.38999938964844,221.16000366210938,221.16000366210938,221.16000366210938,4299.0
2022-01-10 12:24:00-05:00,221.16000366210938,221.27999877929688,221.08999633789062,221.22970581054688,221.22970581054688,7936.0
2022-01-10 12:25:00-05:00,221.2550048828125,221.30409240722656,221.13999938964844,221.2480010986328,221.2480010986328,4175.0
2022-01-10 12:26:00-05:00,221.24000549316406,221.3000030517578,221.10000610351562,221.22999572753906,221.22999572753906,9507.0
2022-01-10 12:27:00-05:00,221.27000427246094,221.60000610351562,221.2100067138672,221.42999267578125,221.42999267578125,27711.0
2022-01-10 12:28:00-05:00,221.4499969482422,221.4499969482422,221.19129943847656,221.22000122070312,221.22000122070312,7400.0
2022-01-10 12:29:00-05:00,221.1999969482422,221.3000030517578,221.19000244140625,221.27000427246094,221.27000427246094,6553.0
2022-01-10 12:30:00-05:00,221.22999572753906,221.45889282226562,221.22999572753906,221.45889282226562,221.45889282226562,7288.0
2022-01-10 12:31:00-05:00,221.30499267578125,221.4199981689453,221.1699981689453,221.3300018310547,221.3300018310547,7528.0
2022-01-10 12:32:00-05:00,221.3300018310547,221.3800048828125,221.19000244140625,221.27000427246094,221.27000427246094,4839.0
2022-01-10 12:33:00-05:00,221.3000030517578,221.51499938964844,221.3000030517578,221.50999450683594,221.50999450683594,10711.0
2022-01-10 12:34:00-05:00,221.5399932861328,221.61500549316406,221.47999572753906,221.47999572753906,221.47999572753906,7337.0
2022-01-10 12:35:00-05:00,221.52999877929688,221.63999938964844,221.5,221.5500030517578,221.5500030517578,3009.0
2022-01-10 12:36:00-05:00,221.4600067138672,221.52000427246094,221.3000030517578,221.5,221.5,9180.0
2022-01-10 12:37:00-05:00,221.4199981689453,221.52499389648438,221.360107421875,221.44500732421875,221.44500732421875,9809.0
2022-01-10 12:38:00-05:00,221.38999938964844,221.39500427246094,221.2100067138672,221.27999877929688,221.27999877929688,6447.0
2022-01-10 12:39:00-05:00,221.24000549316406,221.26809692382812,220.99000549316406,221.0449981689453,221.0449981689453,11059.0
2022-01-10 12:40:00-05:00,221.0,221.07000732421875,220.9499969482422,221.02999877929688,221.02999877929688,8755.0
2022-01-10 12:41:00-05:00,221.11000061035156,221.5399932861328,221.11000061035156,221.5399932861328,221.5399932861328,6744.0
2022-01-10 12:42:00-05:00,221.67999267578125,221.97000122070312,221.67999267578125,221.80999755859375,221.80999755859375,5809.0
2022-01-10 12:43:00-05:00,221.7100067138672,221.77450561523438,221.58999633789062,221.71139526367188,221.71139526367188,7587.0
2022-01-10 12:44:00-05:00,221.72000122070312,221.74000549316406,221.47000122070312,221.6199951171875,221.6199951171875,5822.0
2022-01-10 12:45:00-05:00,221.5926971435547,221.6710968017578,221.5926971435547,221.6300048828125,221.6300048828125,18257.0
2022-01-10 12:46:00-05:00,221.97000122070312,222.0,221.89999389648438,221.89999389648438,221.89999389648438,5014.0
2022-01-10 12:47:00-05:00,221.89999389648438,222.02999877929688,221.82000732421875,222.00999450683594,222.00999450683594,7872.0
2022-01-10 12:48:00-05:00,222.0034942626953,222.02999877929688,221.91000366210938,221.9250030517578,221.9250030517578,2406.0
2022-01-10 12:49:00-05:00,221.8000030517578,221.9207000732422,221.73500061035156,221.77999877929688,221.77999877929688,5247.0
2022-01-10 12:50:00-05:00,221.77000427246094,221.9600067138672,221.6300048828125,221.88999938964844,221.88999938964844,8864.0
2022-01-10 12:51:00-05:00,221.875,222.1199951171875,221.875,222.0,222.0,10662.0
2022-01-10 12:52:00-05:00,222.08999633789062,222.8699951171875,222.08999633789062,222.8699951171875,222.8699951171875,16818.0
2022-01-10 12:53:00-05:00,222.91000366210938,223.10499572753906,222.91000366210938,223.02999877929688,223.02999877929688,8771.0
2022-01-10 12:54:00-05:00,223.0,223.02000427246094,222.84249877929688,222.84249877929688,222.84249877929688,7016.0
2022-01-10 12:55:00-05:00,222.82000732421875,222.8800048828125,222.42999267578125,222.47000122070312,222.47000122070312,5921.0
2022-01-10 12:56:00-05:00,222.4199981689453,222.5,222.28160095214844,222.28160095214844,222.28160095214844,16911.0
2022-01-10 12:57:00-05:00,222.3000030517578,222.41000366210938,222.27999877929688,222.36500549316406,222.36500549316406,5503.0
2022-01-10 12:58:00-05:00,222.34719848632812,222.39500427246094,222.22000122070312,222.25,222.25,5658.0
2022-01-10 12:59:00-05:00,222.2487030029297,222.41000366210938,222.1300048828125,222.32000732421875,222.32000732421875,10077.0
2022-01-10 13:00:00-05:00,222.2899932861328,222.5500030517578,222.2100067138672,222.35000610351562,222.35000610351562,16491.0
2022-01-10 13:01:00-05:00,222.4199981689453,222.77999877929688,222.35000610351562,222.44000244140625,222.44000244140625,10245.0
2022-01-10 13:02:00-05:00,222.39999389648438,222.5,222.3000030517578,222.4001007080078,222.4001007080078,8726.0
2022-01-10 13:03:00-05:00,222.48500061035156,222.57000732421875,222.4499969482422,222.47500610351562,222.47500610351562,4583.0
2022-01-10 13:04:00-05:00,222.44000244140625,222.50999450683594,222.19000244140625,222.19000244140625,222.19000244140625,5664.0
2022-01-10 13:05:00-05:00,222.19000244140625,222.6699981689453,222.19000244140625,222.6300048828125,222.6300048828125,7216.0
2022-01-10 13:06:00-05:00,222.5800018310547,222.5800018310547,222.4199981689453,222.4199981689453,222.4199981689453,5135.0
2022-01-10 13:07:00-05:00,222.49000549316406,222.69000244140625,222.49000549316406,222.5,222.5,6703.0
2022-01-10 13:08:00-05:00,222.47500610351562,222.61000061035156,222.3699951171875,222.56500244140625,222.56500244140625,30940.0
2022-01-10 13:09:00-05:00,222.52999877929688,222.5800018310547,222.4499969482422,222.57000732421875,222.57000732421875,4460.0
2022-01-10 13:10:00-05:00,222.58999633789062,222.77999877929688,222.58999633789062,222.77000427246094,222.77000427246094,6188.0
2022-01-10 13:11:00-05:00,222.8000030517578,222.91000366210938,222.57000732421875,222.8000030517578,222.8000030517578,11229.0
2022-01-10 13:12:00-05:00,222.8300018310547,223.10069274902344,222.82000732421875,223.00999450683594,223.00999450683594,11538.0
2022-01-10 13:13:00-05:00,223.08999633789062,223.31500244140625,223.0850067138672,223.31500244140625,223.31500244140625,6715.0
2022-01-10 13:14:00-05:00,223.22000122070312,223.39999389648438,223.2100067138672,223.30999755859375,223.30999755859375,17743.0
2022-01-10 13:15:00-05:00,223.30999755859375,223.47000122070312,223.19000244140625,223.1999969482422,223.1999969482422,9147.0
2022-01-10 13:16:00-05:00,223.24000549316406,223.35000610351562,223.24000549316406,223.3300018310547,223.3300018310547,3998.0
2022-01-10 13:17:00-05:00,223.3300018310547,223.51669311523438,223.3300018310547,223.48500061035156,223.48500061035156,9918.0
2022-01-10 13:18:00-05:00,223.47000122070312,223.77999877929688,223.42999267578125,223.63999938964844,223.63999938964844,14799.0
2022-01-10 13:19:00-05:00,223.75999450683594,223.8249969482422,223.75,223.77999877929688,223.77999877929688,5378.0
2022-01-10 13:20:00-05:00,223.75999450683594,223.8699951171875,223.69940185546875,223.86000061035156,223.86000061035156,13629.0
2022-01-10 13:21:00-05:00,223.82000732421875,224.13999938964844,223.72250366210938,223.72999572753906,223.72999572753906,19573.0
2022-01-10 13:22:00-05:00,223.83999633789062,224.1042938232422,223.83999633789062,224.08999633789062,224.08999633789062,7356.0
2022-01-10 13:23:00-05:00,224.16000366210938,224.63999938964844,224.11000061035156,224.57000732421875,224.57000732421875,20172.0
2022-01-10 13:24:00-05:00,224.5500030517578,224.72000122070312,224.51010131835938,224.63250732421875,224.63250732421875,7935.0
2022-01-10 13:25:00-05:00,224.5800018310547,224.9199981689453,224.5800018310547,224.9199981689453,224.9199981689453,13056.0
2022-01-10 13:26:00-05:00,224.94000244140625,225.16079711914062,224.8300018310547,225.0,225.0,36009.0
2022-01-10 13:27:00-05:00,225.0,225.35000610351562,224.97999572753906,225.35000610351562,225.35000610351562,21588.0
2022-01-10 13:28:00-05:00,225.25999450683594,225.27000427246094,224.99000549316406,225.05999755859375,225.05999755859375,24097.0
2022-01-10 13:29:00-05:00,225.0800018310547,225.10000610351562,224.86000061035156,225.0,225.0,16193.0
2022-01-10 13:30:00-05:00,224.9499969482422,225.04110717773438,224.8800048828125,224.93179321289062,224.93179321289062,6696.0
2022-01-10 13:31:00-05:00,224.9499969482422,225.27000427246094,224.92999267578125,225.2550048828125,225.2550048828125,7446.0
2022-01-10 13:32:00-05:00,225.29229736328125,225.29229736328125,224.9199981689453,224.9199981689453,224.9199981689453,8012.0
2022-01-10 13:33:00-05:00,224.9199981689453,225.13999938964844,224.7550048828125,225.05999755859375,225.05999755859375,15311.0
2022-01-10 13:34:00-05:00,225.00999450683594,225.24000549316406,224.99000549316406,225.1699981689453,225.1699981689453,10613.0
2022-01-10 13:35:00-05:00,225.28500366210938,225.30999755859375,225.13999938964844,225.1999969482422,225.1999969482422,10571.0
2022-01-10 13:36:00-05:00,225.2050018310547,225.33999633789062,225.13999938964844,225.2899932861328,225.2899932861328,8549.0
2022-01-10 13:37:00-05:00,225.28570556640625,225.28570556640625,225.0,225.00999450683594,225.00999450683594,10782.0
2022-01-10 13:38:00-05:00,224.97000122070312,225.1199951171875,224.8699951171875,224.8699951171875,224.8699951171875,5386.0
2022-01-10 13:39:00-05:00,224.91000366210938,224.91000366210938,224.63999938964844,224.8000030517578,224.8000030517578,9354.0
2022-01-10 13:40:00-05:00,224.80999755859375,224.98500061035156,224.75900268554688,224.98500061035156,224.98500061035156,6342.0
2022-01-10 13:41:00-05:00,224.94000244140625,225.3300018310547,224.92999267578125,225.2949981689453,225.2949981689453,20997.0
2022-01-10 13:42:00-05:00,225.25,225.27999877929688,225.1208038330078,225.17999267578125,225.17999267578125,8951.0
2022-01-10 13:43:00-05:00,225.1999969482422,225.30999755859375,224.99000549316406,225.25,225.25,20110.0
2022-01-10 13:44:00-05:00,225.25,225.6999969482422,225.2050018310547,225.42999267578125,225.42999267578125,22787.0
2022-01-10 13:45:00-05:00,225.4600067138672,225.4600067138672,225.0800018310547,225.08999633789062,225.08999633789062,1852.0
2022-01-10 13:46:00-05:00,225.1199951171875,225.25999450683594,225.1199951171875,225.25,225.25,19974.0
2022-01-10 13:47:00-05:00,225.33999633789062,225.58999633789062,225.33999633789062,225.58999633789062,225.58999633789062,6613.0
2022-01-10 13:48:00-05:00,225.6199951171875,225.72000122070312,225.5800018310547,225.68380737304688,225.68380737304688,8831.0
2022-01-10 13:49:00-05:00,225.6699981689453,226.0800018310547,225.64999389648438,226.0,226.0,45396.0
2022-01-10 13:50:00-05:00,226.0399932861328,226.36000061035156,225.94000244140625,226.32000732421875,226.32000732421875,19358.0
2022-01-10 13:51:00-05:00,226.30999755859375,226.38999938964844,226.08999633789062,226.1175994873047,226.1175994873047,18646.0
2022-01-10 13:52:00-05:00,226.13999938964844,226.2550048828125,226.07000732421875,226.148193359375,226.148193359375,11083.0
2022-01-10 13:53:00-05:00,226.14999389648438,226.19000244140625,226.0399932861328,226.07000732421875,226.07000732421875,11130.0
2022-01-10 13:54:00-05:00,226.05999755859375,226.19000244140625,226.0,226.1699981689453,226.1699981689453,18376.0
2022-01-10 13:55:00-05:00,226.17999267578125,226.77999877929688,226.17999267578125,226.66000366210938,226.66000366210938,41752.0
2022-01-10 13:56:00-05:00,226.6300048828125,226.6300048828125,226.24000549316406,226.39999389648438,226.39999389648438,57894.0
2022-01-10 13:57:00-05:00,226.30999755859375,226.57000732421875,226.30999755859375,226.57000732421875,226.57000732421875,39757.0
2022-01-10 13:58:00-05:00,226.55999755859375,226.6699981689453,226.5,226.57000732421875,226.57000732421875,17847.0
2022-01-10 13:59:00-05:00,226.68499755859375,226.93499755859375,226.68499755859375,226.85000610351562,226.85000610351562,10018.0
2022-01-10 14:00:00-05:00,226.8000030517578,226.8000030517578,226.5500030517578,226.64500427246094,226.64500427246094,11704.0
2022-01-10 14:01:00-05:00,226.6699981689453,226.89999389648438,226.6699981689453,226.89999389648438,226.89999389648438,5847.0
2022-01-10 14:02:00-05:00,226.83999633789062,226.86729431152344,226.6699981689453,226.7050018310547,226.7050018310547,5865.0
2022-01-10 14:03:00-05:00,226.72999572753906,226.74000549316406,226.5,226.66000366210938,226.66000366210938,9192.0
2022-01-10 14:04:00-05:00,226.6699981689453,226.85769653320312,226.6199951171875,226.85769653320312,226.85769653320312,25265.0
2022-01-10 14:05:00-05:00,226.7899932861328,226.86000061035156,226.610107421875,226.6999969482422,226.6999969482422,8131.0
2022-01-10 14:06:00-05:00,226.66000366210938,226.6699981689453,226.5,226.64999389648438,226.64999389648438,13101.0
2022-01-10 14:07:00-05:00,226.58999633789062,226.7899932861328,226.57000732421875,226.57000732421875,226.57000732421875,9314.0
2022-01-10 14:08:00-05:00,226.5500030517578,226.64999389648438,226.5,226.58999633789062,226.58999633789062,10411.0
2022-01-10 14:09:00-05:00,226.61500549316406,226.67999267578125,226.45750427246094,226.67999267578125,226.67999267578125,12317.0
2022-01-10 14:10:00-05:00,226.6699981689453,226.7100067138672,226.38999938964844,226.52000427246094,226.52000427246094,25711.0
2022-01-10 14:11:00-05:00,226.57000732421875,226.7100067138672,226.5500030517578,226.60000610351562,226.60000610351562,9767.0
2022-01-10 14:12:00-05:00,226.6199951171875,226.74000549316406,226.4600067138672,226.47000122070312,226.47000122070312,7888.0
2022-01-10 14:13:00-05:00,226.4600067138672,226.7100067138672,226.4600067138672,226.6999969482422,226.6999969482422,5593.0
2022-01-10 14:14:00-05:00,226.7899932861328,226.9499969482422,226.75999450683594,226.80999755859375,226.80999755859375,19550.0
2022-01-10 14:15:00-05:00,226.8699951171875,227.1999969482422,226.7899932861328,227.1999969482422,227.1999969482422,34269.0
2022-01-10 14:16:00-05:00,227.1999969482422,227.3699951171875,227.16000366210938,227.2899932861328,227.2899932861328,11406.0
2022-01-10 14:17:00-05:00,227.30999755859375,227.30999755859375,227.07000732421875,227.22000122070312,227.22000122070312,14426.0
2022-01-10 14:18:00-05:00,227.19000244140625,227.19000244140625,227.0500030517578,227.0800018310547,227.0800018310547,8546.0
2022-01-10 14:19:00-05:00,227.07000732421875,227.3350067138672,227.07000732421875,227.3350067138672,227.3350067138672,6813.0
2022-01-10 14:20:00-05:00,227.25369262695312,227.61000061035156,227.24000549316406,227.57000732421875,227.57000732421875,22438.0
2022-01-10 14:21:00-05:00,227.54100036621094,227.83810424804688,227.5399932861328,227.6999969482422,227.6999969482422,9946.0
2022-01-10 14:22:00-05:00,227.67999267578125,227.75,227.60580444335938,227.60580444335938,227.60580444335938,13699.0
2022-01-10 14:23:00-05:00,227.60009765625,227.70150756835938,227.5,227.5500030517578,227.5500030517578,12527.0
2022-01-10 14:24:00-05:00,227.50999450683594,227.55999755859375,227.2899932861328,227.32000732421875,227.32000732421875,7399.0
2022-01-10 14:25:00-05:00,227.3800048828125,227.4600067138672,227.3000030517578,227.30499267578125,227.30499267578125,6905.0
2022-01-10 14:26:00-05:00,227.3800048828125,227.52000427246094,227.31640625,227.50999450683594,227.50999450683594,8091.0
2022-01-10 14:27:00-05:00,227.4949951171875,227.8300018310547,227.4949951171875,227.75,227.75,7720.0
2022-01-10 14:28:00-05:00,227.7449951171875,227.7449951171875,227.52000427246094,227.52000427246094,227.52000427246094,7104.0
2022-01-10 14:29:00-05:00,227.5500030517578,227.8699951171875,227.5500030517578,227.7899932861328,227.7899932861328,12502.0
2022-01-10 14:30:00-05:00,227.8300018310547,228.13999938964844,227.5399932861328,228.02999877929688,228.02999877929688,34888.0
2022-01-10 14:31:00-05:00,228.02000427246094,228.24000549316406,227.92999267578125,228.0399932861328,228.0399932861328,25307.0
2022-01-10 14:32:00-05:00,228.0399932861328,228.0399932861328,227.82000732421875,227.9199981689453,227.9199981689453,14312.0
2022-01-10 14:33:00-05:00,227.97999572753906,228.4199981689453,227.9199981689453,228.3800048828125,228.3800048828125,18916.0
2022-01-10 14:34:00-05:00,228.39999389648438,228.48500061035156,228.02999877929688,228.02999877929688,228.02999877929688,12351.0
2022-01-10 14:35:00-05:00,228.02999877929688,228.17999267578125,227.9199981689453,228.05999755859375,228.05999755859375,18516.0
2022-01-10 14:36:00-05:00,227.97000122070312,228.3300018310547,227.97000122070312,228.2899932861328,228.2899932861328,12062.0
2022-01-10 14:37:00-05:00,228.28500366210938,228.3800048828125,228.02000427246094,228.125,228.125,13626.0
2022-01-10 14:38:00-05:00,228.02000427246094,228.19000244140625,228.0,228.0399932861328,228.0399932861328,6770.0
2022-01-10 14:39:00-05:00,227.9499969482422,228.2949981689453,227.90499877929688,228.25999450683594,228.25999450683594,11917.0
2022-01-10 14:40:00-05:00,228.2899932861328,228.52000427246094,228.25,228.44500732421875,228.44500732421875,21267.0
2022-01-10 14:41:00-05:00,228.3699951171875,228.4199981689453,228.3000030517578,228.38999938964844,228.38999938964844,9152.0
2022-01-10 14:42:00-05:00,228.41000366210938,228.5800018310547,228.2100067138672,228.2465057373047,228.2465057373047,15654.0
2022-01-10 14:43:00-05:00,228.26499938964844,228.36000061035156,228.03500366210938,228.0500030517578,228.0500030517578,7988.0
2022-01-10 14:44:00-05:00,228.0500030517578,228.05499267578125,227.68699645996094,227.68699645996094,227.68699645996094,6192.0
2022-01-10 14:45:00-05:00,227.75999450683594,227.8800048828125,227.6999969482422,227.80999755859375,227.80999755859375,13327.0
2022-01-10 14:46:00-05:00,227.75999450683594,227.75999450683594,227.6999969482422,227.6999969482422,227.6999969482422,933.0
2022-01-10 14:47:00-05:00,227.6999969482422,227.86000061035156,227.68499755859375,227.8000030517578,227.8000030517578,9283.0
2022-01-10 14:48:00-05:00,227.8350067138672,227.86000061035156,227.7550048828125,227.80999755859375,227.80999755859375,12022.0
2022-01-10 14:49:00-05:00,227.77000427246094,227.94000244140625,227.76499938964844,227.88499450683594,227.88499450683594,5877.0
2022-01-10 14:50:00-05:00,227.85000610351562,227.85000610351562,227.36000061035156,227.36000061035156,227.36000061035156,9733.0
2022-01-10 14:51:00-05:00,227.39500427246094,227.5399932861328,227.38999938964844,227.38999938964844,227.38999938964844,7698.0
2022-01-10 14:52:00-05:00,227.4134979248047,227.47999572753906,227.25,227.32000732421875,227.32000732421875,9291.0
2022-01-10 14:53:00-05:00,227.33999633789062,227.38999938964844,227.25999450683594,227.27000427246094,227.27000427246094,7918.0
2022-01-10 14:54:00-05:00,227.2050018310547,227.2050018310547,227.09500122070312,227.1781005859375,227.1781005859375,10805.0
2022-01-10 14:55:00-05:00,227.15640258789062,227.33999633789062,227.1300048828125,227.3249969482422,227.3249969482422,16334.0
2022-01-10 14:56:00-05:00,227.3249969482422,227.35000610351562,227.1999969482422,227.33999633789062,227.33999633789062,75793.0
2022-01-10 14:57:00-05:00,227.34840393066406,227.5399932861328,227.32000732421875,227.52000427246094,227.52000427246094,10323.0
2022-01-10 14:58:00-05:00,227.52999877929688,227.97999572753906,227.52999877929688,227.92999267578125,227.92999267578125,16384.0
2022-01-10 14:59:00-05:00,227.93499755859375,228.10000610351562,227.86000061035156,228.10000610351562,228.10000610351562,35560.0
