,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:20:00-05:00,123.41000366210938,123.47000122070312,123.36000061035156,123.45999908447266,123.45999908447266,5334.0
2022-01-06 15:21:00-05:00,123.44999694824219,123.58999633789062,123.44499969482422,123.53500366210938,123.53500366210938,9637.0
2022-01-06 15:22:00-05:00,123.54000091552734,123.5636978149414,123.49099731445312,123.49099731445312,123.49099731445312,5984.0
2022-01-06 15:23:00-05:00,123.52999877929688,123.52999877929688,123.46499633789062,123.51000213623047,123.51000213623047,3944.0
2022-01-06 15:24:00-05:00,123.5,123.5199966430664,123.43000030517578,123.51000213623047,123.51000213623047,5045.0
2022-01-06 15:25:00-05:00,123.53500366210938,123.61799621582031,123.51000213623047,123.61799621582031,123.61799621582031,3737.0
2022-01-06 15:26:00-05:00,123.5999984741211,123.62999725341797,123.58000183105469,123.62999725341797,123.62999725341797,4686.0
2022-01-06 15:27:00-05:00,123.61000061035156,123.64900207519531,123.55999755859375,123.62000274658203,123.62000274658203,9818.0
2022-01-06 15:28:00-05:00,123.62999725341797,123.75,123.62999725341797,123.72100067138672,123.72100067138672,4488.0
2022-01-06 15:29:00-05:00,123.71499633789062,123.80500030517578,123.71499633789062,123.80500030517578,123.80500030517578,3482.0
2022-01-06 15:30:00-05:00,123.80000305175781,123.87999725341797,123.7699966430664,123.80000305175781,123.80000305175781,11351.0
2022-01-06 15:31:00-05:00,123.79000091552734,123.79000091552734,123.66000366210938,123.69000244140625,123.69000244140625,5918.0
2022-01-06 15:32:00-05:00,123.66999816894531,123.66999816894531,123.50499725341797,123.52999877929688,123.52999877929688,7642.0
2022-01-06 15:33:00-05:00,123.51000213623047,123.51000213623047,123.45999908447266,123.48999786376953,123.48999786376953,6429.0
2022-01-06 15:34:00-05:00,123.48999786376953,123.55999755859375,123.4800033569336,123.51000213623047,123.51000213623047,9291.0
2022-01-06 15:35:00-05:00,123.50499725341797,123.5999984741211,123.4800033569336,123.48999786376953,123.48999786376953,11497.0
2022-01-06 15:36:00-05:00,123.49500274658203,123.52999877929688,123.45999908447266,123.5,123.5,6099.0
2022-01-06 15:37:00-05:00,123.5199966430664,123.54000091552734,123.45999908447266,123.5199966430664,123.5199966430664,8424.0
2022-01-06 15:38:00-05:00,123.5199966430664,123.5989990234375,123.5,123.5,123.5,7717.0
2022-01-06 15:39:00-05:00,123.48999786376953,123.50900268554688,123.45999908447266,123.45999908447266,123.45999908447266,6390.0
2022-01-06 15:40:00-05:00,123.43000030517578,123.4800033569336,123.36100006103516,123.37999725341797,123.37999725341797,6016.0
2022-01-06 15:41:00-05:00,123.4000015258789,123.48500061035156,123.36000061035156,123.45999908447266,123.45999908447266,7036.0
2022-01-06 15:42:00-05:00,123.43499755859375,123.43499755859375,123.3550033569336,123.38999938964844,123.38999938964844,6570.0
2022-01-06 15:43:00-05:00,123.38999938964844,123.41999816894531,123.37000274658203,123.4000015258789,123.4000015258789,7409.0
2022-01-06 15:44:00-05:00,123.4000015258789,123.45999908447266,123.4000015258789,123.44000244140625,123.44000244140625,11861.0
2022-01-06 15:45:00-05:00,123.42500305175781,123.48500061035156,123.41000366210938,123.46499633789062,123.46499633789062,4004.0
2022-01-06 15:46:00-05:00,123.37999725341797,123.38999938964844,123.33000183105469,123.3499984741211,123.3499984741211,13999.0
2022-01-06 15:47:00-05:00,123.375,123.41999816894531,123.33000183105469,123.3499984741211,123.3499984741211,9549.0
2022-01-06 15:48:00-05:00,123.3550033569336,123.38999938964844,123.31500244140625,123.33999633789062,123.33999633789062,7629.0
2022-01-06 15:49:00-05:00,123.31999969482422,123.37000274658203,123.30000305175781,123.30000305175781,123.30000305175781,10507.0
2022-01-06 15:50:00-05:00,123.30000305175781,123.3499984741211,123.12000274658203,123.16000366210938,123.16000366210938,15352.0
2022-01-06 15:51:00-05:00,123.13999938964844,123.20999908447266,123.125,123.16000366210938,123.16000366210938,12648.0
2022-01-06 15:52:00-05:00,123.16999816894531,123.27999877929688,123.16000366210938,123.26000213623047,123.26000213623047,13055.0
2022-01-06 15:53:00-05:00,123.2699966430664,123.34500122070312,123.26000213623047,123.32499694824219,123.32499694824219,9501.0
2022-01-06 15:54:00-05:00,123.32499694824219,123.33000183105469,123.2300033569336,123.27999877929688,123.27999877929688,24331.0
2022-01-06 15:55:00-05:00,123.29000091552734,123.29000091552734,122.98999786376953,123.01000213623047,123.01000213623047,35984.0
2022-01-06 15:56:00-05:00,123.0199966430664,123.11000061035156,123.0,123.04000091552734,123.04000091552734,27496.0
2022-01-06 15:57:00-05:00,123.04000091552734,123.20999908447266,123.02999877929688,123.16999816894531,123.16999816894531,34922.0
2022-01-06 15:58:00-05:00,123.18000030517578,123.20999908447266,123.12000274658203,123.13999938964844,123.13999938964844,41970.0
2022-01-06 15:59:00-05:00,123.1500015258789,123.25,123.12000274658203,123.25,123.25,57861.0
2022-01-31 14:38:07-05:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,0.0
2022-01-07 09:30:00-05:00,122.16000366210938,122.30000305175781,121.72799682617188,121.78900146484375,121.78900146484375,59208.0
2022-01-07 09:31:00-05:00,121.80000305175781,122.05000305175781,121.80000305175781,121.98999786376953,121.98999786376953,2144.0
2022-01-07 09:32:00-05:00,121.95999908447266,122.27999877929688,121.95999908447266,122.27999877929688,122.27999877929688,3110.0
2022-01-07 09:33:00-05:00,122.16000366210938,122.31999969482422,122.05000305175781,122.19000244140625,122.19000244140625,1411.0
2022-01-07 09:34:00-05:00,122.0447998046875,122.0447998046875,121.97000122070312,122.0,122.0,1943.0
2022-01-07 09:35:00-05:00,121.87000274658203,122.37000274658203,121.8499984741211,121.93499755859375,121.93499755859375,5193.0
2022-01-07 09:36:00-05:00,122.08999633789062,122.19499969482422,121.95500183105469,121.95500183105469,121.95500183105469,3962.0
2022-01-07 09:37:00-05:00,122.0999984741211,122.41000366210938,122.08499908447266,122.33489990234375,122.33489990234375,2389.0
2022-01-07 09:38:00-05:00,122.41999816894531,122.6500015258789,122.41999816894531,122.5,122.5,4736.0
2022-01-07 09:39:00-05:00,122.44000244140625,122.77999877929688,122.44000244140625,122.77999877929688,122.77999877929688,3144.0
2022-01-07 09:40:00-05:00,122.91000366210938,122.91000366210938,122.73999786376953,122.79000091552734,122.79000091552734,2973.0
2022-01-07 09:41:00-05:00,122.7699966430664,122.83000183105469,122.6500015258789,122.6500015258789,122.6500015258789,2905.0
2022-01-07 09:42:00-05:00,122.78500366210938,123.08999633789062,122.69000244140625,123.08999633789062,123.08999633789062,3206.0
2022-01-07 09:43:00-05:00,123.05000305175781,123.26000213623047,122.94000244140625,123.26000213623047,123.26000213623047,6692.0
2022-01-07 09:44:00-05:00,123.25,123.41649627685547,123.2300033569336,123.37000274658203,123.37000274658203,3592.0
2022-01-07 09:45:00-05:00,123.31999969482422,123.45999908447266,123.31999969482422,123.41000366210938,123.41000366210938,2887.0
2022-01-07 09:46:00-05:00,123.33999633789062,123.5,123.31999969482422,123.4800033569336,123.4800033569336,8996.0
2022-01-07 09:47:00-05:00,123.44000244140625,123.44000244140625,123.17500305175781,123.17500305175781,123.17500305175781,3072.0
2022-01-07 09:48:00-05:00,123.16000366210938,123.16000366210938,122.91999816894531,123.05000305175781,123.05000305175781,2799.0
2022-01-07 09:49:00-05:00,123.11000061035156,123.11000061035156,123.0199966430664,123.02999877929688,123.02999877929688,2748.0
2022-01-07 09:50:00-05:00,123.0,123.0999984741211,122.79000091552734,123.0999984741211,123.0999984741211,4310.0
2022-01-07 09:51:00-05:00,123.12000274658203,123.1500015258789,123.0,123.04499816894531,123.04499816894531,2204.0
2022-01-07 09:52:00-05:00,123.04499816894531,123.05500030517578,123.04499816894531,123.05500030517578,123.05500030517578,1383.0
2022-01-07 09:53:00-05:00,123.13999938964844,123.27999877929688,123.13999938964844,123.25,123.25,2830.0
2022-01-07 09:54:00-05:00,123.25,123.41000366210938,123.25,123.33999633789062,123.33999633789062,2191.0
2022-01-07 09:55:00-05:00,123.3499984741211,123.48600006103516,123.33999633789062,123.44999694824219,123.44999694824219,4350.0
2022-01-07 09:56:00-05:00,123.44999694824219,123.61000061035156,123.37000274658203,123.44999694824219,123.44999694824219,17271.0
2022-01-07 09:57:00-05:00,123.5,123.56999969482422,123.44999694824219,123.5,123.5,5158.0
2022-01-07 09:58:00-05:00,123.58999633789062,123.58999633789062,123.47000122070312,123.51000213623047,123.51000213623047,9380.0
2022-01-07 09:59:00-05:00,123.51000213623047,123.58899688720703,123.44999694824219,123.55000305175781,123.55000305175781,3177.0
2022-01-07 10:00:00-05:00,123.55000305175781,123.80999755859375,123.55000305175781,123.72000122070312,123.72000122070312,7145.0
2022-01-07 10:01:00-05:00,123.77999877929688,123.77999877929688,123.54000091552734,123.54000091552734,123.54000091552734,6043.0
2022-01-07 10:02:00-05:00,123.58000183105469,123.68000030517578,123.58000183105469,123.6050033569336,123.6050033569336,3625.0
2022-01-07 10:03:00-05:00,123.63999938964844,123.6500015258789,123.55999755859375,123.6050033569336,123.6050033569336,2392.0
2022-01-07 10:04:00-05:00,123.6500015258789,123.68000030517578,123.5999984741211,123.66999816894531,123.66999816894531,3840.0
2022-01-07 10:05:00-05:00,123.62999725341797,123.66000366210938,123.47000122070312,123.47000122070312,123.47000122070312,8838.0
2022-01-07 10:06:00-05:00,123.48999786376953,123.58000183105469,123.4800033569336,123.58000183105469,123.58000183105469,4544.0
2022-01-07 10:07:00-05:00,123.52999877929688,123.55000305175781,123.4800033569336,123.4800033569336,123.4800033569336,4668.0
2022-01-07 10:08:00-05:00,123.45999908447266,123.55000305175781,123.4000015258789,123.55000305175781,123.55000305175781,8384.0
2022-01-07 10:09:00-05:00,123.52999877929688,123.56999969482422,123.5,123.5,123.5,1831.0
2022-01-07 10:10:00-05:00,123.48999786376953,123.48999786376953,122.83999633789062,122.83999633789062,122.83999633789062,10839.0
2022-01-07 10:11:00-05:00,122.80500030517578,122.80500030517578,122.6688003540039,122.72000122070312,122.72000122070312,4747.0
2022-01-07 10:12:00-05:00,122.72000122070312,122.76000213623047,122.55000305175781,122.55000305175781,122.55000305175781,3435.0
2022-01-07 10:13:00-05:00,122.45999908447266,122.52999877929688,122.43150329589844,122.4800033569336,122.4800033569336,5202.0
2022-01-07 10:14:00-05:00,122.41000366210938,122.51000213623047,122.31500244140625,122.49140167236328,122.49140167236328,7889.0
2022-01-07 10:15:00-05:00,122.45999908447266,122.62999725341797,122.45999908447266,122.62999725341797,122.62999725341797,12384.0
2022-01-07 10:16:00-05:00,122.66999816894531,122.7699966430664,122.59380340576172,122.7699966430664,122.7699966430664,5181.0
2022-01-07 10:17:00-05:00,122.77999877929688,122.87999725341797,122.77999877929688,122.85600280761719,122.85600280761719,6100.0
2022-01-07 10:18:00-05:00,122.83999633789062,122.86900329589844,122.80999755859375,122.80999755859375,122.80999755859375,3283.0
2022-01-07 10:19:00-05:00,122.83499908447266,123.12000274658203,122.83499908447266,123.0999984741211,123.0999984741211,6566.0
2022-01-07 10:20:00-05:00,123.07510375976562,123.23999786376953,123.0,123.19499969482422,123.19499969482422,7997.0
2022-01-07 10:21:00-05:00,123.17389678955078,123.25499725341797,123.1709976196289,123.2208023071289,123.2208023071289,2904.0
2022-01-07 10:22:00-05:00,123.29000091552734,123.36000061035156,123.08999633789062,123.20999908447266,123.20999908447266,11528.0
2022-01-07 10:23:00-05:00,123.19999694824219,123.19999694824219,123.06999969482422,123.06999969482422,123.06999969482422,2054.0
2022-01-07 10:24:00-05:00,122.98999786376953,123.02999877929688,122.94000244140625,122.94999694824219,122.94999694824219,3928.0
2022-01-07 10:25:00-05:00,122.95500183105469,123.04000091552734,122.95500183105469,122.97000122070312,122.97000122070312,5277.0
2022-01-07 10:26:00-05:00,122.94999694824219,123.06999969482422,122.94999694824219,123.0250015258789,123.0250015258789,5933.0
2022-01-07 10:27:00-05:00,123.0250015258789,123.05500030517578,123.0,123.04499816894531,123.04499816894531,4719.0
2022-01-07 10:28:00-05:00,123.03500366210938,123.03500366210938,122.77999877929688,122.8499984741211,122.8499984741211,39085.0
2022-01-07 10:29:00-05:00,122.8499984741211,122.87899780273438,122.70999908447266,122.76499938964844,122.76499938964844,14422.0
2022-01-07 10:30:00-05:00,122.75499725341797,123.03500366210938,122.75,122.95999908447266,122.95999908447266,11681.0
2022-01-07 10:31:00-05:00,123.0,123.01499938964844,122.79000091552734,122.79000091552734,122.79000091552734,6152.0
2022-01-07 10:32:00-05:00,122.80000305175781,122.83999633789062,122.72000122070312,122.80000305175781,122.80000305175781,5512.0
2022-01-07 10:33:00-05:00,122.75,122.79000091552734,122.75,122.76000213623047,122.76000213623047,869.0
2022-01-07 10:34:00-05:00,122.76000213623047,122.83000183105469,122.76000213623047,122.78500366210938,122.78500366210938,4551.0
2022-01-07 10:35:00-05:00,122.81999969482422,122.86000061035156,122.81999969482422,122.83499908447266,122.83499908447266,1925.0
2022-01-07 10:36:00-05:00,122.86000061035156,122.87000274658203,122.79000091552734,122.87000274658203,122.87000274658203,7587.0
2022-01-07 10:37:00-05:00,122.87000274658203,122.91000366210938,122.83000183105469,122.83999633789062,122.83999633789062,2282.0
2022-01-07 10:38:00-05:00,122.87999725341797,122.87999725341797,122.7300033569336,122.7300033569336,122.7300033569336,5808.0
2022-01-07 10:39:00-05:00,122.69999694824219,122.70999908447266,122.57499694824219,122.70999908447266,122.70999908447266,5847.0
2022-01-07 10:40:00-05:00,122.75499725341797,123.00499725341797,122.72000122070312,123.00499725341797,123.00499725341797,3778.0
2022-01-07 10:41:00-05:00,123.01000213623047,123.0199966430664,122.8550033569336,122.87999725341797,122.87999725341797,3903.0
2022-01-07 10:42:00-05:00,122.88500213623047,122.88500213623047,122.81999969482422,122.87000274658203,122.87000274658203,1311.0
2022-01-07 10:43:00-05:00,122.83000183105469,122.8550033569336,122.66999816894531,122.67500305175781,122.67500305175781,2877.0
2022-01-07 10:44:00-05:00,122.69999694824219,122.83999633789062,122.69999694824219,122.81999969482422,122.81999969482422,3228.0
2022-01-07 10:45:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,117.0
2022-01-07 10:46:00-05:00,122.87999725341797,122.87999725341797,122.80500030517578,122.83499908447266,122.83499908447266,5561.0
2022-01-07 10:47:00-05:00,122.82499694824219,122.82499694824219,122.69000244140625,122.76000213623047,122.76000213623047,2449.0
2022-01-07 10:48:00-05:00,122.76000213623047,122.7699966430664,122.70999908447266,122.73500061035156,122.73500061035156,901.0
2022-01-07 10:49:00-05:00,122.69999694824219,122.80000305175781,122.69000244140625,122.79000091552734,122.79000091552734,2711.0
2022-01-07 10:50:00-05:00,122.76499938964844,122.76499938964844,122.52999877929688,122.58000183105469,122.58000183105469,3696.0
2022-01-07 10:51:00-05:00,122.57499694824219,122.57499694824219,122.37000274658203,122.37000274658203,122.37000274658203,2241.0
2022-01-07 10:52:00-05:00,122.30999755859375,122.37000274658203,122.25,122.30999755859375,122.30999755859375,5426.0
2022-01-07 10:53:00-05:00,122.25,122.36000061035156,122.25,122.33000183105469,122.33000183105469,2983.0
2022-01-07 10:54:00-05:00,122.3550033569336,122.48500061035156,122.33000183105469,122.48500061035156,122.48500061035156,5930.0
2022-01-07 10:55:00-05:00,122.50499725341797,122.50499725341797,122.4000015258789,122.41000366210938,122.41000366210938,4143.0
2022-01-07 10:56:00-05:00,122.41000366210938,122.5,122.37999725341797,122.37999725341797,122.37999725341797,6362.0
2022-01-07 10:57:00-05:00,122.37999725341797,122.43000030517578,122.30000305175781,122.31999969482422,122.31999969482422,9628.0
2022-01-07 10:58:00-05:00,122.3550033569336,122.3550033569336,121.91000366210938,121.91000366210938,121.91000366210938,15411.0
2022-01-07 10:59:00-05:00,121.91000366210938,121.91500091552734,121.69999694824219,121.75,121.75,16143.0
2022-01-07 11:00:00-05:00,121.66000366210938,121.7300033569336,121.4800033569336,121.5,121.5,27214.0
2022-01-07 11:01:00-05:00,121.49500274658203,121.70999908447266,121.44999694824219,121.55000305175781,121.55000305175781,20966.0
2022-01-07 11:02:00-05:00,121.55000305175781,121.70500183105469,121.55000305175781,121.66999816894531,121.66999816894531,21889.0
2022-01-07 11:03:00-05:00,121.70999908447266,121.70999908447266,121.44210052490234,121.4800033569336,121.4800033569336,12843.0
2022-01-07 11:04:00-05:00,121.50499725341797,121.62000274658203,121.4800033569336,121.55000305175781,121.55000305175781,7456.0
2022-01-07 11:05:00-05:00,121.54499816894531,121.69999694824219,121.54000091552734,121.67500305175781,121.67500305175781,7955.0
2022-01-07 11:06:00-05:00,121.67500305175781,121.67749786376953,121.58000183105469,121.65499877929688,121.65499877929688,3578.0
2022-01-07 11:07:00-05:00,121.61000061035156,121.72000122070312,121.5,121.6449966430664,121.6449966430664,27409.0
2022-01-07 11:08:00-05:00,121.6449966430664,121.6449966430664,121.3499984741211,121.48500061035156,121.48500061035156,16905.0
2022-01-07 11:09:00-05:00,121.48500061035156,121.54000091552734,121.44000244140625,121.4749984741211,121.4749984741211,3053.0
2022-01-07 11:10:00-05:00,121.47000122070312,121.47000122070312,121.30000305175781,121.30000305175781,121.30000305175781,2953.0
2022-01-07 11:11:00-05:00,121.38999938964844,121.4800033569336,121.36000061035156,121.41000366210938,121.41000366210938,4076.0
2022-01-07 11:12:00-05:00,121.44499969482422,121.55000305175781,121.41999816894531,121.50499725341797,121.50499725341797,2987.0
2022-01-07 11:13:00-05:00,121.49500274658203,121.49500274658203,121.26499938964844,121.41000366210938,121.41000366210938,3622.0
2022-01-07 11:14:00-05:00,121.4000015258789,121.4000015258789,121.34500122070312,121.34500122070312,121.34500122070312,955.0
2022-01-07 11:15:00-05:00,121.34500122070312,121.34500122070312,121.20999908447266,121.21099853515625,121.21099853515625,6925.0
2022-01-07 11:16:00-05:00,121.26499938964844,121.30999755859375,121.19999694824219,121.2300033569336,121.2300033569336,3371.0
2022-01-07 11:17:00-05:00,121.19000244140625,121.2300033569336,121.02999877929688,121.05000305175781,121.05000305175781,13917.0
2022-01-07 11:18:00-05:00,121.05000305175781,121.13999938964844,121.0199966430664,121.05000305175781,121.05000305175781,8655.0
2022-01-07 11:19:00-05:00,121.06999969482422,121.20500183105469,121.06999969482422,121.20500183105469,121.20500183105469,19873.0
2022-01-07 11:20:00-05:00,121.19999694824219,121.58999633789062,121.19999694824219,121.41999816894531,121.41999816894531,7379.0
2022-01-07 11:21:00-05:00,121.5,121.53500366210938,121.46499633789062,121.46499633789062,121.46499633789062,2627.0
2022-01-07 11:22:00-05:00,121.48999786376953,121.60330200195312,121.48999786376953,121.60330200195312,121.60330200195312,5603.0
2022-01-07 11:23:00-05:00,121.62999725341797,121.66999816894531,121.5999984741211,121.66999816894531,121.66999816894531,2709.0
2022-01-07 11:24:00-05:00,121.72000122070312,121.79000091552734,121.72000122070312,121.77999877929688,121.77999877929688,2555.0
2022-01-07 11:25:00-05:00,121.75,121.75,121.56999969482422,121.5999984741211,121.5999984741211,2371.0
2022-01-07 11:26:00-05:00,121.5999984741211,121.83000183105469,121.5999984741211,121.83000183105469,121.83000183105469,3893.0
2022-01-07 11:27:00-05:00,121.80500030517578,121.86000061035156,121.80500030517578,121.83000183105469,121.83000183105469,1066.0
2022-01-07 11:28:00-05:00,121.83000183105469,121.83000183105469,121.73999786376953,121.78500366210938,121.78500366210938,2211.0
2022-01-07 11:29:00-05:00,121.83999633789062,121.97039794921875,121.81999969482422,121.94000244140625,121.94000244140625,5785.0
2022-01-07 11:30:00-05:00,121.91999816894531,121.95999908447266,121.8499984741211,121.9000015258789,121.9000015258789,2371.0
2022-01-07 11:31:00-05:00,121.98999786376953,122.11000061035156,121.95999908447266,122.04499816894531,122.04499816894531,6914.0
2022-01-07 11:32:00-05:00,122.04000091552734,122.11000061035156,122.04000091552734,122.11000061035156,122.11000061035156,727.0
2022-01-07 11:33:00-05:00,122.16999816894531,122.23999786376953,122.12999725341797,122.20999908447266,122.20999908447266,2701.0
2022-01-07 11:34:00-05:00,122.20999908447266,122.23999786376953,122.18000030517578,122.18000030517578,122.18000030517578,2394.0
2022-01-07 11:35:00-05:00,122.19999694824219,122.19999694824219,122.13999938964844,122.16999816894531,122.16999816894531,3397.0
2022-01-07 11:36:00-05:00,122.16999816894531,122.19999694824219,122.12999725341797,122.12999725341797,122.12999725341797,2493.0
2022-01-07 11:37:00-05:00,122.0999984741211,122.0999984741211,122.05999755859375,122.0999984741211,122.0999984741211,1827.0
2022-01-07 11:38:00-05:00,122.18000030517578,122.1884994506836,122.13999938964844,122.1500015258789,122.1500015258789,2998.0
2022-01-07 11:39:00-05:00,122.17500305175781,122.17500305175781,122.13999938964844,122.1449966430664,122.1449966430664,1428.0
2022-01-07 11:40:00-05:00,122.11000061035156,122.20999908447266,122.11000061035156,122.19000244140625,122.19000244140625,3385.0
2022-01-07 11:41:00-05:00,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,704.0
2022-01-07 11:42:00-05:00,122.30999755859375,122.4000015258789,122.30999755859375,122.4000015258789,122.4000015258789,2106.0
2022-01-07 11:43:00-05:00,122.38500213623047,122.41999816894531,122.29499816894531,122.3499984741211,122.3499984741211,4338.0
2022-01-07 11:44:00-05:00,122.36000061035156,122.41000366210938,122.36000061035156,122.37000274658203,122.37000274658203,1521.0
2022-01-07 11:45:00-05:00,122.34500122070312,122.3499984741211,122.30000305175781,122.30000305175781,122.30000305175781,1287.0
2022-01-07 11:46:00-05:00,122.30989837646484,122.34500122070312,122.30989837646484,122.34500122070312,122.34500122070312,4366.0
2022-01-07 11:47:00-05:00,122.34500122070312,122.38999938964844,122.34500122070312,122.38999938964844,122.38999938964844,1017.0
2022-01-07 11:48:00-05:00,122.41999816894531,122.5199966430664,122.41999816894531,122.47820281982422,122.47820281982422,1812.0
2022-01-07 11:49:00-05:00,122.5,122.70999908447266,122.5,122.70999908447266,122.70999908447266,2513.0
2022-01-07 11:50:00-05:00,122.7249984741211,122.75,122.66000366210938,122.66500091552734,122.66500091552734,4771.0
2022-01-07 11:51:00-05:00,122.66500091552734,122.66500091552734,122.6488037109375,122.66500091552734,122.66500091552734,892.0
2022-01-07 11:52:00-05:00,122.68000030517578,122.68000030517578,122.56999969482422,122.6449966430664,122.6449966430664,3282.0
2022-01-07 11:53:00-05:00,122.62999725341797,122.69000244140625,122.61000061035156,122.61000061035156,122.61000061035156,2757.0
2022-01-07 11:54:00-05:00,122.63999938964844,122.68000030517578,122.63999938964844,122.68000030517578,122.68000030517578,1081.0
2022-01-07 11:55:00-05:00,122.65850067138672,122.69999694824219,122.62000274658203,122.62000274658203,122.62000274658203,2825.0
2022-01-07 11:56:00-05:00,122.62000274658203,122.62999725341797,122.54000091552734,122.62999725341797,122.62999725341797,2684.0
2022-01-07 11:57:00-05:00,122.62999725341797,122.65010070800781,122.62999725341797,122.62999725341797,122.62999725341797,2605.0
2022-01-07 11:58:00-05:00,122.60060119628906,122.6500015258789,122.5199966430664,122.5199966430664,122.5199966430664,1645.0
2022-01-07 11:59:00-05:00,122.55500030517578,122.55500030517578,122.50499725341797,122.50499725341797,122.50499725341797,4394.0
2022-01-07 12:00:00-05:00,122.52999877929688,122.58000183105469,122.50499725341797,122.5250015258789,122.5250015258789,6722.0
2022-01-07 12:01:00-05:00,122.55000305175781,122.59929656982422,122.55000305175781,122.59929656982422,122.59929656982422,8704.0
2022-01-07 12:02:00-05:00,122.52999877929688,122.52999877929688,122.42500305175781,122.42500305175781,122.42500305175781,2526.0
2022-01-07 12:03:00-05:00,122.38500213623047,122.38500213623047,122.31500244140625,122.36000061035156,122.36000061035156,2062.0
2022-01-07 12:04:00-05:00,122.33999633789062,122.38999938964844,122.32469940185547,122.3550033569336,122.3550033569336,1738.0
2022-01-07 12:05:00-05:00,122.4000015258789,122.48999786376953,122.4000015258789,122.44000244140625,122.44000244140625,2778.0
2022-01-07 12:06:00-05:00,122.41000366210938,122.41000366210938,122.25,122.25,122.25,3428.0
2022-01-07 12:07:00-05:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,733.0
2022-01-07 12:08:00-05:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,465.0
2022-01-07 12:09:00-05:00,122.29000091552734,122.30500030517578,122.25,122.25499725341797,122.25499725341797,2382.0
2022-01-07 12:10:00-05:00,122.29000091552734,122.32990264892578,122.25,122.29499816894531,122.29499816894531,5789.0
2022-01-07 12:11:00-05:00,122.23999786376953,122.23999786376953,122.15499877929688,122.15499877929688,122.15499877929688,2469.0
2022-01-07 12:12:00-05:00,122.16059875488281,122.16059875488281,122.05999755859375,122.05999755859375,122.05999755859375,1996.0
2022-01-07 12:13:00-05:00,122.05999755859375,122.11000061035156,122.04499816894531,122.08499908447266,122.08499908447266,4036.0
2022-01-07 12:14:00-05:00,122.0999984741211,122.12999725341797,122.0999984741211,122.12999725341797,122.12999725341797,1430.0
2022-01-07 12:15:00-05:00,122.20999908447266,122.29000091552734,122.20999908447266,122.29000091552734,122.29000091552734,1943.0
2022-01-07 12:16:00-05:00,122.30000305175781,122.30999755859375,122.2699966430664,122.2699966430664,122.2699966430664,1128.0
2022-01-07 12:17:00-05:00,122.30999755859375,122.37000274658203,122.29000091552734,122.3550033569336,122.3550033569336,2586.0
2022-01-07 12:18:00-05:00,122.3949966430664,122.41999816894531,122.38600158691406,122.38600158691406,122.38600158691406,679.0
2022-01-07 12:19:00-05:00,122.44999694824219,122.44999694824219,122.11000061035156,122.16500091552734,122.16500091552734,6110.0
2022-01-07 12:20:00-05:00,122.16999816894531,122.20999908447266,122.12000274658203,122.17500305175781,122.17500305175781,2262.0
2022-01-07 12:21:00-05:00,122.17500305175781,122.30999755859375,122.13999938964844,122.2750015258789,122.2750015258789,2122.0
2022-01-07 12:22:00-05:00,122.33989715576172,122.35900115966797,122.28500366210938,122.35900115966797,122.35900115966797,1969.0
2022-01-07 12:23:00-05:00,122.37000274658203,122.38999938964844,122.30999755859375,122.3499984741211,122.3499984741211,1079.0
2022-01-07 12:24:00-05:00,122.36000061035156,122.40499877929688,122.36000061035156,122.4000015258789,122.4000015258789,1057.0
2022-01-07 12:25:00-05:00,122.43000030517578,122.44999694824219,122.40499877929688,122.41500091552734,122.41500091552734,1398.0
2022-01-07 12:26:00-05:00,122.37999725341797,122.41000366210938,122.3499984741211,122.3499984741211,122.3499984741211,4848.0
2022-01-07 12:27:00-05:00,122.3550033569336,122.41999816894531,122.3499984741211,122.41999816894531,122.41999816894531,3559.0
2022-01-07 12:28:00-05:00,122.44999694824219,122.44999694824219,122.3949966430664,122.41000366210938,122.41000366210938,2115.0
2022-01-07 12:29:00-05:00,122.41999816894531,122.54000091552734,122.41999816894531,122.54000091552734,122.54000091552734,1628.0
2022-01-07 12:30:00-05:00,122.51499938964844,122.54000091552734,122.4749984741211,122.5199966430664,122.5199966430664,2447.0
2022-01-07 12:31:00-05:00,122.51000213623047,122.54000091552734,122.51000213623047,122.52999877929688,122.52999877929688,1308.0
2022-01-07 12:32:00-05:00,122.55000305175781,122.63999938964844,122.55000305175781,122.63999938964844,122.63999938964844,1290.0
2022-01-07 12:33:00-05:00,122.625,122.69999694824219,122.5999984741211,122.69999694824219,122.69999694824219,1915.0
2022-01-07 12:34:00-05:00,122.7249984741211,122.76000213623047,122.69000244140625,122.73999786376953,122.73999786376953,4512.0
2022-01-07 12:35:00-05:00,122.7699966430664,122.7699966430664,122.69000244140625,122.72000122070312,122.72000122070312,2154.0
2022-01-07 12:36:00-05:00,122.69999694824219,122.70500183105469,122.5999984741211,122.5999984741211,122.5999984741211,3240.0
2022-01-07 12:37:00-05:00,122.56999969482422,122.59500122070312,122.48999786376953,122.49079895019531,122.49079895019531,2701.0
