,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:33:00-05:00,183.36500549316406,183.3800048828125,183.3350067138672,183.3800048828125,183.3800048828125,1912.0
2022-01-18 13:34:00-05:00,183.32000732421875,183.36000061035156,183.32000732421875,183.36000061035156,183.36000061035156,1099.0
2022-01-18 13:35:00-05:00,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,562.0
2022-01-18 13:36:00-05:00,183.3000030517578,183.35000610351562,183.1999969482422,183.22000122070312,183.22000122070312,2355.0
2022-01-18 13:37:00-05:00,183.17999267578125,183.17999267578125,183.1699981689453,183.17999267578125,183.17999267578125,1479.0
2022-01-18 13:38:00-05:00,183.1199951171875,183.1199951171875,183.11000061035156,183.11000061035156,183.11000061035156,1429.0
2022-01-18 13:39:00-05:00,183.16000366210938,183.2899932861328,183.16000366210938,183.22999572753906,183.22999572753906,3865.0
2022-01-18 13:40:00-05:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,295.0
2022-01-18 13:41:00-05:00,183.0399932861328,183.0500030517578,183.0,183.02999877929688,183.02999877929688,2160.0
2022-01-18 13:42:00-05:00,183.08999633789062,183.19000244140625,183.08999633789062,183.18499755859375,183.18499755859375,2281.0
2022-01-18 13:43:00-05:00,183.34500122070312,183.3822021484375,183.27999877929688,183.2899932861328,183.2899932861328,3687.0
2022-01-18 13:44:00-05:00,183.32440185546875,183.3699951171875,183.32440185546875,183.3699951171875,183.3699951171875,27283.0
2022-01-18 13:45:00-05:00,183.50999450683594,183.66000366210938,183.50999450683594,183.5500030517578,183.5500030517578,29451.0
2022-01-18 13:46:00-05:00,183.6699981689453,183.6699981689453,183.6699981689453,183.6699981689453,183.6699981689453,6018.0
2022-01-18 13:48:00-05:00,183.66000366210938,183.6999969482422,183.66000366210938,183.69000244140625,183.69000244140625,1596.0
2022-01-18 13:49:00-05:00,183.67999267578125,183.67999267578125,183.55999755859375,183.6300048828125,183.6300048828125,2269.0
2022-01-18 13:50:00-05:00,183.6199951171875,183.76600646972656,183.6199951171875,183.76600646972656,183.76600646972656,1665.0
2022-01-18 13:51:00-05:00,183.74200439453125,183.74200439453125,183.69000244140625,183.69000244140625,183.69000244140625,403.0
2022-01-18 13:52:00-05:00,183.6999969482422,183.8699951171875,183.6999969482422,183.8699951171875,183.8699951171875,2592.0
2022-01-18 13:53:00-05:00,183.8300018310547,183.8300018310547,183.7899932861328,183.8000030517578,183.8000030517578,852.0
2022-01-18 13:54:00-05:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,594.0
2022-01-18 13:56:00-05:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,487.0
2022-01-18 13:57:00-05:00,183.8300018310547,183.94000244140625,183.8300018310547,183.94000244140625,183.94000244140625,2243.0
2022-01-18 13:58:00-05:00,183.97000122070312,184.02499389648438,183.9499969482422,183.9499969482422,183.9499969482422,1305.0
2022-01-18 13:59:00-05:00,183.95419311523438,183.95419311523438,183.91000366210938,183.9499969482422,183.9499969482422,1829.0
2022-01-18 14:00:00-05:00,184.0,184.0399932861328,184.0,184.0,184.0,1092.0
2022-01-18 14:01:00-05:00,184.02999877929688,184.0399932861328,183.99000549316406,183.99000549316406,183.99000549316406,2188.0
2022-01-18 14:02:00-05:00,184.0050048828125,184.0500030517578,184.0050048828125,184.0500030517578,184.0500030517578,2661.0
2022-01-18 14:04:00-05:00,184.1199951171875,184.13999938964844,184.1199951171875,184.1300048828125,184.1300048828125,551.0
2022-01-18 14:05:00-05:00,184.13999938964844,184.22999572753906,184.13999938964844,184.22999572753906,184.22999572753906,1421.0
2022-01-18 14:06:00-05:00,184.27999877929688,184.30999755859375,184.25999450683594,184.2899932861328,184.2899932861328,3260.0
2022-01-18 14:07:00-05:00,184.2626953125,184.2626953125,184.11000061035156,184.11000061035156,184.11000061035156,2676.0
2022-01-18 14:08:00-05:00,184.05999755859375,184.1999969482422,184.05999755859375,184.1999969482422,184.1999969482422,1969.0
2022-01-18 14:09:00-05:00,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,238.0
2022-01-18 14:10:00-05:00,184.2899932861328,184.3000030517578,184.25,184.3000030517578,184.3000030517578,1068.0
2022-01-18 14:11:00-05:00,184.3000030517578,184.3000030517578,184.17999267578125,184.17999267578125,184.17999267578125,2310.0
2022-01-18 14:12:00-05:00,184.22000122070312,184.22000122070312,184.1300048828125,184.2100067138672,184.2100067138672,1231.0
2022-01-18 14:13:00-05:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,951.0
2022-01-18 14:14:00-05:00,184.0,184.02000427246094,184.0,184.02000427246094,184.02000427246094,630.0
2022-01-18 14:15:00-05:00,183.99000549316406,184.0500030517578,183.97000122070312,184.0500030517578,184.0500030517578,3800.0
2022-01-18 14:16:00-05:00,184.02000427246094,184.02499389648438,183.91000366210938,183.91000366210938,183.91000366210938,17247.0
2022-01-18 14:17:00-05:00,183.97999572753906,183.97999572753906,183.9199981689453,183.97000122070312,183.97000122070312,633.0
2022-01-18 14:18:00-05:00,184.02999877929688,184.02999877929688,183.9210968017578,183.9210968017578,183.9210968017578,932.0
2022-01-18 14:19:00-05:00,184.02000427246094,184.0399932861328,183.91000366210938,183.97500610351562,183.97500610351562,2969.0
2022-01-18 14:21:00-05:00,183.97500610351562,183.97500610351562,183.77999877929688,183.77999877929688,183.77999877929688,1518.0
2022-01-18 14:22:00-05:00,183.75,183.7899932861328,183.74000549316406,183.7899932861328,183.7899932861328,2490.0
2022-01-18 14:24:00-05:00,183.86000061035156,183.88999938964844,183.80999755859375,183.8249969482422,183.8249969482422,1888.0
2022-01-18 14:25:00-05:00,183.77999877929688,183.77999877929688,183.72500610351562,183.72500610351562,183.72500610351562,1664.0
2022-01-18 14:26:00-05:00,183.77999877929688,183.89999389648438,183.77999877929688,183.89999389648438,183.89999389648438,1254.0
2022-01-18 14:27:00-05:00,183.89999389648438,183.92999267578125,183.88999938964844,183.88999938964844,183.88999938964844,3852.0
2022-01-18 14:28:00-05:00,183.88999938964844,184.16000366210938,183.88819885253906,184.16000366210938,184.16000366210938,2613.0
2022-01-18 14:29:00-05:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,664.0
2022-01-18 14:30:00-05:00,184.10000610351562,184.11500549316406,184.10000610351562,184.11500549316406,184.11500549316406,741.0
2022-01-18 14:31:00-05:00,184.16900634765625,184.3300018310547,184.16900634765625,184.2100067138672,184.2100067138672,3715.0
2022-01-18 14:32:00-05:00,184.27000427246094,184.27000427246094,184.25999450683594,184.25999450683594,184.25999450683594,627.0
2022-01-18 14:33:00-05:00,184.3300018310547,184.33999633789062,184.1999969482422,184.1999969482422,184.1999969482422,1967.0
2022-01-18 14:34:00-05:00,184.30999755859375,184.30999755859375,184.1999969482422,184.3000030517578,184.3000030517578,1201.0
2022-01-18 14:35:00-05:00,184.3000030517578,184.35000610351562,184.27999877929688,184.27999877929688,184.27999877929688,1414.0
2022-01-18 14:36:00-05:00,184.32000732421875,184.32000732421875,184.1699981689453,184.27000427246094,184.27000427246094,3453.0
2022-01-18 14:37:00-05:00,184.32000732421875,184.3300018310547,184.3000030517578,184.32009887695312,184.32009887695312,1438.0
2022-01-18 14:38:00-05:00,184.32000732421875,184.3699951171875,184.32000732421875,184.3699951171875,184.3699951171875,1029.0
2022-01-18 14:39:00-05:00,184.3249969482422,184.36160278320312,184.3249969482422,184.36160278320312,184.36160278320312,843.0
2022-01-18 14:40:00-05:00,184.22000122070312,184.36000061035156,184.22000122070312,184.3000030517578,184.3000030517578,2914.0
2022-01-18 14:41:00-05:00,184.32000732421875,184.43080139160156,184.32000732421875,184.43080139160156,184.43080139160156,3267.0
2022-01-18 14:42:00-05:00,184.4040985107422,184.4149932861328,184.2550048828125,184.2550048828125,184.2550048828125,3512.0
2022-01-18 14:43:00-05:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,645.0
2022-01-18 14:44:00-05:00,184.2100067138672,184.22500610351562,184.1920928955078,184.22500610351562,184.22500610351562,1518.0
2022-01-18 14:45:00-05:00,184.1699981689453,184.27999877929688,184.1699981689453,184.22000122070312,184.22000122070312,1847.0
2022-01-18 14:46:00-05:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,70.0
2022-01-18 14:47:00-05:00,184.1699981689453,184.3300018310547,184.1699981689453,184.3300018310547,184.3300018310547,2798.0
2022-01-18 14:48:00-05:00,184.3800048828125,184.3800048828125,184.35000610351562,184.36489868164062,184.36489868164062,1551.0
2022-01-18 14:49:00-05:00,184.36000061035156,184.4199981689453,184.3343048095703,184.4199981689453,184.4199981689453,1563.0
2022-01-18 14:50:00-05:00,184.3699951171875,184.44940185546875,184.3699951171875,184.44940185546875,184.44940185546875,1869.0
2022-01-18 14:51:00-05:00,184.50999450683594,184.50999450683594,184.49000549316406,184.49000549316406,184.49000549316406,3365.0
2022-01-18 14:52:00-05:00,184.44000244140625,184.52999877929688,184.42999267578125,184.52999877929688,184.52999877929688,1655.0
2022-01-18 14:53:00-05:00,184.52999877929688,184.63999938964844,184.52999877929688,184.60499572753906,184.60499572753906,1875.0
2022-01-18 14:54:00-05:00,184.66000366210938,184.73500061035156,184.66000366210938,184.73500061035156,184.73500061035156,959.0
2022-01-18 14:55:00-05:00,184.72000122070312,184.77000427246094,184.6300048828125,184.6300048828125,184.6300048828125,4056.0
2022-01-18 14:56:00-05:00,184.6300048828125,184.6300048828125,184.61500549316406,184.61500549316406,184.61500549316406,316.0
2022-01-18 14:57:00-05:00,184.55999755859375,184.61000061035156,184.51499938964844,184.51499938964844,184.51499938964844,2815.0
2022-01-18 14:58:00-05:00,184.548095703125,184.548095703125,184.4600067138672,184.4600067138672,184.4600067138672,1466.0
2022-01-18 14:59:00-05:00,184.5,184.5399932861328,184.49000549316406,184.5032958984375,184.5032958984375,2684.0
2022-01-18 15:00:00-05:00,184.44000244140625,184.44000244140625,184.33999633789062,184.3800048828125,184.3800048828125,1513.0
2022-01-18 15:01:00-05:00,184.33999633789062,184.41000366210938,184.33999633789062,184.41000366210938,184.41000366210938,2340.0
2022-01-18 15:02:00-05:00,184.36500549316406,184.47999572753906,184.36500549316406,184.47999572753906,184.47999572753906,1871.0
2022-01-18 15:03:00-05:00,184.4600067138672,184.4600067138672,184.35000610351562,184.35000610351562,184.35000610351562,2192.0
2022-01-18 15:04:00-05:00,184.27999877929688,184.27999877929688,184.14500427246094,184.14500427246094,184.14500427246094,1208.0
2022-01-18 15:05:00-05:00,184.10000610351562,184.1649932861328,184.10000610351562,184.11000061035156,184.11000061035156,1324.0
2022-01-18 15:06:00-05:00,184.16000366210938,184.16000366210938,184.14999389648438,184.14999389648438,184.14999389648438,865.0
2022-01-18 15:07:00-05:00,184.1300048828125,184.22000122070312,184.1300048828125,184.17999267578125,184.17999267578125,1089.0
2022-01-18 15:08:00-05:00,184.22000122070312,184.2899932861328,184.08999633789062,184.22999572753906,184.22999572753906,3545.0
2022-01-18 15:09:00-05:00,184.3300018310547,184.3300018310547,184.26499938964844,184.32400512695312,184.32400512695312,5237.0
2022-01-18 15:10:00-05:00,184.3300018310547,184.36000061035156,184.30999755859375,184.30999755859375,184.30999755859375,1349.0
2022-01-18 15:11:00-05:00,184.3282928466797,184.3350067138672,184.3282928466797,184.3350067138672,184.3350067138672,1024.0
2022-01-18 15:12:00-05:00,184.3300018310547,184.36300659179688,184.25999450683594,184.25999450683594,184.25999450683594,3179.0
2022-01-18 15:13:00-05:00,184.30999755859375,184.41189575195312,184.2949981689453,184.41189575195312,184.41189575195312,3478.0
2022-01-18 15:14:00-05:00,184.42999267578125,184.42999267578125,184.24000549316406,184.26499938964844,184.26499938964844,3242.0
2022-01-18 15:15:00-05:00,184.30999755859375,184.30999755859375,183.7899932861328,183.7899932861328,183.7899932861328,3191.0
2022-01-18 15:16:00-05:00,183.7899932861328,183.7899932861328,183.6999969482422,183.6999969482422,183.6999969482422,2238.0
2022-01-18 15:17:00-05:00,183.6999969482422,183.8699951171875,183.6999969482422,183.8699951171875,183.8699951171875,4546.0
2022-01-18 15:18:00-05:00,183.88999938964844,183.97000122070312,183.8699951171875,183.94000244140625,183.94000244140625,3513.0
2022-01-18 15:19:00-05:00,183.8800048828125,183.91000366210938,183.8699951171875,183.91000366210938,183.91000366210938,1072.0
2022-01-18 15:20:00-05:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,596.0
2022-01-18 15:21:00-05:00,183.8800048828125,183.94000244140625,183.86000061035156,183.86000061035156,183.86000061035156,2384.0
2022-01-18 15:22:00-05:00,183.9199981689453,183.9199981689453,183.80999755859375,183.80999755859375,183.80999755859375,1611.0
2022-01-18 15:23:00-05:00,183.84500122070312,183.94000244140625,183.84500122070312,183.9040069580078,183.9040069580078,2076.0
2022-01-18 15:24:00-05:00,183.9290008544922,184.07000732421875,183.89999389648438,184.0500030517578,184.0500030517578,2933.0
2022-01-18 15:25:00-05:00,184.0,184.00999450683594,183.97000122070312,184.00999450683594,184.00999450683594,2657.0
2022-01-18 15:26:00-05:00,184.05999755859375,184.05999755859375,184.02000427246094,184.05999755859375,184.05999755859375,1252.0
2022-01-18 15:27:00-05:00,184.11000061035156,184.16000366210938,184.0800018310547,184.16000366210938,184.16000366210938,1644.0
2022-01-18 15:28:00-05:00,184.1300048828125,184.17999267578125,184.1300048828125,184.13499450683594,184.13499450683594,1434.0
2022-01-18 15:29:00-05:00,184.08999633789062,184.17999267578125,184.08999633789062,184.1300048828125,184.1300048828125,1936.0
2022-01-18 15:30:00-05:00,184.1300048828125,184.22999572753906,184.07000732421875,184.22999572753906,184.22999572753906,4493.0
2022-01-18 15:31:00-05:00,184.22999572753906,184.3699951171875,184.22999572753906,184.27999877929688,184.27999877929688,4098.0
2022-01-18 15:32:00-05:00,184.22000122070312,184.41000366210938,184.22000122070312,184.32859802246094,184.32859802246094,6702.0
2022-01-18 15:33:00-05:00,184.25,184.25,184.0449981689453,184.0449981689453,184.0449981689453,3469.0
2022-01-18 15:34:00-05:00,184.0050048828125,184.0050048828125,183.92999267578125,183.9600067138672,183.9600067138672,1758.0
2022-01-18 15:35:00-05:00,183.99000549316406,184.1199951171875,183.9199981689453,183.9199981689453,183.9199981689453,5109.0
2022-01-18 15:36:00-05:00,183.91000366210938,183.9799041748047,183.8350067138672,183.9799041748047,183.9799041748047,2693.0
2022-01-18 15:37:00-05:00,183.97999572753906,184.0399932861328,183.9499969482422,183.9499969482422,183.9499969482422,3444.0
2022-01-18 15:38:00-05:00,183.9600067138672,184.0,183.89999389648438,184.0,184.0,2384.0
2022-01-18 15:39:00-05:00,183.9600067138672,184.0,183.9550018310547,184.0,184.0,2558.0
2022-01-18 15:40:00-05:00,184.00999450683594,184.02999877929688,183.9600067138672,183.9600067138672,183.9600067138672,2134.0
2022-01-18 15:41:00-05:00,183.91000366210938,183.91000366210938,183.64500427246094,183.7100067138672,183.7100067138672,5018.0
2022-01-18 15:42:00-05:00,183.7100067138672,183.72000122070312,183.6699981689453,183.72000122070312,183.72000122070312,2959.0
2022-01-18 15:43:00-05:00,183.6999969482422,183.82000732421875,183.6699981689453,183.82000732421875,183.82000732421875,5854.0
2022-01-18 15:44:00-05:00,183.82000732421875,183.86000061035156,183.75,183.75,183.75,3219.0
2022-01-18 15:45:00-05:00,183.7100067138672,183.77000427246094,183.67999267578125,183.72999572753906,183.72999572753906,7302.0
2022-01-18 15:47:00-05:00,184.0500030517578,184.0800018310547,183.99130249023438,184.0800018310547,184.0800018310547,14278.0
2022-01-18 15:48:00-05:00,184.11000061035156,184.11000061035156,183.91000366210938,183.9394073486328,183.9394073486328,5078.0
2022-01-18 15:49:00-05:00,183.9199981689453,184.11000061035156,183.9199981689453,184.11000061035156,184.11000061035156,6992.0
2022-01-18 15:50:00-05:00,184.11000061035156,184.41000366210938,184.07000732421875,184.3699951171875,184.3699951171875,12354.0
2022-01-18 15:51:00-05:00,184.32000732421875,184.36000061035156,184.0,184.0,184.0,9209.0
2022-01-18 15:52:00-05:00,183.99000549316406,184.05999755859375,183.88999938964844,183.88999938964844,183.88999938964844,6707.0
2022-01-18 15:53:00-05:00,183.9199981689453,184.05999755859375,183.8699951171875,183.88999938964844,183.88999938964844,8584.0
2022-01-18 15:54:00-05:00,183.89999389648438,183.92059326171875,183.7899932861328,183.7899932861328,183.7899932861328,9423.0
2022-01-18 15:55:00-05:00,183.77000427246094,183.77000427246094,183.6199951171875,183.6199951171875,183.6199951171875,22980.0
2022-01-18 15:56:00-05:00,183.66000366210938,183.6999969482422,183.58270263671875,183.67999267578125,183.67999267578125,20431.0
2022-01-18 15:57:00-05:00,183.6699981689453,183.9199981689453,183.6699981689453,183.83999633789062,183.83999633789062,33753.0
2022-01-18 15:58:00-05:00,183.86000061035156,184.00999450683594,183.86000061035156,183.97000122070312,183.97000122070312,21746.0
2022-01-18 15:59:00-05:00,183.9499969482422,184.1199951171875,183.7899932861328,183.99000549316406,183.99000549316406,70388.0
2022-01-31 14:23:12-05:00,181.89500427246094,181.89500427246094,181.89500427246094,181.89500427246094,181.89500427246094,0.0
2022-01-19 09:30:00-05:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,9873.0
2022-01-19 09:31:00-05:00,184.8000030517578,184.86500549316406,184.7899932861328,184.86500549316406,184.86500549316406,1905.0
2022-01-19 09:33:00-05:00,185.19000244140625,185.19000244140625,184.94000244140625,184.94000244140625,184.94000244140625,1155.0
2022-01-19 09:34:00-05:00,185.00999450683594,185.00999450683594,184.8697967529297,184.8697967529297,184.8697967529297,350.0
2022-01-19 09:35:00-05:00,185.0,185.19000244140625,184.83999633789062,185.19000244140625,185.19000244140625,1740.0
2022-01-19 09:36:00-05:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,292.0
2022-01-19 09:37:00-05:00,185.13999938964844,185.74000549316406,185.13999938964844,185.74000549316406,185.74000549316406,914.0
2022-01-19 09:38:00-05:00,185.7550048828125,185.99000549316406,185.67999267578125,185.8800048828125,185.8800048828125,2299.0
2022-01-19 09:39:00-05:00,186.3300018310547,186.44000244140625,185.97000122070312,186.22000122070312,186.22000122070312,2488.0
2022-01-19 09:40:00-05:00,186.32000732421875,186.32000732421875,185.97999572753906,185.99000549316406,185.99000549316406,1571.0
2022-01-19 09:41:00-05:00,186.3300018310547,186.8000030517578,186.3000030517578,186.61000061035156,186.61000061035156,3360.0
2022-01-19 09:42:00-05:00,186.3800048828125,186.63999938964844,186.10000610351562,186.2532958984375,186.2532958984375,1926.0
2022-01-19 09:43:00-05:00,185.95370483398438,186.30999755859375,185.94000244140625,186.22999572753906,186.22999572753906,2942.0
2022-01-19 09:44:00-05:00,186.19000244140625,186.3300018310547,186.16000366210938,186.25,186.25,1380.0
2022-01-19 09:45:00-05:00,186.16000366210938,186.35000610351562,186.16000366210938,186.35000610351562,186.35000610351562,3250.0
2022-01-19 09:47:00-05:00,186.08999633789062,186.27000427246094,186.08999633789062,186.11000061035156,186.11000061035156,1043.0
2022-01-19 09:48:00-05:00,186.22320556640625,186.3800048828125,186.00999450683594,186.00999450683594,186.00999450683594,3626.0
2022-01-19 09:49:00-05:00,186.031494140625,186.031494140625,185.7899932861328,185.7899932861328,185.7899932861328,787.0
2022-01-19 09:50:00-05:00,185.46499633789062,185.47000122070312,185.46499633789062,185.47000122070312,185.47000122070312,550.0
2022-01-19 09:51:00-05:00,185.55999755859375,186.02000427246094,185.55999755859375,185.94000244140625,185.94000244140625,1555.0
2022-01-19 09:52:00-05:00,185.851806640625,186.02000427246094,185.83999633789062,185.85000610351562,185.85000610351562,2515.0
2022-01-19 09:53:00-05:00,185.75,185.8800048828125,185.41000366210938,185.47999572753906,185.47999572753906,4227.0
2022-01-19 09:54:00-05:00,185.27000427246094,185.75,185.27000427246094,185.47500610351562,185.47500610351562,5178.0
2022-01-19 09:55:00-05:00,185.35000610351562,185.4949951171875,185.3300018310547,185.36000061035156,185.36000061035156,1844.0
2022-01-19 09:56:00-05:00,185.3699951171875,185.41000366210938,185.27000427246094,185.41000366210938,185.41000366210938,778.0
2022-01-19 09:57:00-05:00,185.19000244140625,185.19000244140625,185.1750030517578,185.1750030517578,185.1750030517578,975.0
2022-01-19 09:58:00-05:00,185.05999755859375,185.39999389648438,185.05999755859375,185.33999633789062,185.33999633789062,7045.0
2022-01-19 09:59:00-05:00,185.3249969482422,185.3249969482422,185.3249969482422,185.3249969482422,185.3249969482422,153.0
2022-01-19 10:00:00-05:00,185.3300018310547,185.55999755859375,185.3300018310547,185.55250549316406,185.55250549316406,7847.0
2022-01-19 10:01:00-05:00,185.57000732421875,185.66000366210938,185.47999572753906,185.47999572753906,185.47999572753906,5581.0
2022-01-19 10:02:00-05:00,185.61000061035156,185.61000061035156,185.5,185.51499938964844,185.51499938964844,1217.0
2022-01-19 10:03:00-05:00,185.42999267578125,185.49000549316406,185.22999572753906,185.2550048828125,185.2550048828125,9713.0
2022-01-19 10:04:00-05:00,185.2949981689453,185.2949981689453,185.14999389648438,185.1649932861328,185.1649932861328,2558.0
2022-01-19 10:05:00-05:00,185.1199951171875,185.1199951171875,184.9499969482422,185.02999877929688,185.02999877929688,3282.0
2022-01-19 10:06:00-05:00,184.98330688476562,185.13999938964844,184.97000122070312,185.0050048828125,185.0050048828125,2659.0
2022-01-19 10:07:00-05:00,184.97999572753906,185.0449981689453,184.82000732421875,184.8800048828125,184.8800048828125,6527.0
2022-01-19 10:08:00-05:00,184.97000122070312,185.0,184.91000366210938,184.9250030517578,184.9250030517578,1663.0
2022-01-19 10:09:00-05:00,184.92999267578125,185.0,184.85000610351562,184.85000610351562,184.85000610351562,8368.0
2022-01-19 10:10:00-05:00,184.77000427246094,184.80999755859375,184.73500061035156,184.80999755859375,184.80999755859375,1327.0
2022-01-19 10:11:00-05:00,184.82000732421875,184.9250030517578,184.7449951171875,184.7949981689453,184.7949981689453,5697.0
2022-01-19 10:12:00-05:00,184.8300018310547,184.89999389648438,184.69790649414062,184.7899932861328,184.7899932861328,4031.0
2022-01-19 10:13:00-05:00,184.8249969482422,184.8249969482422,184.64999389648438,184.64999389648438,184.64999389648438,2318.0
2022-01-19 10:14:00-05:00,184.5749969482422,184.5749969482422,184.26010131835938,184.26010131835938,184.26010131835938,812.0
2022-01-19 10:15:00-05:00,184.3594970703125,184.4499969482422,184.3000030517578,184.38499450683594,184.38499450683594,2324.0
2022-01-19 10:16:00-05:00,184.4293975830078,184.4550018310547,184.3800048828125,184.4550018310547,184.4550018310547,1207.0
2022-01-19 10:17:00-05:00,184.4550018310547,184.52000427246094,184.35000610351562,184.35000610351562,184.35000610351562,2393.0
2022-01-19 10:18:00-05:00,184.2449951171875,184.3300018310547,184.2449951171875,184.3300018310547,184.3300018310547,1979.0
2022-01-19 10:19:00-05:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,815.0
2022-01-19 10:20:00-05:00,184.34500122070312,184.34500122070312,184.34500122070312,184.34500122070312,184.34500122070312,188.0
2022-01-19 10:21:00-05:00,184.47999572753906,184.55999755859375,184.4600067138672,184.52999877929688,184.52999877929688,1362.0
2022-01-19 10:22:00-05:00,184.61000061035156,184.61000061035156,184.4600067138672,184.4600067138672,184.4600067138672,1443.0
2022-01-19 10:23:00-05:00,184.55999755859375,184.8800048828125,184.51499938964844,184.60000610351562,184.60000610351562,3470.0
2022-01-19 10:24:00-05:00,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,326.0
2022-01-19 10:25:00-05:00,184.52999877929688,184.5399932861328,184.44000244140625,184.5399932861328,184.5399932861328,2343.0
2022-01-19 10:26:00-05:00,184.5399932861328,184.66000366210938,184.4149932861328,184.4149932861328,184.4149932861328,2964.0
2022-01-19 10:27:00-05:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,223.0
2022-01-19 10:28:00-05:00,184.5399932861328,184.72999572753906,184.5399932861328,184.68499755859375,184.68499755859375,1647.0
2022-01-19 10:29:00-05:00,184.63999938964844,184.69000244140625,184.22999572753906,184.25999450683594,184.25999450683594,10261.0
2022-01-19 10:30:00-05:00,184.38999938964844,184.5500030517578,184.19500732421875,184.42999267578125,184.42999267578125,33255.0
2022-01-19 10:31:00-05:00,184.3000030517578,184.36990356445312,184.02999877929688,184.02999877929688,184.02999877929688,6654.0
2022-01-19 10:32:00-05:00,184.13999938964844,184.1999969482422,184.11000061035156,184.1999969482422,184.1999969482422,952.0
2022-01-19 10:33:00-05:00,184.1999969482422,184.2100067138672,184.125,184.125,184.125,1777.0
2022-01-19 10:34:00-05:00,184.14999389648438,184.5800018310547,184.14999389648438,184.51800537109375,184.51800537109375,3652.0
2022-01-19 10:35:00-05:00,184.47000122070312,184.47000122070312,184.38800048828125,184.38800048828125,184.38800048828125,874.0
2022-01-19 10:36:00-05:00,184.47000122070312,184.60000610351562,184.47000122070312,184.58999633789062,184.58999633789062,2045.0
2022-01-19 10:37:00-05:00,184.5500030517578,184.61000061035156,184.33999633789062,184.3699951171875,184.3699951171875,4304.0
2022-01-19 10:38:00-05:00,184.25,184.25,184.0,184.14999389648438,184.14999389648438,3634.0
2022-01-19 10:39:00-05:00,184.16000366210938,184.16000366210938,184.05999755859375,184.05999755859375,184.05999755859375,5400.0
2022-01-19 10:40:00-05:00,184.1300048828125,184.18499755859375,184.05499267578125,184.06500244140625,184.06500244140625,2546.0
2022-01-19 10:41:00-05:00,184.10499572753906,184.5800018310547,183.99009704589844,183.99009704589844,183.99009704589844,16796.0
2022-01-19 10:42:00-05:00,183.97999572753906,184.11000061035156,183.97999572753906,184.07000732421875,184.07000732421875,1866.0
2022-01-19 10:43:00-05:00,184.0500030517578,184.1300048828125,184.0399932861328,184.1300048828125,184.1300048828125,2056.0
2022-01-19 10:44:00-05:00,184.10000610351562,184.13499450683594,183.97999572753906,183.97999572753906,183.97999572753906,2168.0
2022-01-19 10:45:00-05:00,184.02000427246094,184.0500030517578,183.93499755859375,184.0,184.0,6035.0
2022-01-19 10:47:00-05:00,184.125,184.125,183.75,183.88499450683594,183.88499450683594,8098.0
2022-01-19 10:48:00-05:00,183.8699951171875,183.97999572753906,183.83999633789062,183.92999267578125,183.92999267578125,6374.0
2022-01-19 10:49:00-05:00,183.92999267578125,184.07000732421875,183.89999389648438,183.91000366210938,183.91000366210938,4904.0
2022-01-19 10:50:00-05:00,183.8300018310547,183.89999389648438,183.7899932861328,183.8699951171875,183.8699951171875,3034.0
2022-01-19 10:51:00-05:00,184.02000427246094,184.14999389648438,184.0050048828125,184.0050048828125,184.0050048828125,6001.0
2022-01-19 10:52:00-05:00,184.0050048828125,184.0050048828125,183.8300018310547,183.8300018310547,183.8300018310547,2420.0
2022-01-19 10:53:00-05:00,183.83999633789062,184.21499633789062,183.83999633789062,184.16000366210938,184.16000366210938,3746.0
2022-01-19 10:54:00-05:00,184.1199951171875,184.1199951171875,183.8000030517578,183.8000030517578,183.8000030517578,30435.0
2022-01-19 10:55:00-05:00,183.94000244140625,184.33999633789062,183.8800048828125,184.33999633789062,184.33999633789062,6936.0
2022-01-19 10:56:00-05:00,184.27999877929688,184.41000366210938,184.27999877929688,184.41000366210938,184.41000366210938,2514.0
2022-01-19 10:57:00-05:00,184.4499969482422,184.4499969482422,184.3000030517578,184.3000030517578,184.3000030517578,1007.0
2022-01-19 10:58:00-05:00,184.25439453125,184.4600067138672,184.14999389648438,184.38999938964844,184.38999938964844,2607.0
2022-01-19 10:59:00-05:00,184.460693359375,184.57000732421875,184.30999755859375,184.30999755859375,184.30999755859375,2707.0
