,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:57:00-05:00,107.30999755859375,107.36000061035156,107.30999755859375,107.31999969482422,107.31999969482422,725.0
2022-01-04 14:58:00-05:00,107.30999755859375,107.33999633789062,107.30999755859375,107.33999633789062,107.33999633789062,497.0
2022-01-04 14:59:00-05:00,107.31999969482422,107.36000061035156,107.31999969482422,107.36000061035156,107.36000061035156,259.0
2022-01-04 15:00:00-05:00,107.30999755859375,107.41999816894531,107.30999755859375,107.41999816894531,107.41999816894531,1986.0
2022-01-04 15:01:00-05:00,107.44000244140625,107.5,107.4000015258789,107.5,107.5,2303.0
2022-01-04 15:02:00-05:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,581.0
2022-01-04 15:03:00-05:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,419.0
2022-01-04 15:04:00-05:00,107.48999786376953,107.52999877929688,107.47000122070312,107.5,107.5,1142.0
2022-01-04 15:05:00-05:00,107.52999877929688,107.52999877929688,107.43000030517578,107.45999908447266,107.45999908447266,2045.0
2022-01-04 15:06:00-05:00,107.45999908447266,107.5,107.41999816894531,107.41999816894531,107.41999816894531,2392.0
2022-01-04 15:07:00-05:00,107.41999816894531,107.43000030517578,107.38999938964844,107.38999938964844,107.38999938964844,1056.0
2022-01-04 15:09:00-05:00,107.40499877929688,107.44000244140625,107.40499877929688,107.44000244140625,107.44000244140625,566.0
2022-01-04 15:10:00-05:00,107.44000244140625,107.4800033569336,107.44000244140625,107.4800033569336,107.4800033569336,2157.0
2022-01-04 15:11:00-05:00,107.4800033569336,107.5199966430664,107.4800033569336,107.5199966430664,107.5199966430664,816.0
2022-01-04 15:12:00-05:00,107.44999694824219,107.44999694824219,107.41999816894531,107.44999694824219,107.44999694824219,1314.0
2022-01-04 15:13:00-05:00,107.41000366210938,107.5,107.41000366210938,107.4800033569336,107.4800033569336,2385.0
2022-01-04 15:14:00-05:00,107.48999786376953,107.51000213623047,107.43000030517578,107.43000030517578,107.43000030517578,477.0
2022-01-04 15:15:00-05:00,107.5,107.55999755859375,107.45999908447266,107.48999786376953,107.48999786376953,1923.0
2022-01-04 15:16:00-05:00,107.4800033569336,107.4800033569336,107.375,107.375,107.375,1929.0
2022-01-04 15:17:00-05:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,720.0
2022-01-04 15:18:00-05:00,107.44499969482422,107.47000122070312,107.41999816894531,107.41999816894531,107.41999816894531,796.0
2022-01-04 15:19:00-05:00,107.41000366210938,107.41000366210938,107.38999938964844,107.41000366210938,107.41000366210938,915.0
2022-01-04 15:20:00-05:00,107.43000030517578,107.61000061035156,107.43000030517578,107.56999969482422,107.56999969482422,2681.0
2022-01-04 15:21:00-05:00,107.5999984741211,107.5999984741211,107.48809814453125,107.48809814453125,107.48809814453125,2097.0
2022-01-04 15:22:00-05:00,107.48999786376953,107.52999877929688,107.47000122070312,107.47000122070312,107.47000122070312,1843.0
2022-01-04 15:23:00-05:00,107.44000244140625,107.44000244140625,107.38999938964844,107.40499877929688,107.40499877929688,856.0
2022-01-04 15:24:00-05:00,107.3499984741211,107.38500213623047,107.3499984741211,107.37000274658203,107.37000274658203,495.0
2022-01-04 15:25:00-05:00,107.36000061035156,107.4000015258789,107.36000061035156,107.4000015258789,107.4000015258789,1269.0
2022-01-04 15:26:00-05:00,107.33000183105469,107.33000183105469,107.27999877929688,107.27999877929688,107.27999877929688,464.0
2022-01-04 15:27:00-05:00,107.27999877929688,107.31999969482422,107.27999877929688,107.31999969482422,107.31999969482422,2282.0
2022-01-04 15:28:00-05:00,107.2699966430664,107.27999877929688,107.2300033569336,107.27999877929688,107.27999877929688,1997.0
2022-01-04 15:29:00-05:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,438.0
2022-01-04 15:30:00-05:00,107.20999908447266,107.32499694824219,107.20999908447266,107.26000213623047,107.26000213623047,3401.0
2022-01-04 15:31:00-05:00,107.27999877929688,107.29000091552734,107.22000122070312,107.29000091552734,107.29000091552734,1454.0
2022-01-04 15:32:00-05:00,107.27999877929688,107.29000091552734,107.20999908447266,107.29000091552734,107.29000091552734,3287.0
2022-01-04 15:33:00-05:00,107.30999755859375,107.36000061035156,107.30999755859375,107.31999969482422,107.31999969482422,2086.0
2022-01-04 15:35:00-05:00,107.41999816894531,107.44999694824219,107.4000015258789,107.4000015258789,107.4000015258789,2135.0
2022-01-04 15:36:00-05:00,107.44000244140625,107.44000244140625,107.33499908447266,107.36000061035156,107.36000061035156,2643.0
2022-01-04 15:37:00-05:00,107.36000061035156,107.41999816894531,107.33999633789062,107.34500122070312,107.34500122070312,2509.0
2022-01-04 15:38:00-05:00,107.37000274658203,107.37999725341797,107.31999969482422,107.33499908447266,107.33499908447266,1044.0
2022-01-04 15:39:00-05:00,107.33499908447266,107.33499908447266,107.26000213623047,107.26000213623047,107.26000213623047,1313.0
2022-01-04 15:40:00-05:00,107.26000213623047,107.3499984741211,107.23100280761719,107.3499984741211,107.3499984741211,1506.0
2022-01-04 15:41:00-05:00,107.30999755859375,107.43000030517578,107.27999877929688,107.37000274658203,107.37000274658203,1452.0
2022-01-04 15:42:00-05:00,107.37000274658203,107.47000122070312,107.37000274658203,107.45999908447266,107.45999908447266,3339.0
2022-01-04 15:43:00-05:00,107.45999908447266,107.52999877929688,107.44000244140625,107.51000213623047,107.51000213623047,2855.0
2022-01-04 15:44:00-05:00,107.51969909667969,107.56999969482422,107.51969909667969,107.56999969482422,107.56999969482422,1045.0
2022-01-04 15:45:00-05:00,107.5999984741211,107.68000030517578,107.56999969482422,107.62000274658203,107.62000274658203,4384.0
2022-01-04 15:46:00-05:00,107.68000030517578,107.68000030517578,107.56800079345703,107.66000366210938,107.66000366210938,3762.0
2022-01-04 15:47:00-05:00,107.625,107.66000366210938,107.58000183105469,107.62000274658203,107.62000274658203,2111.0
2022-01-04 15:48:00-05:00,107.57170104980469,107.57170104980469,107.43000030517578,107.5,107.5,2384.0
2022-01-04 15:49:00-05:00,107.47000122070312,107.5,107.4000015258789,107.47000122070312,107.47000122070312,4178.0
2022-01-04 15:50:00-05:00,107.46499633789062,107.5999984741211,107.45999908447266,107.55000305175781,107.55000305175781,4767.0
2022-01-04 15:51:00-05:00,107.55000305175781,107.56500244140625,107.44999694824219,107.44999694824219,107.44999694824219,5176.0
2022-01-04 15:52:00-05:00,107.41000366210938,107.44000244140625,107.38999938964844,107.41000366210938,107.41000366210938,4930.0
2022-01-04 15:53:00-05:00,107.37999725341797,107.52999877929688,107.37999725341797,107.52999877929688,107.52999877929688,6264.0
2022-01-04 15:54:00-05:00,107.54000091552734,107.56999969482422,107.41999816894531,107.41999816894531,107.41999816894531,6473.0
2022-01-04 15:55:00-05:00,107.38999938964844,107.41999816894531,107.24369812011719,107.24369812011719,107.24369812011719,11277.0
2022-01-04 15:56:00-05:00,107.26000213623047,107.3499984741211,107.19000244140625,107.33999633789062,107.33999633789062,8375.0
2022-01-04 15:57:00-05:00,107.33000183105469,107.33000183105469,107.19999694824219,107.29499816894531,107.29499816894531,11254.0
2022-01-04 15:58:00-05:00,107.31999969482422,107.51000213623047,107.30000305175781,107.51000213623047,107.51000213623047,22348.0
2022-01-04 15:59:00-05:00,107.5199966430664,107.58000183105469,107.26000213623047,107.31999969482422,107.31999969482422,57368.0
2022-01-31 14:53:22-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0
2022-01-05 09:30:00-05:00,107.62000274658203,107.62000274658203,106.79000091552734,106.79000091552734,106.79000091552734,0.0
2022-01-05 09:32:00-05:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,111.0
2022-01-05 09:33:00-05:00,107.03500366210938,107.03500366210938,107.03500366210938,107.03500366210938,107.03500366210938,128.0
2022-01-05 09:34:00-05:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,300.0
2022-01-05 09:37:00-05:00,106.83000183105469,106.83499908447266,106.83000183105469,106.83499908447266,106.83499908447266,574.0
2022-01-05 09:38:00-05:00,106.66999816894531,106.66999816894531,106.55999755859375,106.55999755859375,106.55999755859375,749.0
2022-01-05 09:39:00-05:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,257.0
2022-01-05 09:40:00-05:00,106.52999877929688,106.94000244140625,106.52999877929688,106.8550033569336,106.8550033569336,1870.0
2022-01-05 09:41:00-05:00,106.8550033569336,107.08999633789062,106.8550033569336,107.08999633789062,107.08999633789062,866.0
2022-01-05 09:42:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,136.0
2022-01-05 09:43:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,111.0
2022-01-05 09:44:00-05:00,107.4800033569336,107.70999908447266,107.43659973144531,107.43659973144531,107.43659973144531,709.0
2022-01-05 09:46:00-05:00,107.61000061035156,107.61000061035156,107.26000213623047,107.26000213623047,107.26000213623047,1773.0
2022-01-05 09:47:00-05:00,107.2166976928711,107.2166976928711,107.2166976928711,107.2166976928711,107.2166976928711,150.0
2022-01-05 09:48:00-05:00,107.27999877929688,107.4800033569336,107.20999908447266,107.4800033569336,107.4800033569336,2381.0
2022-01-05 09:50:00-05:00,107.30000305175781,107.58000183105469,107.30000305175781,107.58000183105469,107.58000183105469,2473.0
2022-01-05 09:52:00-05:00,107.4800033569336,107.76000213623047,107.4800033569336,107.76000213623047,107.76000213623047,1921.0
2022-01-05 09:54:00-05:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,261.0
2022-01-05 09:55:00-05:00,107.5199966430664,107.5999984741211,107.41000366210938,107.5999984741211,107.5999984741211,2565.0
2022-01-05 09:57:00-05:00,107.55000305175781,107.55000305175781,107.5199966430664,107.5199966430664,107.5199966430664,801.0
2022-01-05 09:58:00-05:00,107.52179718017578,107.52179718017578,107.52179718017578,107.52179718017578,107.52179718017578,265.0
2022-01-05 09:59:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,659.0
2022-01-05 10:01:00-05:00,107.5199966430664,107.5199966430664,107.2300033569336,107.2300033569336,107.2300033569336,1263.0
2022-01-05 10:03:00-05:00,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,102.0
2022-01-05 10:04:00-05:00,107.2699966430664,107.2699966430664,107.19000244140625,107.25499725341797,107.25499725341797,1282.0
2022-01-05 10:06:00-05:00,107.19999694824219,107.22000122070312,107.18000030517578,107.18000030517578,107.18000030517578,1375.0
2022-01-05 10:07:00-05:00,107.29000091552734,107.29000091552734,107.19999694824219,107.19999694824219,107.19999694824219,1158.0
2022-01-05 10:08:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,190.0
2022-01-05 10:09:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,276.0
2022-01-05 10:10:00-05:00,107.26000213623047,107.26000213623047,107.16999816894531,107.16999816894531,107.16999816894531,742.0
2022-01-05 10:12:00-05:00,107.36000061035156,107.5,107.36000061035156,107.43499755859375,107.43499755859375,1806.0
2022-01-05 10:13:00-05:00,107.43000030517578,107.43499755859375,107.43000030517578,107.43499755859375,107.43499755859375,294.0
2022-01-05 10:14:00-05:00,107.33999633789062,107.37000274658203,107.33999633789062,107.37000274658203,107.37000274658203,941.0
2022-01-05 10:15:00-05:00,107.37999725341797,107.47000122070312,107.37999725341797,107.47000122070312,107.47000122070312,1233.0
2022-01-05 10:16:00-05:00,107.51000213623047,107.61000061035156,107.44999694824219,107.61000061035156,107.61000061035156,2163.0
2022-01-05 10:17:00-05:00,107.58999633789062,107.6050033569336,107.58999633789062,107.6050033569336,107.6050033569336,600.0
2022-01-05 10:18:00-05:00,107.65679931640625,107.65679931640625,107.54000091552734,107.54000091552734,107.54000091552734,1944.0
2022-01-05 10:19:00-05:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,161.0
2022-01-05 10:20:00-05:00,107.51229858398438,107.51229858398438,107.51229858398438,107.51229858398438,107.51229858398438,510.0
2022-01-05 10:21:00-05:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,182.0
2022-01-05 10:22:00-05:00,107.55999755859375,107.6500015258789,107.54000091552734,107.6500015258789,107.6500015258789,1203.0
2022-01-05 10:23:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,215.0
2022-01-05 10:24:00-05:00,107.70020294189453,107.70020294189453,107.61000061035156,107.61000061035156,107.61000061035156,3899.0
2022-01-05 10:25:00-05:00,107.75,107.94000244140625,107.67500305175781,107.79000091552734,107.79000091552734,4371.0
2022-01-05 10:26:00-05:00,107.87999725341797,107.98999786376953,107.80000305175781,107.9000015258789,107.9000015258789,2919.0
2022-01-05 10:27:00-05:00,107.83999633789062,108.0199966430664,107.83999633789062,107.83999633789062,107.83999633789062,3861.0
2022-01-05 10:29:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,334.0
2022-01-05 10:30:00-05:00,107.93000030517578,107.93000030517578,107.9000015258789,107.9000015258789,107.9000015258789,744.0
2022-01-05 10:31:00-05:00,107.98500061035156,108.05999755859375,107.95899963378906,108.05999755859375,108.05999755859375,1452.0
2022-01-05 10:32:00-05:00,108.05000305175781,108.08000183105469,108.04000091552734,108.07499694824219,108.07499694824219,1633.0
2022-01-05 10:33:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,504.0
2022-01-05 10:34:00-05:00,108.25630187988281,108.25630187988281,108.125,108.125,108.125,1012.0
2022-01-05 10:35:00-05:00,108.25,108.26000213623047,108.19999694824219,108.22000122070312,108.22000122070312,1980.0
2022-01-05 10:36:00-05:00,108.16000366210938,108.20999908447266,108.06999969482422,108.20999908447266,108.20999908447266,1587.0
2022-01-05 10:39:00-05:00,108.18000030517578,108.25,108.18000030517578,108.2300033569336,108.2300033569336,713.0
2022-01-05 10:40:00-05:00,108.23999786376953,108.27999877929688,108.23999786376953,108.26000213623047,108.26000213623047,2438.0
2022-01-05 10:41:00-05:00,108.22000122070312,108.22000122070312,108.0999984741211,108.11000061035156,108.11000061035156,1712.0
2022-01-05 10:42:00-05:00,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,108.19999694824219,385.0
2022-01-05 10:43:00-05:00,108.17500305175781,108.22000122070312,108.17500305175781,108.19999694824219,108.19999694824219,571.0
2022-01-05 10:45:00-05:00,108.19000244140625,108.19000244140625,108.12000274658203,108.12000274658203,108.12000274658203,910.0
2022-01-05 10:47:00-05:00,108.18000030517578,108.26499938964844,108.16999816894531,108.16999816894531,108.16999816894531,1103.0
2022-01-05 10:48:00-05:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,213.0
2022-01-05 10:49:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,193.0
2022-01-05 10:50:00-05:00,108.18000030517578,108.18000030517578,108.12999725341797,108.12999725341797,108.12999725341797,904.0
2022-01-05 10:52:00-05:00,108.07499694824219,108.19000244140625,108.07499694824219,108.19000244140625,108.19000244140625,1198.0
2022-01-05 10:54:00-05:00,108.09500122070312,108.37999725341797,108.09500122070312,108.37999725341797,108.37999725341797,2764.0
2022-01-05 10:55:00-05:00,108.37190246582031,108.41000366210938,108.37190246582031,108.41000366210938,108.41000366210938,200.0
2022-01-05 10:56:00-05:00,108.31999969482422,108.31999969482422,108.30999755859375,108.31999969482422,108.31999969482422,912.0
2022-01-05 10:57:00-05:00,108.19999694824219,108.36000061035156,108.19999694824219,108.29000091552734,108.29000091552734,2960.0
2022-01-05 10:58:00-05:00,108.2249984741211,108.29000091552734,108.2249984741211,108.29000091552734,108.29000091552734,410.0
2022-01-05 10:59:00-05:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,393.0
2022-01-05 11:00:00-05:00,108.26499938964844,108.26499938964844,108.19000244140625,108.19000244140625,108.19000244140625,515.0
2022-01-05 11:01:00-05:00,108.2300033569336,108.2300033569336,108.19999694824219,108.19999694824219,108.19999694824219,905.0
2022-01-05 11:02:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,402.0
2022-01-05 11:03:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,378.0
2022-01-05 11:04:00-05:00,108.18000030517578,108.18000030517578,108.12999725341797,108.12999725341797,108.12999725341797,512.0
2022-01-05 11:07:00-05:00,108.0,108.04989624023438,107.94000244140625,107.95999908447266,107.95999908447266,3856.0
2022-01-05 11:08:00-05:00,108.02999877929688,108.05000305175781,107.98999786376953,108.05000305175781,108.05000305175781,1544.0
2022-01-05 11:09:00-05:00,108.0,108.08999633789062,108.0,108.08999633789062,108.08999633789062,537.0
2022-01-05 11:10:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,304.0
2022-01-05 11:11:00-05:00,108.02999877929688,108.05000305175781,108.0199966430664,108.05000305175781,108.05000305175781,1065.0
2022-01-05 11:12:00-05:00,108.0999984741211,108.19999694824219,108.0999984741211,108.16000366210938,108.16000366210938,1458.0
2022-01-05 11:13:00-05:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,244.0
2022-01-05 11:16:00-05:00,108.12000274658203,108.125,108.0199966430664,108.0199966430664,108.0199966430664,510.0
2022-01-05 11:17:00-05:00,108.05500030517578,108.05500030517578,107.93000030517578,107.97000122070312,107.97000122070312,1741.0
2022-01-05 11:20:00-05:00,107.94000244140625,108.06999969482422,107.94000244140625,108.06999969482422,108.06999969482422,2395.0
2022-01-05 11:21:00-05:00,108.13999938964844,108.13999938964844,108.06999969482422,108.06999969482422,108.06999969482422,741.0
2022-01-05 11:22:00-05:00,108.11000061035156,108.11000061035156,107.97000122070312,107.97000122070312,107.97000122070312,1205.0
2022-01-05 11:23:00-05:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,607.0
2022-01-05 11:26:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,381.0
2022-01-05 11:28:00-05:00,107.81999969482422,107.81999969482422,107.80000305175781,107.80000305175781,107.80000305175781,923.0
2022-01-05 11:30:00-05:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,281.0
2022-01-05 11:31:00-05:00,107.68000030517578,107.73999786376953,107.68000030517578,107.73999786376953,107.73999786376953,1133.0
2022-01-05 11:32:00-05:00,107.70500183105469,107.70500183105469,107.66000366210938,107.66000366210938,107.66000366210938,707.0
2022-01-05 11:34:00-05:00,107.5,107.58000183105469,107.44059753417969,107.58000183105469,107.58000183105469,5055.0
2022-01-05 11:35:00-05:00,107.63999938964844,107.63999938964844,107.58000183105469,107.61000061035156,107.61000061035156,1088.0
2022-01-05 11:37:00-05:00,107.55000305175781,107.55000305175781,107.43000030517578,107.43000030517578,107.43000030517578,579.0
2022-01-05 11:39:00-05:00,107.54000091552734,107.58999633789062,107.54000091552734,107.58999633789062,107.58999633789062,2205.0
2022-01-05 11:40:00-05:00,107.5885009765625,107.5885009765625,107.56999969482422,107.56999969482422,107.56999969482422,553.0
2022-01-05 11:41:00-05:00,107.56500244140625,107.56500244140625,107.56500244140625,107.56500244140625,107.56500244140625,353.0
2022-01-05 11:42:00-05:00,107.48500061035156,107.55000305175781,107.48500061035156,107.55000305175781,107.55000305175781,1380.0
2022-01-05 11:43:00-05:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,638.0
2022-01-05 11:44:00-05:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,331.0
2022-01-05 11:45:00-05:00,107.57499694824219,107.58999633789062,107.5199966430664,107.58999633789062,107.58999633789062,784.0
2022-01-05 11:46:00-05:00,107.63999938964844,107.66000366210938,107.62000274658203,107.63999938964844,107.63999938964844,628.0
2022-01-05 11:47:00-05:00,107.69000244140625,107.7699966430664,107.68499755859375,107.75,107.75,1104.0
2022-01-05 11:48:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,404.0
2022-01-05 11:49:00-05:00,107.68000030517578,107.68000030517578,107.6500015258789,107.6500015258789,107.6500015258789,826.0
2022-01-05 11:51:00-05:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,276.0
2022-01-05 11:52:00-05:00,107.68000030517578,107.69000244140625,107.68000030517578,107.69000244140625,107.69000244140625,748.0
2022-01-05 11:53:00-05:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,331.0
2022-01-05 11:54:00-05:00,107.70999908447266,107.80999755859375,107.70999908447266,107.80999755859375,107.80999755859375,506.0
2022-01-05 11:55:00-05:00,107.81999969482422,107.8499984741211,107.81999969482422,107.8499984741211,107.8499984741211,873.0
2022-01-05 11:56:00-05:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,501.0
2022-01-05 11:58:00-05:00,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,296.0
2022-01-05 11:59:00-05:00,107.93000030517578,107.97000122070312,107.93000030517578,107.97000122070312,107.97000122070312,379.0
2022-01-05 12:00:00-05:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,235.0
2022-01-05 12:01:00-05:00,107.9800033569336,107.9800033569336,107.91000366210938,107.91000366210938,107.91000366210938,1163.0
2022-01-05 12:02:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,171.0
2022-01-05 12:03:00-05:00,107.8510971069336,107.8510971069336,107.83499908447266,107.83499908447266,107.83499908447266,266.0
2022-01-05 12:04:00-05:00,107.80999755859375,107.8499984741211,107.7699966430664,107.8499984741211,107.8499984741211,1240.0
2022-01-05 12:05:00-05:00,107.88999938964844,107.94889831542969,107.8499984741211,107.8499984741211,107.8499984741211,1579.0
2022-01-05 12:06:00-05:00,107.90499877929688,107.90499877929688,107.90499877929688,107.90499877929688,107.90499877929688,684.0
2022-01-05 12:07:00-05:00,107.98999786376953,107.98999786376953,107.94000244140625,107.94000244140625,107.94000244140625,317.0
2022-01-05 12:10:00-05:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,1381.0
2022-01-05 12:11:00-05:00,107.95999908447266,108.0250015258789,107.95999908447266,108.0250015258789,108.0250015258789,535.0
2022-01-05 12:13:00-05:00,108.01000213623047,108.01000213623047,107.98999786376953,108.01000213623047,108.01000213623047,1376.0
2022-01-05 12:15:00-05:00,108.05000305175781,108.05000305175781,108.00499725341797,108.00499725341797,108.00499725341797,340.0
2022-01-05 12:16:00-05:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,241.0
2022-01-05 12:17:00-05:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,135.0
2022-01-05 12:18:00-05:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,374.0
2022-01-05 12:19:00-05:00,108.0,108.04000091552734,107.99500274658203,107.99500274658203,107.99500274658203,1280.0
2022-01-05 12:21:00-05:00,108.04000091552734,108.09500122070312,108.04000091552734,108.09500122070312,108.09500122070312,1727.0
2022-01-05 12:23:00-05:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,134.0
2022-01-05 12:24:00-05:00,108.0199966430664,108.0199966430664,107.97000122070312,107.97000122070312,107.97000122070312,1909.0
2022-01-05 12:25:00-05:00,108.0,108.0,108.0,108.0,108.0,100.0
2022-01-05 12:26:00-05:00,108.0,108.08499908447266,108.0,108.08499908447266,108.08499908447266,2113.0
2022-01-05 12:29:00-05:00,108.02999877929688,108.11499786376953,108.0,108.11000061035156,108.11000061035156,2232.0
2022-01-05 12:30:00-05:00,108.1500015258789,108.20999908447266,108.1500015258789,108.20999908447266,108.20999908447266,1115.0
2022-01-05 12:31:00-05:00,108.24330139160156,108.29499816894531,108.24330139160156,108.29499816894531,108.29499816894531,538.0
2022-01-05 12:32:00-05:00,108.31999969482422,108.31999969482422,108.26000213623047,108.31999969482422,108.31999969482422,1144.0
2022-01-05 12:34:00-05:00,108.22000122070312,108.22000122070312,108.19000244140625,108.19000244140625,108.19000244140625,964.0
2022-01-05 12:36:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,120.0
2022-01-05 12:37:00-05:00,108.13999938964844,108.1500015258789,108.12750244140625,108.12750244140625,108.12750244140625,1374.0
2022-01-05 12:38:00-05:00,108.16999816894531,108.20999908447266,108.16999816894531,108.19999694824219,108.19999694824219,1096.0
2022-01-05 12:39:00-05:00,108.2699966430664,108.33000183105469,108.2699966430664,108.33000183105469,108.33000183105469,471.0
2022-01-05 12:42:00-05:00,108.33000183105469,108.33000183105469,108.26000213623047,108.26000213623047,108.26000213623047,1100.0
2022-01-05 12:44:00-05:00,108.31999969482422,108.33000183105469,108.31999969482422,108.32499694824219,108.32499694824219,768.0
2022-01-05 12:45:00-05:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,2660.0
2022-01-05 12:47:00-05:00,108.23999786376953,108.23999786376953,108.1500015258789,108.1500015258789,108.1500015258789,989.0
2022-01-05 12:49:00-05:00,108.12999725341797,108.12999725341797,108.08000183105469,108.08000183105469,108.08000183105469,382.0
2022-01-05 12:50:00-05:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,173.0
2022-01-05 12:51:00-05:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,296.0
2022-01-05 12:52:00-05:00,108.08000183105469,108.13999938964844,108.08000183105469,108.0999984741211,108.0999984741211,3216.0
2022-01-05 12:57:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,2610.0
2022-01-05 12:59:00-05:00,108.1500015258789,108.18000030517578,108.11000061035156,108.11000061035156,108.11000061035156,456.0
2022-01-05 13:02:00-05:00,108.06999969482422,108.0999984741211,108.03500366210938,108.03500366210938,108.03500366210938,789.0
2022-01-05 13:03:00-05:00,107.90499877929688,108.0,107.90499877929688,107.98999786376953,107.98999786376953,3329.0
2022-01-05 13:04:00-05:00,108.05999755859375,108.05999755859375,107.9800033569336,108.0,108.0,848.0
2022-01-05 13:06:00-05:00,107.95999908447266,107.97000122070312,107.91000366210938,107.91000366210938,107.91000366210938,728.0
2022-01-05 13:07:00-05:00,107.94000244140625,107.94000244140625,107.8550033569336,107.8550033569336,107.8550033569336,1396.0
2022-01-05 13:11:00-05:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,594.0
2022-01-05 13:12:00-05:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1082.0
2022-01-05 13:13:00-05:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,383.0
2022-01-05 13:15:00-05:00,107.76000213623047,107.77999877929688,107.7300033569336,107.76000213623047,107.76000213623047,1364.0
2022-01-05 13:16:00-05:00,107.69999694824219,107.73999786376953,107.69000244140625,107.73999786376953,107.73999786376953,1046.0
2022-01-05 13:17:00-05:00,107.66000366210938,107.68000030517578,107.625,107.68000030517578,107.68000030517578,793.0
2022-01-05 13:19:00-05:00,107.625,107.625,107.625,107.625,107.625,290.0
