,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:50:00-05:00,158.82000732421875,158.8699951171875,158.77999877929688,158.8699951171875,158.8699951171875,2373.0
2022-01-06 13:51:00-05:00,158.856201171875,158.9600067138672,158.856201171875,158.88499450683594,158.88499450683594,2746.0
2022-01-06 13:52:00-05:00,158.8350067138672,158.9600067138672,158.8300018310547,158.85000610351562,158.85000610351562,2398.0
2022-01-06 13:53:00-05:00,158.92999267578125,158.99000549316406,158.92999267578125,158.9600067138672,158.9600067138672,1117.0
2022-01-06 13:54:00-05:00,159.0,159.07000732421875,158.99000549316406,159.07000732421875,159.07000732421875,725.0
2022-01-06 13:55:00-05:00,159.0,159.0,158.9949951171875,158.9949951171875,158.9949951171875,548.0
2022-01-06 13:56:00-05:00,158.9499969482422,159.02000427246094,158.9199981689453,159.02000427246094,159.02000427246094,2631.0
2022-01-06 13:57:00-05:00,159.02999877929688,159.0399932861328,158.8699951171875,158.8800048828125,158.8800048828125,2071.0
2022-01-06 13:58:00-05:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,579.0
2022-01-06 13:59:00-05:00,158.9600067138672,158.97000122070312,158.9600067138672,158.97000122070312,158.97000122070312,717.0
2022-01-06 14:00:00-05:00,158.99000549316406,159.0500030517578,158.97000122070312,158.97000122070312,158.97000122070312,4446.0
2022-01-06 14:02:00-05:00,158.8699951171875,158.8699951171875,158.6999969482422,158.6999969482422,158.6999969482422,1407.0
2022-01-06 14:03:00-05:00,158.6699981689453,158.6999969482422,158.47999572753906,158.50999450683594,158.50999450683594,4152.0
2022-01-06 14:04:00-05:00,158.47000122070312,158.47000122070312,158.38999938964844,158.38999938964844,158.38999938964844,3511.0
2022-01-06 14:05:00-05:00,158.4499969482422,158.4499969482422,158.3000030517578,158.3350067138672,158.3350067138672,3695.0
2022-01-06 14:06:00-05:00,158.30999755859375,158.35000610351562,158.10000610351562,158.1999969482422,158.1999969482422,3377.0
2022-01-06 14:07:00-05:00,158.25,158.4976043701172,158.25,158.38999938964844,158.38999938964844,3426.0
2022-01-06 14:08:00-05:00,158.36000061035156,158.41000366210938,158.34500122070312,158.36000061035156,158.36000061035156,1108.0
2022-01-06 14:09:00-05:00,158.41000366210938,158.72999572753906,158.41000366210938,158.72999572753906,158.72999572753906,1624.0
2022-01-06 14:10:00-05:00,158.72999572753906,159.0500030517578,158.72999572753906,158.88999938964844,158.88999938964844,2622.0
2022-01-06 14:11:00-05:00,158.8699951171875,158.8699951171875,158.72999572753906,158.72999572753906,158.72999572753906,1750.0
2022-01-06 14:12:00-05:00,158.58999633789062,158.69000244140625,158.58999633789062,158.66000366210938,158.66000366210938,1235.0
2022-01-06 14:13:00-05:00,158.82000732421875,158.86500549316406,158.8000030517578,158.8000030517578,158.8000030517578,1215.0
2022-01-06 14:14:00-05:00,158.80999755859375,158.80999755859375,158.6699981689453,158.6699981689453,158.6699981689453,2362.0
2022-01-06 14:15:00-05:00,158.6699981689453,158.7899932861328,158.6699981689453,158.7449951171875,158.7449951171875,761.0
2022-01-06 14:16:00-05:00,158.7100067138672,158.85000610351562,158.7100067138672,158.82000732421875,158.82000732421875,1932.0
2022-01-06 14:17:00-05:00,158.88999938964844,158.90499877929688,158.66000366210938,158.66000366210938,158.66000366210938,2809.0
2022-01-06 14:18:00-05:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,539.0
2022-01-06 14:19:00-05:00,158.86000061035156,158.8699951171875,158.8000030517578,158.83999633789062,158.83999633789062,2340.0
2022-01-06 14:20:00-05:00,158.88999938964844,158.99000549316406,158.8699951171875,158.97000122070312,158.97000122070312,2081.0
2022-01-06 14:21:00-05:00,158.8699951171875,158.87750244140625,158.77000427246094,158.7899932861328,158.7899932861328,2392.0
2022-01-06 14:22:00-05:00,158.6999969482422,158.8800048828125,158.60549926757812,158.8800048828125,158.8800048828125,2548.0
2022-01-06 14:23:00-05:00,158.85000610351562,158.85000610351562,158.74000549316406,158.7790069580078,158.7790069580078,1359.0
2022-01-06 14:24:00-05:00,158.77999877929688,158.9250030517578,158.77999877929688,158.9250030517578,158.9250030517578,2047.0
2022-01-06 14:25:00-05:00,158.9250030517578,158.9250030517578,158.8009033203125,158.8009033203125,158.8009033203125,1553.0
2022-01-06 14:26:00-05:00,158.88999938964844,158.88999938964844,158.7949981689453,158.7949981689453,158.7949981689453,1866.0
2022-01-06 14:27:00-05:00,158.74000549316406,158.75,158.6649932861328,158.75,158.75,1298.0
2022-01-06 14:28:00-05:00,158.7050018310547,158.82000732421875,158.7050018310547,158.77000427246094,158.77000427246094,2920.0
2022-01-06 14:29:00-05:00,158.74000549316406,158.74000549316406,158.63999938964844,158.7050018310547,158.7050018310547,2871.0
2022-01-06 14:30:00-05:00,158.77000427246094,158.80999755859375,158.76499938964844,158.80999755859375,158.80999755859375,779.0
2022-01-06 14:31:00-05:00,158.85000610351562,158.8800048828125,158.8300018310547,158.8699951171875,158.8699951171875,2602.0
2022-01-06 14:32:00-05:00,158.8699951171875,158.8699951171875,158.68499755859375,158.68499755859375,158.68499755859375,1569.0
2022-01-06 14:33:00-05:00,158.6999969482422,158.6999969482422,158.52000427246094,158.5500030517578,158.5500030517578,1506.0
2022-01-06 14:34:00-05:00,158.58999633789062,158.61500549316406,158.56500244140625,158.61500549316406,158.61500549316406,2134.0
2022-01-06 14:35:00-05:00,158.6199951171875,158.74000549316406,158.55999755859375,158.57000732421875,158.57000732421875,3652.0
2022-01-06 14:36:00-05:00,158.60000610351562,158.67999267578125,158.60000610351562,158.66000366210938,158.66000366210938,1157.0
2022-01-06 14:37:00-05:00,158.6199951171875,158.66000366210938,158.5800018310547,158.66000366210938,158.66000366210938,1217.0
2022-01-06 14:38:00-05:00,158.64999389648438,158.66000366210938,158.56539916992188,158.56539916992188,158.56539916992188,1404.0
2022-01-06 14:39:00-05:00,158.6300048828125,158.6699981689453,158.6300048828125,158.6699981689453,158.6699981689453,994.0
2022-01-06 14:40:00-05:00,158.63839721679688,158.83999633789062,158.63839721679688,158.7899932861328,158.7899932861328,4243.0
2022-01-06 14:41:00-05:00,158.81399536132812,158.82000732421875,158.76730346679688,158.76730346679688,158.76730346679688,1296.0
2022-01-06 14:42:00-05:00,158.77999877929688,158.8300018310547,158.75,158.77000427246094,158.77000427246094,2563.0
2022-01-06 14:43:00-05:00,158.72000122070312,158.7899932861328,158.72000122070312,158.7899932861328,158.7899932861328,1915.0
2022-01-06 14:44:00-05:00,158.74000549316406,158.74000549316406,158.63999938964844,158.63999938964844,158.63999938964844,1646.0
2022-01-06 14:45:00-05:00,158.63999938964844,158.72999572753906,158.63999938964844,158.72999572753906,158.72999572753906,1110.0
2022-01-06 14:46:00-05:00,158.77999877929688,158.92999267578125,158.77999877929688,158.92999267578125,158.92999267578125,1606.0
2022-01-06 14:47:00-05:00,158.94000244140625,158.94000244140625,158.9149932861328,158.9199981689453,158.9199981689453,1408.0
2022-01-06 14:48:00-05:00,158.8699951171875,158.8699951171875,158.72999572753906,158.80999755859375,158.80999755859375,2861.0
2022-01-06 14:49:00-05:00,158.85000610351562,158.86000061035156,158.82000732421875,158.82000732421875,158.82000732421875,1107.0
2022-01-06 14:50:00-05:00,158.89999389648438,158.89999389648438,158.83999633789062,158.83999633789062,158.83999633789062,856.0
2022-01-06 14:51:00-05:00,158.9199981689453,158.92999267578125,158.91000366210938,158.92999267578125,158.92999267578125,924.0
2022-01-06 14:52:00-05:00,158.8699951171875,158.8699951171875,158.8300018310547,158.8300018310547,158.8300018310547,1159.0
2022-01-06 14:53:00-05:00,158.8300018310547,158.85000610351562,158.67999267578125,158.80999755859375,158.80999755859375,3474.0
2022-01-06 14:54:00-05:00,158.77999877929688,158.8300018310547,158.77999877929688,158.8300018310547,158.8300018310547,1119.0
2022-01-06 14:55:00-05:00,158.83999633789062,158.83999633789062,158.75,158.75,158.75,1935.0
2022-01-06 14:56:00-05:00,158.75,158.89280700683594,158.75,158.80999755859375,158.80999755859375,3100.0
2022-01-06 14:57:00-05:00,158.85000610351562,158.8699951171875,158.74000549316406,158.8000030517578,158.8000030517578,1205.0
2022-01-06 14:58:00-05:00,158.82000732421875,158.82350158691406,158.82000732421875,158.82000732421875,158.82000732421875,991.0
2022-01-06 14:59:00-05:00,158.77499389648438,158.77499389648438,158.6699981689453,158.72000122070312,158.72000122070312,2122.0
2022-01-06 15:00:00-05:00,158.7100067138672,158.80999755859375,158.66000366210938,158.7899932861328,158.7899932861328,3504.0
2022-01-06 15:01:00-05:00,158.75999450683594,158.7899932861328,158.75,158.77999877929688,158.77999877929688,3191.0
2022-01-06 15:02:00-05:00,158.8000030517578,158.8000030517578,158.72000122070312,158.72999572753906,158.72999572753906,1669.0
2022-01-06 15:03:00-05:00,158.75,158.94000244140625,158.75,158.94000244140625,158.94000244140625,1504.0
2022-01-06 15:04:00-05:00,158.92999267578125,159.05999755859375,158.89999389648438,159.0319061279297,159.0319061279297,6556.0
2022-01-06 15:05:00-05:00,159.0,159.1475067138672,158.94000244140625,158.94000244140625,158.94000244140625,3646.0
2022-01-06 15:06:00-05:00,158.99000549316406,158.99000549316406,158.89500427246094,158.89500427246094,158.89500427246094,1383.0
2022-01-06 15:07:00-05:00,158.9199981689453,158.9199981689453,158.7899932861328,158.8800048828125,158.8800048828125,1985.0
2022-01-06 15:08:00-05:00,158.8800048828125,158.8800048828125,158.7100067138672,158.7100067138672,158.7100067138672,956.0
2022-01-06 15:09:00-05:00,158.72999572753906,158.72999572753906,158.5800018310547,158.58999633789062,158.58999633789062,1826.0
2022-01-06 15:10:00-05:00,158.58999633789062,158.6199951171875,158.52999877929688,158.6199951171875,158.6199951171875,846.0
2022-01-06 15:11:00-05:00,158.68499755859375,158.68499755859375,158.56500244140625,158.67999267578125,158.67999267578125,2034.0
2022-01-06 15:12:00-05:00,158.6699981689453,158.7899932861328,158.6699981689453,158.75250244140625,158.75250244140625,2618.0
2022-01-06 15:13:00-05:00,158.77000427246094,158.77999877929688,158.66000366210938,158.66000366210938,158.66000366210938,2512.0
2022-01-06 15:14:00-05:00,158.55999755859375,158.5850067138672,158.4600067138672,158.5500030517578,158.5500030517578,3212.0
2022-01-06 15:15:00-05:00,158.5800018310547,158.64999389648438,158.44200134277344,158.44200134277344,158.44200134277344,3656.0
2022-01-06 15:16:00-05:00,158.5500030517578,158.5500030517578,158.50999450683594,158.5399932861328,158.5399932861328,1243.0
2022-01-06 15:17:00-05:00,158.5399932861328,158.5399932861328,158.4600067138672,158.4600067138672,158.4600067138672,1190.0
2022-01-06 15:18:00-05:00,158.4600067138672,158.49000549316406,158.41000366210938,158.44000244140625,158.44000244140625,2270.0
2022-01-06 15:19:00-05:00,158.4499969482422,158.47000122070312,158.4499969482422,158.4600067138672,158.4600067138672,1581.0
2022-01-06 15:20:00-05:00,158.5500030517578,158.5500030517578,158.38999938964844,158.44000244140625,158.44000244140625,3610.0
2022-01-06 15:21:00-05:00,158.50999450683594,158.52999877929688,158.38999938964844,158.41000366210938,158.41000366210938,2910.0
2022-01-06 15:22:00-05:00,158.3699951171875,158.3800048828125,158.1999969482422,158.2100067138672,158.2100067138672,2280.0
2022-01-06 15:23:00-05:00,158.22000122070312,158.2550048828125,158.19309997558594,158.22000122070312,158.22000122070312,2080.0
2022-01-06 15:24:00-05:00,158.2100067138672,158.25,158.17999267578125,158.25,158.25,2441.0
2022-01-06 15:25:00-05:00,158.2550048828125,158.27999877929688,158.19000244140625,158.22999572753906,158.22999572753906,2693.0
2022-01-06 15:26:00-05:00,158.27000427246094,158.3699951171875,158.19000244140625,158.33999633789062,158.33999633789062,6382.0
2022-01-06 15:27:00-05:00,158.27000427246094,158.35499572753906,158.27000427246094,158.27999877929688,158.27999877929688,1251.0
2022-01-06 15:28:00-05:00,158.28500366210938,158.35000610351562,158.22999572753906,158.2899932861328,158.2899932861328,2827.0
2022-01-06 15:29:00-05:00,158.35000610351562,158.4499969482422,158.33999633789062,158.4499969482422,158.4499969482422,2030.0
2022-01-06 15:30:00-05:00,158.44500732421875,158.55999755859375,158.3800048828125,158.5449981689453,158.5449981689453,3408.0
2022-01-06 15:31:00-05:00,158.52000427246094,158.52000427246094,158.3800048828125,158.49000549316406,158.49000549316406,2078.0
2022-01-06 15:32:00-05:00,158.50999450683594,158.50999450683594,158.2100067138672,158.27999877929688,158.27999877929688,3611.0
2022-01-06 15:33:00-05:00,158.25999450683594,158.3300018310547,158.17999267578125,158.32000732421875,158.32000732421875,3444.0
2022-01-06 15:34:00-05:00,158.28500366210938,158.35000610351562,158.28500366210938,158.3249969482422,158.3249969482422,2149.0
2022-01-06 15:35:00-05:00,158.36500549316406,158.3699951171875,158.2050018310547,158.2050018310547,158.2050018310547,3730.0
2022-01-06 15:36:00-05:00,158.25999450683594,158.27999877929688,158.16000366210938,158.16000366210938,158.16000366210938,6640.0
2022-01-06 15:37:00-05:00,158.14999389648438,158.17999267578125,157.64999389648438,157.7449951171875,157.7449951171875,13804.0
2022-01-06 15:38:00-05:00,157.77000427246094,157.97999572753906,157.77000427246094,157.91000366210938,157.91000366210938,6369.0
2022-01-06 15:39:00-05:00,157.89999389648438,158.00999450683594,157.88999938964844,158.0,158.0,3366.0
2022-01-06 15:40:00-05:00,158.03500366210938,158.11500549316406,157.77999877929688,157.7899932861328,157.7899932861328,6093.0
2022-01-06 15:41:00-05:00,157.80999755859375,157.92999267578125,157.72000122070312,157.92999267578125,157.92999267578125,4341.0
2022-01-06 15:42:00-05:00,157.8699951171875,157.92999267578125,157.82000732421875,157.92999267578125,157.92999267578125,4597.0
2022-01-06 15:43:00-05:00,157.93499755859375,158.1199951171875,157.93499755859375,158.0399932861328,158.0399932861328,4915.0
2022-01-06 15:44:00-05:00,158.0500030517578,158.13999938964844,158.0500030517578,158.1199951171875,158.1199951171875,3466.0
2022-01-06 15:45:00-05:00,158.10000610351562,158.1300048828125,157.98199462890625,157.98199462890625,157.98199462890625,6935.0
2022-01-06 15:46:00-05:00,158.02999877929688,158.05999755859375,157.96749877929688,158.03500366210938,158.03500366210938,4505.0
2022-01-06 15:47:00-05:00,157.97999572753906,158.08999633789062,157.89999389648438,157.92999267578125,157.92999267578125,3453.0
2022-01-06 15:48:00-05:00,157.92999267578125,157.99000549316406,157.72500610351562,157.72500610351562,157.72500610351562,6874.0
2022-01-06 15:49:00-05:00,157.73500061035156,157.82000732421875,157.73500061035156,157.80999755859375,157.80999755859375,10833.0
2022-01-06 15:50:00-05:00,157.77000427246094,157.7899932861328,157.6199951171875,157.77499389648438,157.77499389648438,12015.0
2022-01-06 15:51:00-05:00,157.7899932861328,157.9499969482422,157.7899932861328,157.91000366210938,157.91000366210938,5914.0
2022-01-06 15:52:00-05:00,157.85000610351562,157.89999389648438,157.7449951171875,157.88999938964844,157.88999938964844,8538.0
2022-01-06 15:53:00-05:00,157.85000610351562,157.91000366210938,157.83999633789062,157.89999389648438,157.89999389648438,8023.0
2022-01-06 15:54:00-05:00,157.86000061035156,158.0800018310547,157.80599975585938,157.8800048828125,157.8800048828125,24842.0
2022-01-06 15:55:00-05:00,157.9199981689453,157.9499969482422,157.6999969482422,157.72000122070312,157.72000122070312,8299.0
2022-01-06 15:56:00-05:00,157.6999969482422,157.86500549316406,157.63999938964844,157.77999877929688,157.77999877929688,10477.0
2022-01-06 15:57:00-05:00,157.77999877929688,158.07000732421875,157.77999877929688,157.9499969482422,157.9499969482422,15098.0
2022-01-06 15:58:00-05:00,157.9499969482422,158.02000427246094,157.83999633789062,157.88999938964844,157.88999938964844,21054.0
2022-01-06 15:59:00-05:00,157.86000061035156,158.24000549316406,157.86000061035156,158.14999389648438,158.14999389648438,54048.0
2022-01-07 09:30:00-05:00,158.7100067138672,159.0800018310547,158.4499969482422,159.0800018310547,159.0800018310547,22529.0
2022-01-07 09:31:00-05:00,159.30999755859375,159.47000122070312,159.16000366210938,159.47000122070312,159.47000122070312,4962.0
2022-01-07 09:32:00-05:00,159.30999755859375,159.49000549316406,159.25,159.47000122070312,159.47000122070312,7050.0
2022-01-07 09:33:00-05:00,159.53269958496094,159.77999877929688,159.53269958496094,159.60499572753906,159.60499572753906,3789.0
2022-01-07 09:34:00-05:00,159.1197967529297,159.1197967529297,158.71800231933594,158.71800231933594,158.71800231933594,2458.0
2022-01-07 09:35:00-05:00,158.08999633789062,158.4499969482422,158.08999633789062,158.33999633789062,158.33999633789062,4564.0
2022-01-07 09:36:00-05:00,158.21499633789062,158.57000732421875,158.1199951171875,158.22000122070312,158.22000122070312,6334.0
2022-01-07 09:37:00-05:00,158.0424041748047,158.16920471191406,158.0424041748047,158.16920471191406,158.16920471191406,653.0
2022-01-07 09:38:00-05:00,158.16000366210938,158.22999572753906,158.10000610351562,158.1999969482422,158.1999969482422,3151.0
2022-01-07 09:39:00-05:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,2116.0
2022-01-07 09:40:00-05:00,158.33999633789062,158.56289672851562,158.33999633789062,158.5399932861328,158.5399932861328,1888.0
2022-01-07 09:41:00-05:00,158.8699951171875,158.8699951171875,158.6999969482422,158.6999969482422,158.6999969482422,1173.0
2022-01-07 09:42:00-05:00,158.70989990234375,158.70989990234375,158.70989990234375,158.70989990234375,158.70989990234375,3325.0
2022-01-07 09:43:00-05:00,158.47999572753906,158.80999755859375,158.47999572753906,158.80999755859375,158.80999755859375,2240.0
2022-01-07 09:44:00-05:00,158.8800048828125,158.97500610351562,158.81500244140625,158.96499633789062,158.96499633789062,2817.0
2022-01-07 09:45:00-05:00,158.86000061035156,159.08999633789062,158.6999969482422,158.6999969482422,158.6999969482422,2919.0
2022-01-07 09:46:00-05:00,158.75999450683594,158.75999450683594,158.50999450683594,158.50999450683594,158.50999450683594,1525.0
2022-01-07 09:47:00-05:00,158.50999450683594,158.50999450683594,158.44000244140625,158.44000244140625,158.44000244140625,2060.0
2022-01-07 09:48:00-05:00,158.36000061035156,158.4250030517578,158.36000061035156,158.4250030517578,158.4250030517578,1031.0
2022-01-07 09:49:00-05:00,158.10000610351562,158.49000549316406,158.10000610351562,158.1699981689453,158.1699981689453,3080.0
2022-01-07 09:50:00-05:00,158.02000427246094,158.08999633789062,158.00999450683594,158.00999450683594,158.00999450683594,3201.0
2022-01-07 09:52:00-05:00,157.7899932861328,157.8000030517578,157.7100067138672,157.74000549316406,157.74000549316406,2485.0
2022-01-07 09:53:00-05:00,157.75,157.75,157.5399932861328,157.5399932861328,157.5399932861328,2480.0
2022-01-07 09:54:00-05:00,157.30999755859375,157.50799560546875,157.30999755859375,157.4550018310547,157.4550018310547,4686.0
2022-01-07 09:55:00-05:00,157.4499969482422,157.6699981689453,157.4499969482422,157.6699981689453,157.6699981689453,4047.0
2022-01-07 09:56:00-05:00,157.75,157.8000030517578,157.59500122070312,157.59500122070312,157.59500122070312,2104.0
2022-01-07 09:57:00-05:00,157.5,157.8300018310547,157.5,157.77000427246094,157.77000427246094,1151.0
2022-01-07 09:58:00-05:00,157.80499267578125,157.80499267578125,157.72500610351562,157.72500610351562,157.72500610351562,2909.0
2022-01-07 09:59:00-05:00,157.9250030517578,158.07000732421875,157.72999572753906,157.99000549316406,157.99000549316406,5249.0
2022-01-07 10:00:00-05:00,157.97999572753906,158.08999633789062,157.86500549316406,157.89010620117188,157.89010620117188,4772.0
2022-01-07 10:01:00-05:00,157.9499969482422,158.0449981689453,157.9499969482422,158.0,158.0,1751.0
2022-01-07 10:02:00-05:00,157.99000549316406,158.1999969482422,157.77999877929688,158.02999877929688,158.02999877929688,8221.0
2022-01-07 10:03:00-05:00,157.9600067138672,158.02000427246094,157.8000030517578,157.875,157.875,4044.0
2022-01-07 10:04:00-05:00,157.9149932861328,157.9600067138672,157.61500549316406,157.61500549316406,157.61500549316406,2255.0
2022-01-07 10:05:00-05:00,157.5500030517578,157.55999755859375,157.44320678710938,157.55999755859375,157.55999755859375,2249.0
2022-01-07 10:06:00-05:00,157.48500061035156,157.50999450683594,157.39999389648438,157.49000549316406,157.49000549316406,2160.0
2022-01-07 10:07:00-05:00,157.47999572753906,157.52499389648438,157.1999969482422,157.1999969482422,157.1999969482422,2626.0
2022-01-07 10:08:00-05:00,157.3699951171875,157.3699951171875,157.02999877929688,157.22999572753906,157.22999572753906,2548.0
2022-01-07 10:09:00-05:00,157.19000244140625,157.2100067138672,157.1300048828125,157.2100067138672,157.2100067138672,1261.0
2022-01-07 10:10:00-05:00,157.0,157.0749969482422,156.9600067138672,157.0399932861328,157.0399932861328,4737.0
2022-01-07 10:11:00-05:00,157.02999877929688,157.2100067138672,157.0050048828125,157.2100067138672,157.2100067138672,1969.0
2022-01-07 10:12:00-05:00,157.35000610351562,157.39999389648438,157.22999572753906,157.22999572753906,157.22999572753906,1234.0
2022-01-07 10:13:00-05:00,157.27000427246094,157.3699951171875,157.26119995117188,157.32249450683594,157.32249450683594,1772.0
2022-01-07 10:14:00-05:00,157.36000061035156,157.36000061035156,157.09500122070312,157.09500122070312,157.09500122070312,1984.0
2022-01-07 10:15:00-05:00,157.15499877929688,157.15499877929688,156.7100067138672,156.7100067138672,156.7100067138672,2374.0
2022-01-07 10:16:00-05:00,156.89990234375,157.0,156.84500122070312,156.9550018310547,156.9550018310547,1719.0
2022-01-07 10:17:00-05:00,156.94000244140625,157.08999633789062,156.92999267578125,157.08999633789062,157.08999633789062,2095.0
2022-01-07 10:18:00-05:00,157.0399932861328,157.06500244140625,156.72000122070312,156.8800048828125,156.8800048828125,1615.0
2022-01-07 10:19:00-05:00,156.80999755859375,156.80999755859375,156.69500732421875,156.7449951171875,156.7449951171875,1984.0
2022-01-07 10:20:00-05:00,156.67999267578125,156.67999267578125,156.4499969482422,156.52999877929688,156.52999877929688,11232.0
2022-01-07 10:21:00-05:00,156.39999389648438,156.47000122070312,156.3800048828125,156.47000122070312,156.47000122070312,2141.0
2022-01-07 10:22:00-05:00,156.57000732421875,156.69500732421875,156.55999755859375,156.64999389648438,156.64999389648438,5654.0
2022-01-07 10:23:00-05:00,156.7100067138672,156.75999450683594,156.63999938964844,156.67999267578125,156.67999267578125,1899.0
2022-01-07 10:24:00-05:00,156.64999389648438,156.6999969482422,156.6013946533203,156.6999969482422,156.6999969482422,2460.0
2022-01-07 10:25:00-05:00,156.85000610351562,156.9600067138672,156.8300018310547,156.9600067138672,156.9600067138672,1133.0
2022-01-07 10:26:00-05:00,156.97999572753906,157.10000610351562,156.88999938964844,156.88999938964844,156.88999938964844,4535.0
2022-01-07 10:27:00-05:00,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,516.0
2022-01-07 10:28:00-05:00,157.07000732421875,157.10000610351562,156.91000366210938,156.91000366210938,156.91000366210938,2132.0
2022-01-07 10:29:00-05:00,156.9199981689453,156.9499969482422,156.74000549316406,156.74000549316406,156.74000549316406,2596.0
2022-01-07 10:30:00-05:00,156.6300048828125,157.0,156.60000610351562,157.0,157.0,3323.0
2022-01-07 10:31:00-05:00,156.91000366210938,156.9199981689453,156.60000610351562,156.64999389648438,156.64999389648438,2454.0
2022-01-07 10:32:00-05:00,156.68499755859375,156.85000610351562,156.68499755859375,156.72999572753906,156.72999572753906,2274.0
2022-01-07 10:33:00-05:00,156.6699981689453,156.6699981689453,156.6199951171875,156.6199951171875,156.6199951171875,922.0
2022-01-07 10:34:00-05:00,156.75999450683594,156.77000427246094,156.4600067138672,156.5,156.5,2120.0
2022-01-07 10:35:00-05:00,156.47999572753906,156.6199951171875,156.47999572753906,156.52999877929688,156.52999877929688,2313.0
2022-01-07 10:36:00-05:00,156.4600067138672,156.47000122070312,156.2899932861328,156.41000366210938,156.41000366210938,2466.0
2022-01-07 10:37:00-05:00,156.4199981689453,156.4199981689453,156.19000244140625,156.19000244140625,156.19000244140625,4483.0
2022-01-07 10:38:00-05:00,156.1199951171875,156.1199951171875,155.82000732421875,155.82000732421875,155.82000732421875,3258.0
2022-01-07 10:39:00-05:00,155.93499755859375,156.10499572753906,155.93499755859375,156.10499572753906,156.10499572753906,1237.0
2022-01-07 10:40:00-05:00,156.08999633789062,156.22000122070312,156.0399932861328,156.0814971923828,156.0814971923828,4078.0
2022-01-07 10:41:00-05:00,156.07000732421875,156.07000732421875,155.94000244140625,155.97999572753906,155.97999572753906,1344.0
2022-01-07 10:42:00-05:00,155.92999267578125,155.94000244140625,155.7899932861328,155.7899932861328,155.7899932861328,3260.0
2022-01-07 10:43:00-05:00,155.822998046875,155.822998046875,155.5800018310547,155.5800018310547,155.5800018310547,3495.0
2022-01-07 10:44:00-05:00,155.69000244140625,155.69000244140625,155.5800018310547,155.64999389648438,155.64999389648438,1518.0
2022-01-07 10:45:00-05:00,155.61000061035156,155.62899780273438,155.5,155.50999450683594,155.50999450683594,4247.0
2022-01-07 10:46:00-05:00,155.50999450683594,155.72000122070312,155.50999450683594,155.6699981689453,155.6699981689453,2616.0
2022-01-07 10:47:00-05:00,155.69000244140625,155.69000244140625,155.44000244140625,155.44000244140625,155.44000244140625,4222.0
2022-01-07 10:48:00-05:00,155.46339416503906,155.46339416503906,155.46339416503906,155.46339416503906,155.46339416503906,1085.0
2022-01-07 10:49:00-05:00,155.33999633789062,155.39999389648438,155.1699981689453,155.1699981689453,155.1699981689453,3655.0
2022-01-07 10:50:00-05:00,155.1649932861328,155.1649932861328,154.9600067138672,155.02999877929688,155.02999877929688,6831.0
2022-01-07 10:51:00-05:00,155.0,155.14999389648438,154.97000122070312,154.97000122070312,154.97000122070312,6567.0
2022-01-07 10:52:00-05:00,155.00999450683594,155.0800018310547,154.9600067138672,154.9600067138672,154.9600067138672,4804.0
2022-01-07 10:53:00-05:00,155.02000427246094,155.2030029296875,155.00999450683594,155.1699981689453,155.1699981689453,7263.0
2022-01-07 10:54:00-05:00,155.0800018310547,155.27499389648438,155.0800018310547,155.2100067138672,155.2100067138672,4964.0
2022-01-07 10:55:00-05:00,155.08999633789062,155.36000061035156,154.97999572753906,155.33999633789062,155.33999633789062,5180.0
2022-01-07 10:56:00-05:00,155.52999877929688,155.60000610351562,155.35000610351562,155.5399932861328,155.5399932861328,1915.0
2022-01-07 10:57:00-05:00,155.58999633789062,155.63999938964844,155.51499938964844,155.5850067138672,155.5850067138672,1461.0
2022-01-07 10:58:00-05:00,155.4499969482422,155.4499969482422,155.35499572753906,155.35499572753906,155.35499572753906,2523.0
2022-01-07 10:59:00-05:00,155.35000610351562,155.5500030517578,155.34249877929688,155.5500030517578,155.5500030517578,1569.0
2022-01-07 11:00:00-05:00,155.41000366210938,155.6199951171875,155.35000610351562,155.5800018310547,155.5800018310547,6899.0
2022-01-07 11:01:00-05:00,155.75149536132812,155.80999755859375,155.67999267578125,155.67999267578125,155.67999267578125,2208.0
2022-01-07 11:02:00-05:00,155.68499755859375,155.69000244140625,155.375,155.44000244140625,155.44000244140625,3140.0
2022-01-07 11:03:00-05:00,155.4499969482422,155.53250122070312,155.22999572753906,155.22999572753906,155.22999572753906,3362.0
2022-01-07 11:04:00-05:00,155.06500244140625,155.2899932861328,155.06500244140625,155.2899932861328,155.2899932861328,2491.0
2022-01-07 11:05:00-05:00,155.52499389648438,155.52499389648438,155.30999755859375,155.39999389648438,155.39999389648438,2124.0
2022-01-07 11:06:00-05:00,155.52000427246094,155.63499450683594,155.52000427246094,155.63499450683594,155.63499450683594,1004.0
2022-01-07 11:07:00-05:00,155.6199951171875,156.0,155.6199951171875,155.8000030517578,155.8000030517578,3089.0
2022-01-07 11:08:00-05:00,155.80999755859375,156.05499267578125,155.8000030517578,156.05499267578125,156.05499267578125,2103.0
2022-01-07 11:09:00-05:00,155.99000549316406,155.99000549316406,155.625,155.68499755859375,155.68499755859375,2279.0
