,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:59:00-05:00,449.07000732421875,449.1499938964844,448.7799987792969,449.1499938964844,449.1499938964844,1259.0
2022-01-06 12:00:00-05:00,448.70001220703125,448.7650146484375,448.5,448.5,448.5,518.0
2022-01-06 12:01:00-05:00,447.9800109863281,448.32000732421875,447.9800109863281,448.2650146484375,448.2650146484375,865.0
2022-01-06 12:02:00-05:00,448.6099853515625,448.6499938964844,448.45001220703125,448.5400085449219,448.5400085449219,1268.0
2022-01-06 12:04:00-05:00,448.94000244140625,449.4049987792969,448.94000244140625,449.4049987792969,449.4049987792969,755.0
2022-01-06 12:05:00-05:00,449.1499938964844,449.4175109863281,448.7699890136719,449.4175109863281,449.4175109863281,1006.0
2022-01-06 12:07:00-05:00,449.44000244140625,449.44000244140625,449.1600036621094,449.2875061035156,449.2875061035156,745.0
2022-01-06 12:08:00-05:00,449.4700012207031,449.4700012207031,449.4700012207031,449.4700012207031,449.4700012207031,142.0
2022-01-06 12:10:00-05:00,449.32000732421875,449.32000732421875,449.32000732421875,449.32000732421875,449.32000732421875,106.0
2022-01-06 12:11:00-05:00,449.3550109863281,449.3575134277344,448.8999938964844,448.8999938964844,448.8999938964844,1642.0
2022-01-06 12:13:00-05:00,448.9800109863281,448.9800109863281,448.9800109863281,448.9800109863281,448.9800109863281,116.0
2022-01-06 12:14:00-05:00,449.24249267578125,449.24249267578125,449.24249267578125,449.24249267578125,449.24249267578125,107.0
2022-01-06 12:15:00-05:00,448.8999938964844,448.8999938964844,448.6199951171875,448.6199951171875,448.6199951171875,1125.0
2022-01-06 12:16:00-05:00,448.885009765625,449.4599914550781,448.885009765625,449.4599914550781,449.4599914550781,1462.0
2022-01-06 12:17:00-05:00,449.2900085449219,449.44000244140625,449.2099914550781,449.44000244140625,449.44000244140625,542.0
2022-01-06 12:19:00-05:00,449.2650146484375,449.2650146484375,449.2650146484375,449.2650146484375,449.2650146484375,376.0
2022-01-06 12:21:00-05:00,449.0425109863281,449.0425109863281,448.92999267578125,448.92999267578125,448.92999267578125,709.0
2022-01-06 12:22:00-05:00,449.0799865722656,449.2300109863281,448.9800109863281,449.1875,449.1875,1258.0
2022-01-06 12:24:00-05:00,448.760009765625,449.0625,448.760009765625,449.0625,449.0625,634.0
2022-01-06 12:25:00-05:00,448.80999755859375,448.80999755859375,448.80999755859375,448.80999755859375,448.80999755859375,342.0
2022-01-06 12:26:00-05:00,448.9150085449219,448.9150085449219,448.9150085449219,448.9150085449219,448.9150085449219,168.0
2022-01-06 12:27:00-05:00,448.9024963378906,448.9024963378906,448.9024963378906,448.9024963378906,448.9024963378906,257.0
2022-01-06 12:28:00-05:00,448.6000061035156,448.82501220703125,448.6000061035156,448.82501220703125,448.82501220703125,236.0
2022-01-06 12:29:00-05:00,449.0,449.0,449.0,449.0,449.0,160.0
2022-01-06 12:30:00-05:00,448.8299865722656,448.8299865722656,448.8299865722656,448.8299865722656,448.8299865722656,157.0
2022-01-06 12:31:00-05:00,448.44000244140625,448.44000244140625,448.1099853515625,448.1099853515625,448.1099853515625,638.0
2022-01-06 12:32:00-05:00,447.6400146484375,448.3699951171875,447.6400146484375,448.3699951171875,448.3699951171875,329.0
2022-01-06 12:33:00-05:00,448.4649963378906,448.4649963378906,448.4649963378906,448.4649963378906,448.4649963378906,454.0
2022-01-06 12:34:00-05:00,448.7300109863281,449.2300109863281,448.7300109863281,449.0400085449219,449.0400085449219,1377.0
2022-01-06 12:35:00-05:00,448.93499755859375,449.2200012207031,448.93499755859375,449.2200012207031,449.2200012207031,298.0
2022-01-06 12:36:00-05:00,448.67999267578125,448.67999267578125,448.4100036621094,448.4100036621094,448.4100036621094,561.0
2022-01-06 12:37:00-05:00,448.7850036621094,449.0199890136719,448.6099853515625,449.0199890136719,449.0199890136719,1339.0
2022-01-06 12:39:00-05:00,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,308.0
2022-01-06 12:41:00-05:00,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,382.0
2022-01-06 12:44:00-05:00,448.5199890136719,448.5199890136719,448.5199890136719,448.5199890136719,448.5199890136719,304.0
2022-01-06 12:45:00-05:00,448.5,448.760009765625,448.5,448.760009765625,448.760009765625,1241.0
2022-01-06 12:48:00-05:00,448.4800109863281,448.4800109863281,448.30499267578125,448.30499267578125,448.30499267578125,675.0
2022-01-06 12:49:00-05:00,448.739990234375,449.0299987792969,448.62750244140625,448.9849853515625,448.9849853515625,913.0
2022-01-06 12:50:00-05:00,449.0299987792969,449.1300048828125,449.0,449.0,449.0,967.0
2022-01-06 12:51:00-05:00,448.864990234375,448.9024963378906,448.7699890136719,448.7699890136719,448.7699890136719,319.0
2022-01-06 12:52:00-05:00,449.1700134277344,449.1700134277344,449.1700134277344,449.1700134277344,449.1700134277344,366.0
2022-01-06 12:53:00-05:00,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,373.0
2022-01-06 12:54:00-05:00,448.69500732421875,448.7850036621094,448.69500732421875,448.7850036621094,448.7850036621094,665.0
2022-01-06 12:55:00-05:00,448.5400085449219,448.7300109863281,448.2200012207031,448.7300109863281,448.7300109863281,727.0
2022-01-06 12:56:00-05:00,448.3800048828125,448.9700012207031,448.3800048828125,448.9700012207031,448.9700012207031,1213.0
2022-01-06 12:57:00-05:00,449.1650085449219,449.4200134277344,449.1650085449219,449.4200134277344,449.4200134277344,234.0
2022-01-06 12:58:00-05:00,449.2149963378906,449.2149963378906,449.2149963378906,449.2149963378906,449.2149963378906,263.0
2022-01-06 12:59:00-05:00,448.8699951171875,448.8800048828125,448.8699951171875,448.875,448.875,365.0
2022-01-06 13:00:00-05:00,448.4949951171875,448.4949951171875,448.4949951171875,448.4949951171875,448.4949951171875,249.0
2022-01-06 13:01:00-05:00,448.0799865722656,448.1075134277344,448.07000732421875,448.1075134277344,448.1075134277344,598.0
2022-01-06 13:02:00-05:00,448.135009765625,448.135009765625,448.135009765625,448.135009765625,448.135009765625,264.0
2022-01-06 13:03:00-05:00,448.11248779296875,448.11248779296875,448.11248779296875,448.11248779296875,448.11248779296875,295.0
2022-01-06 13:05:00-05:00,447.7900085449219,447.989990234375,447.7900085449219,447.989990234375,447.989990234375,636.0
2022-01-06 13:07:00-05:00,447.7300109863281,447.8500061035156,447.7300109863281,447.8500061035156,447.8500061035156,1201.0
2022-01-06 13:12:00-05:00,447.8500061035156,448.1400146484375,447.8500061035156,448.1400146484375,448.1400146484375,1041.0
2022-01-06 13:13:00-05:00,447.92498779296875,448.0799865722656,447.92498779296875,448.0799865722656,448.0799865722656,243.0
2022-01-06 13:14:00-05:00,447.94000244140625,447.94000244140625,447.94000244140625,447.94000244140625,447.94000244140625,306.0
2022-01-06 13:15:00-05:00,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,440.0
2022-01-06 13:16:00-05:00,447.92999267578125,447.92999267578125,447.7049865722656,447.7049865722656,447.7049865722656,920.0
2022-01-06 13:17:00-05:00,447.7049865722656,447.8699951171875,447.7049865722656,447.82000732421875,447.82000732421875,1612.0
2022-01-06 13:20:00-05:00,447.5400085449219,447.5400085449219,447.5400085449219,447.5400085449219,447.5400085449219,108.0
2022-01-06 13:21:00-05:00,447.74749755859375,447.74749755859375,447.74749755859375,447.74749755859375,447.74749755859375,234.0
2022-01-06 13:22:00-05:00,447.5199890136719,447.7200012207031,447.489990234375,447.7200012207031,447.7200012207031,1814.0
2022-01-06 13:23:00-05:00,447.30999755859375,447.30999755859375,446.8800048828125,446.8800048828125,446.8800048828125,485.0
2022-01-06 13:24:00-05:00,446.44500732421875,446.44500732421875,446.2799987792969,446.2799987792969,446.2799987792969,454.0
2022-01-06 13:25:00-05:00,446.2699890136719,446.2699890136719,445.9599914550781,445.9599914550781,445.9599914550781,1008.0
2022-01-06 13:26:00-05:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,250.0
2022-01-06 13:28:00-05:00,445.739990234375,445.739990234375,445.739990234375,445.739990234375,445.739990234375,146.0
2022-01-06 13:29:00-05:00,445.92498779296875,445.9700012207031,445.6300048828125,445.9700012207031,445.9700012207031,964.0
2022-01-06 13:30:00-05:00,445.8900146484375,446.19000244140625,445.8900146484375,446.19000244140625,446.19000244140625,2241.0
2022-01-06 13:31:00-05:00,446.17999267578125,446.17999267578125,446.17999267578125,446.17999267578125,446.17999267578125,105.0
2022-01-06 13:32:00-05:00,445.9200134277344,445.9200134277344,445.9200134277344,445.9200134277344,445.9200134277344,517.0
2022-01-06 13:36:00-05:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,812.0
2022-01-06 13:37:00-05:00,445.3299865722656,445.510009765625,445.010009765625,445.0199890136719,445.0199890136719,782.0
2022-01-06 13:38:00-05:00,445.0799865722656,445.17498779296875,445.0,445.0899963378906,445.0899963378906,1218.0
2022-01-06 13:39:00-05:00,444.7950134277344,445.1499938964844,444.7950134277344,444.94000244140625,444.94000244140625,1132.0
2022-01-06 13:41:00-05:00,444.989990234375,444.989990234375,444.69000244140625,444.9624938964844,444.9624938964844,683.0
2022-01-06 13:42:00-05:00,445.2900085449219,446.05499267578125,445.2900085449219,446.05499267578125,446.05499267578125,1235.0
2022-01-06 13:44:00-05:00,446.239990234375,446.239990234375,446.239990234375,446.239990234375,446.239990234375,3215.0
2022-01-06 13:47:00-05:00,447.38751220703125,447.7950134277344,447.38751220703125,447.7950134277344,447.7950134277344,580.0
2022-01-06 13:48:00-05:00,447.4599914550781,447.4599914550781,447.4599914550781,447.4599914550781,447.4599914550781,435.0
2022-01-06 13:49:00-05:00,447.4649963378906,447.4649963378906,446.7099914550781,446.7099914550781,446.7099914550781,1421.0
2022-01-06 13:50:00-05:00,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,115.0
2022-01-06 13:51:00-05:00,446.2200012207031,446.32000732421875,446.2200012207031,446.32000732421875,446.32000732421875,593.0
2022-01-06 13:52:00-05:00,446.6099853515625,446.614990234375,446.5950012207031,446.614990234375,446.614990234375,382.0
2022-01-06 13:53:00-05:00,446.6400146484375,446.8999938964844,446.6400146484375,446.8999938964844,446.8999938964844,720.0
2022-01-06 13:55:00-05:00,446.6025085449219,446.6025085449219,446.6025085449219,446.6025085449219,446.6025085449219,234.0
2022-01-06 13:57:00-05:00,446.4100036621094,446.9599914550781,446.4100036621094,446.9599914550781,446.9599914550781,278.0
2022-01-06 13:58:00-05:00,446.7200012207031,446.7200012207031,446.7200012207031,446.7200012207031,446.7200012207031,248.0
2022-01-06 13:59:00-05:00,446.7300109863281,446.7300109863281,446.7300109863281,446.7300109863281,446.7300109863281,220.0
2022-01-06 14:01:00-05:00,446.6400146484375,446.6400146484375,446.4637145996094,446.4637145996094,446.4637145996094,785.0
2022-01-06 14:02:00-05:00,446.3999938964844,446.5,446.2799987792969,446.2799987792969,446.2799987792969,1177.0
2022-01-06 14:03:00-05:00,446.260009765625,446.5899963378906,446.25,446.5899963378906,446.5899963378906,898.0
2022-01-06 14:04:00-05:00,446.6499938964844,446.8599853515625,446.6499938964844,446.6499938964844,446.6499938964844,1180.0
2022-01-06 14:06:00-05:00,447.010009765625,447.010009765625,447.010009765625,447.010009765625,447.010009765625,182.0
2022-01-06 14:08:00-05:00,446.8450012207031,446.8450012207031,446.8450012207031,446.8450012207031,446.8450012207031,370.0
2022-01-06 14:10:00-05:00,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,607.0
2022-01-06 14:11:00-05:00,447.2300109863281,447.2300109863281,446.8599853515625,446.8599853515625,446.8599853515625,765.0
2022-01-06 14:12:00-05:00,446.8349914550781,446.8349914550781,446.8349914550781,446.8349914550781,446.8349914550781,105.0
2022-01-06 14:13:00-05:00,446.8299865722656,446.8299865722656,446.8299865722656,446.8299865722656,446.8299865722656,346.0
2022-01-06 14:16:00-05:00,447.17999267578125,447.17999267578125,446.989990234375,446.989990234375,446.989990234375,425.0
2022-01-06 14:18:00-05:00,447.05999755859375,447.072509765625,446.8399963378906,447.072509765625,447.072509765625,580.0
2022-01-06 14:19:00-05:00,446.7099914550781,446.7099914550781,446.4200134277344,446.4200134277344,446.4200134277344,558.0
2022-01-06 14:20:00-05:00,446.68499755859375,446.68499755859375,446.68499755859375,446.68499755859375,446.68499755859375,218.0
2022-01-06 14:21:00-05:00,446.67999267578125,446.67999267578125,446.5,446.5,446.5,602.0
2022-01-06 14:22:00-05:00,446.69000244140625,446.69000244140625,446.69000244140625,446.69000244140625,446.69000244140625,162.0
2022-01-06 14:23:00-05:00,446.69000244140625,446.70001220703125,446.4599914550781,446.70001220703125,446.70001220703125,519.0
2022-01-06 14:24:00-05:00,447.010009765625,447.1700134277344,447.010009765625,447.010009765625,447.010009765625,1943.0
2022-01-06 14:28:00-05:00,447.635009765625,447.635009765625,447.635009765625,447.635009765625,447.635009765625,309.0
2022-01-06 14:30:00-05:00,448.1400146484375,448.2300109863281,448.1400146484375,448.2300109863281,448.2300109863281,783.0
2022-01-06 14:31:00-05:00,447.70001220703125,448.00250244140625,447.6000061035156,447.739990234375,447.739990234375,1632.0
2022-01-06 14:32:00-05:00,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,321.0
2022-01-06 14:33:00-05:00,447.4700012207031,447.4700012207031,447.4599914550781,447.4599914550781,447.4599914550781,819.0
2022-01-06 14:34:00-05:00,447.81500244140625,447.81500244140625,447.81500244140625,447.81500244140625,447.81500244140625,123.0
2022-01-06 14:35:00-05:00,448.010009765625,448.5,448.010009765625,448.32000732421875,448.32000732421875,1692.0
2022-01-06 14:36:00-05:00,448.2699890136719,448.32501220703125,448.2699890136719,448.32501220703125,448.32501220703125,641.0
2022-01-06 14:39:00-05:00,448.4599914550781,448.4599914550781,448.0700988769531,448.0700988769531,448.0700988769531,770.0
2022-01-06 14:40:00-05:00,448.05999755859375,448.3275146484375,447.9049987792969,448.0299987792969,448.0299987792969,854.0
2022-01-06 14:41:00-05:00,448.0799865722656,448.0799865722656,448.0799865722656,448.0799865722656,448.0799865722656,558.0
2022-01-06 14:42:00-05:00,448.2200012207031,448.2200012207031,448.2200012207031,448.2200012207031,448.2200012207031,431.0
2022-01-06 14:44:00-05:00,447.95001220703125,448.2099914550781,447.95001220703125,448.2099914550781,448.2099914550781,383.0
2022-01-06 14:46:00-05:00,448.3800048828125,448.5400085449219,448.3500061035156,448.5400085449219,448.5400085449219,1379.0
2022-01-06 14:47:00-05:00,448.6499938964844,448.6499938964844,448.45001220703125,448.45001220703125,448.45001220703125,643.0
2022-01-06 14:49:00-05:00,448.7650146484375,448.7650146484375,448.7650146484375,448.7650146484375,448.7650146484375,379.0
2022-01-06 14:53:00-05:00,448.7900085449219,448.80499267578125,448.7900085449219,448.80499267578125,448.80499267578125,241.0
2022-01-06 14:54:00-05:00,448.8800048828125,448.9700012207031,448.8800048828125,448.9700012207031,448.9700012207031,412.0
2022-01-06 14:55:00-05:00,448.6600036621094,448.6600036621094,448.55029296875,448.55029296875,448.55029296875,1016.0
2022-01-06 14:56:00-05:00,448.79998779296875,449.4100036621094,448.6700134277344,449.4100036621094,449.4100036621094,834.0
2022-01-06 14:57:00-05:00,449.4100036621094,449.4100036621094,449.19000244140625,449.19000244140625,449.19000244140625,677.0
2022-01-06 14:59:00-05:00,448.8500061035156,449.1050109863281,448.8500061035156,449.1050109863281,449.1050109863281,778.0
2022-01-06 15:00:00-05:00,449.3800048828125,449.42498779296875,449.2699890136719,449.3699951171875,449.3699951171875,1453.0
2022-01-06 15:01:00-05:00,449.4049987792969,449.4049987792969,449.37750244140625,449.37750244140625,449.37750244140625,489.0
2022-01-06 15:02:00-05:00,449.5,449.5,449.30999755859375,449.3399963378906,449.3399963378906,1326.0
2022-01-06 15:03:00-05:00,449.2699890136719,449.4200134277344,449.1600036621094,449.1600036621094,449.1600036621094,361.0
2022-01-06 15:05:00-05:00,449.1700134277344,449.54998779296875,449.1700134277344,449.3550109863281,449.3550109863281,1783.0
2022-01-06 15:06:00-05:00,449.2300109863281,449.2300109863281,448.864990234375,449.07000732421875,449.07000732421875,1373.0
2022-01-06 15:08:00-05:00,448.8399963378906,448.92999267578125,448.82000732421875,448.92999267578125,448.92999267578125,1681.0
2022-01-06 15:10:00-05:00,448.9024963378906,448.9024963378906,448.7699890136719,448.7699890136719,448.7699890136719,211.0
2022-01-06 15:11:00-05:00,448.7699890136719,448.9200134277344,448.75,448.9200134277344,448.9200134277344,670.0
2022-01-06 15:12:00-05:00,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,342.0
2022-01-06 15:13:00-05:00,448.79998779296875,448.8800048828125,448.79998779296875,448.8800048828125,448.8800048828125,557.0
2022-01-06 15:14:00-05:00,448.75,448.8074951171875,448.739990234375,448.8074951171875,448.8074951171875,833.0
2022-01-06 15:15:00-05:00,448.80999755859375,448.80999755859375,447.5,447.5,447.5,2909.0
2022-01-06 15:16:00-05:00,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,176.0
2022-01-06 15:17:00-05:00,447.7200012207031,448.0799865722656,447.6099853515625,447.9700012207031,447.9700012207031,3979.0
2022-01-06 15:18:00-05:00,447.8949890136719,447.8949890136719,447.3599853515625,447.3599853515625,447.3599853515625,1267.0
2022-01-06 15:19:00-05:00,447.9100036621094,447.9100036621094,447.55499267578125,447.55499267578125,447.55499267578125,366.0
2022-01-06 15:21:00-05:00,447.5950012207031,447.5950012207031,447.5950012207031,447.5950012207031,447.5950012207031,590.0
2022-01-06 15:22:00-05:00,447.3999938964844,447.489990234375,447.3900146484375,447.489990234375,447.489990234375,941.0
2022-01-06 15:24:00-05:00,447.3349914550781,447.3349914550781,446.739990234375,446.739990234375,446.739990234375,1532.0
2022-01-06 15:25:00-05:00,447.0799865722656,447.8800048828125,447.0799865722656,447.8800048828125,447.8800048828125,3824.0
2022-01-06 15:27:00-05:00,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,410.0
2022-01-06 15:28:00-05:00,448.1300048828125,448.510009765625,448.1300048828125,448.510009765625,448.510009765625,727.0
2022-01-06 15:29:00-05:00,448.4750061035156,448.8299865722656,448.4750061035156,448.80999755859375,448.80999755859375,851.0
2022-01-06 15:30:00-05:00,448.8399963378906,449.1099853515625,448.614990234375,448.614990234375,448.614990234375,3732.0
2022-01-06 15:31:00-05:00,448.2699890136719,448.44000244140625,448.2650146484375,448.44000244140625,448.44000244140625,1020.0
2022-01-06 15:32:00-05:00,447.9599914550781,448.2300109863281,447.92999267578125,448.0924987792969,448.0924987792969,1563.0
2022-01-06 15:33:00-05:00,447.9700012207031,447.9700012207031,447.3599853515625,447.3599853515625,447.3599853515625,244.0
2022-01-06 15:34:00-05:00,448.0299987792969,448.6300048828125,448.0299987792969,448.3599853515625,448.3599853515625,3610.0
2022-01-06 15:35:00-05:00,448.2950134277344,448.43499755859375,448.2900085449219,448.2900085449219,448.2900085449219,653.0
2022-01-06 15:36:00-05:00,448.2850036621094,448.2850036621094,448.2850036621094,448.2850036621094,448.2850036621094,843.0
2022-01-06 15:37:00-05:00,448.0,448.2099914550781,447.8500061035156,448.2099914550781,448.2099914550781,1574.0
2022-01-06 15:38:00-05:00,448.30999755859375,448.3800048828125,448.1000061035156,448.1050109863281,448.1050109863281,1831.0
2022-01-06 15:39:00-05:00,448.3310852050781,448.3310852050781,448.1050109863281,448.1050109863281,448.1050109863281,553.0
2022-01-06 15:40:00-05:00,448.3999938964844,448.80999755859375,448.3999938964844,448.3999938964844,448.3999938964844,1933.0
2022-01-06 15:41:00-05:00,448.7300109863281,448.8800048828125,448.7300109863281,448.8599853515625,448.8599853515625,1161.0
2022-01-06 15:42:00-05:00,448.75,448.79998779296875,448.6400146484375,448.6400146484375,448.6400146484375,1852.0
2022-01-06 15:43:00-05:00,449.0299987792969,449.5,448.9599914550781,449.3349914550781,449.3349914550781,2772.0
2022-01-06 15:45:00-05:00,449.36749267578125,449.4100036621094,449.36749267578125,449.4100036621094,449.4100036621094,286.0
2022-01-06 15:47:00-05:00,448.8349914550781,449.0,448.57000732421875,448.68499755859375,448.68499755859375,3274.0
2022-01-06 15:48:00-05:00,448.3599853515625,448.3599853515625,448.3599853515625,448.3599853515625,448.3599853515625,340.0
2022-01-06 15:49:00-05:00,448.739990234375,448.7699890136719,448.29998779296875,448.3599853515625,448.3599853515625,3673.0
2022-01-06 15:50:00-05:00,448.4700012207031,448.8999938964844,448.32000732421875,448.32000732421875,448.32000732421875,2548.0
2022-01-06 15:51:00-05:00,448.614990234375,448.75,448.5400085449219,448.5400085449219,448.5400085449219,479.0
2022-01-06 15:52:00-05:00,448.69000244140625,448.7300109863281,448.69000244140625,448.7300109863281,448.7300109863281,409.0
2022-01-06 15:53:00-05:00,448.7200012207031,448.739990234375,448.32000732421875,448.3299865722656,448.3299865722656,2246.0
2022-01-06 15:54:00-05:00,448.625,448.760009765625,448.3399963378906,448.760009765625,448.760009765625,3786.0
2022-01-06 15:55:00-05:00,448.67999267578125,448.760009765625,447.7699890136719,447.7699890136719,447.7699890136719,5188.0
2022-01-06 15:56:00-05:00,448.0249938964844,448.2699890136719,447.8999938964844,448.2300109863281,448.2300109863281,5867.0
2022-01-06 15:57:00-05:00,448.0899963378906,448.9100036621094,448.0899963378906,448.9100036621094,448.9100036621094,4065.0
2022-01-06 15:58:00-05:00,448.6700134277344,449.04998779296875,448.45001220703125,448.45001220703125,448.45001220703125,6091.0
2022-01-06 15:59:00-05:00,448.70001220703125,449.42999267578125,448.5400085449219,449.4100036621094,449.4100036621094,9291.0
2022-01-31 14:40:19-05:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,0.0
2022-01-07 09:30:00-05:00,449.20001220703125,449.20001220703125,446.6199951171875,448.0,448.0,2115.0
2022-01-07 09:31:00-05:00,449.32000732421875,449.32000732421875,449.32000732421875,449.32000732421875,449.32000732421875,1091.0
2022-01-07 09:32:00-05:00,448.75,448.75,448.75,448.75,448.75,230.0
2022-01-07 09:37:00-05:00,446.79998779296875,446.79998779296875,446.6199951171875,446.6199951171875,446.6199951171875,1364.0
2022-01-07 09:40:00-05:00,446.5350036621094,447.2250061035156,446.5350036621094,447.2250061035156,447.2250061035156,632.0
2022-01-07 09:41:00-05:00,448.6499938964844,448.6499938964844,447.0899963378906,447.0899963378906,447.0899963378906,482.0
2022-01-07 09:45:00-05:00,450.0,450.0,449.55499267578125,449.6199951171875,449.6199951171875,3230.0
2022-01-07 09:50:00-05:00,448.1400146484375,448.1400146484375,447.0899963378906,447.0899963378906,447.0899963378906,619.0
2022-01-07 09:53:00-05:00,445.82000732421875,446.54998779296875,445.80999755859375,446.260009765625,446.260009765625,1417.0
2022-01-07 10:03:00-05:00,446.7702941894531,446.7702941894531,446.7702941894531,446.7702941894531,446.7702941894531,394.0
2022-01-07 10:08:00-05:00,446.6400146484375,447.0,446.6400146484375,447.0,447.0,680.0
2022-01-07 10:11:00-05:00,446.0400085449219,446.0400085449219,446.0299987792969,446.0299987792969,446.0299987792969,791.0
2022-01-07 10:12:00-05:00,445.04998779296875,445.04998779296875,444.1600036621094,444.1600036621094,444.1600036621094,1512.0
2022-01-07 10:14:00-05:00,444.989990234375,445.1400146484375,444.9800109863281,444.9800109863281,444.9800109863281,1051.0
2022-01-07 10:17:00-05:00,444.5799865722656,444.5799865722656,444.3450012207031,444.3450012207031,444.3450012207031,1050.0
2022-01-07 10:18:00-05:00,444.3500061035156,444.3500061035156,444.29998779296875,444.29998779296875,444.29998779296875,1082.0
2022-01-07 10:19:00-05:00,444.7099914550781,445.0450134277344,444.7099914550781,445.0450134277344,445.0450134277344,1142.0
2022-01-07 10:20:00-05:00,445.6700134277344,445.7349853515625,445.6700134277344,445.7349853515625,445.7349853515625,263.0
2022-01-07 10:21:00-05:00,446.01300048828125,446.01300048828125,446.01300048828125,446.01300048828125,446.01300048828125,576.0
2022-01-07 10:24:00-05:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,670.0
2022-01-07 10:26:00-05:00,445.6000061035156,446.1050109863281,445.5,446.1050109863281,446.1050109863281,1018.0
2022-01-07 10:28:00-05:00,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,828.0
2022-01-07 10:30:00-05:00,446.29998779296875,446.8599853515625,446.29998779296875,446.8599853515625,446.8599853515625,577.0
2022-01-07 10:34:00-05:00,446.6099853515625,446.864990234375,446.6099853515625,446.864990234375,446.864990234375,717.0
2022-01-07 10:35:00-05:00,446.4200134277344,446.6199951171875,445.8699951171875,445.8699951171875,445.8699951171875,4892.0
2022-01-07 10:36:00-05:00,446.1099853515625,446.1499938964844,446.05999755859375,446.05999755859375,446.05999755859375,890.0
2022-01-07 10:37:00-05:00,445.9280090332031,445.9280090332031,445.7699890136719,445.7699890136719,445.7699890136719,1171.0
2022-01-07 10:40:00-05:00,445.8900146484375,445.9800109863281,445.8900146484375,445.9800109863281,445.9800109863281,1083.0
2022-01-07 10:42:00-05:00,446.0249938964844,446.0249938964844,446.0249938964844,446.0249938964844,446.0249938964844,1629.0
2022-01-07 10:46:00-05:00,445.44000244140625,445.44000244140625,445.44000244140625,445.44000244140625,445.44000244140625,601.0
2022-01-07 10:47:00-05:00,445.2650146484375,445.2650146484375,445.2149963378906,445.2149963378906,445.2149963378906,725.0
2022-01-07 10:48:00-05:00,445.0350036621094,445.0350036621094,445.0350036621094,445.0350036621094,445.0350036621094,370.0
2022-01-07 10:49:00-05:00,445.0350036621094,445.0350036621094,444.3299865722656,444.3299865722656,444.3299865722656,799.0
2022-01-07 10:50:00-05:00,444.6600036621094,444.6600036621094,444.6600036621094,444.6600036621094,444.6600036621094,328.0
2022-01-07 10:51:00-05:00,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,518.0
2022-01-07 10:52:00-05:00,443.75,443.885009765625,443.75,443.885009765625,443.885009765625,946.0
2022-01-07 10:56:00-05:00,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,252.0
2022-01-07 10:57:00-05:00,443.6700134277344,444.1400146484375,443.6700134277344,444.1400146484375,444.1400146484375,361.0
2022-01-07 10:58:00-05:00,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,659.0
2022-01-07 10:59:00-05:00,443.7799987792969,443.8599853515625,443.4599914550781,443.4599914550781,443.4599914550781,1972.0
2022-01-07 11:03:00-05:00,443.989990234375,444.0400085449219,443.7650146484375,443.7650146484375,443.7650146484375,753.0
2022-01-07 11:04:00-05:00,443.7950134277344,443.7950134277344,443.7950134277344,443.7950134277344,443.7950134277344,1134.0
2022-01-07 11:06:00-05:00,444.1300048828125,444.1300048828125,444.1300048828125,444.1300048828125,444.1300048828125,214.0
2022-01-07 11:07:00-05:00,444.4100036621094,444.4100036621094,444.4100036621094,444.4100036621094,444.4100036621094,690.0
2022-01-07 11:09:00-05:00,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,203.0
2022-01-07 11:10:00-05:00,443.2149963378906,443.2149963378906,443.1099853515625,443.1099853515625,443.1099853515625,471.0
2022-01-07 11:11:00-05:00,442.7900085449219,442.94000244140625,442.7900085449219,442.94000244140625,442.94000244140625,1267.0
2022-01-07 11:13:00-05:00,442.6099853515625,442.6099853515625,442.6099853515625,442.6099853515625,442.6099853515625,1067.0
2022-01-07 11:17:00-05:00,442.010009765625,442.010009765625,441.9100036621094,441.9100036621094,441.9100036621094,950.0
2022-01-07 11:20:00-05:00,442.510009765625,442.510009765625,442.510009765625,442.510009765625,442.510009765625,654.0
