,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:14:00-05:00,336.5799865722656,336.6300048828125,336.5,336.55999755859375,336.55999755859375,3631.0
2022-01-06 15:15:00-05:00,336.5299987792969,336.5299987792969,336.05999755859375,336.05999755859375,336.05999755859375,2819.0
2022-01-06 15:16:00-05:00,336.0299987792969,336.0299987792969,335.760009765625,335.80999755859375,335.80999755859375,8129.0
2022-01-06 15:17:00-05:00,335.95001220703125,335.9800109863281,335.9399108886719,335.9399108886719,335.9399108886719,2452.0
2022-01-06 15:18:00-05:00,335.9599914550781,336.010009765625,335.6499938964844,335.6499938964844,335.6499938964844,2827.0
2022-01-06 15:19:00-05:00,335.6499938964844,335.8900146484375,335.6499938964844,335.8900146484375,335.8900146484375,2755.0
2022-01-06 15:20:00-05:00,335.7900085449219,335.7900085449219,335.3699951171875,335.6099853515625,335.6099853515625,6127.0
2022-01-06 15:21:00-05:00,335.760009765625,335.9700012207031,335.6499938964844,335.6499938964844,335.6499938964844,4069.0
2022-01-06 15:22:00-05:00,335.5,335.5,335.489990234375,335.489990234375,335.489990234375,1556.0
2022-01-06 15:23:00-05:00,335.3800048828125,335.55999755859375,335.3800048828125,335.55999755859375,335.55999755859375,1134.0
2022-01-06 15:24:00-05:00,335.50799560546875,335.7200012207031,335.4700012207031,335.5675048828125,335.5675048828125,2115.0
2022-01-06 15:25:00-05:00,335.6400146484375,335.8900146484375,335.635009765625,335.7300109863281,335.7300109863281,3225.0
2022-01-06 15:26:00-05:00,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,315.0
2022-01-06 15:27:00-05:00,335.7300109863281,335.7300109863281,335.5299987792969,335.5299987792969,335.5299987792969,1725.0
2022-01-06 15:28:00-05:00,335.69000244140625,335.8599853515625,335.6499938964844,335.6499938964844,335.6499938964844,3613.0
2022-01-06 15:29:00-05:00,335.8399963378906,335.9750061035156,335.8299865722656,335.9750061035156,335.9750061035156,2283.0
2022-01-06 15:30:00-05:00,335.8800048828125,336.2099914550781,335.8699951171875,336.0,336.0,5104.0
2022-01-06 15:31:00-05:00,335.8500061035156,335.8999938964844,335.4100036621094,335.4100036621094,335.4100036621094,5680.0
2022-01-06 15:32:00-05:00,335.0,335.0,334.8450012207031,334.8450012207031,334.8450012207031,4750.0
2022-01-06 15:33:00-05:00,334.69000244140625,334.8699951171875,334.69000244140625,334.8699951171875,334.8699951171875,4283.0
2022-01-06 15:34:00-05:00,334.80499267578125,335.0,334.79998779296875,334.9320068359375,334.9320068359375,3886.0
2022-01-06 15:35:00-05:00,334.8500061035156,335.1300048828125,334.6700134277344,334.67999267578125,334.67999267578125,4448.0
2022-01-06 15:36:00-05:00,334.7900085449219,334.9599914550781,334.6600036621094,334.7550048828125,334.7550048828125,6431.0
2022-01-06 15:37:00-05:00,334.6700134277344,334.7349853515625,334.5899963378906,334.7049865722656,334.7049865722656,2499.0
2022-01-06 15:38:00-05:00,334.8299865722656,335.0400085449219,334.7099914550781,334.7099914550781,334.7099914550781,4283.0
2022-01-06 15:39:00-05:00,334.57000732421875,334.6300048828125,334.5199890136719,334.54998779296875,334.54998779296875,3033.0
2022-01-06 15:40:00-05:00,334.5299987792969,334.7200012207031,334.0,334.0,334.0,9604.0
2022-01-06 15:41:00-05:00,334.0299987792969,334.5950012207031,334.0299987792969,334.5950012207031,334.5950012207031,5033.0
2022-01-06 15:42:00-05:00,334.5400085449219,334.5400085449219,334.2300109863281,334.2300109863281,334.2300109863281,3493.0
2022-01-06 15:43:00-05:00,334.42999267578125,334.739990234375,334.42999267578125,334.6700134277344,334.6700134277344,5780.0
2022-01-06 15:44:00-05:00,334.8399963378906,334.8399963378906,334.4549865722656,334.4549865722656,334.4549865722656,3279.0
2022-01-06 15:45:00-05:00,334.57000732421875,334.8800048828125,334.5,334.56500244140625,334.56500244140625,5064.0
2022-01-06 15:46:00-05:00,334.6300048828125,334.69500732421875,334.4200134277344,334.6099853515625,334.6099853515625,8036.0
2022-01-06 15:47:00-05:00,334.6300048828125,334.6300048828125,334.3999938964844,334.4599914550781,334.4599914550781,4869.0
2022-01-06 15:48:00-05:00,334.44000244140625,334.5400085449219,334.30999755859375,334.4100036621094,334.4100036621094,5557.0
2022-01-06 15:49:00-05:00,334.32000732421875,334.3900146484375,333.8699951171875,333.8699951171875,333.8699951171875,12148.0
2022-01-06 15:50:00-05:00,333.8699951171875,333.989990234375,333.4599914550781,333.54998779296875,333.54998779296875,9861.0
2022-01-06 15:51:00-05:00,333.67999267578125,333.7200012207031,333.3800048828125,333.5299987792969,333.5299987792969,15229.0
2022-01-06 15:52:00-05:00,333.6600036621094,333.9949951171875,333.6600036621094,333.80999755859375,333.80999755859375,12900.0
2022-01-06 15:53:00-05:00,333.8349914550781,334.0400085449219,333.7950134277344,334.0400085449219,334.0400085449219,8429.0
2022-01-06 15:54:00-05:00,334.0299987792969,334.1499938964844,333.94000244140625,334.135009765625,334.135009765625,16019.0
2022-01-06 15:55:00-05:00,334.19000244140625,334.30999755859375,333.489990234375,333.5400085449219,333.5400085449219,17509.0
2022-01-06 15:56:00-05:00,333.5799865722656,333.69000244140625,333.3900146484375,333.55499267578125,333.55499267578125,20111.0
2022-01-06 15:57:00-05:00,333.6400146484375,334.2300109863281,333.510009765625,334.1499938964844,334.1499938964844,24002.0
2022-01-06 15:58:00-05:00,334.1000061035156,334.1199951171875,333.82000732421875,334.010009765625,334.010009765625,25065.0
2022-01-06 15:59:00-05:00,333.989990234375,334.239990234375,333.760009765625,334.239990234375,334.239990234375,33192.0
2022-01-31 15:15:55-05:00,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,0.0
2022-01-07 09:30:00-05:00,330.94000244140625,331.0,327.8699951171875,327.8699951171875,327.8699951171875,82457.0
2022-01-07 09:31:00-05:00,328.3299865722656,328.8399963378906,327.7799987792969,328.8399963378906,328.8399963378906,4271.0
2022-01-07 09:32:00-05:00,329.82501220703125,331.0,329.82501220703125,331.0,331.0,652.0
2022-01-07 09:33:00-05:00,331.2200012207031,331.5199890136719,330.70001220703125,330.864990234375,330.864990234375,2767.0
2022-01-07 09:34:00-05:00,330.5400085449219,330.5400085449219,330.4750061035156,330.4750061035156,330.4750061035156,4950.0
2022-01-07 09:35:00-05:00,329.79998779296875,330.1700134277344,328.3399963378906,328.3399963378906,328.3399963378906,4473.0
2022-01-07 09:36:00-05:00,328.7449951171875,329.25,327.7799987792969,327.9150085449219,327.9150085449219,7492.0
2022-01-07 09:37:00-05:00,328.3299865722656,328.82000732421875,328.3299865722656,328.82000732421875,328.82000732421875,2834.0
2022-01-07 09:38:00-05:00,329.2300109863281,329.2300109863281,329.0050048828125,329.0050048828125,329.0050048828125,1720.0
2022-01-07 09:39:00-05:00,328.94549560546875,329.1499938964844,328.7900085449219,329.1499938964844,329.1499938964844,7250.0
2022-01-07 09:40:00-05:00,329.1099853515625,329.1300048828125,328.8900146484375,329.0400085449219,329.0400085449219,7493.0
2022-01-07 09:41:00-05:00,329.1099853515625,329.2300109863281,328.9150085449219,329.2300109863281,329.2300109863281,22773.0
2022-01-07 09:42:00-05:00,329.5,330.5849914550781,329.4599914550781,330.5799865722656,330.5799865722656,5717.0
2022-01-07 09:43:00-05:00,330.3900146484375,330.3900146484375,329.8299865722656,330.3399963378906,330.3399963378906,6523.0
2022-01-07 09:44:00-05:00,330.4599914550781,331.3699951171875,330.0299987792969,331.29998779296875,331.29998779296875,1854.0
2022-01-07 09:45:00-05:00,331.4700012207031,332.0799865722656,330.92999267578125,331.8515930175781,331.8515930175781,8237.0
2022-01-07 09:46:00-05:00,332.0400085449219,332.3949890136719,331.7900085449219,332.2149963378906,332.2149963378906,4376.0
2022-01-07 09:47:00-05:00,332.0,332.0,330.7099914550781,331.1499938964844,331.1499938964844,5769.0
2022-01-07 09:48:00-05:00,330.69500732421875,330.69500732421875,330.4599914550781,330.69500732421875,330.69500732421875,5822.0
2022-01-07 09:49:00-05:00,331.30999755859375,331.30999755859375,331.04998779296875,331.04998779296875,331.04998779296875,6348.0
2022-01-07 09:50:00-05:00,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,4269.0
2022-01-07 09:52:00-05:00,331.5400085449219,332.2268981933594,331.5400085449219,332.2268981933594,332.2268981933594,1877.0
2022-01-07 09:53:00-05:00,332.3599853515625,332.6700134277344,332.2699890136719,332.2900085449219,332.2900085449219,6565.0
2022-01-07 09:54:00-05:00,332.82501220703125,333.07000732421875,332.7674865722656,332.989990234375,332.989990234375,6193.0
2022-01-07 09:56:00-05:00,332.8900146484375,333.0450134277344,332.7099914550781,332.7749938964844,332.7749938964844,5141.0
2022-01-07 09:57:00-05:00,332.80499267578125,332.80499267578125,332.17498779296875,332.6499938964844,332.6499938964844,2203.0
2022-01-07 09:58:00-05:00,332.3500061035156,332.75,332.3500061035156,332.4549865722656,332.4549865722656,1443.0
2022-01-07 09:59:00-05:00,332.62200927734375,332.62200927734375,332.1925964355469,332.1925964355469,332.1925964355469,1481.0
2022-01-07 10:00:00-05:00,332.54998779296875,332.70001220703125,332.2200012207031,332.64990234375,332.64990234375,2935.0
2022-01-07 10:01:00-05:00,331.4949951171875,331.5249938964844,331.25,331.25,331.25,9619.0
2022-01-07 10:02:00-05:00,331.2900085449219,331.55999755859375,331.2900085449219,331.2900085449219,331.2900085449219,3130.0
2022-01-07 10:03:00-05:00,331.3699951171875,331.44000244140625,331.3699951171875,331.42999267578125,331.42999267578125,952.0
2022-01-07 10:04:00-05:00,331.6400146484375,331.6400146484375,330.80499267578125,330.8800048828125,330.8800048828125,5172.0
2022-01-07 10:05:00-05:00,330.55999755859375,330.55999755859375,330.0199890136719,330.19000244140625,330.19000244140625,6387.0
2022-01-07 10:06:00-05:00,330.2449951171875,330.4599914550781,330.2449951171875,330.3399963378906,330.3399963378906,4606.0
2022-01-07 10:07:00-05:00,330.32000732421875,330.32000732421875,330.05999755859375,330.1400146484375,330.1400146484375,2243.0
2022-01-07 10:08:00-05:00,330.2699890136719,330.2699890136719,329.6600036621094,330.0799865722656,330.0799865722656,4029.0
2022-01-07 10:09:00-05:00,329.95001220703125,329.9649963378906,329.3500061035156,329.3599853515625,329.3599853515625,3572.0
2022-01-07 10:10:00-05:00,329.2300109863281,329.2300109863281,327.54998779296875,327.8500061035156,327.8500061035156,10647.0
2022-01-07 10:11:00-05:00,327.7099914550781,327.8999938964844,327.45001220703125,327.8550109863281,327.8550109863281,11568.0
2022-01-07 10:12:00-05:00,327.8599853515625,327.9700012207031,326.7900085449219,326.7900085449219,326.7900085449219,7569.0
2022-01-07 10:13:00-05:00,326.9049987792969,328.5899963378906,326.9049987792969,328.5899963378906,328.5899963378906,8299.0
2022-01-07 10:14:00-05:00,327.8900146484375,327.8999938964844,326.8599853515625,327.4700012207031,327.4700012207031,6325.0
2022-01-07 10:15:00-05:00,327.25,327.25250244140625,326.9549865722656,327.1050109863281,327.1050109863281,4421.0
2022-01-07 10:16:00-05:00,327.0450134277344,327.385009765625,326.8999938964844,327.385009765625,327.385009765625,7905.0
2022-01-07 10:17:00-05:00,327.6000061035156,328.54998779296875,327.6000061035156,328.4849853515625,328.4849853515625,4872.0
2022-01-07 10:18:00-05:00,328.6600036621094,329.0299987792969,328.6000061035156,328.82501220703125,328.82501220703125,2926.0
2022-01-07 10:19:00-05:00,329.010009765625,329.6199951171875,328.9800109863281,329.5849914550781,329.5849914550781,2819.0
2022-01-07 10:20:00-05:00,329.739990234375,329.989990234375,329.4200134277344,329.9049987792969,329.9049987792969,7710.0
2022-01-07 10:21:00-05:00,329.7699890136719,329.9549865722656,329.6700134277344,329.9549865722656,329.9549865722656,3005.0
2022-01-07 10:22:00-05:00,329.95001220703125,330.2099914550781,329.95001220703125,330.114990234375,330.114990234375,2860.0
2022-01-07 10:23:00-05:00,329.95001220703125,330.0350036621094,329.6600036621094,329.8599853515625,329.8599853515625,3712.0
2022-01-07 10:24:00-05:00,329.8349914550781,329.8349914550781,329.30999755859375,329.4949951171875,329.4949951171875,4193.0
2022-01-07 10:25:00-05:00,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,546.0
2022-01-07 10:26:00-05:00,329.4599914550781,329.4599914550781,329.19000244140625,329.30999755859375,329.30999755859375,3086.0
2022-01-07 10:27:00-05:00,329.260009765625,329.260009765625,329.1000061035156,329.1000061035156,329.1000061035156,1849.0
2022-01-07 10:28:00-05:00,328.75,328.7567138671875,328.75,328.7567138671875,328.7567138671875,473.0
2022-01-07 10:29:00-05:00,328.70001220703125,328.82000732421875,328.489990234375,328.760009765625,328.760009765625,5519.0
2022-01-07 10:30:00-05:00,328.739990234375,329.07000732421875,328.739990234375,329.07000732421875,329.07000732421875,2689.0
2022-01-07 10:32:00-05:00,329.1099853515625,329.2900085449219,329.1099853515625,329.2900085449219,329.2900085449219,329.0
2022-01-07 10:33:00-05:00,329.0899963378906,329.0899963378906,328.54998779296875,328.6050109863281,328.6050109863281,2862.0
2022-01-07 10:34:00-05:00,328.69000244140625,328.8299865722656,328.69000244140625,328.7300109863281,328.7300109863281,2662.0
2022-01-07 10:35:00-05:00,328.7300109863281,328.7300109863281,328.42999267578125,328.6499938964844,328.6499938964844,3520.0
2022-01-07 10:36:00-05:00,328.68499755859375,328.7349853515625,328.5299987792969,328.6499938964844,328.6499938964844,2431.0
2022-01-07 10:37:00-05:00,328.54998779296875,328.5899963378906,328.2300109863281,328.5899963378906,328.5899963378906,2860.0
2022-01-07 10:38:00-05:00,328.3800048828125,328.4200134277344,327.79998779296875,327.79998779296875,327.79998779296875,3796.0
2022-01-07 10:39:00-05:00,327.5199890136719,327.92999267578125,327.5199890136719,327.75,327.75,3222.0
2022-01-07 10:40:00-05:00,327.7099914550781,328.2200012207031,327.6300048828125,328.1449890136719,328.1449890136719,4120.0
2022-01-07 10:41:00-05:00,328.25,328.3949890136719,328.010009765625,328.010009765625,328.010009765625,3110.0
2022-01-07 10:42:00-05:00,327.8599853515625,327.8955078125,327.7799987792969,327.7850036621094,327.7850036621094,2802.0
2022-01-07 10:43:00-05:00,327.5199890136719,327.5199890136719,327.3599853515625,327.4949951171875,327.4949951171875,2066.0
2022-01-07 10:44:00-05:00,327.3299865722656,327.7799987792969,327.3299865722656,327.7799987792969,327.7799987792969,4007.0
2022-01-07 10:45:00-05:00,327.6499938964844,327.760009765625,326.8900146484375,327.4700012207031,327.4700012207031,12255.0
2022-01-07 10:46:00-05:00,327.3900146484375,327.3900146484375,326.75,327.20001220703125,327.20001220703125,4749.0
2022-01-07 10:47:00-05:00,327.2200012207031,327.2200012207031,326.6300048828125,326.6300048828125,326.6300048828125,1889.0
2022-01-07 10:48:00-05:00,326.91448974609375,327.1499938964844,326.8699951171875,327.1250915527344,327.1250915527344,2722.0
2022-01-07 10:49:00-05:00,327.07000732421875,327.1700134277344,327.04998779296875,327.1700134277344,327.1700134277344,1859.0
2022-01-07 10:50:00-05:00,326.9963073730469,326.9963073730469,326.7001037597656,326.7099914550781,326.7099914550781,1889.0
2022-01-07 10:51:00-05:00,326.6000061035156,326.6000061035156,326.1499938964844,326.1499938964844,326.1499938964844,1702.0
2022-01-07 10:52:00-05:00,326.0799865722656,326.2099914550781,326.0,326.04998779296875,326.04998779296875,4563.0
2022-01-07 10:53:00-05:00,326.0899963378906,326.2699890136719,326.0899963378906,326.2699890136719,326.2699890136719,1957.0
2022-01-07 10:54:00-05:00,326.29998779296875,326.9200134277344,326.29998779296875,326.4800109863281,326.4800109863281,3342.0
2022-01-07 10:55:00-05:00,326.32000732421875,326.4700012207031,326.0199890136719,326.4700012207031,326.4700012207031,3155.0
2022-01-07 10:56:00-05:00,326.4700012207031,326.7699890136719,326.45001220703125,326.510009765625,326.510009765625,3295.0
2022-01-07 10:57:00-05:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,1159.0
2022-01-07 10:58:00-05:00,326.510009765625,326.510009765625,326.04998779296875,326.04998779296875,326.04998779296875,2318.0
2022-01-07 10:59:00-05:00,325.8900146484375,325.8900146484375,325.45001220703125,325.7699890136719,325.7699890136719,3924.0
2022-01-07 11:00:00-05:00,325.510009765625,325.8699951171875,325.4100036621094,325.8699951171875,325.8699951171875,3657.0
2022-01-07 11:01:00-05:00,325.6199951171875,325.82000732421875,325.42401123046875,325.6400146484375,325.6400146484375,1676.0
2022-01-07 11:02:00-05:00,325.6005859375,325.80999755859375,325.54998779296875,325.66400146484375,325.66400146484375,3568.0
2022-01-07 11:03:00-05:00,325.6300048828125,325.6650085449219,325.1400146484375,325.1400146484375,325.1400146484375,1846.0
2022-01-07 11:04:00-05:00,325.2049865722656,325.70001220703125,325.2049865722656,325.70001220703125,325.70001220703125,3966.0
2022-01-07 11:05:00-05:00,326.0,326.0458068847656,325.70001220703125,326.0458068847656,326.0458068847656,1873.0
2022-01-07 11:06:00-05:00,325.7950134277344,325.92999267578125,325.75,325.80999755859375,325.80999755859375,3371.0
2022-01-07 11:07:00-05:00,325.8999938964844,326.4700012207031,325.8999938964844,326.239990234375,326.239990234375,3907.0
2022-01-07 11:08:00-05:00,326.0331115722656,326.2699890136719,325.8800048828125,326.2699890136719,326.2699890136719,2948.0
2022-01-07 11:09:00-05:00,325.989990234375,326.224609375,325.9599914550781,325.9800109863281,325.9800109863281,2304.0
2022-01-07 11:10:00-05:00,326.0,326.010009765625,325.7200012207031,325.7200012207031,325.7200012207031,1985.0
2022-01-07 11:11:00-05:00,325.8299865722656,325.8299865722656,325.68499755859375,325.7423095703125,325.7423095703125,1799.0
2022-01-07 11:12:00-05:00,325.7699890136719,325.9200134277344,325.7699890136719,325.80279541015625,325.80279541015625,1756.0
2022-01-07 11:13:00-05:00,325.8349914550781,325.8349914550781,325.6499938964844,325.7149963378906,325.7149963378906,3559.0
2022-01-07 11:14:00-05:00,325.54998779296875,325.80999755859375,325.3800048828125,325.3800048828125,325.3800048828125,7533.0
2022-01-07 11:15:00-05:00,325.2900085449219,325.2900085449219,325.1549987792969,325.1549987792969,325.1549987792969,752.0
2022-01-07 11:16:00-05:00,325.2900085449219,325.44000244140625,325.0899963378906,325.2300109863281,325.2300109863281,3080.0
2022-01-07 11:17:00-05:00,325.125,325.125,324.4100036621094,324.739990234375,324.739990234375,16025.0
2022-01-07 11:18:00-05:00,325.0350036621094,325.0350036621094,324.8999938964844,325.0299987792969,325.0299987792969,2289.0
2022-01-07 11:19:00-05:00,325.010009765625,325.1099853515625,325.0,325.0,325.0,753.0
2022-01-07 11:20:00-05:00,325.1000061035156,325.5799865722656,325.04998779296875,325.1499938964844,325.1499938964844,8256.0
2022-01-07 11:21:00-05:00,325.3500061035156,325.5799865722656,325.3500061035156,325.4100036621094,325.4100036621094,2394.0
2022-01-07 11:22:00-05:00,325.45001220703125,325.7200012207031,325.30999755859375,325.6549987792969,325.6549987792969,3305.0
2022-01-07 11:23:00-05:00,325.5899963378906,325.6000061035156,325.44000244140625,325.5799865722656,325.5799865722656,7601.0
2022-01-07 11:24:00-05:00,325.6000061035156,326.0426940917969,325.6000061035156,325.80999755859375,325.80999755859375,2097.0
2022-01-07 11:25:00-05:00,325.7799987792969,325.7799987792969,325.45001220703125,325.5249938964844,325.5249938964844,1917.0
2022-01-07 11:26:00-05:00,325.6600036621094,326.19000244140625,325.6600036621094,326.19000244140625,326.19000244140625,1677.0
2022-01-07 11:27:00-05:00,326.1600036621094,326.18389892578125,326.0400085449219,326.0400085449219,326.0400085449219,2034.0
2022-01-07 11:28:00-05:00,326.1099853515625,326.1199951171875,325.45001220703125,326.06500244140625,326.06500244140625,10206.0
2022-01-07 11:29:00-05:00,326.0400085449219,326.1050109863281,326.0400085449219,326.1050109863281,326.1050109863281,1692.0
2022-01-07 11:30:00-05:00,326.6099853515625,326.6099853515625,325.8399963378906,325.8399963378906,325.8399963378906,2770.0
2022-01-07 11:31:00-05:00,326.07000732421875,326.1499938964844,325.739990234375,325.739990234375,325.739990234375,3529.0
2022-01-07 11:32:00-05:00,325.8699951171875,326.0199890136719,325.79998779296875,326.0199890136719,326.0199890136719,4217.0
2022-01-07 11:33:00-05:00,325.94000244140625,325.9649963378906,325.80999755859375,325.9649963378906,325.9649963378906,3271.0
2022-01-07 11:34:00-05:00,326.1199951171875,326.1499938964844,325.95001220703125,326.0299987792969,326.0299987792969,2769.0
2022-01-07 11:35:00-05:00,326.05999755859375,326.1199951171875,325.9800109863281,326.0,326.0,2822.0
2022-01-07 11:36:00-05:00,325.9200134277344,326.0050048828125,325.9200134277344,326.0050048828125,326.0050048828125,422.0
2022-01-07 11:37:00-05:00,325.8999938964844,325.8999938964844,325.6499938964844,325.8525085449219,325.8525085449219,3303.0
2022-01-07 11:38:00-05:00,325.8699951171875,326.2998962402344,325.7900085449219,325.8275146484375,325.8275146484375,5292.0
2022-01-07 11:39:00-05:00,325.7200012207031,325.7200012207031,325.5199890136719,325.57000732421875,325.57000732421875,2225.0
2022-01-07 11:40:00-05:00,325.510009765625,325.5299987792969,325.3500061035156,325.42999267578125,325.42999267578125,4074.0
2022-01-07 11:41:00-05:00,325.4700012207031,325.94500732421875,325.427490234375,325.94500732421875,325.94500732421875,4936.0
2022-01-07 11:42:00-05:00,325.989990234375,326.1000061035156,325.75250244140625,325.95001220703125,325.95001220703125,2605.0
2022-01-07 11:43:00-05:00,326.010009765625,326.0150146484375,325.8900146484375,325.9150085449219,325.9150085449219,2125.0
2022-01-07 11:44:00-05:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,368.0
2022-01-07 11:45:00-05:00,325.3800048828125,325.6199951171875,325.1700134277344,325.5950012207031,325.5950012207031,3214.0
2022-01-07 11:46:00-05:00,325.7200012207031,325.79998779296875,325.69500732421875,325.79998779296875,325.79998779296875,1212.0
2022-01-07 11:47:00-05:00,325.8572998046875,326.0,325.4949951171875,326.0,326.0,4530.0
2022-01-07 11:48:00-05:00,325.930908203125,326.1600036621094,325.930908203125,326.0199890136719,326.0199890136719,1376.0
2022-01-07 11:49:00-05:00,326.0849914550781,326.6199951171875,326.0849914550781,326.6199951171875,326.6199951171875,3744.0
2022-01-07 11:50:00-05:00,326.51690673828125,326.7267150878906,326.4599914550781,326.4599914550781,326.4599914550781,1953.0
2022-01-07 11:51:00-05:00,326.3599853515625,326.45989990234375,326.239990234375,326.45989990234375,326.45989990234375,1082.0
2022-01-07 11:52:00-05:00,326.1000061035156,326.2449951171875,326.0400085449219,326.2449951171875,326.2449951171875,681.0
2022-01-07 11:53:00-05:00,326.19000244140625,326.19000244140625,326.0,326.1199951171875,326.1199951171875,1241.0
2022-01-07 11:54:00-05:00,325.9200134277344,326.25750732421875,325.9200134277344,326.25750732421875,326.25750732421875,3163.0
2022-01-07 11:55:00-05:00,326.4649963378906,326.4649963378906,326.32000732421875,326.32000732421875,326.32000732421875,567.0
2022-01-07 11:56:00-05:00,326.32000732421875,326.385009765625,326.32000732421875,326.3599853515625,326.3599853515625,1589.0
2022-01-07 11:57:00-05:00,326.1700134277344,326.2200012207031,326.1700134277344,326.17999267578125,326.17999267578125,1455.0
2022-01-07 11:58:00-05:00,326.135009765625,326.1886901855469,325.92999267578125,326.0050048828125,326.0050048828125,3886.0
2022-01-07 11:59:00-05:00,326.0350036621094,326.0350036621094,325.95001220703125,325.95001220703125,325.95001220703125,2083.0
2022-01-07 12:00:00-05:00,325.8699951171875,325.8699951171875,325.81500244140625,325.82501220703125,325.82501220703125,5373.0
2022-01-07 12:01:00-05:00,326.1549987792969,326.1549987792969,326.0299987792969,326.1099853515625,326.1099853515625,1365.0
2022-01-07 12:02:00-05:00,326.07000732421875,326.0799865722656,325.7099914550781,325.739990234375,325.739990234375,1667.0
2022-01-07 12:03:00-05:00,325.3800048828125,325.4100036621094,325.04998779296875,325.2200012207031,325.2200012207031,2757.0
2022-01-07 12:04:00-05:00,325.2200012207031,325.2699890136719,325.1300048828125,325.1300048828125,325.1300048828125,2059.0
2022-01-07 12:05:00-05:00,325.2200012207031,325.30999755859375,325.2200012207031,325.30999755859375,325.30999755859375,1036.0
2022-01-07 12:06:00-05:00,325.0400085449219,325.04998779296875,324.6400146484375,324.79998779296875,324.79998779296875,4233.0
2022-01-07 12:07:00-05:00,324.7250061035156,324.8599853515625,324.6199951171875,324.75,324.75,3494.0
2022-01-07 12:08:00-05:00,324.739990234375,324.7699890136719,324.69000244140625,324.7699890136719,324.7699890136719,3523.0
2022-01-07 12:09:00-05:00,324.6499938964844,324.6499938964844,324.4200134277344,324.4200134277344,324.4200134277344,3607.0
2022-01-07 12:10:00-05:00,324.4949951171875,324.91400146484375,324.4599914550781,324.875,324.875,3362.0
2022-01-07 12:11:00-05:00,324.7699890136719,324.7900085449219,324.5799865722656,324.5799865722656,324.5799865722656,3634.0
2022-01-07 12:12:00-05:00,324.5299987792969,324.5299987792969,324.4200134277344,324.4200134277344,324.4200134277344,1344.0
2022-01-07 12:13:00-05:00,324.2049865722656,324.6099853515625,324.19500732421875,324.6099853515625,324.6099853515625,1780.0
2022-01-07 12:14:00-05:00,324.4800109863281,324.4800109863281,324.3500061035156,324.385009765625,324.385009765625,1687.0
2022-01-07 12:15:00-05:00,324.3999938964844,324.8949890136719,324.3999938964844,324.8900146484375,324.8900146484375,2160.0
2022-01-07 12:16:00-05:00,324.739990234375,324.739990234375,324.739990234375,324.739990234375,324.739990234375,911.0
2022-01-07 12:17:00-05:00,324.8370056152344,324.8370056152344,324.80499267578125,324.80499267578125,324.80499267578125,570.0
2022-01-07 12:18:00-05:00,324.8500061035156,324.8800048828125,324.8500061035156,324.8699951171875,324.8699951171875,1002.0
2022-01-07 12:19:00-05:00,324.94000244140625,325.0,324.5799865722656,324.6050109863281,324.6050109863281,4130.0
2022-01-07 12:20:00-05:00,324.5,324.54998779296875,324.44000244140625,324.54998779296875,324.54998779296875,3173.0
2022-01-07 12:21:00-05:00,324.6025085449219,324.7550048828125,324.5,324.6925048828125,324.6925048828125,2735.0
2022-01-07 12:22:00-05:00,324.7250061035156,324.8599853515625,324.70001220703125,324.80999755859375,324.80999755859375,1675.0
2022-01-07 12:23:00-05:00,324.7699890136719,324.8299865722656,324.7699890136719,324.7799987792969,324.7799987792969,1299.0
2022-01-07 12:24:00-05:00,324.80999755859375,324.8599853515625,324.80999755859375,324.8599853515625,324.8599853515625,651.0
2022-01-07 12:25:00-05:00,324.8299865722656,324.9800109863281,324.739990234375,324.9049987792969,324.9049987792969,5753.0
2022-01-07 12:26:00-05:00,324.80999755859375,324.80999755859375,324.6400146484375,324.6400146484375,324.6400146484375,1326.0
2022-01-07 12:27:00-05:00,324.6026916503906,324.6026916503906,324.6026916503906,324.6026916503906,324.6026916503906,285.0
2022-01-07 12:28:00-05:00,324.70001220703125,324.70001220703125,324.69000244140625,324.69000244140625,324.69000244140625,605.0
2022-01-07 12:29:00-05:00,324.68719482421875,325.07501220703125,324.68719482421875,325.0199890136719,325.0199890136719,3849.0
2022-01-07 12:30:00-05:00,324.92999267578125,324.92999267578125,324.7200012207031,324.8399963378906,324.8399963378906,3862.0
2022-01-07 12:31:00-05:00,324.81561279296875,324.81561279296875,324.81561279296875,324.81561279296875,324.81561279296875,283.0
2022-01-07 12:32:00-05:00,324.8900146484375,324.8900146484375,324.8550109863281,324.8550109863281,324.8550109863281,1091.0
2022-01-07 12:33:00-05:00,324.989990234375,325.385009765625,324.9849853515625,325.385009765625,325.385009765625,1964.0
2022-01-07 12:34:00-05:00,325.43499755859375,325.43499755859375,325.29998779296875,325.30999755859375,325.30999755859375,2921.0
2022-01-07 12:35:00-05:00,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,374.0
