,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:02:00-05:00,225.9499969482422,226.0800018310547,225.9499969482422,226.0684051513672,226.0684051513672,4641.0
2022-01-10 13:03:00-05:00,226.07000732421875,226.10000610351562,226.07000732421875,226.0800018310547,226.0800018310547,1627.0
2022-01-10 13:04:00-05:00,226.0800018310547,226.0850067138672,225.94000244140625,225.99000549316406,225.99000549316406,2814.0
2022-01-10 13:05:00-05:00,226.0,226.22999572753906,225.96499633789062,226.22999572753906,226.22999572753906,6598.0
2022-01-10 13:06:00-05:00,226.17999267578125,226.17999267578125,226.10000610351562,226.10499572753906,226.10499572753906,3221.0
2022-01-10 13:07:00-05:00,226.1291046142578,226.13999938964844,225.8300018310547,225.8300018310547,225.8300018310547,4300.0
2022-01-10 13:08:00-05:00,225.75,225.8800048828125,225.72999572753906,225.8800048828125,225.8800048828125,4583.0
2022-01-10 13:09:00-05:00,225.88999938964844,225.88999938964844,225.83999633789062,225.86000061035156,225.86000061035156,2770.0
2022-01-10 13:10:00-05:00,225.89999389648438,226.0,225.86000061035156,225.92999267578125,225.92999267578125,3704.0
2022-01-10 13:11:00-05:00,225.97000122070312,226.0,225.7324981689453,225.7324981689453,225.7324981689453,4636.0
2022-01-10 13:12:00-05:00,225.77000427246094,225.86500549316406,225.77000427246094,225.86500549316406,225.86500549316406,3746.0
2022-01-10 13:13:00-05:00,225.85000610351562,225.99819946289062,225.85000610351562,225.9600067138672,225.9600067138672,5576.0
2022-01-10 13:14:00-05:00,225.97740173339844,225.97970581054688,225.88999938964844,225.88999938964844,225.88999938964844,3657.0
2022-01-10 13:15:00-05:00,225.89999389648438,225.94000244140625,225.75,225.75,225.75,3953.0
2022-01-10 13:16:00-05:00,225.80999755859375,225.88999938964844,225.8000030517578,225.8699951171875,225.8699951171875,4670.0
2022-01-10 13:17:00-05:00,225.88999938964844,225.9199981689453,225.80499267578125,225.80499267578125,225.80499267578125,3108.0
2022-01-10 13:18:00-05:00,225.8000030517578,225.8000030517578,225.6999969482422,225.6999969482422,225.6999969482422,2414.0
2022-01-10 13:19:00-05:00,225.76919555664062,225.8791046142578,225.76919555664062,225.83999633789062,225.83999633789062,9189.0
2022-01-10 13:20:00-05:00,225.85000610351562,226.16000366210938,225.7899932861328,226.16000366210938,226.16000366210938,9337.0
2022-01-10 13:21:00-05:00,226.05999755859375,226.1199951171875,225.80999755859375,225.89840698242188,225.89840698242188,7010.0
2022-01-10 13:22:00-05:00,225.89999389648438,226.02499389648438,225.88999938964844,226.02499389648438,226.02499389648438,3760.0
2022-01-10 13:23:00-05:00,226.08999633789062,226.36000061035156,226.08999633789062,226.33999633789062,226.33999633789062,5173.0
2022-01-10 13:24:00-05:00,226.30999755859375,226.4149932861328,226.30999755859375,226.38999938964844,226.38999938964844,2639.0
2022-01-10 13:25:00-05:00,226.3000030517578,226.41000366210938,226.3000030517578,226.3699951171875,226.3699951171875,4227.0
2022-01-10 13:26:00-05:00,226.39999389648438,226.4499969482422,226.3699951171875,226.4499969482422,226.4499969482422,4341.0
2022-01-10 13:27:00-05:00,226.46499633789062,226.5883026123047,226.46499633789062,226.49000549316406,226.49000549316406,5627.0
2022-01-10 13:28:00-05:00,226.4600067138672,226.4600067138672,226.14999389648438,226.14999389648438,226.14999389648438,5514.0
2022-01-10 13:29:00-05:00,226.14999389648438,226.14999389648438,226.00999450683594,226.00999450683594,226.00999450683594,5702.0
2022-01-10 13:30:00-05:00,226.05999755859375,226.08999633789062,226.0,226.07000732421875,226.07000732421875,3192.0
2022-01-10 13:31:00-05:00,226.10000610351562,226.1649932861328,226.0800018310547,226.11000061035156,226.11000061035156,5386.0
2022-01-10 13:32:00-05:00,226.05999755859375,226.08999633789062,225.86500549316406,225.98939514160156,225.98939514160156,5912.0
2022-01-10 13:33:00-05:00,225.89999389648438,225.9600067138672,225.89999389648438,225.94000244140625,225.94000244140625,766.0
2022-01-10 13:34:00-05:00,225.94000244140625,226.02999877929688,225.85000610351562,226.02999877929688,226.02999877929688,6019.0
2022-01-10 13:35:00-05:00,226.0500030517578,226.14999389648438,225.9949951171875,226.14999389648438,226.14999389648438,4921.0
2022-01-10 13:36:00-05:00,226.1699981689453,226.3000030517578,226.1199951171875,226.3000030517578,226.3000030517578,9192.0
2022-01-10 13:37:00-05:00,226.27000427246094,226.27999877929688,226.0399932861328,226.11000061035156,226.11000061035156,8558.0
2022-01-10 13:38:00-05:00,226.07000732421875,226.11000061035156,226.0,226.0,226.0,3982.0
2022-01-10 13:39:00-05:00,226.02999877929688,226.07000732421875,225.97999572753906,226.03500366210938,226.03500366210938,3296.0
2022-01-10 13:40:00-05:00,226.00079345703125,226.27000427246094,226.00079345703125,226.25999450683594,226.25999450683594,7831.0
2022-01-10 13:41:00-05:00,226.30140686035156,226.3699951171875,226.22999572753906,226.3699951171875,226.3699951171875,5289.0
2022-01-10 13:42:00-05:00,226.3300018310547,226.33999633789062,226.26499938964844,226.3350067138672,226.3350067138672,4136.0
2022-01-10 13:43:00-05:00,226.3699951171875,226.44419860839844,226.29910278320312,226.3199005126953,226.3199005126953,7614.0
2022-01-10 13:44:00-05:00,226.28419494628906,226.35000610351562,226.2689971923828,226.2949981689453,226.2949981689453,1782.0
2022-01-10 13:45:00-05:00,226.22999572753906,226.28700256347656,226.2100067138672,226.2100067138672,226.2100067138672,10956.0
2022-01-10 13:46:00-05:00,226.25999450683594,226.3197021484375,226.25999450683594,226.27999877929688,226.27999877929688,1705.0
2022-01-10 13:47:00-05:00,226.22000122070312,226.3800048828125,226.1300048828125,226.3350067138672,226.3350067138672,6280.0
2022-01-10 13:48:00-05:00,226.36000061035156,226.5,226.3300018310547,226.47500610351562,226.47500610351562,15347.0
2022-01-10 13:49:00-05:00,226.50999450683594,226.52000427246094,226.32000732421875,226.34539794921875,226.34539794921875,4249.0
2022-01-10 13:50:00-05:00,226.2899932861328,226.61000061035156,226.2899932861328,226.61000061035156,226.61000061035156,4974.0
2022-01-10 13:51:00-05:00,226.5800018310547,226.67999267578125,226.55999755859375,226.67999267578125,226.67999267578125,5075.0
2022-01-10 13:52:00-05:00,226.69000244140625,226.74000549316406,226.64999389648438,226.70179748535156,226.70179748535156,5413.0
2022-01-10 13:53:00-05:00,226.64999389648438,226.75,226.63999938964844,226.74850463867188,226.74850463867188,6491.0
2022-01-10 13:54:00-05:00,226.75,226.85000610351562,226.75,226.85000610351562,226.85000610351562,8433.0
2022-01-10 13:55:00-05:00,226.8800048828125,227.0800018310547,226.8800048828125,227.0800018310547,227.0800018310547,9367.0
2022-01-10 13:56:00-05:00,227.08999633789062,227.08999633789062,226.8300018310547,226.83999633789062,226.83999633789062,8227.0
2022-01-10 13:57:00-05:00,226.85000610351562,226.86000061035156,226.58999633789062,226.6999969482422,226.6999969482422,8340.0
2022-01-10 13:58:00-05:00,226.7104949951172,226.80999755859375,226.7104949951172,226.80999755859375,226.80999755859375,4785.0
2022-01-10 13:59:00-05:00,226.86000061035156,226.927001953125,226.72000122070312,226.72000122070312,226.72000122070312,5043.0
2022-01-10 14:00:00-05:00,226.8300018310547,226.8800048828125,226.72000122070312,226.7899932861328,226.7899932861328,8194.0
2022-01-10 14:01:00-05:00,226.76690673828125,227.0500030517578,226.76690673828125,227.0050048828125,227.0050048828125,10291.0
2022-01-10 14:02:00-05:00,227.0,227.0050048828125,226.86000061035156,226.8800048828125,226.8800048828125,5863.0
2022-01-10 14:03:00-05:00,226.91000366210938,226.94000244140625,226.83999633789062,226.83999633789062,226.83999633789062,2252.0
2022-01-10 14:04:00-05:00,226.85000610351562,226.9199981689453,226.8000030517578,226.9199981689453,226.9199981689453,5389.0
2022-01-10 14:05:00-05:00,226.92999267578125,227.0,226.80499267578125,227.0,227.0,8749.0
2022-01-10 14:06:00-05:00,227.0,227.14999389648438,226.9199981689453,227.07009887695312,227.07009887695312,9040.0
2022-01-10 14:07:00-05:00,227.1300048828125,227.26499938964844,227.1300048828125,227.15499877929688,227.15499877929688,5422.0
2022-01-10 14:08:00-05:00,227.22999572753906,227.3000030517578,227.1999969482422,227.26499938964844,227.26499938964844,3269.0
2022-01-10 14:09:00-05:00,227.33999633789062,227.3699951171875,227.22000122070312,227.28500366210938,227.28500366210938,2537.0
2022-01-10 14:10:00-05:00,227.25,227.35000610351562,227.02999877929688,227.1199951171875,227.1199951171875,4861.0
2022-01-10 14:11:00-05:00,227.0399932861328,227.1699981689453,227.02999877929688,227.1649932861328,227.1649932861328,4106.0
2022-01-10 14:12:00-05:00,227.1649932861328,227.18499755859375,227.08799743652344,227.16000366210938,227.16000366210938,5000.0
2022-01-10 14:13:00-05:00,227.22689819335938,227.3300018310547,227.22689819335938,227.30999755859375,227.30999755859375,5052.0
2022-01-10 14:14:00-05:00,227.27999877929688,227.41000366210938,227.27999877929688,227.38999938964844,227.38999938964844,5455.0
2022-01-10 14:15:00-05:00,227.3699951171875,227.4199981689453,227.33999633789062,227.4199981689453,227.4199981689453,5548.0
2022-01-10 14:16:00-05:00,227.39810180664062,227.44500732421875,227.35000610351562,227.42999267578125,227.42999267578125,3917.0
2022-01-10 14:17:00-05:00,227.43499755859375,227.55999755859375,227.41000366210938,227.55999755859375,227.55999755859375,8208.0
2022-01-10 14:18:00-05:00,227.5399932861328,227.5399932861328,227.25,227.25,227.25,3089.0
2022-01-10 14:19:00-05:00,227.32000732421875,227.41000366210938,227.32000732421875,227.41000366210938,227.41000366210938,5094.0
2022-01-10 14:20:00-05:00,227.33999633789062,227.47000122070312,227.17999267578125,227.47000122070312,227.47000122070312,4818.0
2022-01-10 14:21:00-05:00,227.47000122070312,227.5050048828125,227.3300018310547,227.3300018310547,227.3300018310547,4209.0
2022-01-10 14:22:00-05:00,227.36500549316406,227.42999267578125,227.33999633789062,227.35000610351562,227.35000610351562,3980.0
2022-01-10 14:23:00-05:00,227.35000610351562,227.58999633789062,227.32000732421875,227.58999633789062,227.58999633789062,7073.0
2022-01-10 14:24:00-05:00,227.5399932861328,227.5449981689453,227.49000549316406,227.49000549316406,227.49000549316406,3210.0
2022-01-10 14:25:00-05:00,227.49000549316406,227.67999267578125,227.49000549316406,227.5399932861328,227.5399932861328,7531.0
2022-01-10 14:26:00-05:00,227.5,227.64999389648438,227.44000244140625,227.6439971923828,227.6439971923828,3477.0
2022-01-10 14:27:00-05:00,227.5399932861328,227.7095947265625,227.5399932861328,227.63999938964844,227.63999938964844,5114.0
2022-01-10 14:28:00-05:00,227.63999938964844,227.69000244140625,227.50999450683594,227.50999450683594,227.50999450683594,6522.0
2022-01-10 14:29:00-05:00,227.5,227.66000366210938,227.47999572753906,227.60000610351562,227.60000610351562,2848.0
2022-01-10 14:30:00-05:00,227.55999755859375,227.63499450683594,227.52999877929688,227.57000732421875,227.57000732421875,4095.0
2022-01-10 14:31:00-05:00,227.53199768066406,227.6300048828125,227.53199768066406,227.58250427246094,227.58250427246094,3827.0
2022-01-10 14:32:00-05:00,227.55999755859375,227.55999755859375,227.38999938964844,227.38999938964844,227.38999938964844,5471.0
2022-01-10 14:33:00-05:00,227.38999938964844,227.50999450683594,227.13999938964844,227.3000030517578,227.3000030517578,15106.0
2022-01-10 14:34:00-05:00,227.3300018310547,227.41000366210938,227.30999755859375,227.39999389648438,227.39999389648438,3399.0
2022-01-10 14:35:00-05:00,227.44000244140625,227.52000427246094,227.39999389648438,227.52000427246094,227.52000427246094,4212.0
2022-01-10 14:36:00-05:00,227.5500030517578,227.63999938964844,227.4949951171875,227.60000610351562,227.60000610351562,18802.0
2022-01-10 14:37:00-05:00,227.5399932861328,227.5399932861328,227.36000061035156,227.47999572753906,227.47999572753906,3082.0
2022-01-10 14:38:00-05:00,227.48159790039062,227.61000061035156,227.48159790039062,227.55499267578125,227.55499267578125,8482.0
2022-01-10 14:39:00-05:00,227.52999877929688,227.6199951171875,227.5,227.5,227.5,5088.0
2022-01-10 14:40:00-05:00,227.44000244140625,227.75999450683594,227.44000244140625,227.73500061035156,227.73500061035156,5559.0
2022-01-10 14:41:00-05:00,227.72999572753906,227.77999877929688,227.6699981689453,227.73500061035156,227.73500061035156,5930.0
2022-01-10 14:42:00-05:00,227.77000427246094,227.83999633789062,227.55999755859375,227.61000061035156,227.61000061035156,8897.0
2022-01-10 14:43:00-05:00,227.64999389648438,227.72999572753906,227.48800659179688,227.5399932861328,227.5399932861328,6517.0
2022-01-10 14:44:00-05:00,227.53500366210938,227.53500366210938,227.42999267578125,227.42999267578125,227.42999267578125,3235.0
2022-01-10 14:45:00-05:00,227.44000244140625,227.49000549316406,227.44000244140625,227.47500610351562,227.47500610351562,9202.0
2022-01-10 14:46:00-05:00,227.47000122070312,227.5399932861328,227.41000366210938,227.41000366210938,227.41000366210938,5038.0
2022-01-10 14:47:00-05:00,227.42999267578125,227.42999267578125,227.26499938964844,227.26499938964844,227.26499938964844,3603.0
2022-01-10 14:48:00-05:00,227.32000732421875,227.38999938964844,227.22999572753906,227.22999572753906,227.22999572753906,3972.0
2022-01-10 14:49:00-05:00,227.27000427246094,227.30999755859375,227.11000061035156,227.11000061035156,227.11000061035156,5649.0
2022-01-10 14:50:00-05:00,227.11000061035156,227.16000366210938,226.89999389648438,226.97999572753906,226.97999572753906,12074.0
2022-01-10 14:51:00-05:00,226.97999572753906,227.0,226.64999389648438,226.6999969482422,226.6999969482422,15521.0
2022-01-10 14:52:00-05:00,226.74000549316406,226.74000549316406,226.61000061035156,226.61000061035156,226.61000061035156,6976.0
2022-01-10 14:53:00-05:00,226.58999633789062,226.6999969482422,226.50999450683594,226.5500030517578,226.5500030517578,8347.0
2022-01-10 14:54:00-05:00,226.55999755859375,226.75999450683594,226.52000427246094,226.74000549316406,226.74000549316406,8832.0
2022-01-10 14:55:00-05:00,226.72000122070312,226.7899932861328,226.67230224609375,226.7899932861328,226.7899932861328,5190.0
2022-01-10 14:56:00-05:00,226.80999755859375,226.85499572753906,226.77000427246094,226.85499572753906,226.85499572753906,10786.0
2022-01-10 14:57:00-05:00,226.84500122070312,226.9199981689453,226.83999633789062,226.8699951171875,226.8699951171875,5543.0
2022-01-10 14:58:00-05:00,226.89999389648438,226.97999572753906,226.8699951171875,226.8800048828125,226.8800048828125,9377.0
2022-01-10 14:59:00-05:00,226.8800048828125,226.91000366210938,226.8511962890625,226.89500427246094,226.89500427246094,5980.0
2022-01-10 15:00:00-05:00,226.89999389648438,227.0800018310547,226.89999389648438,227.0500030517578,227.0500030517578,11558.0
2022-01-10 15:01:00-05:00,227.0399932861328,227.0518035888672,226.9149932861328,226.9600067138672,226.9600067138672,5817.0
2022-01-10 15:02:00-05:00,226.91000366210938,226.91000366210938,226.35000610351562,226.39999389648438,226.39999389648438,8807.0
2022-01-10 15:03:00-05:00,226.33999633789062,226.52000427246094,226.3000030517578,226.47000122070312,226.47000122070312,12835.0
2022-01-10 15:04:00-05:00,226.50999450683594,226.55999755859375,226.38999938964844,226.39999389648438,226.39999389648438,4775.0
2022-01-10 15:05:00-05:00,226.42999267578125,226.4600067138672,226.11000061035156,226.2100067138672,226.2100067138672,12136.0
2022-01-10 15:06:00-05:00,226.22000122070312,226.2899932861328,226.1699981689453,226.1699981689453,226.1699981689453,6817.0
2022-01-10 15:07:00-05:00,226.18499755859375,226.18499755859375,226.0500030517578,226.0500030517578,226.0500030517578,4906.0
2022-01-10 15:08:00-05:00,226.0500030517578,226.08999633789062,225.88999938964844,225.91000366210938,225.91000366210938,9701.0
2022-01-10 15:09:00-05:00,225.9499969482422,226.0800018310547,225.86000061035156,225.97000122070312,225.97000122070312,6907.0
2022-01-10 15:10:00-05:00,225.99000549316406,226.19000244140625,225.99000549316406,226.19000244140625,226.19000244140625,10538.0
2022-01-10 15:11:00-05:00,226.25,226.5399932861328,226.14999389648438,226.27499389648438,226.27499389648438,14212.0
2022-01-10 15:12:00-05:00,226.30499267578125,226.30499267578125,226.11500549316406,226.1699981689453,226.1699981689453,7069.0
2022-01-10 15:13:00-05:00,226.24000549316406,226.30999755859375,226.1300048828125,226.15499877929688,226.15499877929688,4713.0
2022-01-10 15:14:00-05:00,226.13999938964844,226.1999969482422,226.1199951171875,226.1199951171875,226.1199951171875,4992.0
2022-01-10 15:15:00-05:00,226.16000366210938,226.1999969482422,226.0,226.1999969482422,226.1999969482422,6841.0
2022-01-10 15:16:00-05:00,226.1728057861328,226.2050018310547,226.0749969482422,226.2050018310547,226.2050018310547,6338.0
2022-01-10 15:17:00-05:00,226.1699981689453,226.22999572753906,226.0500946044922,226.19500732421875,226.19500732421875,5965.0
2022-01-10 15:18:00-05:00,226.1699981689453,226.33999633789062,226.1699981689453,226.32000732421875,226.32000732421875,7769.0
2022-01-10 15:19:00-05:00,226.32000732421875,226.5050048828125,226.2899932861328,226.3300018310547,226.3300018310547,13095.0
2022-01-10 15:20:00-05:00,226.27999877929688,226.40699768066406,226.25,226.38999938964844,226.38999938964844,7400.0
2022-01-10 15:21:00-05:00,226.39500427246094,226.47000122070312,226.17999267578125,226.17999267578125,226.17999267578125,8218.0
2022-01-10 15:22:00-05:00,226.25,226.32000732421875,226.2050018310547,226.22630310058594,226.22630310058594,6383.0
2022-01-10 15:23:00-05:00,226.1199951171875,226.30499267578125,226.1199951171875,226.27499389648438,226.27499389648438,8203.0
2022-01-10 15:24:00-05:00,226.2899932861328,226.35499572753906,226.27000427246094,226.3000030517578,226.3000030517578,4713.0
2022-01-10 15:25:00-05:00,226.3000030517578,226.5,226.27000427246094,226.5,226.5,10871.0
2022-01-10 15:26:00-05:00,226.5,226.7949981689453,226.5,226.7949981689453,226.7949981689453,9317.0
2022-01-10 15:27:00-05:00,226.74000549316406,226.77999877929688,226.69000244140625,226.72000122070312,226.72000122070312,12322.0
2022-01-10 15:28:00-05:00,226.71099853515625,226.71099853515625,226.6199951171875,226.69000244140625,226.69000244140625,4388.0
2022-01-10 15:29:00-05:00,226.6699981689453,226.72999572753906,226.60000610351562,226.60000610351562,226.60000610351562,8481.0
2022-01-10 15:30:00-05:00,226.63999938964844,226.63999938964844,226.52639770507812,226.5749969482422,226.5749969482422,8329.0
2022-01-10 15:31:00-05:00,226.52000427246094,226.67999267578125,226.4459991455078,226.6199951171875,226.6199951171875,8716.0
2022-01-10 15:32:00-05:00,226.63999938964844,226.80999755859375,226.62159729003906,226.78500366210938,226.78500366210938,7240.0
2022-01-10 15:33:00-05:00,226.82400512695312,226.8800048828125,226.72999572753906,226.75,226.75,15025.0
2022-01-10 15:34:00-05:00,226.75999450683594,226.83999633789062,226.72000122070312,226.8300018310547,226.8300018310547,13538.0
2022-01-10 15:35:00-05:00,226.80999755859375,226.94000244140625,226.8000030517578,226.94000244140625,226.94000244140625,4012.0
2022-01-10 15:36:00-05:00,226.91000366210938,226.91749572753906,226.5500030517578,226.60000610351562,226.60000610351562,19112.0
2022-01-10 15:37:00-05:00,226.60000610351562,226.62930297851562,226.52999877929688,226.61000061035156,226.61000061035156,9022.0
2022-01-10 15:38:00-05:00,226.58999633789062,226.63999938964844,226.5,226.55999755859375,226.55999755859375,15223.0
2022-01-10 15:39:00-05:00,226.5500030517578,226.60000610351562,226.48500061035156,226.48500061035156,226.48500061035156,10723.0
2022-01-10 15:40:00-05:00,226.47999572753906,226.61500549316406,226.47999572753906,226.50999450683594,226.50999450683594,16128.0
2022-01-10 15:41:00-05:00,226.52000427246094,226.7899932861328,226.50999450683594,226.6728973388672,226.6728973388672,22017.0
2022-01-10 15:42:00-05:00,226.6699981689453,226.6699981689453,226.41419982910156,226.4199981689453,226.4199981689453,11398.0
2022-01-10 15:43:00-05:00,226.44920349121094,226.5399932861328,226.27999877929688,226.5399932861328,226.5399932861328,22949.0
2022-01-10 15:44:00-05:00,226.5,226.74000549316406,226.45599365234375,226.74000549316406,226.74000549316406,15103.0
2022-01-10 15:45:00-05:00,226.77999877929688,226.96499633789062,226.77000427246094,226.86000061035156,226.86000061035156,11262.0
2022-01-10 15:46:00-05:00,226.92999267578125,226.92999267578125,226.78500366210938,226.7899932861328,226.7899932861328,25791.0
2022-01-10 15:47:00-05:00,226.7899932861328,227.00999450683594,226.7899932861328,226.99000549316406,226.99000549316406,21033.0
2022-01-10 15:48:00-05:00,226.91000366210938,226.92999267578125,226.57000732421875,226.5800018310547,226.5800018310547,26710.0
2022-01-10 15:49:00-05:00,226.6199951171875,226.82000732421875,226.55999755859375,226.82000732421875,226.82000732421875,22229.0
2022-01-10 15:50:00-05:00,226.8699951171875,227.02000427246094,226.72500610351562,226.88999938964844,226.88999938964844,28054.0
2022-01-10 15:51:00-05:00,226.88999938964844,227.02999877929688,226.8800048828125,226.9550018310547,226.9550018310547,20512.0
2022-01-10 15:52:00-05:00,226.97999572753906,226.99000549316406,226.8699951171875,226.97000122070312,226.97000122070312,26466.0
2022-01-10 15:53:00-05:00,226.94000244140625,226.97000122070312,226.88499450683594,226.94000244140625,226.94000244140625,22620.0
2022-01-10 15:54:00-05:00,226.94000244140625,227.0500030517578,226.94000244140625,226.9600067138672,226.9600067138672,34292.0
2022-01-10 15:55:00-05:00,226.9600067138672,227.1199951171875,226.90499877929688,227.1199951171875,227.1199951171875,35882.0
2022-01-10 15:56:00-05:00,227.0800018310547,227.0800018310547,226.99000549316406,227.0,227.0,42564.0
2022-01-10 15:57:00-05:00,226.97999572753906,227.1199951171875,226.97999572753906,227.02000427246094,227.02000427246094,38193.0
2022-01-10 15:58:00-05:00,227.02999877929688,227.1999969482422,227.02000427246094,227.16000366210938,227.16000366210938,49832.0
2022-01-10 15:59:00-05:00,227.14999389648438,227.49000549316406,227.10499572753906,227.4199981689453,227.4199981689453,111976.0
2022-01-18 09:30:00-05:00,218.77999877929688,218.99000549316406,218.0,218.44000244140625,218.44000244140625,110363.0
2022-01-18 09:31:00-05:00,218.33999633789062,218.9199981689453,218.14999389648438,218.75,218.75,12826.0
2022-01-18 09:32:00-05:00,218.74749755859375,219.35000610351562,218.55999755859375,219.35000610351562,219.35000610351562,19155.0
2022-01-18 09:33:00-05:00,219.0399932861328,219.0749969482422,218.7100067138672,218.86000061035156,218.86000061035156,19130.0
2022-01-18 09:34:00-05:00,219.02000427246094,219.02000427246094,218.49000549316406,218.71499633789062,218.71499633789062,15001.0
2022-01-18 09:35:00-05:00,218.52999877929688,218.52999877929688,218.14999389648438,218.47000122070312,218.47000122070312,11258.0
2022-01-18 09:36:00-05:00,218.52000427246094,218.8300018310547,218.27499389648438,218.64999389648438,218.64999389648438,12167.0
2022-01-18 09:37:00-05:00,218.64999389648438,218.66000366210938,218.3300018310547,218.5399932861328,218.5399932861328,13267.0
2022-01-18 09:38:00-05:00,218.48500061035156,219.1999969482422,218.48500061035156,219.10000610351562,219.10000610351562,27490.0
2022-01-18 09:39:00-05:00,219.18499755859375,219.18499755859375,218.8000030517578,219.00439453125,219.00439453125,10997.0
2022-01-18 09:40:00-05:00,219.09500122070312,219.27499389648438,218.72999572753906,219.1199951171875,219.1199951171875,13380.0
2022-01-18 09:41:00-05:00,219.32000732421875,219.4499969482422,218.91000366210938,219.0800018310547,219.0800018310547,22363.0
2022-01-18 09:42:00-05:00,219.22999572753906,219.5,219.02000427246094,219.3300018310547,219.3300018310547,18692.0
2022-01-18 09:43:00-05:00,219.35000610351562,219.42999267578125,219.08999633789062,219.19000244140625,219.19000244140625,16028.0
2022-01-18 09:44:00-05:00,219.19000244140625,219.2899932861328,218.89999389648438,218.89999389648438,218.89999389648438,13817.0
2022-01-18 09:45:00-05:00,218.88999938964844,218.89999389648438,218.44000244140625,218.5399932861328,218.5399932861328,22833.0
2022-01-18 09:47:00-05:00,217.91000366210938,218.42999267578125,217.91000366210938,218.3800048828125,218.3800048828125,9770.0
2022-01-18 09:48:00-05:00,218.3800048828125,218.3800048828125,217.86000061035156,217.91000366210938,217.91000366210938,13366.0
2022-01-18 09:49:00-05:00,217.77000427246094,218.0399932861328,217.6999969482422,218.0050048828125,218.0050048828125,16470.0
2022-01-18 09:50:00-05:00,218.02499389648438,218.6750030517578,217.97000122070312,218.60000610351562,218.60000610351562,14871.0
2022-01-18 09:51:00-05:00,218.50999450683594,218.66000366210938,218.36000061035156,218.4600067138672,218.4600067138672,16736.0
2022-01-18 09:52:00-05:00,218.4499969482422,218.6699981689453,218.27000427246094,218.27000427246094,218.27000427246094,12176.0
2022-01-18 09:53:00-05:00,218.27000427246094,218.42999267578125,218.13999938964844,218.22999572753906,218.22999572753906,23820.0
2022-01-18 09:54:00-05:00,218.24000549316406,218.3800048828125,218.14999389648438,218.27000427246094,218.27000427246094,25072.0
2022-01-18 09:55:00-05:00,218.14999389648438,218.14999389648438,217.77999877929688,217.94000244140625,217.94000244140625,9565.0
2022-01-18 09:56:00-05:00,218.00999450683594,218.1300048828125,217.57000732421875,217.6699981689453,217.6699981689453,21839.0
2022-01-18 09:57:00-05:00,217.58999633789062,217.78880310058594,217.4600067138672,217.49000549316406,217.49000549316406,9369.0
2022-01-18 09:58:00-05:00,217.27999877929688,217.7100067138672,217.27999877929688,217.63999938964844,217.63999938964844,14469.0
2022-01-18 09:59:00-05:00,217.82000732421875,218.39999389648438,217.8000030517578,218.39999389648438,218.39999389648438,7171.0
2022-01-18 10:00:00-05:00,218.3699951171875,218.3699951171875,217.82000732421875,217.82000732421875,217.82000732421875,18442.0
2022-01-18 10:01:00-05:00,217.93499755859375,217.94000244140625,217.52999877929688,217.82000732421875,217.82000732421875,17094.0
2022-01-18 10:02:00-05:00,217.9199981689453,218.10000610351562,217.77999877929688,217.77999877929688,217.77999877929688,9698.0
2022-01-18 10:03:00-05:00,217.75999450683594,218.05499267578125,217.75999450683594,217.99000549316406,217.99000549316406,2553.0
2022-01-18 10:04:00-05:00,218.03709411621094,218.17999267578125,217.9199981689453,218.02000427246094,218.02000427246094,13388.0
2022-01-18 10:05:00-05:00,218.0572967529297,218.08999633789062,217.86000061035156,217.8699951171875,217.8699951171875,8549.0
2022-01-18 10:06:00-05:00,217.94000244140625,218.32000732421875,217.74000549316406,218.0,218.0,54544.0
2022-01-18 10:07:00-05:00,218.00999450683594,218.10000610351562,217.7899932861328,217.92999267578125,217.92999267578125,9976.0
2022-01-18 10:08:00-05:00,217.98500061035156,218.0449981689453,217.80999755859375,217.94000244140625,217.94000244140625,21434.0
2022-01-18 10:09:00-05:00,217.99000549316406,218.19000244140625,217.91000366210938,218.14999389648438,218.14999389648438,34167.0
2022-01-18 10:10:00-05:00,218.11000061035156,218.5,218.10000610351562,218.38999938964844,218.38999938964844,15445.0
2022-01-18 10:11:00-05:00,218.3699951171875,218.48480224609375,218.21499633789062,218.2899932861328,218.2899932861328,27335.0
2022-01-18 10:12:00-05:00,218.30999755859375,218.44000244140625,218.2550048828125,218.25999450683594,218.25999450683594,9457.0
2022-01-18 10:13:00-05:00,218.27000427246094,218.27000427246094,217.72999572753906,217.743896484375,217.743896484375,15933.0
2022-01-18 10:14:00-05:00,217.6999969482422,217.94000244140625,217.6699981689453,217.69000244140625,217.69000244140625,5412.0
2022-01-18 10:15:00-05:00,217.75,218.10000610351562,217.75,217.92999267578125,217.92999267578125,13109.0
2022-01-18 10:16:00-05:00,217.99000549316406,218.03500366210938,217.9199981689453,217.9647979736328,217.9647979736328,6452.0
2022-01-18 10:17:00-05:00,218.06500244140625,218.14999389648438,217.9499053955078,218.01499938964844,218.01499938964844,17934.0
2022-01-18 10:18:00-05:00,218.0,218.00999450683594,217.75,217.77999877929688,217.77999877929688,5884.0
2022-01-18 10:19:00-05:00,217.74000549316406,218.05999755859375,217.74000549316406,217.9550018310547,217.9550018310547,11078.0
2022-01-18 10:20:00-05:00,217.9459991455078,218.1300048828125,217.83999633789062,218.02000427246094,218.02000427246094,6746.0
2022-01-18 10:21:00-05:00,218.05999755859375,218.05999755859375,217.8813018798828,218.0500030517578,218.0500030517578,13988.0
