,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:41:00-05:00,506.69000244140625,506.69000244140625,506.69000244140625,506.69000244140625,506.69000244140625,164.0
2022-01-19 09:42:00-05:00,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,305.0
2022-01-19 09:43:00-05:00,507.1400146484375,507.6600036621094,507.1400146484375,507.6600036621094,507.6600036621094,930.0
2022-01-19 09:45:00-05:00,506.5199890136719,506.5199890136719,506.5199890136719,506.5199890136719,506.5199890136719,1489.0
2022-01-19 09:47:00-05:00,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,166.0
2022-01-19 09:48:00-05:00,511.1099853515625,511.1099853515625,509.1199951171875,510.8999938964844,510.8999938964844,856.0
2022-01-19 09:49:00-05:00,509.0899963378906,509.9700012207031,509.0899963378906,509.5,509.5,1659.0
2022-01-19 09:50:00-05:00,511.5,513.1799926757812,511.5,512.7050170898438,512.7050170898438,2329.0
2022-01-19 09:51:00-05:00,511.42999267578125,514.0,511.42999267578125,514.0,514.0,947.0
2022-01-19 09:52:00-05:00,515.1799926757812,515.8400268554688,515.1799926757812,515.8400268554688,515.8400268554688,2118.0
2022-01-19 09:54:00-05:00,515.5900268554688,518.510009765625,515.5601196289062,517.7000122070312,517.7000122070312,4493.0
2022-01-19 09:56:00-05:00,517.5499877929688,517.5499877929688,517.280029296875,517.280029296875,517.280029296875,909.0
2022-01-19 09:57:00-05:00,516.6699829101562,518.8300170898438,516.6699829101562,518.8300170898438,518.8300170898438,1245.0
2022-01-19 09:58:00-05:00,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,142.0
2022-01-19 09:59:00-05:00,520.0999755859375,520.0999755859375,518.8499755859375,518.8499755859375,518.8499755859375,1404.0
2022-01-19 10:00:00-05:00,518.6900024414062,518.8150024414062,517.5399780273438,518.8150024414062,518.8150024414062,2604.0
2022-01-19 10:02:00-05:00,519.8250122070312,519.8250122070312,519.8250122070312,519.8250122070312,519.8250122070312,245.0
2022-01-19 10:03:00-05:00,520.010009765625,520.0449829101562,518.9400024414062,520.0449829101562,520.0449829101562,964.0
2022-01-19 10:04:00-05:00,520.0449829101562,522.7100219726562,520.0449829101562,522.7100219726562,522.7100219726562,1587.0
2022-01-19 10:05:00-05:00,523.030029296875,523.030029296875,523.030029296875,523.030029296875,523.030029296875,192.0
2022-01-19 10:06:00-05:00,521.7449951171875,522.4000244140625,519.239990234375,519.239990234375,519.239990234375,1788.0
2022-01-19 10:07:00-05:00,518.1199951171875,518.1199951171875,518.1199951171875,518.1199951171875,518.1199951171875,254.0
2022-01-19 10:08:00-05:00,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,902.0
2022-01-19 10:09:00-05:00,517.0650024414062,517.0650024414062,516.0850219726562,516.2340087890625,516.2340087890625,1139.0
2022-01-19 10:10:00-05:00,515.5800170898438,516.239990234375,515.5800170898438,516.010009765625,516.010009765625,3617.0
2022-01-19 10:11:00-05:00,516.4199829101562,516.6799926757812,516.125,516.3350219726562,516.3350219726562,2621.0
2022-01-19 10:12:00-05:00,517.0399780273438,518.0050048828125,516.969970703125,518.0050048828125,518.0050048828125,3084.0
2022-01-19 10:13:00-05:00,518.25,518.4450073242188,517.5999755859375,518.22998046875,518.22998046875,1284.0
2022-01-19 10:14:00-05:00,518.4849853515625,518.9199829101562,518.0399780273438,518.9199829101562,518.9199829101562,2722.0
2022-01-19 10:15:00-05:00,517.5800170898438,517.8599853515625,517.3900146484375,517.3900146484375,517.3900146484375,1121.0
2022-01-19 10:16:00-05:00,518.1099853515625,518.5499877929688,518.1099853515625,518.489990234375,518.489990234375,972.0
2022-01-19 10:18:00-05:00,516.7100219726562,517.1699829101562,516.7100219726562,517.1699829101562,517.1699829101562,373.0
2022-01-19 10:19:00-05:00,516.4000244140625,516.4000244140625,516.0599975585938,516.0599975585938,516.0599975585938,263.0
2022-01-19 10:20:00-05:00,515.0,515.239990234375,514.239990234375,514.239990234375,514.239990234375,1966.0
2022-01-19 10:21:00-05:00,513.0599975585938,513.8800048828125,513.0599975585938,513.8800048828125,513.8800048828125,554.0
2022-01-19 10:22:00-05:00,513.9099731445312,513.9299926757812,513.3049926757812,513.9299926757812,513.9299926757812,1267.0
2022-01-19 10:23:00-05:00,515.260009765625,516.0,515.260009765625,516.0,516.0,2245.0
2022-01-19 10:24:00-05:00,515.6300048828125,516.9400024414062,515.6300048828125,516.9400024414062,516.9400024414062,538.0
2022-01-19 10:25:00-05:00,515.47998046875,516.2000122070312,514.9299926757812,514.9299926757812,514.9299926757812,1042.0
2022-01-19 10:26:00-05:00,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,280.0
2022-01-19 10:27:00-05:00,514.2999877929688,514.4299926757812,514.114990234375,514.125,514.125,1493.0
2022-01-19 10:28:00-05:00,514.1400146484375,514.1400146484375,514.1400146484375,514.1400146484375,514.1400146484375,517.0
2022-01-19 10:29:00-05:00,513.14501953125,513.14501953125,513.14501953125,513.14501953125,513.14501953125,462.0
2022-01-19 10:30:00-05:00,512.1199951171875,512.27001953125,511.7749938964844,511.7749938964844,511.7749938964844,1333.0
2022-01-19 10:31:00-05:00,512.6799926757812,513.2150268554688,512.6799926757812,513.2150268554688,513.2150268554688,1017.0
2022-01-19 10:32:00-05:00,512.510009765625,512.8900146484375,511.510009765625,511.510009765625,511.510009765625,721.0
2022-01-19 10:33:00-05:00,511.4800109863281,512.1799926757812,510.8800048828125,510.8800048828125,510.8800048828125,2178.0
2022-01-19 10:34:00-05:00,511.8299865722656,512.0150146484375,511.8299865722656,512.0150146484375,512.0150146484375,1253.0
2022-01-19 10:36:00-05:00,510.2900085449219,510.2900085449219,510.2900085449219,510.2900085449219,510.2900085449219,270.0
2022-01-19 10:37:00-05:00,511.6300048828125,511.92999267578125,510.30511474609375,511.05999755859375,511.05999755859375,3887.0
2022-01-19 10:38:00-05:00,510.54998779296875,510.54998779296875,507.42999267578125,507.42999267578125,507.42999267578125,2756.0
2022-01-19 10:39:00-05:00,507.8299865722656,508.760009765625,507.0799865722656,508.6499938964844,508.6499938964844,2907.0
2022-01-19 10:40:00-05:00,508.8900146484375,508.8900146484375,507.8900146484375,507.8900146484375,507.8900146484375,3553.0
2022-01-19 10:42:00-05:00,507.20001220703125,507.760009765625,506.8699951171875,507.4049987792969,507.4049987792969,1272.0
2022-01-19 10:43:00-05:00,507.4049987792969,508.25,507.125,507.55999755859375,507.55999755859375,4573.0
2022-01-19 10:44:00-05:00,507.3500061035156,507.3500061035156,506.8699951171875,506.885009765625,506.885009765625,1401.0
2022-01-19 10:45:00-05:00,506.0,506.0,505.989990234375,505.989990234375,505.989990234375,465.0
2022-01-19 10:47:00-05:00,505.8599853515625,505.989990234375,504.57000732421875,504.57000732421875,504.57000732421875,3732.0
2022-01-19 10:48:00-05:00,503.989990234375,504.2099914550781,503.9800109863281,504.2099914550781,504.2099914550781,541.0
2022-01-19 10:49:00-05:00,504.1600036621094,504.510009765625,502.739990234375,502.739990234375,502.739990234375,3460.0
2022-01-19 10:50:00-05:00,503.30499267578125,505.6400146484375,503.30499267578125,505.6400146484375,505.6400146484375,3152.0
2022-01-19 10:51:00-05:00,504.92999267578125,505.3999938964844,504.92999267578125,505.3999938964844,505.3999938964844,1119.0
2022-01-19 10:52:00-05:00,506.2799987792969,506.57000732421875,505.9750061035156,505.9750061035156,505.9750061035156,1177.0
2022-01-19 10:53:00-05:00,505.9800109863281,507.2699890136719,505.9800109863281,507.2699890136719,507.2699890136719,9418.0
2022-01-19 10:54:00-05:00,506.4200134277344,506.4200134277344,505.2850036621094,505.2850036621094,505.2850036621094,757.0
2022-01-19 10:55:00-05:00,505.7900085449219,507.239990234375,505.5799865722656,506.56500244140625,506.56500244140625,2235.0
2022-01-19 10:56:00-05:00,506.510009765625,506.510009765625,506.510009765625,506.510009765625,506.510009765625,1064.0
2022-01-19 10:57:00-05:00,506.510009765625,507.2799987792969,505.82000732421875,506.510009765625,506.510009765625,1253.0
2022-01-19 10:58:00-05:00,506.510009765625,506.510009765625,505.739990234375,505.739990234375,505.739990234375,2496.0
2022-01-19 10:59:00-05:00,506.6099853515625,507.2799987792969,505.8949890136719,506.010009765625,506.010009765625,2603.0
2022-01-19 11:00:00-05:00,505.82000732421875,505.82000732421875,505.82000732421875,505.82000732421875,505.82000732421875,321.0
2022-01-19 11:01:00-05:00,507.42999267578125,507.8399963378906,507.2200012207031,507.80999755859375,507.80999755859375,2133.0
2022-01-19 11:02:00-05:00,507.260009765625,507.32000732421875,507.260009765625,507.32000732421875,507.32000732421875,820.0
2022-01-19 11:03:00-05:00,506.5400085449219,507.7799987792969,506.5400085449219,507.7799987792969,507.7799987792969,1251.0
2022-01-19 11:04:00-05:00,507.44000244140625,507.45001220703125,507.3275146484375,507.45001220703125,507.45001220703125,1251.0
2022-01-19 11:05:00-05:00,506.54998779296875,506.54998779296875,506.5400085449219,506.5400085449219,506.5400085449219,365.0
2022-01-19 11:06:00-05:00,505.7900085449219,506.0799865722656,505.5450134277344,506.0199890136719,506.0199890136719,2152.0
2022-01-19 11:07:00-05:00,506.42498779296875,506.42498779296875,505.2799987792969,505.2799987792969,505.2799987792969,1607.0
2022-01-19 11:08:00-05:00,505.2799987792969,505.2799987792969,504.94500732421875,504.94500732421875,504.94500732421875,308.0
2022-01-19 11:09:00-05:00,504.04998779296875,504.04998779296875,504.04998779296875,504.04998779296875,504.04998779296875,244.0
2022-01-19 11:10:00-05:00,504.7250061035156,504.7250061035156,503.4800109863281,503.69000244140625,503.69000244140625,3232.0
2022-01-19 11:11:00-05:00,503.82000732421875,504.760009765625,503.82000732421875,504.489990234375,504.489990234375,1397.0
2022-01-19 11:12:00-05:00,504.6549987792969,504.6549987792969,503.82000732421875,503.82000732421875,503.82000732421875,896.0
2022-01-19 11:13:00-05:00,505.07000732421875,505.07000732421875,504.9599914550781,505.0400085449219,505.0400085449219,1395.0
2022-01-19 11:14:00-05:00,504.4549865722656,505.07000732421875,504.4549865722656,505.07000732421875,505.07000732421875,1372.0
2022-01-19 11:15:00-05:00,504.05999755859375,505.3349914550781,504.05999755859375,505.135009765625,505.135009765625,1164.0
2022-01-19 11:16:00-05:00,505.3550109863281,505.3550109863281,505.3550109863281,505.3550109863281,505.3550109863281,273.0
2022-01-19 11:17:00-05:00,506.1700134277344,507.19000244140625,506.04998779296875,507.19000244140625,507.19000244140625,1149.0
2022-01-19 11:18:00-05:00,505.489990234375,505.489990234375,504.57000732421875,505.2300109863281,505.2300109863281,2621.0
2022-01-19 11:21:00-05:00,504.20001220703125,504.4200134277344,503.80999755859375,503.82000732421875,503.82000732421875,1271.0
2022-01-19 11:22:00-05:00,503.0299987792969,503.0299987792969,502.6499938964844,502.6499938964844,502.6499938964844,851.0
2022-01-19 11:24:00-05:00,501.1199951171875,501.1199951171875,501.1199951171875,501.1199951171875,501.1199951171875,722.0
2022-01-19 11:25:00-05:00,501.4200134277344,501.489990234375,501.17999267578125,501.489990234375,501.489990234375,1180.0
2022-01-19 11:26:00-05:00,501.4750061035156,502.6000061035156,501.4750061035156,502.6000061035156,502.6000061035156,1302.0
2022-01-19 11:27:00-05:00,502.6300048828125,502.6300048828125,502.6300048828125,502.6300048828125,502.6300048828125,706.0
2022-01-19 11:28:00-05:00,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,238.0
2022-01-19 11:29:00-05:00,503.510009765625,504.489990234375,503.510009765625,504.05499267578125,504.05499267578125,744.0
2022-01-19 11:30:00-05:00,504.55999755859375,506.010009765625,504.54998779296875,505.885009765625,505.885009765625,2452.0
2022-01-19 11:31:00-05:00,505.8900146484375,505.8900146484375,505.5400085449219,505.6549987792969,505.6549987792969,854.0
2022-01-19 11:32:00-05:00,504.8299865722656,504.8299865722656,504.69000244140625,504.69000244140625,504.69000244140625,338.0
2022-01-19 11:33:00-05:00,504.3900146484375,504.3900146484375,502.2200012207031,502.2200012207031,502.2200012207031,353.0
2022-01-19 11:34:00-05:00,502.5799865722656,502.5799865722656,502.2200012207031,502.2200012207031,502.2200012207031,1171.0
2022-01-19 11:35:00-05:00,502.6300048828125,503.1499938964844,502.6300048828125,503.1499938964844,503.1499938964844,1297.0
2022-01-19 11:36:00-05:00,502.3599853515625,503.17999267578125,502.3599853515625,503.17999267578125,503.17999267578125,919.0
2022-01-19 11:38:00-05:00,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,184.0
2022-01-19 11:39:00-05:00,501.0799865722656,503.1000061035156,501.05999755859375,503.1000061035156,503.1000061035156,1952.0
2022-01-19 11:40:00-05:00,502.95001220703125,503.0450134277344,502.94000244140625,503.0450134277344,503.0450134277344,463.0
2022-01-19 11:42:00-05:00,501.82000732421875,504.94000244140625,501.82000732421875,504.94000244140625,504.94000244140625,2337.0
2022-01-19 11:43:00-05:00,503.25,503.25,503.25,503.25,503.25,242.0
2022-01-19 11:44:00-05:00,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,147.0
2022-01-19 11:45:00-05:00,502.0299987792969,503.44000244140625,502.0299987792969,503.44000244140625,503.44000244140625,2897.0
2022-01-19 11:47:00-05:00,504.739990234375,504.739990234375,503.92999267578125,503.92999267578125,503.92999267578125,552.0
2022-01-19 11:48:00-05:00,502.94000244140625,502.94000244140625,502.94000244140625,502.94000244140625,502.94000244140625,335.0
2022-01-19 11:51:00-05:00,503.4700012207031,503.4700012207031,502.3699951171875,503.0799865722656,503.0799865722656,1383.0
2022-01-19 11:53:00-05:00,501.44000244140625,504.55999755859375,501.44000244140625,504.55999755859375,504.55999755859375,4329.0
2022-01-19 11:57:00-05:00,503.6199951171875,505.0899963378906,503.6199951171875,504.8299865722656,504.8299865722656,1343.0
2022-01-19 11:58:00-05:00,504.7449951171875,504.80999755859375,503.3599853515625,503.42999267578125,503.42999267578125,1793.0
2022-01-19 11:59:00-05:00,503.30999755859375,503.30999755859375,502.2699890136719,502.5755920410156,502.5755920410156,1091.0
2022-01-19 12:00:00-05:00,503.9200134277344,505.07501220703125,503.1400146484375,504.17999267578125,504.17999267578125,2561.0
2022-01-19 12:01:00-05:00,504.92498779296875,504.92498779296875,504.17999267578125,504.17999267578125,504.17999267578125,3251.0
2022-01-19 12:02:00-05:00,505.3450012207031,505.67999267578125,505.3450012207031,505.67999267578125,505.67999267578125,1227.0
2022-01-19 12:03:00-05:00,505.3800048828125,505.6400146484375,505.3599853515625,505.6400146484375,505.6400146484375,1242.0
2022-01-19 12:04:00-05:00,505.5,505.54998779296875,505.2200012207031,505.2200012207031,505.2200012207031,651.0
2022-01-19 12:05:00-05:00,505.9200134277344,506.1099853515625,505.8900146484375,506.1099853515625,506.1099853515625,819.0
2022-01-19 12:06:00-05:00,505.70001220703125,505.70001220703125,505.70001220703125,505.70001220703125,505.70001220703125,223.0
2022-01-19 12:07:00-05:00,506.19000244140625,506.4700012207031,505.3800048828125,505.54998779296875,505.54998779296875,3835.0
2022-01-19 12:08:00-05:00,505.75,506.2699890136719,505.3500061035156,505.9599914550781,505.9599914550781,3494.0
2022-01-19 12:09:00-05:00,506.0350036621094,506.260009765625,505.8525085449219,505.8525085449219,505.8525085449219,1296.0
2022-01-19 12:10:00-05:00,506.1400146484375,506.1400146484375,505.1600036621094,505.1600036621094,505.1600036621094,3908.0
2022-01-19 12:11:00-05:00,504.9599914550781,505.489990234375,504.80999755859375,505.0400085449219,505.0400085449219,2522.0
2022-01-19 12:12:00-05:00,505.4599914550781,506.20001220703125,505.4599914550781,505.9800109863281,505.9800109863281,1722.0
2022-01-19 12:13:00-05:00,506.3800048828125,506.3800048828125,506.3800048828125,506.3800048828125,506.3800048828125,233.0
2022-01-19 12:14:00-05:00,506.8599853515625,507.3699951171875,506.8599853515625,507.29998779296875,507.29998779296875,1609.0
2022-01-19 12:15:00-05:00,506.55999755859375,506.55999755859375,506.1400146484375,506.3374938964844,506.3374938964844,1528.0
2022-01-19 12:16:00-05:00,506.55999755859375,506.55999755859375,505.7900085449219,506.19000244140625,506.19000244140625,2482.0
2022-01-19 12:17:00-05:00,505.7900085449219,505.7900085449219,505.7900085449219,505.7900085449219,505.7900085449219,514.0
2022-01-19 12:18:00-05:00,505.69000244140625,505.94000244140625,505.6400146484375,505.6400146484375,505.6400146484375,474.0
2022-01-19 12:19:00-05:00,505.8999938964844,506.2099914550781,505.55999755859375,505.8450012207031,505.8450012207031,1374.0
2022-01-19 12:21:00-05:00,506.82000732421875,507.0299987792969,506.45001220703125,506.93499755859375,506.93499755859375,1218.0
2022-01-19 12:23:00-05:00,507.3299865722656,508.2200012207031,506.9849853515625,507.635009765625,507.635009765625,3315.0
2022-01-19 12:24:00-05:00,507.5050048828125,507.92999267578125,507.1400146484375,507.1400146484375,507.1400146484375,2414.0
2022-01-19 12:25:00-05:00,507.1000061035156,507.1000061035156,507.0899963378906,507.0899963378906,507.0899963378906,677.0
2022-01-19 12:26:00-05:00,507.67999267578125,507.8599853515625,507.20001220703125,507.44000244140625,507.44000244140625,3875.0
2022-01-19 12:27:00-05:00,507.0899963378906,507.0899963378906,506.80999755859375,507.07000732421875,507.07000732421875,1044.0
2022-01-19 12:28:00-05:00,507.07000732421875,507.1400146484375,506.9100036621094,506.9100036621094,506.9100036621094,2483.0
2022-01-19 12:29:00-05:00,506.92999267578125,507.4599914550781,506.92999267578125,507.2699890136719,507.2699890136719,3664.0
2022-01-19 12:30:00-05:00,507.4599914550781,507.67999267578125,507.2699890136719,507.6000061035156,507.6000061035156,3944.0
2022-01-19 12:31:00-05:00,507.94000244140625,508.760009765625,507.625,508.760009765625,508.760009765625,4324.0
2022-01-19 12:32:00-05:00,508.75,508.75,508.5199890136719,508.5199890136719,508.5199890136719,544.0
2022-01-19 12:33:00-05:00,508.5299987792969,508.5299987792969,506.69000244140625,506.69000244140625,506.69000244140625,2494.0
2022-01-19 12:34:00-05:00,507.44000244140625,507.989990234375,507.1050109863281,507.989990234375,507.989990234375,3346.0
2022-01-19 12:35:00-05:00,508.1600036621094,508.6199951171875,508.1600036621094,508.6199951171875,508.6199951171875,2074.0
2022-01-19 12:36:00-05:00,508.6300048828125,508.6300048828125,508.2900085449219,508.4150085449219,508.4150085449219,1903.0
2022-01-19 12:37:00-05:00,508.6099853515625,508.69000244140625,508.1700134277344,508.2850036621094,508.2850036621094,2618.0
2022-01-19 12:38:00-05:00,508.2900085449219,509.0299987792969,508.2900085449219,508.4750061035156,508.4750061035156,6261.0
2022-01-19 12:39:00-05:00,508.4849853515625,508.4849853515625,508.4100036621094,508.4100036621094,508.4100036621094,1137.0
2022-01-19 12:40:00-05:00,509.0400085449219,510.3619079589844,508.6549987792969,510.3619079589844,510.3619079589844,2498.0
2022-01-19 12:42:00-05:00,510.3699951171875,510.3699951171875,510.0199890136719,510.2366943359375,510.2366943359375,1392.0
2022-01-19 12:43:00-05:00,510.6700134277344,510.68499755859375,510.4100036621094,510.68499755859375,510.68499755859375,1311.0
2022-01-19 12:44:00-05:00,510.510009765625,510.510009765625,509.8599853515625,509.8599853515625,509.8599853515625,1874.0
2022-01-19 12:45:00-05:00,509.6400146484375,509.6400146484375,509.010009765625,509.1300048828125,509.1300048828125,5209.0
2022-01-19 12:47:00-05:00,509.8349914550781,510.7300109863281,509.8349914550781,510.6600036621094,510.6600036621094,1208.0
2022-01-19 12:48:00-05:00,510.7900085449219,510.7900085449219,510.0,510.31500244140625,510.31500244140625,1243.0
2022-01-19 12:49:00-05:00,510.31500244140625,510.31500244140625,509.8500061035156,509.8500061035156,509.8500061035156,349.0
2022-01-19 12:50:00-05:00,509.3699951171875,510.0799865722656,509.3699951171875,509.80999755859375,509.80999755859375,1786.0
2022-01-19 12:53:00-05:00,509.81500244140625,510.3299865722656,509.7799987792969,509.7799987792969,509.7799987792969,1345.0
2022-01-19 12:54:00-05:00,509.8699951171875,510.9800109863281,509.79998779296875,510.9800109863281,510.9800109863281,3676.0
2022-01-19 12:56:00-05:00,510.45001220703125,511.19000244140625,510.45001220703125,511.19000244140625,511.19000244140625,716.0
2022-01-19 12:57:00-05:00,511.2449951171875,511.2449951171875,511.2449951171875,511.2449951171875,511.2449951171875,322.0
2022-01-19 12:58:00-05:00,511.2650146484375,512.5800170898438,511.2650146484375,512.1500244140625,512.1500244140625,3453.0
2022-01-19 12:59:00-05:00,512.02001953125,512.530029296875,512.02001953125,512.20751953125,512.20751953125,1335.0
2022-01-19 13:00:00-05:00,511.55999755859375,511.80999755859375,510.67999267578125,510.7900085449219,510.7900085449219,2258.0
2022-01-19 13:01:00-05:00,510.7099914550781,511.05999755859375,510.5899963378906,511.0299987792969,511.0299987792969,1206.0
2022-01-19 13:02:00-05:00,511.32501220703125,511.6400146484375,511.32501220703125,511.6400146484375,511.6400146484375,476.0
2022-01-19 13:03:00-05:00,511.5,512.1500244140625,511.2950134277344,512.1500244140625,512.1500244140625,1189.0
2022-01-19 13:04:00-05:00,511.81500244140625,512.25,511.81500244140625,512.25,512.25,844.0
2022-01-19 13:05:00-05:00,512.0499877929688,514.1199951171875,511.69000244140625,514.1199951171875,514.1199951171875,12627.0
2022-01-19 13:06:00-05:00,514.1099853515625,514.1099853515625,513.7100219726562,513.7100219726562,513.7100219726562,760.0
2022-01-19 13:07:00-05:00,513.7100219726562,513.9144287109375,513.3099975585938,513.9144287109375,513.9144287109375,1619.0
2022-01-19 13:08:00-05:00,513.7100219726562,513.7100219726562,513.52001953125,513.52001953125,513.52001953125,377.0
2022-01-19 13:09:00-05:00,513.3200073242188,513.3200073242188,511.8500061035156,512.5250244140625,512.5250244140625,1730.0
2022-01-19 13:10:00-05:00,512.8800048828125,513.760009765625,512.6099853515625,512.6099853515625,512.6099853515625,1541.0
2022-01-19 13:11:00-05:00,512.0599975585938,512.6099853515625,512.0599975585938,512.6099853515625,512.6099853515625,276.0
2022-01-19 13:12:00-05:00,512.8499755859375,512.8499755859375,512.1799926757812,512.1799926757812,512.1799926757812,860.0
2022-01-19 13:13:00-05:00,512.6900024414062,512.6900024414062,511.8399963378906,512.030029296875,512.030029296875,1009.0
2022-01-19 13:14:00-05:00,511.5400085449219,511.6199951171875,510.80499267578125,511.5050048828125,511.5050048828125,2631.0
2022-01-19 13:15:00-05:00,511.5050048828125,511.5050048828125,511.25,511.25,511.25,725.0
2022-01-19 13:16:00-05:00,510.510009765625,510.70001220703125,510.510009765625,510.70001220703125,510.70001220703125,206.0
2022-01-19 13:17:00-05:00,510.8450012207031,510.8450012207031,510.8450012207031,510.8450012207031,510.8450012207031,604.0
2022-01-19 13:19:00-05:00,509.8900146484375,510.8900146484375,509.8900146484375,510.17999267578125,510.17999267578125,593.0
2022-01-19 13:20:00-05:00,509.8599853515625,509.8599853515625,509.8599853515625,509.8599853515625,509.8599853515625,115.0
2022-01-19 13:21:00-05:00,509.0899963378906,509.0899963378906,508.0,508.0,508.0,8865.0
2022-01-19 13:22:00-05:00,508.0,508.0,508.0,508.0,508.0,249.0
2022-01-19 13:23:00-05:00,508.3999938964844,508.94000244140625,508.260009765625,508.260009765625,508.260009765625,2010.0
2022-01-19 13:24:00-05:00,508.6199951171875,508.67999267578125,507.8599853515625,507.8599853515625,507.8599853515625,1566.0
2022-01-19 13:26:00-05:00,507.8699951171875,508.6050109863281,507.8699951171875,508.6050109863281,508.6050109863281,1007.0
2022-01-19 13:27:00-05:00,508.6099853515625,508.6099853515625,508.6099853515625,508.6099853515625,508.6099853515625,291.0
2022-01-19 13:28:00-05:00,508.1600036621094,508.1600036621094,507.8900146484375,507.8900146484375,507.8900146484375,302.0
2022-01-19 13:29:00-05:00,507.8800048828125,507.8800048828125,507.54998779296875,507.54998779296875,507.54998779296875,1563.0
2022-01-19 13:30:00-05:00,506.8999938964844,507.010009765625,506.635009765625,506.635009765625,506.635009765625,481.0
2022-01-19 13:31:00-05:00,506.6400146484375,507.2200012207031,506.6400146484375,506.95001220703125,506.95001220703125,2143.0
2022-01-19 13:32:00-05:00,507.2300109863281,507.3399963378906,507.2300109863281,507.3399963378906,507.3399963378906,610.0
2022-01-19 13:33:00-05:00,506.6600036621094,506.6600036621094,505.6499938964844,506.0299987792969,506.0299987792969,3279.0
2022-01-19 13:34:00-05:00,506.0799865722656,507.0,506.0799865722656,506.5799865722656,506.5799865722656,2300.0
2022-01-19 13:35:00-05:00,505.30999755859375,505.30999755859375,505.30999755859375,505.30999755859375,505.30999755859375,538.0
2022-01-19 13:36:00-05:00,505.3500061035156,505.989990234375,505.3399963378906,505.989990234375,505.989990234375,1452.0
2022-01-19 13:37:00-05:00,506.0299987792969,506.0299987792969,505.32000732421875,505.3349914550781,505.3349914550781,874.0
2022-01-19 13:38:00-05:00,505.4800109863281,506.0350036621094,505.4800109863281,506.0350036621094,506.0350036621094,376.0
2022-01-19 13:39:00-05:00,505.32000732421875,505.32000732421875,505.32000732421875,505.32000732421875,505.32000732421875,127.0
2022-01-19 13:40:00-05:00,505.30999755859375,505.30999755859375,505.1600036621094,505.1600036621094,505.1600036621094,846.0
2022-01-19 13:41:00-05:00,505.07501220703125,505.07501220703125,505.07501220703125,505.07501220703125,505.07501220703125,840.0
2022-01-19 13:42:00-05:00,504.4800109863281,504.4800109863281,504.4800109863281,504.4800109863281,504.4800109863281,390.0
2022-01-19 13:43:00-05:00,504.42999267578125,505.1199951171875,504.42999267578125,505.1199951171875,505.1199951171875,1965.0
2022-01-19 13:44:00-05:00,505.260009765625,505.260009765625,505.260009765625,505.260009765625,505.260009765625,372.0
2022-01-19 13:45:00-05:00,505.114990234375,505.114990234375,505.114990234375,505.114990234375,505.114990234375,716.0
2022-01-19 13:47:00-05:00,504.6400146484375,504.6400146484375,504.6400146484375,504.6400146484375,504.6400146484375,145.0
2022-01-19 13:48:00-05:00,504.6600036621094,504.6600036621094,504.6600036621094,504.6600036621094,504.6600036621094,166.0
2022-01-19 13:49:00-05:00,504.6499938964844,504.70001220703125,504.6499938964844,504.6499938964844,504.6499938964844,1166.0
2022-01-19 13:50:00-05:00,504.0799865722656,504.0799865722656,503.4800109863281,503.4800109863281,503.4800109863281,1687.0
2022-01-19 13:51:00-05:00,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,217.0
2022-01-19 13:52:00-05:00,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,432.0
2022-01-19 13:53:00-05:00,503.8800048828125,505.2200012207031,503.8800048828125,505.2200012207031,505.2200012207031,2691.0
2022-01-19 13:54:00-05:00,505.19000244140625,505.19000244140625,504.364990234375,504.364990234375,504.364990234375,990.0
2022-01-19 13:55:00-05:00,504.2099914550781,505.1400146484375,504.17999267578125,504.7325134277344,504.7325134277344,1637.0
2022-01-19 13:56:00-05:00,505.4750061035156,505.4750061035156,505.4750061035156,505.4750061035156,505.4750061035156,426.0
2022-01-19 13:58:00-05:00,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,106.0
2022-01-19 13:59:00-05:00,504.30999755859375,504.30999755859375,504.30999755859375,504.30999755859375,504.30999755859375,262.0
2022-01-19 14:00:00-05:00,504.19000244140625,504.8299865722656,504.05999755859375,504.8299865722656,504.8299865722656,2027.0
2022-01-19 14:02:00-05:00,504.2300109863281,504.2300109863281,503.30999755859375,503.30999755859375,503.30999755859375,1099.0
2022-01-19 14:03:00-05:00,503.20001220703125,503.20001220703125,503.20001220703125,503.20001220703125,503.20001220703125,299.0
2022-01-19 14:04:00-05:00,502.80999755859375,503.2799987792969,502.80999755859375,502.9700012207031,502.9700012207031,4602.0
2022-01-19 14:05:00-05:00,502.6499938964844,502.6499938964844,502.42999267578125,502.42999267578125,502.42999267578125,1121.0
