,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:26:00-05:00,275.7049865722656,275.7049865722656,275.5,275.5874938964844,275.5874938964844,736.0
2022-01-06 12:29:00-05:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,337.0
2022-01-06 12:30:00-05:00,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,115.0
2022-01-06 12:32:00-05:00,275.5,275.5,275.5,275.5,275.5,552.0
2022-01-06 12:37:00-05:00,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,125.0
2022-01-06 12:38:00-05:00,275.67999267578125,275.80999755859375,275.67999267578125,275.80999755859375,275.80999755859375,292.0
2022-01-06 12:39:00-05:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,593.0
2022-01-06 12:42:00-05:00,275.7149963378906,275.7149963378906,275.7149963378906,275.7149963378906,275.7149963378906,210.0
2022-01-06 12:45:00-05:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,657.0
2022-01-06 12:46:00-05:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,287.0
2022-01-06 12:52:00-05:00,275.8550109863281,275.8550109863281,275.8550109863281,275.8550109863281,275.8550109863281,254.0
2022-01-06 12:53:00-05:00,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,464.0
2022-01-06 12:57:00-05:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,174.0
2022-01-06 12:58:00-05:00,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,446.0
2022-01-06 13:00:00-05:00,275.8599853515625,275.8599853515625,275.79998779296875,275.79998779296875,275.79998779296875,598.0
2022-01-06 13:05:00-05:00,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,186.0
2022-01-06 13:06:00-05:00,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,641.0
2022-01-06 13:07:00-05:00,276.0,276.0,276.0,276.0,276.0,168.0
2022-01-06 13:08:00-05:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,326.0
2022-01-06 13:09:00-05:00,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,342.0
2022-01-06 13:12:00-05:00,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875,205.0
2022-01-06 13:14:00-05:00,276.0,276.0,276.0,276.0,276.0,215.0
2022-01-06 13:16:00-05:00,275.92999267578125,275.92999267578125,275.7799987792969,275.7799987792969,275.7799987792969,551.0
2022-01-06 13:17:00-05:00,275.8599853515625,276.1600036621094,275.8599853515625,276.1600036621094,276.1600036621094,675.0
2022-01-06 13:19:00-05:00,276.135009765625,276.135009765625,276.135009765625,276.135009765625,276.135009765625,157.0
2022-01-06 13:21:00-05:00,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,290.0
2022-01-06 13:27:00-05:00,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,134.0
2022-01-06 13:28:00-05:00,275.9200134277344,275.92999267578125,275.9200134277344,275.92999267578125,275.92999267578125,717.0
2022-01-06 13:30:00-05:00,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,187.0
2022-01-06 13:32:00-05:00,275.82000732421875,275.8299865722656,275.82000732421875,275.8299865722656,275.8299865722656,333.0
2022-01-06 13:34:00-05:00,275.8550109863281,275.8550109863281,275.8550109863281,275.8550109863281,275.8550109863281,113.0
2022-01-06 13:35:00-05:00,276.0,276.0,276.0,276.0,276.0,186.0
2022-01-06 13:36:00-05:00,275.7900085449219,275.81500244140625,275.739990234375,275.81500244140625,275.81500244140625,1849.0
2022-01-06 13:39:00-05:00,275.19000244140625,275.6520080566406,275.19000244140625,275.2900085449219,275.2900085449219,1207.0
2022-01-06 13:41:00-05:00,275.25,275.2799987792969,275.25,275.2799987792969,275.2799987792969,237.0
2022-01-06 13:42:00-05:00,275.25,275.25,275.25,275.25,275.25,457.0
2022-01-06 13:44:00-05:00,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,270.0
2022-01-06 13:45:00-05:00,274.9599914550781,275.05999755859375,274.9599914550781,275.05999755859375,275.05999755859375,408.0
2022-01-06 13:47:00-05:00,275.0350036621094,275.0350036621094,275.0350036621094,275.0350036621094,275.0350036621094,322.0
2022-01-06 13:48:00-05:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,275.010009765625,534.0
2022-01-06 13:49:00-05:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,528.0
2022-01-06 13:50:00-05:00,274.7950134277344,274.8500061035156,274.7950134277344,274.8500061035156,274.8500061035156,1058.0
2022-01-06 13:53:00-05:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,268.0
2022-01-06 13:55:00-05:00,274.7900085449219,274.7900085449219,274.68499755859375,274.68499755859375,274.68499755859375,853.0
2022-01-06 13:57:00-05:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,186.0
2022-01-06 14:01:00-05:00,275.072509765625,275.072509765625,275.0,275.0,275.0,502.0
2022-01-06 14:02:00-05:00,274.8699951171875,274.8900146484375,274.8299865722656,274.8399963378906,274.8399963378906,824.0
2022-01-06 14:03:00-05:00,275.1539001464844,275.1600036621094,275.0400085449219,275.0400085449219,275.0400085449219,589.0
2022-01-06 14:05:00-05:00,275.0,275.0,275.0,275.0,275.0,200.0
2022-01-06 14:09:00-05:00,275.010009765625,275.0299987792969,274.92999267578125,275.0299987792969,275.0299987792969,593.0
2022-01-06 14:10:00-05:00,275.1700134277344,275.1700134277344,274.7699890136719,274.7699890136719,274.7699890136719,2907.0
2022-01-06 14:14:00-05:00,274.7650146484375,274.7650146484375,274.7650146484375,274.7650146484375,274.7650146484375,262.0
2022-01-06 14:15:00-05:00,274.7049865722656,274.80999755859375,274.6650085449219,274.7049865722656,274.7049865722656,1011.0
2022-01-06 14:16:00-05:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,311.0
2022-01-06 14:18:00-05:00,274.8550109863281,274.8550109863281,274.7349853515625,274.7349853515625,274.7349853515625,251.0
2022-01-06 14:22:00-05:00,275.0199890136719,275.0199890136719,274.92498779296875,274.92498779296875,274.92498779296875,333.0
2022-01-06 14:24:00-05:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,135.0
2022-01-06 14:25:00-05:00,274.8999938964844,274.8999938964844,274.8900146484375,274.8900146484375,274.8900146484375,231.0
2022-01-06 14:26:00-05:00,275.07000732421875,275.07000732421875,275.05499267578125,275.05499267578125,275.05499267578125,398.0
2022-01-06 14:27:00-05:00,275.0350036621094,275.0350036621094,275.0350036621094,275.0350036621094,275.0350036621094,125.0
2022-01-06 14:29:00-05:00,274.9200134277344,274.9200134277344,274.80999755859375,274.80999755859375,274.80999755859375,485.0
2022-01-06 14:30:00-05:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,340.0
2022-01-06 14:31:00-05:00,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,173.0
2022-01-06 14:32:00-05:00,275.2900085449219,275.3599853515625,275.2900085449219,275.3599853515625,275.3599853515625,758.0
2022-01-06 14:33:00-05:00,275.1050109863281,275.1400146484375,274.9049987792969,274.9049987792969,274.9049987792969,1319.0
2022-01-06 14:34:00-05:00,275.0849914550781,275.0849914550781,275.0849914550781,275.0849914550781,275.0849914550781,120.0
2022-01-06 14:35:00-05:00,275.2699890136719,275.3900146484375,275.2650146484375,275.2650146484375,275.2650146484375,386.0
2022-01-06 14:38:00-05:00,275.0950012207031,275.0950012207031,275.0950012207031,275.0950012207031,275.0950012207031,187.0
2022-01-06 14:42:00-05:00,275.2900085449219,275.2900085449219,275.1600036621094,275.1600036621094,275.1600036621094,330.0
2022-01-06 14:43:00-05:00,275.2799987792969,275.2900085449219,275.239990234375,275.239990234375,275.239990234375,753.0
2022-01-06 14:45:00-05:00,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,637.0
2022-01-06 14:46:00-05:00,275.30999755859375,275.32000732421875,275.30999755859375,275.32000732421875,275.32000732421875,371.0
2022-01-06 14:48:00-05:00,275.2149963378906,275.2149963378906,275.2149963378906,275.2149963378906,275.2149963378906,228.0
2022-01-06 14:51:00-05:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,242.0
2022-01-06 14:52:00-05:00,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,291.0
2022-01-06 14:54:00-05:00,275.3299865722656,275.3599853515625,275.29998779296875,275.29998779296875,275.29998779296875,605.0
2022-01-06 14:55:00-05:00,275.3550109863281,275.3550109863281,275.3550109863281,275.3550109863281,275.3550109863281,469.0
2022-01-06 14:56:00-05:00,275.30499267578125,275.30499267578125,275.30499267578125,275.30499267578125,275.30499267578125,160.0
2022-01-06 14:57:00-05:00,275.25,275.25,275.0199890136719,275.1499938964844,275.1499938964844,1660.0
2022-01-06 14:58:00-05:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,386.0
2022-01-06 15:00:00-05:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,292.0
2022-01-06 15:02:00-05:00,275.1199951171875,275.1199951171875,275.0199890136719,275.0199890136719,275.0199890136719,1042.0
2022-01-06 15:03:00-05:00,274.9049987792969,274.989990234375,274.80999755859375,274.80999755859375,274.80999755859375,602.0
2022-01-06 15:05:00-05:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,140.0
2022-01-06 15:06:00-05:00,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,682.0
2022-01-06 15:09:00-05:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,234.0
2022-01-06 15:11:00-05:00,275.0,275.0,274.9700012207031,274.9700012207031,274.9700012207031,524.0
2022-01-06 15:12:00-05:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,324.0
2022-01-06 15:14:00-05:00,274.7099914550781,274.7950134277344,274.7099914550781,274.7099914550781,274.7099914550781,573.0
2022-01-06 15:15:00-05:00,274.5400085449219,274.5400085449219,274.5299987792969,274.5299987792969,274.5299987792969,721.0
2022-01-06 15:16:00-05:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,343.0
2022-01-06 15:17:00-05:00,274.4700012207031,274.57000732421875,274.4599914550781,274.4949951171875,274.4949951171875,1031.0
2022-01-06 15:18:00-05:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,294.0
2022-01-06 15:19:00-05:00,274.2099914550781,274.510009765625,274.2099914550781,274.510009765625,274.510009765625,780.0
2022-01-06 15:20:00-05:00,274.2049865722656,274.2099914550781,274.2049865722656,274.2099914550781,274.2099914550781,361.0
2022-01-06 15:22:00-05:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,151.0
2022-01-06 15:23:00-05:00,274.2650146484375,274.2650146484375,274.2650146484375,274.2650146484375,274.2650146484375,370.0
2022-01-06 15:24:00-05:00,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,310.0
2022-01-06 15:27:00-05:00,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,197.0
2022-01-06 15:28:00-05:00,274.4800109863281,274.54998779296875,274.4800109863281,274.5174865722656,274.5174865722656,1021.0
2022-01-06 15:29:00-05:00,274.3599853515625,274.3900146484375,274.20001220703125,274.2749938964844,274.2749938964844,1210.0
2022-01-06 15:30:00-05:00,274.2699890136719,274.29998779296875,274.2699890136719,274.29998779296875,274.29998779296875,237.0
2022-01-06 15:31:00-05:00,274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,224.0
2022-01-06 15:32:00-05:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,774.0
2022-01-06 15:34:00-05:00,274.1000061035156,274.3500061035156,274.0899963378906,274.0899963378906,274.0899963378906,1187.0
2022-01-06 15:35:00-05:00,274.1700134277344,274.2699890136719,274.1700134277344,274.2699890136719,274.2699890136719,398.0
2022-01-06 15:36:00-05:00,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,212.0
2022-01-06 15:37:00-05:00,274.260009765625,274.260009765625,274.19000244140625,274.19000244140625,274.19000244140625,842.0
2022-01-06 15:39:00-05:00,274.2200012207031,274.3999938964844,274.1449890136719,274.3999938964844,274.3999938964844,1817.0
2022-01-06 15:41:00-05:00,274.8550109863281,274.96600341796875,274.8550109863281,274.96600341796875,274.96600341796875,936.0
2022-01-06 15:42:00-05:00,274.7200012207031,274.7200012207031,274.69000244140625,274.69000244140625,274.69000244140625,350.0
2022-01-06 15:43:00-05:00,274.7200012207031,274.80999755859375,274.7099914550781,274.80999755859375,274.80999755859375,639.0
2022-01-06 15:44:00-05:00,274.95001220703125,275.04998779296875,274.92498779296875,275.04998779296875,275.04998779296875,345.0
2022-01-06 15:45:00-05:00,274.95001220703125,274.95001220703125,274.8800048828125,274.95001220703125,274.95001220703125,807.0
2022-01-06 15:46:00-05:00,274.8800048828125,274.8999938964844,274.7799987792969,274.8500061035156,274.8500061035156,4512.0
2022-01-06 15:47:00-05:00,274.8800048828125,274.8800048828125,274.69000244140625,274.69000244140625,274.69000244140625,1357.0
2022-01-06 15:48:00-05:00,274.7699890136719,274.7699890136719,274.54998779296875,274.7650146484375,274.7650146484375,1646.0
2022-01-06 15:49:00-05:00,274.6000061035156,274.6000061035156,274.5299987792969,274.5299987792969,274.5299987792969,659.0
2022-01-06 15:50:00-05:00,274.6499938964844,274.6889953613281,274.3299865722656,274.3399963378906,274.3399963378906,2893.0
2022-01-06 15:51:00-05:00,274.3949890136719,274.489990234375,274.3949890136719,274.45001220703125,274.45001220703125,5337.0
2022-01-06 15:53:00-05:00,274.5899963378906,274.5899963378906,274.4100036621094,274.4599914550781,274.4599914550781,3313.0
2022-01-06 15:54:00-05:00,274.3699951171875,274.4100036621094,274.1700134277344,274.1700134277344,274.1700134277344,1955.0
2022-01-06 15:55:00-05:00,274.1499938964844,274.156005859375,274.0199890136719,274.0299987792969,274.0299987792969,4692.0
2022-01-06 15:56:00-05:00,274.1300048828125,274.260009765625,274.07000732421875,274.1700134277344,274.1700134277344,3644.0
2022-01-06 15:57:00-05:00,274.1549987792969,274.3599853515625,274.1549987792969,274.25,274.25,6396.0
2022-01-06 15:58:00-05:00,274.31500244140625,274.3599853515625,274.1000061035156,274.1300048828125,274.1300048828125,4915.0
2022-01-06 15:59:00-05:00,274.07000732421875,274.4700012207031,274.07000732421875,274.4700012207031,274.4700012207031,9001.0
2022-01-31 14:42:09-05:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,0.0
2022-01-07 09:30:00-05:00,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,0.0
2022-01-07 09:33:00-05:00,275.0400085449219,275.1199951171875,274.3299865722656,274.9100036621094,274.9100036621094,521.0
2022-01-07 09:35:00-05:00,275.2200012207031,276.260009765625,275.04998779296875,275.04998779296875,275.04998779296875,731.0
2022-01-07 09:37:00-05:00,276.2349853515625,276.4200134277344,275.010009765625,276.4200134277344,276.4200134277344,4234.0
2022-01-07 09:38:00-05:00,275.75,275.7850036621094,275.07000732421875,275.7449951171875,275.7449951171875,1020.0
2022-01-07 09:40:00-05:00,275.7049865722656,275.7049865722656,275.7049865722656,275.7049865722656,275.7049865722656,602.0
2022-01-07 09:41:00-05:00,275.3949890136719,275.6099853515625,275.3949890136719,275.5899963378906,275.5899963378906,830.0
2022-01-07 09:44:00-05:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,205.0
2022-01-07 09:45:00-05:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,275.260009765625,571.0
2022-01-07 09:48:00-05:00,275.82000732421875,275.92999267578125,275.82000732421875,275.92999267578125,275.92999267578125,960.0
2022-01-07 09:53:00-05:00,276.3299865722656,276.3299865722656,276.2449951171875,276.2449951171875,276.2449951171875,774.0
2022-01-07 09:56:00-05:00,276.4200134277344,276.92999267578125,276.3900146484375,276.92999267578125,276.92999267578125,936.0
2022-01-07 10:00:00-05:00,277.0799865722656,277.0799865722656,276.6099853515625,276.6099853515625,276.6099853515625,709.0
2022-01-07 10:03:00-05:00,276.5799865722656,276.70001220703125,276.5799865722656,276.70001220703125,276.70001220703125,673.0
2022-01-07 10:04:00-05:00,276.80499267578125,277.2099914550781,276.80499267578125,276.8424987792969,276.8424987792969,1231.0
2022-01-07 10:05:00-05:00,277.010009765625,277.010009765625,277.010009765625,277.010009765625,277.010009765625,170.0
2022-01-07 10:06:00-05:00,277.0450134277344,277.0450134277344,276.2200012207031,276.2200012207031,276.2200012207031,1159.0
2022-01-07 10:07:00-05:00,276.43499755859375,276.43499755859375,276.43499755859375,276.43499755859375,276.43499755859375,201.0
2022-01-07 10:08:00-05:00,276.43499755859375,276.44000244140625,276.43499755859375,276.44000244140625,276.44000244140625,310.0
2022-01-07 10:11:00-05:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,164.0
2022-01-07 10:14:00-05:00,276.7699890136719,276.7799987792969,276.55999755859375,276.7799987792969,276.7799987792969,1324.0
2022-01-07 10:16:00-05:00,276.1199951171875,276.1199951171875,275.9800109863281,275.9800109863281,275.9800109863281,548.0
2022-01-07 10:17:00-05:00,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,309.0
2022-01-07 10:18:00-05:00,276.3999938964844,276.3999938964844,276.04998779296875,276.04998779296875,276.04998779296875,356.0
2022-01-07 10:19:00-05:00,276.18499755859375,276.3999938964844,276.18499755859375,276.3999938964844,276.3999938964844,833.0
2022-01-07 10:24:00-05:00,276.9100036621094,276.9100036621094,276.7799987792969,276.7799987792969,276.7799987792969,219.0
2022-01-07 10:25:00-05:00,276.54998779296875,276.79998779296875,276.5350036621094,276.572509765625,276.572509765625,1692.0
2022-01-07 10:27:00-05:00,276.8999938964844,276.8999938964844,276.68499755859375,276.68499755859375,276.68499755859375,553.0
2022-01-07 10:28:00-05:00,276.81500244140625,276.81500244140625,276.81500244140625,276.81500244140625,276.81500244140625,330.0
2022-01-07 10:30:00-05:00,276.8374938964844,276.8374938964844,276.8374938964844,276.8374938964844,276.8374938964844,437.0
2022-01-07 10:31:00-05:00,276.6199951171875,276.6199951171875,276.6199951171875,276.6199951171875,276.6199951171875,219.0
2022-01-07 10:32:00-05:00,276.4599914550781,276.4599914550781,276.05999755859375,276.05999755859375,276.05999755859375,669.0
2022-01-07 10:33:00-05:00,276.4486083984375,276.4486083984375,276.4486083984375,276.4486083984375,276.4486083984375,137.0
2022-01-07 10:34:00-05:00,276.1650085449219,276.1650085449219,276.1650085449219,276.1650085449219,276.1650085449219,202.0
2022-01-07 10:35:00-05:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,172.0
2022-01-07 10:36:00-05:00,276.5,276.6499938964844,276.5,276.6499938964844,276.6499938964844,377.0
2022-01-07 10:40:00-05:00,276.3299865722656,276.7900085449219,276.3299865722656,276.7699890136719,276.7699890136719,366.0
2022-01-07 10:41:00-05:00,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,346.0
2022-01-07 10:42:00-05:00,276.2699890136719,276.4599914550781,276.2699890136719,276.4599914550781,276.4599914550781,601.0
2022-01-07 10:49:00-05:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,466.0
2022-01-07 10:50:00-05:00,276.8699951171875,276.8699951171875,276.5899963378906,276.5899963378906,276.5899963378906,851.0
2022-01-07 10:51:00-05:00,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,203.0
2022-01-07 10:52:00-05:00,276.4549865722656,276.4549865722656,276.4549865722656,276.4549865722656,276.4549865722656,153.0
2022-01-07 10:53:00-05:00,276.1199951171875,276.95001220703125,276.1199951171875,276.95001220703125,276.95001220703125,430.0
2022-01-07 10:54:00-05:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,215.0
2022-01-07 10:55:00-05:00,276.95001220703125,276.9599914550781,276.8699951171875,276.9599914550781,276.9599914550781,1092.0
2022-01-07 10:56:00-05:00,276.2650146484375,276.2650146484375,276.2650146484375,276.2650146484375,276.2650146484375,115.0
2022-01-07 10:57:00-05:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,703.0
2022-01-07 11:00:00-05:00,276.32000732421875,276.3299865722656,276.32000732421875,276.3299865722656,276.3299865722656,503.0
2022-01-07 11:04:00-05:00,276.0249938964844,276.0249938964844,276.0249938964844,276.0249938964844,276.0249938964844,824.0
2022-01-07 11:07:00-05:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,276.489990234375,260.0
2022-01-07 11:12:00-05:00,276.2300109863281,276.3399963378906,276.2300109863281,276.3399963378906,276.3399963378906,678.0
2022-01-07 11:16:00-05:00,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,421.0
2022-01-07 11:17:00-05:00,276.0899963378906,276.0899963378906,275.8500061035156,276.07000732421875,276.07000732421875,967.0
2022-01-07 11:18:00-05:00,276.239990234375,276.239990234375,276.1400146484375,276.1400146484375,276.1400146484375,445.0
2022-01-07 11:19:00-05:00,276.3900146484375,276.3900146484375,276.3900146484375,276.3900146484375,276.3900146484375,351.0
2022-01-07 11:20:00-05:00,276.57000732421875,276.57000732421875,276.57000732421875,276.57000732421875,276.57000732421875,105.0
2022-01-07 11:21:00-05:00,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,494.0
2022-01-07 11:25:00-05:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,114.0
2022-01-07 11:27:00-05:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,312.0
2022-01-07 11:29:00-05:00,276.9100036621094,276.9100036621094,276.8349914550781,276.8349914550781,276.8349914550781,298.0
2022-01-07 11:30:00-05:00,276.81500244140625,276.81500244140625,276.81500244140625,276.81500244140625,276.81500244140625,370.0
2022-01-07 11:35:00-05:00,277.1499938964844,277.20001220703125,277.1499938964844,277.20001220703125,277.20001220703125,301.0
2022-01-07 11:36:00-05:00,277.0450134277344,277.05999755859375,277.0450134277344,277.0450134277344,277.0450134277344,401.0
2022-01-07 11:37:00-05:00,277.06500244140625,277.0849914550781,277.06500244140625,277.0849914550781,277.0849914550781,240.0
2022-01-07 11:38:00-05:00,277.05999755859375,277.05999755859375,276.8900146484375,276.8900146484375,276.8900146484375,680.0
2022-01-07 11:39:00-05:00,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,157.0
2022-01-07 11:41:00-05:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,172.0
2022-01-07 11:42:00-05:00,277.3999938964844,277.5199890136719,277.3999938964844,277.5199890136719,277.5199890136719,789.0
2022-01-07 11:43:00-05:00,277.510009765625,277.510009765625,277.4750061035156,277.4750061035156,277.4750061035156,876.0
2022-01-07 11:47:00-05:00,277.6199951171875,277.6199951171875,277.4100036621094,277.57000732421875,277.57000732421875,1000.0
2022-01-07 11:48:00-05:00,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,146.0
2022-01-07 11:49:00-05:00,277.6700134277344,277.67498779296875,277.6700134277344,277.67498779296875,277.67498779296875,202.0
2022-01-07 11:50:00-05:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,606.0
2022-01-07 11:55:00-05:00,278.6600036621094,279.29998779296875,278.6600036621094,279.29998779296875,279.29998779296875,494.0
2022-01-07 11:56:00-05:00,278.8399963378906,278.8399963378906,278.7149963378906,278.7149963378906,278.7149963378906,945.0
2022-01-07 11:57:00-05:00,278.7850036621094,278.7850036621094,278.7850036621094,278.7850036621094,278.7850036621094,291.0
2022-01-07 11:58:00-05:00,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,233.0
2022-01-07 12:00:00-05:00,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,123.0
2022-01-07 12:01:00-05:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,143.0
2022-01-07 12:03:00-05:00,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,128.0
2022-01-07 12:04:00-05:00,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,260.0
2022-01-07 12:07:00-05:00,278.9649963378906,278.9674987792969,278.9649963378906,278.9674987792969,278.9674987792969,310.0
2022-01-07 12:08:00-05:00,278.9649963378906,278.9649963378906,278.6199951171875,278.6199951171875,278.6199951171875,1084.0
2022-01-07 12:09:00-05:00,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,488.0
2022-01-07 12:10:00-05:00,278.57000732421875,278.9150085449219,278.5199890136719,278.9150085449219,278.9150085449219,2166.0
2022-01-07 12:11:00-05:00,278.69500732421875,278.69500732421875,278.69500732421875,278.69500732421875,278.69500732421875,200.0
2022-01-07 12:12:00-05:00,278.5799865722656,278.8599853515625,278.5799865722656,278.8599853515625,278.8599853515625,463.0
2022-01-07 12:13:00-05:00,278.95001220703125,279.17999267578125,278.95001220703125,279.17999267578125,279.17999267578125,454.0
2022-01-07 12:14:00-05:00,279.1700134277344,279.1700134277344,279.0899963378906,279.0899963378906,279.0899963378906,371.0
2022-01-07 12:16:00-05:00,279.010009765625,279.010009765625,279.0050048828125,279.0050048828125,279.0050048828125,551.0
2022-01-07 12:20:00-05:00,279.1199951171875,279.42999267578125,279.1199951171875,279.29998779296875,279.29998779296875,992.0
2022-01-07 12:21:00-05:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,105.0
2022-01-07 12:22:00-05:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,116.0
2022-01-07 12:23:00-05:00,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,274.0
2022-01-07 12:24:00-05:00,279.05499267578125,279.0675048828125,279.05499267578125,279.0675048828125,279.0675048828125,337.0
2022-01-07 12:27:00-05:00,279.18499755859375,279.18499755859375,279.18499755859375,279.18499755859375,279.18499755859375,165.0
2022-01-07 12:29:00-05:00,279.5350036621094,279.5350036621094,279.5350036621094,279.5350036621094,279.5350036621094,680.0
2022-01-07 12:36:00-05:00,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,176.0
2022-01-07 12:37:00-05:00,279.5899963378906,279.6000061035156,279.4700012207031,279.4700012207031,279.4700012207031,647.0
2022-01-07 12:38:00-05:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,487.0
2022-01-07 12:39:00-05:00,279.42999267578125,279.44000244140625,279.4049987792969,279.4049987792969,279.4049987792969,798.0
2022-01-07 12:40:00-05:00,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344,248.0
2022-01-07 12:41:00-05:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,995.0
