,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:32:00-05:00,306.42999267578125,306.489990234375,306.3500061035156,306.3599853515625,306.3599853515625,3272.0
2022-01-05 15:33:00-05:00,306.45001220703125,306.6650085449219,306.45001220703125,306.6199951171875,306.6199951171875,6877.0
2022-01-05 15:34:00-05:00,306.6199951171875,306.8699951171875,306.4800109863281,306.8699951171875,306.8699951171875,6072.0
2022-01-05 15:35:00-05:00,306.92999267578125,307.010009765625,306.7300109863281,307.010009765625,307.010009765625,7245.0
2022-01-05 15:36:00-05:00,306.9700012207031,307.30999755859375,306.9700012207031,307.25,307.25,22031.0
2022-01-05 15:37:00-05:00,307.20001220703125,307.3399963378906,307.17999267578125,307.2900085449219,307.2900085449219,5337.0
2022-01-05 15:38:00-05:00,307.4200134277344,307.5299987792969,307.2300109863281,307.2799987792969,307.2799987792969,24655.0
2022-01-05 15:39:00-05:00,307.2699890136719,307.3399963378906,307.1700134277344,307.2200012207031,307.2200012207031,4992.0
2022-01-05 15:40:00-05:00,307.1600036621094,307.5400085449219,307.125,307.30999755859375,307.30999755859375,8455.0
2022-01-05 15:41:00-05:00,307.3328857421875,307.3328857421875,307.17999267578125,307.17999267578125,307.17999267578125,4498.0
2022-01-05 15:42:00-05:00,307.2222900390625,307.2222900390625,306.8800048828125,306.8900146484375,306.8900146484375,10587.0
2022-01-05 15:43:00-05:00,306.9800109863281,307.2699890136719,306.9800109863281,307.2200012207031,307.2200012207031,7601.0
2022-01-05 15:44:00-05:00,307.1600036621094,307.1600036621094,307.0,307.010009765625,307.010009765625,7283.0
2022-01-05 15:45:00-05:00,306.95001220703125,306.95001220703125,306.7200012207031,306.8500061035156,306.8500061035156,10522.0
2022-01-05 15:46:00-05:00,306.7900085449219,306.8599853515625,306.64959716796875,306.7200012207031,306.7200012207031,8539.0
2022-01-05 15:47:00-05:00,306.7699890136719,306.7799987792969,306.3900146484375,306.6499938964844,306.6499938964844,10708.0
2022-01-05 15:48:00-05:00,306.6499938964844,306.6499938964844,306.3500061035156,306.4599914550781,306.4599914550781,13553.0
2022-01-05 15:49:00-05:00,306.44000244140625,306.4700012207031,306.19000244140625,306.19000244140625,306.19000244140625,7900.0
2022-01-05 15:50:00-05:00,306.1400146484375,306.260009765625,306.0199890136719,306.1099853515625,306.1099853515625,15872.0
2022-01-05 15:51:00-05:00,306.19000244140625,306.260009765625,306.0199890136719,306.0199890136719,306.0199890136719,16377.0
2022-01-05 15:52:00-05:00,306.04998779296875,306.4200134277344,305.95001220703125,306.4200134277344,306.4200134277344,24465.0
2022-01-05 15:53:00-05:00,306.3900146484375,306.489990234375,306.260009765625,306.2699890136719,306.2699890136719,15194.0
2022-01-05 15:54:00-05:00,306.32000732421875,306.3599853515625,306.1499938964844,306.2200012207031,306.2200012207031,14641.0
2022-01-05 15:55:00-05:00,306.1499938964844,306.25,305.9599914550781,306.05999755859375,306.05999755859375,25810.0
2022-01-05 15:56:00-05:00,306.0849914550781,306.0849914550781,305.75,305.7699890136719,305.7699890136719,34356.0
2022-01-05 15:57:00-05:00,305.8299865722656,306.07000732421875,305.80499267578125,305.9100036621094,305.9100036621094,50194.0
2022-01-05 15:58:00-05:00,305.9200134277344,306.0350036621094,305.6499938964844,305.7200012207031,305.7200012207031,45166.0
2022-01-05 15:59:00-05:00,305.7300109863281,305.7699890136719,305.239990234375,305.3299865722656,305.3299865722656,84754.0
2022-01-31 14:25:05-05:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,0.0
2022-01-06 09:30:00-05:00,304.54998779296875,304.5799865722656,300.510009765625,300.5199890136719,300.5199890136719,78814.0
2022-01-06 09:31:00-05:00,300.989990234375,303.1499938964844,300.8599853515625,302.5299987792969,302.5299987792969,6483.0
2022-01-06 09:32:00-05:00,302.5199890136719,302.8699951171875,302.1499938964844,302.8500061035156,302.8500061035156,4197.0
2022-01-06 09:33:00-05:00,302.7699890136719,303.54998779296875,302.7699890136719,303.54998779296875,303.54998779296875,2383.0
2022-01-06 09:34:00-05:00,303.5199890136719,304.4700012207031,303.2099914550781,303.3999938964844,303.3999938964844,3488.0
2022-01-06 09:35:00-05:00,303.82000732421875,304.3299865722656,303.6300048828125,303.6300048828125,303.6300048828125,3003.0
2022-01-06 09:36:00-05:00,304.1700134277344,304.6000061035156,303.20001220703125,303.20001220703125,303.20001220703125,6350.0
2022-01-06 09:37:00-05:00,302.79998779296875,303.64990234375,302.6000061035156,303.64990234375,303.64990234375,5715.0
2022-01-06 09:38:00-05:00,303.489990234375,304.1300048828125,303.3599853515625,304.1300048828125,304.1300048828125,6146.0
2022-01-06 09:39:00-05:00,304.0799865722656,304.4700012207031,303.8900146484375,304.1400146484375,304.1400146484375,11817.0
2022-01-06 09:40:00-05:00,304.260009765625,304.389892578125,303.4999084472656,303.54998779296875,303.54998779296875,7641.0
2022-01-06 09:41:00-05:00,303.4700012207031,303.510009765625,303.0899963378906,303.15008544921875,303.15008544921875,3227.0
2022-01-06 09:42:00-05:00,303.1600036621094,303.7799987792969,303.1600036621094,303.7799987792969,303.7799987792969,2207.0
2022-01-06 09:43:00-05:00,303.8699951171875,304.3900146484375,303.8399963378906,303.9599914550781,303.9599914550781,6211.0
2022-01-06 09:44:00-05:00,303.95001220703125,304.3900146484375,303.75,304.239990234375,304.239990234375,6096.0
2022-01-06 09:45:00-05:00,304.010009765625,304.4200134277344,304.010009765625,304.2650146484375,304.2650146484375,8543.0
2022-01-06 09:46:00-05:00,304.4700012207031,304.4700012207031,304.0690002441406,304.3500061035156,304.3500061035156,4007.0
2022-01-06 09:47:00-05:00,304.3900146484375,304.5,303.1499938964844,303.3699951171875,303.3699951171875,7399.0
2022-01-06 09:48:00-05:00,303.1499938964844,303.3349914550781,302.5,302.5599060058594,302.5599060058594,5969.0
2022-01-06 09:49:00-05:00,302.0,302.1000061035156,301.510009765625,301.510009765625,301.510009765625,6637.0
2022-01-06 09:50:00-05:00,301.45001220703125,301.67498779296875,301.1300048828125,301.29998779296875,301.29998779296875,6222.0
2022-01-06 09:51:00-05:00,301.5400085449219,302.2799987792969,301.44000244140625,302.25,302.25,5279.0
2022-01-06 09:52:00-05:00,302.3699951171875,302.3699951171875,301.9700012207031,301.9700012207031,301.9700012207031,5901.0
2022-01-06 09:53:00-05:00,302.0404968261719,302.1000061035156,301.61029052734375,301.61029052734375,301.61029052734375,9516.0
2022-01-06 09:54:00-05:00,301.62701416015625,301.8399963378906,301.489990234375,301.489990234375,301.489990234375,2729.0
2022-01-06 09:55:00-05:00,301.510009765625,301.510009765625,300.8500061035156,300.8900146484375,300.8900146484375,11828.0
2022-01-06 09:56:00-05:00,300.80999755859375,300.80999755859375,300.3500061035156,300.6499938964844,300.6499938964844,6416.0
2022-01-06 09:57:00-05:00,300.6499938964844,300.81500244140625,300.4949951171875,300.7699890136719,300.7699890136719,3602.0
2022-01-06 09:58:00-05:00,300.6300048828125,300.739990234375,300.07769775390625,300.2699890136719,300.2699890136719,6669.0
2022-01-06 09:59:00-05:00,300.4200134277344,300.4200134277344,299.5199890136719,300.0050048828125,300.0050048828125,25076.0
2022-01-06 10:00:00-05:00,300.2099914550781,300.45001220703125,299.7099914550781,300.07000732421875,300.07000732421875,9662.0
2022-01-06 10:01:00-05:00,300.3800048828125,300.3900146484375,299.79998779296875,299.79998779296875,299.79998779296875,6893.0
2022-01-06 10:02:00-05:00,299.7550048828125,300.3699951171875,299.75,300.3699951171875,300.3699951171875,4225.0
2022-01-06 10:03:00-05:00,300.29998779296875,300.30999755859375,299.95001220703125,299.95001220703125,299.95001220703125,5188.0
2022-01-06 10:04:00-05:00,300.09100341796875,300.6499938964844,300.09100341796875,300.1650085449219,300.1650085449219,5860.0
2022-01-06 10:05:00-05:00,300.3500061035156,300.4700012207031,299.9599914550781,299.989990234375,299.989990234375,11930.0
2022-01-06 10:06:00-05:00,300.05499267578125,300.30999755859375,299.82000732421875,300.25,300.25,5317.0
2022-01-06 10:07:00-05:00,300.20001220703125,300.32000732421875,299.989990234375,300.0400085449219,300.0400085449219,3820.0
2022-01-06 10:08:00-05:00,300.0,300.2344970703125,299.8717041015625,300.1400146484375,300.1400146484375,3067.0
2022-01-06 10:09:00-05:00,300.4200134277344,300.5299987792969,300.0,300.05499267578125,300.05499267578125,8291.0
2022-01-06 10:10:00-05:00,300.05499267578125,300.3599853515625,299.9599914550781,299.989990234375,299.989990234375,5035.0
2022-01-06 10:11:00-05:00,300.07000732421875,300.1400146484375,299.3399963378906,299.3399963378906,299.3399963378906,18250.0
2022-01-06 10:12:00-05:00,299.2049865722656,299.3800048828125,299.1600036621094,299.20001220703125,299.20001220703125,4839.0
2022-01-06 10:13:00-05:00,299.30999755859375,299.8800048828125,299.30999755859375,299.5799865722656,299.5799865722656,6614.0
2022-01-06 10:14:00-05:00,299.5199890136719,299.9800109863281,299.3900146484375,299.5450134277344,299.5450134277344,9875.0
2022-01-06 10:15:00-05:00,299.7799987792969,300.57000732421875,299.5860900878906,300.4549865722656,300.4549865722656,10015.0
2022-01-06 10:16:00-05:00,300.57000732421875,301.0,300.55999755859375,300.6000061035156,300.6000061035156,17857.0
2022-01-06 10:17:00-05:00,300.8399963378906,301.2650146484375,300.7699890136719,301.110107421875,301.110107421875,3305.0
2022-01-06 10:18:00-05:00,301.3306884765625,301.3306884765625,301.0199890136719,301.0199890136719,301.0199890136719,1260.0
2022-01-06 10:19:00-05:00,300.8900146484375,301.0799865722656,300.70001220703125,300.70001220703125,300.70001220703125,2799.0
2022-01-06 10:20:00-05:00,300.8900146484375,301.2799987792969,300.7099914550781,300.8699951171875,300.8699951171875,8476.0
2022-01-06 10:21:00-05:00,301.1400146484375,301.1400146484375,300.9100036621094,300.9100036621094,300.9100036621094,6994.0
2022-01-06 10:22:00-05:00,300.6600036621094,300.8399963378906,300.5299987792969,300.8399963378906,300.8399963378906,1795.0
2022-01-06 10:23:00-05:00,301.1499938964844,301.3900146484375,300.7699890136719,301.3900146484375,301.3900146484375,10182.0
2022-01-06 10:24:00-05:00,301.20001220703125,301.32000732421875,300.9200134277344,300.9200134277344,300.9200134277344,7927.0
2022-01-06 10:25:00-05:00,301.1499938964844,301.1600036621094,300.6600036621094,300.8555908203125,300.8555908203125,8393.0
2022-01-06 10:26:00-05:00,301.05999755859375,301.1099853515625,300.739990234375,301.0,301.0,6642.0
2022-01-06 10:27:00-05:00,300.885009765625,301.0,300.239990234375,300.7749938964844,300.7749938964844,31449.0
2022-01-06 10:28:00-05:00,300.7850036621094,301.32989501953125,300.7300109863281,301.20001220703125,301.20001220703125,8021.0
2022-01-06 10:29:00-05:00,300.9100036621094,301.125,300.8900146484375,300.8900146484375,300.8900146484375,2987.0
2022-01-06 10:30:00-05:00,300.79998779296875,301.3800048828125,300.79998779296875,301.0400085449219,301.0400085449219,4692.0
2022-01-06 10:31:00-05:00,301.32000732421875,301.7200012207031,301.32000732421875,301.4700012207031,301.4700012207031,4506.0
2022-01-06 10:32:00-05:00,301.82000732421875,301.9100036621094,301.5400085449219,301.8999938964844,301.8999938964844,7239.0
2022-01-06 10:33:00-05:00,301.9200134277344,302.32000732421875,301.8299865722656,302.2349853515625,302.2349853515625,12983.0
2022-01-06 10:34:00-05:00,302.05010986328125,302.2699890136719,301.739990234375,301.81500244140625,301.81500244140625,5762.0
2022-01-06 10:35:00-05:00,301.8800048828125,302.05499267578125,301.7699890136719,301.9100036621094,301.9100036621094,13588.0
2022-01-06 10:36:00-05:00,302.0199890136719,302.25,302.0199890136719,302.2250061035156,302.2250061035156,2930.0
2022-01-06 10:37:00-05:00,302.2200012207031,302.45001220703125,302.1300048828125,302.3599853515625,302.3599853515625,6534.0
2022-01-06 10:38:00-05:00,302.4649963378906,303.1499938964844,302.3599853515625,303.1499938964844,303.1499938964844,6692.0
2022-01-06 10:39:00-05:00,303.1499938964844,303.3999938964844,303.1099853515625,303.2550048828125,303.2550048828125,6986.0
2022-01-06 10:40:00-05:00,303.3399963378906,303.3900146484375,302.29339599609375,302.29339599609375,302.29339599609375,4899.0
2022-01-06 10:41:00-05:00,302.4599914550781,302.6099853515625,302.010009765625,302.010009765625,302.010009765625,9767.0
2022-01-06 10:42:00-05:00,302.2300109863281,302.4200134277344,302.05999755859375,302.2799987792969,302.2799987792969,4846.0
2022-01-06 10:43:00-05:00,302.1679992675781,302.364990234375,302.07000732421875,302.07000732421875,302.07000732421875,3859.0
2022-01-06 10:44:00-05:00,302.07000732421875,302.07000732421875,301.69000244140625,301.69000244140625,301.69000244140625,3586.0
2022-01-06 10:45:00-05:00,301.69000244140625,301.8999938964844,301.69000244140625,301.885009765625,301.885009765625,10272.0
2022-01-06 10:46:00-05:00,301.70001220703125,301.7099914550781,301.70001220703125,301.7099914550781,301.7099914550781,1234.0
2022-01-06 10:47:00-05:00,301.92999267578125,302.2200012207031,301.92999267578125,302.17498779296875,302.17498779296875,6082.0
2022-01-06 10:48:00-05:00,302.2449951171875,302.2550048828125,302.0199890136719,302.0199890136719,302.0199890136719,2503.0
2022-01-06 10:49:00-05:00,302.2699890136719,302.68499755859375,302.2149963378906,302.6499938964844,302.6499938964844,2508.0
2022-01-06 10:50:00-05:00,302.7699890136719,302.7699890136719,302.3800048828125,302.510009765625,302.510009765625,4249.0
2022-01-06 10:51:00-05:00,302.5,302.7699890136719,302.4599914550781,302.6499938964844,302.6499938964844,3269.0
2022-01-06 10:52:00-05:00,302.9100036621094,303.1300048828125,302.7900085449219,302.92999267578125,302.92999267578125,4411.0
2022-01-06 10:53:00-05:00,303.0350036621094,303.10699462890625,302.9849853515625,303.10699462890625,303.10699462890625,2603.0
2022-01-06 10:54:00-05:00,303.010009765625,303.0199890136719,302.8599853515625,302.8800048828125,302.8800048828125,2696.0
2022-01-06 10:55:00-05:00,302.9700012207031,302.9700012207031,302.7300109863281,302.7300109863281,302.7300109863281,2249.0
2022-01-06 10:56:00-05:00,302.82000732421875,302.8299865722656,302.69000244140625,302.70001220703125,302.70001220703125,5402.0
2022-01-06 10:57:00-05:00,302.9100036621094,303.20001220703125,302.8999938964844,302.989990234375,302.989990234375,6449.0
2022-01-06 10:58:00-05:00,303.0751953125,303.2300109863281,303.0,303.0199890136719,303.0199890136719,2225.0
2022-01-06 10:59:00-05:00,302.94000244140625,302.94000244140625,302.70001220703125,302.70001220703125,302.70001220703125,2025.0
2022-01-06 11:00:00-05:00,302.6050109863281,303.32000732421875,302.6050109863281,303.1099853515625,303.1099853515625,6707.0
2022-01-06 11:01:00-05:00,303.1700134277344,303.25,302.92999267578125,303.0400085449219,303.0400085449219,13483.0
2022-01-06 11:02:00-05:00,303.1400146484375,303.2200012207031,302.94000244140625,303.2200012207031,303.2200012207031,3631.0
2022-01-06 11:03:00-05:00,303.2200012207031,303.6300048828125,303.2200012207031,303.6300048828125,303.6300048828125,3504.0
2022-01-06 11:04:00-05:00,303.6700134277344,303.70001220703125,303.3299865722656,303.3299865722656,303.3299865722656,3136.0
2022-01-06 11:05:00-05:00,303.44500732421875,303.44500732421875,303.20001220703125,303.3500061035156,303.3500061035156,2150.0
2022-01-06 11:06:00-05:00,303.3900146484375,303.50738525390625,303.125,303.125,303.125,6566.0
2022-01-06 11:07:00-05:00,303.010009765625,303.07501220703125,302.92999267578125,302.9949951171875,302.9949951171875,3564.0
2022-01-06 11:08:00-05:00,302.9849853515625,302.9849853515625,302.4200134277344,302.5249938964844,302.5249938964844,7494.0
2022-01-06 11:09:00-05:00,302.6700134277344,302.9800109863281,302.6300048828125,302.9504089355469,302.9504089355469,8186.0
2022-01-06 11:10:00-05:00,303.0599060058594,303.2099914550781,302.9700012207031,303.2099914550781,303.2099914550781,1979.0
2022-01-06 11:11:00-05:00,303.32000732421875,303.32000732421875,303.239990234375,303.239990234375,303.239990234375,2489.0
2022-01-06 11:12:00-05:00,303.20001220703125,303.510009765625,303.20001220703125,303.394287109375,303.394287109375,2572.0
2022-01-06 11:13:00-05:00,303.32000732421875,303.5799865722656,303.2900085449219,303.5799865722656,303.5799865722656,2755.0
2022-01-06 11:14:00-05:00,303.4800109863281,303.8699951171875,303.4800109863281,303.8699951171875,303.8699951171875,3621.0
2022-01-06 11:15:00-05:00,303.8800048828125,304.2099914550781,303.8800048828125,304.18499755859375,304.18499755859375,3696.0
2022-01-06 11:16:00-05:00,304.32000732421875,304.32000732421875,303.8699951171875,303.94500732421875,303.94500732421875,9876.0
2022-01-06 11:17:00-05:00,304.2099914550781,304.2099914550781,303.8900146484375,303.9849853515625,303.9849853515625,5386.0
2022-01-06 11:18:00-05:00,303.9949951171875,303.9949951171875,303.79998779296875,303.8500061035156,303.8500061035156,3653.0
2022-01-06 11:19:00-05:00,303.80999755859375,304.1300048828125,303.80999755859375,303.8349914550781,303.8349914550781,3377.0
2022-01-06 11:20:00-05:00,303.82501220703125,303.9200134277344,303.7699890136719,303.8699951171875,303.8699951171875,4677.0
2022-01-06 11:21:00-05:00,303.9549865722656,303.9549865722656,303.67498779296875,303.67498779296875,303.67498779296875,2355.0
2022-01-06 11:22:00-05:00,303.760009765625,303.8800048828125,303.760009765625,303.8269958496094,303.8269958496094,2435.0
2022-01-06 11:23:00-05:00,303.760009765625,303.8175964355469,303.6650085449219,303.8175964355469,303.8175964355469,2739.0
2022-01-06 11:24:00-05:00,303.7200012207031,303.94500732421875,303.6700134277344,303.8399963378906,303.8399963378906,4913.0
2022-01-06 11:25:00-05:00,303.6499938964844,303.70001220703125,303.4200134277344,303.5400085449219,303.5400085449219,3605.0
2022-01-06 11:26:00-05:00,303.4390869140625,303.70001220703125,303.4390869140625,303.5299987792969,303.5299987792969,2950.0
2022-01-06 11:27:00-05:00,303.614990234375,303.614990234375,303.2200012207031,303.2799987792969,303.2799987792969,3028.0
2022-01-06 11:28:00-05:00,303.364990234375,303.6400146484375,303.364990234375,303.489990234375,303.489990234375,2087.0
2022-01-06 11:29:00-05:00,303.4100036621094,303.50750732421875,303.3900146484375,303.5,303.5,3122.0
2022-01-06 11:30:00-05:00,303.6099853515625,303.6199951171875,303.3900146484375,303.3900146484375,303.3900146484375,2163.0
2022-01-06 11:31:00-05:00,303.4700012207031,303.5400085449219,303.4200134277344,303.4200134277344,303.4200134277344,1862.0
2022-01-06 11:32:00-05:00,303.5350036621094,303.6600036621094,303.5199890136719,303.6600036621094,303.6600036621094,2074.0
2022-01-06 11:33:00-05:00,303.54998779296875,303.75,303.54998779296875,303.69000244140625,303.69000244140625,1863.0
2022-01-06 11:34:00-05:00,303.75,304.010009765625,303.6400146484375,303.9599914550781,303.9599914550781,1896.0
2022-01-06 11:35:00-05:00,303.9100036621094,304.0899963378906,303.8999938964844,303.8999938964844,303.8999938964844,1647.0
2022-01-06 11:36:00-05:00,303.8999938964844,304.1700134277344,303.8999938964844,304.1600036621094,304.1600036621094,2210.0
2022-01-06 11:37:00-05:00,304.2200012207031,304.2799987792969,304.1449890136719,304.2799987792969,304.2799987792969,2226.0
2022-01-06 11:39:00-05:00,304.20001220703125,304.20001220703125,303.7699890136719,303.7699890136719,303.7699890136719,2727.0
2022-01-06 11:40:00-05:00,303.7799987792969,303.7799987792969,303.5,303.55029296875,303.55029296875,3616.0
2022-01-06 11:41:00-05:00,303.5350036621094,303.989990234375,303.5350036621094,303.93499755859375,303.93499755859375,2542.0
2022-01-06 11:42:00-05:00,304.0429992675781,304.42999267578125,304.0429992675781,304.3699951171875,304.3699951171875,2876.0
2022-01-06 11:43:00-05:00,304.54998779296875,304.8999938964844,304.5400085449219,304.8999938964844,304.8999938964844,1479.0
2022-01-06 11:44:00-05:00,304.7900085449219,304.80999755859375,304.5400085449219,304.5400085449219,304.5400085449219,2187.0
2022-01-06 11:45:00-05:00,304.57000732421875,304.625,304.57000732421875,304.625,304.625,1309.0
2022-01-06 11:46:00-05:00,304.510009765625,304.6000061035156,304.510009765625,304.6000061035156,304.6000061035156,1837.0
2022-01-06 11:47:00-05:00,304.57000732421875,304.9800109863281,304.57000732421875,304.9800109863281,304.9800109863281,3202.0
2022-01-06 11:48:00-05:00,304.9599914550781,305.2062072753906,304.92999267578125,304.92999267578125,304.92999267578125,3845.0
2022-01-06 11:49:00-05:00,304.92999267578125,305.0199890136719,304.8800048828125,305.0199890136719,305.0199890136719,3501.0
2022-01-06 11:50:00-05:00,304.9800109863281,305.1199951171875,304.8299865722656,304.8785095214844,304.8785095214844,5487.0
2022-01-06 11:51:00-05:00,304.9750061035156,305.1400146484375,304.8999938964844,305.1400146484375,305.1400146484375,4173.0
2022-01-06 11:52:00-05:00,305.14599609375,305.14599609375,305.0299987792969,305.0400085449219,305.0400085449219,1551.0
2022-01-06 11:53:00-05:00,305.1300048828125,305.30999755859375,305.1300048828125,305.30999755859375,305.30999755859375,2509.0
2022-01-06 11:54:00-05:00,305.375,305.4049987792969,305.2200012207031,305.4049987792969,305.4049987792969,689.0
2022-01-06 11:55:00-05:00,305.32501220703125,305.3800048828125,305.2200012207031,305.2200012207031,305.2200012207031,2968.0
2022-01-06 11:56:00-05:00,305.32000732421875,305.4827880859375,305.32000732421875,305.3900146484375,305.3900146484375,2891.0
2022-01-06 11:57:00-05:00,305.385009765625,305.6400146484375,305.385009765625,305.55499267578125,305.55499267578125,1891.0
2022-01-06 11:58:00-05:00,305.4200134277344,305.55999755859375,305.4200134277344,305.5350036621094,305.5350036621094,1620.0
2022-01-06 11:59:00-05:00,305.3900146484375,305.6253967285156,305.3900146484375,305.5899963378906,305.5899963378906,2035.0
2022-01-06 12:00:00-05:00,305.57501220703125,305.6099853515625,305.3399963378906,305.3399963378906,305.3399963378906,2031.0
2022-01-06 12:01:00-05:00,305.3949890136719,305.57000732421875,305.29998779296875,305.57000732421875,305.57000732421875,2929.0
2022-01-06 12:02:00-05:00,305.5783996582031,305.7550048828125,305.5783996582031,305.7550048828125,305.7550048828125,2295.0
2022-01-06 12:03:00-05:00,305.75,305.8999938964844,305.75,305.8999938964844,305.8999938964844,1251.0
2022-01-06 12:04:00-05:00,306.0,306.19000244140625,305.8800048828125,305.8900146484375,305.8900146484375,4556.0
2022-01-06 12:05:00-05:00,305.80999755859375,305.9200134277344,305.66009521484375,305.9200134277344,305.9200134277344,2471.0
2022-01-06 12:06:00-05:00,305.8418884277344,305.94500732421875,305.8418884277344,305.94500732421875,305.94500732421875,1664.0
2022-01-06 12:07:00-05:00,305.8500061035156,305.8500061035156,305.67999267578125,305.67999267578125,305.67999267578125,2900.0
2022-01-06 12:08:00-05:00,305.7300109863281,305.8800048828125,305.7300109863281,305.8599853515625,305.8599853515625,3046.0
2022-01-06 12:09:00-05:00,305.985595703125,306.0014953613281,305.985595703125,306.0,306.0,2388.0
2022-01-06 12:10:00-05:00,305.79998779296875,305.80999755859375,305.7550048828125,305.7820129394531,305.7820129394531,1686.0
2022-01-06 12:11:00-05:00,305.7300109863281,305.94000244140625,305.6600036621094,305.7200012207031,305.7200012207031,1907.0
2022-01-06 12:12:00-05:00,305.7099914550781,305.7099914550781,305.4599914550781,305.5050048828125,305.5050048828125,2429.0
2022-01-06 12:13:00-05:00,305.510009765625,305.6400146484375,305.4599914550781,305.5799865722656,305.5799865722656,2320.0
2022-01-06 12:14:00-05:00,305.6600036621094,305.7699890136719,305.3810119628906,305.3810119628906,305.3810119628906,1886.0
2022-01-06 12:15:00-05:00,305.3800048828125,305.4599914550781,305.07000732421875,305.3999938964844,305.3999938964844,3516.0
2022-01-06 12:16:00-05:00,305.5,305.5,305.2200012207031,305.2200012207031,305.2200012207031,1297.0
2022-01-06 12:17:00-05:00,305.2900085449219,305.3599853515625,305.2200012207031,305.260009765625,305.260009765625,1074.0
2022-01-06 12:18:00-05:00,305.260009765625,305.44000244140625,305.07000732421875,305.44000244140625,305.44000244140625,2606.0
2022-01-06 12:19:00-05:00,305.30010986328125,305.5,305.2110900878906,305.2110900878906,305.2110900878906,4688.0
2022-01-06 12:20:00-05:00,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,399.0
2022-01-06 12:21:00-05:00,305.1199951171875,305.1300048828125,304.95001220703125,305.1300048828125,305.1300048828125,5402.0
2022-01-06 12:22:00-05:00,305.1300048828125,305.1650085449219,305.1300048828125,305.1600036621094,305.1600036621094,1223.0
2022-01-06 12:23:00-05:00,305.0249938964844,305.3500061035156,305.0249938964844,305.3450012207031,305.3450012207031,5873.0
2022-01-06 12:24:00-05:00,305.4700012207031,305.4700012207031,305.2699890136719,305.2699890136719,305.2699890136719,876.0
2022-01-06 12:25:00-05:00,305.2820129394531,305.3299865722656,305.1217956542969,305.239990234375,305.239990234375,4085.0
2022-01-06 12:26:00-05:00,305.2850036621094,305.4599914550781,305.1499938964844,305.4599914550781,305.4599914550781,1540.0
2022-01-06 12:27:00-05:00,305.19000244140625,305.19000244140625,305.19000244140625,305.19000244140625,305.19000244140625,311.0
2022-01-06 12:28:00-05:00,305.1700134277344,305.1700134277344,305.1700134277344,305.1700134277344,305.1700134277344,699.0
2022-01-06 12:29:00-05:00,305.1700134277344,305.1700134277344,305.0299987792969,305.0299987792969,305.0299987792969,1786.0
2022-01-06 12:30:00-05:00,305.1300048828125,305.1400146484375,304.94000244140625,304.9549865722656,304.9549865722656,1773.0
2022-01-06 12:31:00-05:00,305.0199890136719,305.0299987792969,304.9049987792969,304.9700012207031,304.9700012207031,2055.0
2022-01-06 12:32:00-05:00,305.07000732421875,305.07220458984375,304.9800109863281,304.9800109863281,304.9800109863281,1280.0
2022-01-06 12:33:00-05:00,304.9700012207031,305.1099853515625,304.864990234375,305.1099853515625,305.1099853515625,2441.0
2022-01-06 12:34:00-05:00,305.1700134277344,305.2799987792969,305.1700134277344,305.260009765625,305.260009765625,3586.0
2022-01-06 12:35:00-05:00,305.3599853515625,305.43499755859375,305.3599853515625,305.43499755859375,305.43499755859375,554.0
2022-01-06 12:36:00-05:00,305.3299865722656,305.5199890136719,305.3299865722656,305.5199890136719,305.5199890136719,1410.0
2022-01-06 12:37:00-05:00,305.55999755859375,305.55999755859375,305.4599914550781,305.4599914550781,305.4599914550781,3052.0
2022-01-06 12:38:00-05:00,305.5799865722656,305.6199951171875,305.4580078125,305.6199951171875,305.6199951171875,704.0
2022-01-06 12:39:00-05:00,305.6400146484375,305.6549987792969,305.5299987792969,305.6499938964844,305.6499938964844,1635.0
2022-01-06 12:40:00-05:00,305.6700134277344,305.7049865722656,305.5924072265625,305.5924072265625,305.5924072265625,1207.0
2022-01-06 12:41:00-05:00,305.5400085449219,305.6300048828125,305.4700012207031,305.6300048828125,305.6300048828125,2690.0
2022-01-06 12:42:00-05:00,305.57000732421875,305.7799987792969,305.57000732421875,305.7250061035156,305.7250061035156,1823.0
2022-01-06 12:43:00-05:00,305.885009765625,305.9219055175781,305.7900085449219,305.9219055175781,305.9219055175781,2778.0
2022-01-06 12:44:00-05:00,305.989990234375,306.1099853515625,305.989990234375,306.1099853515625,306.1099853515625,666.0
2022-01-06 12:45:00-05:00,305.94000244140625,306.0899963378906,305.9212951660156,305.9212951660156,305.9212951660156,2397.0
2022-01-06 12:46:00-05:00,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,1297.0
2022-01-06 12:48:00-05:00,305.989990234375,306.0400085449219,305.9179992675781,305.95001220703125,305.95001220703125,2224.0
2022-01-06 12:49:00-05:00,306.0199890136719,306.1099853515625,305.9700012207031,305.9700012207031,305.9700012207031,3288.0
2022-01-06 12:50:00-05:00,305.92498779296875,305.92498779296875,305.80999755859375,305.80999755859375,305.80999755859375,2418.0
2022-01-06 12:51:00-05:00,305.69000244140625,305.69000244140625,305.5400085449219,305.5400085449219,305.5400085449219,839.0
2022-01-06 12:52:00-05:00,305.69000244140625,305.9200134277344,305.69000244140625,305.9200134277344,305.9200134277344,4393.0
