,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:15:00-05:00,165.94500732421875,166.1300048828125,165.9199981689453,165.9199981689453,165.9199981689453,4266.0
2022-01-10 11:16:00-05:00,165.77000427246094,165.80499267578125,165.66000366210938,165.66000366210938,165.66000366210938,2218.0
2022-01-10 11:17:00-05:00,165.73500061035156,165.7949981689453,165.64999389648438,165.7949981689453,165.7949981689453,1284.0
2022-01-10 11:18:00-05:00,165.64999389648438,165.94000244140625,165.64999389648438,165.80499267578125,165.80499267578125,3157.0
2022-01-10 11:19:00-05:00,165.80499267578125,165.9199981689453,165.78500366210938,165.83999633789062,165.83999633789062,2057.0
2022-01-10 11:20:00-05:00,165.83999633789062,165.91000366210938,165.83999633789062,165.91000366210938,165.91000366210938,642.0
2022-01-10 11:21:00-05:00,165.86000061035156,165.91000366210938,165.86000061035156,165.91000366210938,165.91000366210938,506.0
2022-01-10 11:22:00-05:00,165.86500549316406,166.02000427246094,165.86500549316406,165.88999938964844,165.88999938964844,3369.0
2022-01-10 11:23:00-05:00,165.9199981689453,166.00999450683594,165.8800048828125,165.9199981689453,165.9199981689453,9727.0
2022-01-10 11:24:00-05:00,165.93499755859375,165.93499755859375,165.93499755859375,165.93499755859375,165.93499755859375,106.0
2022-01-10 11:25:00-05:00,165.86000061035156,165.93499755859375,165.86000061035156,165.93499755859375,165.93499755859375,516.0
2022-01-10 11:26:00-05:00,165.94000244140625,166.0399932861328,165.88999938964844,166.0399932861328,166.0399932861328,5495.0
2022-01-10 11:27:00-05:00,166.0500030517578,166.10000610351562,166.0500030517578,166.10000610351562,166.10000610351562,2198.0
2022-01-10 11:28:00-05:00,166.0399932861328,166.1699981689453,166.0399932861328,166.13499450683594,166.13499450683594,1968.0
2022-01-10 11:29:00-05:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,362.0
2022-01-10 11:30:00-05:00,166.0800018310547,166.08999633789062,166.05999755859375,166.08999633789062,166.08999633789062,1016.0
2022-01-10 11:31:00-05:00,166.07420349121094,166.07420349121094,166.07420349121094,166.07420349121094,166.07420349121094,203.0
2022-01-10 11:32:00-05:00,166.0850067138672,166.0850067138672,165.83999633789062,165.83999633789062,165.83999633789062,1941.0
2022-01-10 11:33:00-05:00,165.67999267578125,165.74000549316406,165.47999572753906,165.47999572753906,165.47999572753906,5658.0
2022-01-10 11:35:00-05:00,165.51400756835938,165.51400756835938,165.35000610351562,165.35000610351562,165.35000610351562,374.0
2022-01-10 11:36:00-05:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,259.0
2022-01-10 11:37:00-05:00,165.3699951171875,165.3699951171875,165.08999633789062,165.08999633789062,165.08999633789062,2568.0
2022-01-10 11:38:00-05:00,165.24000549316406,165.24000549316406,165.20440673828125,165.20440673828125,165.20440673828125,481.0
2022-01-10 11:39:00-05:00,165.1300048828125,165.13999938964844,165.0800018310547,165.0850067138672,165.0850067138672,1915.0
2022-01-10 11:40:00-05:00,165.13999938964844,165.15179443359375,165.02000427246094,165.06500244140625,165.06500244140625,1579.0
2022-01-10 11:41:00-05:00,165.0,165.02499389648438,164.89999389648438,164.89999389648438,164.89999389648438,3826.0
2022-01-10 11:42:00-05:00,164.91000366210938,165.0540008544922,164.91000366210938,164.97999572753906,164.97999572753906,673.0
2022-01-10 11:43:00-05:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,241.0
2022-01-10 11:44:00-05:00,165.0,165.07000732421875,164.92999267578125,164.92999267578125,164.92999267578125,3536.0
2022-01-10 11:45:00-05:00,165.07000732421875,165.08999633789062,165.00999450683594,165.00999450683594,165.00999450683594,1590.0
2022-01-10 11:46:00-05:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,417.0
2022-01-10 11:47:00-05:00,164.9600067138672,165.0800018310547,164.9499969482422,165.0800018310547,165.0800018310547,1079.0
2022-01-10 11:48:00-05:00,165.07000732421875,165.25999450683594,165.07000732421875,165.25999450683594,165.25999450683594,1876.0
2022-01-10 11:49:00-05:00,165.25999450683594,165.27000427246094,165.1999969482422,165.2550048828125,165.2550048828125,1369.0
2022-01-10 11:50:00-05:00,165.30999755859375,165.30999755859375,165.22999572753906,165.2548065185547,165.2548065185547,662.0
2022-01-10 11:51:00-05:00,165.2949981689453,165.2949981689453,165.13999938964844,165.14999389648438,165.14999389648438,2218.0
2022-01-10 11:52:00-05:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,331.0
2022-01-10 11:53:00-05:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,302.0
2022-01-10 11:54:00-05:00,165.11500549316406,165.11500549316406,164.97000122070312,164.97000122070312,164.97000122070312,3288.0
2022-01-10 11:55:00-05:00,165.03500366210938,165.11749267578125,165.03500366210938,165.11749267578125,165.11749267578125,994.0
2022-01-10 11:56:00-05:00,165.0800018310547,165.14999389648438,165.0800018310547,165.11000061035156,165.11000061035156,1422.0
2022-01-10 11:58:00-05:00,165.1699981689453,165.23399353027344,165.14500427246094,165.14500427246094,165.14500427246094,1138.0
2022-01-10 11:59:00-05:00,165.22000122070312,165.3000030517578,165.22000122070312,165.3000030517578,165.3000030517578,4508.0
2022-01-10 12:00:00-05:00,165.32000732421875,165.41000366210938,165.32000732421875,165.3249969482422,165.3249969482422,437.0
2022-01-10 12:01:00-05:00,165.3800048828125,165.47999572753906,165.35000610351562,165.47999572753906,165.47999572753906,2787.0
2022-01-10 12:02:00-05:00,165.5,165.5,165.5,165.5,165.5,109.0
2022-01-10 12:03:00-05:00,165.4250030517578,165.4250030517578,165.39999389648438,165.4149932861328,165.4149932861328,931.0
2022-01-10 12:04:00-05:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,517.0
2022-01-10 12:05:00-05:00,165.4149932861328,165.4149932861328,165.11000061035156,165.11000061035156,165.11000061035156,5598.0
2022-01-10 12:06:00-05:00,165.1999969482422,165.23500061035156,165.19000244140625,165.23500061035156,165.23500061035156,2901.0
2022-01-10 12:07:00-05:00,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,301.0
2022-01-10 12:08:00-05:00,165.3300018310547,165.4250030517578,165.3300018310547,165.4250030517578,165.4250030517578,767.0
2022-01-10 12:09:00-05:00,165.41000366210938,165.41000366210938,165.39999389648438,165.39999389648438,165.39999389648438,1200.0
2022-01-10 12:10:00-05:00,165.4149932861328,165.4149932861328,165.3699951171875,165.3699951171875,165.3699951171875,808.0
2022-01-10 12:11:00-05:00,165.375,165.47999572753906,165.3699951171875,165.4550018310547,165.4550018310547,2144.0
2022-01-10 12:12:00-05:00,165.42999267578125,165.42999267578125,165.37449645996094,165.4149932861328,165.4149932861328,2249.0
2022-01-10 12:14:00-05:00,165.44000244140625,165.5800018310547,165.44000244140625,165.5800018310547,165.5800018310547,1922.0
2022-01-10 12:15:00-05:00,165.66000366210938,165.66000366210938,165.56500244140625,165.63499450683594,165.63499450683594,747.0
2022-01-10 12:16:00-05:00,165.70899963378906,165.7100067138672,165.70899963378906,165.7100067138672,165.7100067138672,779.0
2022-01-10 12:17:00-05:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,325.0
2022-01-10 12:18:00-05:00,165.89999389648438,165.96499633789062,165.89999389648438,165.96499633789062,165.96499633789062,971.0
2022-01-10 12:19:00-05:00,166.02000427246094,166.0738067626953,166.02000427246094,166.02000427246094,166.02000427246094,1578.0
2022-01-10 12:20:00-05:00,165.9499969482422,166.00999450683594,165.94000244140625,165.97999572753906,165.97999572753906,2726.0
2022-01-10 12:21:00-05:00,165.9499969482422,165.9949951171875,165.8800048828125,165.8800048828125,165.8800048828125,3913.0
2022-01-10 12:22:00-05:00,165.8800048828125,165.95399475097656,165.8800048828125,165.9250030517578,165.9250030517578,1409.0
2022-01-10 12:23:00-05:00,165.88999938964844,165.9149932861328,165.8699951171875,165.89500427246094,165.89500427246094,2781.0
2022-01-10 12:24:00-05:00,165.9499969482422,165.9600067138672,165.93499755859375,165.9499969482422,165.9499969482422,1556.0
2022-01-10 12:25:00-05:00,165.92999267578125,165.92999267578125,165.75999450683594,165.8000030517578,165.8000030517578,2717.0
2022-01-10 12:26:00-05:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,220.0
2022-01-10 12:27:00-05:00,165.75,165.75,165.69000244140625,165.75,165.75,1756.0
2022-01-10 12:28:00-05:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,284.0
2022-01-10 12:29:00-05:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,313.0
2022-01-10 12:30:00-05:00,165.75999450683594,165.76589965820312,165.75999450683594,165.76589965820312,165.76589965820312,1058.0
2022-01-10 12:31:00-05:00,165.6999969482422,165.70689392089844,165.6300048828125,165.70689392089844,165.70689392089844,1302.0
2022-01-10 12:32:00-05:00,165.67750549316406,165.67750549316406,165.61000061035156,165.61000061035156,165.61000061035156,1641.0
2022-01-10 12:33:00-05:00,165.60000610351562,165.60000610351562,165.5399932861328,165.5399932861328,165.5399932861328,1248.0
2022-01-10 12:34:00-05:00,165.57749938964844,165.61000061035156,165.5399932861328,165.5399932861328,165.5399932861328,2047.0
2022-01-10 12:35:00-05:00,165.49000549316406,165.49000549316406,165.3300018310547,165.3300018310547,165.3300018310547,1373.0
2022-01-10 12:36:00-05:00,165.3800048828125,165.46499633789062,165.3699951171875,165.46499633789062,165.46499633789062,2285.0
2022-01-10 12:37:00-05:00,165.3699951171875,165.4499969482422,165.3699951171875,165.4499969482422,165.4499969482422,2266.0
2022-01-10 12:38:00-05:00,165.3800048828125,165.5050048828125,165.3800048828125,165.5050048828125,165.5050048828125,280.0
2022-01-10 12:39:00-05:00,165.4499969482422,165.4499969482422,165.33999633789062,165.33999633789062,165.33999633789062,2194.0
2022-01-10 12:40:00-05:00,165.3800048828125,165.3800048828125,165.3350067138672,165.3350067138672,165.3350067138672,344.0
2022-01-10 12:41:00-05:00,165.35000610351562,165.4199981689453,165.35000610351562,165.4199981689453,165.4199981689453,1642.0
2022-01-10 12:42:00-05:00,165.4199981689453,165.5749969482422,165.4199981689453,165.4600067138672,165.4600067138672,5153.0
2022-01-10 12:43:00-05:00,165.46499633789062,165.46499633789062,165.30999755859375,165.30999755859375,165.30999755859375,1017.0
2022-01-10 12:44:00-05:00,165.30999755859375,165.4199981689453,165.25999450683594,165.4199981689453,165.4199981689453,5226.0
2022-01-10 12:47:00-05:00,165.4550018310547,165.4550018310547,165.4550018310547,165.4550018310547,165.4550018310547,261.0
2022-01-10 12:48:00-05:00,165.4550018310547,165.4550018310547,165.3699951171875,165.4250030517578,165.4250030517578,1356.0
2022-01-10 12:49:00-05:00,165.4250030517578,165.4499969482422,165.22999572753906,165.2949981689453,165.2949981689453,1935.0
2022-01-10 12:50:00-05:00,165.19000244140625,165.32400512695312,165.19000244140625,165.32400512695312,165.32400512695312,611.0
2022-01-10 12:51:00-05:00,165.3300018310547,165.4499969482422,165.3000030517578,165.35000610351562,165.35000610351562,3279.0
2022-01-10 12:52:00-05:00,165.43890380859375,165.72999572753906,165.4134979248047,165.72999572753906,165.72999572753906,7928.0
2022-01-10 12:53:00-05:00,165.75,165.75,165.75,165.75,165.75,280.0
2022-01-10 12:54:00-05:00,165.69000244140625,165.77999877929688,165.63999938964844,165.63999938964844,165.63999938964844,1908.0
2022-01-10 12:55:00-05:00,165.63999938964844,165.63999938964844,165.5800018310547,165.63999938964844,165.63999938964844,739.0
2022-01-10 12:56:00-05:00,165.5800018310547,165.63999938964844,165.5800018310547,165.63999938964844,165.63999938964844,1075.0
2022-01-10 12:57:00-05:00,165.55999755859375,165.55999755859375,165.5,165.5,165.5,1052.0
2022-01-10 12:58:00-05:00,165.44000244140625,165.44000244140625,165.24000549316406,165.3000030517578,165.3000030517578,1067.0
2022-01-10 12:59:00-05:00,165.35000610351562,165.36500549316406,165.22000122070312,165.22000122070312,165.22000122070312,3414.0
2022-01-10 13:00:00-05:00,165.24000549316406,165.38999938964844,165.2100067138672,165.2100067138672,165.2100067138672,3105.0
2022-01-10 13:01:00-05:00,165.47999572753906,165.57000732421875,165.30999755859375,165.4149932861328,165.4149932861328,4130.0
2022-01-10 13:02:00-05:00,165.4199981689453,165.4199981689453,165.3300018310547,165.3300018310547,165.3300018310547,621.0
2022-01-10 13:03:00-05:00,165.50399780273438,165.50399780273438,165.3800048828125,165.47500610351562,165.47500610351562,3661.0
2022-01-10 13:04:00-05:00,165.6136932373047,165.6136932373047,165.4499969482422,165.53500366210938,165.53500366210938,1486.0
2022-01-10 13:05:00-05:00,165.52499389648438,165.66000366210938,165.50999450683594,165.66000366210938,165.66000366210938,2797.0
2022-01-10 13:06:00-05:00,165.61000061035156,165.6699981689453,165.5800018310547,165.6300048828125,165.6300048828125,1783.0
2022-01-10 13:07:00-05:00,165.73399353027344,165.73399353027344,165.58999633789062,165.66000366210938,165.66000366210938,659.0
2022-01-10 13:09:00-05:00,165.73899841308594,165.73899841308594,165.66000366210938,165.66000366210938,165.66000366210938,578.0
2022-01-10 13:10:00-05:00,165.67649841308594,165.67649841308594,165.60000610351562,165.66000366210938,165.66000366210938,895.0
2022-01-10 13:11:00-05:00,165.72999572753906,165.72999572753906,165.55499267578125,165.55999755859375,165.55999755859375,2366.0
2022-01-10 13:12:00-05:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,993.0
2022-01-10 13:13:00-05:00,165.47999572753906,165.55999755859375,165.47999572753906,165.55999755859375,165.55999755859375,655.0
2022-01-10 13:14:00-05:00,165.55999755859375,165.63999938964844,165.49000549316406,165.56500244140625,165.56500244140625,2971.0
2022-01-10 13:15:00-05:00,165.63999938964844,165.63999938964844,165.56500244140625,165.56500244140625,165.56500244140625,331.0
2022-01-10 13:16:00-05:00,165.56500244140625,165.56500244140625,165.5,165.56500244140625,165.56500244140625,497.0
2022-01-10 13:17:00-05:00,165.56500244140625,165.6177978515625,165.49000549316406,165.49000549316406,165.49000549316406,1736.0
2022-01-10 13:18:00-05:00,165.56500244140625,165.56500244140625,165.39999389648438,165.4550018310547,165.4550018310547,3480.0
2022-01-10 13:19:00-05:00,165.4550018310547,165.4550018310547,165.4550018310547,165.4550018310547,165.4550018310547,852.0
2022-01-10 13:20:00-05:00,165.4600067138672,165.50999450683594,165.39999389648438,165.4199981689453,165.4199981689453,5886.0
2022-01-10 13:21:00-05:00,165.39999389648438,165.39999389648438,165.24000549316406,165.24000549316406,165.24000549316406,805.0
2022-01-10 13:22:00-05:00,165.16000366210938,165.3000030517578,165.16000366210938,165.3000030517578,165.3000030517578,652.0
2022-01-10 13:23:00-05:00,165.25999450683594,165.60000610351562,165.25999450683594,165.55499267578125,165.55499267578125,7554.0
2022-01-10 13:24:00-05:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,525.0
2022-01-10 13:25:00-05:00,165.5,165.50999450683594,165.4499969482422,165.5050048828125,165.5050048828125,1286.0
2022-01-10 13:26:00-05:00,165.57000732421875,165.58999633789062,165.47999572753906,165.52499389648438,165.52499389648438,1947.0
2022-01-10 13:27:00-05:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,472.0
2022-01-10 13:28:00-05:00,165.49000549316406,165.49000549316406,165.42999267578125,165.42999267578125,165.42999267578125,1133.0
2022-01-10 13:29:00-05:00,165.46499633789062,165.46499633789062,165.30999755859375,165.3699951171875,165.3699951171875,3246.0
2022-01-10 13:30:00-05:00,165.3000030517578,165.3800048828125,165.3000030517578,165.33999633789062,165.33999633789062,3878.0
2022-01-10 13:31:00-05:00,165.35499572753906,165.44000244140625,165.35499572753906,165.44000244140625,165.44000244140625,2769.0
2022-01-10 13:32:00-05:00,165.44000244140625,165.44000244140625,165.32000732421875,165.32000732421875,165.32000732421875,1371.0
2022-01-10 13:33:00-05:00,165.3000030517578,165.34500122070312,165.3000030517578,165.34500122070312,165.34500122070312,1183.0
2022-01-10 13:34:00-05:00,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,354.0
2022-01-10 13:35:00-05:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,237.0
2022-01-10 13:36:00-05:00,165.33999633789062,165.35499572753906,165.33999633789062,165.35499572753906,165.35499572753906,659.0
2022-01-10 13:37:00-05:00,165.35499572753906,165.39979553222656,165.2899932861328,165.2899932861328,165.2899932861328,465.0
2022-01-10 13:38:00-05:00,165.35499572753906,165.35499572753906,165.27999877929688,165.33999633789062,165.33999633789062,2587.0
2022-01-10 13:39:00-05:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,350.0
2022-01-10 13:40:00-05:00,165.27000427246094,165.3300018310547,165.22999572753906,165.30999755859375,165.30999755859375,6253.0
2022-01-10 13:41:00-05:00,165.2899932861328,165.38999938964844,165.2899932861328,165.38999938964844,165.38999938964844,900.0
2022-01-10 13:42:00-05:00,165.3300018310547,165.47500610351562,165.3300018310547,165.47500610351562,165.47500610351562,6810.0
2022-01-10 13:43:00-05:00,165.47500610351562,165.5850067138672,165.47500610351562,165.5800018310547,165.5800018310547,1525.0
2022-01-10 13:44:00-05:00,165.5,165.50999450683594,165.5,165.50999450683594,165.50999450683594,247.0
2022-01-10 13:45:00-05:00,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,1911.0
2022-01-10 13:46:00-05:00,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,327.0
2022-01-10 13:47:00-05:00,165.51499938964844,165.75,165.51499938964844,165.65499877929688,165.65499877929688,5415.0
2022-01-10 13:48:00-05:00,165.65499877929688,165.67950439453125,165.65499877929688,165.6699981689453,165.6699981689453,740.0
2022-01-10 13:49:00-05:00,165.72000122070312,165.86000061035156,165.6750030517578,165.86000061035156,165.86000061035156,1253.0
2022-01-10 13:50:00-05:00,165.80499267578125,165.9199981689453,165.80499267578125,165.9199981689453,165.9199981689453,916.0
2022-01-10 13:51:00-05:00,166.0,166.25999450683594,166.0,166.25999450683594,166.25999450683594,852.0
2022-01-10 13:52:00-05:00,166.3000030517578,166.3000030517578,166.22999572753906,166.22999572753906,166.22999572753906,979.0
2022-01-10 13:53:00-05:00,166.1829071044922,166.47999572753906,166.1829071044922,166.47999572753906,166.47999572753906,1108.0
2022-01-10 13:54:00-05:00,166.49000549316406,166.49000549316406,166.32000732421875,166.35499572753906,166.35499572753906,5556.0
2022-01-10 13:55:00-05:00,166.39999389648438,166.4499969482422,166.38999938964844,166.41749572753906,166.41749572753906,879.0
2022-01-10 13:56:00-05:00,166.47999572753906,166.47999572753906,166.36000061035156,166.4499969482422,166.4499969482422,1833.0
2022-01-10 13:57:00-05:00,166.4001007080078,166.44219970703125,166.1699981689453,166.17999267578125,166.17999267578125,6261.0
2022-01-10 13:58:00-05:00,166.25,166.32000732421875,166.17999267578125,166.25,166.25,1132.0
2022-01-10 13:59:00-05:00,166.31500244140625,166.4499969482422,166.27000427246094,166.36000061035156,166.36000061035156,2230.0
2022-01-10 14:00:00-05:00,166.30999755859375,166.30999755859375,166.27000427246094,166.27000427246094,166.27000427246094,1048.0
2022-01-10 14:01:00-05:00,166.27000427246094,166.41000366210938,166.27000427246094,166.39500427246094,166.39500427246094,3431.0
2022-01-10 14:02:00-05:00,166.41000366210938,166.43499755859375,166.33999633789062,166.3699951171875,166.3699951171875,2454.0
2022-01-10 14:03:00-05:00,166.43499755859375,166.47000122070312,166.35000610351562,166.35000610351562,166.35000610351562,2932.0
2022-01-10 14:04:00-05:00,166.42999267578125,166.43499755859375,166.36000061035156,166.4250030517578,166.4250030517578,1327.0
2022-01-10 14:05:00-05:00,166.4499969482422,166.4499969482422,166.3300018310547,166.3300018310547,166.3300018310547,3033.0
2022-01-10 14:06:00-05:00,166.30999755859375,166.30999755859375,166.25999450683594,166.25999450683594,166.25999450683594,885.0
2022-01-10 14:07:00-05:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,762.0
2022-01-10 14:08:00-05:00,166.41000366210938,166.6199951171875,166.41000366210938,166.55999755859375,166.55999755859375,3826.0
2022-01-10 14:09:00-05:00,166.67999267578125,166.67999267578125,166.5850067138672,166.60000610351562,166.60000610351562,1127.0
2022-01-10 14:10:00-05:00,166.5417938232422,166.72000122070312,166.5417938232422,166.63499450683594,166.63499450683594,789.0
2022-01-10 14:11:00-05:00,166.63999938964844,166.7100067138672,166.63999938964844,166.68499755859375,166.68499755859375,668.0
2022-01-10 14:12:00-05:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,1132.0
2022-01-10 14:14:00-05:00,166.8800048828125,166.8800048828125,166.85000610351562,166.85000610351562,166.85000610351562,1090.0
2022-01-10 14:15:00-05:00,166.83999633789062,166.97000122070312,166.83999633789062,166.9199981689453,166.9199981689453,796.0
2022-01-10 14:16:00-05:00,166.97999572753906,167.16000366210938,166.97999572753906,167.16000366210938,167.16000366210938,2213.0
2022-01-10 14:17:00-05:00,167.19000244140625,167.19000244140625,166.9499969482422,166.97999572753906,166.97999572753906,6271.0
2022-01-10 14:18:00-05:00,166.97999572753906,167.01499938964844,166.9199981689453,166.9499969482422,166.9499969482422,1931.0
2022-01-10 14:19:00-05:00,166.89010620117188,167.0050048828125,166.85000610351562,167.0050048828125,167.0050048828125,3021.0
2022-01-10 14:20:00-05:00,166.96470642089844,166.96470642089844,166.77999877929688,166.83999633789062,166.83999633789062,2663.0
2022-01-10 14:21:00-05:00,166.78500366210938,166.80999755859375,166.78500366210938,166.80499267578125,166.80499267578125,630.0
2022-01-10 14:22:00-05:00,166.77000427246094,166.77000427246094,166.3699951171875,166.47000122070312,166.47000122070312,3554.0
2022-01-10 14:23:00-05:00,166.37010192871094,166.47000122070312,166.37010192871094,166.4600067138672,166.4600067138672,1470.0
2022-01-10 14:24:00-05:00,166.4550018310547,166.50999450683594,166.4499969482422,166.47999572753906,166.47999572753906,1725.0
2022-01-10 14:25:00-05:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,334.0
2022-01-10 14:26:00-05:00,166.58999633789062,166.63999938964844,166.5449981689453,166.63999938964844,166.63999938964844,1558.0
2022-01-10 14:27:00-05:00,166.61000061035156,166.6699981689453,166.5500030517578,166.6199951171875,166.6199951171875,1273.0
2022-01-10 14:28:00-05:00,166.6699981689453,166.6699981689453,166.5800018310547,166.5800018310547,166.5800018310547,2960.0
2022-01-10 14:29:00-05:00,166.63999938964844,166.64999389648438,166.61000061035156,166.61500549316406,166.61500549316406,1913.0
2022-01-10 14:30:00-05:00,166.57000732421875,166.61500549316406,166.5399932861328,166.57000732421875,166.57000732421875,3317.0
2022-01-10 14:31:00-05:00,166.66000366210938,166.82000732421875,166.61000061035156,166.82000732421875,166.82000732421875,3960.0
2022-01-10 14:32:00-05:00,166.82000732421875,166.82000732421875,166.72000122070312,166.7899932861328,166.7899932861328,1823.0
2022-01-10 14:33:00-05:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,161.0
2022-01-10 14:34:00-05:00,166.6999969482422,166.77000427246094,166.6999969482422,166.7449951171875,166.7449951171875,1440.0
2022-01-10 14:35:00-05:00,166.7449951171875,166.77000427246094,166.7100067138672,166.72999572753906,166.72999572753906,2662.0
2022-01-10 14:36:00-05:00,166.7449951171875,166.7899932861328,166.7449951171875,166.78500366210938,166.78500366210938,1422.0
2022-01-10 14:37:00-05:00,166.72000122070312,166.77000427246094,166.57000732421875,166.60000610351562,166.60000610351562,3725.0
2022-01-10 14:38:00-05:00,166.5850067138672,166.5850067138672,166.48500061035156,166.50999450683594,166.50999450683594,1475.0
2022-01-10 14:39:00-05:00,166.49000549316406,166.52999877929688,166.47000122070312,166.52999877929688,166.52999877929688,1276.0
2022-01-10 14:40:00-05:00,166.5500030517578,166.58999633789062,166.50999450683594,166.50999450683594,166.50999450683594,2552.0
2022-01-10 14:41:00-05:00,166.47999572753906,166.55999755859375,166.3800048828125,166.5,166.5,8348.0
2022-01-10 14:42:00-05:00,166.5,166.72000122070312,166.5,166.72000122070312,166.72000122070312,4596.0
2022-01-10 14:43:00-05:00,166.77999877929688,166.77999877929688,166.7346954345703,166.77999877929688,166.77999877929688,791.0
2022-01-10 14:44:00-05:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,538.0
2022-01-10 14:45:00-05:00,166.85000610351562,166.89999389648438,166.85000610351562,166.89999389648438,166.89999389648438,2870.0
2022-01-10 14:46:00-05:00,167.09500122070312,167.14999389648438,167.09500122070312,167.1199951171875,167.1199951171875,568.0
2022-01-10 14:47:00-05:00,167.1840057373047,167.1840057373047,167.05999755859375,167.05999755859375,167.05999755859375,1294.0
2022-01-10 14:48:00-05:00,167.125,167.125,167.1199951171875,167.125,167.125,1922.0
2022-01-10 14:49:00-05:00,167.07000732421875,167.0800018310547,166.80999755859375,166.80999755859375,166.80999755859375,6956.0
2022-01-10 14:50:00-05:00,166.88499450683594,166.88499450683594,166.60000610351562,166.6699981689453,166.6699981689453,4667.0
2022-01-10 14:51:00-05:00,166.64500427246094,166.64500427246094,166.52000427246094,166.52999877929688,166.52999877929688,1355.0
2022-01-10 14:52:00-05:00,166.58999633789062,166.58999633789062,166.24000549316406,166.25,166.25,2044.0
2022-01-10 14:53:00-05:00,166.24000549316406,166.25,166.24000549316406,166.24000549316406,166.24000549316406,861.0
2022-01-10 14:54:00-05:00,166.24000549316406,166.3249969482422,166.24000549316406,166.24000549316406,166.24000549316406,974.0
2022-01-10 14:55:00-05:00,166.30799865722656,166.30799865722656,166.19000244140625,166.25999450683594,166.25999450683594,2213.0
2022-01-10 14:56:00-05:00,166.1999969482422,166.39500427246094,166.1999969482422,166.2899932861328,166.2899932861328,4865.0
2022-01-10 14:57:00-05:00,166.33999633789062,166.5,166.33999633789062,166.4499969482422,166.4499969482422,6202.0
2022-01-10 14:58:00-05:00,166.4499969482422,166.55499267578125,166.4499969482422,166.50999450683594,166.50999450683594,3108.0
2022-01-10 14:59:00-05:00,166.55499267578125,166.55499267578125,166.4499969482422,166.4499969482422,166.4499969482422,2853.0
2022-01-10 15:00:00-05:00,166.4499969482422,166.5,166.4499969482422,166.4499969482422,166.4499969482422,4490.0
2022-01-10 15:01:00-05:00,166.5,166.5,166.3699951171875,166.3699951171875,166.3699951171875,3089.0
2022-01-10 15:02:00-05:00,166.39999389648438,166.39999389648438,166.1699981689453,166.1699981689453,166.1699981689453,1860.0
2022-01-10 15:03:00-05:00,166.22500610351562,166.27999877929688,166.1699981689453,166.22000122070312,166.22000122070312,4995.0
2022-01-10 15:04:00-05:00,166.1699981689453,166.22500610351562,166.16000366210938,166.18499755859375,166.18499755859375,1583.0
2022-01-10 15:05:00-05:00,166.13999938964844,166.16000366210938,166.05999755859375,166.11000061035156,166.11000061035156,6168.0
2022-01-10 15:06:00-05:00,166.10000610351562,166.10000610351562,166.02999877929688,166.02999877929688,166.02999877929688,1340.0
2022-01-10 15:07:00-05:00,166.1199951171875,166.13999938964844,166.0500030517578,166.11500549316406,166.11500549316406,1659.0
2022-01-10 15:08:00-05:00,166.0399932861328,166.05999755859375,165.91000366210938,165.99000549316406,165.99000549316406,2656.0
2022-01-10 15:09:00-05:00,165.9149932861328,166.11000061035156,165.91000366210938,166.11000061035156,166.11000061035156,3540.0
2022-01-10 15:10:00-05:00,166.24000549316406,166.35000610351562,166.1699981689453,166.35000610351562,166.35000610351562,2783.0
