,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:41:00-05:00,1630.5,1630.5,1630.5,1630.5,1630.5,105.0
2022-01-05 09:42:00-05:00,1630.52001953125,1630.52001953125,1626.8900146484375,1626.93994140625,1626.93994140625,862.0
2022-01-05 09:43:00-05:00,1629.7099609375,1629.7099609375,1627.449951171875,1627.449951171875,1627.449951171875,791.0
2022-01-05 09:44:00-05:00,1626.8699951171875,1627.719970703125,1626.719970703125,1627.719970703125,1627.719970703125,864.0
2022-01-05 09:45:00-05:00,1621.9749755859375,1621.9749755859375,1621.9749755859375,1621.9749755859375,1621.9749755859375,787.0
2022-01-05 09:50:00-05:00,1624.4599609375,1624.4599609375,1624.4599609375,1624.4599609375,1624.4599609375,461.0
2022-01-05 09:51:00-05:00,1629.9300537109375,1630.81005859375,1629.9300537109375,1630.81005859375,1630.81005859375,717.0
2022-01-05 09:55:00-05:00,1637.0,1638.7099609375,1634.7900390625,1638.7099609375,1638.7099609375,1489.0
2022-01-05 09:56:00-05:00,1636.56494140625,1642.7979736328125,1636.56494140625,1642.7979736328125,1642.7979736328125,1137.0
2022-01-05 09:59:00-05:00,1641.5400390625,1641.5400390625,1641.5400390625,1641.5400390625,1641.5400390625,536.0
2022-01-05 10:00:00-05:00,1641.27001953125,1641.27001953125,1641.27001953125,1641.27001953125,1641.27001953125,1083.0
2022-01-05 10:01:00-05:00,1641.989990234375,1642.0,1641.989990234375,1642.0,1642.0,756.0
2022-01-05 10:03:00-05:00,1645.0799560546875,1646.7349853515625,1645.0799560546875,1646.7349853515625,1646.7349853515625,1211.0
2022-01-05 10:04:00-05:00,1643.7900390625,1643.7900390625,1643.739990234375,1643.739990234375,1643.739990234375,1700.0
2022-01-05 10:06:00-05:00,1645.260009765625,1645.260009765625,1645.260009765625,1645.260009765625,1645.260009765625,187.0
2022-01-05 10:07:00-05:00,1644.85498046875,1644.85498046875,1644.85498046875,1644.85498046875,1644.85498046875,218.0
2022-01-05 10:08:00-05:00,1642.989990234375,1642.989990234375,1642.989990234375,1642.989990234375,1642.989990234375,372.0
2022-01-05 10:09:00-05:00,1643.625,1643.625,1643.625,1643.625,1643.625,515.0
2022-01-05 10:10:00-05:00,1643.280029296875,1643.280029296875,1643.280029296875,1643.280029296875,1643.280029296875,876.0
2022-01-05 10:13:00-05:00,1643.8699951171875,1647.1949462890625,1643.8699951171875,1644.489990234375,1644.489990234375,2381.0
2022-01-05 10:14:00-05:00,1644.43994140625,1644.43994140625,1644.43994140625,1644.43994140625,1644.43994140625,160.0
2022-01-05 10:15:00-05:00,1644.43994140625,1644.43994140625,1644.43994140625,1644.43994140625,1644.43994140625,188.0
2022-01-05 10:16:00-05:00,1643.489990234375,1643.5,1643.0,1643.0,1643.0,2707.0
2022-01-05 10:21:00-05:00,1640.43994140625,1640.43994140625,1640.43994140625,1640.43994140625,1640.43994140625,1063.0
2022-01-05 10:25:00-05:00,1643.1099853515625,1643.1099853515625,1642.2049560546875,1642.3599853515625,1642.3599853515625,780.0
2022-01-05 10:27:00-05:00,1643.1500244140625,1643.1650390625,1643.1500244140625,1643.1650390625,1643.1650390625,810.0
2022-01-05 10:30:00-05:00,1641.6400146484375,1641.6400146484375,1641.6400146484375,1641.6400146484375,1641.6400146484375,935.0
2022-01-05 10:33:00-05:00,1640.52001953125,1640.52001953125,1639.030029296875,1639.030029296875,1639.030029296875,748.0
2022-01-05 10:35:00-05:00,1640.25,1640.25,1640.25,1640.25,1640.25,183.0
2022-01-05 10:36:00-05:00,1639.06005859375,1639.06005859375,1639.06005859375,1639.06005859375,1639.06005859375,474.0
2022-01-05 10:37:00-05:00,1636.864990234375,1636.864990234375,1636.864990234375,1636.864990234375,1636.864990234375,1038.0
2022-01-05 10:43:00-05:00,1634.5699462890625,1636.489990234375,1634.2650146484375,1634.2650146484375,1634.2650146484375,1684.0
2022-01-05 10:45:00-05:00,1635.8599853515625,1635.8599853515625,1635.4100341796875,1635.4100341796875,1635.4100341796875,1297.0
2022-01-05 10:50:00-05:00,1633.8486328125,1634.8900146484375,1630.2099609375,1630.2099609375,1630.2099609375,2328.0
2022-01-05 10:51:00-05:00,1630.47998046875,1630.47998046875,1630.47998046875,1630.47998046875,1630.47998046875,638.0
2022-01-05 10:52:00-05:00,1634.18994140625,1634.3399658203125,1634.18994140625,1634.3399658203125,1634.3399658203125,1001.0
2022-01-05 10:56:00-05:00,1633.3199462890625,1633.3199462890625,1633.260009765625,1633.260009765625,1633.260009765625,1385.0
2022-01-05 10:57:00-05:00,1631.510009765625,1631.510009765625,1631.510009765625,1631.510009765625,1631.510009765625,259.0
2022-01-05 10:59:00-05:00,1631.5999755859375,1631.5999755859375,1631.5999755859375,1631.5999755859375,1631.5999755859375,205.0
2022-01-05 11:00:00-05:00,1633.969970703125,1633.969970703125,1633.8349609375,1633.8349609375,1633.8349609375,540.0
2022-01-05 11:04:00-05:00,1634.449951171875,1634.449951171875,1634.449951171875,1634.449951171875,1634.449951171875,155.0
2022-01-05 11:06:00-05:00,1632.5400390625,1632.5400390625,1632.5400390625,1632.5400390625,1632.5400390625,1128.0
2022-01-05 11:11:00-05:00,1630.0400390625,1630.0400390625,1630.0400390625,1630.0400390625,1630.0400390625,822.0
2022-01-05 11:12:00-05:00,1628.0999755859375,1628.0999755859375,1627.989990234375,1627.989990234375,1627.989990234375,1959.0
2022-01-05 11:17:00-05:00,1625.010009765625,1625.010009765625,1625.010009765625,1625.010009765625,1625.010009765625,743.0
2022-01-05 11:25:00-05:00,1626.719970703125,1626.719970703125,1626.719970703125,1626.719970703125,1626.719970703125,397.0
2022-01-05 11:27:00-05:00,1626.72998046875,1626.72998046875,1626.425048828125,1626.425048828125,1626.425048828125,371.0
2022-01-05 11:28:00-05:00,1627.81005859375,1628.219970703125,1627.114990234375,1627.1400146484375,1627.1400146484375,1749.0
2022-01-05 11:31:00-05:00,1628.0899658203125,1628.0899658203125,1628.0899658203125,1628.0899658203125,1628.0899658203125,904.0
2022-01-05 11:33:00-05:00,1625.0400390625,1625.199951171875,1624.3399658203125,1624.3399658203125,1624.3399658203125,1175.0
2022-01-05 11:34:00-05:00,1622.0,1622.0,1622.0,1622.0,1622.0,872.0
2022-01-05 11:36:00-05:00,1622.0,1622.0,1622.0,1622.0,1622.0,294.0
2022-01-05 11:37:00-05:00,1622.0592041015625,1622.0592041015625,1622.0592041015625,1622.0592041015625,1622.0592041015625,477.0
2022-01-05 11:38:00-05:00,1622.010009765625,1622.010009765625,1622.010009765625,1622.010009765625,1622.010009765625,1665.0
2022-01-05 11:41:00-05:00,1622.2900390625,1622.2900390625,1622.280029296875,1622.2900390625,1622.2900390625,1201.0
2022-01-05 11:43:00-05:00,1621.9599609375,1621.9599609375,1621.4749755859375,1621.4749755859375,1621.4749755859375,604.0
2022-01-05 11:45:00-05:00,1620.0699462890625,1620.0699462890625,1620.0699462890625,1620.0699462890625,1620.0699462890625,243.0
2022-01-05 11:46:00-05:00,1621.6949462890625,1621.6949462890625,1621.6949462890625,1621.6949462890625,1621.6949462890625,210.0
2022-01-05 11:47:00-05:00,1622.469970703125,1623.0999755859375,1622.469970703125,1623.0999755859375,1623.0999755859375,826.0
2022-01-05 11:49:00-05:00,1623.4100341796875,1623.4100341796875,1623.4100341796875,1623.4100341796875,1623.4100341796875,846.0
2022-01-05 11:53:00-05:00,1623.5350341796875,1623.5350341796875,1623.5350341796875,1623.5350341796875,1623.5350341796875,207.0
2022-01-05 11:55:00-05:00,1623.22998046875,1623.5400390625,1622.25,1622.25,1622.25,1448.0
2022-01-05 12:00:00-05:00,1621.9599609375,1621.9599609375,1621.9599609375,1621.9599609375,1621.9599609375,772.0
2022-01-05 12:01:00-05:00,1621.0,1621.010009765625,1619.0,1619.0,1619.0,3528.0
2022-01-05 12:08:00-05:00,1615.27001953125,1619.510009765625,1615.27001953125,1619.510009765625,1619.510009765625,1155.0
2022-01-05 12:13:00-05:00,1616.0400390625,1618.5699462890625,1616.0400390625,1618.5699462890625,1618.5699462890625,830.0
2022-01-05 12:14:00-05:00,1617.3900146484375,1620.010009765625,1617.3900146484375,1618.344970703125,1618.344970703125,1455.0
2022-01-05 12:15:00-05:00,1620.0999755859375,1620.3699951171875,1618.780029296875,1620.3699951171875,1620.3699951171875,1461.0
2022-01-05 12:16:00-05:00,1620.8299560546875,1620.8299560546875,1620.8299560546875,1620.8299560546875,1620.8299560546875,566.0
2022-01-05 12:20:00-05:00,1621.699951171875,1621.699951171875,1621.699951171875,1621.699951171875,1621.699951171875,215.0
2022-01-05 12:21:00-05:00,1620.0,1620.239990234375,1619.68994140625,1620.239990234375,1620.239990234375,1027.0
2022-01-05 12:22:00-05:00,1619.7950439453125,1619.7950439453125,1619.7950439453125,1619.7950439453125,1619.7950439453125,369.0
2022-01-05 12:23:00-05:00,1619.8299560546875,1622.280029296875,1619.8299560546875,1622.280029296875,1622.280029296875,1289.0
2022-01-05 12:24:00-05:00,1622.3299560546875,1622.3299560546875,1622.3299560546875,1622.3299560546875,1622.3299560546875,981.0
2022-01-05 12:28:00-05:00,1622.2900390625,1623.0899658203125,1622.0400390625,1622.97998046875,1622.97998046875,1057.0
2022-01-05 12:29:00-05:00,1622.0400390625,1622.0400390625,1622.0400390625,1622.0400390625,1622.0400390625,841.0
2022-01-05 12:31:00-05:00,1620.9000244140625,1620.9439697265625,1618.1815185546875,1618.27001953125,1618.27001953125,4139.0
2022-01-05 12:34:00-05:00,1616.6300048828125,1616.6400146484375,1616.6300048828125,1616.6400146484375,1616.6400146484375,499.0
2022-01-05 12:37:00-05:00,1614.8599853515625,1614.8599853515625,1613.7900390625,1613.7900390625,1613.7900390625,2798.0
2022-01-05 12:38:00-05:00,1612.6600341796875,1612.6600341796875,1612.6600341796875,1612.6600341796875,1612.6600341796875,345.0
2022-01-05 12:40:00-05:00,1612.6500244140625,1612.6500244140625,1612.6500244140625,1612.6500244140625,1612.6500244140625,811.0
2022-01-05 12:42:00-05:00,1612.0699462890625,1612.0699462890625,1612.0699462890625,1612.0699462890625,1612.0699462890625,1321.0
2022-01-05 12:43:00-05:00,1612.0400390625,1612.280029296875,1611.93994140625,1612.280029296875,1612.280029296875,1242.0
2022-01-05 12:44:00-05:00,1612.81005859375,1612.81005859375,1611.3699951171875,1611.3699951171875,1611.3699951171875,1920.0
2022-01-05 12:48:00-05:00,1613.219970703125,1613.219970703125,1613.219970703125,1613.219970703125,1613.219970703125,467.0
2022-01-05 12:49:00-05:00,1610.449951171875,1610.449951171875,1610.449951171875,1610.449951171875,1610.449951171875,407.0
2022-01-05 12:50:00-05:00,1610.3299560546875,1610.3299560546875,1610.3299560546875,1610.3299560546875,1610.3299560546875,267.0
2022-01-05 12:51:00-05:00,1611.8800048828125,1611.8800048828125,1611.0899658203125,1611.0899658203125,1611.0899658203125,584.0
2022-01-05 12:52:00-05:00,1611.010009765625,1612.5,1611.010009765625,1612.18994140625,1612.18994140625,1906.0
2022-01-05 12:57:00-05:00,1612.06494140625,1612.06494140625,1612.06494140625,1612.06494140625,1612.06494140625,1365.0
2022-01-05 12:59:00-05:00,1611.2449951171875,1611.2449951171875,1611.2449951171875,1611.2449951171875,1611.2449951171875,120.0
2022-01-05 13:01:00-05:00,1611.52001953125,1611.52001953125,1611.52001953125,1611.52001953125,1611.52001953125,592.0
2022-01-05 13:02:00-05:00,1612.9300537109375,1612.9300537109375,1612.0550537109375,1612.0550537109375,1612.0550537109375,1079.0
2022-01-05 13:03:00-05:00,1612.8900146484375,1613.9949951171875,1612.8900146484375,1613.9949951171875,1613.9949951171875,274.0
2022-01-05 13:04:00-05:00,1614.4949951171875,1614.4949951171875,1614.4949951171875,1614.4949951171875,1614.4949951171875,382.0
2022-01-05 13:05:00-05:00,1612.969970703125,1612.969970703125,1612.9549560546875,1612.9549560546875,1612.9549560546875,875.0
2022-01-05 13:07:00-05:00,1613.719970703125,1615.8299560546875,1613.719970703125,1615.5699462890625,1615.5699462890625,1502.0
2022-01-05 13:08:00-05:00,1614.6300048828125,1614.6300048828125,1614.6300048828125,1614.6300048828125,1614.6300048828125,481.0
2022-01-05 13:12:00-05:00,1615.2449951171875,1615.4749755859375,1615.2449951171875,1615.4749755859375,1615.4749755859375,572.0
2022-01-05 13:14:00-05:00,1614.2349853515625,1614.2349853515625,1614.2349853515625,1614.2349853515625,1614.2349853515625,470.0
2022-01-05 13:16:00-05:00,1613.18994140625,1613.3900146484375,1613.18994140625,1613.3900146484375,1613.3900146484375,509.0
2022-01-05 13:17:00-05:00,1615.280029296875,1616.030029296875,1615.280029296875,1615.9449462890625,1615.9449462890625,1599.0
2022-01-05 13:18:00-05:00,1615.9449462890625,1618.3699951171875,1615.9449462890625,1618.3699951171875,1618.3699951171875,1825.0
2022-01-05 13:19:00-05:00,1619.3299560546875,1619.81494140625,1619.3299560546875,1619.81494140625,1619.81494140625,324.0
2022-01-05 13:20:00-05:00,1619.344970703125,1619.344970703125,1618.3599853515625,1618.64501953125,1618.64501953125,1557.0
2022-01-05 13:21:00-05:00,1618.9300537109375,1618.9300537109375,1617.989990234375,1617.989990234375,1617.989990234375,811.0
2022-01-05 13:27:00-05:00,1616.68505859375,1616.68505859375,1616.68505859375,1616.68505859375,1616.68505859375,134.0
2022-01-05 13:28:00-05:00,1616.530029296875,1617.8299560546875,1616.530029296875,1617.8299560546875,1617.8299560546875,807.0
2022-01-05 13:30:00-05:00,1617.0400390625,1617.0400390625,1616.8800048828125,1616.8800048828125,1616.8800048828125,851.0
2022-01-05 13:32:00-05:00,1616.5,1616.5,1616.5,1616.5,1616.5,935.0
2022-01-05 13:36:00-05:00,1617.3599853515625,1617.3599853515625,1617.3599853515625,1617.3599853515625,1617.3599853515625,790.0
2022-01-05 13:38:00-05:00,1616.5,1616.5,1616.5,1616.5,1616.5,273.0
2022-01-05 13:39:00-05:00,1618.0350341796875,1618.0350341796875,1618.0350341796875,1618.0350341796875,1618.0350341796875,240.0
2022-01-05 13:41:00-05:00,1616.7149658203125,1616.7149658203125,1616.7149658203125,1616.7149658203125,1616.7149658203125,607.0
2022-01-05 13:43:00-05:00,1616.7099609375,1616.7099609375,1615.7099609375,1615.7099609375,1615.7099609375,418.0
2022-01-05 13:44:00-05:00,1615.7099609375,1615.7099609375,1615.7099609375,1615.7099609375,1615.7099609375,714.0
2022-01-05 13:49:00-05:00,1616.5050048828125,1616.5050048828125,1616.5050048828125,1616.5050048828125,1616.5050048828125,264.0
2022-01-05 13:50:00-05:00,1616.510009765625,1616.510009765625,1616.510009765625,1616.510009765625,1616.510009765625,767.0
2022-01-05 13:54:00-05:00,1617.0400390625,1617.5999755859375,1617.0400390625,1617.5999755859375,1617.5999755859375,1353.0
2022-01-05 13:55:00-05:00,1616.9849853515625,1616.9849853515625,1616.9849853515625,1616.9849853515625,1616.9849853515625,556.0
2022-01-05 13:59:00-05:00,1617.0400390625,1617.0400390625,1617.0400390625,1617.0400390625,1617.0400390625,445.0
2022-01-05 14:02:00-05:00,1617.800048828125,1624.8599853515625,1617.22998046875,1623.114990234375,1623.114990234375,3748.0
2022-01-05 14:03:00-05:00,1619.8199462890625,1620.1949462890625,1619.5799560546875,1620.1949462890625,1620.1949462890625,2865.0
2022-01-05 14:04:00-05:00,1619.3699951171875,1619.3699951171875,1618.199951171875,1618.199951171875,1618.199951171875,618.0
2022-01-05 14:05:00-05:00,1617.25,1617.25,1617.25,1617.25,1617.25,861.0
2022-01-05 14:07:00-05:00,1620.010009765625,1620.010009765625,1620.010009765625,1620.010009765625,1620.010009765625,557.0
2022-01-05 14:08:00-05:00,1619.3599853515625,1619.3599853515625,1619.3599853515625,1619.3599853515625,1619.3599853515625,341.0
2022-01-05 14:09:00-05:00,1616.6199951171875,1616.6199951171875,1614.1199951171875,1614.1199951171875,1614.1199951171875,2900.0
2022-01-05 14:11:00-05:00,1612.824951171875,1612.8299560546875,1612.824951171875,1612.8299560546875,1612.8299560546875,923.0
2022-01-05 14:12:00-05:00,1611.5350341796875,1611.5350341796875,1610.3299560546875,1610.3299560546875,1610.3299560546875,1984.0
2022-01-05 14:13:00-05:00,1609.0,1609.0,1609.0,1609.0,1609.0,301.0
2022-01-05 14:14:00-05:00,1609.0,1609.0,1608.02001953125,1608.02001953125,1608.02001953125,1104.0
2022-01-05 14:15:00-05:00,1608.3699951171875,1608.3800048828125,1607.43505859375,1607.510009765625,1607.510009765625,2007.0
2022-01-05 14:16:00-05:00,1608.8699951171875,1608.97998046875,1608.8699951171875,1608.97998046875,1608.97998046875,944.0
2022-01-05 14:19:00-05:00,1607.02001953125,1607.02001953125,1606.5,1606.5,1606.5,1993.0
2022-01-05 14:21:00-05:00,1608.56005859375,1610.489990234375,1607.489990234375,1608.2449951171875,1608.2449951171875,2630.0
2022-01-05 14:22:00-05:00,1610.1400146484375,1610.1400146484375,1610.1400146484375,1610.1400146484375,1610.1400146484375,605.0
2022-01-05 14:25:00-05:00,1608.3800048828125,1608.3800048828125,1608.3800048828125,1608.3800048828125,1608.3800048828125,595.0
2022-01-05 14:27:00-05:00,1608.8199462890625,1611.60498046875,1608.8199462890625,1611.60498046875,1611.60498046875,1470.0
2022-01-05 14:28:00-05:00,1611.5899658203125,1611.6300048828125,1606.0,1607.550048828125,1607.550048828125,1692.0
2022-01-05 14:29:00-05:00,1606.02001953125,1606.02001953125,1606.02001953125,1606.02001953125,1606.02001953125,863.0
2022-01-05 14:31:00-05:00,1607.4599609375,1607.4599609375,1607.4599609375,1607.4599609375,1607.4599609375,209.0
2022-01-05 14:32:00-05:00,1607.9200439453125,1608.43994140625,1607.1800537109375,1608.14501953125,1608.14501953125,1151.0
2022-01-05 14:33:00-05:00,1606.7099609375,1606.97998046875,1605.8900146484375,1606.97998046875,1606.97998046875,1246.0
2022-01-05 14:34:00-05:00,1605.0,1605.0,1602.68994140625,1604.3199462890625,1604.3199462890625,4014.0
2022-01-05 14:36:00-05:00,1604.1497802734375,1604.1497802734375,1602.8399658203125,1602.8399658203125,1602.8399658203125,1323.0
2022-01-05 14:37:00-05:00,1604.2349853515625,1604.619873046875,1603.4599609375,1604.619873046875,1604.619873046875,754.0
2022-01-05 14:38:00-05:00,1602.8499755859375,1602.8499755859375,1602.8399658203125,1602.8399658203125,1602.8399658203125,927.0
2022-01-05 14:39:00-05:00,1602.0,1602.0,1601.31005859375,1601.31005859375,1601.31005859375,1065.0
2022-01-05 14:40:00-05:00,1601.1099853515625,1601.8699951171875,1600.0,1601.8299560546875,1601.8299560546875,3315.0
2022-01-05 14:41:00-05:00,1601.781005859375,1602.1300048828125,1601.781005859375,1602.1300048828125,1602.1300048828125,503.0
2022-01-05 14:43:00-05:00,1601.8599853515625,1601.9300537109375,1601.4100341796875,1601.4100341796875,1601.4100341796875,888.0
2022-01-05 14:44:00-05:00,1601.3399658203125,1601.3399658203125,1600.0,1600.0,1600.0,2466.0
2022-01-05 14:45:00-05:00,1599.010009765625,1599.0699462890625,1594.31494140625,1596.1500244140625,1596.1500244140625,2819.0
2022-01-05 14:48:00-05:00,1597.68994140625,1597.699951171875,1597.68994140625,1597.699951171875,1597.699951171875,570.0
2022-01-05 14:49:00-05:00,1597.699951171875,1597.699951171875,1597.699951171875,1597.699951171875,1597.699951171875,2027.0
2022-01-05 14:53:00-05:00,1595.949951171875,1595.949951171875,1595.949951171875,1595.949951171875,1595.949951171875,318.0
2022-01-05 14:54:00-05:00,1596.489990234375,1596.9599609375,1596.489990234375,1596.9599609375,1596.9599609375,1419.0
2022-01-05 14:57:00-05:00,1599.0699462890625,1599.0699462890625,1599.0699462890625,1599.0699462890625,1599.0699462890625,614.0
2022-01-05 14:58:00-05:00,1598.1400146484375,1598.1400146484375,1598.1400146484375,1598.1400146484375,1598.1400146484375,543.0
2022-01-05 14:59:00-05:00,1600.239990234375,1600.68505859375,1598.7900390625,1600.68505859375,1600.68505859375,587.0
2022-01-05 15:01:00-05:00,1597.949951171875,1599.75,1597.949951171875,1599.75,1599.75,548.0
2022-01-05 15:02:00-05:00,1597.77001953125,1597.77001953125,1597.77001953125,1597.77001953125,1597.77001953125,176.0
2022-01-05 15:03:00-05:00,1597.18994140625,1597.800048828125,1596.989990234375,1596.989990234375,1596.989990234375,2177.0
2022-01-05 15:04:00-05:00,1597.6300048828125,1597.6300048828125,1596.3199462890625,1596.3199462890625,1596.3199462890625,732.0
2022-01-05 15:05:00-05:00,1596.02001953125,1596.02001953125,1596.02001953125,1596.02001953125,1596.02001953125,717.0
2022-01-05 15:06:00-05:00,1595.010009765625,1595.050048828125,1594.0,1594.0,1594.0,1470.0
2022-01-05 15:07:00-05:00,1594.7099609375,1594.75,1592.77001953125,1592.77001953125,1592.77001953125,2526.0
2022-01-05 15:08:00-05:00,1592.199951171875,1592.199951171875,1591.280029296875,1591.280029296875,1591.280029296875,1018.0
2022-01-05 15:09:00-05:00,1592.760009765625,1592.760009765625,1592.6099853515625,1592.6099853515625,1592.6099853515625,698.0
2022-01-05 15:11:00-05:00,1592.760009765625,1592.760009765625,1592.219970703125,1592.219970703125,1592.219970703125,1385.0
2022-01-05 15:13:00-05:00,1594.3800048828125,1595.4000244140625,1594.1300048828125,1595.4000244140625,1595.4000244140625,1783.0
2022-01-05 15:14:00-05:00,1595.7750244140625,1595.7750244140625,1594.8399658203125,1595.405029296875,1595.405029296875,1972.0
2022-01-05 15:15:00-05:00,1596.22998046875,1596.949951171875,1594.8800048828125,1596.949951171875,1596.949951171875,3276.0
2022-01-05 15:17:00-05:00,1597.1400146484375,1598.68994140625,1597.1400146484375,1598.68994140625,1598.68994140625,501.0
2022-01-05 15:18:00-05:00,1598.22998046875,1598.22998046875,1598.199951171875,1598.199951171875,1598.199951171875,1043.0
2022-01-05 15:19:00-05:00,1597.0799560546875,1597.0799560546875,1597.0799560546875,1597.0799560546875,1597.0799560546875,592.0
2022-01-05 15:20:00-05:00,1596.989990234375,1597.219970703125,1594.2900390625,1595.3299560546875,1595.3299560546875,3489.0
2022-01-05 15:21:00-05:00,1594.5899658203125,1594.5899658203125,1594.2900390625,1594.2900390625,1594.2900390625,1233.0
2022-01-05 15:23:00-05:00,1595.31005859375,1595.5699462890625,1595.31005859375,1595.5699462890625,1595.5699462890625,657.0
2022-01-05 15:24:00-05:00,1596.3699951171875,1597.1400146484375,1596.0,1596.239990234375,1596.239990234375,602.0
2022-01-05 15:25:00-05:00,1595.0999755859375,1596.81005859375,1595.0999755859375,1596.81005859375,1596.81005859375,1206.0
2022-01-05 15:26:00-05:00,1595.1290283203125,1597.550048828125,1595.1290283203125,1596.5439453125,1596.5439453125,1768.0
2022-01-05 15:27:00-05:00,1596.0999755859375,1596.0999755859375,1595.1800537109375,1595.2650146484375,1595.2650146484375,1446.0
2022-01-05 15:28:00-05:00,1596.0999755859375,1596.0999755859375,1595.4200439453125,1595.4200439453125,1595.4200439453125,1091.0
2022-01-05 15:29:00-05:00,1594.43994140625,1594.43994140625,1594.3399658203125,1594.3399658203125,1594.3399658203125,783.0
2022-01-05 15:30:00-05:00,1593.4300537109375,1593.4300537109375,1593.4200439453125,1593.4200439453125,1593.4200439453125,1785.0
2022-01-05 15:31:00-05:00,1596.56005859375,1596.800048828125,1596.56005859375,1596.800048828125,1596.800048828125,554.0
2022-01-05 15:32:00-05:00,1595.9300537109375,1595.9300537109375,1595.9300537109375,1595.9300537109375,1595.9300537109375,816.0
2022-01-05 15:33:00-05:00,1596.6700439453125,1596.949951171875,1596.6700439453125,1596.949951171875,1596.949951171875,1103.0
2022-01-05 15:34:00-05:00,1598.0400390625,1598.0400390625,1596.5699462890625,1596.5699462890625,1596.5699462890625,340.0
2022-01-05 15:35:00-05:00,1596.530029296875,1596.530029296875,1595.8499755859375,1595.8499755859375,1595.8499755859375,1210.0
2022-01-05 15:36:00-05:00,1596.0699462890625,1597.469970703125,1596.0699462890625,1597.469970703125,1597.469970703125,561.0
2022-01-05 15:37:00-05:00,1596.1600341796875,1596.1600341796875,1596.1099853515625,1596.1099853515625,1596.1099853515625,801.0
2022-01-05 15:38:00-05:00,1598.2900390625,1599.719970703125,1598.2900390625,1599.47998046875,1599.47998046875,1851.0
2022-01-05 15:39:00-05:00,1599.760009765625,1600.969970703125,1599.760009765625,1600.6099853515625,1600.6099853515625,1623.0
2022-01-05 15:40:00-05:00,1600.4849853515625,1601.5,1600.1500244140625,1601.4599609375,1601.4599609375,806.0
2022-01-05 15:41:00-05:00,1599.7900390625,1600.510009765625,1599.760009765625,1599.989990234375,1599.989990234375,2769.0
2022-01-05 15:42:00-05:00,1599.3399658203125,1599.3399658203125,1598.8699951171875,1599.219970703125,1599.219970703125,1611.0
2022-01-05 15:43:00-05:00,1600.2099609375,1600.530029296875,1600.2099609375,1600.530029296875,1600.530029296875,584.0
2022-01-05 15:44:00-05:00,1600.4000244140625,1601.7198486328125,1600.4000244140625,1601.7198486328125,1601.7198486328125,344.0
2022-01-05 15:45:00-05:00,1599.969970703125,1599.969970703125,1598.469970703125,1598.9150390625,1598.9150390625,2582.0
2022-01-05 15:46:00-05:00,1599.6500244140625,1599.6500244140625,1598.0799560546875,1598.969970703125,1598.969970703125,1672.0
2022-01-05 15:47:00-05:00,1598.1600341796875,1598.1600341796875,1597.3499755859375,1597.3499755859375,1597.3499755859375,1091.0
2022-01-05 15:48:00-05:00,1598.72998046875,1598.72998046875,1597.8299560546875,1597.8299560546875,1597.8299560546875,1462.0
2022-01-05 15:49:00-05:00,1596.780029296875,1596.780029296875,1596.3599853515625,1596.3599853515625,1596.3599853515625,1225.0
2022-01-05 15:50:00-05:00,1597.43505859375,1597.68994140625,1597.43505859375,1597.6300048828125,1597.6300048828125,2016.0
2022-01-05 15:51:00-05:00,1597.6500244140625,1597.6500244140625,1597.6500244140625,1597.6500244140625,1597.6500244140625,278.0
2022-01-05 15:52:00-05:00,1597.7900390625,1599.719970703125,1597.760009765625,1599.719970703125,1599.719970703125,3925.0
2022-01-05 15:53:00-05:00,1600.47998046875,1600.530029296875,1600.3800048828125,1600.3800048828125,1600.3800048828125,3499.0
2022-01-05 15:54:00-05:00,1601.0,1601.5,1601.0,1601.0,1601.0,1316.0
2022-01-05 15:55:00-05:00,1601.0999755859375,1601.0999755859375,1599.5400390625,1599.5400390625,1599.5400390625,3126.0
2022-01-05 15:56:00-05:00,1600.5,1601.1099853515625,1599.6199951171875,1600.12744140625,1600.12744140625,3372.0
2022-01-05 15:57:00-05:00,1599.81005859375,1599.81005859375,1599.0,1599.219970703125,1599.219970703125,2776.0
2022-01-05 15:58:00-05:00,1598.06005859375,1598.780029296875,1596.8199462890625,1596.8299560546875,1596.8299560546875,6222.0
2022-01-05 15:59:00-05:00,1596.8299560546875,1597.030029296875,1594.030029296875,1594.0400390625,1594.0400390625,12283.0
2022-01-31 14:10:37-05:00,1466.9300537109375,1466.9300537109375,1466.9300537109375,1466.9300537109375,1466.9300537109375,0.0
2022-01-06 09:30:00-05:00,1595.010009765625,1595.010009765625,1595.010009765625,1595.010009765625,1595.010009765625,3784.0
2022-01-06 09:31:00-05:00,1590.0,1590.1199951171875,1589.949951171875,1589.949951171875,1589.949951171875,1451.0
2022-01-06 09:33:00-05:00,1591.93994140625,1593.989990234375,1590.6500244140625,1593.989990234375,1593.989990234375,509.0
2022-01-06 09:34:00-05:00,1592.780029296875,1601.2750244140625,1592.780029296875,1601.2750244140625,1601.2750244140625,1668.0
2022-01-06 09:36:00-05:00,1607.010009765625,1611.8699951171875,1607.010009765625,1611.8699951171875,1611.8699951171875,915.0
2022-01-06 09:38:00-05:00,1610.8800048828125,1611.0,1609.6700439453125,1611.0,1611.0,806.0
2022-01-06 09:39:00-05:00,1612.06005859375,1612.06005859375,1612.06005859375,1612.06005859375,1612.06005859375,398.0
