,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:25:00-05:00,125.1500015258789,125.18000030517578,125.1500015258789,125.18000030517578,125.18000030517578,1265.0
2022-01-05 11:26:00-05:00,125.36499786376953,125.36499786376953,125.19000244140625,125.22000122070312,125.22000122070312,1525.0
2022-01-05 11:27:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,633.0
2022-01-05 11:28:00-05:00,125.13999938964844,125.13999938964844,125.12999725341797,125.12999725341797,125.12999725341797,259.0
2022-01-05 11:29:00-05:00,125.26000213623047,125.26000213623047,125.05870056152344,125.05870056152344,125.05870056152344,1243.0
2022-01-05 11:30:00-05:00,125.16999816894531,125.23999786376953,125.16999816894531,125.18499755859375,125.18499755859375,1092.0
2022-01-05 11:31:00-05:00,125.16000366210938,125.16000366210938,125.11000061035156,125.11000061035156,125.11000061035156,654.0
2022-01-05 11:32:00-05:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,170.0
2022-01-05 11:33:00-05:00,125.12000274658203,125.12000274658203,125.05000305175781,125.05000305175781,125.05000305175781,899.0
2022-01-05 11:34:00-05:00,125.12000274658203,125.12000274658203,125.04000091552734,125.06999969482422,125.06999969482422,2659.0
2022-01-05 11:35:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,764.0
2022-01-05 11:36:00-05:00,125.12000274658203,125.17500305175781,125.09500122070312,125.17500305175781,125.17500305175781,1056.0
2022-01-05 11:38:00-05:00,125.01000213623047,125.01000213623047,124.93499755859375,124.93499755859375,124.93499755859375,493.0
2022-01-05 11:39:00-05:00,124.9446029663086,125.0,124.9446029663086,124.95999908447266,124.95999908447266,1362.0
2022-01-05 11:40:00-05:00,125.06999969482422,125.13999938964844,125.05999755859375,125.13999938964844,125.13999938964844,531.0
2022-01-05 11:41:00-05:00,125.1500015258789,125.16999816894531,125.1500015258789,125.16999816894531,125.16999816894531,309.0
2022-01-05 11:42:00-05:00,125.11000061035156,125.11000061035156,125.0999984741211,125.0999984741211,125.0999984741211,525.0
2022-01-05 11:44:00-05:00,125.08999633789062,125.11000061035156,125.05000305175781,125.11000061035156,125.11000061035156,1705.0
2022-01-05 11:45:00-05:00,125.12999725341797,125.12999725341797,125.0199966430664,125.0199966430664,125.0199966430664,306.0
2022-01-05 11:46:00-05:00,125.05999755859375,125.05999755859375,125.01000213623047,125.0199966430664,125.0199966430664,1183.0
2022-01-05 11:47:00-05:00,125.08000183105469,125.19499969482422,125.08000183105469,125.11000061035156,125.11000061035156,1240.0
2022-01-05 11:48:00-05:00,125.19000244140625,125.23999786376953,125.19000244140625,125.23999786376953,125.23999786376953,680.0
2022-01-05 11:49:00-05:00,125.14199829101562,125.2300033569336,125.14199829101562,125.2300033569336,125.2300033569336,796.0
2022-01-05 11:50:00-05:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,131.0
2022-01-05 11:51:00-05:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,247.0
2022-01-05 11:52:00-05:00,125.31999969482422,125.31999969482422,125.2699966430664,125.31999969482422,125.31999969482422,647.0
2022-01-05 11:54:00-05:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,213.0
2022-01-05 11:55:00-05:00,125.25,125.27999877929688,125.2300033569336,125.23570251464844,125.23570251464844,1041.0
2022-01-05 11:56:00-05:00,125.20999908447266,125.20999908447266,125.18000030517578,125.18000030517578,125.18000030517578,606.0
2022-01-05 11:57:00-05:00,125.25,125.37000274658203,125.25,125.37000274658203,125.37000274658203,746.0
2022-01-05 11:58:00-05:00,125.4800033569336,125.4800033569336,125.30000305175781,125.30000305175781,125.30000305175781,2559.0
2022-01-05 11:59:00-05:00,125.38999938964844,125.41500091552734,125.38999938964844,125.41500091552734,125.41500091552734,309.0
2022-01-05 12:00:00-05:00,125.30000305175781,125.30000305175781,125.28500366210938,125.28500366210938,125.28500366210938,484.0
2022-01-05 12:03:00-05:00,125.25,125.25,125.19999694824219,125.20999908447266,125.20999908447266,1350.0
2022-01-05 12:04:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,636.0
2022-01-05 12:05:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,469.0
2022-01-05 12:06:00-05:00,125.30500030517578,125.33000183105469,125.30500030517578,125.33000183105469,125.33000183105469,337.0
2022-01-05 12:07:00-05:00,125.38999938964844,125.4749984741211,125.26000213623047,125.33999633789062,125.33999633789062,2504.0
2022-01-05 12:08:00-05:00,125.31500244140625,125.37999725341797,125.29499816894531,125.37999725341797,125.37999725341797,2174.0
2022-01-05 12:09:00-05:00,125.30999755859375,125.33999633789062,125.29000091552734,125.31500244140625,125.31500244140625,823.0
2022-01-05 12:10:00-05:00,125.30000305175781,125.30000305175781,125.29000091552734,125.29000091552734,125.29000091552734,789.0
2022-01-05 12:11:00-05:00,125.30000305175781,125.38500213623047,125.30000305175781,125.38500213623047,125.38500213623047,4716.0
2022-01-05 12:12:00-05:00,125.36499786376953,125.36499786376953,125.28500366210938,125.33000183105469,125.33000183105469,3676.0
2022-01-05 12:13:00-05:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,239.0
2022-01-05 12:14:00-05:00,125.30000305175781,125.37000274658203,125.30000305175781,125.37000274658203,125.37000274658203,1668.0
2022-01-05 12:15:00-05:00,125.37000274658203,125.41999816894531,125.30000305175781,125.3499984741211,125.3499984741211,6298.0
2022-01-05 12:16:00-05:00,125.29000091552734,125.44000244140625,125.26000213623047,125.37000274658203,125.37000274658203,8151.0
2022-01-05 12:17:00-05:00,125.33999633789062,125.40499877929688,125.30999755859375,125.30999755859375,125.30999755859375,6840.0
2022-01-05 12:18:00-05:00,125.30999755859375,125.37999725341797,125.30999755859375,125.375,125.375,2998.0
2022-01-05 12:19:00-05:00,125.375,125.4000015258789,125.3499984741211,125.3499984741211,125.3499984741211,2865.0
2022-01-05 12:20:00-05:00,125.33000183105469,125.37000274658203,125.30000305175781,125.32499694824219,125.32499694824219,5151.0
2022-01-05 12:21:00-05:00,125.3499984741211,125.37999725341797,125.30000305175781,125.30999755859375,125.30999755859375,2704.0
2022-01-05 12:22:00-05:00,125.33000183105469,125.3499984741211,125.33000183105469,125.3499984741211,125.3499984741211,623.0
2022-01-05 12:23:00-05:00,125.3499984741211,125.37000274658203,125.2699966430664,125.30500030517578,125.30500030517578,2952.0
2022-01-05 12:24:00-05:00,125.30500030517578,125.33999633789062,125.2699966430664,125.33999633789062,125.33999633789062,890.0
2022-01-05 12:25:00-05:00,125.33999633789062,125.37000274658203,125.30000305175781,125.32499694824219,125.32499694824219,3502.0
2022-01-05 12:26:00-05:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,142.0
2022-01-05 12:27:00-05:00,125.31999969482422,125.31999969482422,125.30000305175781,125.31999969482422,125.31999969482422,779.0
2022-01-05 12:28:00-05:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,126.0
2022-01-05 12:29:00-05:00,125.34020233154297,125.34020233154297,125.34020233154297,125.34020233154297,125.34020233154297,223.0
2022-01-05 12:30:00-05:00,125.31999969482422,125.31999969482422,125.20999908447266,125.24500274658203,125.24500274658203,3223.0
2022-01-05 12:31:00-05:00,125.26000213623047,125.30000305175781,125.26000213623047,125.30000305175781,125.30000305175781,216.0
2022-01-05 12:32:00-05:00,125.20999908447266,125.29900360107422,125.19999694824219,125.19999694824219,125.19999694824219,2076.0
2022-01-05 12:34:00-05:00,125.16999816894531,125.16999816894531,125.11499786376953,125.11499786376953,125.11499786376953,373.0
2022-01-05 12:35:00-05:00,125.12999725341797,125.12999725341797,125.0999984741211,125.0999984741211,125.0999984741211,561.0
2022-01-05 12:37:00-05:00,125.01000213623047,125.08000183105469,125.0,125.08000183105469,125.08000183105469,2395.0
2022-01-05 12:38:00-05:00,125.00499725341797,125.16000366210938,125.00499725341797,125.16000366210938,125.16000366210938,545.0
2022-01-05 12:40:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,827.0
2022-01-05 12:42:00-05:00,125.19000244140625,125.19000244140625,125.16000366210938,125.16000366210938,125.16000366210938,1586.0
2022-01-05 12:43:00-05:00,125.1500015258789,125.1500015258789,125.13999938964844,125.13999938964844,125.13999938964844,654.0
2022-01-05 12:45:00-05:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,350.0
2022-01-05 12:46:00-05:00,125.19999694824219,125.19999694824219,125.05000305175781,125.05000305175781,125.05000305175781,1085.0
2022-01-05 12:47:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,139.0
2022-01-05 12:48:00-05:00,125.01499938964844,125.01499938964844,124.94999694824219,124.95999908447266,124.95999908447266,1288.0
2022-01-05 12:51:00-05:00,124.88999938964844,124.88999938964844,124.86000061035156,124.86000061035156,124.86000061035156,528.0
2022-01-05 12:57:00-05:00,124.61000061035156,124.61000061035156,124.55000305175781,124.55000305175781,124.55000305175781,2538.0
2022-01-05 12:58:00-05:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,1217.0
2022-01-05 12:59:00-05:00,124.4000015258789,124.45500183105469,124.4000015258789,124.45500183105469,124.45500183105469,632.0
2022-01-05 13:00:00-05:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,639.0
2022-01-05 13:01:00-05:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,199.0
2022-01-05 13:02:00-05:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,210.0
2022-01-05 13:03:00-05:00,124.2249984741211,124.33000183105469,124.2249984741211,124.33000183105469,124.33000183105469,1064.0
2022-01-05 13:04:00-05:00,124.41000366210938,124.44000244140625,124.41000366210938,124.44000244140625,124.44000244140625,469.0
2022-01-05 13:05:00-05:00,124.44000244140625,124.44000244140625,124.19000244140625,124.31900024414062,124.31900024414062,2909.0
2022-01-05 13:06:00-05:00,124.28500366210938,124.3499984741211,124.2699966430664,124.30000305175781,124.30000305175781,545.0
2022-01-05 13:07:00-05:00,124.43000030517578,124.43000030517578,124.22000122070312,124.22000122070312,124.22000122070312,836.0
2022-01-05 13:08:00-05:00,124.22000122070312,124.26000213623047,124.16999816894531,124.25,124.25,891.0
2022-01-05 13:10:00-05:00,124.25,124.25,124.12000274658203,124.12000274658203,124.12000274658203,643.0
2022-01-05 13:11:00-05:00,124.05999755859375,124.12000274658203,123.94000244140625,124.0,124.0,4037.0
2022-01-05 13:12:00-05:00,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,100.0
2022-01-05 13:13:00-05:00,124.0802001953125,124.1500015258789,124.0802001953125,124.13500213623047,124.13500213623047,2098.0
2022-01-05 13:14:00-05:00,124.20500183105469,124.20500183105469,124.19999694824219,124.19999694824219,124.19999694824219,238.0
2022-01-05 13:15:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,448.0
2022-01-05 13:17:00-05:00,124.2300033569336,124.2699966430664,124.22000122070312,124.26499938964844,124.26499938964844,862.0
2022-01-05 13:18:00-05:00,124.18000030517578,124.31500244140625,124.18000030517578,124.31500244140625,124.31500244140625,909.0
2022-01-05 13:19:00-05:00,124.2300033569336,124.23500061035156,124.2300033569336,124.23500061035156,124.23500061035156,217.0
2022-01-05 13:20:00-05:00,124.20999908447266,124.36000061035156,124.16999816894531,124.16999816894531,124.16999816894531,1013.0
2022-01-05 13:21:00-05:00,124.21749877929688,124.21749877929688,124.21749877929688,124.21749877929688,124.21749877929688,213.0
2022-01-05 13:22:00-05:00,124.3499984741211,124.3499984741211,124.2750015258789,124.2750015258789,124.2750015258789,513.0
2022-01-05 13:23:00-05:00,124.44999694824219,124.44999694824219,124.30000305175781,124.30999755859375,124.30999755859375,736.0
2022-01-05 13:24:00-05:00,124.31500244140625,124.31500244140625,124.18000030517578,124.18000030517578,124.18000030517578,896.0
2022-01-05 13:25:00-05:00,124.05000305175781,124.16999816894531,124.05000305175781,124.16999816894531,124.16999816894531,438.0
2022-01-05 13:26:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,323.0
2022-01-05 13:27:00-05:00,124.4749984741211,124.4749984741211,124.4749984741211,124.4749984741211,124.4749984741211,133.0
2022-01-05 13:29:00-05:00,124.52999877929688,124.52999877929688,124.42500305175781,124.42500305175781,124.42500305175781,594.0
2022-01-05 13:30:00-05:00,124.51000213623047,124.52999877929688,124.42500305175781,124.52999877929688,124.52999877929688,1172.0
2022-01-05 13:31:00-05:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,143.0
2022-01-05 13:32:00-05:00,124.58999633789062,124.58999633789062,124.58000183105469,124.58000183105469,124.58000183105469,564.0
2022-01-05 13:33:00-05:00,124.54000091552734,124.54000091552734,124.5,124.5,124.5,656.0
2022-01-05 13:34:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,483.0
2022-01-05 13:35:00-05:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,106.0
2022-01-05 13:36:00-05:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,1378.0
2022-01-05 13:37:00-05:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,725.0
2022-01-05 13:39:00-05:00,124.36000061035156,124.36000061035156,124.30999755859375,124.30999755859375,124.30999755859375,711.0
2022-01-05 13:40:00-05:00,124.41000366210938,124.44000244140625,124.4000015258789,124.44000244140625,124.44000244140625,706.0
2022-01-05 13:41:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,244.0
2022-01-05 13:42:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,529.0
2022-01-05 13:43:00-05:00,124.45999908447266,124.45999908447266,124.41000366210938,124.41500091552734,124.41500091552734,637.0
2022-01-05 13:44:00-05:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,222.0
2022-01-05 13:45:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,112.0
2022-01-05 13:47:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,1245.0
2022-01-05 13:48:00-05:00,124.33999633789062,124.4800033569336,124.33999633789062,124.4800033569336,124.4800033569336,624.0
2022-01-05 13:49:00-05:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,478.0
2022-01-05 13:50:00-05:00,124.42500305175781,124.50499725341797,124.42500305175781,124.50499725341797,124.50499725341797,739.0
2022-01-05 13:53:00-05:00,124.43000030517578,124.44000244140625,124.31999969482422,124.37000274658203,124.37000274658203,1465.0
2022-01-05 13:54:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,112.0
2022-01-05 13:55:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,550.0
2022-01-05 13:57:00-05:00,124.66999816894531,124.66999816894531,124.51000213623047,124.51000213623047,124.51000213623047,757.0
2022-01-05 13:58:00-05:00,124.44000244140625,124.45999908447266,124.44000244140625,124.45999908447266,124.45999908447266,323.0
2022-01-05 13:59:00-05:00,124.52999877929688,124.55000305175781,124.52999877929688,124.55000305175781,124.55000305175781,660.0
2022-01-05 14:01:00-05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,310.0
2022-01-05 14:02:00-05:00,124.5,124.76499938964844,124.5,124.58000183105469,124.58000183105469,2886.0
2022-01-05 14:03:00-05:00,124.55999755859375,124.66000366210938,124.37999725341797,124.52999877929688,124.52999877929688,1438.0
2022-01-05 14:04:00-05:00,124.6050033569336,124.6050033569336,124.04000091552734,124.04000091552734,124.04000091552734,1547.0
2022-01-05 14:05:00-05:00,124.29000091552734,124.29000091552734,123.91500091552734,124.01000213623047,124.01000213623047,1685.0
2022-01-05 14:06:00-05:00,124.12000274658203,124.20999908447266,124.12000274658203,124.20999908447266,124.20999908447266,1091.0
2022-01-05 14:07:00-05:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,155.0
2022-01-05 14:09:00-05:00,124.12999725341797,124.12999725341797,123.98999786376953,123.98999786376953,123.98999786376953,867.0
2022-01-05 14:10:00-05:00,123.88999938964844,123.88999938964844,123.7300033569336,123.7300033569336,123.7300033569336,1253.0
2022-01-05 14:11:00-05:00,123.72000122070312,123.72000122070312,123.55999755859375,123.62000274658203,123.62000274658203,1741.0
2022-01-05 14:12:00-05:00,123.66000366210938,123.94499969482422,123.55999755859375,123.55999755859375,123.55999755859375,2711.0
2022-01-05 14:13:00-05:00,123.76000213623047,123.76000213623047,123.51000213623047,123.51000213623047,123.51000213623047,1058.0
2022-01-05 14:15:00-05:00,123.49500274658203,123.7300033569336,123.48999786376953,123.7300033569336,123.7300033569336,5469.0
2022-01-05 14:16:00-05:00,123.61499786376953,123.7249984741211,123.5,123.5,123.5,582.0
2022-01-05 14:17:00-05:00,123.4000015258789,123.54000091552734,123.375,123.54000091552734,123.54000091552734,1549.0
2022-01-05 14:18:00-05:00,123.3499984741211,123.45999908447266,123.30999755859375,123.30999755859375,123.30999755859375,1042.0
2022-01-05 14:19:00-05:00,123.29000091552734,123.38999938964844,123.2699966430664,123.2699966430664,123.2699966430664,4026.0
2022-01-05 14:20:00-05:00,123.33499908447266,123.54000091552734,123.33499908447266,123.54000091552734,123.54000091552734,1046.0
2022-01-05 14:21:00-05:00,123.4000015258789,123.59500122070312,123.4000015258789,123.59500122070312,123.59500122070312,528.0
2022-01-05 14:22:00-05:00,123.45999908447266,123.53500366210938,123.45999908447266,123.53500366210938,123.53500366210938,393.0
2022-01-05 14:23:00-05:00,123.31999969482422,123.51499938964844,123.31999969482422,123.4000015258789,123.4000015258789,1009.0
2022-01-05 14:24:00-05:00,123.44499969482422,123.52999877929688,123.41999816894531,123.52999877929688,123.52999877929688,1401.0
2022-01-05 14:25:00-05:00,123.41500091552734,123.45999908447266,123.41500091552734,123.45999908447266,123.45999908447266,271.0
2022-01-05 14:26:00-05:00,123.44999694824219,123.625,123.4000015258789,123.625,123.625,801.0
2022-01-05 14:27:00-05:00,123.62999725341797,123.7300033569336,123.62999725341797,123.7300033569336,123.7300033569336,1284.0
2022-01-05 14:28:00-05:00,123.80000305175781,123.8499984741211,123.65499877929688,123.65499877929688,123.65499877929688,3136.0
2022-01-05 14:29:00-05:00,123.68000030517578,123.94499969482422,123.68000030517578,123.94499969482422,123.94499969482422,2184.0
2022-01-05 14:30:00-05:00,123.81999969482422,123.98999786376953,123.81999969482422,123.98999786376953,123.98999786376953,765.0
2022-01-05 14:31:00-05:00,123.9000015258789,123.98500061035156,123.86000061035156,123.94499969482422,123.94499969482422,3587.0
2022-01-05 14:32:00-05:00,123.875,123.94000244140625,123.80000305175781,123.83499908447266,123.83499908447266,1201.0
2022-01-05 14:33:00-05:00,123.77999877929688,123.77999877929688,123.69000244140625,123.69000244140625,123.69000244140625,1084.0
2022-01-05 14:34:00-05:00,123.61000061035156,123.76499938964844,123.61000061035156,123.63500213623047,123.63500213623047,1112.0
2022-01-05 14:35:00-05:00,123.625,123.625,123.625,123.625,123.625,276.0
2022-01-05 14:36:00-05:00,123.62000274658203,123.72000122070312,123.62000274658203,123.71499633789062,123.71499633789062,707.0
2022-01-05 14:37:00-05:00,123.73999786376953,123.73999786376953,123.70500183105469,123.70500183105469,123.70500183105469,292.0
2022-01-05 14:38:00-05:00,123.80000305175781,123.8499984741211,123.80000305175781,123.8499984741211,123.8499984741211,310.0
2022-01-05 14:39:00-05:00,123.7300033569336,123.7300033569336,123.5999984741211,123.69999694824219,123.69999694824219,1772.0
2022-01-05 14:40:00-05:00,123.79000091552734,123.79000091552734,123.41000366210938,123.5,123.5,11163.0
2022-01-05 14:41:00-05:00,123.44999694824219,123.52999877929688,123.29000091552734,123.44999694824219,123.44999694824219,1559.0
2022-01-05 14:42:00-05:00,123.48999786376953,123.54000091552734,123.41500091552734,123.41500091552734,123.41500091552734,572.0
2022-01-05 14:43:00-05:00,123.29000091552734,123.37999725341797,123.26499938964844,123.37999725341797,123.37999725341797,522.0
2022-01-05 14:45:00-05:00,123.24500274658203,123.33000183105469,123.24500274658203,123.33000183105469,123.33000183105469,1288.0
2022-01-05 14:46:00-05:00,123.18000030517578,123.19000244140625,123.11000061035156,123.19000244140625,123.19000244140625,682.0
2022-01-05 14:47:00-05:00,123.12000274658203,123.23999786376953,123.04000091552734,123.0999984741211,123.0999984741211,4939.0
2022-01-05 14:48:00-05:00,123.05999755859375,123.16000366210938,123.05999755859375,123.125,123.125,848.0
2022-01-05 14:49:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,112.0
2022-01-05 14:50:00-05:00,123.12000274658203,123.13500213623047,122.87999725341797,122.9800033569336,122.9800033569336,2991.0
2022-01-05 14:51:00-05:00,123.08999633789062,123.0999984741211,123.05999755859375,123.05999755859375,123.05999755859375,1085.0
2022-01-05 14:52:00-05:00,123.08999633789062,123.0999984741211,122.87000274658203,122.9000015258789,122.9000015258789,3854.0
2022-01-05 14:53:00-05:00,122.86000061035156,122.86000061035156,122.62000274658203,122.69999694824219,122.69999694824219,2096.0
2022-01-05 14:54:00-05:00,122.61000061035156,122.68000030517578,122.48999786376953,122.48999786376953,122.48999786376953,3528.0
2022-01-05 14:55:00-05:00,122.51000213623047,122.5250015258789,122.44000244140625,122.5,122.5,2221.0
2022-01-05 14:56:00-05:00,122.51000213623047,122.63999938964844,122.45500183105469,122.63999938964844,122.63999938964844,2258.0
2022-01-05 14:57:00-05:00,122.55500030517578,122.72000122070312,122.55500030517578,122.58999633789062,122.58999633789062,2794.0
2022-01-05 14:58:00-05:00,122.7300033569336,122.7750015258789,122.58999633789062,122.68000030517578,122.68000030517578,1081.0
2022-01-05 14:59:00-05:00,122.48999786376953,122.62000274658203,122.48999786376953,122.55500030517578,122.55500030517578,437.0
2022-01-05 15:00:00-05:00,122.625,122.625,122.43499755859375,122.44999694824219,122.44999694824219,1574.0
2022-01-05 15:01:00-05:00,122.29000091552734,122.37000274658203,122.25,122.27999877929688,122.27999877929688,1620.0
2022-01-05 15:02:00-05:00,122.31999969482422,122.3499984741211,122.31999969482422,122.3499984741211,122.3499984741211,1135.0
2022-01-05 15:03:00-05:00,122.38999938964844,122.49500274658203,122.25,122.31999969482422,122.31999969482422,5097.0
2022-01-05 15:04:00-05:00,122.19999694824219,122.2300033569336,122.0,122.13500213623047,122.13500213623047,17735.0
2022-01-05 15:05:00-05:00,122.13500213623047,122.22000122070312,122.13500213623047,122.20999908447266,122.20999908447266,3153.0
2022-01-05 15:06:00-05:00,122.22000122070312,122.30999755859375,122.13500213623047,122.30999755859375,122.30999755859375,2811.0
2022-01-05 15:07:00-05:00,122.16999816894531,122.16999816894531,122.0199966430664,122.11000061035156,122.11000061035156,3420.0
2022-01-05 15:08:00-05:00,122.13999938964844,122.13999938964844,122.0,122.05000305175781,122.05000305175781,2201.0
2022-01-05 15:09:00-05:00,122.06999969482422,122.19000244140625,122.06999969482422,122.19000244140625,122.19000244140625,1615.0
2022-01-05 15:10:00-05:00,122.25,122.30999755859375,122.19000244140625,122.19000244140625,122.19000244140625,2502.0
2022-01-05 15:11:00-05:00,122.23999786376953,122.52999877929688,122.23999786376953,122.5250015258789,122.5250015258789,2215.0
2022-01-05 15:12:00-05:00,122.44000244140625,122.47000122070312,122.37000274658203,122.44999694824219,122.44999694824219,1946.0
2022-01-05 15:13:00-05:00,122.47000122070312,122.48500061035156,122.47000122070312,122.48500061035156,122.48500061035156,278.0
2022-01-05 15:14:00-05:00,122.44999694824219,122.48500061035156,122.23500061035156,122.23500061035156,122.23500061035156,2402.0
2022-01-05 15:15:00-05:00,122.0999984741211,122.0999984741211,121.97000122070312,121.97000122070312,121.97000122070312,436.0
2022-01-05 15:16:00-05:00,122.04000091552734,122.26499938964844,122.04000091552734,122.26499938964844,122.26499938964844,2115.0
2022-01-05 15:17:00-05:00,122.06999969482422,122.2699966430664,122.06999969482422,122.2699966430664,122.2699966430664,671.0
2022-01-05 15:18:00-05:00,122.22000122070312,122.29000091552734,122.22000122070312,122.29000091552734,122.29000091552734,273.0
2022-01-05 15:19:00-05:00,122.22000122070312,122.27999877929688,122.06999969482422,122.22000122070312,122.22000122070312,5106.0
2022-01-05 15:20:00-05:00,122.33999633789062,122.36499786376953,122.30000305175781,122.30000305175781,122.30000305175781,2421.0
2022-01-05 15:21:00-05:00,122.3499984741211,122.37000274658203,122.27999877929688,122.30000305175781,122.30000305175781,986.0
2022-01-05 15:22:00-05:00,122.3550033569336,122.58999633789062,122.3550033569336,122.4800033569336,122.4800033569336,1929.0
2022-01-05 15:23:00-05:00,122.45999908447266,122.5199966430664,122.44000244140625,122.5199966430664,122.5199966430664,820.0
2022-01-05 15:24:00-05:00,122.43499755859375,122.55999755859375,122.43499755859375,122.5,122.5,1158.0
2022-01-05 15:25:00-05:00,122.44999694824219,122.44999694824219,122.31500244140625,122.32499694824219,122.32499694824219,2138.0
2022-01-05 15:26:00-05:00,122.38999938964844,122.55500030517578,122.38999938964844,122.53500366210938,122.53500366210938,1721.0
2022-01-05 15:27:00-05:00,122.6050033569336,122.66999816894531,122.44999694824219,122.44999694824219,122.44999694824219,4973.0
2022-01-05 15:28:00-05:00,122.52999877929688,122.58999633789062,122.41000366210938,122.41000366210938,122.41000366210938,2247.0
2022-01-05 15:29:00-05:00,122.4800033569336,122.6050033569336,122.45800018310547,122.6050033569336,122.6050033569336,1904.0
2022-01-05 15:30:00-05:00,122.4800033569336,122.48500061035156,122.29499816894531,122.33999633789062,122.33999633789062,4509.0
2022-01-05 15:31:00-05:00,122.41000366210938,122.55000305175781,122.37000274658203,122.55000305175781,122.55000305175781,2410.0
2022-01-05 15:32:00-05:00,122.54000091552734,122.54000091552734,122.33999633789062,122.33999633789062,122.33999633789062,1306.0
2022-01-05 15:33:00-05:00,122.41000366210938,122.41999816894531,122.37000274658203,122.41999816894531,122.41999816894531,1267.0
2022-01-05 15:34:00-05:00,122.41000366210938,122.47000122070312,122.31999969482422,122.31999969482422,122.31999969482422,1651.0
2022-01-05 15:35:00-05:00,122.26000213623047,122.43000030517578,122.26000213623047,122.30999755859375,122.30999755859375,3748.0
2022-01-05 15:36:00-05:00,122.36000061035156,122.55999755859375,122.36000061035156,122.55999755859375,122.55999755859375,1837.0
2022-01-05 15:37:00-05:00,122.56500244140625,122.58000183105469,122.54000091552734,122.55999755859375,122.55999755859375,2033.0
2022-01-05 15:38:00-05:00,122.58999633789062,122.8499984741211,122.58999633789062,122.73999786376953,122.73999786376953,7618.0
2022-01-05 15:39:00-05:00,122.73999786376953,122.80500030517578,122.62000274658203,122.73999786376953,122.73999786376953,2786.0
2022-01-05 15:40:00-05:00,122.80000305175781,122.95999908447266,122.79499816894531,122.87000274658203,122.87000274658203,4620.0
2022-01-05 15:41:00-05:00,122.83499908447266,122.91000366210938,122.78500366210938,122.86000061035156,122.86000061035156,2456.0
2022-01-05 15:42:00-05:00,122.86000061035156,122.86000061035156,122.73500061035156,122.79499816894531,122.79499816894531,4006.0
2022-01-05 15:43:00-05:00,122.73999786376953,122.7699966430664,122.66500091552734,122.67500305175781,122.67500305175781,4924.0
