,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:54:00-05:00,233.3300018310547,233.41000366210938,233.3300018310547,233.41000366210938,233.41000366210938,1083.0
2022-01-05 14:58:00-05:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,910.0
2022-01-05 15:01:00-05:00,233.36000061035156,233.36000061035156,233.33999633789062,233.34500122070312,233.34500122070312,1330.0
2022-01-05 15:03:00-05:00,233.55999755859375,233.74000549316406,233.55999755859375,233.6750030517578,233.6750030517578,1968.0
2022-01-05 15:04:00-05:00,233.61000061035156,233.64999389648438,233.4600067138672,233.64999389648438,233.64999389648438,2291.0
2022-01-05 15:05:00-05:00,233.14999389648438,233.14999389648438,233.0399932861328,233.0399932861328,233.0399932861328,854.0
2022-01-05 15:06:00-05:00,232.97999572753906,232.97999572753906,232.91000366210938,232.96499633789062,232.96499633789062,1510.0
2022-01-05 15:07:00-05:00,233.0,233.0,232.99000549316406,232.99000549316406,232.99000549316406,512.0
2022-01-05 15:08:00-05:00,233.13999938964844,233.14500427246094,233.0500030517578,233.14500427246094,233.14500427246094,666.0
2022-01-05 15:09:00-05:00,233.13999938964844,233.22999572753906,233.13999938964844,233.22999572753906,233.22999572753906,884.0
2022-01-05 15:11:00-05:00,233.22999572753906,233.3000030517578,233.13999938964844,233.3000030517578,233.3000030517578,1761.0
2022-01-05 15:13:00-05:00,233.30999755859375,233.30999755859375,233.25,233.25,233.25,1230.0
2022-01-05 15:14:00-05:00,233.02999877929688,233.02999877929688,232.92999267578125,232.99000549316406,232.99000549316406,1605.0
2022-01-05 15:16:00-05:00,232.6699981689453,232.88999938964844,232.6699981689453,232.88999938964844,232.88999938964844,2634.0
2022-01-05 15:17:00-05:00,232.97999572753906,233.05999755859375,232.97999572753906,233.03500366210938,233.03500366210938,709.0
2022-01-05 15:18:00-05:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,365.0
2022-01-05 15:19:00-05:00,233.30999755859375,233.31500244140625,233.30999755859375,233.30999755859375,233.30999755859375,774.0
2022-01-05 15:20:00-05:00,233.27499389648438,233.44000244140625,233.1999969482422,233.41000366210938,233.41000366210938,1899.0
2022-01-05 15:21:00-05:00,233.44000244140625,233.44000244140625,233.39999389648438,233.4250030517578,233.4250030517578,703.0
2022-01-05 15:22:00-05:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,152.0
2022-01-05 15:23:00-05:00,233.27999877929688,233.5,233.25999450683594,233.5,233.5,2384.0
2022-01-05 15:25:00-05:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,277.0
2022-01-05 15:26:00-05:00,233.32000732421875,233.52999877929688,233.32000732421875,233.35000610351562,233.35000610351562,1452.0
2022-01-05 15:27:00-05:00,233.35000610351562,233.35000610351562,233.19000244140625,233.19000244140625,233.19000244140625,394.0
2022-01-05 15:28:00-05:00,233.17999267578125,233.25999450683594,233.17999267578125,233.17999267578125,233.17999267578125,892.0
2022-01-05 15:30:00-05:00,233.08999633789062,233.22999572753906,233.08999633789062,233.22999572753906,233.22999572753906,801.0
2022-01-05 15:31:00-05:00,233.22000122070312,233.30999755859375,233.1999969482422,233.30999755859375,233.30999755859375,1611.0
2022-01-05 15:32:00-05:00,233.10000610351562,233.10000610351562,232.8800048828125,232.8800048828125,232.8800048828125,1059.0
2022-01-05 15:33:00-05:00,232.9199981689453,233.17999267578125,232.9199981689453,232.92999267578125,232.92999267578125,2499.0
2022-01-05 15:35:00-05:00,232.8300018310547,232.90499877929688,232.8300018310547,232.8350067138672,232.8350067138672,846.0
2022-01-05 15:36:00-05:00,232.82000732421875,232.8800048828125,232.80999755859375,232.8800048828125,232.8800048828125,406.0
2022-01-05 15:37:00-05:00,232.77999877929688,232.91000366210938,232.77999877929688,232.91000366210938,232.91000366210938,968.0
2022-01-05 15:38:00-05:00,232.88499450683594,233.05999755859375,232.88499450683594,233.05999755859375,233.05999755859375,907.0
2022-01-05 15:39:00-05:00,232.9199981689453,233.10000610351562,232.8000030517578,232.8000030517578,232.8000030517578,888.0
2022-01-05 15:40:00-05:00,232.8699951171875,232.9600067138672,232.83999633789062,232.86000061035156,232.86000061035156,814.0
2022-01-05 15:41:00-05:00,232.80999755859375,233.00900268554688,232.72999572753906,233.00900268554688,233.00900268554688,2213.0
2022-01-05 15:42:00-05:00,232.9199981689453,232.9199981689453,232.61000061035156,232.61000061035156,232.61000061035156,1182.0
2022-01-05 15:43:00-05:00,232.64999389648438,232.77999877929688,232.6199951171875,232.77999877929688,232.77999877929688,2617.0
2022-01-05 15:45:00-05:00,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938,427.0
2022-01-05 15:46:00-05:00,232.27499389648438,232.3300018310547,232.27000427246094,232.27000427246094,232.27000427246094,2437.0
2022-01-05 15:47:00-05:00,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,493.0
2022-01-05 15:48:00-05:00,232.05999755859375,232.22000122070312,232.05999755859375,232.19000244140625,232.19000244140625,2808.0
2022-01-05 15:49:00-05:00,232.05999755859375,232.07000732421875,232.02000427246094,232.05999755859375,232.05999755859375,524.0
2022-01-05 15:50:00-05:00,231.8000030517578,231.94000244140625,231.77000427246094,231.77000427246094,231.77000427246094,5519.0
2022-01-05 15:51:00-05:00,231.63999938964844,231.77000427246094,231.63999938964844,231.72999572753906,231.72999572753906,2007.0
2022-01-05 15:52:00-05:00,231.74000549316406,231.77000427246094,231.6699981689453,231.77000427246094,231.77000427246094,3165.0
2022-01-05 15:53:00-05:00,231.9199981689453,231.9199981689453,231.8300018310547,231.8300018310547,231.8300018310547,1797.0
2022-01-05 15:54:00-05:00,231.91000366210938,232.00999450683594,231.86000061035156,231.86000061035156,231.86000061035156,1226.0
2022-01-05 15:55:00-05:00,232.00999450683594,232.00999450683594,231.72500610351562,231.86000061035156,231.86000061035156,4439.0
2022-01-05 15:56:00-05:00,231.8000030517578,231.8000030517578,231.69000244140625,231.77999877929688,231.77999877929688,4842.0
2022-01-05 15:57:00-05:00,231.7899932861328,231.82000732421875,231.52000427246094,231.64999389648438,231.64999389648438,5453.0
2022-01-05 15:58:00-05:00,231.66000366210938,231.66000366210938,231.3300018310547,231.3300018310547,231.3300018310547,10835.0
2022-01-05 15:59:00-05:00,231.3300018310547,231.6199951171875,231.24000549316406,231.35000610351562,231.35000610351562,12649.0
2022-01-31 15:09:25-05:00,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,0.0
2022-01-06 09:30:00-05:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,0.0
2022-01-06 09:32:00-05:00,231.25,231.25,231.25,231.25,231.25,452.0
2022-01-06 09:36:00-05:00,231.6699981689453,231.75999450683594,231.6699981689453,231.75999450683594,231.75999450683594,1065.0
2022-01-06 09:39:00-05:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,133.0
2022-01-06 09:40:00-05:00,232.88999938964844,232.88999938964844,232.74000549316406,232.88999938964844,232.88999938964844,1075.0
2022-01-06 09:41:00-05:00,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,567.0
2022-01-06 09:43:00-05:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,334.0
2022-01-06 09:45:00-05:00,232.6699981689453,232.8800048828125,232.52000427246094,232.52000427246094,232.52000427246094,605.0
2022-01-06 09:46:00-05:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,363.0
2022-01-06 09:49:00-05:00,232.16000366210938,232.16000366210938,231.99000549316406,231.99000549316406,231.99000549316406,916.0
2022-01-06 09:53:00-05:00,232.25,232.27000427246094,232.25,232.27000427246094,232.27000427246094,531.0
2022-01-06 09:55:00-05:00,231.9600067138672,232.13999938964844,231.9499969482422,232.10000610351562,232.10000610351562,1061.0
2022-01-06 10:04:00-05:00,232.4499969482422,232.82000732421875,232.4499969482422,232.82000732421875,232.82000732421875,902.0
2022-01-06 10:06:00-05:00,232.50999450683594,232.72999572753906,232.2899932861328,232.72999572753906,232.72999572753906,596.0
2022-01-06 10:11:00-05:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,569.0
2022-01-06 10:12:00-05:00,232.0399932861328,232.0399932861328,231.9600067138672,231.9600067138672,231.9600067138672,1092.0
2022-01-06 10:15:00-05:00,232.35000610351562,232.72000122070312,232.33999633789062,232.72000122070312,232.72000122070312,2156.0
2022-01-06 10:18:00-05:00,232.52000427246094,232.58999633789062,232.4199981689453,232.58999633789062,232.58999633789062,908.0
2022-01-06 10:19:00-05:00,232.3000030517578,232.44000244140625,232.3000030517578,232.38999938964844,232.38999938964844,518.0
2022-01-06 10:20:00-05:00,232.55999755859375,232.6199951171875,232.55999755859375,232.6199951171875,232.6199951171875,709.0
2022-01-06 10:21:00-05:00,232.8300018310547,232.8300018310547,232.7899932861328,232.7899932861328,232.7899932861328,775.0
2022-01-06 10:24:00-05:00,232.5399932861328,232.5500030517578,232.52999877929688,232.5500030517578,232.5500030517578,899.0
2022-01-06 10:25:00-05:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,472.0
2022-01-06 10:27:00-05:00,232.90499877929688,232.90499877929688,232.90499877929688,232.90499877929688,232.90499877929688,293.0
2022-01-06 10:28:00-05:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,353.0
2022-01-06 10:30:00-05:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,714.0
2022-01-06 10:35:00-05:00,232.5500030517578,232.60000610351562,232.5500030517578,232.60000610351562,232.60000610351562,385.0
2022-01-06 10:36:00-05:00,232.63999938964844,232.66000366210938,232.63999938964844,232.66000366210938,232.66000366210938,1252.0
2022-01-06 10:42:00-05:00,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,229.0
2022-01-06 10:47:00-05:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,559.0
2022-01-06 10:48:00-05:00,232.6300048828125,232.72000122070312,232.6300048828125,232.6300048828125,232.6300048828125,631.0
2022-01-06 10:50:00-05:00,232.61500549316406,232.61500549316406,232.61500549316406,232.61500549316406,232.61500549316406,491.0
2022-01-06 10:52:00-05:00,232.089599609375,232.089599609375,232.089599609375,232.089599609375,232.089599609375,133.0
2022-01-06 10:55:00-05:00,231.9949951171875,231.9949951171875,231.9949951171875,231.9949951171875,231.9949951171875,147.0
2022-01-06 10:57:00-05:00,232.08999633789062,232.1699981689453,232.0850067138672,232.10000610351562,232.10000610351562,978.0
2022-01-06 10:58:00-05:00,231.875,231.875,231.6199951171875,231.6199951171875,231.6199951171875,588.0
2022-01-06 11:01:00-05:00,231.25999450683594,231.27999877929688,231.25999450683594,231.27999877929688,231.27999877929688,337.0
2022-01-06 11:02:00-05:00,230.80520629882812,230.80520629882812,230.80520629882812,230.80520629882812,230.80520629882812,453.0
2022-01-06 11:04:00-05:00,231.08999633789062,231.11000061035156,231.08999633789062,231.11000061035156,231.11000061035156,626.0
2022-01-06 11:05:00-05:00,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,527.0
2022-01-06 11:06:00-05:00,230.80499267578125,230.80499267578125,230.73500061035156,230.73500061035156,230.73500061035156,630.0
2022-01-06 11:07:00-05:00,230.72000122070312,230.86000061035156,230.44000244140625,230.44000244140625,230.44000244140625,4706.0
2022-01-06 11:08:00-05:00,230.51499938964844,230.51499938964844,230.47000122070312,230.47000122070312,230.47000122070312,530.0
2022-01-06 11:09:00-05:00,230.4600067138672,230.66000366210938,230.38499450683594,230.66000366210938,230.66000366210938,1776.0
2022-01-06 11:13:00-05:00,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,1024.0
2022-01-06 11:15:00-05:00,231.07000732421875,231.22000122070312,231.07000732421875,231.22000122070312,231.22000122070312,769.0
2022-01-06 11:16:00-05:00,231.3000030517578,231.3000030517578,230.52999877929688,230.52999877929688,230.52999877929688,1959.0
2022-01-06 11:17:00-05:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,180.0
2022-01-06 11:19:00-05:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,312.0
2022-01-06 11:21:00-05:00,230.86000061035156,230.88499450683594,230.75,230.88499450683594,230.88499450683594,889.0
2022-01-06 11:23:00-05:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,401.0
2022-01-06 11:26:00-05:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,188.0
2022-01-06 11:27:00-05:00,230.3300018310547,230.3300018310547,230.32000732421875,230.32000732421875,230.32000732421875,593.0
2022-01-06 11:28:00-05:00,230.5399932861328,230.5399932861328,230.47999572753906,230.52999877929688,230.52999877929688,412.0
2022-01-06 11:29:00-05:00,230.30999755859375,230.30999755859375,230.25,230.25,230.25,263.0
2022-01-06 11:30:00-05:00,230.375,230.375,230.33999633789062,230.33999633789062,230.33999633789062,930.0
2022-01-06 11:31:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,402.0
2022-01-06 11:32:00-05:00,230.72999572753906,230.80999755859375,230.72999572753906,230.80999755859375,230.80999755859375,539.0
2022-01-06 11:33:00-05:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,310.0
2022-01-06 11:36:00-05:00,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,217.0
2022-01-06 11:37:00-05:00,231.11500549316406,231.11500549316406,231.11500549316406,231.11500549316406,231.11500549316406,105.0
2022-01-06 11:38:00-05:00,231.08999633789062,231.08999633789062,230.84500122070312,230.84500122070312,230.84500122070312,649.0
2022-01-06 11:39:00-05:00,230.85499572753906,230.85499572753906,230.85499572753906,230.85499572753906,230.85499572753906,601.0
2022-01-06 11:40:00-05:00,230.7050018310547,230.7050018310547,230.15499877929688,230.35000610351562,230.35000610351562,9950.0
2022-01-06 11:41:00-05:00,230.3699951171875,230.4600067138672,230.3699951171875,230.4600067138672,230.4600067138672,408.0
2022-01-06 11:42:00-05:00,230.50999450683594,230.50999450683594,230.5050048828125,230.5050048828125,230.5050048828125,405.0
2022-01-06 11:44:00-05:00,230.52999877929688,230.52999877929688,230.43499755859375,230.43499755859375,230.43499755859375,610.0
2022-01-06 11:45:00-05:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,105.0
2022-01-06 11:46:00-05:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,1248.0
2022-01-06 11:47:00-05:00,230.58999633789062,230.7100067138672,230.58999633789062,230.7100067138672,230.7100067138672,958.0
2022-01-06 11:48:00-05:00,230.7100067138672,230.7100067138672,230.6999969482422,230.6999969482422,230.6999969482422,617.0
2022-01-06 11:49:00-05:00,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,431.0
2022-01-06 11:52:00-05:00,230.60000610351562,230.61000061035156,230.60000610351562,230.61000061035156,230.61000061035156,611.0
2022-01-06 11:53:00-05:00,230.7899932861328,230.86000061035156,230.7899932861328,230.86000061035156,230.86000061035156,453.0
2022-01-06 11:55:00-05:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,224.0
2022-01-06 11:57:00-05:00,230.8800048828125,231.02000427246094,230.7100067138672,230.7100067138672,230.7100067138672,1941.0
2022-01-06 12:00:00-05:00,231.11000061035156,231.14999389648438,231.0800018310547,231.0800018310547,231.0800018310547,1072.0
2022-01-06 12:04:00-05:00,230.89410400390625,230.9600067138672,230.89410400390625,230.89999389648438,230.89999389648438,586.0
2022-01-06 12:06:00-05:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,107.0
2022-01-06 12:07:00-05:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,121.0
2022-01-06 12:08:00-05:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,348.0
2022-01-06 12:11:00-05:00,231.33999633789062,231.4199981689453,231.33999633789062,231.4199981689453,231.4199981689453,507.0
2022-01-06 12:12:00-05:00,231.25999450683594,231.39999389648438,231.25999450683594,231.39999389648438,231.39999389648438,294.0
2022-01-06 12:13:00-05:00,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406,637.0
2022-01-06 12:14:00-05:00,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,268.0
2022-01-06 12:15:00-05:00,231.4499969482422,231.52499389648438,231.4199981689453,231.52499389648438,231.52499389648438,568.0
2022-01-06 12:18:00-05:00,231.61000061035156,231.6300048828125,231.39999389648438,231.51499938964844,231.51499938964844,1658.0
2022-01-06 12:21:00-05:00,231.4949951171875,231.4949951171875,231.36000061035156,231.36000061035156,231.36000061035156,1324.0
2022-01-06 12:23:00-05:00,231.35000610351562,231.50999450683594,231.35000610351562,231.50999450683594,231.50999450683594,748.0
2022-01-06 12:27:00-05:00,231.6300048828125,231.63999938964844,231.38999938964844,231.38999938964844,231.38999938964844,533.0
2022-01-06 12:29:00-05:00,231.58999633789062,231.74000549316406,231.58999633789062,231.74000549316406,231.74000549316406,755.0
2022-01-06 12:30:00-05:00,231.6699981689453,232.27000427246094,231.6699981689453,232.22000122070312,232.22000122070312,3495.0
2022-01-06 12:37:00-05:00,232.41000366210938,232.52000427246094,232.31500244140625,232.52000427246094,232.52000427246094,1072.0
2022-01-06 12:39:00-05:00,232.32000732421875,232.32000732421875,232.05999755859375,232.05999755859375,232.05999755859375,3544.0
2022-01-06 12:45:00-05:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,1468.0
2022-01-06 12:52:00-05:00,232.0399932861328,232.10000610351562,231.9600067138672,231.9600067138672,231.9600067138672,779.0
2022-01-06 12:57:00-05:00,231.80999755859375,231.80999755859375,231.8000030517578,231.80999755859375,231.80999755859375,576.0
2022-01-06 12:58:00-05:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,204.0
2022-01-06 12:59:00-05:00,231.52999877929688,231.52999877929688,231.52000427246094,231.52000427246094,231.52000427246094,583.0
2022-01-06 13:05:00-05:00,231.25,231.25,231.25,231.25,231.25,572.0
2022-01-06 13:08:00-05:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,313.0
2022-01-06 13:09:00-05:00,231.1199951171875,231.35000610351562,231.1199951171875,231.2449951171875,231.2449951171875,1039.0
2022-01-06 13:10:00-05:00,231.14999389648438,231.27000427246094,231.11000061035156,231.11000061035156,231.11000061035156,602.0
2022-01-06 13:11:00-05:00,231.30999755859375,231.32000732421875,231.1199951171875,231.1199951171875,231.1199951171875,1619.0
2022-01-06 13:16:00-05:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,230.0
2022-01-06 13:17:00-05:00,230.9550018310547,231.1649932861328,230.9550018310547,231.1649932861328,231.1649932861328,536.0
2022-01-06 13:18:00-05:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,148.0
2022-01-06 13:21:00-05:00,231.24000549316406,231.24000549316406,231.11000061035156,231.11000061035156,231.11000061035156,514.0
2022-01-06 13:23:00-05:00,231.14999389648438,231.14999389648438,230.99000549316406,230.99000549316406,230.99000549316406,585.0
2022-01-06 13:24:00-05:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,592.0
2022-01-06 13:25:00-05:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,319.0
2022-01-06 13:28:00-05:00,230.8300018310547,230.8300018310547,230.6999969482422,230.6999969482422,230.6999969482422,539.0
2022-01-06 13:31:00-05:00,230.74000549316406,230.77000427246094,230.52999877929688,230.52999877929688,230.52999877929688,965.0
2022-01-06 13:33:00-05:00,230.5050048828125,230.5050048828125,230.5050048828125,230.5050048828125,230.5050048828125,110.0
2022-01-06 13:34:00-05:00,230.50999450683594,230.50999450683594,230.36000061035156,230.4199981689453,230.4199981689453,1234.0
2022-01-06 13:37:00-05:00,230.63999938964844,230.6699981689453,230.63999938964844,230.6699981689453,230.6699981689453,709.0
2022-01-06 13:38:00-05:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,223.0
2022-01-06 13:41:00-05:00,230.76870727539062,230.86000061035156,230.76870727539062,230.86000061035156,230.86000061035156,617.0
2022-01-06 13:42:00-05:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,158.0
2022-01-06 13:43:00-05:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,933.0
2022-01-06 13:50:00-05:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,853.0
2022-01-06 13:59:00-05:00,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,207.0
2022-01-06 14:00:00-05:00,231.03500366210938,231.0399932861328,231.03500366210938,231.0399932861328,231.0399932861328,577.0
2022-01-06 14:02:00-05:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,616.0
2022-01-06 14:09:00-05:00,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,322.0
2022-01-06 14:10:00-05:00,231.6199951171875,231.6699981689453,231.6199951171875,231.66000366210938,231.66000366210938,1474.0
2022-01-06 14:11:00-05:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,1022.0
2022-01-06 14:12:00-05:00,231.19000244140625,231.19000244140625,231.1699981689453,231.1699981689453,231.1699981689453,1173.0
2022-01-06 14:25:00-05:00,231.5,231.7100067138672,231.5,231.7100067138672,231.7100067138672,606.0
2022-01-06 14:26:00-05:00,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,1138.0
2022-01-06 14:34:00-05:00,231.5500030517578,231.6999969482422,231.5500030517578,231.6999969482422,231.6999969482422,315.0
2022-01-06 14:35:00-05:00,231.8300018310547,231.85000610351562,231.77999877929688,231.77999877929688,231.77999877929688,1133.0
2022-01-06 14:41:00-05:00,231.79879760742188,231.79879760742188,231.79879760742188,231.79879760742188,231.79879760742188,927.0
2022-01-06 14:49:00-05:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,278.0
2022-01-06 14:52:00-05:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,448.0
2022-01-06 14:54:00-05:00,231.85000610351562,231.86000061035156,231.85000610351562,231.86000061035156,231.86000061035156,411.0
2022-01-06 14:55:00-05:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,219.0
2022-01-06 14:56:00-05:00,231.90499877929688,231.94000244140625,231.90499877929688,231.92999267578125,231.92999267578125,1203.0
2022-01-06 14:57:00-05:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,695.0
2022-01-06 15:02:00-05:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,591.0
2022-01-06 15:03:00-05:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,134.0
2022-01-06 15:04:00-05:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,860.0
2022-01-06 15:10:00-05:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,281.0
2022-01-06 15:11:00-05:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,138.0
2022-01-06 15:12:00-05:00,231.60000610351562,231.72000122070312,231.58999633789062,231.58999633789062,231.58999633789062,1212.0
2022-01-06 15:13:00-05:00,231.61500549316406,231.61500549316406,231.61500549316406,231.61500549316406,231.61500549316406,327.0
2022-01-06 15:14:00-05:00,231.44000244140625,231.4499969482422,231.39999389648438,231.39999389648438,231.39999389648438,523.0
2022-01-06 15:15:00-05:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,522.0
2022-01-06 15:17:00-05:00,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,631.0
2022-01-06 15:19:00-05:00,231.02999877929688,231.0500030517578,231.02999877929688,231.0500030517578,231.0500030517578,613.0
2022-01-06 15:21:00-05:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,109.0
2022-01-06 15:22:00-05:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,248.0
2022-01-06 15:23:00-05:00,230.77000427246094,230.8300018310547,230.75999450683594,230.8300018310547,230.8300018310547,432.0
2022-01-06 15:24:00-05:00,230.94000244140625,230.9499969482422,230.94000244140625,230.94000244140625,230.94000244140625,479.0
2022-01-06 15:25:00-05:00,231.02000427246094,231.14999389648438,231.02000427246094,231.14999389648438,231.14999389648438,1273.0
2022-01-06 15:31:00-05:00,231.1300048828125,231.2100067138672,231.1300048828125,231.19000244140625,231.19000244140625,437.0
2022-01-06 15:32:00-05:00,231.09500122070312,231.09500122070312,230.97999572753906,231.0500030517578,231.0500030517578,894.0
2022-01-06 15:33:00-05:00,231.13999938964844,231.13999938964844,231.02999877929688,231.13499450683594,231.13499450683594,1304.0
2022-01-06 15:34:00-05:00,231.10000610351562,231.27999877929688,231.10000610351562,231.27999877929688,231.27999877929688,343.0
2022-01-06 15:35:00-05:00,231.33999633789062,231.33999633789062,231.13999938964844,231.3300018310547,231.3300018310547,1053.0
2022-01-06 15:36:00-05:00,231.11000061035156,231.11000061035156,231.10000610351562,231.10000610351562,231.10000610351562,363.0
2022-01-06 15:37:00-05:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,373.0
2022-01-06 15:38:00-05:00,231.11000061035156,231.2899932861328,231.10499572753906,231.19500732421875,231.19500732421875,1486.0
2022-01-06 15:39:00-05:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,310.0
2022-01-06 15:40:00-05:00,231.19000244140625,231.22999572753906,231.0399932861328,231.0399932861328,231.0399932861328,1731.0
2022-01-06 15:41:00-05:00,231.1300048828125,231.24000549316406,231.1300048828125,231.22999572753906,231.22999572753906,720.0
2022-01-06 15:42:00-05:00,231.25,231.27999877929688,231.19000244140625,231.19000244140625,231.19000244140625,1313.0
2022-01-06 15:43:00-05:00,231.27999877929688,231.4199981689453,231.27999877929688,231.4199981689453,231.4199981689453,874.0
2022-01-06 15:44:00-05:00,231.5,231.5399932861328,231.4499969482422,231.4499969482422,231.4499969482422,1082.0
2022-01-06 15:46:00-05:00,231.32000732421875,231.32000732421875,231.2550048828125,231.2550048828125,231.2550048828125,1069.0
2022-01-06 15:47:00-05:00,231.43499755859375,231.43499755859375,231.14999389648438,231.14999389648438,231.14999389648438,921.0
2022-01-06 15:48:00-05:00,231.10000610351562,231.10000610351562,231.0800018310547,231.0800018310547,231.0800018310547,468.0
2022-01-06 15:49:00-05:00,231.08999633789062,231.1199951171875,230.8800048828125,230.8800048828125,230.8800048828125,2056.0
2022-01-06 15:50:00-05:00,230.82000732421875,230.97000122070312,230.80999755859375,230.97000122070312,230.97000122070312,943.0
2022-01-06 15:51:00-05:00,230.97999572753906,231.0500030517578,230.80999755859375,231.0500030517578,231.0500030517578,1556.0
2022-01-06 15:52:00-05:00,230.9199981689453,230.99000549316406,230.9199981689453,230.99000549316406,230.99000549316406,606.0
