,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:31:00-05:00,114.20500183105469,114.5,114.20500183105469,114.4800033569336,114.4800033569336,9020.0
2022-01-19 10:32:00-05:00,114.54000091552734,114.66000366210938,114.52999877929688,114.66000366210938,114.66000366210938,4919.0
2022-01-19 10:33:00-05:00,114.66500091552734,114.72000122070312,114.5199966430664,114.56999969482422,114.56999969482422,3720.0
2022-01-19 10:34:00-05:00,114.58999633789062,114.61000061035156,114.30000305175781,114.30000305175781,114.30000305175781,3224.0
2022-01-19 10:35:00-05:00,114.26000213623047,114.36000061035156,114.22000122070312,114.36000061035156,114.36000061035156,4587.0
2022-01-19 10:36:00-05:00,114.37000274658203,114.4800033569336,114.18000030517578,114.26000213623047,114.26000213623047,12256.0
2022-01-19 10:37:00-05:00,114.23999786376953,114.41999816894531,114.22000122070312,114.37000274658203,114.37000274658203,6664.0
2022-01-19 10:38:00-05:00,114.47000122070312,114.51499938964844,114.44000244140625,114.51499938964844,114.51499938964844,6027.0
2022-01-19 10:39:00-05:00,114.47000122070312,114.56999969482422,114.45999908447266,114.56999969482422,114.56999969482422,5244.0
2022-01-19 10:40:00-05:00,114.55999755859375,114.63999938964844,114.55999755859375,114.58999633789062,114.58999633789062,4404.0
2022-01-19 10:41:00-05:00,114.62999725341797,114.68000030517578,114.58000183105469,114.62000274658203,114.62000274658203,3875.0
2022-01-19 10:42:00-05:00,114.66000366210938,114.79000091552734,114.58999633789062,114.61000061035156,114.61000061035156,5627.0
2022-01-19 10:43:00-05:00,114.50499725341797,114.56999969482422,114.41000366210938,114.51000213623047,114.51000213623047,5151.0
2022-01-19 10:44:00-05:00,114.56999969482422,114.58999633789062,114.5,114.52999877929688,114.52999877929688,6571.0
2022-01-19 10:45:00-05:00,114.4800033569336,114.4800033569336,114.44000244140625,114.45999908447266,114.45999908447266,11241.0
2022-01-19 10:47:00-05:00,114.2699966430664,114.2699966430664,114.16999816894531,114.19499969482422,114.19499969482422,4750.0
2022-01-19 10:48:00-05:00,114.16000366210938,114.33000183105469,114.0999984741211,114.0999984741211,114.0999984741211,9001.0
2022-01-19 10:49:00-05:00,114.05000305175781,114.18000030517578,114.0,114.16000366210938,114.16000366210938,7435.0
2022-01-19 10:50:00-05:00,114.12999725341797,114.1500015258789,114.05000305175781,114.12999725341797,114.12999725341797,4736.0
2022-01-19 10:51:00-05:00,114.18000030517578,114.47000122070312,114.1500015258789,114.47000122070312,114.47000122070312,4602.0
2022-01-19 10:52:00-05:00,114.44000244140625,114.47000122070312,114.16000366210938,114.20999908447266,114.20999908447266,6467.0
2022-01-19 10:53:00-05:00,114.15039825439453,114.23999786376953,114.0999984741211,114.0999984741211,114.0999984741211,2938.0
2022-01-19 10:54:00-05:00,114.0999984741211,114.0999984741211,114.05500030517578,114.05999755859375,114.05999755859375,1139.0
2022-01-19 10:55:00-05:00,114.01000213623047,114.16999816894531,113.94000244140625,114.16999816894531,114.16999816894531,5889.0
2022-01-19 10:56:00-05:00,114.18000030517578,114.41500091552734,114.18000030517578,114.33999633789062,114.33999633789062,7242.0
2022-01-19 10:57:00-05:00,114.29000091552734,114.29000091552734,114.26000213623047,114.26000213623047,114.26000213623047,624.0
2022-01-19 10:58:00-05:00,114.26000213623047,114.26000213623047,113.97000122070312,114.06999969482422,114.06999969482422,10443.0
2022-01-19 10:59:00-05:00,114.06999969482422,114.2300033569336,114.0,114.19000244140625,114.19000244140625,5705.0
2022-01-19 11:00:00-05:00,114.18499755859375,114.2300033569336,114.18000030517578,114.2300033569336,114.2300033569336,2796.0
2022-01-19 11:01:00-05:00,114.2699966430664,114.3499984741211,114.24500274658203,114.30000305175781,114.30000305175781,5357.0
2022-01-19 11:02:00-05:00,114.31999969482422,114.31999969482422,114.23500061035156,114.29499816894531,114.29499816894531,4742.0
2022-01-19 11:03:00-05:00,114.27999877929688,114.45429992675781,114.2699966430664,114.43000030517578,114.43000030517578,9878.0
2022-01-19 11:04:00-05:00,114.37999725341797,114.41000366210938,114.20999908447266,114.21499633789062,114.21499633789062,2446.0
2022-01-19 11:05:00-05:00,114.20999908447266,114.20999908447266,114.05000305175781,114.06999969482422,114.06999969482422,4533.0
2022-01-19 11:06:00-05:00,114.0,114.04000091552734,113.91000366210938,113.98999786376953,113.98999786376953,22017.0
2022-01-19 11:07:00-05:00,114.0,114.19999694824219,113.98999786376953,114.19999694824219,114.19999694824219,14395.0
2022-01-19 11:08:00-05:00,114.15499877929688,114.23999786376953,114.15499877929688,114.23500061035156,114.23500061035156,4503.0
2022-01-19 11:09:00-05:00,114.2699966430664,114.33000183105469,114.26750183105469,114.30000305175781,114.30000305175781,3761.0
2022-01-19 11:10:00-05:00,114.2699966430664,114.47000122070312,114.16999816894531,114.25499725341797,114.25499725341797,24660.0
2022-01-19 11:11:00-05:00,114.22000122070312,114.25,114.11000061035156,114.20050048828125,114.20050048828125,5814.0
2022-01-19 11:12:00-05:00,114.16999816894531,114.30000305175781,114.04000091552734,114.30000305175781,114.30000305175781,8628.0
2022-01-19 11:13:00-05:00,114.33000183105469,114.48999786376953,114.30999755859375,114.37999725341797,114.37999725341797,6424.0
2022-01-19 11:14:00-05:00,114.31999969482422,114.5,114.30999755859375,114.37999725341797,114.37999725341797,4128.0
2022-01-19 11:15:00-05:00,114.375,114.4800033569336,114.33999633789062,114.46499633789062,114.46499633789062,3865.0
2022-01-19 11:16:00-05:00,114.41999816894531,114.50499725341797,114.20999908447266,114.2300033569336,114.2300033569336,6015.0
2022-01-19 11:17:00-05:00,114.29000091552734,114.47000122070312,114.29000091552734,114.42500305175781,114.42500305175781,3798.0
2022-01-19 11:18:00-05:00,114.45590209960938,114.45590209960938,114.3499984741211,114.36499786376953,114.36499786376953,3411.0
2022-01-19 11:19:00-05:00,114.38999938964844,114.47000122070312,114.37000274658203,114.41500091552734,114.41500091552734,6921.0
2022-01-19 11:20:00-05:00,114.44000244140625,114.47000122070312,114.41999816894531,114.43499755859375,114.43499755859375,3022.0
2022-01-19 11:21:00-05:00,114.41000366210938,114.55000305175781,114.40499877929688,114.55000305175781,114.55000305175781,11479.0
2022-01-19 11:22:00-05:00,114.52999877929688,114.52999877929688,114.37999725341797,114.4000015258789,114.4000015258789,4126.0
2022-01-19 11:23:00-05:00,114.37000274658203,114.3949966430664,114.19999694824219,114.19999694824219,114.19999694824219,2499.0
2022-01-19 11:24:00-05:00,114.18000030517578,114.23999786376953,114.05000305175781,114.16000366210938,114.16000366210938,8730.0
2022-01-19 11:25:00-05:00,114.15499877929688,114.16999816894531,114.05000305175781,114.05000305175781,114.05000305175781,8559.0
2022-01-19 11:26:00-05:00,114.04000091552734,114.06999969482422,113.98999786376953,114.0,114.0,6591.0
2022-01-19 11:27:00-05:00,113.97000122070312,114.29000091552734,113.95999908447266,114.24500274658203,114.24500274658203,11604.0
2022-01-19 11:28:00-05:00,114.2699966430664,114.2699966430664,114.22010040283203,114.2699966430664,114.2699966430664,1792.0
2022-01-19 11:29:00-05:00,114.2699966430664,114.4000015258789,114.2699966430664,114.4000015258789,114.4000015258789,7637.0
2022-01-19 11:30:00-05:00,114.41000366210938,114.41000366210938,114.13999938964844,114.3499984741211,114.3499984741211,8787.0
2022-01-19 11:31:00-05:00,114.33999633789062,114.41999816894531,114.33000183105469,114.37999725341797,114.37999725341797,5413.0
2022-01-19 11:32:00-05:00,114.38500213623047,114.38500213623047,114.19000244140625,114.19000244140625,114.19000244140625,2294.0
2022-01-19 11:33:00-05:00,114.16999816894531,114.16999816894531,114.0,114.0,114.0,3075.0
2022-01-19 11:34:00-05:00,113.95999908447266,113.97000122070312,113.83000183105469,113.91000366210938,113.91000366210938,7955.0
2022-01-19 11:35:00-05:00,113.88999938964844,113.88999938964844,113.73999786376953,113.76000213623047,113.76000213623047,4129.0
2022-01-19 11:36:00-05:00,113.80999755859375,113.8499984741211,113.7300033569336,113.8499984741211,113.8499984741211,6623.0
2022-01-19 11:37:00-05:00,113.83999633789062,113.8677978515625,113.83999633789062,113.86499786376953,113.86499786376953,1321.0
2022-01-19 11:38:00-05:00,113.84110260009766,113.93000030517578,113.84110260009766,113.8550033569336,113.8550033569336,5861.0
2022-01-19 11:39:00-05:00,113.84500122070312,113.8499984741211,113.70999908447266,113.81999969482422,113.81999969482422,5367.0
2022-01-19 11:40:00-05:00,113.7699966430664,113.7699966430664,113.61499786376953,113.61499786376953,113.61499786376953,3425.0
2022-01-19 11:41:00-05:00,113.58000183105469,113.68000030517578,113.53500366210938,113.68000030517578,113.68000030517578,7163.0
2022-01-19 11:42:00-05:00,113.68499755859375,113.77999877929688,113.68499755859375,113.69000244140625,113.69000244140625,3363.0
2022-01-19 11:43:00-05:00,113.68499755859375,113.68499755859375,113.54499816894531,113.55000305175781,113.55000305175781,3861.0
2022-01-19 11:44:00-05:00,113.54000091552734,113.68000030517578,113.54000091552734,113.66999816894531,113.66999816894531,6571.0
2022-01-19 11:45:00-05:00,113.7300033569336,113.83000183105469,113.70999908447266,113.82499694824219,113.82499694824219,8642.0
2022-01-19 11:47:00-05:00,114.05999755859375,114.13999938964844,114.05999755859375,114.13500213623047,114.13500213623047,2769.0
2022-01-19 11:48:00-05:00,114.0999984741211,114.25,114.08000183105469,114.19999694824219,114.19999694824219,8187.0
2022-01-19 11:49:00-05:00,114.21499633789062,114.23999786376953,114.125,114.16000366210938,114.16000366210938,7001.0
2022-01-19 11:50:00-05:00,114.18000030517578,114.19999694824219,114.0,114.0199966430664,114.0199966430664,7852.0
2022-01-19 11:51:00-05:00,114.06999969482422,114.08999633789062,114.0,114.0,114.0,5102.0
2022-01-19 11:52:00-05:00,114.0199966430664,114.04000091552734,113.94999694824219,113.94999694824219,113.94999694824219,6722.0
2022-01-19 11:53:00-05:00,113.93000030517578,114.0073013305664,113.93000030517578,113.94499969482422,113.94499969482422,4422.0
2022-01-19 11:54:00-05:00,113.91999816894531,114.01000213623047,113.88999938964844,113.88999938964844,113.88999938964844,5583.0
2022-01-19 11:55:00-05:00,113.88999938964844,114.0,113.87999725341797,113.88999938964844,113.88999938964844,5353.0
2022-01-19 11:56:00-05:00,113.8949966430664,113.91709899902344,113.80999755859375,113.80999755859375,113.80999755859375,2231.0
2022-01-19 11:57:00-05:00,113.80999755859375,113.91000366210938,113.73999786376953,113.91000366210938,113.91000366210938,4302.0
2022-01-19 11:58:00-05:00,113.9000015258789,113.9000015258789,113.78500366210938,113.83000183105469,113.83000183105469,3510.0
2022-01-19 11:59:00-05:00,113.83000183105469,113.91000366210938,113.83000183105469,113.86000061035156,113.86000061035156,10167.0
2022-01-19 12:00:00-05:00,113.87000274658203,114.04000091552734,113.87000274658203,114.04000091552734,114.04000091552734,4905.0
2022-01-19 12:01:00-05:00,114.03500366210938,114.05999755859375,113.97000122070312,113.9800033569336,113.9800033569336,6085.0
2022-01-19 12:02:00-05:00,113.98999786376953,114.02999877929688,113.94999694824219,114.02999877929688,114.02999877929688,4948.0
2022-01-19 12:03:00-05:00,113.98999786376953,114.06999969482422,113.96499633789062,114.06999969482422,114.06999969482422,2898.0
2022-01-19 12:04:00-05:00,114.01000213623047,114.1500015258789,114.01000213623047,114.1500015258789,114.1500015258789,3909.0
2022-01-19 12:05:00-05:00,114.13999938964844,114.1500015258789,114.08000183105469,114.1500015258789,114.1500015258789,4326.0
2022-01-19 12:06:00-05:00,114.18000030517578,114.30000305175781,114.18000030517578,114.30000305175781,114.30000305175781,1347.0
2022-01-19 12:07:00-05:00,114.2699966430664,114.30500030517578,114.25779724121094,114.27999877929688,114.27999877929688,6250.0
2022-01-19 12:08:00-05:00,114.27999877929688,114.27999877929688,114.1500015258789,114.1500015258789,114.1500015258789,4072.0
2022-01-19 12:09:00-05:00,114.1500015258789,114.2699966430664,114.1500015258789,114.25499725341797,114.25499725341797,3816.0
2022-01-19 12:10:00-05:00,114.2300033569336,114.30000305175781,114.2300033569336,114.23999786376953,114.23999786376953,8081.0
2022-01-19 12:11:00-05:00,114.30000305175781,114.4800033569336,114.30000305175781,114.45999908447266,114.45999908447266,10152.0
2022-01-19 12:12:00-05:00,114.5,114.51000213623047,114.44999694824219,114.4800033569336,114.4800033569336,4364.0
2022-01-19 12:13:00-05:00,114.47000122070312,114.5199966430664,114.45999908447266,114.45999908447266,114.45999908447266,2487.0
2022-01-19 12:14:00-05:00,114.43000030517578,114.59500122070312,114.43000030517578,114.53500366210938,114.53500366210938,4923.0
2022-01-19 12:15:00-05:00,114.5250015258789,114.69999694824219,114.5250015258789,114.69999694824219,114.69999694824219,4435.0
2022-01-19 12:16:00-05:00,114.73999786376953,114.81999969482422,114.73999786376953,114.7699966430664,114.7699966430664,3849.0
2022-01-19 12:17:00-05:00,114.78500366210938,114.83000183105469,114.78500366210938,114.80000305175781,114.80000305175781,5138.0
2022-01-19 12:18:00-05:00,114.81999969482422,114.81999969482422,114.6500015258789,114.6500015258789,114.6500015258789,8083.0
2022-01-19 12:19:00-05:00,114.62000274658203,114.62000274658203,114.51000213623047,114.5250015258789,114.5250015258789,2187.0
2022-01-19 12:20:00-05:00,114.48500061035156,114.5199966430664,114.41500091552734,114.44000244140625,114.44000244140625,5349.0
2022-01-19 12:21:00-05:00,114.4800033569336,114.56999969482422,114.45999908447266,114.55999755859375,114.55999755859375,2738.0
2022-01-19 12:22:00-05:00,114.55000305175781,114.58000183105469,114.4800033569336,114.55999755859375,114.55999755859375,3696.0
2022-01-19 12:23:00-05:00,114.58000183105469,114.5999984741211,114.55000305175781,114.59500122070312,114.59500122070312,8552.0
2022-01-19 12:24:00-05:00,114.62000274658203,114.70999908447266,114.62000274658203,114.66169738769531,114.66169738769531,1292.0
2022-01-19 12:25:00-05:00,114.6500015258789,114.70999908447266,114.6500015258789,114.70999908447266,114.70999908447266,2998.0
2022-01-19 12:26:00-05:00,114.75,114.83999633789062,114.73999786376953,114.73999786376953,114.73999786376953,3810.0
2022-01-19 12:27:00-05:00,114.70500183105469,114.73999786376953,114.70500183105469,114.7300033569336,114.7300033569336,1800.0
2022-01-19 12:28:00-05:00,114.70999908447266,114.70999908447266,114.63999938964844,114.63999938964844,114.63999938964844,980.0
2022-01-19 12:29:00-05:00,114.61000061035156,114.62999725341797,114.47000122070312,114.55000305175781,114.55000305175781,15581.0
2022-01-19 12:30:00-05:00,114.55999755859375,114.70500183105469,114.54000091552734,114.70500183105469,114.70500183105469,3071.0
2022-01-19 12:31:00-05:00,114.7300033569336,114.7699966430664,114.66000366210938,114.66000366210938,114.66000366210938,2812.0
2022-01-19 12:32:00-05:00,114.63999938964844,114.66000366210938,114.62999725341797,114.66000366210938,114.66000366210938,1356.0
2022-01-19 12:33:00-05:00,114.66000366210938,114.66000366210938,114.58000183105469,114.58000183105469,114.58000183105469,2069.0
2022-01-19 12:34:00-05:00,114.58000183105469,114.58000183105469,114.55000305175781,114.5531997680664,114.5531997680664,1905.0
2022-01-19 12:35:00-05:00,114.54000091552734,114.5999984741211,114.54000091552734,114.5999984741211,114.5999984741211,1522.0
2022-01-19 12:36:00-05:00,114.625,114.625,114.58000183105469,114.58000183105469,114.58000183105469,1242.0
2022-01-19 12:37:00-05:00,114.5999984741211,114.5999984741211,114.5199966430664,114.55999755859375,114.55999755859375,4195.0
2022-01-19 12:38:00-05:00,114.5999984741211,114.62999725341797,114.5999984741211,114.62999725341797,114.62999725341797,975.0
2022-01-19 12:39:00-05:00,114.5999984741211,114.60900115966797,114.52999877929688,114.52999877929688,114.52999877929688,1288.0
2022-01-19 12:40:00-05:00,114.52999877929688,114.5999984741211,114.48999786376953,114.48999786376953,114.48999786376953,3686.0
2022-01-19 12:41:00-05:00,114.47000122070312,114.49500274658203,114.43000030517578,114.48999786376953,114.48999786376953,4143.0
2022-01-19 12:42:00-05:00,114.54000091552734,114.54000091552734,114.52999877929688,114.52999877929688,114.52999877929688,1991.0
2022-01-19 12:43:00-05:00,114.56999969482422,114.58599853515625,114.52999877929688,114.54000091552734,114.54000091552734,3018.0
2022-01-19 12:44:00-05:00,114.54000091552734,114.61000061035156,114.54000091552734,114.54000091552734,114.54000091552734,2260.0
2022-01-19 12:45:00-05:00,114.50360107421875,114.5469970703125,114.48999786376953,114.5,114.5,47111.0
2022-01-19 12:47:00-05:00,114.76000213623047,114.83000183105469,114.76000213623047,114.83000183105469,114.83000183105469,772.0
2022-01-19 12:48:00-05:00,114.83000183105469,114.91999816894531,114.80999755859375,114.90499877929688,114.90499877929688,41779.0
2022-01-19 12:49:00-05:00,114.9021987915039,114.9021987915039,114.83999633789062,114.83999633789062,114.83999633789062,2226.0
2022-01-19 12:50:00-05:00,114.81999969482422,114.81999969482422,114.76000213623047,114.76000213623047,114.76000213623047,1545.0
2022-01-19 12:51:00-05:00,114.80000305175781,114.97000122070312,114.80000305175781,114.97000122070312,114.97000122070312,5819.0
2022-01-19 12:52:00-05:00,114.95999908447266,115.02999877929688,114.91000366210938,115.02999877929688,115.02999877929688,3456.0
2022-01-19 12:53:00-05:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,1105.0
2022-01-19 12:54:00-05:00,114.94999694824219,114.96199798583984,114.88999938964844,114.88999938964844,114.88999938964844,2594.0
2022-01-19 12:55:00-05:00,114.91000366210938,114.98500061035156,114.91000366210938,114.98500061035156,114.98500061035156,2680.0
2022-01-19 12:56:00-05:00,114.9749984741211,114.9749984741211,114.97000122070312,114.97000122070312,114.97000122070312,598.0
2022-01-19 12:57:00-05:00,114.9800033569336,114.9800033569336,114.94999694824219,114.94999694824219,114.94999694824219,1482.0
2022-01-19 12:58:00-05:00,114.93000030517578,115.0199966430664,114.93000030517578,114.9800033569336,114.9800033569336,5553.0
2022-01-19 12:59:00-05:00,114.98500061035156,115.1500015258789,114.98500061035156,115.1500015258789,115.1500015258789,2410.0
2022-01-19 13:00:00-05:00,115.08999633789062,115.08999633789062,115.0,115.01000213623047,115.01000213623047,3155.0
2022-01-19 13:01:00-05:00,115.01000213623047,115.01499938964844,114.94999694824219,115.01499938964844,115.01499938964844,2551.0
2022-01-19 13:02:00-05:00,115.01699829101562,115.03900146484375,114.94999694824219,114.94999694824219,114.94999694824219,3108.0
2022-01-19 13:03:00-05:00,114.94000244140625,114.9800033569336,114.94000244140625,114.96499633789062,114.96499633789062,1375.0
2022-01-19 13:04:00-05:00,114.93000030517578,115.06999969482422,114.93000030517578,115.04499816894531,115.04499816894531,3053.0
2022-01-19 13:05:00-05:00,115.0199966430664,115.0199966430664,114.87999725341797,114.87999725341797,114.87999725341797,1895.0
2022-01-19 13:06:00-05:00,114.83999633789062,114.9103012084961,114.81500244140625,114.9103012084961,114.9103012084961,3454.0
2022-01-19 13:08:00-05:00,114.86000061035156,114.87000274658203,114.83499908447266,114.87000274658203,114.87000274658203,2002.0
2022-01-19 13:09:00-05:00,114.8499984741211,114.87000274658203,114.84500122070312,114.84500122070312,114.84500122070312,1513.0
2022-01-19 13:10:00-05:00,114.83329772949219,114.90499877929688,114.83329772949219,114.87999725341797,114.87999725341797,3951.0
2022-01-19 13:11:00-05:00,114.87999725341797,114.94000244140625,114.86000061035156,114.94000244140625,114.94000244140625,3485.0
2022-01-19 13:12:00-05:00,114.95999908447266,114.95999908447266,114.87000274658203,114.87000274658203,114.87000274658203,6404.0
2022-01-19 13:13:00-05:00,114.87000274658203,114.87000274658203,114.83999633789062,114.86000061035156,114.86000061035156,3372.0
2022-01-19 13:14:00-05:00,114.88500213623047,114.91500091552734,114.88500213623047,114.90499877929688,114.90499877929688,1604.0
2022-01-19 13:15:00-05:00,114.91999816894531,114.93000030517578,114.87999725341797,114.87999725341797,114.87999725341797,1667.0
2022-01-19 13:16:00-05:00,114.91000366210938,114.91999816894531,114.89990234375,114.91000366210938,114.91000366210938,1615.0
2022-01-19 13:17:00-05:00,114.91999816894531,114.94999694824219,114.91000366210938,114.91000366210938,114.91000366210938,3354.0
2022-01-19 13:18:00-05:00,114.9000015258789,114.9000015258789,114.86000061035156,114.86499786376953,114.86499786376953,3280.0
2022-01-19 13:19:00-05:00,114.87000274658203,114.91999816894531,114.87000274658203,114.89230346679688,114.89230346679688,2842.0
2022-01-19 13:20:00-05:00,114.87999725341797,114.9000015258789,114.81999969482422,114.81999969482422,114.81999969482422,3412.0
2022-01-19 13:21:00-05:00,114.80999755859375,114.83999633789062,114.79000091552734,114.81999969482422,114.81999969482422,3306.0
2022-01-19 13:22:00-05:00,114.80480194091797,114.94000244140625,114.80480194091797,114.9000015258789,114.9000015258789,3479.0
2022-01-19 13:23:00-05:00,114.91000366210938,114.94000244140625,114.86000061035156,114.86000061035156,114.86000061035156,2474.0
2022-01-19 13:24:00-05:00,114.83999633789062,114.83999633789062,114.83000183105469,114.83000183105469,114.83000183105469,784.0
2022-01-19 13:25:00-05:00,114.83000183105469,114.87000274658203,114.82499694824219,114.8550033569336,114.8550033569336,8305.0
2022-01-19 13:26:00-05:00,114.8550033569336,114.91999816894531,114.83999633789062,114.91999816894531,114.91999816894531,9532.0
2022-01-19 13:27:00-05:00,114.9000015258789,114.93000030517578,114.88500213623047,114.93000030517578,114.93000030517578,3888.0
2022-01-19 13:28:00-05:00,114.97000122070312,114.97000122070312,114.86000061035156,114.9000015258789,114.9000015258789,3212.0
2022-01-19 13:29:00-05:00,114.9000015258789,114.96499633789062,114.87000274658203,114.93000030517578,114.93000030517578,4310.0
2022-01-19 13:30:00-05:00,114.92500305175781,114.95500183105469,114.83999633789062,114.94999694824219,114.94999694824219,8281.0
2022-01-19 13:31:00-05:00,114.94999694824219,115.0199966430664,114.94999694824219,115.01000213623047,115.01000213623047,2337.0
2022-01-19 13:32:00-05:00,115.0,115.05000305175781,114.9800033569336,114.98999786376953,114.98999786376953,2479.0
2022-01-19 13:33:00-05:00,114.95999908447266,114.97000122070312,114.94499969482422,114.94499969482422,114.94499969482422,1195.0
2022-01-19 13:34:00-05:00,114.95999908447266,114.9800033569336,114.87999725341797,114.87999725341797,114.87999725341797,5477.0
2022-01-19 13:35:00-05:00,114.87999725341797,114.87999725341797,114.83499908447266,114.87999725341797,114.87999725341797,3158.0
2022-01-19 13:36:00-05:00,114.8499984741211,114.8499984741211,114.75,114.7750015258789,114.7750015258789,1859.0
2022-01-19 13:37:00-05:00,114.79000091552734,114.79000091552734,114.69000244140625,114.69000244140625,114.69000244140625,2715.0
2022-01-19 13:38:00-05:00,114.63999938964844,114.63999938964844,114.56999969482422,114.58000183105469,114.58000183105469,3851.0
2022-01-19 13:39:00-05:00,114.58000183105469,114.63500213623047,114.58000183105469,114.5999984741211,114.5999984741211,3403.0
2022-01-19 13:40:00-05:00,114.62999725341797,114.62999725341797,114.58000183105469,114.58999633789062,114.58999633789062,2066.0
2022-01-19 13:41:00-05:00,114.58999633789062,114.75,114.58999633789062,114.70999908447266,114.70999908447266,7342.0
2022-01-19 13:42:00-05:00,114.72000122070312,114.7699966430664,114.69999694824219,114.7699966430664,114.7699966430664,3168.0
2022-01-19 13:43:00-05:00,114.73999786376953,114.73999786376953,114.68000030517578,114.69999694824219,114.69999694824219,3355.0
2022-01-19 13:44:00-05:00,114.69499969482422,114.76000213623047,114.68319702148438,114.76000213623047,114.76000213623047,3368.0
2022-01-19 13:45:00-05:00,114.72000122070312,114.72000122070312,114.66000366210938,114.66000366210938,114.66000366210938,1806.0
2022-01-19 13:47:00-05:00,114.68990325927734,114.72000122070312,114.63999938964844,114.66999816894531,114.66999816894531,10902.0
2022-01-19 13:48:00-05:00,114.68000030517578,114.69999694824219,114.66999816894531,114.69999694824219,114.69999694824219,1869.0
2022-01-19 13:49:00-05:00,114.69000244140625,114.70999908447266,114.68000030517578,114.69499969482422,114.69499969482422,2281.0
2022-01-19 13:50:00-05:00,114.69000244140625,114.69999694824219,114.62000274658203,114.63999938964844,114.63999938964844,7211.0
2022-01-19 13:51:00-05:00,114.63999938964844,114.69000244140625,114.62000274658203,114.66000366210938,114.66000366210938,4959.0
2022-01-19 13:52:00-05:00,114.6500015258789,114.66500091552734,114.63999938964844,114.66500091552734,114.66500091552734,2577.0
2022-01-19 13:53:00-05:00,114.63999938964844,114.63999938964844,114.61000061035156,114.61000061035156,114.61000061035156,2814.0
2022-01-19 13:54:00-05:00,114.58000183105469,114.62999725341797,114.56999969482422,114.5999984741211,114.5999984741211,4600.0
2022-01-19 13:55:00-05:00,114.55999755859375,114.62999725341797,114.55000305175781,114.62000274658203,114.62000274658203,4164.0
2022-01-19 13:56:00-05:00,114.67900085449219,114.72000122070312,114.6500015258789,114.6500015258789,114.6500015258789,4010.0
2022-01-19 13:57:00-05:00,114.56999969482422,114.59500122070312,114.56999969482422,114.59500122070312,114.59500122070312,3170.0
2022-01-19 13:58:00-05:00,114.58000183105469,114.58000183105469,114.36000061035156,114.4000015258789,114.4000015258789,16347.0
2022-01-19 13:59:00-05:00,114.38500213623047,114.41000366210938,114.37000274658203,114.41000366210938,114.41000366210938,4460.0
2022-01-19 14:00:00-05:00,114.38999938964844,114.41000366210938,114.33000183105469,114.36000061035156,114.36000061035156,3130.0
2022-01-19 14:01:00-05:00,114.33999633789062,114.37000274658203,114.30000305175781,114.31999969482422,114.31999969482422,8822.0
2022-01-19 14:02:00-05:00,114.30000305175781,114.4000015258789,114.30000305175781,114.375,114.375,3285.0
2022-01-19 14:03:00-05:00,114.3499984741211,114.36799621582031,114.26000213623047,114.28500366210938,114.28500366210938,6976.0
2022-01-19 14:04:00-05:00,114.27999877929688,114.3010025024414,114.23999786376953,114.28880310058594,114.28880310058594,2890.0
2022-01-19 14:05:00-05:00,114.25910186767578,114.25910186767578,114.08999633789062,114.11000061035156,114.11000061035156,5958.0
2022-01-19 14:06:00-05:00,114.11000061035156,114.16840362548828,114.11000061035156,114.12000274658203,114.12000274658203,9947.0
2022-01-19 14:07:00-05:00,114.13999938964844,114.18000030517578,114.06999969482422,114.06999969482422,114.06999969482422,8091.0
2022-01-19 14:08:00-05:00,114.05000305175781,114.08899688720703,114.0282974243164,114.05999755859375,114.05999755859375,3957.0
2022-01-19 14:09:00-05:00,113.98999786376953,114.0,113.93000030517578,113.94999694824219,113.94999694824219,6020.0
2022-01-19 14:10:00-05:00,113.91999816894531,113.95999908447266,113.88999938964844,113.95500183105469,113.95500183105469,4762.0
2022-01-19 14:11:00-05:00,113.97000122070312,113.9749984741211,113.91999816894531,113.91999816894531,113.91999816894531,4668.0
2022-01-19 14:12:00-05:00,113.91500091552734,113.94999694824219,113.88999938964844,113.93000030517578,113.93000030517578,2573.0
2022-01-19 14:13:00-05:00,113.91000366210938,113.91000366210938,113.83000183105469,113.84500122070312,113.84500122070312,3169.0
2022-01-19 14:14:00-05:00,113.83000183105469,113.8499984741211,113.80000305175781,113.83999633789062,113.83999633789062,5589.0
2022-01-19 14:15:00-05:00,113.86000061035156,113.86499786376953,113.80999755859375,113.83999633789062,113.83999633789062,6384.0
2022-01-19 14:16:00-05:00,113.87000274658203,113.87000274658203,113.81999969482422,113.83999633789062,113.83999633789062,1765.0
2022-01-19 14:17:00-05:00,113.83000183105469,113.93000030517578,113.83000183105469,113.8499984741211,113.8499984741211,5353.0
2022-01-19 14:18:00-05:00,113.86000061035156,113.87000274658203,113.7699966430664,113.80500030517578,113.80500030517578,26824.0
2022-01-19 14:19:00-05:00,113.77999877929688,113.80000305175781,113.76000213623047,113.80000305175781,113.80000305175781,4554.0
2022-01-19 14:20:00-05:00,113.77999877929688,113.80000305175781,113.75,113.77999877929688,113.77999877929688,4026.0
2022-01-19 14:21:00-05:00,113.80000305175781,113.80999755859375,113.7300033569336,113.7750015258789,113.7750015258789,8237.0
2022-01-19 14:22:00-05:00,113.75,113.80999755859375,113.73999786376953,113.73999786376953,113.73999786376953,5557.0
