,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:56:00-05:00,94.83999633789062,94.8499984741211,94.69999694824219,94.8499984741211,94.8499984741211,1916.0
2022-01-06 09:57:00-05:00,94.86000061035156,94.87999725341797,94.5999984741211,94.87999725341797,94.87999725341797,3496.0
2022-01-06 09:58:00-05:00,94.83000183105469,94.8499984741211,94.56999969482422,94.62000274658203,94.62000274658203,4317.0
2022-01-06 09:59:00-05:00,94.55000305175781,94.74500274658203,94.55000305175781,94.74500274658203,94.74500274658203,2305.0
2022-01-06 10:00:00-05:00,94.66999816894531,94.8499984741211,94.66000366210938,94.7300033569336,94.7300033569336,4185.0
2022-01-06 10:01:00-05:00,94.72899627685547,94.90350341796875,94.72899627685547,94.9000015258789,94.9000015258789,1837.0
2022-01-06 10:02:00-05:00,94.93499755859375,94.93499755859375,94.7699966430664,94.80999755859375,94.80999755859375,1550.0
2022-01-06 10:03:00-05:00,94.87000274658203,94.9000015258789,94.79000091552734,94.9000015258789,94.9000015258789,1357.0
2022-01-06 10:04:00-05:00,94.87000274658203,94.93499755859375,94.83999633789062,94.83999633789062,94.83999633789062,1712.0
2022-01-06 10:05:00-05:00,94.83999633789062,94.83999633789062,94.66999816894531,94.76000213623047,94.76000213623047,4624.0
2022-01-06 10:06:00-05:00,94.69000244140625,94.69000244140625,94.58999633789062,94.66999816894531,94.66999816894531,2906.0
2022-01-06 10:07:00-05:00,94.70999908447266,94.81999969482422,94.6500015258789,94.81999969482422,94.81999969482422,2172.0
2022-01-06 10:08:00-05:00,94.87999725341797,94.94000244140625,94.80999755859375,94.83999633789062,94.83999633789062,3133.0
2022-01-06 10:09:00-05:00,94.75,94.93000030517578,94.75,94.93000030517578,94.93000030517578,2149.0
2022-01-06 10:10:00-05:00,94.8499984741211,95.02999877929688,94.8499984741211,94.94999694824219,94.94999694824219,2863.0
2022-01-06 10:11:00-05:00,94.90499877929688,94.90499877929688,94.7217025756836,94.7217025756836,94.7217025756836,1333.0
2022-01-06 10:12:00-05:00,94.80000305175781,94.94999694824219,94.7300033569336,94.87000274658203,94.87000274658203,3060.0
2022-01-06 10:13:00-05:00,94.9000015258789,94.97000122070312,94.83999633789062,94.83999633789062,94.83999633789062,2287.0
2022-01-06 10:14:00-05:00,94.91500091552734,94.91500091552734,94.73999786376953,94.73999786376953,94.73999786376953,917.0
2022-01-06 10:15:00-05:00,94.73999786376953,94.77999877929688,94.62000274658203,94.62000274658203,94.62000274658203,2182.0
2022-01-06 10:16:00-05:00,94.54000091552734,94.66000366210938,94.54000091552734,94.55000305175781,94.55000305175781,3674.0
2022-01-06 10:17:00-05:00,94.43000030517578,94.43000030517578,94.37999725341797,94.41000366210938,94.41000366210938,1518.0
2022-01-06 10:18:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,452.0
2022-01-06 10:19:00-05:00,94.30000305175781,94.30000305175781,94.19499969482422,94.19499969482422,94.19499969482422,990.0
2022-01-06 10:20:00-05:00,94.22000122070312,94.43000030517578,94.20999908447266,94.4000015258789,94.4000015258789,3456.0
2022-01-06 10:21:00-05:00,94.5,94.5999984741211,94.44000244140625,94.4749984741211,94.4749984741211,5921.0
2022-01-06 10:22:00-05:00,94.4000015258789,94.61499786376953,94.37000274658203,94.61499786376953,94.61499786376953,3524.0
2022-01-06 10:23:00-05:00,94.69999694824219,94.69999694824219,94.51499938964844,94.58499908447266,94.58499908447266,1066.0
2022-01-06 10:24:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,375.0
2022-01-06 10:25:00-05:00,94.66999816894531,94.7699966430664,94.66999816894531,94.7699966430664,94.7699966430664,1878.0
2022-01-06 10:26:00-05:00,94.91999816894531,94.91999816894531,94.82499694824219,94.83000183105469,94.83000183105469,1648.0
2022-01-06 10:27:00-05:00,94.86000061035156,94.86000061035156,94.6500015258789,94.72000122070312,94.72000122070312,1924.0
2022-01-06 10:28:00-05:00,94.7249984741211,94.7249984741211,94.63500213623047,94.63500213623047,94.63500213623047,653.0
2022-01-06 10:29:00-05:00,94.69000244140625,94.81999969482422,94.69000244140625,94.72000122070312,94.72000122070312,5428.0
2022-01-06 10:30:00-05:00,94.70999908447266,94.91000366210938,94.63999938964844,94.80000305175781,94.80000305175781,4997.0
2022-01-06 10:31:00-05:00,94.86000061035156,94.9800033569336,94.86000061035156,94.9800033569336,94.9800033569336,1117.0
2022-01-06 10:32:00-05:00,94.94999694824219,95.0999984741211,94.94999694824219,95.08999633789062,95.08999633789062,3495.0
2022-01-06 10:33:00-05:00,95.1500015258789,95.16999816894531,95.08999633789062,95.08999633789062,95.08999633789062,4493.0
2022-01-06 10:34:00-05:00,95.05000305175781,95.18000030517578,94.9800033569336,95.05000305175781,95.05000305175781,9036.0
2022-01-06 10:35:00-05:00,95.05000305175781,95.12000274658203,95.01499938964844,95.04000091552734,95.04000091552734,3885.0
2022-01-06 10:36:00-05:00,95.04000091552734,95.12999725341797,95.0250015258789,95.12999725341797,95.12999725341797,2248.0
2022-01-06 10:37:00-05:00,95.12999725341797,95.30999755859375,95.12999725341797,95.19000244140625,95.19000244140625,4189.0
2022-01-06 10:38:00-05:00,95.12999725341797,95.12999725341797,95.02999877929688,95.02999877929688,95.02999877929688,2223.0
2022-01-06 10:39:00-05:00,95.05999755859375,95.17500305175781,95.01000213623047,95.17500305175781,95.17500305175781,6032.0
2022-01-06 10:40:00-05:00,95.2300033569336,95.27999877929688,95.18000030517578,95.20999908447266,95.20999908447266,11531.0
2022-01-06 10:41:00-05:00,95.2114028930664,95.25499725341797,95.16999816894531,95.16999816894531,95.16999816894531,3449.0
2022-01-06 10:42:00-05:00,95.2500991821289,95.2750015258789,95.1500015258789,95.16999816894531,95.16999816894531,4023.0
2022-01-06 10:43:00-05:00,95.2300033569336,95.37999725341797,95.2300033569336,95.33000183105469,95.33000183105469,2940.0
2022-01-06 10:44:00-05:00,95.3499984741211,95.43000030517578,95.23999786376953,95.27999877929688,95.27999877929688,3764.0
2022-01-06 10:45:00-05:00,95.33000183105469,95.37999725341797,95.33000183105469,95.37999725341797,95.37999725341797,2659.0
2022-01-06 10:46:00-05:00,95.30999755859375,95.30999755859375,95.26000213623047,95.26000213623047,95.26000213623047,1151.0
2022-01-06 10:47:00-05:00,95.19999694824219,95.33499908447266,95.19999694824219,95.33499908447266,95.33499908447266,1755.0
2022-01-06 10:48:00-05:00,95.22000122070312,95.25,95.08000183105469,95.08000183105469,95.08000183105469,4383.0
2022-01-06 10:49:00-05:00,95.08999633789062,95.19999694824219,95.08000183105469,95.19999694824219,95.19999694824219,2290.0
2022-01-06 10:50:00-05:00,95.19000244140625,95.19000244140625,95.13999938964844,95.13999938964844,95.13999938964844,1837.0
2022-01-06 10:51:00-05:00,95.1449966430664,95.1449966430664,95.02999877929688,95.0999984741211,95.0999984741211,3033.0
2022-01-06 10:52:00-05:00,95.11000061035156,95.11000061035156,95.02999877929688,95.02999877929688,95.02999877929688,5920.0
2022-01-06 10:53:00-05:00,95.06999969482422,95.18000030517578,95.06500244140625,95.16999816894531,95.16999816894531,3361.0
2022-01-06 10:54:00-05:00,95.13500213623047,95.19999694824219,95.13500213623047,95.15239715576172,95.15239715576172,1757.0
2022-01-06 10:55:00-05:00,95.25,95.29000091552734,95.19999694824219,95.29000091552734,95.29000091552734,1640.0
2022-01-06 10:56:00-05:00,95.24500274658203,95.36000061035156,95.19999694824219,95.3499984741211,95.3499984741211,6402.0
2022-01-06 10:57:00-05:00,95.31999969482422,95.4800033569336,95.27999877929688,95.34750366210938,95.34750366210938,5803.0
2022-01-06 10:58:00-05:00,95.36000061035156,95.37000274658203,95.29000091552734,95.29000091552734,95.29000091552734,2717.0
2022-01-06 10:59:00-05:00,95.29499816894531,95.29499816894531,95.19000244140625,95.20999908447266,95.20999908447266,3348.0
2022-01-06 11:00:00-05:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,1384.0
2022-01-06 11:01:00-05:00,95.04499816894531,95.0999984741211,95.0,95.0999984741211,95.0999984741211,3612.0
2022-01-06 11:02:00-05:00,95.16000366210938,95.19000244140625,95.08999633789062,95.19000244140625,95.19000244140625,2068.0
2022-01-06 11:03:00-05:00,95.19000244140625,95.31500244140625,95.1500015258789,95.31500244140625,95.31500244140625,3788.0
2022-01-06 11:04:00-05:00,95.2699966430664,95.2699966430664,95.19999694824219,95.19999694824219,95.19999694824219,3669.0
2022-01-06 11:05:00-05:00,95.2300033569336,95.37999725341797,95.2300033569336,95.33999633789062,95.33999633789062,7689.0
2022-01-06 11:06:00-05:00,95.41999816894531,95.58999633789062,95.38999938964844,95.54000091552734,95.54000091552734,7195.0
2022-01-06 11:07:00-05:00,95.54000091552734,95.75,95.52999877929688,95.75,95.75,10143.0
2022-01-06 11:08:00-05:00,95.7699966430664,95.77999877929688,95.6500015258789,95.6500015258789,95.6500015258789,5618.0
2022-01-06 11:09:00-05:00,95.66000366210938,95.70999908447266,95.65989685058594,95.69599914550781,95.69599914550781,2575.0
2022-01-06 11:10:00-05:00,95.63999938964844,95.63999938964844,95.54000091552734,95.61000061035156,95.61000061035156,1382.0
2022-01-06 11:11:00-05:00,95.52999877929688,95.68000030517578,95.52999877929688,95.68000030517578,95.68000030517578,2818.0
2022-01-06 11:12:00-05:00,95.73999786376953,95.74500274658203,95.69999694824219,95.74500274658203,95.74500274658203,2090.0
2022-01-06 11:13:00-05:00,95.70999908447266,95.70999908447266,95.69000244140625,95.69000244140625,95.69000244140625,2562.0
2022-01-06 11:14:00-05:00,95.66000366210938,95.80999755859375,95.66000366210938,95.79000091552734,95.79000091552734,7791.0
2022-01-06 11:15:00-05:00,95.81999969482422,95.87999725341797,95.76000213623047,95.84500122070312,95.84500122070312,9887.0
2022-01-06 11:16:00-05:00,95.7300033569336,95.73999786376953,95.6500015258789,95.73999786376953,95.73999786376953,3576.0
2022-01-06 11:17:00-05:00,95.7300033569336,95.75,95.68000030517578,95.69999694824219,95.69999694824219,866.0
2022-01-06 11:18:00-05:00,95.69000244140625,95.69000244140625,95.63999938964844,95.63999938964844,95.63999938964844,712.0
2022-01-06 11:19:00-05:00,95.62000274658203,95.68000030517578,95.62000274658203,95.68000030517578,95.68000030517578,890.0
2022-01-06 11:20:00-05:00,95.61000061035156,95.62000274658203,95.56999969482422,95.61499786376953,95.61499786376953,1079.0
2022-01-06 11:21:00-05:00,95.58999633789062,95.66000366210938,95.58999633789062,95.66000366210938,95.66000366210938,1582.0
2022-01-06 11:22:00-05:00,95.75,95.7699966430664,95.70999908447266,95.73999786376953,95.73999786376953,2358.0
2022-01-06 11:23:00-05:00,95.72000122070312,95.80999755859375,95.70999908447266,95.80999755859375,95.80999755859375,2230.0
2022-01-06 11:24:00-05:00,95.83000183105469,95.83000183105469,95.62000274658203,95.68000030517578,95.68000030517578,30018.0
2022-01-06 11:25:00-05:00,95.66000366210938,95.69999694824219,95.52999877929688,95.52999877929688,95.52999877929688,5260.0
2022-01-06 11:26:00-05:00,95.5199966430664,95.53500366210938,95.4800033569336,95.48999786376953,95.48999786376953,5568.0
2022-01-06 11:27:00-05:00,95.5,95.61000061035156,95.5,95.61000061035156,95.61000061035156,1025.0
2022-01-06 11:28:00-05:00,95.65499877929688,95.66000366210938,95.55000305175781,95.55000305175781,95.55000305175781,4747.0
2022-01-06 11:29:00-05:00,95.55000305175781,95.62000274658203,95.55000305175781,95.5811996459961,95.5811996459961,44064.0
2022-01-06 11:30:00-05:00,95.58000183105469,95.5999984741211,95.43000030517578,95.59750366210938,95.59750366210938,4152.0
2022-01-06 11:31:00-05:00,95.54000091552734,95.55500030517578,95.47000122070312,95.47000122070312,95.47000122070312,1579.0
2022-01-06 11:32:00-05:00,95.48999786376953,95.52999877929688,95.45999908447266,95.5199966430664,95.5199966430664,9381.0
2022-01-06 11:33:00-05:00,95.4000015258789,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,1309.0
2022-01-06 11:34:00-05:00,95.44000244140625,95.4800033569336,95.33000183105469,95.42500305175781,95.42500305175781,2736.0
2022-01-06 11:35:00-05:00,95.44999694824219,95.45999908447266,95.41000366210938,95.41000366210938,95.41000366210938,2080.0
2022-01-06 11:36:00-05:00,95.47000122070312,95.5199966430664,95.43499755859375,95.5199966430664,95.5199966430664,3807.0
2022-01-06 11:37:00-05:00,95.44999694824219,95.5,95.44999694824219,95.5,95.5,701.0
2022-01-06 11:38:00-05:00,95.47000122070312,95.47000122070312,95.41000366210938,95.45500183105469,95.45500183105469,1732.0
2022-01-06 11:39:00-05:00,95.37999725341797,95.37999725341797,95.3499984741211,95.3499984741211,95.3499984741211,769.0
2022-01-06 11:40:00-05:00,95.37000274658203,95.37000274658203,95.30000305175781,95.30999755859375,95.30999755859375,2993.0
2022-01-06 11:41:00-05:00,95.4000015258789,95.43000030517578,95.3499984741211,95.43000030517578,95.43000030517578,1693.0
2022-01-06 11:42:00-05:00,95.37999725341797,95.39990234375,95.33000183105469,95.36499786376953,95.36499786376953,6635.0
2022-01-06 11:43:00-05:00,95.36499786376953,95.4000015258789,95.33999633789062,95.3499984741211,95.3499984741211,3113.0
2022-01-06 11:44:00-05:00,95.35540008544922,95.3949966430664,95.3550033569336,95.3949966430664,95.3949966430664,3366.0
2022-01-06 11:45:00-05:00,95.4000015258789,95.40499877929688,95.37999725341797,95.38999938964844,95.38999938964844,2328.0
2022-01-06 11:47:00-05:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,1365.0
2022-01-06 11:48:00-05:00,95.4800033569336,95.51499938964844,95.4800033569336,95.51499938964844,95.51499938964844,374.0
2022-01-06 11:49:00-05:00,95.55000305175781,95.55000305175781,95.5199966430664,95.5199966430664,95.5199966430664,1316.0
2022-01-06 11:50:00-05:00,95.55999755859375,95.58999633789062,95.55000305175781,95.55000305175781,95.55000305175781,2214.0
2022-01-06 11:51:00-05:00,95.51000213623047,95.51000213623047,95.40499877929688,95.40499877929688,95.40499877929688,2134.0
2022-01-06 11:52:00-05:00,95.40499877929688,95.43499755859375,95.31999969482422,95.41000366210938,95.41000366210938,4718.0
2022-01-06 11:53:00-05:00,95.44000244140625,95.51000213623047,95.43000030517578,95.43000030517578,95.43000030517578,1827.0
2022-01-06 11:54:00-05:00,95.4000015258789,95.4800033569336,95.4000015258789,95.4800033569336,95.4800033569336,499.0
2022-01-06 11:55:00-05:00,95.45999908447266,95.45999908447266,95.41999816894531,95.41999816894531,95.41999816894531,1832.0
2022-01-06 11:56:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,280.0
2022-01-06 11:57:00-05:00,95.4000015258789,95.43499755859375,95.4000015258789,95.43499755859375,95.43499755859375,1053.0
2022-01-06 11:58:00-05:00,95.47000122070312,95.5,95.43000030517578,95.45999908447266,95.45999908447266,2291.0
2022-01-06 11:59:00-05:00,95.44000244140625,95.5,95.44000244140625,95.4749984741211,95.4749984741211,947.0
2022-01-06 12:00:00-05:00,95.43000030517578,95.5250015258789,95.43000030517578,95.5,95.5,1543.0
2022-01-06 12:01:00-05:00,95.5199966430664,95.55000305175781,95.45999908447266,95.45999908447266,95.45999908447266,1578.0
2022-01-06 12:02:00-05:00,95.50499725341797,95.50499725341797,95.45999908447266,95.45999908447266,95.45999908447266,302.0
2022-01-06 12:03:00-05:00,95.45999908447266,95.52999877929688,95.45999908447266,95.45999908447266,95.45999908447266,1515.0
2022-01-06 12:04:00-05:00,95.4800033569336,95.5,95.4800033569336,95.48999786376953,95.48999786376953,847.0
2022-01-06 12:05:00-05:00,95.56999969482422,95.58999633789062,95.5199966430664,95.58999633789062,95.58999633789062,2070.0
2022-01-06 12:06:00-05:00,95.6500015258789,95.69999694824219,95.6500015258789,95.69000244140625,95.69000244140625,2073.0
2022-01-06 12:07:00-05:00,95.7249984741211,95.81999969482422,95.7249984741211,95.79000091552734,95.79000091552734,1877.0
2022-01-06 12:08:00-05:00,95.76000213623047,95.9000015258789,95.73999786376953,95.9000015258789,95.9000015258789,9339.0
2022-01-06 12:09:00-05:00,95.93000030517578,96.06999969482422,95.91000366210938,96.06999969482422,96.06999969482422,6682.0
2022-01-06 12:10:00-05:00,96.01000213623047,96.01000213623047,95.95999908447266,95.95999908447266,95.95999908447266,1270.0
2022-01-06 12:11:00-05:00,96.0,96.01000213623047,95.9800033569336,95.9800033569336,95.9800033569336,1259.0
2022-01-06 12:12:00-05:00,95.95999908447266,95.97000122070312,95.95999908447266,95.97000122070312,95.97000122070312,633.0
2022-01-06 12:13:00-05:00,95.97000122070312,95.97000122070312,95.9000015258789,95.95999908447266,95.95999908447266,2141.0
2022-01-06 12:14:00-05:00,95.94000244140625,95.94000244140625,95.83999633789062,95.83999633789062,95.83999633789062,972.0
2022-01-06 12:15:00-05:00,95.83999633789062,95.9000015258789,95.83999633789062,95.9000015258789,95.9000015258789,470.0
2022-01-06 12:16:00-05:00,95.91999816894531,95.91999816894531,95.83999633789062,95.9000015258789,95.9000015258789,1671.0
2022-01-06 12:17:00-05:00,95.91999816894531,95.94000244140625,95.83999633789062,95.86000061035156,95.86000061035156,1304.0
2022-01-06 12:18:00-05:00,95.80999755859375,95.80999755859375,95.69999694824219,95.76000213623047,95.76000213623047,1469.0
2022-01-06 12:19:00-05:00,95.83999633789062,95.83999633789062,95.81999969482422,95.81999969482422,95.81999969482422,385.0
2022-01-06 12:20:00-05:00,95.87999725341797,95.9000015258789,95.86000061035156,95.88999938964844,95.88999938964844,1501.0
2022-01-06 12:21:00-05:00,95.93499755859375,95.97000122070312,95.93499755859375,95.97000122070312,95.97000122070312,365.0
2022-01-06 12:22:00-05:00,95.98999786376953,96.0,95.9000015258789,95.93499755859375,95.93499755859375,1916.0
2022-01-06 12:23:00-05:00,95.91999816894531,95.97000122070312,95.91999816894531,95.97000122070312,95.97000122070312,820.0
2022-01-06 12:24:00-05:00,95.97000122070312,95.97000122070312,95.88999938964844,95.93000030517578,95.93000030517578,1227.0
2022-01-06 12:25:00-05:00,95.87000274658203,95.87999725341797,95.87000274658203,95.87000274658203,95.87000274658203,1566.0
2022-01-06 12:26:00-05:00,95.8499984741211,95.94000244140625,95.8499984741211,95.9000015258789,95.9000015258789,1692.0
2022-01-06 12:27:00-05:00,95.9800033569336,95.9800033569336,95.95999908447266,95.95999908447266,95.95999908447266,519.0
2022-01-06 12:28:00-05:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,154.0
2022-01-06 12:29:00-05:00,95.98999786376953,95.98999786376953,95.91000366210938,95.91999816894531,95.91999816894531,8738.0
2022-01-06 12:30:00-05:00,95.94000244140625,95.94000244140625,95.93000030517578,95.93000030517578,95.93000030517578,735.0
2022-01-06 12:31:00-05:00,95.87999725341797,95.9000015258789,95.8499984741211,95.9000015258789,95.9000015258789,1813.0
2022-01-06 12:32:00-05:00,95.8499984741211,95.8499984741211,95.79000091552734,95.83999633789062,95.83999633789062,1536.0
2022-01-06 12:33:00-05:00,95.84500122070312,95.84500122070312,95.80000305175781,95.80500030517578,95.80500030517578,1170.0
2022-01-06 12:34:00-05:00,95.83000183105469,95.87999725341797,95.79000091552734,95.79000091552734,95.79000091552734,3226.0
2022-01-06 12:35:00-05:00,95.80000305175781,95.80000305175781,95.73999786376953,95.7699966430664,95.7699966430664,2074.0
2022-01-06 12:36:00-05:00,95.77999877929688,95.81999969482422,95.7699966430664,95.80999755859375,95.80999755859375,2593.0
2022-01-06 12:37:00-05:00,95.86000061035156,95.9000015258789,95.79000091552734,95.88999938964844,95.88999938964844,3806.0
2022-01-06 12:38:00-05:00,95.91999816894531,95.9490966796875,95.8917007446289,95.9490966796875,95.9490966796875,777.0
2022-01-06 12:39:00-05:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,275.0
2022-01-06 12:40:00-05:00,96.02999877929688,96.05999755859375,96.02999877929688,96.05999755859375,96.05999755859375,639.0
2022-01-06 12:41:00-05:00,96.08000183105469,96.12999725341797,96.08000183105469,96.08000183105469,96.08000183105469,1137.0
2022-01-06 12:42:00-05:00,96.18000030517578,96.18000030517578,96.08999633789062,96.08999633789062,96.08999633789062,2732.0
2022-01-06 12:43:00-05:00,96.0811996459961,96.12000274658203,96.0811996459961,96.12000274658203,96.12000274658203,278.0
2022-01-06 12:44:00-05:00,96.16999816894531,96.18000030517578,96.16000366210938,96.18000030517578,96.18000030517578,1185.0
2022-01-06 12:45:00-05:00,96.13999938964844,96.13999938964844,96.0999984741211,96.0999984741211,96.0999984741211,1820.0
2022-01-06 12:46:00-05:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,259.0
2022-01-06 12:47:00-05:00,96.0199966430664,96.05500030517578,96.0199966430664,96.0199966430664,96.0199966430664,915.0
2022-01-06 12:48:00-05:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,1187.0
2022-01-06 12:49:00-05:00,96.04000091552734,96.11000061035156,96.0199966430664,96.08000183105469,96.08000183105469,1462.0
2022-01-06 12:50:00-05:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,735.0
2022-01-06 12:51:00-05:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,455.0
2022-01-06 12:52:00-05:00,96.05000305175781,96.12000274658203,96.0199966430664,96.08000183105469,96.08000183105469,6167.0
2022-01-06 12:53:00-05:00,96.08999633789062,96.0999984741211,96.08999633789062,96.0999984741211,96.0999984741211,387.0
2022-01-06 12:54:00-05:00,96.07499694824219,96.07499694824219,96.05000305175781,96.05000305175781,96.05000305175781,402.0
2022-01-06 12:55:00-05:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,562.0
2022-01-06 12:56:00-05:00,96.11000061035156,96.13999938964844,96.11000061035156,96.13999938964844,96.13999938964844,925.0
2022-01-06 12:57:00-05:00,96.19000244140625,96.19000244140625,96.16999816894531,96.16999816894531,96.16999816894531,901.0
2022-01-06 12:58:00-05:00,96.12000274658203,96.12000274658203,96.11620330810547,96.11620330810547,96.11620330810547,822.0
2022-01-06 12:59:00-05:00,96.16000366210938,96.16000366210938,96.12999725341797,96.12999725341797,96.12999725341797,393.0
2022-01-06 13:00:00-05:00,96.12999725341797,96.12999725341797,96.02999877929688,96.02999877929688,96.02999877929688,1994.0
2022-01-06 13:01:00-05:00,96.06999969482422,96.11000061035156,96.06999969482422,96.11000061035156,96.11000061035156,701.0
2022-01-06 13:02:00-05:00,96.08999633789062,96.11499786376953,96.08999633789062,96.08999633789062,96.08999633789062,528.0
2022-01-06 13:03:00-05:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,2059.0
2022-01-06 13:04:00-05:00,96.12000274658203,96.16999816894531,96.11000061035156,96.16999816894531,96.16999816894531,1238.0
2022-01-06 13:05:00-05:00,96.18000030517578,96.23999786376953,96.18000030517578,96.19000244140625,96.19000244140625,1389.0
2022-01-06 13:06:00-05:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,235.0
2022-01-06 13:07:00-05:00,96.20999908447266,96.23999786376953,96.20999908447266,96.2300033569336,96.2300033569336,930.0
2022-01-06 13:08:00-05:00,96.19999694824219,96.23999786376953,96.18000030517578,96.18000030517578,96.18000030517578,1159.0
2022-01-06 13:09:00-05:00,96.1500015258789,96.25499725341797,96.1500015258789,96.25499725341797,96.25499725341797,1877.0
2022-01-06 13:12:00-05:00,96.25,96.25,96.22000122070312,96.22000122070312,96.22000122070312,967.0
2022-01-06 13:13:00-05:00,96.22000122070312,96.2300033569336,96.22000122070312,96.22000122070312,96.22000122070312,792.0
2022-01-06 13:14:00-05:00,96.2300033569336,96.26000213623047,96.2300033569336,96.26000213623047,96.26000213623047,1198.0
2022-01-06 13:15:00-05:00,96.29000091552734,96.30999755859375,96.23999786376953,96.24500274658203,96.24500274658203,3299.0
2022-01-06 13:16:00-05:00,96.23999786376953,96.23999786376953,96.16000366210938,96.16000366210938,96.16000366210938,1500.0
2022-01-06 13:17:00-05:00,96.19000244140625,96.26000213623047,96.18000030517578,96.26000213623047,96.26000213623047,2311.0
2022-01-06 13:18:00-05:00,96.27999877929688,96.33999633789062,96.27999877929688,96.33000183105469,96.33000183105469,2270.0
2022-01-06 13:19:00-05:00,96.375,96.41000366210938,96.375,96.41000366210938,96.41000366210938,427.0
2022-01-06 13:20:00-05:00,96.44000244140625,96.44000244140625,96.38999938964844,96.44000244140625,96.44000244140625,1509.0
2022-01-06 13:21:00-05:00,96.38999938964844,96.45999908447266,96.38999938964844,96.45999908447266,96.45999908447266,1492.0
2022-01-06 13:22:00-05:00,96.45999908447266,96.5199966430664,96.41000366210938,96.5199966430664,96.5199966430664,4290.0
2022-01-06 13:23:00-05:00,96.51000213623047,96.51000213623047,96.44000244140625,96.44000244140625,96.44000244140625,4325.0
2022-01-06 13:24:00-05:00,96.43000030517578,96.43000030517578,96.38999938964844,96.43000030517578,96.43000030517578,895.0
2022-01-06 13:25:00-05:00,96.37999725341797,96.37999725341797,96.19999694824219,96.22000122070312,96.22000122070312,4194.0
2022-01-06 13:26:00-05:00,96.25,96.30999755859375,96.22000122070312,96.26000213623047,96.26000213623047,1816.0
2022-01-06 13:27:00-05:00,96.29499816894531,96.29499816894531,96.22000122070312,96.22000122070312,96.22000122070312,448.0
2022-01-06 13:28:00-05:00,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,432.0
2022-01-06 13:29:00-05:00,96.29000091552734,96.36000061035156,96.2699966430664,96.30999755859375,96.30999755859375,1208.0
2022-01-06 13:30:00-05:00,96.29000091552734,96.29000091552734,96.23999786376953,96.23999786376953,96.23999786376953,1565.0
2022-01-06 13:31:00-05:00,96.18000030517578,96.18000030517578,96.12999725341797,96.12999725341797,96.12999725341797,1676.0
2022-01-06 13:32:00-05:00,96.13999938964844,96.16999816894531,96.125,96.16999816894531,96.16999816894531,1366.0
2022-01-06 13:33:00-05:00,96.1449966430664,96.22000122070312,96.1449966430664,96.22000122070312,96.22000122070312,1237.0
2022-01-06 13:34:00-05:00,96.25,96.30000305175781,96.25,96.30000305175781,96.30000305175781,738.0
2022-01-06 13:35:00-05:00,96.30999755859375,96.3499984741211,96.29000091552734,96.29000091552734,96.29000091552734,1607.0
2022-01-06 13:36:00-05:00,96.26000213623047,96.26000213623047,96.19100189208984,96.19999694824219,96.19999694824219,13665.0
2022-01-06 13:37:00-05:00,96.22000122070312,96.25,96.22000122070312,96.25,96.25,672.0
2022-01-06 13:38:00-05:00,96.19999694824219,96.19999694824219,96.17500305175781,96.17500305175781,96.17500305175781,1079.0
2022-01-06 13:39:00-05:00,96.13500213623047,96.13500213623047,96.08999633789062,96.11000061035156,96.11000061035156,594.0
2022-01-06 13:40:00-05:00,96.0999984741211,96.13999938964844,96.0999984741211,96.11000061035156,96.11000061035156,1653.0
2022-01-06 13:41:00-05:00,96.12000274658203,96.12999725341797,96.05000305175781,96.0999984741211,96.0999984741211,8012.0
2022-01-06 13:42:00-05:00,96.04000091552734,96.06999969482422,96.01000213623047,96.01000213623047,96.01000213623047,1760.0
2022-01-06 13:43:00-05:00,96.02999877929688,96.0999984741211,96.02999877929688,96.06500244140625,96.06500244140625,2476.0
2022-01-06 13:44:00-05:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,696.0
2022-01-06 13:45:00-05:00,95.97000122070312,95.97000122070312,95.95999908447266,95.97000122070312,95.97000122070312,2715.0
2022-01-06 13:46:00-05:00,95.86000061035156,95.87000274658203,95.81999969482422,95.87000274658203,95.87000274658203,1436.0
