,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:14:00-05:00,799.5800170898438,799.5800170898438,799.5800170898438,799.5800170898438,799.5800170898438,624.0
2022-01-05 13:15:00-05:00,799.5900268554688,799.5900268554688,799.5900268554688,799.5900268554688,799.5900268554688,623.0
2022-01-05 13:17:00-05:00,799.4600219726562,799.4600219726562,799.4600219726562,799.4600219726562,799.4600219726562,175.0
2022-01-05 13:18:00-05:00,799.9099731445312,799.9099731445312,799.9099731445312,799.9099731445312,799.9099731445312,124.0
2022-01-05 13:19:00-05:00,799.5999755859375,799.5999755859375,799.5999755859375,799.5999755859375,799.5999755859375,1161.0
2022-01-05 13:22:00-05:00,798.1699829101562,798.2000122070312,798.02001953125,798.02001953125,798.02001953125,1396.0
2022-01-05 13:23:00-05:00,798.4400024414062,798.4400024414062,798.4400024414062,798.4400024414062,798.4400024414062,437.0
2022-01-05 13:25:00-05:00,798.0349731445312,798.0349731445312,798.0349731445312,798.0349731445312,798.0349731445312,128.0
2022-01-05 13:26:00-05:00,798.8900146484375,799.3900146484375,798.8900146484375,799.3900146484375,799.3900146484375,617.0
2022-01-05 13:29:00-05:00,799.1500244140625,799.3099975585938,798.8900146484375,798.8900146484375,798.8900146484375,1620.0
2022-01-05 13:30:00-05:00,798.75,798.75,798.7249755859375,798.7249755859375,798.7249755859375,516.0
2022-01-05 13:31:00-05:00,799.0900268554688,800.0700073242188,798.8800048828125,800.0700073242188,800.0700073242188,1788.0
2022-01-05 13:34:00-05:00,800.2349853515625,800.2349853515625,800.2349853515625,800.2349853515625,800.2349853515625,255.0
2022-01-05 13:36:00-05:00,799.530029296875,799.530029296875,799.1599731445312,799.1599731445312,799.1599731445312,772.0
2022-01-05 13:40:00-05:00,799.6950073242188,800.0775146484375,799.6950073242188,800.0625,800.0625,958.0
2022-01-05 13:41:00-05:00,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,491.0
2022-01-05 13:42:00-05:00,799.780029296875,799.780029296875,799.780029296875,799.780029296875,799.780029296875,168.0
2022-01-05 13:43:00-05:00,799.6500244140625,799.6500244140625,799.6500244140625,799.6500244140625,799.6500244140625,375.0
2022-01-05 13:46:00-05:00,799.8300170898438,799.8300170898438,799.8300170898438,799.8300170898438,799.8300170898438,1561.0
2022-01-05 13:50:00-05:00,798.9149780273438,798.9149780273438,798.9149780273438,798.9149780273438,798.9149780273438,248.0
2022-01-05 13:51:00-05:00,799.3800048828125,799.3800048828125,799.344970703125,799.344970703125,799.344970703125,265.0
2022-01-05 13:53:00-05:00,798.489990234375,799.1300048828125,798.489990234375,799.1300048828125,799.1300048828125,529.0
2022-01-05 13:57:00-05:00,798.760009765625,798.760009765625,798.760009765625,798.760009765625,798.760009765625,101.0
2022-01-05 13:58:00-05:00,799.0399780273438,799.0399780273438,799.0399780273438,799.0399780273438,799.0399780273438,532.0
2022-01-05 13:59:00-05:00,799.1300048828125,799.489990234375,799.1300048828125,799.469970703125,799.469970703125,928.0
2022-01-05 14:00:00-05:00,799.6699829101562,800.0,799.3800048828125,800.0,800.0,415.0
2022-01-05 14:01:00-05:00,800.125,800.125,799.6300048828125,799.6300048828125,799.6300048828125,268.0
2022-01-05 14:02:00-05:00,800.0,800.739990234375,799.739990234375,800.739990234375,800.739990234375,1438.0
2022-01-05 14:03:00-05:00,798.8900146484375,798.8900146484375,798.6099853515625,798.719970703125,798.719970703125,953.0
2022-01-05 14:05:00-05:00,798.8400268554688,798.8400268554688,798.5399780273438,798.5399780273438,798.5399780273438,1108.0
2022-01-05 14:06:00-05:00,798.625,799.5499877929688,798.625,799.5499877929688,799.5499877929688,940.0
2022-01-05 14:07:00-05:00,798.6900024414062,799.280029296875,798.5650024414062,799.280029296875,799.280029296875,1551.0
2022-01-05 14:09:00-05:00,798.219970703125,798.219970703125,798.0599975585938,798.0599975585938,798.0599975585938,774.0
2022-01-05 14:10:00-05:00,796.989990234375,796.989990234375,796.97998046875,796.97998046875,796.97998046875,986.0
2022-01-05 14:12:00-05:00,795.5800170898438,795.5800170898438,795.5800170898438,795.5800170898438,795.5800170898438,168.0
2022-01-05 14:13:00-05:00,795.1500244140625,795.1500244140625,795.0499877929688,795.0499877929688,795.0499877929688,823.0
2022-01-05 14:14:00-05:00,796.4000244140625,796.4000244140625,795.780029296875,796.39501953125,796.39501953125,1859.0
2022-01-05 14:16:00-05:00,795.1500244140625,795.1500244140625,795.1500244140625,795.1500244140625,795.1500244140625,1123.0
2022-01-05 14:18:00-05:00,795.5,795.5,795.5,795.5,795.5,664.0
2022-01-05 14:20:00-05:00,795.3699951171875,795.4400024414062,795.3699951171875,795.4400024414062,795.4400024414062,601.0
2022-01-05 14:24:00-05:00,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,839.0
2022-01-05 14:25:00-05:00,795.3099975585938,795.3200073242188,795.3099975585938,795.3099975585938,795.3099975585938,765.0
2022-01-05 14:27:00-05:00,796.1900024414062,796.1900024414062,796.0650024414062,796.0650024414062,796.0650024414062,758.0
2022-01-05 14:28:00-05:00,796.5700073242188,796.5700073242188,796.1199951171875,796.1199951171875,796.1199951171875,292.0
2022-01-05 14:29:00-05:00,796.0999755859375,796.8250122070312,796.0999755859375,796.8250122070312,796.8250122070312,856.0
2022-01-05 14:30:00-05:00,796.9400024414062,796.9400024414062,796.9400024414062,796.9400024414062,796.9400024414062,361.0
2022-01-05 14:31:00-05:00,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,233.0
2022-01-05 14:32:00-05:00,796.8599853515625,796.8599853515625,796.510009765625,796.6849975585938,796.6849975585938,1465.0
2022-01-05 14:33:00-05:00,796.530029296875,796.530029296875,796.530029296875,796.530029296875,796.530029296875,259.0
2022-01-05 14:34:00-05:00,795.1699829101562,795.1699829101562,795.1699829101562,795.1699829101562,795.1699829101562,157.0
2022-01-05 14:36:00-05:00,794.260009765625,794.260009765625,794.260009765625,794.260009765625,794.260009765625,231.0
2022-01-05 14:37:00-05:00,795.0999755859375,795.0999755859375,794.22998046875,794.22998046875,794.22998046875,462.0
2022-01-05 14:38:00-05:00,794.0399780273438,794.0399780273438,794.0399780273438,794.0399780273438,794.0399780273438,143.0
2022-01-05 14:39:00-05:00,794.3400268554688,794.3400268554688,793.72998046875,793.72998046875,793.72998046875,672.0
2022-01-05 14:40:00-05:00,793.6400146484375,793.6400146484375,793.3400268554688,793.3400268554688,793.3400268554688,365.0
2022-01-05 14:41:00-05:00,793.780029296875,793.780029296875,791.8099975585938,792.02001953125,792.02001953125,7626.0
2022-01-05 14:42:00-05:00,792.0499877929688,792.0499877929688,791.97998046875,791.97998046875,791.97998046875,489.0
2022-01-05 14:43:00-05:00,792.0499877929688,792.5999755859375,792.0499877929688,792.3099975585938,792.3099975585938,2639.0
2022-01-05 14:44:00-05:00,792.3099975585938,792.4600219726562,792.3099975585938,792.4600219726562,792.4600219726562,1598.0
2022-01-05 14:45:00-05:00,791.8300170898438,791.8300170898438,791.5150146484375,791.5150146484375,791.5150146484375,1561.0
2022-01-05 14:46:00-05:00,790.9000244140625,791.0900268554688,790.5599975585938,790.7249755859375,790.7249755859375,2105.0
2022-01-05 14:47:00-05:00,790.4199829101562,790.6099853515625,789.5449829101562,790.6099853515625,790.6099853515625,2548.0
2022-01-05 14:48:00-05:00,789.75,790.6300048828125,789.75,790.60498046875,790.60498046875,963.0
2022-01-05 14:49:00-05:00,789.969970703125,790.8699951171875,789.969970703125,790.6199951171875,790.6199951171875,1135.0
2022-01-05 14:50:00-05:00,790.6900024414062,791.219970703125,790.6900024414062,791.219970703125,791.219970703125,310.0
2022-01-05 14:51:00-05:00,791.3699951171875,791.6799926757812,789.260009765625,789.5900268554688,789.5900268554688,4339.0
2022-01-05 14:52:00-05:00,790.0900268554688,790.0900268554688,789.3699951171875,789.3699951171875,789.3699951171875,1133.0
2022-01-05 14:53:00-05:00,789.7100219726562,789.8099975585938,789.4199829101562,789.4199829101562,789.4199829101562,1679.0
2022-01-05 14:54:00-05:00,790.27001953125,790.27001953125,790.27001953125,790.27001953125,790.27001953125,693.0
2022-01-05 14:57:00-05:00,789.875,790.510009765625,789.875,790.510009765625,790.510009765625,1064.0
2022-01-05 14:58:00-05:00,789.2999877929688,791.27001953125,789.2999877929688,791.27001953125,791.27001953125,1967.0
2022-01-05 14:59:00-05:00,792.219970703125,792.219970703125,792.219970703125,792.219970703125,792.219970703125,494.0
2022-01-05 15:00:00-05:00,791.97998046875,792.2213134765625,791.97998046875,792.2213134765625,792.2213134765625,1530.0
2022-01-05 15:01:00-05:00,792.5900268554688,792.5900268554688,792.5900268554688,792.5900268554688,792.5900268554688,1201.0
2022-01-05 15:02:00-05:00,792.3099975585938,792.3099975585938,792.3099975585938,792.3099975585938,792.3099975585938,555.0
2022-01-05 15:04:00-05:00,791.8200073242188,792.5,791.8200073242188,792.5,792.5,1409.0
2022-01-05 15:05:00-05:00,792.6599731445312,792.739990234375,792.1900024414062,792.3599853515625,792.3599853515625,1413.0
2022-01-05 15:06:00-05:00,792.6900024414062,793.239990234375,792.6900024414062,793.239990234375,793.239990234375,987.0
2022-01-05 15:07:00-05:00,793.5399780273438,793.8499755859375,793.530029296875,793.8499755859375,793.8499755859375,709.0
2022-01-05 15:08:00-05:00,793.3099975585938,793.3099975585938,793.260009765625,793.260009765625,793.260009765625,625.0
2022-01-05 15:09:00-05:00,793.1649780273438,793.4550170898438,793.1649780273438,793.4550170898438,793.4550170898438,550.0
2022-01-05 15:10:00-05:00,793.1599731445312,793.1599731445312,792.3699951171875,792.3699951171875,792.3699951171875,1504.0
2022-01-05 15:11:00-05:00,792.010009765625,792.010009765625,791.6199951171875,791.6199951171875,791.6199951171875,799.0
2022-01-05 15:12:00-05:00,791.3200073242188,791.4500122070312,791.135009765625,791.135009765625,791.135009765625,1372.0
2022-01-05 15:13:00-05:00,791.6199951171875,791.6199951171875,791.6199951171875,791.6199951171875,791.6199951171875,898.0
2022-01-05 15:14:00-05:00,790.9000244140625,791.3699951171875,790.760009765625,790.760009765625,790.760009765625,1157.0
2022-01-05 15:15:00-05:00,790.030029296875,790.6099853515625,790.030029296875,790.52001953125,790.52001953125,1740.0
2022-01-05 15:16:00-05:00,789.5399780273438,790.0399780273438,789.5399780273438,790.0399780273438,790.0399780273438,1081.0
2022-01-05 15:17:00-05:00,791.0,791.0150146484375,791.0,791.0150146484375,791.0150146484375,519.0
2022-01-05 15:18:00-05:00,791.0050048828125,791.0050048828125,790.4749755859375,790.4749755859375,790.4749755859375,909.0
2022-01-05 15:19:00-05:00,791.4400024414062,791.4400024414062,790.844970703125,791.280029296875,791.280029296875,1706.0
2022-01-05 15:20:00-05:00,790.8499755859375,790.8499755859375,790.4500122070312,790.5050048828125,790.5050048828125,864.0
2022-01-05 15:21:00-05:00,790.4600219726562,790.489990234375,790.4600219726562,790.489990234375,790.489990234375,291.0
2022-01-05 15:22:00-05:00,790.469970703125,790.469970703125,790.1884765625,790.1884765625,790.1884765625,1113.0
2022-01-05 15:23:00-05:00,790.8699951171875,791.0,790.8699951171875,791.0,791.0,557.0
2022-01-05 15:24:00-05:00,791.1500244140625,791.1500244140625,791.14501953125,791.14501953125,791.14501953125,510.0
2022-01-05 15:25:00-05:00,791.125,791.125,789.6199951171875,789.97998046875,789.97998046875,5412.0
2022-01-05 15:26:00-05:00,790.4650268554688,790.4650268554688,790.1599731445312,790.1599731445312,790.1599731445312,559.0
2022-01-05 15:27:00-05:00,790.844970703125,790.844970703125,790.010009765625,790.1599731445312,790.1599731445312,1891.0
2022-01-05 15:28:00-05:00,789.6400146484375,789.6400146484375,789.6400146484375,789.6400146484375,789.6400146484375,248.0
2022-01-05 15:29:00-05:00,790.1099853515625,790.6099853515625,789.6599731445312,790.3300170898438,790.3300170898438,2773.0
2022-01-05 15:30:00-05:00,789.9600219726562,790.1099853515625,789.2650146484375,789.2650146484375,789.2650146484375,1127.0
2022-01-05 15:31:00-05:00,788.510009765625,789.0250244140625,787.6599731445312,788.125,788.125,2885.0
2022-01-05 15:32:00-05:00,788.8300170898438,788.8300170898438,788.3499755859375,788.5700073242188,788.5700073242188,599.0
2022-01-05 15:33:00-05:00,788.3099975585938,789.1099853515625,788.3099975585938,788.5999755859375,788.5999755859375,2195.0
2022-01-05 15:34:00-05:00,788.4099731445312,788.52001953125,787.7000122070312,787.7899780273438,787.7899780273438,2711.0
2022-01-05 15:35:00-05:00,788.6699829101562,790.2849731445312,788.6599731445312,790.2849731445312,790.2849731445312,1167.0
2022-01-05 15:36:00-05:00,790.489990234375,791.6099853515625,789.9500122070312,790.9650268554688,790.9650268554688,2737.0
2022-01-05 15:37:00-05:00,790.9199829101562,791.3200073242188,790.9199829101562,791.3200073242188,791.3200073242188,510.0
2022-01-05 15:38:00-05:00,791.344970703125,791.344970703125,790.7000122070312,790.8400268554688,790.8400268554688,2305.0
2022-01-05 15:39:00-05:00,789.9650268554688,790.7100219726562,789.9650268554688,790.7100219726562,790.7100219726562,1771.0
2022-01-05 15:40:00-05:00,790.489990234375,792.0,790.489990234375,792.0,792.0,1865.0
2022-01-05 15:41:00-05:00,791.8900146484375,791.8900146484375,791.0650024414062,791.22998046875,791.22998046875,1640.0
2022-01-05 15:42:00-05:00,790.260009765625,790.260009765625,790.1799926757812,790.219970703125,790.219970703125,1152.0
2022-01-05 15:43:00-05:00,789.9099731445312,790.7349853515625,789.9099731445312,790.7349853515625,790.7349853515625,1146.0
2022-01-05 15:44:00-05:00,790.6900024414062,790.6900024414062,790.0999755859375,790.2100219726562,790.2100219726562,1105.0
2022-01-05 15:45:00-05:00,790.4824829101562,790.4824829101562,790.4149780273438,790.4149780273438,790.4149780273438,456.0
2022-01-05 15:46:00-05:00,790.1300048828125,790.7000122070312,789.8900146484375,790.5449829101562,790.5449829101562,2469.0
2022-01-05 15:47:00-05:00,790.3800048828125,790.3800048828125,790.125,790.2459716796875,790.2459716796875,1251.0
2022-01-05 15:48:00-05:00,789.52001953125,789.989990234375,789.510009765625,789.7899780273438,789.7899780273438,3208.0
2022-01-05 15:49:00-05:00,789.75,789.75,789.6099853515625,789.6099853515625,789.6099853515625,768.0
2022-01-05 15:50:00-05:00,789.489990234375,789.8099975585938,788.280029296875,789.7100219726562,789.7100219726562,3855.0
2022-01-05 15:51:00-05:00,790.3200073242188,790.4000244140625,790.010009765625,790.3699951171875,790.3699951171875,3215.0
2022-01-05 15:52:00-05:00,789.9500122070312,790.6799926757812,789.9500122070312,790.6799926757812,790.6799926757812,3367.0
2022-01-05 15:53:00-05:00,790.9500122070312,790.969970703125,790.260009765625,790.510009765625,790.510009765625,3574.0
2022-01-05 15:54:00-05:00,791.1300048828125,791.2100219726562,790.2000122070312,791.2100219726562,791.2100219726562,3271.0
2022-01-05 15:55:00-05:00,790.3900146484375,790.489990234375,788.760009765625,788.760009765625,788.760009765625,5790.0
2022-01-05 15:56:00-05:00,788.989990234375,789.260009765625,788.7849731445312,789.260009765625,789.260009765625,1893.0
2022-01-05 15:57:00-05:00,788.9400024414062,790.0,788.9099731445312,789.1699829101562,789.1699829101562,5320.0
2022-01-05 15:58:00-05:00,789.0625,789.9299926757812,789.0549926757812,789.6500244140625,789.6500244140625,4466.0
2022-01-05 15:59:00-05:00,789.2999877929688,789.9299926757812,789.0599975585938,789.2000122070312,789.2000122070312,20830.0
2022-01-31 14:40:50-05:00,721.5,721.5,721.5,721.5,721.5,0.0
2022-01-06 09:30:00-05:00,781.5499877929688,781.5499877929688,776.8590087890625,778.0999755859375,778.0999755859375,8287.0
2022-01-06 09:31:00-05:00,778.6649780273438,780.010009765625,772.7999877929688,772.7999877929688,772.7999877929688,1706.0
2022-01-06 09:32:00-05:00,772.7899780273438,772.7899780273438,772.7899780273438,772.7899780273438,772.7899780273438,556.0
2022-01-06 09:33:00-05:00,773.5,775.635009765625,771.9199829101562,775.635009765625,775.635009765625,3052.0
2022-01-06 09:34:00-05:00,776.4299926757812,776.4299926757812,776.385009765625,776.385009765625,776.385009765625,2014.0
2022-01-06 09:35:00-05:00,775.8900146484375,775.8900146484375,775.8400268554688,775.8400268554688,775.8400268554688,424.0
2022-01-06 09:36:00-05:00,773.030029296875,773.6099853515625,773.030029296875,773.2999877929688,773.2999877929688,1894.0
2022-01-06 09:37:00-05:00,773.3800048828125,773.3800048828125,773.3800048828125,773.3800048828125,773.3800048828125,774.0
2022-01-06 09:39:00-05:00,772.5,773.7249755859375,772.5,773.7249755859375,773.7249755859375,552.0
2022-01-06 09:40:00-05:00,772.625,772.625,771.0,771.2100219726562,771.2100219726562,2901.0
2022-01-06 09:41:00-05:00,770.0,770.0,770.0,770.0,770.0,1163.0
2022-01-06 09:42:00-05:00,768.8699951171875,768.8699951171875,768.4749755859375,768.4749755859375,768.4749755859375,583.0
2022-01-06 09:43:00-05:00,769.0599975585938,769.0599975585938,768.6799926757812,768.6799926757812,768.6799926757812,990.0
2022-01-06 09:44:00-05:00,767.719970703125,767.719970703125,766.9550170898438,766.9550170898438,766.9550170898438,1339.0
2022-01-06 09:45:00-05:00,766.3099975585938,767.22998046875,766.3099975585938,767.22998046875,767.22998046875,1513.0
2022-01-06 09:46:00-05:00,769.9400024414062,769.9400024414062,768.75,768.75,768.75,2463.0
2022-01-06 09:47:00-05:00,767.8624877929688,769.2000122070312,767.8624877929688,769.2000122070312,769.2000122070312,561.0
2022-01-06 09:48:00-05:00,769.4400024414062,769.4949951171875,769.4400024414062,769.4949951171875,769.4949951171875,758.0
2022-01-06 09:49:00-05:00,768.780029296875,768.780029296875,765.5700073242188,765.5700073242188,765.5700073242188,2279.0
2022-01-06 09:50:00-05:00,765.52001953125,765.52001953125,765.52001953125,765.52001953125,765.52001953125,759.0
2022-01-06 09:52:00-05:00,767.3200073242188,767.3599853515625,767.3200073242188,767.3599853515625,767.3599853515625,560.0
2022-01-06 09:53:00-05:00,767.2150268554688,767.219970703125,767.2150268554688,767.219970703125,767.219970703125,1939.0
2022-01-06 09:54:00-05:00,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,901.0
2022-01-06 09:55:00-05:00,765.0,765.0,765.0,765.0,765.0,354.0
2022-01-06 09:56:00-05:00,765.469970703125,765.469970703125,765.469970703125,765.469970703125,765.469970703125,1330.0
2022-01-06 09:58:00-05:00,764.9199829101562,764.9199829101562,763.0599975585938,764.9199829101562,764.9199829101562,1677.0
2022-01-06 09:59:00-05:00,762.5499877929688,763.1475219726562,762.5499877929688,763.1475219726562,763.1475219726562,1384.0
2022-01-06 10:01:00-05:00,763.1500244140625,763.72998046875,761.4168701171875,761.4168701171875,761.4168701171875,959.0
2022-01-06 10:02:00-05:00,763.7050170898438,765.635009765625,763.6900024414062,765.3599853515625,765.3599853515625,3969.0
2022-01-06 10:03:00-05:00,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,376.0
2022-01-06 10:04:00-05:00,766.0449829101562,766.4500122070312,764.97998046875,766.4500122070312,766.4500122070312,2362.0
2022-01-06 10:05:00-05:00,767.7150268554688,767.7150268554688,767.7150268554688,767.7150268554688,767.7150268554688,613.0
2022-01-06 10:06:00-05:00,768.3599853515625,768.3599853515625,767.5,767.9400024414062,767.9400024414062,1119.0
2022-01-06 10:07:00-05:00,767.4500122070312,767.4500122070312,767.4500122070312,767.4500122070312,767.4500122070312,194.0
2022-01-06 10:08:00-05:00,767.8099975585938,767.8099975585938,766.719970703125,766.719970703125,766.719970703125,939.0
2022-01-06 10:09:00-05:00,765.0499877929688,765.9249877929688,765.0499877929688,765.9249877929688,765.9249877929688,593.0
2022-01-06 10:10:00-05:00,766.5349731445312,767.7150268554688,766.5349731445312,766.9600219726562,766.9600219726562,948.0
2022-01-06 10:11:00-05:00,767.3800048828125,767.3800048828125,766.5499877929688,767.0,767.0,2674.0
2022-01-06 10:12:00-05:00,765.3400268554688,765.3400268554688,764.9600219726562,764.9600219726562,764.9600219726562,296.0
2022-01-06 10:13:00-05:00,766.1799926757812,766.1799926757812,765.1849975585938,765.1849975585938,765.1849975585938,635.0
2022-01-06 10:14:00-05:00,765.1849975585938,767.9550170898438,765.1849975585938,767.9324951171875,767.9324951171875,1308.0
2022-01-06 10:15:00-05:00,768.14501953125,768.14501953125,768.14501953125,768.14501953125,768.14501953125,1609.0
2022-01-06 10:16:00-05:00,769.8775024414062,769.8775024414062,769.8775024414062,769.8775024414062,769.8775024414062,447.0
2022-01-06 10:17:00-05:00,771.280029296875,771.280029296875,771.280029296875,771.280029296875,771.280029296875,719.0
2022-01-06 10:19:00-05:00,773.030029296875,774.8900146484375,773.030029296875,774.8900146484375,774.8900146484375,1263.0
2022-01-06 10:20:00-05:00,773.4600219726562,773.4600219726562,773.4600219726562,773.4600219726562,773.4600219726562,272.0
2022-01-06 10:21:00-05:00,773.489990234375,773.780029296875,773.280029296875,773.2949829101562,773.2949829101562,1199.0
2022-01-06 10:22:00-05:00,771.5700073242188,771.5700073242188,770.010009765625,770.010009765625,770.010009765625,1546.0
2022-01-06 10:23:00-05:00,771.5800170898438,772.010009765625,771.4299926757812,772.010009765625,772.010009765625,2138.0
2022-01-06 10:24:00-05:00,773.4949951171875,773.4949951171875,773.489990234375,773.489990234375,773.489990234375,350.0
2022-01-06 10:25:00-05:00,773.280029296875,773.280029296875,773.280029296875,773.280029296875,773.280029296875,101.0
2022-01-06 10:26:00-05:00,773.2000122070312,773.2000122070312,772.1599731445312,772.6099853515625,772.6099853515625,882.0
2022-01-06 10:27:00-05:00,773.2000122070312,775.75,773.2000122070312,774.8400268554688,774.8400268554688,2948.0
2022-01-06 10:29:00-05:00,774.780029296875,778.114990234375,773.6699829101562,778.114990234375,778.114990234375,7063.0
2022-01-06 10:31:00-05:00,779.3900146484375,779.7000122070312,779.3900146484375,779.7000122070312,779.7000122070312,1353.0
2022-01-06 10:32:00-05:00,778.6500244140625,779.0,777.22998046875,777.22998046875,777.22998046875,1603.0
2022-01-06 10:33:00-05:00,778.5,778.9600219726562,777.1799926757812,778.9600219726562,778.9600219726562,2857.0
2022-01-06 10:34:00-05:00,777.989990234375,777.989990234375,777.6199951171875,777.989990234375,777.989990234375,891.0
2022-01-06 10:35:00-05:00,778.9600219726562,779.2100219726562,777.1500244140625,777.1500244140625,777.1500244140625,2841.0
2022-01-06 10:36:00-05:00,778.5050048828125,778.5050048828125,778.4650268554688,778.4650268554688,778.4650268554688,937.0
2022-01-06 10:37:00-05:00,778.6400146484375,779.760009765625,778.6400146484375,779.4400024414062,779.4400024414062,1970.0
2022-01-06 10:38:00-05:00,780.1749877929688,780.1749877929688,779.9600219726562,779.9600219726562,779.9600219726562,1612.0
2022-01-06 10:39:00-05:00,782.3599853515625,784.4500122070312,782.14501953125,783.22998046875,783.22998046875,5963.0
2022-01-06 10:40:00-05:00,783.3699951171875,784.2000122070312,782.5750122070312,782.5750122070312,782.5750122070312,3124.0
2022-01-06 10:41:00-05:00,783.0,783.0,781.3599853515625,781.3599853515625,781.3599853515625,1251.0
2022-01-06 10:42:00-05:00,782.989990234375,783.97998046875,781.0795288085938,782.1950073242188,782.1950073242188,3519.0
2022-01-06 10:43:00-05:00,781.010009765625,782.6875,781.010009765625,782.2249755859375,782.2249755859375,743.0
2022-01-06 10:44:00-05:00,781.864990234375,783.0999755859375,781.85498046875,783.0999755859375,783.0999755859375,1327.0
2022-01-06 10:45:00-05:00,780.9299926757812,782.9500122070312,780.9299926757812,782.094970703125,782.094970703125,1423.0
2022-01-06 10:47:00-05:00,781.030029296875,781.030029296875,781.02001953125,781.02001953125,781.02001953125,856.0
2022-01-06 10:48:00-05:00,781.594970703125,781.594970703125,780.7550048828125,780.7550048828125,780.7550048828125,954.0
2022-01-06 10:49:00-05:00,778.969970703125,779.655029296875,778.9000244140625,778.9000244140625,778.9000244140625,1744.0
2022-01-06 10:50:00-05:00,778.97998046875,778.97998046875,778.0175170898438,778.0175170898438,778.0175170898438,975.0
2022-01-06 10:51:00-05:00,777.4199829101562,777.4199829101562,777.4199829101562,777.4199829101562,777.4199829101562,665.0
2022-01-06 10:53:00-05:00,778.385009765625,778.989990234375,778.280029296875,778.989990234375,778.989990234375,1515.0
2022-01-06 10:55:00-05:00,779.9299926757812,779.9299926757812,779.9299926757812,779.9299926757812,779.9299926757812,510.0
2022-01-06 10:56:00-05:00,780.2349853515625,780.2349853515625,780.2349853515625,780.2349853515625,780.2349853515625,546.0
2022-01-06 10:57:00-05:00,780.1900024414062,781.8300170898438,780.1900024414062,781.8300170898438,781.8300170898438,983.0
2022-01-06 10:58:00-05:00,781.9400024414062,782.0399780273438,781.9400024414062,782.0399780273438,782.0399780273438,1569.0
2022-01-06 10:59:00-05:00,781.1199951171875,781.1199951171875,781.1199951171875,781.1199951171875,781.1199951171875,628.0
2022-01-06 11:00:00-05:00,781.47998046875,781.47998046875,781.47998046875,781.47998046875,781.47998046875,1285.0
2022-01-06 11:01:00-05:00,781.719970703125,781.719970703125,781.7100219726562,781.719970703125,781.719970703125,1215.0
2022-01-06 11:02:00-05:00,781.760009765625,781.8099975585938,781.760009765625,781.8099975585938,781.8099975585938,765.0
2022-01-06 11:03:00-05:00,781.27001953125,781.27001953125,780.0599975585938,780.0599975585938,780.0599975585938,494.0
2022-01-06 11:04:00-05:00,780.114990234375,780.2000122070312,778.6300048828125,778.6300048828125,778.6300048828125,1812.0
2022-01-06 11:05:00-05:00,779.489990234375,779.489990234375,778.0499877929688,778.0499877929688,778.0499877929688,1148.0
2022-01-06 11:06:00-05:00,777.5399780273438,778.1099853515625,776.5599975585938,776.5599975585938,776.5599975585938,1689.0
2022-01-06 11:08:00-05:00,775.0,777.6799926757812,775.0,776.0900268554688,776.0900268554688,1893.0
2022-01-06 11:09:00-05:00,776.5599975585938,778.4149780273438,776.5599975585938,778.4149780273438,778.4149780273438,1257.0
2022-01-06 11:10:00-05:00,778.6300048828125,780.1699829101562,778.6300048828125,780.1699829101562,780.1699829101562,2281.0
2022-01-06 11:11:00-05:00,780.989990234375,780.989990234375,780.989990234375,780.989990234375,780.989990234375,121.0
2022-01-06 11:12:00-05:00,780.0650024414062,780.0650024414062,780.0650024414062,780.0650024414062,780.0650024414062,281.0
2022-01-06 11:14:00-05:00,780.135009765625,781.0599975585938,780.135009765625,781.0599975585938,781.0599975585938,1293.0
2022-01-06 11:18:00-05:00,780.5499877929688,782.2899780273438,780.5499877929688,782.2899780273438,782.2899780273438,1829.0
2022-01-06 11:19:00-05:00,782.5599975585938,782.5599975585938,782.5599975585938,782.5599975585938,782.5599975585938,433.0
2022-01-06 11:20:00-05:00,783.6500244140625,783.6500244140625,782.469970703125,782.52001953125,782.52001953125,3155.0
2022-01-06 11:21:00-05:00,781.0900268554688,781.0900268554688,778.8400268554688,779.0900268554688,779.0900268554688,3081.0
2022-01-06 11:22:00-05:00,779.8049926757812,779.8049926757812,779.8049926757812,779.8049926757812,779.8049926757812,291.0
2022-01-06 11:23:00-05:00,779.2650146484375,779.2650146484375,779.2650146484375,779.2650146484375,779.2650146484375,1305.0
2022-01-06 11:24:00-05:00,779.0,779.0,779.0,779.0,779.0,233.0
2022-01-06 11:25:00-05:00,779.8400268554688,779.8400268554688,779.8400268554688,779.8400268554688,779.8400268554688,502.0
2022-01-06 11:26:00-05:00,778.5700073242188,778.5700073242188,778.5700073242188,778.5700073242188,778.5700073242188,412.0
2022-01-06 11:27:00-05:00,779.0,779.0,779.0,779.0,779.0,437.0
2022-01-06 11:28:00-05:00,778.5700073242188,778.5700073242188,777.6500244140625,777.6500244140625,777.6500244140625,1273.0
2022-01-06 11:30:00-05:00,777.8200073242188,778.3200073242188,776.25,776.25,776.25,1643.0
