,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:47:00-05:00,2465.0,2465.0,2465.0,2465.0,2465.0,933.0
2022-01-04 15:48:00-05:00,2465.0,2465.0,2463.97998046875,2463.97998046875,2463.97998046875,2132.0
2022-01-04 15:49:00-05:00,2463.5,2463.699951171875,2463.169921875,2463.56005859375,2463.56005859375,1312.0
2022-01-04 15:50:00-05:00,2461.22998046875,2462.89990234375,2454.14990234375,2458.7099609375,2458.7099609375,7729.0
2022-01-04 15:51:00-05:00,2457.5400390625,2458.0,2455.739990234375,2455.739990234375,2455.739990234375,2851.0
2022-01-04 15:52:00-05:00,2455.739990234375,2456.27001953125,2451.449951171875,2456.114990234375,2456.114990234375,5221.0
2022-01-04 15:53:00-05:00,2456.530029296875,2459.18994140625,2456.27490234375,2459.18994140625,2459.18994140625,1322.0
2022-01-04 15:54:00-05:00,2460.85498046875,2461.06005859375,2457.3701171875,2459.449951171875,2459.449951171875,4241.0
2022-01-04 15:55:00-05:00,2459.409912109375,2459.840087890625,2457.6201171875,2459.840087890625,2459.840087890625,4142.0
2022-01-04 15:56:00-05:00,2459.409912109375,2467.260009765625,2459.409912109375,2467.260009765625,2467.260009765625,3261.0
2022-01-04 15:57:00-05:00,2465.429931640625,2465.429931640625,2462.530029296875,2463.425048828125,2463.425048828125,3037.0
2022-01-04 15:58:00-05:00,2464.780029296875,2465.6298828125,2462.949951171875,2465.6298828125,2465.6298828125,2540.0
2022-01-04 15:59:00-05:00,2465.43994140625,2468.739990234375,2465.43994140625,2465.489990234375,2465.489990234375,10344.0
2022-01-31 13:53:48-05:00,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,0.0
2022-01-05 09:30:00-05:00,2479.199951171875,2480.5400390625,2467.820068359375,2480.5400390625,2480.5400390625,4219.0
2022-01-05 09:31:00-05:00,2474.570068359375,2474.570068359375,2469.2099609375,2469.2099609375,2469.2099609375,495.0
2022-01-05 09:32:00-05:00,2469.2099609375,2469.2099609375,2462.0,2466.68994140625,2466.68994140625,2428.0
2022-01-05 09:37:00-05:00,2470.72998046875,2470.72998046875,2462.800048828125,2462.800048828125,2462.800048828125,1585.0
2022-01-05 09:41:00-05:00,2467.5,2472.0,2467.5,2470.0,2470.0,1382.0
2022-01-05 09:43:00-05:00,2465.0,2468.0,2465.0,2468.0,2468.0,1040.0
2022-01-05 09:44:00-05:00,2468.909912109375,2468.909912109375,2463.735107421875,2465.35009765625,2465.35009765625,1151.0
2022-01-05 09:45:00-05:00,2465.52001953125,2465.52001953125,2461.364990234375,2461.364990234375,2461.364990234375,776.0
2022-01-05 09:46:00-05:00,2455.56005859375,2455.56005859375,2455.56005859375,2455.56005859375,2455.56005859375,402.0
2022-01-05 09:47:00-05:00,2456.52490234375,2456.52490234375,2450.0,2450.0,2450.0,2450.0
2022-01-05 09:48:00-05:00,2455.090087890625,2455.090087890625,2455.090087890625,2455.090087890625,2455.090087890625,400.0
2022-01-05 09:49:00-05:00,2459.35009765625,2462.2099609375,2459.35009765625,2462.2099609375,2462.2099609375,638.0
2022-01-05 09:50:00-05:00,2462.2099609375,2462.219970703125,2462.2099609375,2462.219970703125,2462.219970703125,466.0
2022-01-05 09:52:00-05:00,2462.35009765625,2462.35009765625,2462.35009765625,2462.35009765625,2462.35009765625,254.0
2022-01-05 09:54:00-05:00,2456.030029296875,2456.030029296875,2456.030029296875,2456.030029296875,2456.030029296875,583.0
2022-01-05 09:55:00-05:00,2461.7900390625,2461.7900390625,2461.7900390625,2461.7900390625,2461.7900390625,393.0
2022-01-05 09:56:00-05:00,2467.5,2467.5,2465.14990234375,2465.14990234375,2465.14990234375,1042.0
2022-01-05 10:01:00-05:00,2467.090087890625,2468.8701171875,2467.090087890625,2468.8701171875,2468.8701171875,1379.0
2022-01-05 10:02:00-05:00,2465.02001953125,2468.8701171875,2464.8701171875,2468.8701171875,2468.8701171875,1784.0
2022-01-05 10:07:00-05:00,2453.0,2453.0,2453.0,2453.0,2453.0,344.0
2022-01-05 10:08:00-05:00,2451.514892578125,2451.514892578125,2442.10009765625,2447.889892578125,2447.889892578125,2770.0
2022-01-05 10:09:00-05:00,2445.949951171875,2447.429931640625,2445.06005859375,2447.35009765625,2447.35009765625,3463.0
2022-01-05 10:15:00-05:00,2457.0,2457.0,2457.0,2457.0,2457.0,782.0
2022-01-05 10:19:00-05:00,2454.919921875,2454.919921875,2454.919921875,2454.919921875,2454.919921875,265.0
2022-01-05 10:21:00-05:00,2457.0,2457.0,2457.0,2457.0,2457.0,249.0
2022-01-05 10:22:00-05:00,2449.5,2449.5,2449.5,2449.5,2449.5,144.0
2022-01-05 10:23:00-05:00,2453.800048828125,2453.800048828125,2443.929931640625,2443.929931640625,2443.929931640625,1219.0
2022-01-05 10:24:00-05:00,2449.97998046875,2449.989990234375,2449.97998046875,2449.989990234375,2449.989990234375,390.0
2022-01-05 10:25:00-05:00,2455.0,2455.0,2455.0,2455.0,2455.0,463.0
2022-01-05 10:28:00-05:00,2459.60009765625,2459.60009765625,2459.60009765625,2459.60009765625,2459.60009765625,415.0
2022-01-05 10:33:00-05:00,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,366.0
2022-01-05 10:34:00-05:00,2458.639892578125,2458.639892578125,2458.639892578125,2458.639892578125,2458.639892578125,345.0
2022-01-05 10:35:00-05:00,2451.830078125,2451.830078125,2447.050048828125,2447.050048828125,2447.050048828125,2156.0
2022-01-05 10:37:00-05:00,2448.530029296875,2448.530029296875,2448.530029296875,2448.530029296875,2448.530029296875,204.0
2022-01-05 10:39:00-05:00,2443.219970703125,2443.219970703125,2443.219970703125,2443.219970703125,2443.219970703125,1672.0
2022-01-05 10:47:00-05:00,2454.60009765625,2454.60009765625,2448.760009765625,2448.760009765625,2448.760009765625,941.0
2022-01-05 10:48:00-05:00,2447.625,2452.639892578125,2447.625,2452.639892578125,2452.639892578125,321.0
2022-01-05 10:49:00-05:00,2448.22998046875,2448.22998046875,2448.22998046875,2448.22998046875,2448.22998046875,294.0
2022-01-05 10:50:00-05:00,2450.530029296875,2450.89990234375,2450.530029296875,2450.89990234375,2450.89990234375,1079.0
2022-01-05 10:52:00-05:00,2451.9599609375,2454.89990234375,2451.9599609375,2454.89990234375,2454.89990234375,427.0
2022-01-05 10:53:00-05:00,2455.080078125,2455.080078125,2455.080078125,2455.080078125,2455.080078125,271.0
2022-01-05 10:54:00-05:00,2455.89990234375,2455.89990234375,2453.8701171875,2453.8701171875,2453.8701171875,774.0
2022-01-05 10:57:00-05:00,2459.93994140625,2459.93994140625,2459.93994140625,2459.93994140625,2459.93994140625,767.0
2022-01-05 11:01:00-05:00,2461.320068359375,2461.320068359375,2459.389892578125,2459.389892578125,2459.389892578125,365.0
2022-01-05 11:02:00-05:00,2456.840087890625,2456.840087890625,2456.840087890625,2456.840087890625,2456.840087890625,261.0
2022-01-05 11:03:00-05:00,2454.925048828125,2454.925048828125,2454.925048828125,2454.925048828125,2454.925048828125,224.0
2022-01-05 11:04:00-05:00,2457.56005859375,2457.56005859375,2457.56005859375,2457.56005859375,2457.56005859375,1579.0
2022-01-05 11:12:00-05:00,2454.81005859375,2454.81005859375,2454.81005859375,2454.81005859375,2454.81005859375,432.0
2022-01-05 11:14:00-05:00,2463.280029296875,2463.280029296875,2463.280029296875,2463.280029296875,2463.280029296875,424.0
2022-01-05 11:16:00-05:00,2463.804931640625,2463.804931640625,2461.47998046875,2461.47998046875,2461.47998046875,395.0
2022-01-05 11:17:00-05:00,2462.0400390625,2462.0400390625,2462.0400390625,2462.0400390625,2462.0400390625,344.0
2022-01-05 11:19:00-05:00,2461.919921875,2462.5,2461.919921875,2462.5,2462.5,337.0
2022-01-05 11:20:00-05:00,2459.31005859375,2459.31005859375,2459.31005859375,2459.31005859375,2459.31005859375,210.0
2022-01-05 11:21:00-05:00,2459.860107421875,2462.7900390625,2459.639892578125,2459.639892578125,2459.639892578125,819.0
2022-01-05 11:23:00-05:00,2461.929931640625,2462.22998046875,2459.949951171875,2459.949951171875,2459.949951171875,973.0
2022-01-05 11:24:00-05:00,2458.699951171875,2458.699951171875,2458.699951171875,2458.699951171875,2458.699951171875,393.0
2022-01-05 11:25:00-05:00,2457.169921875,2457.179931640625,2457.169921875,2457.179931640625,2457.179931640625,1018.0
2022-01-05 11:27:00-05:00,2458.43994140625,2459.909912109375,2457.844970703125,2457.844970703125,2457.844970703125,2553.0
2022-01-05 11:41:00-05:00,2454.550048828125,2455.9599609375,2454.550048828125,2455.9599609375,2455.9599609375,546.0
2022-01-05 11:43:00-05:00,2455.830078125,2455.830078125,2455.830078125,2455.830078125,2455.830078125,1807.0
2022-01-05 11:48:00-05:00,2452.6201171875,2452.6201171875,2448.449951171875,2448.4599609375,2448.4599609375,2097.0
2022-01-05 11:54:00-05:00,2450.735107421875,2451.010009765625,2449.31005859375,2449.31005859375,2449.31005859375,731.0
2022-01-05 11:55:00-05:00,2449.260009765625,2452.830078125,2449.260009765625,2452.830078125,2452.830078125,751.0
2022-01-05 11:57:00-05:00,2450.5,2450.5,2450.25,2450.25,2450.25,653.0
2022-01-05 12:02:00-05:00,2452.5,2452.5,2449.6201171875,2449.6201171875,2449.6201171875,1024.0
2022-01-05 12:04:00-05:00,2449.989990234375,2449.989990234375,2449.989990234375,2449.989990234375,2449.989990234375,189.0
2022-01-05 12:05:00-05:00,2449.949951171875,2449.949951171875,2449.949951171875,2449.949951171875,2449.949951171875,277.0
2022-01-05 12:07:00-05:00,2450.52001953125,2450.52001953125,2447.60009765625,2447.60009765625,2447.60009765625,948.0
2022-01-05 12:11:00-05:00,2444.969970703125,2444.969970703125,2444.969970703125,2444.969970703125,2444.969970703125,896.0
2022-01-05 12:18:00-05:00,2446.340087890625,2446.340087890625,2446.340087890625,2446.340087890625,2446.340087890625,869.0
2022-01-05 12:21:00-05:00,2448.594970703125,2448.594970703125,2447.550048828125,2447.550048828125,2447.550048828125,515.0
2022-01-05 12:23:00-05:00,2449.330078125,2449.56005859375,2449.330078125,2449.56005859375,2449.56005859375,912.0
2022-01-05 12:25:00-05:00,2449.550048828125,2449.56005859375,2449.409912109375,2449.409912109375,2449.409912109375,808.0
2022-01-05 12:28:00-05:00,2447.300048828125,2447.300048828125,2447.300048828125,2447.300048828125,2447.300048828125,225.0
2022-01-05 12:29:00-05:00,2446.06005859375,2446.06005859375,2445.030029296875,2445.330078125,2445.330078125,900.0
2022-01-05 12:30:00-05:00,2446.429931640625,2447.0400390625,2445.9599609375,2447.0400390625,2447.0400390625,1054.0
2022-01-05 12:31:00-05:00,2446.429931640625,2447.330078125,2446.429931640625,2447.330078125,2447.330078125,470.0
2022-01-05 12:32:00-05:00,2446.9599609375,2446.9599609375,2445.89990234375,2445.89990234375,2445.89990234375,883.0
2022-01-05 12:33:00-05:00,2446.68505859375,2446.68505859375,2446.68505859375,2446.68505859375,2446.68505859375,827.0
2022-01-05 12:38:00-05:00,2445.469970703125,2445.469970703125,2445.469970703125,2445.469970703125,2445.469970703125,251.0
2022-01-05 12:39:00-05:00,2445.469970703125,2445.469970703125,2445.469970703125,2445.469970703125,2445.469970703125,482.0
2022-01-05 12:43:00-05:00,2445.550048828125,2445.550048828125,2445.550048828125,2445.550048828125,2445.550048828125,768.0
2022-01-05 12:45:00-05:00,2444.820068359375,2444.989990234375,2444.820068359375,2444.989990234375,2444.989990234375,900.0
2022-01-05 12:48:00-05:00,2441.0,2441.0,2441.0,2441.0,2441.0,275.0
2022-01-05 12:49:00-05:00,2441.06005859375,2441.06005859375,2441.06005859375,2441.06005859375,2441.06005859375,865.0
2022-01-05 12:54:00-05:00,2441.8701171875,2441.8701171875,2441.8701171875,2441.8701171875,2441.8701171875,738.0
2022-01-05 12:58:00-05:00,2441.550048828125,2444.52001953125,2441.550048828125,2442.419921875,2442.419921875,2740.0
2022-01-05 12:59:00-05:00,2442.419921875,2442.419921875,2442.419921875,2442.419921875,2442.419921875,326.0
2022-01-05 13:01:00-05:00,2444.875,2444.875,2442.669921875,2442.669921875,2442.669921875,2298.0
2022-01-05 13:02:00-05:00,2446.155029296875,2446.155029296875,2444.6298828125,2444.6298828125,2444.6298828125,1148.0
2022-01-05 13:07:00-05:00,2445.39990234375,2445.39990234375,2445.39990234375,2445.39990234375,2445.39990234375,249.0
2022-01-05 13:08:00-05:00,2447.3701171875,2447.3701171875,2442.320068359375,2442.320068359375,2442.320068359375,1165.0
2022-01-05 13:09:00-05:00,2441.0,2441.39990234375,2441.0,2441.39990234375,2441.39990234375,932.0
2022-01-05 13:10:00-05:00,2441.534912109375,2442.159912109375,2439.3798828125,2439.39990234375,2439.39990234375,2709.0
2022-01-05 13:15:00-05:00,2444.0,2445.0,2444.0,2445.0,2445.0,858.0
2022-01-05 13:18:00-05:00,2444.22998046875,2446.294921875,2444.0,2444.0,2444.0,660.0
2022-01-05 13:19:00-05:00,2444.56005859375,2444.56005859375,2444.56005859375,2444.56005859375,2444.56005859375,398.0
2022-01-05 13:20:00-05:00,2448.070068359375,2448.070068359375,2447.25,2447.25,2447.25,640.0
2022-01-05 13:21:00-05:00,2448.3798828125,2449.219970703125,2448.3798828125,2449.219970703125,2449.219970703125,531.0
2022-01-05 13:24:00-05:00,2449.39990234375,2449.39990234375,2449.39990234375,2449.39990234375,2449.39990234375,124.0
2022-01-05 13:25:00-05:00,2449.405029296875,2449.405029296875,2449.405029296875,2449.405029296875,2449.405029296875,230.0
2022-01-05 13:26:00-05:00,2450.364990234375,2450.364990234375,2450.364990234375,2450.364990234375,2450.364990234375,869.0
2022-01-05 13:30:00-05:00,2451.0849609375,2451.0849609375,2450.679931640625,2450.679931640625,2450.679931640625,339.0
2022-01-05 13:31:00-05:00,2450.81005859375,2450.81005859375,2449.260009765625,2449.64501953125,2449.64501953125,1454.0
2022-01-05 13:33:00-05:00,2451.199951171875,2451.199951171875,2451.199951171875,2451.199951171875,2451.199951171875,501.0
2022-01-05 13:36:00-05:00,2451.830078125,2452.60009765625,2451.070068359375,2451.070068359375,2451.070068359375,806.0
2022-01-05 13:37:00-05:00,2450.93994140625,2450.93994140625,2450.93994140625,2450.93994140625,2450.93994140625,1401.0
2022-01-05 13:41:00-05:00,2449.929931640625,2449.929931640625,2449.929931640625,2449.929931640625,2449.929931640625,248.0
2022-01-05 13:42:00-05:00,2447.1298828125,2447.1298828125,2447.010009765625,2447.010009765625,2447.010009765625,905.0
2022-01-05 13:43:00-05:00,2447.530029296875,2448.580078125,2447.530029296875,2448.580078125,2448.580078125,287.0
2022-01-05 13:44:00-05:00,2449.7900390625,2449.7900390625,2449.7900390625,2449.7900390625,2449.7900390625,1202.0
2022-01-05 13:48:00-05:00,2454.39501953125,2454.39501953125,2453.18994140625,2453.18994140625,2453.18994140625,907.0
2022-01-05 13:49:00-05:00,2452.18994140625,2455.510009765625,2452.18994140625,2455.510009765625,2455.510009765625,1741.0
2022-01-05 13:53:00-05:00,2457.544921875,2457.550048828125,2457.544921875,2457.550048828125,2457.550048828125,555.0
2022-01-05 13:54:00-05:00,2456.840087890625,2462.949951171875,2456.840087890625,2460.2451171875,2460.2451171875,1241.0
2022-01-05 13:55:00-05:00,2459.695068359375,2459.695068359375,2459.695068359375,2459.695068359375,2459.695068359375,1275.0
2022-01-05 13:56:00-05:00,2464.0,2464.0,2464.0,2464.0,2464.0,623.0
2022-01-05 13:58:00-05:00,2460.864990234375,2460.864990234375,2460.864990234375,2460.864990234375,2460.864990234375,519.0
2022-01-05 13:59:00-05:00,2458.679931640625,2458.679931640625,2458.679931640625,2458.679931640625,2458.679931640625,819.0
2022-01-05 14:00:00-05:00,2459.85498046875,2459.85498046875,2455.93994140625,2455.93994140625,2455.93994140625,680.0
2022-01-05 14:01:00-05:00,2455.830078125,2455.830078125,2455.679931640625,2455.679931640625,2455.679931640625,906.0
2022-01-05 14:02:00-05:00,2455.169921875,2460.655029296875,2455.169921875,2459.090087890625,2459.090087890625,1834.0
2022-01-05 14:03:00-05:00,2456.9599609375,2456.9599609375,2456.9599609375,2456.9599609375,2456.9599609375,542.0
2022-01-05 14:04:00-05:00,2457.719970703125,2457.719970703125,2457.719970703125,2457.719970703125,2457.719970703125,1193.0
2022-01-05 14:07:00-05:00,2451.610107421875,2452.550048828125,2451.610107421875,2452.550048828125,2452.550048828125,507.0
2022-01-05 14:08:00-05:00,2454.264892578125,2454.264892578125,2452.389892578125,2452.389892578125,2452.389892578125,997.0
2022-01-05 14:09:00-05:00,2452.4599609375,2452.4599609375,2448.3798828125,2448.3798828125,2448.3798828125,812.0
2022-01-05 14:11:00-05:00,2449.014892578125,2450.469970703125,2449.014892578125,2450.469970703125,2450.469970703125,1390.0
2022-01-05 14:14:00-05:00,2444.3798828125,2445.0048828125,2444.3798828125,2445.0048828125,2445.0048828125,522.0
2022-01-05 14:16:00-05:00,2440.989990234375,2441.300048828125,2440.60009765625,2440.909912109375,2440.909912109375,579.0
2022-01-05 14:17:00-05:00,2439.43994140625,2439.43994140625,2438.080078125,2438.080078125,2438.080078125,1097.0
2022-01-05 14:19:00-05:00,2438.5400390625,2438.804931640625,2437.0,2437.1201171875,2437.1201171875,1778.0
2022-01-05 14:20:00-05:00,2439.260009765625,2439.260009765625,2439.260009765625,2439.260009765625,2439.260009765625,924.0
2022-01-05 14:21:00-05:00,2441.669921875,2442.429931640625,2438.669921875,2438.669921875,2438.669921875,1196.0
2022-01-05 14:22:00-05:00,2441.699951171875,2441.699951171875,2441.699951171875,2441.699951171875,2441.699951171875,333.0
2022-01-05 14:23:00-05:00,2442.804931640625,2444.820068359375,2440.820068359375,2442.31005859375,2442.31005859375,1683.0
2022-01-05 14:24:00-05:00,2439.0,2444.514892578125,2439.0,2443.239990234375,2443.239990234375,1067.0
2022-01-05 14:25:00-05:00,2440.614990234375,2440.614990234375,2440.0,2440.0,2440.0,989.0
2022-01-05 14:27:00-05:00,2445.1201171875,2445.1201171875,2445.1201171875,2445.1201171875,2445.1201171875,1173.0
2022-01-05 14:32:00-05:00,2440.864990234375,2440.864990234375,2440.864990234375,2440.864990234375,2440.864990234375,465.0
2022-01-05 14:34:00-05:00,2436.419921875,2436.419921875,2436.0,2436.0,2436.0,917.0
2022-01-05 14:37:00-05:00,2436.919921875,2436.919921875,2436.909912109375,2436.919921875,2436.919921875,1072.0
2022-01-05 14:38:00-05:00,2438.794921875,2438.794921875,2437.475341796875,2437.475341796875,2437.475341796875,263.0
2022-01-05 14:39:00-05:00,2438.1298828125,2438.1298828125,2438.1298828125,2438.1298828125,2438.1298828125,732.0
2022-01-05 14:41:00-05:00,2434.669921875,2434.669921875,2434.669921875,2434.669921875,2434.669921875,337.0
2022-01-05 14:42:00-05:00,2433.0,2433.0,2429.0,2429.0,2429.0,505.0
2022-01-05 14:43:00-05:00,2429.72509765625,2431.860107421875,2429.72509765625,2431.860107421875,2431.860107421875,1092.0
2022-01-05 14:44:00-05:00,2433.5,2433.5,2433.39990234375,2433.39990234375,2433.39990234375,622.0
2022-01-05 14:47:00-05:00,2430.469970703125,2432.570068359375,2430.469970703125,2432.570068359375,2432.570068359375,1037.0
2022-01-05 14:48:00-05:00,2432.1201171875,2432.1201171875,2432.1201171875,2432.1201171875,2432.1201171875,170.0
2022-01-05 14:49:00-05:00,2430.43994140625,2430.43994140625,2428.8349609375,2429.239990234375,2429.239990234375,869.0
2022-01-05 14:50:00-05:00,2430.570068359375,2432.81005859375,2430.570068359375,2432.81005859375,2432.81005859375,1029.0
2022-01-05 14:51:00-05:00,2432.330078125,2434.010009765625,2432.330078125,2434.010009765625,2434.010009765625,978.0
2022-01-05 14:52:00-05:00,2435.280029296875,2436.10009765625,2433.06005859375,2434.8798828125,2434.8798828125,2720.0
2022-01-05 14:55:00-05:00,2427.13720703125,2427.13720703125,2427.13720703125,2427.13720703125,2427.13720703125,743.0
2022-01-05 14:56:00-05:00,2428.22509765625,2428.22509765625,2428.22509765625,2428.22509765625,2428.22509765625,920.0
2022-01-05 14:58:00-05:00,2431.364990234375,2431.364990234375,2431.364990234375,2431.364990234375,2431.364990234375,773.0
2022-01-05 15:00:00-05:00,2431.0400390625,2431.0400390625,2431.0400390625,2431.0400390625,2431.0400390625,218.0
2022-01-05 15:01:00-05:00,2431.570068359375,2431.570068359375,2431.570068359375,2431.570068359375,2431.570068359375,349.0
2022-01-05 15:02:00-05:00,2428.110107421875,2428.110107421875,2426.780029296875,2427.22998046875,2427.22998046875,1301.0
2022-01-05 15:03:00-05:00,2429.280029296875,2429.280029296875,2429.280029296875,2429.280029296875,2429.280029296875,637.0
2022-01-05 15:04:00-05:00,2424.570068359375,2424.570068359375,2424.570068359375,2424.570068359375,2424.570068359375,580.0
2022-01-05 15:05:00-05:00,2423.5400390625,2426.429931640625,2423.5400390625,2426.429931640625,2426.429931640625,1854.0
2022-01-05 15:06:00-05:00,2427.2099609375,2428.2548828125,2424.0400390625,2428.2548828125,2428.2548828125,1910.0
2022-01-05 15:07:00-05:00,2423.159912109375,2426.909912109375,2423.159912109375,2426.35009765625,2426.35009765625,695.0
2022-01-05 15:08:00-05:00,2421.780029296875,2421.780029296875,2421.780029296875,2421.780029296875,2421.780029296875,1691.0
2022-01-05 15:12:00-05:00,2431.97998046875,2431.97998046875,2431.97998046875,2431.97998046875,2431.97998046875,362.0
2022-01-05 15:13:00-05:00,2428.7548828125,2428.7548828125,2428.7548828125,2428.7548828125,2428.7548828125,226.0
2022-01-05 15:14:00-05:00,2429.110107421875,2429.110107421875,2429.110107421875,2429.110107421875,2429.110107421875,551.0
2022-01-05 15:15:00-05:00,2431.175048828125,2431.175048828125,2427.679931640625,2427.679931640625,2427.679931640625,526.0
2022-01-05 15:16:00-05:00,2429.280029296875,2429.280029296875,2429.280029296875,2429.280029296875,2429.280029296875,600.0
2022-01-05 15:17:00-05:00,2426.5,2426.510009765625,2426.5,2426.510009765625,2426.510009765625,645.0
2022-01-05 15:18:00-05:00,2429.510009765625,2429.510009765625,2429.510009765625,2429.510009765625,2429.510009765625,692.0
2022-01-05 15:20:00-05:00,2430.264892578125,2430.264892578125,2430.260009765625,2430.260009765625,2430.260009765625,1254.0
2022-01-05 15:22:00-05:00,2425.800048828125,2425.800048828125,2425.0,2425.0,2425.0,1230.0
2022-01-05 15:23:00-05:00,2427.10498046875,2427.10498046875,2424.735107421875,2424.735107421875,2424.735107421875,485.0
2022-01-05 15:24:00-05:00,2423.0,2426.4951171875,2423.0,2426.4951171875,2426.4951171875,780.0
2022-01-05 15:25:00-05:00,2423.409912109375,2423.409912109375,2421.389892578125,2421.389892578125,2421.389892578125,649.0
2022-01-05 15:26:00-05:00,2423.6298828125,2423.6298828125,2423.6298828125,2423.6298828125,2423.6298828125,1085.0
2022-01-05 15:28:00-05:00,2427.425048828125,2427.425048828125,2425.02001953125,2425.02001953125,2425.02001953125,1032.0
2022-01-05 15:30:00-05:00,2421.10009765625,2421.10009765625,2421.10009765625,2421.10009765625,2421.10009765625,1138.0
2022-01-05 15:31:00-05:00,2421.18994140625,2421.199951171875,2421.18994140625,2421.199951171875,2421.199951171875,760.0
2022-01-05 15:32:00-05:00,2421.22998046875,2421.22998046875,2421.22998046875,2421.22998046875,2421.22998046875,542.0
2022-01-05 15:33:00-05:00,2418.070068359375,2421.840087890625,2418.070068359375,2421.840087890625,2421.840087890625,1603.0
2022-01-05 15:34:00-05:00,2425.0,2425.0,2425.0,2425.0,2425.0,662.0
2022-01-05 15:36:00-05:00,2425.139892578125,2428.6298828125,2425.139892578125,2428.6298828125,2428.6298828125,1372.0
2022-01-05 15:38:00-05:00,2427.6201171875,2430.39990234375,2427.330078125,2428.31005859375,2428.31005859375,4713.0
2022-01-05 15:39:00-05:00,2428.22998046875,2428.22998046875,2425.784912109375,2426.31005859375,2426.31005859375,963.0
2022-01-05 15:40:00-05:00,2425.3798828125,2425.3798828125,2425.3798828125,2425.3798828125,2425.3798828125,509.0
2022-01-05 15:41:00-05:00,2422.580078125,2422.580078125,2422.580078125,2422.580078125,2422.580078125,567.0
2022-01-05 15:43:00-05:00,2421.739990234375,2422.800048828125,2421.739990234375,2422.800048828125,2422.800048828125,587.0
2022-01-05 15:44:00-05:00,2421.889892578125,2426.7900390625,2421.889892578125,2426.7900390625,2426.7900390625,3044.0
2022-01-05 15:45:00-05:00,2425.239990234375,2425.239990234375,2422.77001953125,2424.799072265625,2424.799072265625,1942.0
2022-01-05 15:46:00-05:00,2422.679931640625,2422.679931640625,2422.6201171875,2422.6201171875,2422.6201171875,303.0
2022-01-05 15:47:00-05:00,2420.514892578125,2420.514892578125,2420.514892578125,2420.514892578125,2420.514892578125,838.0
2022-01-05 15:48:00-05:00,2421.300048828125,2421.300048828125,2418.375,2420.7099609375,2420.7099609375,739.0
2022-01-05 15:49:00-05:00,2420.989990234375,2420.989990234375,2420.989990234375,2420.989990234375,2420.989990234375,322.0
2022-01-05 15:51:00-05:00,2418.949951171875,2419.699951171875,2418.949951171875,2419.699951171875,2419.699951171875,2113.0
2022-01-05 15:52:00-05:00,2417.375,2420.260009765625,2414.7451171875,2420.260009765625,2420.260009765625,4298.0
2022-01-05 15:53:00-05:00,2419.669921875,2419.669921875,2419.3701171875,2419.3701171875,2419.3701171875,877.0
2022-01-05 15:54:00-05:00,2421.31005859375,2423.0,2421.31005859375,2421.6298828125,2421.6298828125,2609.0
2022-01-05 15:55:00-05:00,2418.570068359375,2418.570068359375,2415.969970703125,2417.449951171875,2417.449951171875,3648.0
2022-01-05 15:56:00-05:00,2413.590087890625,2415.550048828125,2412.800048828125,2415.550048828125,2415.550048828125,1910.0
2022-01-05 15:57:00-05:00,2418.0,2418.0,2413.2900390625,2416.25,2416.25,2787.0
2022-01-05 15:58:00-05:00,2414.760009765625,2416.25,2413.5,2413.860107421875,2413.860107421875,2085.0
2022-01-05 15:59:00-05:00,2413.3349609375,2418.169921875,2413.260009765625,2413.31005859375,2413.31005859375,13343.0
2022-01-31 13:53:48-05:00,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,0.0
2022-01-06 09:30:00-05:00,2412.989990234375,2427.030029296875,2412.989990234375,2424.0,2424.0,7136.0
2022-01-06 09:34:00-05:00,2425.034912109375,2429.530029296875,2425.034912109375,2429.530029296875,2429.530029296875,475.0
2022-01-06 09:35:00-05:00,2439.197509765625,2439.197509765625,2424.0,2426.010009765625,2426.010009765625,3177.0
2022-01-06 09:41:00-05:00,2436.860107421875,2436.860107421875,2436.860107421875,2436.860107421875,2436.860107421875,1426.0
2022-01-06 09:43:00-05:00,2451.8798828125,2451.8798828125,2451.8798828125,2451.8798828125,2451.8798828125,399.0
2022-01-06 09:44:00-05:00,2453.02001953125,2458.10009765625,2450.669921875,2456.7548828125,2456.7548828125,1955.0
2022-01-06 09:45:00-05:00,2448.25,2450.35498046875,2440.820068359375,2440.820068359375,2440.820068359375,1018.0
2022-01-06 09:47:00-05:00,2449.280029296875,2449.77001953125,2449.280029296875,2449.77001953125,2449.77001953125,614.0
2022-01-06 09:48:00-05:00,2446.3701171875,2446.3701171875,2446.3701171875,2446.3701171875,2446.3701171875,1048.0
2022-01-06 09:51:00-05:00,2450.3798828125,2450.3798828125,2450.3798828125,2450.3798828125,2450.3798828125,1342.0
2022-01-06 09:52:00-05:00,2455.780029296875,2455.780029296875,2455.780029296875,2455.780029296875,2455.780029296875,408.0
2022-01-06 09:53:00-05:00,2453.81005859375,2453.81005859375,2453.81005859375,2453.81005859375,2453.81005859375,1159.0
2022-01-06 09:55:00-05:00,2443.02001953125,2445.090087890625,2443.02001953125,2444.360107421875,2444.360107421875,2485.0
2022-01-06 09:57:00-05:00,2428.594970703125,2428.594970703125,2428.594970703125,2428.594970703125,2428.594970703125,311.0
