,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:23:00-05:00,488.57000732421875,488.57000732421875,488.3414001464844,488.4599914550781,488.4599914550781,4645.0
2022-01-18 15:24:00-05:00,488.4150085449219,488.4150085449219,488.32000732421875,488.33489990234375,488.33489990234375,3486.0
2022-01-18 15:25:00-05:00,488.3999938964844,488.3999938964844,488.1549987792969,488.3599853515625,488.3599853515625,10006.0
2022-01-18 15:26:00-05:00,488.29998779296875,488.4599914550781,488.19000244140625,488.3900146484375,488.3900146484375,4475.0
2022-01-18 15:27:00-05:00,488.3804931640625,488.55999755859375,488.3804931640625,488.4100036621094,488.4100036621094,7095.0
2022-01-18 15:28:00-05:00,488.4849853515625,488.8299865722656,488.4849853515625,488.7300109863281,488.7300109863281,5719.0
2022-01-18 15:29:00-05:00,488.6300048828125,488.6300048828125,488.42999267578125,488.5848083496094,488.5848083496094,4190.0
2022-01-18 15:30:00-05:00,488.45001220703125,488.6199951171875,488.25299072265625,488.6199951171875,488.6199951171875,9209.0
2022-01-18 15:31:00-05:00,488.6099853515625,488.9100036621094,488.510009765625,488.6778869628906,488.6778869628906,8200.0
2022-01-18 15:32:00-05:00,488.69000244140625,489.1199951171875,488.5201110839844,488.9700012207031,488.9700012207031,9810.0
2022-01-18 15:33:00-05:00,488.92999267578125,489.0400085449219,488.3912048339844,488.3999938964844,488.3999938964844,9438.0
2022-01-18 15:34:00-05:00,488.4100036621094,488.49859619140625,488.1600036621094,488.2699890136719,488.2699890136719,9020.0
2022-01-18 15:35:00-05:00,488.2900085449219,488.5299987792969,488.2900085449219,488.4049987792969,488.4049987792969,7584.0
2022-01-18 15:36:00-05:00,488.4700012207031,488.5899963378906,488.2449951171875,488.2900085449219,488.2900085449219,8366.0
2022-01-18 15:37:00-05:00,488.42999267578125,488.4800109863281,488.30999755859375,488.30999755859375,488.30999755859375,5915.0
2022-01-18 15:38:00-05:00,488.260009765625,488.7099914550781,488.260009765625,488.635009765625,488.635009765625,8501.0
2022-01-18 15:39:00-05:00,488.69000244140625,488.75,488.5950012207031,488.5950012207031,488.5950012207031,3750.0
2022-01-18 15:40:00-05:00,488.635009765625,488.6369934082031,488.44000244140625,488.45001220703125,488.45001220703125,6478.0
2022-01-18 15:41:00-05:00,488.45001220703125,488.5098876953125,488.1050109863281,488.3399963378906,488.3399963378906,12951.0
2022-01-18 15:42:00-05:00,488.32220458984375,488.4200134277344,488.1199951171875,488.125,488.125,7194.0
2022-01-18 15:43:00-05:00,488.17498779296875,488.239990234375,488.0,488.239990234375,488.239990234375,16757.0
2022-01-18 15:44:00-05:00,488.2900085449219,488.32000732421875,487.9599914550781,487.9599914550781,487.9599914550781,7780.0
2022-01-18 15:45:00-05:00,487.93499755859375,488.17999267578125,487.7799987792969,488.0400085449219,488.0400085449219,13720.0
2022-01-18 15:46:00-05:00,488.1199951171875,488.5,487.989990234375,488.24200439453125,488.24200439453125,10413.0
2022-01-18 15:47:00-05:00,488.3399963378906,488.3699951171875,488.1700134277344,488.2699890136719,488.2699890136719,9133.0
2022-01-18 15:48:00-05:00,488.3900146484375,488.44000244140625,488.1199951171875,488.17999267578125,488.17999267578125,11173.0
2022-01-18 15:49:00-05:00,488.1300048828125,488.510009765625,488.1300048828125,488.510009765625,488.510009765625,16893.0
2022-01-18 15:50:00-05:00,488.5799865722656,489.239990234375,488.3500061035156,489.20001220703125,489.20001220703125,20870.0
2022-01-18 15:51:00-05:00,489.0799865722656,489.1050109863281,488.3857116699219,488.3999938964844,488.3999938964844,13399.0
2022-01-18 15:52:00-05:00,488.4632873535156,488.5799865722656,488.30999755859375,488.31500244140625,488.31500244140625,5872.0
2022-01-18 15:53:00-05:00,488.25,488.5199890136719,488.2449951171875,488.29998779296875,488.29998779296875,22789.0
2022-01-18 15:54:00-05:00,488.4100036621094,488.4100036621094,487.25,487.2799987792969,487.2799987792969,34416.0
2022-01-18 15:55:00-05:00,487.1199951171875,487.45001220703125,486.8599853515625,487.2200012207031,487.2200012207031,41036.0
2022-01-18 15:56:00-05:00,487.25,487.3500061035156,487.04998779296875,487.34381103515625,487.34381103515625,25186.0
2022-01-18 15:57:00-05:00,487.2799987792969,488.0199890136719,487.260009765625,487.8999938964844,487.8999938964844,38100.0
2022-01-18 15:58:00-05:00,487.8999938964844,487.8999938964844,487.5299987792969,487.6400146484375,487.6400146484375,28969.0
2022-01-18 15:59:00-05:00,487.6499938964844,488.29998779296875,487.25,488.05999755859375,488.05999755859375,86772.0
2022-01-31 14:22:34-05:00,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,0.0
2022-01-19 09:30:00-05:00,489.885009765625,491.9800109863281,489.885009765625,491.264404296875,491.264404296875,122581.0
2022-01-19 09:31:00-05:00,491.2300109863281,492.0,490.6099853515625,492.0,492.0,6164.0
2022-01-19 09:32:00-05:00,492.0199890136719,492.6400146484375,491.3900146484375,491.6400146484375,491.6400146484375,7062.0
2022-01-19 09:33:00-05:00,491.17999267578125,491.5199890136719,489.80999755859375,489.9100036621094,489.9100036621094,16564.0
2022-01-19 09:34:00-05:00,489.0,489.0,488.56671142578125,488.56671142578125,488.56671142578125,4789.0
2022-01-19 09:35:00-05:00,489.7200012207031,489.8999938964844,489.33380126953125,489.33380126953125,489.33380126953125,7630.0
2022-01-19 09:36:00-05:00,490.25,491.0,490.25,490.9660949707031,490.9660949707031,10500.0
2022-01-19 09:37:00-05:00,490.6099853515625,491.4100036621094,490.34820556640625,491.1600036621094,491.1600036621094,8171.0
2022-01-19 09:38:00-05:00,491.0,491.20001220703125,490.5700988769531,490.70001220703125,490.70001220703125,5206.0
2022-01-19 09:39:00-05:00,491.67999267578125,491.8999938964844,491.48638916015625,491.5199890136719,491.5199890136719,6081.0
2022-01-19 09:40:00-05:00,491.2189025878906,491.7300109863281,491.2189025878906,491.7300109863281,491.7300109863281,7220.0
2022-01-19 09:41:00-05:00,491.5,491.7300109863281,491.3999938964844,491.5450134277344,491.5450134277344,16542.0
2022-01-19 09:42:00-05:00,490.7200012207031,490.7200012207031,490.7200012207031,490.7200012207031,490.7200012207031,7773.0
2022-01-19 09:43:00-05:00,490.5,490.8999938964844,490.5,490.8999938964844,490.8999938964844,4196.0
2022-01-19 09:44:00-05:00,491.5799865722656,491.5799865722656,491.0299987792969,491.260009765625,491.260009765625,2685.0
2022-01-19 09:45:00-05:00,491.3999938964844,491.69000244140625,491.29998779296875,491.69000244140625,491.69000244140625,4562.0
2022-01-19 09:46:00-05:00,492.260009765625,493.0,492.260009765625,492.7650146484375,492.7650146484375,9856.0
2022-01-19 09:47:00-05:00,493.35198974609375,493.70001220703125,492.927001953125,493.70001220703125,493.70001220703125,10095.0
2022-01-19 09:48:00-05:00,494.0,494.489990234375,494.0,494.45001220703125,494.45001220703125,10717.0
2022-01-19 09:49:00-05:00,494.8671875,494.8671875,494.8671875,494.8671875,494.8671875,21639.0
2022-01-19 09:50:00-05:00,495.1099853515625,495.1099853515625,495.05999755859375,495.05999755859375,495.05999755859375,8298.0
2022-01-19 09:51:00-05:00,495.25,495.4700012207031,495.04998779296875,495.04998779296875,495.04998779296875,17459.0
2022-01-19 09:52:00-05:00,494.5548095703125,494.5548095703125,494.0,494.12200927734375,494.12200927734375,13753.0
2022-01-19 09:53:00-05:00,493.4849853515625,493.4849853515625,492.18560791015625,492.9700012207031,492.9700012207031,2979.0
2022-01-19 09:54:00-05:00,492.67999267578125,492.739990234375,492.5199890136719,492.6099853515625,492.6099853515625,6595.0
2022-01-19 09:55:00-05:00,492.7900085449219,492.8800048828125,491.9100036621094,492.2300109863281,492.2300109863281,6540.0
2022-01-19 09:56:00-05:00,491.2900085449219,491.9100036621094,491.2900085449219,491.9100036621094,491.9100036621094,4383.0
2022-01-19 09:57:00-05:00,491.56280517578125,491.7300109863281,491.260009765625,491.260009765625,491.260009765625,4711.0
2022-01-19 09:58:00-05:00,491.75,491.9740905761719,490.9599914550781,491.75,491.75,5714.0
2022-01-19 09:59:00-05:00,491.9800109863281,492.57000732421875,491.4599914550781,492.57000732421875,492.57000732421875,8052.0
2022-01-19 10:00:00-05:00,492.29998779296875,492.8900146484375,491.9049987792969,492.29998779296875,492.29998779296875,12079.0
2022-01-19 10:02:00-05:00,491.8299865722656,492.2049865722656,491.57000732421875,492.04998779296875,492.04998779296875,4408.0
2022-01-19 10:03:00-05:00,492.1499938964844,492.3099060058594,491.29998779296875,491.9599914550781,491.9599914550781,4546.0
2022-01-19 10:04:00-05:00,491.8900146484375,492.3500061035156,491.55499267578125,492.010009765625,492.010009765625,12168.0
2022-01-19 10:05:00-05:00,492.3599853515625,492.3599853515625,491.68499755859375,492.010009765625,492.010009765625,5582.0
2022-01-19 10:06:00-05:00,491.739990234375,492.2099914550781,491.6557922363281,492.010009765625,492.010009765625,10189.0
2022-01-19 10:07:00-05:00,492.010009765625,492.1300048828125,491.2099914550781,491.3865051269531,491.3865051269531,7507.0
2022-01-19 10:08:00-05:00,491.42498779296875,491.5899963378906,491.1199951171875,491.5400085449219,491.5400085449219,3493.0
2022-01-19 10:09:00-05:00,491.5520935058594,491.75048828125,490.9599914550781,490.9599914550781,490.9599914550781,3289.0
2022-01-19 10:10:00-05:00,491.0899963378906,491.3900146484375,490.3699951171875,490.4100036621094,490.4100036621094,4869.0
2022-01-19 10:11:00-05:00,490.739990234375,490.8999938964844,489.95001220703125,490.0849914550781,490.0849914550781,9388.0
2022-01-19 10:12:00-05:00,490.05999755859375,490.239990234375,489.8800048828125,489.8800048828125,489.8800048828125,8215.0
2022-01-19 10:13:00-05:00,490.1650085449219,490.4200134277344,490.07000732421875,490.1700134277344,490.1700134277344,6489.0
2022-01-19 10:14:00-05:00,490.1449890136719,490.80841064453125,490.1300048828125,490.364990234375,490.364990234375,2589.0
2022-01-19 10:15:00-05:00,490.68499755859375,491.1199951171875,490.6300048828125,491.0,491.0,2613.0
2022-01-19 10:16:00-05:00,491.2300109863281,491.6600036621094,491.0299987792969,491.6600036621094,491.6600036621094,5509.0
2022-01-19 10:17:00-05:00,491.6600036621094,492.0,491.1900939941406,492.0,492.0,9669.0
2022-01-19 10:18:00-05:00,491.7850036621094,492.0899963378906,491.6300048828125,491.8349914550781,491.8349914550781,5332.0
2022-01-19 10:19:00-05:00,492.0299987792969,492.0299987792969,491.2799987792969,491.2799987792969,491.2799987792969,2833.0
2022-01-19 10:20:00-05:00,491.30999755859375,491.57000732421875,490.82000732421875,491.0799865722656,491.0799865722656,6248.0
2022-01-19 10:21:00-05:00,491.260009765625,491.67498779296875,491.03009033203125,491.03009033203125,491.03009033203125,4691.0
2022-01-19 10:22:00-05:00,491.04998779296875,491.739990234375,491.04998779296875,491.6499938964844,491.6499938964844,9590.0
2022-01-19 10:23:00-05:00,491.68499755859375,491.7699890136719,491.25,491.54998779296875,491.54998779296875,9772.0
2022-01-19 10:24:00-05:00,491.7799987792969,491.8699951171875,491.3100891113281,491.510009765625,491.510009765625,6827.0
2022-01-19 10:25:00-05:00,491.67999267578125,492.17999267578125,491.6025085449219,491.9700012207031,491.9700012207031,12714.0
2022-01-19 10:26:00-05:00,492.0249938964844,492.3800048828125,491.8699951171875,491.8699951171875,491.8699951171875,15806.0
2022-01-19 10:27:00-05:00,491.75,491.7778015136719,491.3999938964844,491.7778015136719,491.7778015136719,5506.0
2022-01-19 10:28:00-05:00,491.5,492.0350036621094,491.5,492.0,492.0,3035.0
2022-01-19 10:29:00-05:00,491.75,491.7699890136719,491.30999755859375,491.4800109863281,491.4800109863281,5061.0
2022-01-19 10:30:00-05:00,491.489990234375,492.239990234375,491.489990234375,492.239990234375,492.239990234375,4781.0
2022-01-19 10:31:00-05:00,492.2749938964844,492.2749938964844,491.3800048828125,491.45001220703125,491.45001220703125,6047.0
2022-01-19 10:32:00-05:00,491.2799987792969,491.2799987792969,490.989990234375,491.07000732421875,491.07000732421875,4436.0
2022-01-19 10:33:00-05:00,491.2699890136719,491.94000244140625,491.2699890136719,491.45001220703125,491.45001220703125,4648.0
2022-01-19 10:34:00-05:00,491.489990234375,491.8699951171875,491.489990234375,491.6700134277344,491.6700134277344,1843.0
2022-01-19 10:35:00-05:00,491.4100036621094,491.92999267578125,491.3550109863281,491.92999267578125,491.92999267578125,6584.0
2022-01-19 10:36:00-05:00,491.6400146484375,491.9161071777344,491.32000732421875,491.54998779296875,491.54998779296875,3695.0
2022-01-19 10:37:00-05:00,491.54998779296875,492.0,491.5299987792969,491.5299987792969,491.5299987792969,2281.0
2022-01-19 10:38:00-05:00,491.17999267578125,491.2650146484375,490.3399963378906,490.3500061035156,490.3500061035156,3942.0
2022-01-19 10:39:00-05:00,490.5400085449219,490.5400085449219,489.9200134277344,490.0299987792969,490.0299987792969,4498.0
2022-01-19 10:40:00-05:00,490.1499938964844,490.1499938964844,489.8599853515625,490.1000061035156,490.1000061035156,3589.0
2022-01-19 10:41:00-05:00,490.1300048828125,490.65399169921875,489.8699951171875,490.1700134277344,490.1700134277344,3021.0
2022-01-19 10:42:00-05:00,490.3299865722656,490.3299865722656,489.92999267578125,490.1700134277344,490.1700134277344,4984.0
2022-01-19 10:43:00-05:00,490.2300109863281,490.7699890136719,490.1499938964844,490.1499938964844,490.1499938964844,2555.0
2022-01-19 10:44:00-05:00,490.1300048828125,490.1300048828125,489.8800048828125,489.8900146484375,489.8900146484375,2932.0
2022-01-19 10:45:00-05:00,489.760009765625,490.0,489.69000244140625,489.7300109863281,489.7300109863281,4439.0
2022-01-19 10:46:00-05:00,489.7699890136719,489.7699890136719,489.2099914550781,489.4949951171875,489.4949951171875,5918.0
2022-01-19 10:47:00-05:00,489.3550109863281,489.5299987792969,489.1499938964844,489.16009521484375,489.16009521484375,6263.0
2022-01-19 10:48:00-05:00,489.2950134277344,489.55999755859375,489.17999267578125,489.17999267578125,489.17999267578125,2494.0
2022-01-19 10:49:00-05:00,489.1099853515625,489.260009765625,488.8800048828125,488.9100036621094,488.9100036621094,5536.0
2022-01-19 10:50:00-05:00,488.7699890136719,489.2300109863281,488.6600036621094,489.2300109863281,489.2300109863281,5093.0
2022-01-19 10:51:00-05:00,488.94000244140625,489.0400085449219,488.7160949707031,488.9100036621094,488.9100036621094,4330.0
2022-01-19 10:52:00-05:00,489.25,489.5577087402344,489.25,489.4100036621094,489.4100036621094,2419.0
2022-01-19 10:53:00-05:00,489.22198486328125,490.2705993652344,489.22198486328125,490.2705993652344,490.2705993652344,4634.0
2022-01-19 10:54:00-05:00,490.07000732421875,490.3999938964844,490.07000732421875,490.3999938964844,490.3999938964844,2105.0
2022-01-19 10:55:00-05:00,490.2250061035156,490.54998779296875,489.6400146484375,489.75,489.75,4856.0
2022-01-19 10:56:00-05:00,489.6300048828125,489.82000732421875,489.5400085449219,489.70001220703125,489.70001220703125,22734.0
2022-01-19 10:57:00-05:00,489.8999938964844,489.9800109863281,489.8599853515625,489.9800109863281,489.9800109863281,2278.0
2022-01-19 10:58:00-05:00,489.92999267578125,489.92999267578125,489.5299987792969,489.6199951171875,489.6199951171875,3516.0
2022-01-19 10:59:00-05:00,489.7699890136719,490.1499938964844,489.5950012207031,490.1499938964844,490.1499938964844,3844.0
2022-01-19 11:00:00-05:00,489.7699890136719,489.9307861328125,489.6499938964844,489.9307861328125,489.9307861328125,1450.0
2022-01-19 11:02:00-05:00,489.2049865722656,489.3399963378906,488.8299865722656,488.8299865722656,488.8299865722656,8645.0
2022-01-19 11:03:00-05:00,488.69000244140625,489.57000732421875,488.57470703125,489.510009765625,489.510009765625,4435.0
2022-01-19 11:04:00-05:00,489.30499267578125,489.30499267578125,489.1990966796875,489.1990966796875,489.1990966796875,1070.0
2022-01-19 11:05:00-05:00,489.1527099609375,489.2900085449219,488.720703125,488.92999267578125,488.92999267578125,5418.0
2022-01-19 11:06:00-05:00,488.92999267578125,488.989990234375,488.45001220703125,488.6600036621094,488.6600036621094,3805.0
2022-01-19 11:07:00-05:00,488.8800048828125,488.9599914550781,488.6099853515625,488.9599914550781,488.9599914550781,3304.0
2022-01-19 11:08:00-05:00,488.8699951171875,489.0199890136719,488.8699951171875,489.0199890136719,489.0199890136719,1996.0
2022-01-19 11:09:00-05:00,489.04998779296875,489.1499938964844,488.6600036621094,488.6600036621094,488.6600036621094,3368.0
2022-01-19 11:10:00-05:00,488.6600036621094,488.6600036621094,488.2950134277344,488.2950134277344,488.2950134277344,2750.0
2022-01-19 11:11:00-05:00,488.20001220703125,488.489990234375,488.1700134277344,488.260009765625,488.260009765625,4163.0
2022-01-19 11:12:00-05:00,488.1400146484375,488.1400146484375,487.80499267578125,488.04998779296875,488.04998779296875,8082.0
2022-01-19 11:13:00-05:00,487.8599853515625,487.99700927734375,487.5400085449219,487.5400085449219,487.5400085449219,3741.0
2022-01-19 11:14:00-05:00,487.5249938964844,487.6199951171875,487.1000061035156,487.1000061035156,487.1000061035156,2008.0
2022-01-19 11:15:00-05:00,487.1050109863281,487.8800048828125,487.1050109863281,487.7049865722656,487.7049865722656,7485.0
2022-01-19 11:16:00-05:00,487.693115234375,487.693115234375,487.4100036621094,487.55999755859375,487.55999755859375,3033.0
2022-01-19 11:17:00-05:00,487.4599914550781,487.5199890136719,487.4100036621094,487.47509765625,487.47509765625,2174.0
2022-01-19 11:18:00-05:00,487.2149963378906,487.8800048828125,487.2149963378906,487.8800048828125,487.8800048828125,3666.0
2022-01-19 11:19:00-05:00,487.67498779296875,488.1300048828125,487.67498779296875,488.1099853515625,488.1099853515625,2163.0
2022-01-19 11:20:00-05:00,487.8800048828125,488.05999755859375,487.5504150390625,487.5504150390625,487.5504150390625,6185.0
2022-01-19 11:21:00-05:00,487.6300048828125,487.6716003417969,487.510009765625,487.510009765625,487.510009765625,2009.0
2022-01-19 11:22:00-05:00,487.5458068847656,487.5458068847656,487.30999755859375,487.30999755859375,487.30999755859375,2376.0
2022-01-19 11:23:00-05:00,487.45989990234375,487.67999267578125,487.42498779296875,487.5400085449219,487.5400085449219,2247.0
2022-01-19 11:24:00-05:00,487.6700134277344,487.69000244140625,487.4565124511719,487.69000244140625,487.69000244140625,4395.0
2022-01-19 11:25:00-05:00,487.94000244140625,488.3599853515625,487.6700134277344,488.3599853515625,488.3599853515625,4294.0
2022-01-19 11:26:00-05:00,488.29998779296875,489.07000732421875,488.29998779296875,489.07000732421875,489.07000732421875,4957.0
2022-01-19 11:27:00-05:00,489.0299987792969,489.25628662109375,488.70001220703125,489.239990234375,489.239990234375,3911.0
2022-01-19 11:28:00-05:00,489.1600036621094,489.2130126953125,488.8749084472656,489.02801513671875,489.02801513671875,3205.0
2022-01-19 11:29:00-05:00,489.17999267578125,489.17999267578125,488.7900085449219,488.8299865722656,488.8299865722656,4847.0
2022-01-19 11:30:00-05:00,488.9800109863281,489.25,488.67999267578125,488.69000244140625,488.69000244140625,6528.0
2022-01-19 11:31:00-05:00,488.7699890136719,488.8999938964844,488.3999938964844,488.6449890136719,488.6449890136719,3944.0
2022-01-19 11:32:00-05:00,488.69000244140625,488.9200134277344,488.3699951171875,488.70001220703125,488.70001220703125,3609.0
2022-01-19 11:33:00-05:00,488.79998779296875,488.9200134277344,488.6700134277344,488.6700134277344,488.6700134277344,1458.0
2022-01-19 11:34:00-05:00,488.70001220703125,488.9750061035156,488.70001220703125,488.9750061035156,488.9750061035156,1995.0
2022-01-19 11:35:00-05:00,488.9100036621094,489.0863952636719,488.739990234375,488.9200134277344,488.9200134277344,1545.0
2022-01-19 11:36:00-05:00,488.92498779296875,488.92840576171875,488.3999938964844,488.7099914550781,488.7099914550781,3219.0
2022-01-19 11:37:00-05:00,488.989990234375,488.989990234375,488.94769287109375,488.9800109863281,488.9800109863281,678.0
2022-01-19 11:38:00-05:00,488.94000244140625,489.07000732421875,488.67999267578125,488.9849853515625,488.9849853515625,2385.0
2022-01-19 11:39:00-05:00,489.07000732421875,489.5799865722656,488.9800109863281,489.5799865722656,489.5799865722656,2518.0
2022-01-19 11:40:00-05:00,489.20001220703125,489.2279968261719,489.0299987792969,489.0299987792969,489.0299987792969,2031.0
2022-01-19 11:41:00-05:00,489.3399963378906,489.6499938964844,489.30999755859375,489.3988037109375,489.3988037109375,2584.0
2022-01-19 11:42:00-05:00,489.6700134277344,490.0065002441406,489.6700134277344,490.0065002441406,490.0065002441406,1953.0
2022-01-19 11:43:00-05:00,489.79998779296875,489.79998779296875,489.55499267578125,489.5799865722656,489.5799865722656,1451.0
2022-01-19 11:44:00-05:00,489.7850036621094,490.2090148925781,489.55999755859375,489.55999755859375,489.55999755859375,3525.0
2022-01-19 11:45:00-05:00,489.62188720703125,490.24688720703125,489.62188720703125,489.989990234375,489.989990234375,1612.0
2022-01-19 11:46:00-05:00,490.20001220703125,490.6499938964844,490.20001220703125,490.6050109863281,490.6050109863281,3379.0
2022-01-19 11:47:00-05:00,490.489990234375,490.489990234375,490.489990234375,490.489990234375,490.489990234375,1008.0
2022-01-19 11:48:00-05:00,490.05999755859375,490.239990234375,490.05999755859375,490.239990234375,490.239990234375,2413.0
2022-01-19 11:49:00-05:00,490.20001220703125,490.4739074707031,490.20001220703125,490.43499755859375,490.43499755859375,2312.0
2022-01-19 11:50:00-05:00,490.0,490.04998779296875,489.57000732421875,489.6000061035156,489.6000061035156,13615.0
2022-01-19 11:51:00-05:00,489.760009765625,490.3699951171875,489.70001220703125,489.8399963378906,489.8399963378906,3305.0
2022-01-19 11:52:00-05:00,489.489990234375,489.9200134277344,489.489990234375,489.9200134277344,489.9200134277344,2572.0
2022-01-19 11:53:00-05:00,490.1000061035156,490.5718078613281,490.1000061035156,490.5718078613281,490.5718078613281,1434.0
2022-01-19 11:54:00-05:00,490.489990234375,490.79998779296875,490.44000244140625,490.79998779296875,490.79998779296875,3090.0
2022-01-19 11:55:00-05:00,490.6099853515625,491.20001220703125,490.6099853515625,491.20001220703125,491.20001220703125,6135.0
2022-01-19 11:56:00-05:00,491.05999755859375,491.2900085449219,490.8900146484375,491.1700134277344,491.1700134277344,3796.0
2022-01-19 11:57:00-05:00,491.1700134277344,491.3900146484375,491.1700134277344,491.3900146484375,491.3900146484375,983.0
2022-01-19 11:58:00-05:00,491.6099853515625,491.7598876953125,491.4100036621094,491.4100036621094,491.4100036621094,2772.0
2022-01-19 11:59:00-05:00,491.3399963378906,491.3399963378906,490.8299865722656,490.8299865722656,490.8299865722656,2868.0
2022-01-19 12:00:00-05:00,491.0150146484375,491.3500061035156,490.82000732421875,491.3500061035156,491.3500061035156,4963.0
2022-01-19 12:02:00-05:00,491.7099914550781,491.8512878417969,491.6700134277344,491.6700134277344,491.6700134277344,2468.0
2022-01-19 12:03:00-05:00,491.6585998535156,491.75,491.6099853515625,491.7099914550781,491.7099914550781,828.0
2022-01-19 12:04:00-05:00,491.7998962402344,491.80499267578125,491.510009765625,491.80499267578125,491.80499267578125,1810.0
2022-01-19 12:05:00-05:00,491.8800048828125,492.2511901855469,491.7850036621094,492.2511901855469,492.2511901855469,3816.0
2022-01-19 12:06:00-05:00,492.1199951171875,492.1199951171875,491.7749938964844,491.7749938964844,491.7749938964844,3861.0
2022-01-19 12:07:00-05:00,491.9150085449219,492.04998779296875,491.9150085449219,492.010009765625,492.010009765625,1822.0
2022-01-19 12:08:00-05:00,492.0400085449219,492.0400085449219,492.0400085449219,492.0400085449219,492.0400085449219,1251.0
2022-01-19 12:09:00-05:00,492.2900085449219,492.45001220703125,492.2900085449219,492.45001220703125,492.45001220703125,1626.0
2022-01-19 12:10:00-05:00,492.29998779296875,492.8161926269531,492.07000732421875,492.4800109863281,492.4800109863281,8125.0
2022-01-19 12:11:00-05:00,492.29998779296875,492.3900146484375,492.2200012207031,492.3900146484375,492.3900146484375,3399.0
2022-01-19 12:12:00-05:00,492.8599853515625,493.0997009277344,492.82501220703125,492.9800109863281,492.9800109863281,3644.0
2022-01-19 12:13:00-05:00,493.3399963378906,493.3399963378906,493.2200012207031,493.2200012207031,493.2200012207031,1462.0
2022-01-19 12:14:00-05:00,493.239990234375,493.239990234375,492.70001220703125,492.70001220703125,492.70001220703125,4845.0
2022-01-19 12:15:00-05:00,492.5799865722656,492.6099853515625,492.42999267578125,492.4800109863281,492.4800109863281,3717.0
2022-01-19 12:16:00-05:00,492.3500061035156,492.6400146484375,492.1300048828125,492.5,492.5,4168.0
2022-01-19 12:17:00-05:00,492.3299865722656,492.3949890136719,492.3299865722656,492.3949890136719,492.3949890136719,2300.0
2022-01-19 12:18:00-05:00,492.5400085449219,492.70001220703125,492.5199890136719,492.6499938964844,492.6499938964844,2254.0
2022-01-19 12:19:00-05:00,492.59600830078125,492.59600830078125,492.0867919921875,492.0867919921875,492.0867919921875,2669.0
2022-01-19 12:20:00-05:00,492.3377990722656,492.55999755859375,492.3377990722656,492.55999755859375,492.55999755859375,1560.0
2022-01-19 12:21:00-05:00,492.5199890136719,492.5199890136719,492.3299865722656,492.3599853515625,492.3599853515625,1328.0
2022-01-19 12:22:00-05:00,492.2041015625,492.5408020019531,492.2041015625,492.5408020019531,492.5408020019531,1358.0
2022-01-19 12:23:00-05:00,492.5849914550781,492.7799987792969,492.5849914550781,492.7550048828125,492.7550048828125,2060.0
2022-01-19 12:24:00-05:00,492.739990234375,493.1099853515625,492.739990234375,493.05999755859375,493.05999755859375,2203.0
2022-01-19 12:25:00-05:00,492.9949951171875,492.9949951171875,492.55999755859375,492.75,492.75,4978.0
2022-01-19 12:26:00-05:00,492.95001220703125,493.0899963378906,492.95001220703125,493.0899963378906,493.0899963378906,1718.0
2022-01-19 12:27:00-05:00,492.9800109863281,493.010009765625,492.57000732421875,492.57000732421875,492.57000732421875,2856.0
2022-01-19 12:28:00-05:00,492.7099914550781,492.7099914550781,492.7099914550781,492.7099914550781,492.7099914550781,637.0
2022-01-19 12:29:00-05:00,492.6700134277344,492.7200012207031,492.4599914550781,492.510009765625,492.510009765625,4140.0
2022-01-19 12:30:00-05:00,492.8800048828125,492.9800109863281,492.7200012207031,492.9800109863281,492.9800109863281,4128.0
2022-01-19 12:31:00-05:00,493.010009765625,493.1050109863281,493.010009765625,493.1050109863281,493.1050109863281,1630.0
2022-01-19 12:32:00-05:00,493.07501220703125,493.4100036621094,492.9700012207031,493.3830871582031,493.3830871582031,4330.0
2022-01-19 12:33:00-05:00,493.2699890136719,493.54998779296875,493.114990234375,493.4649963378906,493.4649963378906,2575.0
2022-01-19 12:34:00-05:00,493.639892578125,493.64990234375,493.2300109863281,493.3999938964844,493.3999938964844,3290.0
2022-01-19 12:35:00-05:00,493.2536926269531,493.4132995605469,493.1700134277344,493.4132995605469,493.4132995605469,4314.0
2022-01-19 12:36:00-05:00,493.5899963378906,493.5899963378906,493.3699951171875,493.3835144042969,493.3835144042969,1531.0
2022-01-19 12:37:00-05:00,493.3999938964844,493.54998779296875,493.3900146484375,493.45001220703125,493.45001220703125,2258.0
2022-01-19 12:38:00-05:00,493.5093078613281,493.5093078613281,493.4700012207031,493.4700012207031,493.4700012207031,885.0
2022-01-19 12:39:00-05:00,493.54998779296875,493.5899963378906,493.4700012207031,493.4800109863281,493.4800109863281,7753.0
2022-01-19 12:40:00-05:00,493.57000732421875,493.82000732421875,493.5617980957031,493.5617980957031,493.5617980957031,3418.0
2022-01-19 12:41:00-05:00,493.5199890136719,493.5201110839844,493.5199890136719,493.5201110839844,493.5201110839844,3667.0
2022-01-19 12:42:00-05:00,493.80999755859375,494.0,493.80999755859375,494.0,494.0,2101.0
2022-01-19 12:43:00-05:00,494.1199951171875,494.1695861816406,494.0,494.0050048828125,494.0050048828125,2070.0
2022-01-19 12:44:00-05:00,494.03399658203125,494.03399658203125,493.8500061035156,493.9744873046875,493.9744873046875,6382.0
2022-01-19 12:45:00-05:00,493.94500732421875,494.2099914550781,493.8900146484375,494.2099914550781,494.2099914550781,3146.0
