,Open,High,Low,Close,Adj Close,Volume
2022-01-04 09:41:00-05:00,188.4600067138672,188.4600067138672,187.7899932861328,187.85000610351562,187.85000610351562,14408.0
2022-01-04 09:42:00-05:00,187.8155059814453,188.5,187.8155059814453,188.5,188.5,12134.0
2022-01-04 09:43:00-05:00,188.5399932861328,188.77000427246094,188.11000061035156,188.1999969482422,188.1999969482422,7661.0
2022-01-04 09:44:00-05:00,188.21499633789062,188.21499633789062,187.30499267578125,187.41000366210938,187.41000366210938,8638.0
2022-01-04 09:45:00-05:00,187.4600067138672,187.50999450683594,187.0,187.50999450683594,187.50999450683594,9984.0
2022-01-04 09:46:00-05:00,187.55499267578125,188.0399932861328,187.50999450683594,187.72500610351562,187.72500610351562,12978.0
2022-01-04 09:47:00-05:00,187.72500610351562,187.94000244140625,187.72500610351562,187.85000610351562,187.85000610351562,31803.0
2022-01-04 09:48:00-05:00,187.83999633789062,187.8699951171875,187.74000549316406,187.74000549316406,187.74000549316406,21572.0
2022-01-04 09:49:00-05:00,187.75,188.56500244140625,187.74000549316406,188.4199981689453,188.4199981689453,9121.0
2022-01-04 09:50:00-05:00,188.67999267578125,189.0,188.5449981689453,188.72000122070312,188.72000122070312,48076.0
2022-01-04 09:51:00-05:00,188.75,188.92999267578125,188.24000549316406,188.24000549316406,188.24000549316406,12610.0
2022-01-04 09:52:00-05:00,188.0800018310547,188.0800018310547,187.72000122070312,187.76499938964844,187.76499938964844,3371.0
2022-01-04 09:53:00-05:00,187.85000610351562,188.16000366210938,187.77000427246094,187.7899932861328,187.7899932861328,8724.0
2022-01-04 09:54:00-05:00,187.6699981689453,187.9199981689453,187.39999389648438,187.77000427246094,187.77000427246094,6456.0
2022-01-04 09:55:00-05:00,187.9199981689453,188.47000122070312,187.89999389648438,188.22999572753906,188.22999572753906,17540.0
2022-01-04 09:56:00-05:00,188.0800018310547,188.0800018310547,187.52000427246094,187.52000427246094,187.52000427246094,2430.0
2022-01-04 09:57:00-05:00,187.64999389648438,188.25,187.6199951171875,188.25,188.25,6410.0
2022-01-04 09:58:00-05:00,188.25999450683594,188.33999633789062,188.0800018310547,188.24000549316406,188.24000549316406,6823.0
2022-01-04 09:59:00-05:00,188.22000122070312,188.47000122070312,188.1999969482422,188.25,188.25,4375.0
2022-01-04 10:00:00-05:00,188.25999450683594,188.38999938964844,188.14010620117188,188.14010620117188,188.14010620117188,4690.0
2022-01-04 10:01:00-05:00,188.13999938964844,188.13999938964844,187.77999877929688,187.7821044921875,187.7821044921875,6302.0
2022-01-04 10:02:00-05:00,187.5800018310547,187.58999633789062,186.94000244140625,187.38499450683594,187.38499450683594,26792.0
2022-01-04 10:03:00-05:00,187.38999938964844,187.38999938964844,187.1300048828125,187.24000549316406,187.24000549316406,10703.0
2022-01-04 10:04:00-05:00,187.31500244140625,187.88999938964844,187.31500244140625,187.78500366210938,187.78500366210938,13997.0
2022-01-04 10:05:00-05:00,187.7899932861328,187.88999938964844,187.58999633789062,187.58999633789062,187.58999633789062,8095.0
2022-01-04 10:06:00-05:00,187.80499267578125,187.80499267578125,187.41000366210938,187.44000244140625,187.44000244140625,9505.0
2022-01-04 10:07:00-05:00,187.25999450683594,187.25999450683594,186.85000610351562,186.85000610351562,186.85000610351562,8567.0
2022-01-04 10:08:00-05:00,186.89999389648438,187.42999267578125,186.85000610351562,187.42999267578125,187.42999267578125,14663.0
2022-01-04 10:09:00-05:00,187.42999267578125,187.66000366210938,187.4199981689453,187.58999633789062,187.58999633789062,3903.0
2022-01-04 10:10:00-05:00,187.66000366210938,187.66000366210938,187.30999755859375,187.42340087890625,187.42340087890625,9143.0
2022-01-04 10:11:00-05:00,187.4250030517578,187.66000366210938,187.11000061035156,187.66000366210938,187.66000366210938,9715.0
2022-01-04 10:12:00-05:00,187.66000366210938,187.66000366210938,186.97000122070312,187.27000427246094,187.27000427246094,8667.0
2022-01-04 10:13:00-05:00,187.3699951171875,187.3800048828125,187.1699981689453,187.36000061035156,187.36000061035156,4338.0
2022-01-04 10:14:00-05:00,187.25,187.25999450683594,186.93670654296875,186.93670654296875,186.93670654296875,3618.0
2022-01-04 10:15:00-05:00,186.85000610351562,187.0500030517578,186.8300018310547,186.9199981689453,186.9199981689453,7765.0
2022-01-04 10:16:00-05:00,186.88999938964844,186.97000122070312,186.33859252929688,186.42999267578125,186.42999267578125,8858.0
2022-01-04 10:17:00-05:00,186.4499969482422,186.4499969482422,186.11000061035156,186.31500244140625,186.31500244140625,3983.0
2022-01-04 10:18:00-05:00,186.39999389648438,186.61000061035156,186.3699951171875,186.61000061035156,186.61000061035156,2657.0
2022-01-04 10:19:00-05:00,186.52000427246094,186.80499267578125,186.51499938964844,186.80499267578125,186.80499267578125,4968.0
2022-01-04 10:20:00-05:00,186.81500244140625,186.89849853515625,186.52999877929688,186.52999877929688,186.52999877929688,6311.0
2022-01-04 10:21:00-05:00,186.6649932861328,186.6992950439453,186.0399932861328,186.0399932861328,186.0399932861328,13748.0
2022-01-04 10:22:00-05:00,186.22000122070312,186.4199981689453,186.0,186.02000427246094,186.02000427246094,14782.0
2022-01-04 10:23:00-05:00,186.08999633789062,186.16000366210938,185.9199981689453,185.92999267578125,185.92999267578125,2341.0
2022-01-04 10:24:00-05:00,186.05499267578125,186.2100067138672,185.92269897460938,186.2050018310547,186.2050018310547,5469.0
2022-01-04 10:25:00-05:00,186.2050018310547,186.4600067138672,186.1699981689453,186.1999969482422,186.1999969482422,5553.0
2022-01-04 10:26:00-05:00,186.25999450683594,186.57000732421875,186.25999450683594,186.3800048828125,186.3800048828125,4413.0
2022-01-04 10:27:00-05:00,186.44500732421875,186.49349975585938,186.27999877929688,186.30999755859375,186.30999755859375,1352.0
2022-01-04 10:28:00-05:00,186.30999755859375,186.9600067138672,186.30999755859375,186.8300018310547,186.8300018310547,5490.0
2022-01-04 10:29:00-05:00,186.8800048828125,186.9199981689453,186.74000549316406,186.91000366210938,186.91000366210938,5675.0
2022-01-04 10:30:00-05:00,187.0800018310547,187.46629333496094,187.05999755859375,187.46629333496094,187.46629333496094,3202.0
2022-01-04 10:31:00-05:00,187.48500061035156,187.66000366210938,187.4199981689453,187.66000366210938,187.66000366210938,1487.0
2022-01-04 10:32:00-05:00,187.67999267578125,187.97999572753906,187.60400390625,187.60400390625,187.60400390625,8277.0
2022-01-04 10:33:00-05:00,187.27999877929688,187.27999877929688,187.0800018310547,187.0800018310547,187.0800018310547,1215.0
2022-01-04 10:34:00-05:00,186.97000122070312,186.99000549316406,186.80999755859375,186.80999755859375,186.80999755859375,2727.0
2022-01-04 10:35:00-05:00,186.8000030517578,186.9499969482422,186.7725067138672,186.9499969482422,186.9499969482422,2538.0
2022-01-04 10:36:00-05:00,187.0449981689453,187.0449981689453,186.67010498046875,186.72000122070312,186.72000122070312,2655.0
2022-01-04 10:37:00-05:00,186.6699981689453,186.73500061035156,186.2100067138672,186.25999450683594,186.25999450683594,5849.0
2022-01-04 10:38:00-05:00,186.24000549316406,186.5800018310547,186.05999755859375,186.5800018310547,186.5800018310547,4680.0
2022-01-04 10:39:00-05:00,186.41000366210938,186.55999755859375,186.39999389648438,186.47500610351562,186.47500610351562,3885.0
2022-01-04 10:40:00-05:00,186.41000366210938,186.41000366210938,186.0500030517578,186.2949981689453,186.2949981689453,4335.0
2022-01-04 10:41:00-05:00,186.23480224609375,186.3699951171875,186.1199951171875,186.19000244140625,186.19000244140625,4585.0
2022-01-04 10:42:00-05:00,186.27999877929688,186.36000061035156,186.08999633789062,186.10000610351562,186.10000610351562,5704.0
2022-01-04 10:43:00-05:00,186.08999633789062,186.52999877929688,186.0399932861328,186.4149932861328,186.4149932861328,5100.0
2022-01-04 10:44:00-05:00,186.47000122070312,186.58999633789062,186.13499450683594,186.13499450683594,186.13499450683594,4761.0
2022-01-04 10:45:00-05:00,186.02999877929688,186.4499969482422,185.94500732421875,186.4499969482422,186.4499969482422,15126.0
2022-01-04 10:46:00-05:00,186.63999938964844,186.91000366210938,186.63999938964844,186.83999633789062,186.83999633789062,1605.0
2022-01-04 10:47:00-05:00,186.7899932861328,187.05189514160156,186.74000549316406,187.0399932861328,187.0399932861328,2902.0
2022-01-04 10:48:00-05:00,187.0399932861328,187.4199981689453,187.0399932861328,187.30999755859375,187.30999755859375,2751.0
2022-01-04 10:49:00-05:00,187.3800048828125,187.3800048828125,187.1999969482422,187.32000732421875,187.32000732421875,2752.0
2022-01-04 10:50:00-05:00,187.3300018310547,187.3699951171875,187.16000366210938,187.2899932861328,187.2899932861328,5223.0
2022-01-04 10:51:00-05:00,187.3000030517578,187.7899932861328,187.3000030517578,187.7899932861328,187.7899932861328,2488.0
2022-01-04 10:52:00-05:00,187.61000061035156,187.61000061035156,187.5,187.51400756835938,187.51400756835938,5150.0
2022-01-04 10:53:00-05:00,187.41000366210938,187.47999572753906,187.36500549316406,187.4499969482422,187.4499969482422,2984.0
2022-01-04 10:54:00-05:00,187.5399932861328,187.5399932861328,187.34500122070312,187.34500122070312,187.34500122070312,3827.0
2022-01-04 10:55:00-05:00,187.41000366210938,187.41000366210938,187.14999389648438,187.2050018310547,187.2050018310547,5008.0
2022-01-04 10:56:00-05:00,187.0399932861328,187.0399932861328,186.76499938964844,186.85499572753906,186.85499572753906,3437.0
2022-01-04 10:57:00-05:00,186.93170166015625,186.93170166015625,186.72000122070312,186.75,186.75,3264.0
2022-01-04 10:58:00-05:00,186.73500061035156,186.89999389648438,186.61000061035156,186.7100067138672,186.7100067138672,5586.0
2022-01-04 10:59:00-05:00,186.77000427246094,186.97000122070312,186.77000427246094,186.97000122070312,186.97000122070312,3117.0
2022-01-04 11:00:00-05:00,186.9600067138672,187.00999450683594,186.58999633789062,186.66000366210938,186.66000366210938,6942.0
2022-01-04 11:01:00-05:00,186.58999633789062,186.6199951171875,186.2100067138672,186.3800048828125,186.3800048828125,7237.0
2022-01-04 11:02:00-05:00,186.30999755859375,186.30999755859375,185.89999389648438,185.89999389648438,185.89999389648438,4894.0
2022-01-04 11:03:00-05:00,185.9250030517578,185.98300170898438,185.5500030517578,185.5800018310547,185.5800018310547,3499.0
2022-01-04 11:04:00-05:00,185.63999938964844,185.85499572753906,185.60000610351562,185.85499572753906,185.85499572753906,2423.0
2022-01-04 11:05:00-05:00,185.85499572753906,186.3000030517578,185.85499572753906,186.3000030517578,186.3000030517578,3233.0
2022-01-04 11:06:00-05:00,186.1999969482422,186.8000030517578,186.1020050048828,186.60000610351562,186.60000610351562,15053.0
2022-01-04 11:07:00-05:00,186.6999969482422,186.92640686035156,186.6999969482422,186.9199981689453,186.9199981689453,2819.0
2022-01-04 11:08:00-05:00,186.9199981689453,187.4199981689453,186.8300018310547,187.10000610351562,187.10000610351562,10079.0
2022-01-04 11:09:00-05:00,187.1855010986328,187.22000122070312,186.8699951171875,187.02999877929688,187.02999877929688,6696.0
2022-01-04 11:10:00-05:00,186.85000610351562,187.13499450683594,186.85000610351562,187.02000427246094,187.02000427246094,2963.0
2022-01-04 11:11:00-05:00,186.96499633789062,187.05999755859375,186.8699951171875,186.9499969482422,186.9499969482422,25807.0
2022-01-04 11:12:00-05:00,186.91000366210938,187.11000061035156,186.86000061035156,187.02999877929688,187.02999877929688,13823.0
2022-01-04 11:13:00-05:00,186.9499969482422,187.0,186.7100067138672,186.7100067138672,186.7100067138672,7858.0
2022-01-04 11:14:00-05:00,186.7949981689453,186.92999267578125,186.64999389648438,186.92999267578125,186.92999267578125,4105.0
2022-01-04 11:15:00-05:00,186.8000030517578,186.80999755859375,186.6999969482422,186.6999969482422,186.6999969482422,1874.0
2022-01-04 11:16:00-05:00,186.72500610351562,187.25999450683594,186.72500610351562,187.25999450683594,187.25999450683594,6133.0
2022-01-04 11:17:00-05:00,187.16000366210938,187.1699981689453,187.0399932861328,187.1699981689453,187.1699981689453,1345.0
2022-01-04 11:18:00-05:00,187.1699981689453,187.1699981689453,187.02999877929688,187.06500244140625,187.06500244140625,2125.0
2022-01-04 11:19:00-05:00,186.97000122070312,187.36000061035156,186.97000122070312,187.36000061035156,187.36000061035156,4733.0
2022-01-04 11:20:00-05:00,187.4550018310547,187.4550018310547,187.2899932861328,187.3800048828125,187.3800048828125,2063.0
2022-01-04 11:21:00-05:00,187.3800048828125,187.4499969482422,187.1699981689453,187.4199981689453,187.4199981689453,4781.0
2022-01-04 11:22:00-05:00,187.30999755859375,187.30999755859375,187.05999755859375,187.11500549316406,187.11500549316406,2172.0
2022-01-04 11:23:00-05:00,187.0399932861328,187.0500030517578,186.97999572753906,187.0399932861328,187.0399932861328,1607.0
2022-01-04 11:24:00-05:00,187.0800018310547,187.0800018310547,186.8000030517578,186.94000244140625,186.94000244140625,7030.0
2022-01-04 11:25:00-05:00,186.83999633789062,186.83999633789062,186.61000061035156,186.77000427246094,186.77000427246094,6603.0
2022-01-04 11:26:00-05:00,186.8000030517578,186.8000030517578,186.6300048828125,186.72000122070312,186.72000122070312,2196.0
2022-01-04 11:27:00-05:00,186.71499633789062,186.71499633789062,186.3300018310547,186.3300018310547,186.3300018310547,4007.0
2022-01-04 11:28:00-05:00,186.3300018310547,186.35000610351562,186.22999572753906,186.22999572753906,186.22999572753906,1532.0
2022-01-04 11:29:00-05:00,186.32000732421875,186.82000732421875,186.32000732421875,186.82000732421875,186.82000732421875,6783.0
2022-01-04 11:30:00-05:00,186.69000244140625,186.92999267578125,186.58999633789062,186.8000030517578,186.8000030517578,4792.0
2022-01-04 11:31:00-05:00,186.88999938964844,186.99000549316406,186.74000549316406,186.99000549316406,186.99000549316406,5892.0
2022-01-04 11:32:00-05:00,186.8800048828125,186.91000366210938,186.61000061035156,186.61000061035156,186.61000061035156,4352.0
2022-01-04 11:33:00-05:00,186.60000610351562,186.6199951171875,186.5399932861328,186.60499572753906,186.60499572753906,1986.0
2022-01-04 11:34:00-05:00,186.64999389648438,186.78500366210938,186.64999389648438,186.77999877929688,186.77999877929688,2428.0
2022-01-04 11:35:00-05:00,186.69000244140625,186.69000244140625,186.34500122070312,186.43499755859375,186.43499755859375,8732.0
2022-01-04 11:36:00-05:00,186.35000610351562,186.35000610351562,185.82000732421875,185.85000610351562,185.85000610351562,7347.0
2022-01-04 11:37:00-05:00,185.88999938964844,186.00180053710938,185.82000732421875,186.00180053710938,186.00180053710938,2902.0
2022-01-04 11:38:00-05:00,185.94500732421875,186.0500030517578,185.94500732421875,186.0399932861328,186.0399932861328,3262.0
2022-01-04 11:39:00-05:00,186.13499450683594,186.3000030517578,186.07000732421875,186.24000549316406,186.24000549316406,4381.0
2022-01-04 11:40:00-05:00,186.3000030517578,186.47999572753906,186.0800018310547,186.14999389648438,186.14999389648438,7413.0
2022-01-04 11:41:00-05:00,186.1300048828125,186.16000366210938,186.08999633789062,186.16000366210938,186.16000366210938,1668.0
2022-01-04 11:42:00-05:00,186.22500610351562,186.22999572753906,186.1300048828125,186.19500732421875,186.19500732421875,1335.0
2022-01-04 11:43:00-05:00,186.19500732421875,186.2899932861328,186.19500732421875,186.2899932861328,186.2899932861328,354.0
2022-01-04 11:44:00-05:00,186.1999969482422,186.47999572753906,186.1999969482422,186.39999389648438,186.39999389648438,4898.0
2022-01-04 11:45:00-05:00,186.32000732421875,186.69500732421875,186.32000732421875,186.69500732421875,186.69500732421875,14011.0
2022-01-04 11:46:00-05:00,186.69500732421875,186.80999755859375,186.60000610351562,186.72999572753906,186.72999572753906,4597.0
2022-01-04 11:47:00-05:00,186.71499633789062,186.7978973388672,186.5697021484375,186.5697021484375,186.5697021484375,4163.0
2022-01-04 11:48:00-05:00,186.61500549316406,186.97999572753906,186.47999572753906,186.91000366210938,186.91000366210938,11417.0
2022-01-04 11:49:00-05:00,186.8699951171875,186.9600067138672,186.75999450683594,186.77999877929688,186.77999877929688,5751.0
2022-01-04 11:50:00-05:00,186.80499267578125,186.80499267578125,186.55999755859375,186.60000610351562,186.60000610351562,4036.0
2022-01-04 11:51:00-05:00,186.6199951171875,187.08999633789062,186.58999633789062,187.0,187.0,7734.0
2022-01-04 11:52:00-05:00,187.05999755859375,187.05999755859375,186.82000732421875,186.8300018310547,186.8300018310547,8287.0
2022-01-04 11:53:00-05:00,186.82000732421875,186.89999389648438,186.72000122070312,186.89999389648438,186.89999389648438,9233.0
2022-01-04 11:54:00-05:00,186.8300018310547,186.92999267578125,186.72999572753906,186.75,186.75,18950.0
2022-01-04 11:55:00-05:00,186.69000244140625,186.75999450683594,186.50999450683594,186.50999450683594,186.50999450683594,25209.0
2022-01-04 11:56:00-05:00,186.61000061035156,186.6199951171875,186.4499969482422,186.47000122070312,186.47000122070312,4504.0
2022-01-04 11:57:00-05:00,186.3800048828125,186.48500061035156,186.3800048828125,186.48500061035156,186.48500061035156,645.0
2022-01-04 11:58:00-05:00,186.49000549316406,186.49000549316406,186.1199951171875,186.13999938964844,186.13999938964844,8807.0
2022-01-04 11:59:00-05:00,186.0500030517578,186.2050018310547,186.02000427246094,186.02999877929688,186.02999877929688,4709.0
2022-01-04 12:00:00-05:00,186.0800018310547,186.2050018310547,186.02999877929688,186.11000061035156,186.11000061035156,2392.0
2022-01-04 12:01:00-05:00,186.0800018310547,186.1300048828125,185.99000549316406,185.99000549316406,185.99000549316406,1820.0
2022-01-04 12:02:00-05:00,185.8800048828125,185.9499969482422,185.8000030517578,185.9250030517578,185.9250030517578,1203.0
2022-01-04 12:03:00-05:00,186.0399932861328,186.1300048828125,185.88999938964844,186.1300048828125,186.1300048828125,951.0
2022-01-04 12:04:00-05:00,186.07000732421875,186.1199951171875,185.9600067138672,186.02000427246094,186.02000427246094,2774.0
2022-01-04 12:05:00-05:00,185.9600067138672,186.01499938964844,185.8000030517578,185.8000030517578,185.8000030517578,2016.0
2022-01-04 12:06:00-05:00,185.63999938964844,185.64999389648438,185.4199981689453,185.4199981689453,185.4199981689453,3410.0
2022-01-04 12:07:00-05:00,185.5399932861328,185.75,185.49000549316406,185.69500732421875,185.69500732421875,2456.0
2022-01-04 12:08:00-05:00,185.63999938964844,185.63999938964844,185.36000061035156,185.36000061035156,185.36000061035156,3106.0
2022-01-04 12:09:00-05:00,185.4600067138672,185.4600067138672,185.32000732421875,185.32000732421875,185.32000732421875,985.0
2022-01-04 12:10:00-05:00,185.30999755859375,185.39999389648438,185.30999755859375,185.36000061035156,185.36000061035156,717.0
2022-01-04 12:11:00-05:00,185.36000061035156,185.36000061035156,185.11000061035156,185.22000122070312,185.22000122070312,7326.0
2022-01-04 12:12:00-05:00,185.19000244140625,185.24459838867188,185.10000610351562,185.2100067138672,185.2100067138672,7964.0
2022-01-04 12:13:00-05:00,185.19000244140625,185.22999572753906,185.13999938964844,185.18499755859375,185.18499755859375,3120.0
2022-01-04 12:14:00-05:00,185.22000122070312,185.65499877929688,185.1999969482422,185.65499877929688,185.65499877929688,4544.0
2022-01-04 12:15:00-05:00,185.69070434570312,185.69070434570312,185.61500549316406,185.61500549316406,185.61500549316406,1261.0
2022-01-04 12:16:00-05:00,185.63999938964844,185.77000427246094,185.63999938964844,185.77000427246094,185.77000427246094,3355.0
2022-01-04 12:17:00-05:00,185.7100067138672,185.92999267578125,185.7100067138672,185.8249969482422,185.8249969482422,15701.0
2022-01-04 12:18:00-05:00,185.81500244140625,186.10000610351562,185.81500244140625,186.10000610351562,186.10000610351562,2063.0
2022-01-04 12:19:00-05:00,186.0800018310547,186.0800018310547,185.88999938964844,185.91000366210938,185.91000366210938,5821.0
2022-01-04 12:20:00-05:00,185.82000732421875,185.91000366210938,185.8000030517578,185.91000366210938,185.91000366210938,2015.0
2022-01-04 12:21:00-05:00,185.94000244140625,185.94000244140625,185.6999969482422,185.75,185.75,3088.0
2022-01-04 12:22:00-05:00,185.6699981689453,185.77000427246094,185.6699981689453,185.6999969482422,185.6999969482422,3520.0
2022-01-04 12:23:00-05:00,185.63999938964844,185.63999938964844,185.360107421875,185.42999267578125,185.42999267578125,3111.0
2022-01-04 12:24:00-05:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,163.0
2022-01-04 12:25:00-05:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,711.0
2022-01-04 12:26:00-05:00,185.47999572753906,185.5399932861328,185.47999572753906,185.5399932861328,185.5399932861328,1272.0
2022-01-04 12:27:00-05:00,185.59500122070312,185.59500122070312,185.49000549316406,185.49000549316406,185.49000549316406,1635.0
2022-01-04 12:28:00-05:00,185.55999755859375,185.64999389648438,185.44000244140625,185.46499633789062,185.46499633789062,3992.0
2022-01-04 12:29:00-05:00,185.44000244140625,185.4499969482422,185.3800048828125,185.3800048828125,185.3800048828125,3484.0
2022-01-04 12:30:00-05:00,185.3699951171875,185.40199279785156,185.3000030517578,185.3000030517578,185.3000030517578,3347.0
2022-01-04 12:31:00-05:00,185.30999755859375,185.77999877929688,185.30999755859375,185.77999877929688,185.77999877929688,2551.0
2022-01-04 12:32:00-05:00,185.64999389648438,185.64999389648438,185.57000732421875,185.57000732421875,185.57000732421875,1562.0
2022-01-04 12:33:00-05:00,185.55999755859375,185.58999633789062,185.4499969482422,185.4499969482422,185.4499969482422,4225.0
2022-01-04 12:34:00-05:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,510.0
2022-01-04 12:35:00-05:00,185.52000427246094,185.58999633789062,185.47000122070312,185.5399932861328,185.5399932861328,1886.0
2022-01-04 12:36:00-05:00,185.49000549316406,185.49000549316406,185.4499969482422,185.4499969482422,185.4499969482422,1231.0
2022-01-04 12:37:00-05:00,185.50999450683594,185.5800018310547,185.4499969482422,185.49000549316406,185.49000549316406,2756.0
2022-01-04 12:38:00-05:00,185.5,185.5,185.5,185.5,185.5,516.0
2022-01-04 12:39:00-05:00,185.50999450683594,185.55999755859375,185.36000061035156,185.36000061035156,185.36000061035156,5043.0
2022-01-04 12:40:00-05:00,185.3800048828125,185.47999572753906,185.3800048828125,185.4250030517578,185.4250030517578,2286.0
2022-01-04 12:41:00-05:00,185.38499450683594,185.38499450683594,185.27000427246094,185.27000427246094,185.27000427246094,1519.0
2022-01-04 12:42:00-05:00,185.26100158691406,185.26100158691406,185.26100158691406,185.26100158691406,185.26100158691406,938.0
2022-01-04 12:43:00-05:00,185.24000549316406,185.27499389648438,185.16000366210938,185.16000366210938,185.16000366210938,3242.0
2022-01-04 12:44:00-05:00,185.14999389648438,185.27000427246094,185.1300048828125,185.27000427246094,185.27000427246094,3690.0
2022-01-04 12:45:00-05:00,185.27999877929688,185.27999877929688,185.07000732421875,185.0800018310547,185.0800018310547,10685.0
2022-01-04 12:46:00-05:00,185.02000427246094,185.11000061035156,184.60000610351562,185.11000061035156,185.11000061035156,12896.0
2022-01-04 12:47:00-05:00,185.1300048828125,185.1300048828125,185.0399932861328,185.0399932861328,185.0399932861328,2265.0
2022-01-04 12:48:00-05:00,184.97999572753906,184.97999572753906,184.92999267578125,184.92999267578125,184.92999267578125,2558.0
2022-01-04 12:49:00-05:00,184.8800048828125,184.89500427246094,184.85000610351562,184.85000610351562,184.85000610351562,2582.0
2022-01-04 12:50:00-05:00,184.9199981689453,185.11000061035156,184.9199981689453,185.11000061035156,185.11000061035156,1627.0
2022-01-04 12:51:00-05:00,185.1699981689453,185.24000549316406,185.10000610351562,185.24000549316406,185.24000549316406,522.0
2022-01-04 12:52:00-05:00,185.19000244140625,185.19000244140625,184.8699951171875,184.8699951171875,184.8699951171875,4750.0
2022-01-04 12:53:00-05:00,184.97999572753906,185.0,184.82000732421875,184.8300018310547,184.8300018310547,3574.0
2022-01-04 12:54:00-05:00,184.82000732421875,184.97999572753906,184.75,184.75999450683594,184.75999450683594,2869.0
2022-01-04 12:55:00-05:00,184.8249969482422,185.27999877929688,184.8249969482422,185.1999969482422,185.1999969482422,5390.0
2022-01-04 12:56:00-05:00,185.21499633789062,185.21499633789062,185.0399932861328,185.0399932861328,185.0399932861328,3420.0
2022-01-04 12:57:00-05:00,184.97000122070312,185.1300048828125,184.97000122070312,185.0,185.0,3521.0
2022-01-04 12:58:00-05:00,185.05999755859375,185.05999755859375,184.91000366210938,185.00999450683594,185.00999450683594,3403.0
2022-01-04 12:59:00-05:00,185.0399932861328,185.0800018310547,184.94949340820312,185.0,185.0,5343.0
2022-01-04 13:00:00-05:00,184.9499969482422,184.9550018310547,184.94000244140625,184.9550018310547,184.9550018310547,1270.0
2022-01-04 13:01:00-05:00,184.89999389648438,185.0,184.89999389648438,184.97000122070312,184.97000122070312,2149.0
2022-01-04 13:02:00-05:00,184.92320251464844,185.0800018310547,184.92320251464844,185.03500366210938,185.03500366210938,2998.0
2022-01-04 13:03:00-05:00,185.02999877929688,185.0800018310547,185.02999877929688,185.03500366210938,185.03500366210938,1093.0
2022-01-04 13:04:00-05:00,185.08999633789062,185.1199951171875,185.0500030517578,185.1199951171875,185.1199951171875,3306.0
2022-01-04 13:05:00-05:00,185.02000427246094,185.0800018310547,184.9199981689453,185.03500366210938,185.03500366210938,3689.0
2022-01-04 13:06:00-05:00,185.02499389648438,185.02499389648438,185.02499389648438,185.02499389648438,185.02499389648438,280.0
2022-01-04 13:07:00-05:00,184.97999572753906,185.02999877929688,184.97999572753906,185.01499938964844,185.01499938964844,1040.0
2022-01-04 13:08:00-05:00,185.0500030517578,185.25,185.0500030517578,185.25,185.25,2697.0
2022-01-04 13:09:00-05:00,185.2100067138672,185.32000732421875,185.1999969482422,185.30999755859375,185.30999755859375,4910.0
2022-01-04 13:10:00-05:00,185.33999633789062,185.36500549316406,185.14999389648438,185.14999389648438,185.14999389648438,3916.0
2022-01-04 13:11:00-05:00,185.1300048828125,185.22999572753906,185.1300048828125,185.2100067138672,185.2100067138672,2537.0
2022-01-04 13:12:00-05:00,185.25999450683594,185.27999877929688,185.25999450683594,185.27999877929688,185.27999877929688,519.0
2022-01-04 13:13:00-05:00,185.2449951171875,185.3000030517578,185.2449951171875,185.3000030517578,185.3000030517578,913.0
2022-01-04 13:14:00-05:00,185.41000366210938,185.47000122070312,185.32000732421875,185.32000732421875,185.32000732421875,2764.0
2022-01-04 13:15:00-05:00,185.3699951171875,185.39999389648438,185.3300018310547,185.3350067138672,185.3350067138672,2342.0
2022-01-04 13:16:00-05:00,185.3000030517578,185.38999938964844,185.25999450683594,185.25999450683594,185.25999450683594,1757.0
2022-01-04 13:17:00-05:00,185.2100067138672,185.2100067138672,185.07000732421875,185.14999389648438,185.14999389648438,3197.0
2022-01-04 13:18:00-05:00,185.13999938964844,185.13999938964844,185.00999450683594,185.0800018310547,185.0800018310547,3482.0
2022-01-04 13:19:00-05:00,185.08999633789062,185.09500122070312,185.08999633789062,185.09500122070312,185.09500122070312,836.0
2022-01-04 13:20:00-05:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,110.0
2022-01-04 13:21:00-05:00,185.17999267578125,185.17999267578125,185.0800018310547,185.0800018310547,185.0800018310547,2829.0
2022-01-04 13:22:00-05:00,185.11000061035156,185.11000061035156,184.97999572753906,185.02499389648438,185.02499389648438,3032.0
2022-01-04 13:23:00-05:00,185.01210021972656,185.06500244140625,184.92999267578125,184.9499969482422,184.9499969482422,3706.0
2022-01-04 13:24:00-05:00,184.9499969482422,184.9550018310547,184.83999633789062,184.9550018310547,184.9550018310547,3338.0
2022-01-04 13:25:00-05:00,184.91000366210938,184.91000366210938,184.85000610351562,184.85000610351562,184.85000610351562,851.0
2022-01-04 13:26:00-05:00,184.97999572753906,185.19000244140625,184.94000244140625,185.16000366210938,185.16000366210938,4689.0
2022-01-04 13:27:00-05:00,185.15499877929688,185.15499877929688,185.15499877929688,185.15499877929688,185.15499877929688,156.0
2022-01-04 13:28:00-05:00,185.08999633789062,185.1199951171875,185.02999877929688,185.02999877929688,185.02999877929688,1490.0
