,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:51:00-05:00,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,170.0
2022-01-04 12:52:00-05:00,358.42999267578125,358.42999267578125,358.3699951171875,358.42999267578125,358.42999267578125,1168.0
2022-01-04 12:53:00-05:00,358.5799865722656,358.5799865722656,358.489990234375,358.489990234375,358.489990234375,637.0
2022-01-04 12:55:00-05:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,353.0
2022-01-04 12:56:00-05:00,357.42999267578125,357.7300109863281,357.42999267578125,357.7300109863281,357.7300109863281,740.0
2022-01-04 12:57:00-05:00,357.79998779296875,357.9599914550781,357.7749938964844,357.95001220703125,357.95001220703125,877.0
2022-01-04 12:59:00-05:00,357.6300048828125,357.6300048828125,357.6300048828125,357.6300048828125,357.6300048828125,710.0
2022-01-04 13:00:00-05:00,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,454.0
2022-01-04 13:01:00-05:00,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,398.0
2022-01-04 13:02:00-05:00,357.0050048828125,357.3800048828125,357.0050048828125,357.3800048828125,357.3800048828125,1304.0
2022-01-04 13:03:00-05:00,357.2200012207031,357.2200012207031,357.2200012207031,357.2200012207031,357.2200012207031,668.0
2022-01-04 13:06:00-05:00,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,235.0
2022-01-04 13:07:00-05:00,356.17999267578125,356.30999755859375,356.17999267578125,356.239990234375,356.239990234375,593.0
2022-01-04 13:08:00-05:00,356.1199951171875,356.7799987792969,356.1199951171875,356.7799987792969,356.7799987792969,1265.0
2022-01-04 13:10:00-05:00,356.2699890136719,356.5050048828125,356.2699890136719,356.5050048828125,356.5050048828125,673.0
2022-01-04 13:11:00-05:00,356.8900146484375,356.8900146484375,356.8900146484375,356.8900146484375,356.8900146484375,438.0
2022-01-04 13:14:00-05:00,356.79998779296875,356.8599853515625,356.6700134277344,356.6700134277344,356.6700134277344,884.0
2022-01-04 13:15:00-05:00,356.82000732421875,357.1000061035156,356.7200012207031,356.9049987792969,356.9049987792969,1994.0
2022-01-04 13:16:00-05:00,356.67999267578125,356.7550048828125,356.1099853515625,356.1099853515625,356.1099853515625,1380.0
2022-01-04 13:18:00-05:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,123.0
2022-01-04 13:19:00-05:00,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,359.0
2022-01-04 13:20:00-05:00,356.489990234375,356.489990234375,356.489990234375,356.489990234375,356.489990234375,104.0
2022-01-04 13:21:00-05:00,356.4800109863281,356.69000244140625,356.4800109863281,356.69000244140625,356.69000244140625,1380.0
2022-01-04 13:22:00-05:00,356.7799987792969,356.7799987792969,356.4200134277344,356.4200134277344,356.4200134277344,1170.0
2022-01-04 13:23:00-05:00,356.4200134277344,356.5249938964844,356.4200134277344,356.5249938964844,356.5249938964844,645.0
2022-01-04 13:24:00-05:00,356.510009765625,356.5199890136719,356.510009765625,356.5199890136719,356.5199890136719,332.0
2022-01-04 13:25:00-05:00,356.0199890136719,356.0199890136719,355.9800109863281,356.0050048828125,356.0050048828125,655.0
2022-01-04 13:27:00-05:00,356.0899963378906,356.3399963378906,356.010009765625,356.3299865722656,356.3299865722656,2038.0
2022-01-04 13:28:00-05:00,356.5199890136719,356.5400085449219,356.17999267578125,356.5,356.5,486.0
2022-01-04 13:29:00-05:00,356.4100036621094,356.7799987792969,356.4100036621094,356.7799987792969,356.7799987792969,996.0
2022-01-04 13:30:00-05:00,356.54998779296875,356.54998779296875,355.7250061035156,355.7250061035156,355.7250061035156,1890.0
2022-01-04 13:31:00-05:00,356.05999755859375,356.57000732421875,356.05999755859375,356.57000732421875,356.57000732421875,783.0
2022-01-04 13:32:00-05:00,356.489990234375,356.489990234375,356.489990234375,356.489990234375,356.489990234375,559.0
2022-01-04 13:34:00-05:00,356.3299865722656,356.57000732421875,356.3299865722656,356.57000732421875,356.57000732421875,678.0
2022-01-04 13:35:00-05:00,356.54998779296875,356.54998779296875,355.989990234375,355.989990234375,355.989990234375,339.0
2022-01-04 13:36:00-05:00,355.6499938964844,356.17999267578125,355.6499938964844,356.0899963378906,356.0899963378906,867.0
2022-01-04 13:37:00-05:00,355.6600036621094,356.0199890136719,355.6600036621094,356.0199890136719,356.0199890136719,1012.0
2022-01-04 13:38:00-05:00,355.6199951171875,355.6199951171875,355.6199951171875,355.6199951171875,355.6199951171875,592.0
2022-01-04 13:40:00-05:00,355.8299865722656,355.8299865722656,355.489990234375,355.489990234375,355.489990234375,703.0
2022-01-04 13:42:00-05:00,356.05999755859375,356.1600036621094,356.05999755859375,356.1600036621094,356.1600036621094,652.0
2022-01-04 13:43:00-05:00,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,263.0
2022-01-04 13:44:00-05:00,356.2117004394531,356.2117004394531,356.2117004394531,356.2117004394531,356.2117004394531,458.0
2022-01-04 13:45:00-05:00,355.81500244140625,355.9800109863281,355.81500244140625,355.9800109863281,355.9800109863281,820.0
2022-01-04 13:47:00-05:00,355.7099914550781,355.7149963378906,355.3500061035156,355.5400085449219,355.5400085449219,1580.0
2022-01-04 13:53:00-05:00,354.9599914550781,354.9599914550781,354.8800048828125,354.8949890136719,354.8949890136719,678.0
2022-01-04 13:57:00-05:00,354.54998779296875,354.6400146484375,354.54998779296875,354.6400146484375,354.6400146484375,357.0
2022-01-04 13:58:00-05:00,354.8299865722656,355.44000244140625,354.8299865722656,355.25,355.25,2074.0
2022-01-04 13:59:00-05:00,355.05499267578125,355.05499267578125,355.05499267578125,355.05499267578125,355.05499267578125,385.0
2022-01-04 14:01:00-05:00,355.4649963378906,355.4649963378906,355.4649963378906,355.4649963378906,355.4649963378906,173.0
2022-01-04 14:02:00-05:00,355.7799987792969,356.0,355.7799987792969,356.0,356.0,557.0
2022-01-04 14:03:00-05:00,355.70001220703125,355.70001220703125,355.69000244140625,355.69000244140625,355.69000244140625,461.0
2022-01-04 14:04:00-05:00,355.7699890136719,355.7699890136719,355.2900085449219,355.2900085449219,355.2900085449219,722.0
2022-01-04 14:05:00-05:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,114.0
2022-01-04 14:06:00-05:00,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,533.0
2022-01-04 14:07:00-05:00,355.739990234375,355.739990234375,355.739990234375,355.739990234375,355.739990234375,485.0
2022-01-04 14:09:00-05:00,355.7250061035156,355.7250061035156,355.67999267578125,355.67999267578125,355.67999267578125,564.0
2022-01-04 14:10:00-05:00,355.8699951171875,355.8699951171875,355.6199951171875,355.6199951171875,355.6199951171875,985.0
2022-01-04 14:11:00-05:00,356.1499938964844,356.17999267578125,356.010009765625,356.17999267578125,356.17999267578125,1012.0
2022-01-04 14:12:00-05:00,357.0199890136719,357.0199890136719,356.489990234375,356.489990234375,356.489990234375,1025.0
2022-01-04 14:13:00-05:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,101.0
2022-01-04 14:14:00-05:00,356.7699890136719,356.8599853515625,356.635009765625,356.635009765625,356.635009765625,842.0
2022-01-04 14:15:00-05:00,356.5,356.5,356.5,356.5,356.5,575.0
2022-01-04 14:16:00-05:00,356.42999267578125,356.6050109863281,356.42999267578125,356.6050109863281,356.6050109863281,766.0
2022-01-04 14:17:00-05:00,356.9599914550781,356.9599914550781,356.6549987792969,356.75,356.75,386.0
2022-01-04 14:18:00-05:00,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,104.0
2022-01-04 14:19:00-05:00,356.92999267578125,356.92999267578125,356.5899963378906,356.6000061035156,356.6000061035156,1068.0
2022-01-04 14:20:00-05:00,356.6000061035156,356.6000061035156,356.25,356.3800048828125,356.3800048828125,2717.0
2022-01-04 14:21:00-05:00,356.25,356.25,355.94000244140625,355.94000244140625,355.94000244140625,1341.0
2022-01-04 14:23:00-05:00,356.1300048828125,356.1549987792969,356.1300048828125,356.1549987792969,356.1549987792969,477.0
2022-01-04 14:24:00-05:00,355.760009765625,355.885009765625,355.760009765625,355.885009765625,355.885009765625,525.0
2022-01-04 14:25:00-05:00,355.8450012207031,355.8450012207031,355.8299865722656,355.8299865722656,355.8299865722656,315.0
2022-01-04 14:26:00-05:00,355.7699890136719,355.7699890136719,355.6400146484375,355.6400146484375,355.6400146484375,1055.0
2022-01-04 14:29:00-05:00,355.4700012207031,355.6400146484375,355.260009765625,355.260009765625,355.260009765625,567.0
2022-01-04 14:30:00-05:00,355.3599853515625,355.4700012207031,355.0,355.0,355.0,2140.0
2022-01-04 14:31:00-05:00,355.0,355.0,355.0,355.0,355.0,526.0
2022-01-04 14:32:00-05:00,354.95001220703125,355.239990234375,354.95001220703125,355.239990234375,355.239990234375,1940.0
2022-01-04 14:33:00-05:00,355.2099914550781,355.2099914550781,354.79998779296875,354.8599853515625,354.8599853515625,745.0
2022-01-04 14:34:00-05:00,354.6199951171875,354.7699890136719,354.3999938964844,354.7699890136719,354.7699890136719,3644.0
2022-01-04 14:35:00-05:00,354.7799987792969,354.7799987792969,354.57501220703125,354.6199951171875,354.6199951171875,717.0
2022-01-04 14:36:00-05:00,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,458.0
2022-01-04 14:38:00-05:00,354.6600036621094,354.6600036621094,354.57000732421875,354.57000732421875,354.57000732421875,768.0
2022-01-04 14:39:00-05:00,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,246.0
2022-01-04 14:40:00-05:00,354.5350036621094,354.7200012207031,354.5350036621094,354.7200012207031,354.7200012207031,1101.0
2022-01-04 14:41:00-05:00,354.7900085449219,355.07000732421875,354.7900085449219,355.07000732421875,355.07000732421875,1680.0
2022-01-04 14:42:00-05:00,354.8900146484375,354.8900146484375,354.82000732421875,354.82000732421875,354.82000732421875,791.0
2022-01-04 14:45:00-05:00,355.1099853515625,355.1099853515625,354.9599914550781,354.9599914550781,354.9599914550781,480.0
2022-01-04 14:46:00-05:00,355.0799865722656,355.1099853515625,355.0799865722656,355.1099853515625,355.1099853515625,861.0
2022-01-04 14:47:00-05:00,354.8699951171875,354.8699951171875,354.8699951171875,354.8699951171875,354.8699951171875,531.0
2022-01-04 14:48:00-05:00,355.1499938964844,355.20001220703125,355.07501220703125,355.07501220703125,355.07501220703125,970.0
2022-01-04 14:49:00-05:00,355.55499267578125,356.3500061035156,355.5400085449219,356.3500061035156,356.3500061035156,1222.0
2022-01-04 14:51:00-05:00,356.2300109863281,356.2300109863281,356.1300048828125,356.2300109863281,356.2300109863281,1308.0
2022-01-04 14:52:00-05:00,356.3999938964844,356.3999938964844,356.2699890136719,356.3599853515625,356.3599853515625,901.0
2022-01-04 14:53:00-05:00,356.4649963378906,356.5249938964844,356.4649963378906,356.5249938964844,356.5249938964844,735.0
2022-01-04 14:54:00-05:00,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,118.0
2022-01-04 14:55:00-05:00,356.739990234375,356.739990234375,356.4800109863281,356.5,356.5,1548.0
2022-01-04 14:56:00-05:00,356.56500244140625,356.6300048828125,356.0,356.19000244140625,356.19000244140625,2560.0
2022-01-04 14:57:00-05:00,356.19500732421875,356.19500732421875,355.6099853515625,355.9800109863281,355.9800109863281,6774.0
2022-01-04 14:58:00-05:00,355.9750061035156,356.20001220703125,355.69000244140625,356.20001220703125,356.20001220703125,1119.0
2022-01-04 14:59:00-05:00,356.4200134277344,356.6300048828125,356.4200134277344,356.6300048828125,356.6300048828125,596.0
2022-01-04 15:00:00-05:00,356.3500061035156,356.70001220703125,356.3500061035156,356.70001220703125,356.70001220703125,741.0
2022-01-04 15:01:00-05:00,357.2799987792969,357.4800109863281,357.2250061035156,357.4800109863281,357.4800109863281,534.0
2022-01-04 15:02:00-05:00,357.93499755859375,357.9549865722656,357.93499755859375,357.9549865722656,357.9549865722656,419.0
2022-01-04 15:03:00-05:00,357.7200012207031,357.7200012207031,357.3299865722656,357.57000732421875,357.57000732421875,3659.0
2022-01-04 15:04:00-05:00,357.1400146484375,357.3949890136719,357.1400146484375,357.3949890136719,357.3949890136719,452.0
2022-01-04 15:05:00-05:00,357.239990234375,357.2699890136719,356.82000732421875,356.82000732421875,356.82000732421875,388.0
2022-01-04 15:06:00-05:00,356.82000732421875,356.82000732421875,356.7699890136719,356.7699890136719,356.7699890136719,315.0
2022-01-04 15:07:00-05:00,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,781.0
2022-01-04 15:08:00-05:00,357.05999755859375,357.2200012207031,356.94000244140625,357.2200012207031,357.2200012207031,1211.0
2022-01-04 15:09:00-05:00,357.3999938964844,357.69000244140625,357.3399963378906,357.69000244140625,357.69000244140625,1123.0
2022-01-04 15:10:00-05:00,357.30999755859375,357.4200134277344,357.1199951171875,357.19500732421875,357.19500732421875,2730.0
2022-01-04 15:11:00-05:00,357.3900146484375,357.6700134277344,357.3900146484375,357.57501220703125,357.57501220703125,2124.0
2022-01-04 15:12:00-05:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,2326.0
2022-01-04 15:13:00-05:00,357.67999267578125,357.67999267578125,357.18499755859375,357.18499755859375,357.18499755859375,4756.0
2022-01-04 15:14:00-05:00,357.239990234375,357.7699890136719,357.239990234375,357.7699890136719,357.7699890136719,4505.0
2022-01-04 15:16:00-05:00,358.2149963378906,358.2900085449219,358.2149963378906,358.2799987792969,358.2799987792969,2729.0
2022-01-04 15:17:00-05:00,358.2850036621094,358.2850036621094,357.5199890136719,357.5199890136719,357.5199890136719,4382.0
2022-01-04 15:18:00-05:00,357.3900146484375,358.0899963378906,357.3900146484375,358.0899963378906,358.0899963378906,4275.0
2022-01-04 15:19:00-05:00,358.0,358.0150146484375,357.6000061035156,357.9100036621094,357.9100036621094,2904.0
2022-01-04 15:20:00-05:00,358.1700134277344,358.7200012207031,358.0350036621094,358.7200012207031,358.7200012207031,2492.0
2022-01-04 15:21:00-05:00,358.5799865722656,358.6449890136719,358.4599914550781,358.4599914550781,358.4599914550781,1830.0
2022-01-04 15:22:00-05:00,358.760009765625,358.760009765625,358.4049987792969,358.4049987792969,358.4049987792969,3889.0
2022-01-04 15:23:00-05:00,358.3599853515625,358.3599853515625,358.1400146484375,358.2699890136719,358.2699890136719,2538.0
2022-01-04 15:24:00-05:00,357.9200134277344,358.1499938964844,357.9049987792969,358.1000061035156,358.1000061035156,2678.0
2022-01-04 15:25:00-05:00,358.1000061035156,358.2049865722656,357.81500244140625,358.2049865722656,358.2049865722656,7101.0
2022-01-04 15:27:00-05:00,358.2099914550781,358.2099914550781,357.8699951171875,357.8699951171875,357.8699951171875,912.0
2022-01-04 15:28:00-05:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,161.0
2022-01-04 15:29:00-05:00,358.42999267578125,358.6449890136719,358.42999267578125,358.6449890136719,358.6449890136719,1096.0
2022-01-04 15:30:00-05:00,358.5899963378906,358.7200012207031,358.45001220703125,358.69000244140625,358.69000244140625,1846.0
2022-01-04 15:31:00-05:00,358.875,358.875,358.489990234375,358.489990234375,358.489990234375,4624.0
2022-01-04 15:32:00-05:00,358.6099853515625,358.6099853515625,357.94000244140625,358.3299865722656,358.3299865722656,4706.0
2022-01-04 15:33:00-05:00,358.4200134277344,358.57000732421875,358.2799987792969,358.3599853515625,358.3599853515625,5140.0
2022-01-04 15:34:00-05:00,358.6000061035156,358.67999267578125,358.3699951171875,358.3699951171875,358.3699951171875,1872.0
2022-01-04 15:35:00-05:00,358.32000732421875,358.739990234375,358.32000732421875,358.6700134277344,358.6700134277344,2865.0
2022-01-04 15:36:00-05:00,358.8900146484375,358.8900146484375,358.5400085449219,358.54998779296875,358.54998779296875,2486.0
2022-01-04 15:37:00-05:00,358.3299865722656,358.82000732421875,358.3009948730469,358.82000732421875,358.82000732421875,3158.0
2022-01-04 15:38:00-05:00,358.8599853515625,358.8599853515625,358.3550109863281,358.3550109863281,358.3550109863281,3402.0
2022-01-04 15:39:00-05:00,358.385009765625,358.5199890136719,358.239990234375,358.489990234375,358.489990234375,2477.0
2022-01-04 15:40:00-05:00,358.2699890136719,358.2699890136719,357.9200134277344,358.0299987792969,358.0299987792969,4348.0
2022-01-04 15:41:00-05:00,358.1499938964844,358.20001220703125,357.6000061035156,357.6000061035156,357.6000061035156,2351.0
2022-01-04 15:43:00-05:00,357.7300109863281,358.010009765625,357.7300109863281,357.95001220703125,357.95001220703125,1545.0
2022-01-04 15:44:00-05:00,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,145.0
2022-01-04 15:45:00-05:00,357.75,357.75,357.75,357.75,357.75,346.0
2022-01-04 15:46:00-05:00,357.70001220703125,357.70001220703125,357.0,357.19000244140625,357.19000244140625,1578.0
2022-01-04 15:47:00-05:00,357.29998779296875,357.32000732421875,357.2200012207031,357.239990234375,357.239990234375,3071.0
2022-01-04 15:48:00-05:00,357.4599914550781,358.04998779296875,357.42999267578125,358.04998779296875,358.04998779296875,2098.0
2022-01-04 15:49:00-05:00,358.1400146484375,358.1400146484375,357.8500061035156,357.8500061035156,357.8500061035156,434.0
2022-01-04 15:50:00-05:00,358.3699951171875,358.4800109863281,358.1400146484375,358.3699951171875,358.3699951171875,2535.0
2022-01-04 15:51:00-05:00,358.635009765625,358.635009765625,358.2099914550781,358.32501220703125,358.32501220703125,2030.0
2022-01-04 15:52:00-05:00,358.385009765625,358.385009765625,358.0,358.239990234375,358.239990234375,3480.0
2022-01-04 15:53:00-05:00,358.25,358.4200134277344,358.25,358.3500061035156,358.3500061035156,1411.0
2022-01-04 15:54:00-05:00,358.04998779296875,358.1199951171875,357.9100036621094,357.9100036621094,357.9100036621094,2247.0
2022-01-04 15:55:00-05:00,357.45001220703125,357.45001220703125,357.0199890136719,357.239990234375,357.239990234375,4906.0
2022-01-04 15:56:00-05:00,356.9100036621094,357.3500061035156,356.8299865722656,357.30499267578125,357.30499267578125,5704.0
2022-01-04 15:57:00-05:00,357.19000244140625,357.19000244140625,356.8500061035156,357.1400146484375,357.1400146484375,4584.0
2022-01-04 15:58:00-05:00,357.0899963378906,357.0899963378906,356.739990234375,356.92999267578125,356.92999267578125,5321.0
2022-01-04 15:59:00-05:00,356.94000244140625,356.94000244140625,356.32000732421875,356.489990234375,356.489990234375,12844.0
2022-01-05 09:30:00-05:00,355.32000732421875,355.32000732421875,355.1549987792969,355.1549987792969,355.1549987792969,3720.0
2022-01-05 09:31:00-05:00,355.8800048828125,355.8800048828125,355.82000732421875,355.82000732421875,355.82000732421875,603.0
2022-01-05 09:32:00-05:00,356.3699951171875,356.3699951171875,355.239990234375,355.239990234375,355.239990234375,351.0
2022-01-05 09:33:00-05:00,355.239990234375,355.4700012207031,354.6000061035156,355.4700012207031,355.4700012207031,354.0
2022-01-05 09:34:00-05:00,356.1600036621094,356.1600036621094,354.1000061035156,354.1000061035156,354.1000061035156,1478.0
2022-01-05 09:36:00-05:00,355.7900085449219,355.7900085449219,355.7900085449219,355.7900085449219,355.7900085449219,930.0
2022-01-05 09:37:00-05:00,356.885009765625,357.3399963378906,356.239990234375,356.6099853515625,356.6099853515625,2315.0
2022-01-05 09:38:00-05:00,355.75,356.55499267578125,355.75,355.7900085449219,355.7900085449219,1150.0
2022-01-05 09:39:00-05:00,356.5249938964844,356.5249938964844,355.32000732421875,355.9100036621094,355.9100036621094,1223.0
2022-01-05 09:40:00-05:00,355.4599914550781,355.4599914550781,355.0299987792969,355.0299987792969,355.0299987792969,557.0
2022-01-05 09:41:00-05:00,356.4599914550781,356.4700012207031,355.8699951171875,355.8699951171875,355.8699951171875,2091.0
2022-01-05 09:45:00-05:00,355.864990234375,355.864990234375,355.2900085449219,355.2900085449219,355.2900085449219,628.0
2022-01-05 09:46:00-05:00,355.57000732421875,355.57000732421875,355.57000732421875,355.57000732421875,355.57000732421875,167.0
2022-01-05 09:47:00-05:00,354.8500061035156,355.9100036621094,354.8500061035156,355.9100036621094,355.9100036621094,2584.0
2022-01-05 09:48:00-05:00,355.7349853515625,355.7349853515625,355.7349853515625,355.7349853515625,355.7349853515625,682.0
2022-01-05 09:49:00-05:00,354.92999267578125,355.4100036621094,354.92999267578125,355.4100036621094,355.4100036621094,446.0
2022-01-05 09:51:00-05:00,355.9100036621094,355.9100036621094,355.0400085449219,355.2398986816406,355.2398986816406,1649.0
2022-01-05 09:52:00-05:00,354.42999267578125,354.42999267578125,353.739990234375,353.92999267578125,353.92999267578125,1068.0
2022-01-05 09:53:00-05:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,353.239990234375,339.0
2022-01-05 09:54:00-05:00,353.9100036621094,354.2099914550781,353.9100036621094,354.2099914550781,354.2099914550781,797.0
2022-01-05 09:55:00-05:00,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,502.0
2022-01-05 09:56:00-05:00,356.19000244140625,356.19000244140625,356.1000061035156,356.19000244140625,356.19000244140625,838.0
2022-01-05 09:57:00-05:00,356.3399963378906,356.3399963378906,356.3399963378906,356.3399963378906,356.3399963378906,546.0
2022-01-05 09:58:00-05:00,355.92999267578125,355.92999267578125,354.8699951171875,355.44000244140625,355.44000244140625,633.0
2022-01-05 09:59:00-05:00,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,693.0
2022-01-05 10:00:00-05:00,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,286.0
2022-01-05 10:01:00-05:00,355.04998779296875,355.25,355.04998779296875,355.25,355.25,290.0
2022-01-05 10:02:00-05:00,355.30999755859375,355.489990234375,355.30999755859375,355.489990234375,355.489990234375,2588.0
2022-01-05 10:04:00-05:00,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,923.0
2022-01-05 10:07:00-05:00,356.70001220703125,356.7749938964844,355.8500061035156,355.8500061035156,355.8500061035156,349.0
2022-01-05 10:08:00-05:00,356.92999267578125,356.92999267578125,355.9200134277344,355.9200134277344,355.9200134277344,2128.0
2022-01-05 10:11:00-05:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,267.0
2022-01-05 10:12:00-05:00,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,353.0
2022-01-05 10:13:00-05:00,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,510.0
2022-01-05 10:16:00-05:00,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,758.0
2022-01-05 10:18:00-05:00,355.8699951171875,356.010009765625,355.8699951171875,356.010009765625,356.010009765625,1008.0
2022-01-05 10:20:00-05:00,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,447.0
2022-01-05 10:21:00-05:00,356.6199951171875,356.92498779296875,356.489990234375,356.67999267578125,356.67999267578125,1942.0
2022-01-05 10:22:00-05:00,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,713.0
2022-01-05 10:24:00-05:00,356.635009765625,356.635009765625,356.635009765625,356.635009765625,356.635009765625,204.0
2022-01-05 10:25:00-05:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,308.0
2022-01-05 10:26:00-05:00,357.2300109863281,357.239990234375,357.0899963378906,357.2200012207031,357.2200012207031,894.0
2022-01-05 10:27:00-05:00,357.7699890136719,357.7699890136719,357.7699890136719,357.7699890136719,357.7699890136719,222.0
2022-01-05 10:28:00-05:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,527.0
2022-01-05 10:30:00-05:00,357.8399963378906,358.05499267578125,357.8399963378906,358.05499267578125,358.05499267578125,492.0
2022-01-05 10:31:00-05:00,357.75,357.80499267578125,357.5199890136719,357.5199890136719,357.5199890136719,1215.0
2022-01-05 10:32:00-05:00,357.614990234375,357.614990234375,357.614990234375,357.614990234375,357.614990234375,121.0
2022-01-05 10:33:00-05:00,357.75,358.0,357.75,358.0,358.0,1221.0
2022-01-05 10:35:00-05:00,358.3299865722656,358.7250061035156,358.3299865722656,358.7250061035156,358.7250061035156,1801.0
2022-01-05 10:41:00-05:00,359.20001220703125,359.6000061035156,358.6600036621094,359.0350036621094,359.0350036621094,1679.0
2022-01-05 10:44:00-05:00,359.1700134277344,359.1700134277344,358.3800048828125,358.3800048828125,358.3800048828125,518.0
2022-01-05 10:45:00-05:00,358.3800048828125,358.3800048828125,358.2250061035156,358.2250061035156,358.2250061035156,445.0
2022-01-05 10:46:00-05:00,358.1600036621094,358.32000732421875,358.1400146484375,358.32000732421875,358.32000732421875,654.0
2022-01-05 10:47:00-05:00,358.010009765625,358.2200012207031,358.010009765625,358.1000061035156,358.1000061035156,1773.0
2022-01-05 10:49:00-05:00,358.1400146484375,358.17999267578125,358.135009765625,358.135009765625,358.135009765625,676.0
2022-01-05 10:50:00-05:00,358.114990234375,358.114990234375,358.114990234375,358.114990234375,358.114990234375,670.0
2022-01-05 10:52:00-05:00,358.3349914550781,358.3349914550781,358.3349914550781,358.3349914550781,358.3349914550781,289.0
2022-01-05 10:54:00-05:00,358.3450012207031,358.5299987792969,358.3450012207031,358.5299987792969,358.5299987792969,644.0
2022-01-05 10:56:00-05:00,358.0799865722656,358.0799865722656,357.9800109863281,357.9800109863281,357.9800109863281,520.0
2022-01-05 10:57:00-05:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,312.0
2022-01-05 10:58:00-05:00,358.489990234375,358.489990234375,358.42498779296875,358.42498779296875,358.42498779296875,803.0
2022-01-05 10:59:00-05:00,358.1650085449219,358.1650085449219,358.1650085449219,358.1650085449219,358.1650085449219,220.0
2022-01-05 11:00:00-05:00,358.1499938964844,358.42999267578125,358.1499938964844,358.4049987792969,358.4049987792969,1368.0
2022-01-05 11:02:00-05:00,358.55999755859375,358.82000732421875,358.55999755859375,358.82000732421875,358.82000732421875,1194.0
2022-01-05 11:06:00-05:00,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,1221.0
2022-01-05 11:08:00-05:00,358.8299865722656,358.8299865722656,358.4649963378906,358.4649963378906,358.4649963378906,201.0
2022-01-05 11:09:00-05:00,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,397.0
2022-01-05 11:10:00-05:00,358.42498779296875,358.42498779296875,358.2099914550781,358.2099914550781,358.2099914550781,824.0
2022-01-05 11:11:00-05:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,202.0
2022-01-05 11:12:00-05:00,358.2799987792969,358.8999938964844,358.25,358.8900146484375,358.8900146484375,1371.0
2022-01-05 11:14:00-05:00,358.510009765625,358.510009765625,358.510009765625,358.510009765625,358.510009765625,738.0
2022-01-05 11:15:00-05:00,358.7099914550781,358.80999755859375,358.5799865722656,358.5799865722656,358.5799865722656,1212.0
2022-01-05 11:16:00-05:00,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,570.0
2022-01-05 11:18:00-05:00,358.7200012207031,358.7200012207031,358.55999755859375,358.55999755859375,358.55999755859375,695.0
2022-01-05 11:19:00-05:00,358.55999755859375,358.55999755859375,358.1300048828125,358.1300048828125,358.1300048828125,528.0
2022-01-05 11:20:00-05:00,358.0450134277344,358.0450134277344,358.0450134277344,358.0450134277344,358.0450134277344,508.0
2022-01-05 11:22:00-05:00,357.9800109863281,358.17498779296875,357.9800109863281,358.1400146484375,358.1400146484375,1556.0
