,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:58:00-05:00,164.35000610351562,164.35000610351562,164.32000732421875,164.32000732421875,164.32000732421875,444.0
2022-01-06 14:59:00-05:00,164.36000061035156,164.42999267578125,164.35000610351562,164.42999267578125,164.42999267578125,3578.0
2022-01-06 15:00:00-05:00,164.41000366210938,164.42999267578125,164.34500122070312,164.38999938964844,164.38999938964844,2957.0
2022-01-06 15:01:00-05:00,164.2899932861328,164.38999938964844,164.27000427246094,164.38999938964844,164.38999938964844,1599.0
2022-01-06 15:02:00-05:00,164.4499969482422,164.4499969482422,164.27999877929688,164.27999877929688,164.27999877929688,2217.0
2022-01-06 15:03:00-05:00,164.35499572753906,164.6300048828125,164.35499572753906,164.53500366210938,164.53500366210938,5137.0
2022-01-06 15:04:00-05:00,164.49000549316406,164.64999389648438,164.49000549316406,164.64999389648438,164.64999389648438,1468.0
2022-01-06 15:05:00-05:00,164.6699981689453,164.67999267578125,164.625,164.625,164.625,3205.0
2022-01-06 15:06:00-05:00,164.58999633789062,164.58999633789062,164.5050048828125,164.57000732421875,164.57000732421875,1913.0
2022-01-06 15:07:00-05:00,164.52000427246094,164.52000427246094,164.38999938964844,164.49000549316406,164.49000549316406,1795.0
2022-01-06 15:08:00-05:00,164.53500366210938,164.53500366210938,164.39999389648438,164.39999389648438,164.39999389648438,1598.0
2022-01-06 15:09:00-05:00,164.41000366210938,164.41000366210938,164.35000610351562,164.38499450683594,164.38499450683594,1853.0
2022-01-06 15:10:00-05:00,164.30999755859375,164.44000244140625,164.27000427246094,164.36000061035156,164.36000061035156,2713.0
2022-01-06 15:11:00-05:00,164.375,164.4730987548828,164.3300018310547,164.4730987548828,164.4730987548828,3387.0
2022-01-06 15:12:00-05:00,164.3699951171875,164.4550018310547,164.3300018310547,164.39500427246094,164.39500427246094,2276.0
2022-01-06 15:13:00-05:00,164.47000122070312,164.47000122070312,164.40499877929688,164.40499877929688,164.40499877929688,1194.0
2022-01-06 15:14:00-05:00,164.3800048828125,164.3800048828125,164.25,164.3000030517578,164.3000030517578,2708.0
2022-01-06 15:15:00-05:00,164.2949981689453,164.3699951171875,164.11000061035156,164.11000061035156,164.11000061035156,2689.0
2022-01-06 15:16:00-05:00,164.13999938964844,164.19000244140625,164.02000427246094,164.02000427246094,164.02000427246094,1601.0
2022-01-06 15:17:00-05:00,164.01499938964844,164.05999755859375,163.94000244140625,163.94000244140625,163.94000244140625,2045.0
2022-01-06 15:18:00-05:00,163.94000244140625,164.0,163.75,163.75,163.75,2192.0
2022-01-06 15:19:00-05:00,163.75999450683594,163.8350067138672,163.7100067138672,163.7100067138672,163.7100067138672,1870.0
2022-01-06 15:20:00-05:00,163.74000549316406,163.86000061035156,163.74000549316406,163.86000061035156,163.86000061035156,1968.0
2022-01-06 15:21:00-05:00,163.88999938964844,163.9250030517578,163.77499389648438,163.77499389648438,163.77499389648438,1606.0
2022-01-06 15:22:00-05:00,163.64999389648438,163.73500061035156,163.44000244140625,163.44000244140625,163.44000244140625,1847.0
2022-01-06 15:23:00-05:00,163.5,163.5399932861328,163.4499969482422,163.4499969482422,163.4499969482422,3164.0
2022-01-06 15:24:00-05:00,163.4250030517578,163.42999267578125,163.35000610351562,163.42999267578125,163.42999267578125,2937.0
2022-01-06 15:25:00-05:00,163.4199981689453,163.61500549316406,163.4199981689453,163.5449981689453,163.5449981689453,2230.0
2022-01-06 15:26:00-05:00,163.625,163.82000732421875,163.61000061035156,163.8000030517578,163.8000030517578,6730.0
2022-01-06 15:27:00-05:00,163.75999450683594,163.84500122070312,163.75,163.80999755859375,163.80999755859375,4186.0
2022-01-06 15:28:00-05:00,163.77499389648438,163.86500549316406,163.75999450683594,163.86000061035156,163.86000061035156,3750.0
2022-01-06 15:29:00-05:00,163.90499877929688,163.97000122070312,163.90499877929688,163.9600067138672,163.9600067138672,2545.0
2022-01-06 15:30:00-05:00,164.00999450683594,164.22000122070312,163.97000122070312,164.1649932861328,164.1649932861328,3402.0
2022-01-06 15:31:00-05:00,164.14999389648438,164.14999389648438,163.875,163.94500732421875,163.94500732421875,3847.0
2022-01-06 15:32:00-05:00,163.88499450683594,163.93499755859375,163.6699981689453,163.6999969482422,163.6999969482422,3084.0
2022-01-06 15:33:00-05:00,163.6999969482422,163.6999969482422,163.66000366210938,163.68499755859375,163.68499755859375,701.0
2022-01-06 15:34:00-05:00,163.52999877929688,163.7100067138672,163.52999877929688,163.64999389648438,163.64999389648438,2451.0
2022-01-06 15:35:00-05:00,163.6199951171875,163.72000122070312,163.5500030517578,163.5500030517578,163.5500030517578,2832.0
2022-01-06 15:36:00-05:00,163.57000732421875,163.61000061035156,163.52999877929688,163.55999755859375,163.55999755859375,3712.0
2022-01-06 15:37:00-05:00,163.55999755859375,163.55999755859375,163.22000122070312,163.41000366210938,163.41000366210938,2497.0
2022-01-06 15:38:00-05:00,163.46499633789062,163.46499633789062,163.2100067138672,163.2100067138672,163.2100067138672,4652.0
2022-01-06 15:39:00-05:00,163.27000427246094,163.27999877929688,163.1699981689453,163.2550048828125,163.2550048828125,2313.0
2022-01-06 15:40:00-05:00,163.33999633789062,163.4499969482422,163.125,163.125,163.125,3373.0
2022-01-06 15:41:00-05:00,163.17999267578125,163.3000030517578,163.1649932861328,163.27999877929688,163.27999877929688,2766.0
2022-01-06 15:42:00-05:00,163.22999572753906,163.30990600585938,163.11500549316406,163.22999572753906,163.22999572753906,2976.0
2022-01-06 15:43:00-05:00,163.14999389648438,163.35989379882812,163.14999389648438,163.2899932861328,163.2899932861328,2456.0
2022-01-06 15:44:00-05:00,163.3800048828125,163.39999389648438,163.32000732421875,163.35000610351562,163.35000610351562,5581.0
2022-01-06 15:45:00-05:00,163.3800048828125,163.4326934814453,163.28500366210938,163.28500366210938,163.28500366210938,4588.0
2022-01-06 15:46:00-05:00,163.2899932861328,163.4398956298828,163.1300048828125,163.17999267578125,163.17999267578125,4786.0
2022-01-06 15:47:00-05:00,163.1699981689453,163.25,163.05999755859375,163.11000061035156,163.11000061035156,3783.0
2022-01-06 15:48:00-05:00,163.16000366210938,163.2252960205078,163.11000061035156,163.13999938964844,163.13999938964844,4132.0
2022-01-06 15:49:00-05:00,163.1699981689453,163.27000427246094,163.0800018310547,163.13499450683594,163.13499450683594,5720.0
2022-01-06 15:50:00-05:00,163.11000061035156,163.1699981689453,162.97000122070312,162.97000122070312,162.97000122070312,10886.0
2022-01-06 15:51:00-05:00,163.0399932861328,163.0500030517578,162.89999389648438,162.89999389648438,162.89999389648438,7666.0
2022-01-06 15:52:00-05:00,162.9600067138672,163.1999969482422,162.9499969482422,163.19000244140625,163.19000244140625,9798.0
2022-01-06 15:53:00-05:00,163.22999572753906,163.32000732421875,163.17999267578125,163.17999267578125,163.17999267578125,5846.0
2022-01-06 15:54:00-05:00,163.22000122070312,163.22000122070312,163.0,163.1300048828125,163.1300048828125,6830.0
2022-01-06 15:55:00-05:00,163.125,163.1999969482422,162.8699951171875,162.89999389648438,162.89999389648438,11441.0
2022-01-06 15:56:00-05:00,162.88499450683594,162.99000549316406,162.8000030517578,162.99000549316406,162.99000549316406,13854.0
2022-01-06 15:57:00-05:00,163.00999450683594,163.4199981689453,163.00999450683594,163.40499877929688,163.40499877929688,15995.0
2022-01-06 15:58:00-05:00,163.40499877929688,163.42999267578125,163.3300018310547,163.3800048828125,163.3800048828125,12750.0
2022-01-06 15:59:00-05:00,163.36000061035156,163.58999633789062,163.07000732421875,163.52000427246094,163.52000427246094,72854.0
2022-01-07 09:30:00-05:00,162.57000732421875,163.57000732421875,162.50999450683594,163.4600067138672,163.4600067138672,23923.0
2022-01-07 09:31:00-05:00,163.2899932861328,163.55999755859375,163.1999969482422,163.1999969482422,163.1999969482422,1082.0
2022-01-07 09:32:00-05:00,163.2100067138672,163.58999633789062,163.2100067138672,163.58999633789062,163.58999633789062,1272.0
2022-01-07 09:33:00-05:00,163.2899932861328,163.47999572753906,163.0500030517578,163.05499267578125,163.05499267578125,1862.0
2022-01-07 09:34:00-05:00,162.92999267578125,162.92999267578125,162.8699951171875,162.8699951171875,162.8699951171875,480.0
2022-01-07 09:35:00-05:00,162.52999877929688,162.52999877929688,162.0,162.3000030517578,162.3000030517578,2425.0
2022-01-07 09:36:00-05:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,212.0
2022-01-07 09:37:00-05:00,161.77000427246094,161.84519958496094,161.5500030517578,161.5500030517578,161.5500030517578,2503.0
2022-01-07 09:38:00-05:00,161.86000061035156,162.17999267578125,161.8300018310547,162.17999267578125,162.17999267578125,1591.0
2022-01-07 09:40:00-05:00,162.99000549316406,163.69000244140625,162.99000549316406,163.69000244140625,163.69000244140625,1390.0
2022-01-07 09:41:00-05:00,163.74000549316406,163.74000549316406,163.07000732421875,163.07000732421875,163.07000732421875,1542.0
2022-01-07 09:43:00-05:00,163.0399932861328,163.6300048828125,163.02999877929688,163.6300048828125,163.6300048828125,1844.0
2022-01-07 09:44:00-05:00,163.6300048828125,163.77999877929688,163.6300048828125,163.77999877929688,163.77999877929688,757.0
2022-01-07 09:45:00-05:00,163.94320678710938,163.94320678710938,163.60000610351562,163.60000610351562,163.60000610351562,702.0
2022-01-07 09:47:00-05:00,163.83999633789062,163.83999633789062,163.05999755859375,163.05999755859375,163.05999755859375,3744.0
2022-01-07 09:48:00-05:00,163.38999938964844,163.39999389648438,163.19000244140625,163.3300018310547,163.3300018310547,1591.0
2022-01-07 09:49:00-05:00,163.30499267578125,163.30499267578125,163.30499267578125,163.30499267578125,163.30499267578125,266.0
2022-01-07 09:50:00-05:00,162.94000244140625,162.94000244140625,162.85000610351562,162.85000610351562,162.85000610351562,1678.0
2022-01-07 09:51:00-05:00,163.0800018310547,163.0800018310547,162.6199951171875,162.6199951171875,162.6199951171875,1825.0
2022-01-07 09:52:00-05:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,342.0
2022-01-07 09:53:00-05:00,162.6999969482422,162.92300415039062,162.57000732421875,162.57000732421875,162.57000732421875,3894.0
2022-01-07 09:54:00-05:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,1172.0
2022-01-07 09:55:00-05:00,162.7949981689453,162.92999267578125,162.7949981689453,162.92999267578125,162.92999267578125,844.0
2022-01-07 09:56:00-05:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,1038.0
2022-01-07 09:57:00-05:00,162.73500061035156,163.02000427246094,162.73500061035156,162.97999572753906,162.97999572753906,2126.0
2022-01-07 09:58:00-05:00,162.8699951171875,162.90499877929688,162.74000549316406,162.8699951171875,162.8699951171875,1519.0
2022-01-07 09:59:00-05:00,162.74000549316406,162.74000549316406,162.52000427246094,162.52000427246094,162.52000427246094,995.0
2022-01-07 10:00:00-05:00,162.4199981689453,162.52999877929688,162.25999450683594,162.4600067138672,162.4600067138672,2483.0
2022-01-07 10:01:00-05:00,162.3800048828125,162.60000610351562,162.3699951171875,162.60000610351562,162.60000610351562,3930.0
2022-01-07 10:02:00-05:00,162.4199981689453,162.42999267578125,162.32000732421875,162.32000732421875,162.32000732421875,638.0
2022-01-07 10:03:00-05:00,162.27000427246094,162.27000427246094,161.85000610351562,162.03500366210938,162.03500366210938,1284.0
2022-01-07 10:04:00-05:00,162.02499389648438,162.13499450683594,161.8300018310547,161.8300018310547,161.8300018310547,2467.0
2022-01-07 10:05:00-05:00,161.66000366210938,161.66000366210938,161.47000122070312,161.47000122070312,161.47000122070312,1989.0
2022-01-07 10:06:00-05:00,161.42999267578125,161.72999572753906,161.17999267578125,161.41000366210938,161.41000366210938,11453.0
2022-01-07 10:07:00-05:00,161.3300018310547,161.42999267578125,161.32000732421875,161.32000732421875,161.32000732421875,1451.0
2022-01-07 10:08:00-05:00,161.27000427246094,161.47999572753906,161.07000732421875,161.44000244140625,161.44000244140625,5978.0
2022-01-07 10:09:00-05:00,161.4199981689453,161.60000610351562,161.4199981689453,161.60000610351562,161.60000610351562,2901.0
2022-01-07 10:10:00-05:00,161.47999572753906,161.6300048828125,161.35499572753906,161.4149932861328,161.4149932861328,3041.0
2022-01-07 10:11:00-05:00,161.4499969482422,161.67999267578125,161.25,161.6300048828125,161.6300048828125,8963.0
2022-01-07 10:12:00-05:00,161.66000366210938,161.66000366210938,161.47000122070312,161.61000061035156,161.61000061035156,1368.0
2022-01-07 10:13:00-05:00,161.6199951171875,161.63999938964844,161.47999572753906,161.5399932861328,161.5399932861328,2851.0
2022-01-07 10:14:00-05:00,161.52000427246094,161.52000427246094,161.3300018310547,161.4199981689453,161.4199981689453,9201.0
2022-01-07 10:15:00-05:00,161.3000030517578,161.42999267578125,160.97000122070312,161.1999969482422,161.1999969482422,17540.0
2022-01-07 10:16:00-05:00,161.1199951171875,161.1199951171875,160.71499633789062,160.91000366210938,160.91000366210938,3181.0
2022-01-07 10:17:00-05:00,160.85000610351562,160.8800048828125,160.82000732421875,160.86000061035156,160.86000061035156,964.0
2022-01-07 10:18:00-05:00,160.8000030517578,160.8000030517578,160.52000427246094,160.52000427246094,160.52000427246094,1661.0
2022-01-07 10:19:00-05:00,160.4199981689453,160.4499969482422,160.22999572753906,160.27000427246094,160.27000427246094,3895.0
2022-01-07 10:20:00-05:00,160.22000122070312,160.22500610351562,160.10000610351562,160.22500610351562,160.22500610351562,1918.0
2022-01-07 10:21:00-05:00,160.00999450683594,160.05039978027344,159.9499969482422,159.96499633789062,159.96499633789062,1617.0
2022-01-07 10:22:00-05:00,160.0,160.10000610351562,159.91000366210938,160.10000610351562,160.10000610351562,1645.0
2022-01-07 10:23:00-05:00,160.27999877929688,160.27999877929688,160.02999877929688,160.27999877929688,160.27999877929688,1546.0
2022-01-07 10:24:00-05:00,160.19000244140625,160.19000244140625,160.0399932861328,160.0399932861328,160.0399932861328,487.0
2022-01-07 10:25:00-05:00,160.16000366210938,160.30999755859375,160.14999389648438,160.16000366210938,160.16000366210938,1258.0
2022-01-07 10:26:00-05:00,160.3000030517578,160.41000366210938,160.00999450683594,160.1300048828125,160.1300048828125,2422.0
2022-01-07 10:27:00-05:00,160.1300048828125,160.25999450683594,159.9499969482422,160.08999633789062,160.08999633789062,1791.0
2022-01-07 10:28:00-05:00,159.89999389648438,160.0,159.66000366210938,159.66000366210938,159.66000366210938,2689.0
2022-01-07 10:29:00-05:00,159.68499755859375,159.88999938964844,159.4199981689453,159.72000122070312,159.72000122070312,4858.0
2022-01-07 10:30:00-05:00,159.63999938964844,159.72999572753906,159.4499969482422,159.5800018310547,159.5800018310547,6426.0
2022-01-07 10:31:00-05:00,159.74000549316406,159.75999450683594,159.4199981689453,159.4199981689453,159.4199981689453,7921.0
2022-01-07 10:32:00-05:00,159.39999389648438,159.6699981689453,159.39999389648438,159.52999877929688,159.52999877929688,1377.0
2022-01-07 10:33:00-05:00,159.4499969482422,159.4499969482422,159.32000732421875,159.4199981689453,159.4199981689453,2097.0
2022-01-07 10:34:00-05:00,159.6199951171875,159.6699981689453,159.1300048828125,159.1999969482422,159.1999969482422,2628.0
2022-01-07 10:35:00-05:00,159.25,159.30999755859375,159.19000244140625,159.30999755859375,159.30999755859375,1361.0
2022-01-07 10:36:00-05:00,159.36000061035156,159.36000061035156,159.03500366210938,159.13999938964844,159.13999938964844,2280.0
2022-01-07 10:37:00-05:00,159.1300048828125,159.14999389648438,158.94500732421875,159.14999389648438,159.14999389648438,1851.0
2022-01-07 10:38:00-05:00,159.0800018310547,159.0800018310547,158.89999389648438,158.89999389648438,158.89999389648438,1326.0
2022-01-07 10:39:00-05:00,158.6815948486328,158.77000427246094,158.60000610351562,158.66000366210938,158.66000366210938,3437.0
2022-01-07 10:40:00-05:00,158.4600067138672,159.02000427246094,158.4600067138672,159.02000427246094,159.02000427246094,3395.0
2022-01-07 10:41:00-05:00,159.0,159.0,158.82000732421875,158.82000732421875,158.82000732421875,1036.0
2022-01-07 10:42:00-05:00,158.97000122070312,158.99000549316406,158.82000732421875,158.92999267578125,158.92999267578125,15214.0
2022-01-07 10:43:00-05:00,158.63999938964844,158.63999938964844,158.5500030517578,158.5500030517578,158.5500030517578,1156.0
2022-01-07 10:44:00-05:00,158.60000610351562,158.60000610351562,158.3300018310547,158.48989868164062,158.48989868164062,911.0
2022-01-07 10:45:00-05:00,158.3300018310547,158.3300018310547,158.05999755859375,158.2100067138672,158.2100067138672,3541.0
2022-01-07 10:46:00-05:00,158.16000366210938,158.27000427246094,157.88999938964844,158.1300048828125,158.1300048828125,15204.0
2022-01-07 10:47:00-05:00,157.8699951171875,158.0,157.7100067138672,157.75,157.75,12183.0
2022-01-07 10:48:00-05:00,157.6999969482422,157.8300018310547,157.6999969482422,157.77000427246094,157.77000427246094,1770.0
2022-01-07 10:49:00-05:00,157.94000244140625,158.0299072265625,157.6999969482422,157.82000732421875,157.82000732421875,5336.0
2022-01-07 10:50:00-05:00,157.9199981689453,157.9199981689453,157.5561981201172,157.5561981201172,157.5561981201172,2121.0
2022-01-07 10:51:00-05:00,157.47999572753906,157.47999572753906,157.05999755859375,157.05999755859375,157.05999755859375,5727.0
2022-01-07 10:52:00-05:00,157.22999572753906,157.27999877929688,156.9499969482422,156.9499969482422,156.9499969482422,2394.0
2022-01-07 10:53:00-05:00,157.0,157.25999450683594,156.86000061035156,157.25999450683594,157.25999450683594,7708.0
2022-01-07 10:54:00-05:00,157.33999633789062,157.57000732421875,157.33999633789062,157.57000732421875,157.57000732421875,1627.0
2022-01-07 10:55:00-05:00,157.55999755859375,157.68499755859375,157.26809692382812,157.61000061035156,157.61000061035156,3817.0
2022-01-07 10:56:00-05:00,157.6999969482422,158.0500030517578,157.56500244140625,157.72000122070312,157.72000122070312,5207.0
2022-01-07 10:57:00-05:00,157.75,157.90499877929688,157.75,157.90499877929688,157.90499877929688,1827.0
2022-01-07 10:58:00-05:00,157.74000549316406,157.97000122070312,157.72000122070312,157.72000122070312,157.72000122070312,2793.0
2022-01-07 10:59:00-05:00,157.85000610351562,158.0,157.85000610351562,158.0,158.0,1514.0
2022-01-07 11:00:00-05:00,157.94000244140625,158.2899932861328,157.89999389648438,158.25999450683594,158.25999450683594,4002.0
2022-01-07 11:01:00-05:00,158.6300048828125,158.67999267578125,158.54299926757812,158.63999938964844,158.63999938964844,4399.0
2022-01-07 11:02:00-05:00,158.4600067138672,158.5,158.36000061035156,158.39500427246094,158.39500427246094,3617.0
2022-01-07 11:03:00-05:00,158.22999572753906,158.25,157.77999877929688,157.77999877929688,157.77999877929688,2836.0
2022-01-07 11:04:00-05:00,157.74000549316406,158.02000427246094,157.7100067138672,157.9600067138672,157.9600067138672,2484.0
2022-01-07 11:05:00-05:00,158.02000427246094,158.0399932861328,158.02000427246094,158.0399932861328,158.0399932861328,1265.0
2022-01-07 11:06:00-05:00,158.1199951171875,158.22000122070312,158.02000427246094,158.03500366210938,158.03500366210938,4036.0
2022-01-07 11:07:00-05:00,158.00999450683594,158.2899932861328,157.8699951171875,158.2899932861328,158.2899932861328,4088.0
2022-01-07 11:08:00-05:00,158.49000549316406,158.50999450683594,158.35000610351562,158.36000061035156,158.36000061035156,2330.0
2022-01-07 11:09:00-05:00,158.22000122070312,158.25999450683594,158.11000061035156,158.11000061035156,158.11000061035156,2105.0
2022-01-07 11:10:00-05:00,158.05999755859375,158.05999755859375,157.76499938964844,157.76499938964844,157.76499938964844,1778.0
2022-01-07 11:11:00-05:00,157.77999877929688,157.77999877929688,157.57000732421875,157.6199951171875,157.6199951171875,2275.0
2022-01-07 11:12:00-05:00,157.7100067138672,157.82000732421875,157.6999969482422,157.82000732421875,157.82000732421875,4641.0
2022-01-07 11:13:00-05:00,158.1199951171875,158.1199951171875,157.86000061035156,157.86000061035156,157.86000061035156,1528.0
2022-01-07 11:14:00-05:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,667.0
2022-01-07 11:15:00-05:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,730.0
2022-01-07 11:16:00-05:00,157.92999267578125,157.92999267578125,157.5800018310547,157.5800018310547,157.5800018310547,2554.0
2022-01-07 11:17:00-05:00,157.5449981689453,157.5449981689453,157.47000122070312,157.49000549316406,157.49000549316406,1501.0
2022-01-07 11:18:00-05:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,654.0
2022-01-07 11:19:00-05:00,157.44419860839844,157.44419860839844,157.44419860839844,157.44419860839844,157.44419860839844,2291.0
2022-01-07 11:20:00-05:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,693.0
2022-01-07 11:21:00-05:00,157.90249633789062,158.16000366210938,157.90249633789062,158.16000366210938,158.16000366210938,1023.0
2022-01-07 11:22:00-05:00,158.16000366210938,158.24000549316406,158.0572052001953,158.24000549316406,158.24000549316406,2127.0
2022-01-07 11:23:00-05:00,158.19000244140625,158.3249969482422,158.19000244140625,158.3249969482422,158.3249969482422,1507.0
2022-01-07 11:24:00-05:00,158.08999633789062,158.24000549316406,158.08999633789062,158.08999633789062,158.08999633789062,2447.0
2022-01-07 11:25:00-05:00,158.1199951171875,158.13999938964844,158.1199951171875,158.13999938964844,158.13999938964844,634.0
2022-01-07 11:26:00-05:00,158.22999572753906,158.4949951171875,158.1699981689453,158.41000366210938,158.41000366210938,6875.0
2022-01-07 11:27:00-05:00,158.3800048828125,158.43499755859375,158.3000030517578,158.3000030517578,158.3000030517578,2160.0
2022-01-07 11:28:00-05:00,158.24000549316406,158.2899932861328,158.21499633789062,158.27999877929688,158.27999877929688,12461.0
2022-01-07 11:29:00-05:00,158.2899932861328,158.38999938964844,158.2100067138672,158.3699951171875,158.3699951171875,3713.0
2022-01-07 11:30:00-05:00,158.24000549316406,158.32000732421875,158.24000549316406,158.3000030517578,158.3000030517578,8601.0
2022-01-07 11:31:00-05:00,158.32000732421875,158.52000427246094,158.2899932861328,158.2899932861328,158.2899932861328,1608.0
2022-01-07 11:32:00-05:00,158.42999267578125,158.58999633789062,158.42999267578125,158.58999633789062,158.58999633789062,971.0
2022-01-07 11:33:00-05:00,158.6199951171875,158.6199951171875,158.5,158.52000427246094,158.52000427246094,1703.0
2022-01-07 11:34:00-05:00,158.5399932861328,158.6699981689453,158.4149932861328,158.4149932861328,158.4149932861328,2322.0
2022-01-07 11:35:00-05:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,450.0
2022-01-07 11:36:00-05:00,158.3000030517578,158.3000030517578,158.13999938964844,158.1699981689453,158.1699981689453,3138.0
2022-01-07 11:37:00-05:00,158.0,158.11000061035156,158.0,158.11000061035156,158.11000061035156,1861.0
2022-01-07 11:38:00-05:00,158.1699981689453,158.1699981689453,158.1199951171875,158.14999389648438,158.14999389648438,545.0
2022-01-07 11:39:00-05:00,158.0800018310547,158.3699951171875,158.0800018310547,158.3699951171875,158.3699951171875,2553.0
2022-01-07 11:40:00-05:00,158.375,158.39999389648438,158.3699951171875,158.39999389648438,158.39999389648438,906.0
2022-01-07 11:41:00-05:00,158.49000549316406,158.49000549316406,158.4499969482422,158.4499969482422,158.4499969482422,688.0
2022-01-07 11:42:00-05:00,158.60000610351562,158.60000610351562,158.5850067138672,158.5850067138672,158.5850067138672,3618.0
2022-01-07 11:43:00-05:00,158.6699981689453,158.6699981689453,158.33999633789062,158.33999633789062,158.33999633789062,2450.0
2022-01-07 11:44:00-05:00,158.25,158.27999877929688,158.1199951171875,158.27999877929688,158.27999877929688,3489.0
2022-01-07 11:45:00-05:00,158.3699951171875,158.3800048828125,158.3699951171875,158.3800048828125,158.3800048828125,719.0
2022-01-07 11:46:00-05:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,709.0
2022-01-07 11:48:00-05:00,158.4199981689453,158.4199981689453,158.3699951171875,158.3699951171875,158.3699951171875,830.0
2022-01-07 11:49:00-05:00,158.52999877929688,158.74000549316406,158.52999877929688,158.74000549316406,158.74000549316406,2751.0
2022-01-07 11:51:00-05:00,158.66000366210938,158.85569763183594,158.66000366210938,158.85569763183594,158.85569763183594,1721.0
2022-01-07 11:52:00-05:00,158.5800018310547,158.72000122070312,158.52999877929688,158.69000244140625,158.69000244140625,2459.0
2022-01-07 11:53:00-05:00,158.57000732421875,158.67999267578125,158.5500030517578,158.58999633789062,158.58999633789062,2855.0
2022-01-07 11:54:00-05:00,158.6540069580078,158.86000061035156,158.61500549316406,158.86000061035156,158.86000061035156,1163.0
2022-01-07 11:55:00-05:00,158.9031982421875,158.9031982421875,158.83999633789062,158.85000610351562,158.85000610351562,1237.0
2022-01-07 11:56:00-05:00,158.6999969482422,158.6999969482422,158.4199981689453,158.4199981689453,158.4199981689453,713.0
2022-01-07 11:57:00-05:00,158.44000244140625,158.47999572753906,158.35000610351562,158.44000244140625,158.44000244140625,1942.0
2022-01-07 11:58:00-05:00,158.38499450683594,158.4199981689453,158.33999633789062,158.33999633789062,158.33999633789062,943.0
2022-01-07 11:59:00-05:00,158.28269958496094,158.39999389648438,158.28269958496094,158.30999755859375,158.30999755859375,1186.0
2022-01-07 12:00:00-05:00,158.3800048828125,158.4199981689453,158.27999877929688,158.4199981689453,158.4199981689453,4117.0
2022-01-07 12:01:00-05:00,158.55209350585938,158.55209350585938,158.55209350585938,158.55209350585938,158.55209350585938,437.0
2022-01-07 12:02:00-05:00,158.52999877929688,158.52999877929688,158.38999938964844,158.38999938964844,158.38999938964844,2003.0
2022-01-07 12:03:00-05:00,158.2899932861328,158.35000610351562,158.24000549316406,158.24000549316406,158.24000549316406,527.0
2022-01-07 12:04:00-05:00,158.3300018310547,158.33999633789062,158.22000122070312,158.22000122070312,158.22000122070312,3584.0
2022-01-07 12:05:00-05:00,158.25,158.2899932861328,158.22000122070312,158.2899932861328,158.2899932861328,1390.0
2022-01-07 12:06:00-05:00,158.25,158.36000061035156,158.25,158.36000061035156,158.36000061035156,1320.0
2022-01-07 12:07:00-05:00,158.52000427246094,158.52000427246094,158.49000549316406,158.49000549316406,158.49000549316406,636.0
2022-01-07 12:08:00-05:00,158.5050048828125,158.67999267578125,158.5050048828125,158.67999267578125,158.67999267578125,939.0
2022-01-07 12:09:00-05:00,158.6999969482422,158.7100067138672,158.4600067138672,158.4600067138672,158.4600067138672,4882.0
2022-01-07 12:10:00-05:00,158.47999572753906,158.63999938964844,158.4600067138672,158.63999938964844,158.63999938964844,2623.0
2022-01-07 12:11:00-05:00,158.50900268554688,158.53500366210938,158.50900268554688,158.53500366210938,158.53500366210938,586.0
2022-01-07 12:12:00-05:00,158.47999572753906,158.4929962158203,158.3300018310547,158.3300018310547,158.3300018310547,1452.0
2022-01-07 12:13:00-05:00,158.30999755859375,158.39999389648438,158.2899932861328,158.39999389648438,158.39999389648438,2374.0
2022-01-07 12:14:00-05:00,158.49000549316406,158.50999450683594,158.39999389648438,158.39999389648438,158.39999389648438,1208.0
2022-01-07 12:15:00-05:00,158.5717010498047,158.5717010498047,158.4499969482422,158.53599548339844,158.53599548339844,1784.0
2022-01-07 12:16:00-05:00,158.52999877929688,158.63999938964844,158.52000427246094,158.60000610351562,158.60000610351562,2160.0
2022-01-07 12:17:00-05:00,158.60000610351562,158.6300048828125,158.60000610351562,158.6300048828125,158.6300048828125,661.0
2022-01-07 12:18:00-05:00,158.52499389648438,158.52499389648438,158.4499969482422,158.46400451660156,158.46400451660156,1194.0
2022-01-07 12:19:00-05:00,158.5399932861328,158.5399932861328,158.42999267578125,158.42999267578125,158.42999267578125,845.0
2022-01-07 12:20:00-05:00,158.3699951171875,158.3699951171875,158.22000122070312,158.22999572753906,158.22999572753906,1947.0
