,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:45:00-05:00,97.44999694824219,97.55000305175781,97.44999694824219,97.54499816894531,97.54499816894531,2612.0
2022-01-04 15:46:00-05:00,97.6050033569336,97.66000366210938,97.58499908447266,97.6449966430664,97.6449966430664,3365.0
2022-01-04 15:47:00-05:00,97.66500091552734,97.66500091552734,97.58000183105469,97.58000183105469,97.58000183105469,5788.0
2022-01-04 15:48:00-05:00,97.61000061035156,97.68000030517578,97.58999633789062,97.62999725341797,97.62999725341797,5623.0
2022-01-04 15:49:00-05:00,97.625,97.625,97.47599792480469,97.50499725341797,97.50499725341797,5501.0
2022-01-04 15:50:00-05:00,97.5199966430664,97.73999786376953,97.51000213623047,97.73999786376953,97.73999786376953,11635.0
2022-01-04 15:51:00-05:00,97.7300033569336,97.7300033569336,97.6500015258789,97.66999816894531,97.66999816894531,12396.0
2022-01-04 15:52:00-05:00,97.66999816894531,97.66999816894531,97.61000061035156,97.65499877929688,97.65499877929688,10044.0
2022-01-04 15:53:00-05:00,97.6500015258789,97.73999786376953,97.62100219726562,97.73999786376953,97.73999786376953,10910.0
2022-01-04 15:54:00-05:00,97.75,97.79740142822266,97.62999725341797,97.63500213623047,97.63500213623047,16349.0
2022-01-04 15:55:00-05:00,97.65709686279297,97.65709686279297,97.43000030517578,97.45999908447266,97.45999908447266,17042.0
2022-01-04 15:56:00-05:00,97.45999908447266,97.6500015258789,97.45999908447266,97.55999755859375,97.55999755859375,28814.0
2022-01-04 15:57:00-05:00,97.55000305175781,97.61000061035156,97.55000305175781,97.58999633789062,97.58999633789062,18096.0
2022-01-04 15:58:00-05:00,97.58999633789062,97.66999816894531,97.58000183105469,97.63999938964844,97.63999938964844,17983.0
2022-01-04 15:59:00-05:00,97.6449966430664,97.75,97.63999938964844,97.68000030517578,97.68000030517578,35029.0
2022-01-05 09:30:00-05:00,98.04000091552734,98.04000091552734,97.80439758300781,97.80439758300781,97.80439758300781,7844.0
2022-01-05 09:32:00-05:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,530.0
2022-01-05 09:33:00-05:00,98.18000030517578,98.41000366210938,98.18000030517578,98.41000366210938,98.41000366210938,1620.0
2022-01-05 09:34:00-05:00,98.31500244140625,98.5,98.31500244140625,98.5,98.5,3325.0
2022-01-05 09:35:00-05:00,98.26000213623047,98.44000244140625,98.20999908447266,98.44000244140625,98.44000244140625,10900.0
2022-01-05 09:37:00-05:00,98.44999694824219,98.44999694824219,98.30999755859375,98.30999755859375,98.30999755859375,3479.0
2022-01-05 09:38:00-05:00,98.26000213623047,98.37999725341797,98.26000213623047,98.36000061035156,98.36000061035156,1459.0
2022-01-05 09:39:00-05:00,98.3499984741211,98.3499984741211,98.33000183105469,98.33000183105469,98.33000183105469,1106.0
2022-01-05 09:41:00-05:00,98.58999633789062,98.5999984741211,98.58999633789062,98.5999984741211,98.5999984741211,531.0
2022-01-05 09:42:00-05:00,98.75,98.75,98.66000366210938,98.66000366210938,98.66000366210938,1604.0
2022-01-05 09:44:00-05:00,98.77999877929688,98.83000183105469,98.77999877929688,98.83000183105469,98.83000183105469,279.0
2022-01-05 09:45:00-05:00,98.91999816894531,99.01000213623047,98.91999816894531,98.95999908447266,98.95999908447266,3030.0
2022-01-05 09:46:00-05:00,98.80999755859375,98.94000244140625,98.68000030517578,98.68000030517578,98.68000030517578,1467.0
2022-01-05 09:47:00-05:00,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781,98.80000305175781,254.0
2022-01-05 09:48:00-05:00,98.88999938964844,99.04000091552734,98.87999725341797,99.04000091552734,99.04000091552734,2488.0
2022-01-05 09:49:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,373.0
2022-01-05 09:51:00-05:00,99.04000091552734,99.13999938964844,98.94000244140625,98.94000244140625,98.94000244140625,3302.0
2022-01-05 09:52:00-05:00,98.9000015258789,98.92500305175781,98.88999938964844,98.92500305175781,98.92500305175781,2538.0
2022-01-05 09:53:00-05:00,98.84500122070312,98.88999938964844,98.75,98.80999755859375,98.80999755859375,4322.0
2022-01-05 09:54:00-05:00,98.55999755859375,98.66000366210938,98.49359893798828,98.49359893798828,98.49359893798828,1228.0
2022-01-05 09:55:00-05:00,98.55000305175781,98.69999694824219,98.55000305175781,98.69999694824219,98.69999694824219,1446.0
2022-01-05 09:56:00-05:00,98.63999938964844,98.73999786376953,98.63999938964844,98.73999786376953,98.73999786376953,750.0
2022-01-05 09:57:00-05:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,169.0
2022-01-05 09:58:00-05:00,98.56999969482422,98.66000366210938,98.51000213623047,98.66000366210938,98.66000366210938,1272.0
2022-01-05 10:00:00-05:00,98.81999969482422,98.9000015258789,98.76000213623047,98.76000213623047,98.76000213623047,1209.0
2022-01-05 10:01:00-05:00,98.83999633789062,98.83999633789062,98.62999725341797,98.62999725341797,98.62999725341797,1235.0
2022-01-05 10:02:00-05:00,98.51000213623047,98.51000213623047,98.41000366210938,98.41000366210938,98.41000366210938,878.0
2022-01-05 10:03:00-05:00,98.25,98.43000030517578,98.25,98.43000030517578,98.43000030517578,3281.0
2022-01-05 10:04:00-05:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,493.0
2022-01-05 10:05:00-05:00,98.5,98.5250015258789,98.44000244140625,98.4530029296875,98.4530029296875,1620.0
2022-01-05 10:06:00-05:00,98.5,98.55999755859375,98.44999694824219,98.55999755859375,98.55999755859375,9516.0
2022-01-05 10:07:00-05:00,98.62000274658203,98.62000274658203,98.5999984741211,98.5999984741211,98.5999984741211,524.0
2022-01-05 10:08:00-05:00,98.58999633789062,98.58999633789062,98.4800033569336,98.56999969482422,98.56999969482422,4219.0
2022-01-05 10:09:00-05:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,649.0
2022-01-05 10:10:00-05:00,98.5999984741211,98.66999816894531,98.5999984741211,98.6449966430664,98.6449966430664,805.0
2022-01-05 10:11:00-05:00,98.62000274658203,98.74849700927734,98.52999877929688,98.54000091552734,98.54000091552734,2251.0
2022-01-05 10:12:00-05:00,98.5199966430664,98.52999877929688,98.44999694824219,98.44999694824219,98.44999694824219,1473.0
2022-01-05 10:13:00-05:00,98.5,98.66999816894531,98.5,98.66999816894531,98.66999816894531,1268.0
2022-01-05 10:14:00-05:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,401.0
2022-01-05 10:15:00-05:00,98.58319854736328,98.63500213623047,98.58319854736328,98.61199951171875,98.61199951171875,1211.0
2022-01-05 10:16:00-05:00,98.63999938964844,98.69999694824219,98.63999938964844,98.69999694824219,98.69999694824219,1295.0
2022-01-05 10:17:00-05:00,98.68499755859375,98.68499755859375,98.5199966430664,98.5199966430664,98.5199966430664,11325.0
2022-01-05 10:18:00-05:00,98.52999877929688,98.5999984741211,98.52999877929688,98.5999984741211,98.5999984741211,1197.0
2022-01-05 10:19:00-05:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,732.0
2022-01-05 10:20:00-05:00,98.5999984741211,98.63999938964844,98.55000305175781,98.58000183105469,98.58000183105469,1310.0
2022-01-05 10:21:00-05:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,355.0
2022-01-05 10:22:00-05:00,98.66000366210938,98.68000030517578,98.62000274658203,98.62000274658203,98.62000274658203,1221.0
2022-01-05 10:23:00-05:00,98.72000122070312,98.72000122070312,98.62999725341797,98.63999938964844,98.63999938964844,1649.0
2022-01-05 10:25:00-05:00,98.80000305175781,98.91999816894531,98.77999877929688,98.91000366210938,98.91000366210938,1261.0
2022-01-05 10:26:00-05:00,98.83000183105469,98.94000244140625,98.81999969482422,98.81999969482422,98.81999969482422,781.0
2022-01-05 10:28:00-05:00,98.88999938964844,98.94999694824219,98.86000061035156,98.86000061035156,98.86000061035156,780.0
2022-01-05 10:29:00-05:00,98.94000244140625,98.94000244140625,98.88999938964844,98.91000366210938,98.91000366210938,756.0
2022-01-05 10:30:00-05:00,98.8949966430664,99.0,98.8949966430664,99.0,99.0,3179.0
2022-01-05 10:31:00-05:00,98.97000122070312,99.0,98.97000122070312,99.0,99.0,1519.0
2022-01-05 10:32:00-05:00,99.0,99.0,98.95999908447266,98.9800033569336,98.9800033569336,3591.0
2022-01-05 10:33:00-05:00,98.98999786376953,99.0,98.91999816894531,98.91999816894531,98.91999816894531,1821.0
2022-01-05 10:34:00-05:00,98.87000274658203,98.88999938964844,98.83000183105469,98.86000061035156,98.86000061035156,10426.0
2022-01-05 10:35:00-05:00,98.80000305175781,98.91999816894531,98.80000305175781,98.91999816894531,98.91999816894531,7382.0
2022-01-05 10:36:00-05:00,98.83999633789062,98.83999633789062,98.76000213623047,98.76000213623047,98.76000213623047,1983.0
2022-01-05 10:37:00-05:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,204.0
2022-01-05 10:38:00-05:00,98.70999908447266,98.70999908447266,98.6500015258789,98.6500015258789,98.6500015258789,756.0
2022-01-05 10:39:00-05:00,98.70999908447266,98.80999755859375,98.70999908447266,98.80999755859375,98.80999755859375,3245.0
2022-01-05 10:40:00-05:00,98.81999969482422,98.87000274658203,98.80999755859375,98.87000274658203,98.87000274658203,1556.0
2022-01-05 10:41:00-05:00,98.80000305175781,98.80000305175781,98.7300033569336,98.7300033569336,98.7300033569336,1585.0
2022-01-05 10:42:00-05:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,163.0
2022-01-05 10:43:00-05:00,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,98.80000305175781,667.0
2022-01-05 10:44:00-05:00,98.81999969482422,98.81999969482422,98.80999755859375,98.80999755859375,98.80999755859375,583.0
2022-01-05 10:45:00-05:00,98.87000274658203,98.94999694824219,98.87000274658203,98.94999694824219,98.94999694824219,1594.0
2022-01-05 10:46:00-05:00,98.91999816894531,98.94000244140625,98.91000366210938,98.91000366210938,98.91000366210938,793.0
2022-01-05 10:47:00-05:00,98.94000244140625,99.02999877929688,98.83999633789062,98.91500091552734,98.91500091552734,33492.0
2022-01-05 10:48:00-05:00,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,137.0
2022-01-05 10:49:00-05:00,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,118.0
2022-01-05 10:50:00-05:00,98.79000091552734,98.80999755859375,98.77999877929688,98.80999755859375,98.80999755859375,1297.0
2022-01-05 10:51:00-05:00,98.84500122070312,98.87999725341797,98.83999633789062,98.87999725341797,98.87999725341797,1493.0
2022-01-05 10:52:00-05:00,98.8550033569336,98.91999816894531,98.81999969482422,98.90499877929688,98.90499877929688,6956.0
2022-01-05 10:53:00-05:00,98.87000274658203,98.87000274658203,98.80000305175781,98.86000061035156,98.86000061035156,1603.0
2022-01-05 10:55:00-05:00,98.87000274658203,98.87000274658203,98.77999877929688,98.77999877929688,98.77999877929688,2746.0
2022-01-05 10:56:00-05:00,98.76000213623047,98.77999877929688,98.7300033569336,98.7300033569336,98.7300033569336,3147.0
2022-01-05 10:57:00-05:00,98.69000244140625,98.73999786376953,98.68000030517578,98.70999908447266,98.70999908447266,4781.0
2022-01-05 10:58:00-05:00,98.72000122070312,98.72000122070312,98.68000030517578,98.68499755859375,98.68499755859375,586.0
2022-01-05 10:59:00-05:00,98.6500015258789,98.6500015258789,98.55000305175781,98.55000305175781,98.55000305175781,1437.0
2022-01-05 11:00:00-05:00,98.58999633789062,98.62999725341797,98.58999633789062,98.61000061035156,98.61000061035156,6690.0
2022-01-05 11:01:00-05:00,98.56999969482422,98.56999969482422,98.44000244140625,98.44000244140625,98.44000244140625,1909.0
2022-01-05 11:02:00-05:00,98.5199966430664,98.5999984741211,98.5199966430664,98.54000091552734,98.54000091552734,2386.0
2022-01-05 11:03:00-05:00,98.55999755859375,98.70500183105469,98.55999755859375,98.70500183105469,98.70500183105469,2127.0
2022-01-05 11:04:00-05:00,98.63999938964844,98.66999816894531,98.58000183105469,98.58000183105469,98.58000183105469,1144.0
2022-01-05 11:06:00-05:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,48420.0
2022-01-05 11:07:00-05:00,98.75,98.79000091552734,98.70999908447266,98.7300033569336,98.7300033569336,1804.0
2022-01-05 11:08:00-05:00,98.7300033569336,98.7300033569336,98.66999816894531,98.70999908447266,98.70999908447266,2402.0
2022-01-05 11:09:00-05:00,98.69999694824219,98.75,98.69000244140625,98.7300033569336,98.7300033569336,1346.0
2022-01-05 11:10:00-05:00,98.7300033569336,98.7300033569336,98.69000244140625,98.69000244140625,98.69000244140625,1230.0
2022-01-05 11:11:00-05:00,98.73999786376953,98.77999877929688,98.73999786376953,98.77999877929688,98.77999877929688,1747.0
2022-01-05 11:12:00-05:00,98.80999755859375,98.87000274658203,98.80999755859375,98.83000183105469,98.83000183105469,3076.0
2022-01-05 11:13:00-05:00,98.83000183105469,98.8499984741211,98.77999877929688,98.80500030517578,98.80500030517578,2293.0
2022-01-05 11:14:00-05:00,98.8499984741211,98.87000274658203,98.83000183105469,98.86000061035156,98.86000061035156,2989.0
2022-01-05 11:15:00-05:00,98.86000061035156,98.9000015258789,98.86000061035156,98.9000015258789,98.9000015258789,1910.0
2022-01-05 11:16:00-05:00,98.91000366210938,98.93000030517578,98.8949966430664,98.93000030517578,98.93000030517578,1313.0
2022-01-05 11:17:00-05:00,98.94999694824219,98.94999694824219,98.83000183105469,98.83000183105469,98.83000183105469,3541.0
2022-01-05 11:18:00-05:00,98.86000061035156,98.9000015258789,98.83000183105469,98.86000061035156,98.86000061035156,7008.0
2022-01-05 11:19:00-05:00,98.80999755859375,98.94999694824219,98.80999755859375,98.91999816894531,98.91999816894531,2932.0
2022-01-05 11:20:00-05:00,98.94999694824219,99.05999755859375,98.94999694824219,99.05999755859375,99.05999755859375,1188.0
2022-01-05 11:21:00-05:00,99.16999816894531,99.16999816894531,99.04000091552734,99.05000305175781,99.05000305175781,1804.0
2022-01-05 11:22:00-05:00,99.01000213623047,99.01000213623047,98.97000122070312,98.98999786376953,98.98999786376953,2795.0
2022-01-05 11:23:00-05:00,98.94999694824219,98.97000122070312,98.91000366210938,98.91000366210938,98.91000366210938,2386.0
2022-01-05 11:24:00-05:00,98.88999938964844,98.91000366210938,98.83000183105469,98.88999938964844,98.88999938964844,5034.0
2022-01-05 11:25:00-05:00,98.91999816894531,98.91999816894531,98.83000183105469,98.8499984741211,98.8499984741211,3326.0
2022-01-05 11:26:00-05:00,98.80000305175781,98.81999969482422,98.69000244140625,98.69000244140625,98.69000244140625,4130.0
2022-01-05 11:27:00-05:00,98.69000244140625,98.69999694824219,98.66000366210938,98.69999694824219,98.69999694824219,5539.0
2022-01-05 11:28:00-05:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,239.0
2022-01-05 11:29:00-05:00,98.6500015258789,98.68000030517578,98.61000061035156,98.68000030517578,98.68000030517578,2608.0
2022-01-05 11:30:00-05:00,98.62999725341797,98.62999725341797,98.625,98.625,98.625,536.0
2022-01-05 11:31:00-05:00,98.5999984741211,98.63999938964844,98.5999984741211,98.62000274658203,98.62000274658203,4361.0
2022-01-05 11:32:00-05:00,98.58000183105469,98.58000183105469,98.55999755859375,98.55999755859375,98.55999755859375,1017.0
2022-01-05 11:34:00-05:00,98.47000122070312,98.47000122070312,98.39019775390625,98.39019775390625,98.39019775390625,628.0
2022-01-05 11:35:00-05:00,98.4000015258789,98.4000015258789,98.37999725341797,98.4000015258789,98.4000015258789,659.0
2022-01-05 11:36:00-05:00,98.41000366210938,98.43000030517578,98.38999938964844,98.3949966430664,98.3949966430664,2245.0
2022-01-05 11:37:00-05:00,98.38999938964844,98.38999938964844,98.36000061035156,98.36000061035156,98.36000061035156,706.0
2022-01-05 11:38:00-05:00,98.29499816894531,98.31999969482422,98.2300033569336,98.31999969482422,98.31999969482422,412.0
2022-01-05 11:39:00-05:00,98.30000305175781,98.33000183105469,98.30000305175781,98.33000183105469,98.33000183105469,1995.0
2022-01-05 11:40:00-05:00,98.30999755859375,98.30999755859375,98.27999877929688,98.27999877929688,98.27999877929688,814.0
2022-01-05 11:41:00-05:00,98.27999877929688,98.30500030517578,98.27040100097656,98.30500030517578,98.30500030517578,514.0
2022-01-05 11:42:00-05:00,98.30000305175781,98.30999755859375,98.29499816894531,98.29499816894531,98.29499816894531,746.0
2022-01-05 11:43:00-05:00,98.28250122070312,98.28250122070312,98.2300033569336,98.2300033569336,98.2300033569336,1022.0
2022-01-05 11:44:00-05:00,98.19999694824219,98.19999694824219,98.16500091552734,98.16500091552734,98.16500091552734,1198.0
2022-01-05 11:46:00-05:00,98.08000183105469,98.0999984741211,98.05000305175781,98.0999984741211,98.0999984741211,1890.0
2022-01-05 11:48:00-05:00,98.10880279541016,98.13999938964844,98.10880279541016,98.13999938964844,98.13999938964844,994.0
2022-01-05 11:49:00-05:00,98.12000274658203,98.125,98.11499786376953,98.11499786376953,98.11499786376953,1096.0
2022-01-05 11:50:00-05:00,98.15850067138672,98.15850067138672,98.15850067138672,98.15850067138672,98.15850067138672,525.0
2022-01-05 11:51:00-05:00,98.1449966430664,98.18000030517578,98.0999984741211,98.12000274658203,98.12000274658203,1223.0
2022-01-05 11:52:00-05:00,98.13999938964844,98.16500091552734,98.13999938964844,98.16500091552734,98.16500091552734,1677.0
2022-01-05 11:53:00-05:00,98.19000244140625,98.22000122070312,98.19000244140625,98.22000122070312,98.22000122070312,773.0
2022-01-05 11:54:00-05:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,277.0
2022-01-05 11:55:00-05:00,98.2699966430664,98.2699966430664,98.26000213623047,98.2699966430664,98.2699966430664,546.0
2022-01-05 11:56:00-05:00,98.26000213623047,98.26000213623047,98.22000122070312,98.24099731445312,98.24099731445312,1038.0
2022-01-05 11:57:00-05:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,439.0
2022-01-05 11:59:00-05:00,98.20999908447266,98.23999786376953,98.20999908447266,98.23999786376953,98.23999786376953,925.0
2022-01-05 12:00:00-05:00,98.19999694824219,98.20459747314453,98.11000061035156,98.16000366210938,98.16000366210938,5925.0
2022-01-05 12:01:00-05:00,98.18499755859375,98.18499755859375,98.12000274658203,98.125,98.125,5374.0
2022-01-05 12:02:00-05:00,98.06999969482422,98.09040069580078,97.91999816894531,97.94499969482422,97.94499969482422,9577.0
2022-01-05 12:03:00-05:00,97.87000274658203,97.88500213623047,97.79000091552734,97.80000305175781,97.80000305175781,8139.0
2022-01-05 12:04:00-05:00,97.79000091552734,97.79000091552734,97.69000244140625,97.77999877929688,97.77999877929688,3387.0
2022-01-05 12:05:00-05:00,97.79000091552734,97.87000274658203,97.79000091552734,97.87000274658203,97.87000274658203,2145.0
2022-01-05 12:07:00-05:00,97.9000015258789,98.05999755859375,97.9000015258789,98.05999755859375,98.05999755859375,2711.0
2022-01-05 12:08:00-05:00,98.1050033569336,98.16999816894531,98.0999984741211,98.0999984741211,98.0999984741211,2681.0
2022-01-05 12:09:00-05:00,98.08000183105469,98.11000061035156,98.04000091552734,98.11000061035156,98.11000061035156,1376.0
2022-01-05 12:10:00-05:00,98.14990234375,98.26380157470703,98.14990234375,98.26000213623047,98.26000213623047,2711.0
2022-01-05 12:11:00-05:00,98.25,98.26000213623047,98.20999908447266,98.26000213623047,98.26000213623047,2516.0
2022-01-05 12:12:00-05:00,98.18499755859375,98.29000091552734,98.18499755859375,98.29000091552734,98.29000091552734,1325.0
2022-01-05 12:13:00-05:00,98.2699966430664,98.2699966430664,98.2300033569336,98.23999786376953,98.23999786376953,1011.0
2022-01-05 12:14:00-05:00,98.20999908447266,98.20999908447266,98.1500015258789,98.1500015258789,98.1500015258789,389.0
2022-01-05 12:15:00-05:00,98.22000122070312,98.26000213623047,98.22000122070312,98.26000213623047,98.26000213623047,831.0
2022-01-05 12:18:00-05:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,572.0
2022-01-05 12:19:00-05:00,98.22000122070312,98.22000122070312,98.16999816894531,98.16999816894531,98.16999816894531,1747.0
2022-01-05 12:20:00-05:00,98.19999694824219,98.19999694824219,98.19000244140625,98.19000244140625,98.19000244140625,543.0
2022-01-05 12:21:00-05:00,98.22000122070312,98.22000122070312,98.20500183105469,98.20500183105469,98.20500183105469,344.0
2022-01-05 12:22:00-05:00,98.2300033569336,98.2300033569336,98.22000122070312,98.22000122070312,98.22000122070312,667.0
2022-01-05 12:23:00-05:00,98.23999786376953,98.25,98.23999786376953,98.25,98.25,1016.0
2022-01-05 12:24:00-05:00,98.25,98.25499725341797,98.19999694824219,98.19999694824219,98.19999694824219,516.0
2022-01-05 12:25:00-05:00,98.26000213623047,98.30500030517578,98.26000213623047,98.30500030517578,98.30500030517578,1630.0
2022-01-05 12:26:00-05:00,98.31999969482422,98.3499984741211,98.31999969482422,98.33000183105469,98.33000183105469,1194.0
2022-01-05 12:27:00-05:00,98.31999969482422,98.31999969482422,98.29000091552734,98.29000091552734,98.29000091552734,1126.0
2022-01-05 12:29:00-05:00,98.27999877929688,98.33000183105469,98.2699966430664,98.33000183105469,98.33000183105469,1729.0
2022-01-05 12:30:00-05:00,98.30000305175781,98.30999755859375,98.30000305175781,98.30999755859375,98.30999755859375,289.0
2022-01-05 12:31:00-05:00,98.30000305175781,98.31999969482422,98.29000091552734,98.31999969482422,98.31999969482422,788.0
2022-01-05 12:32:00-05:00,98.3499984741211,98.3499984741211,98.33000183105469,98.33000183105469,98.33000183105469,1279.0
2022-01-05 12:33:00-05:00,98.30999755859375,98.36000061035156,98.30000305175781,98.36000061035156,98.36000061035156,1810.0
2022-01-05 12:34:00-05:00,98.30000305175781,98.30000305175781,98.29000091552734,98.30000305175781,98.30000305175781,528.0
2022-01-05 12:35:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,808.0
2022-01-05 12:37:00-05:00,98.13999938964844,98.16000366210938,98.12999725341797,98.16000366210938,98.16000366210938,3291.0
2022-01-05 12:38:00-05:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,258.0
2022-01-05 12:39:00-05:00,98.20999908447266,98.26000213623047,98.20999908447266,98.26000213623047,98.26000213623047,1418.0
2022-01-05 12:41:00-05:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,170.0
2022-01-05 12:43:00-05:00,98.31999969482422,98.36000061035156,98.31999969482422,98.36000061035156,98.36000061035156,3867.0
2022-01-05 12:44:00-05:00,98.37999725341797,98.4000015258789,98.37999725341797,98.37999725341797,98.37999725341797,417.0
2022-01-05 12:45:00-05:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,1559.0
2022-01-05 12:46:00-05:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,599.0
2022-01-05 12:47:00-05:00,98.22000122070312,98.22000122070312,98.18000030517578,98.19999694824219,98.19999694824219,1070.0
2022-01-05 12:50:00-05:00,98.22000122070312,98.23999786376953,98.197998046875,98.23999786376953,98.23999786376953,1086.0
2022-01-05 12:51:00-05:00,98.23999786376953,98.25,98.22000122070312,98.23999786376953,98.23999786376953,992.0
2022-01-05 12:52:00-05:00,98.25,98.25,98.23400115966797,98.23400115966797,98.23400115966797,423.0
2022-01-05 12:57:00-05:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,3990.0
2022-01-05 12:58:00-05:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,398.0
2022-01-05 13:01:00-05:00,98.37999725341797,98.4000015258789,98.37999725341797,98.4000015258789,98.4000015258789,983.0
2022-01-05 13:03:00-05:00,98.30999755859375,98.31500244140625,98.30999755859375,98.31500244140625,98.31500244140625,1652.0
2022-01-05 13:04:00-05:00,98.3499984741211,98.43000030517578,98.3499984741211,98.43000030517578,98.43000030517578,1406.0
2022-01-05 13:05:00-05:00,98.43000030517578,98.4800033569336,98.41000366210938,98.41000366210938,98.41000366210938,1300.0
2022-01-05 13:06:00-05:00,98.3511962890625,98.38500213623047,98.30999755859375,98.30999755859375,98.30999755859375,1070.0
2022-01-05 13:07:00-05:00,98.31999969482422,98.33999633789062,98.31999969482422,98.33999633789062,98.33999633789062,771.0
2022-01-05 13:08:00-05:00,98.25,98.30999755859375,98.22000122070312,98.29000091552734,98.29000091552734,1630.0
2022-01-05 13:10:00-05:00,98.26000213623047,98.26000213623047,98.19000244140625,98.19000244140625,98.19000244140625,1633.0
2022-01-05 13:11:00-05:00,98.11499786376953,98.25,98.11499786376953,98.21499633789062,98.21499633789062,3314.0
2022-01-05 13:12:00-05:00,98.22000122070312,98.2699966430664,98.19000244140625,98.26499938964844,98.26499938964844,7380.0
2022-01-05 13:13:00-05:00,98.23999786376953,98.27999877929688,98.22000122070312,98.24500274658203,98.24500274658203,3928.0
2022-01-05 13:14:00-05:00,98.22000122070312,98.26000213623047,98.21499633789062,98.25499725341797,98.25499725341797,2370.0
2022-01-05 13:15:00-05:00,98.2699966430664,98.29000091552734,98.2699966430664,98.29000091552734,98.29000091552734,710.0
2022-01-05 13:16:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,676.0
2022-01-05 13:17:00-05:00,98.25,98.2699966430664,98.22000122070312,98.26000213623047,98.26000213623047,1762.0
2022-01-05 13:18:00-05:00,98.23999786376953,98.27999877929688,98.23999786376953,98.27999877929688,98.27999877929688,259.0
2022-01-05 13:20:00-05:00,98.26000213623047,98.30999755859375,98.2300033569336,98.23500061035156,98.23500061035156,4715.0
2022-01-05 13:21:00-05:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,429.0
2022-01-05 13:22:00-05:00,98.30000305175781,98.31999969482422,98.30000305175781,98.31999969482422,98.31999969482422,746.0
2022-01-05 13:23:00-05:00,98.29499816894531,98.29499816894531,98.25,98.25,98.25,649.0
2022-01-05 13:24:00-05:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,247.0
2022-01-05 13:25:00-05:00,98.18000030517578,98.22000122070312,98.18000030517578,98.22000122070312,98.22000122070312,1202.0
2022-01-05 13:26:00-05:00,98.25,98.25,98.25,98.25,98.25,332.0
2022-01-05 13:27:00-05:00,98.27999877929688,98.31500244140625,98.2699966430664,98.2699966430664,98.2699966430664,2360.0
2022-01-05 13:28:00-05:00,98.25,98.27999877929688,98.20999908447266,98.27999877929688,98.27999877929688,1944.0
2022-01-05 13:29:00-05:00,98.30000305175781,98.31999969482422,98.30000305175781,98.31999969482422,98.31999969482422,395.0
2022-01-05 13:30:00-05:00,98.32499694824219,98.32499694824219,98.27999877929688,98.30999755859375,98.30999755859375,2774.0
2022-01-05 13:31:00-05:00,98.30999755859375,98.31500244140625,98.2300033569336,98.2300033569336,98.2300033569336,2348.0
2022-01-05 13:32:00-05:00,98.21499633789062,98.26000213623047,98.1500015258789,98.26000213623047,98.26000213623047,2684.0
2022-01-05 13:33:00-05:00,98.2300033569336,98.26000213623047,98.2300033569336,98.2300033569336,98.2300033569336,1181.0
2022-01-05 13:35:00-05:00,98.29000091552734,98.29000091552734,98.27999877929688,98.27999877929688,98.27999877929688,847.0
2022-01-05 13:36:00-05:00,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,114.0
2022-01-05 13:37:00-05:00,98.26000213623047,98.27999877929688,98.26000213623047,98.27999877929688,98.27999877929688,2221.0
