,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:43:00-05:00,578.8400268554688,578.8599853515625,578.5,578.6749877929688,578.6749877929688,9697.0
2022-01-05 12:45:00-05:00,578.719970703125,578.780029296875,578.3300170898438,578.6900024414062,578.6900024414062,12699.0
2022-01-05 12:46:00-05:00,578.6099853515625,578.8300170898438,578.280029296875,578.6900024414062,578.6900024414062,6018.0
2022-01-05 12:47:00-05:00,578.5399780273438,578.77001953125,578.5399780273438,578.6199951171875,578.6199951171875,4982.0
2022-01-05 12:48:00-05:00,578.530029296875,578.530029296875,578.1500244140625,578.2150268554688,578.2150268554688,3643.0
2022-01-05 12:49:00-05:00,578.27001953125,578.6400146484375,578.0748291015625,578.6400146484375,578.6400146484375,4434.0
2022-01-05 12:50:00-05:00,578.5349731445312,578.5599975585938,578.2150268554688,578.2949829101562,578.2949829101562,1655.0
2022-01-05 12:51:00-05:00,578.3099975585938,578.5,578.3099975585938,578.39501953125,578.39501953125,3553.0
2022-01-05 12:52:00-05:00,578.52001953125,578.9400024414062,578.52001953125,578.9400024414062,578.9400024414062,3883.0
2022-01-05 12:53:00-05:00,579.260009765625,579.260009765625,579.260009765625,579.260009765625,579.260009765625,1664.0
2022-01-05 12:57:00-05:00,578.9299926757812,578.9299926757812,578.9299926757812,578.9299926757812,578.9299926757812,30718.0
2022-01-05 12:58:00-05:00,578.9000244140625,579.0700073242188,578.6300048828125,578.6300048828125,578.6300048828125,7160.0
2022-01-05 12:59:00-05:00,578.510009765625,578.510009765625,578.1500244140625,578.1500244140625,578.1500244140625,7004.0
2022-01-05 13:00:00-05:00,578.1699829101562,578.1699829101562,577.3699951171875,577.3699951171875,577.3699951171875,7229.0
2022-01-05 13:01:00-05:00,577.4099731445312,577.5,577.3400268554688,577.3499755859375,577.3499755859375,10333.0
2022-01-05 13:02:00-05:00,577.4000244140625,577.510009765625,577.3350219726562,577.3350219726562,577.3350219726562,5737.0
2022-01-05 13:03:00-05:00,577.22998046875,577.27001953125,577.0499877929688,577.1849975585938,577.1849975585938,3981.0
2022-01-05 13:04:00-05:00,577.1599731445312,577.3900146484375,576.5900268554688,576.7899780273438,576.7899780273438,10868.0
2022-01-05 13:05:00-05:00,576.7899780273438,576.8900146484375,576.1699829101562,576.1699829101562,576.1699829101562,10142.0
2022-01-05 13:06:00-05:00,576.1699829101562,576.27001953125,575.780029296875,575.9199829101562,575.9199829101562,21103.0
2022-01-05 13:07:00-05:00,575.9199829101562,575.9299926757812,575.4556274414062,575.4556274414062,575.4556274414062,6549.0
2022-01-05 13:08:00-05:00,575.5225219726562,575.666015625,575.52001953125,575.5399780273438,575.5399780273438,4509.0
2022-01-05 13:09:00-05:00,575.530029296875,575.6400146484375,575.2999877929688,575.3900146484375,575.3900146484375,10025.0
2022-01-05 13:10:00-05:00,575.3200073242188,575.5700073242188,575.3200073242188,575.4000244140625,575.4000244140625,7929.0
2022-01-05 13:11:00-05:00,575.4450073242188,575.8599853515625,575.3099975585938,575.3699951171875,575.3699951171875,9792.0
2022-01-05 13:12:00-05:00,575.4400024414062,575.52001953125,575.0499877929688,575.3200073242188,575.3200073242188,13486.0
2022-01-05 13:13:00-05:00,575.2100219726562,575.3499755859375,574.5999755859375,574.8300170898438,574.8300170898438,19825.0
2022-01-05 13:14:00-05:00,574.7899780273438,575.2100219726562,574.72998046875,575.0999755859375,575.0999755859375,7879.0
2022-01-05 13:15:00-05:00,575.0599975585938,575.25,575.0599975585938,575.0999755859375,575.0999755859375,4391.0
2022-01-05 13:16:00-05:00,575.2100219726562,576.219970703125,575.0399780273438,576.219970703125,576.219970703125,12703.0
2022-01-05 13:17:00-05:00,576.0927124023438,576.219970703125,575.9600219726562,576.1300048828125,576.1300048828125,3227.0
2022-01-05 13:18:00-05:00,575.9299926757812,576.1400146484375,575.469970703125,576.0075073242188,576.0075073242188,4487.0
2022-01-05 13:19:00-05:00,575.9099731445312,575.9099731445312,575.52001953125,575.75,575.75,6066.0
2022-01-05 13:20:00-05:00,575.6849975585938,576.3298950195312,575.6849975585938,576.3298950195312,576.3298950195312,5180.0
2022-01-05 13:21:00-05:00,576.489990234375,577.5399780273438,576.4450073242188,577.5399780273438,577.5399780273438,8573.0
2022-01-05 13:22:00-05:00,577.3800048828125,577.6099853515625,577.3200073242188,577.4199829101562,577.4199829101562,12402.0
2022-01-05 13:23:00-05:00,577.2249755859375,577.5999755859375,577.1400146484375,577.39501953125,577.39501953125,8043.0
2022-01-05 13:24:00-05:00,577.4000244140625,578.0278930664062,577.0399780273438,577.041015625,577.041015625,5624.0
2022-01-05 13:25:00-05:00,577.239990234375,577.280029296875,576.8499755859375,576.875,576.875,6873.0
2022-01-05 13:26:00-05:00,576.9514770507812,577.7849731445312,576.9514770507812,577.5999755859375,577.5999755859375,8804.0
2022-01-05 13:27:00-05:00,577.6599731445312,577.8300170898438,577.5449829101562,577.5449829101562,577.5449829101562,3296.0
2022-01-05 13:28:00-05:00,577.530029296875,577.6300048828125,577.0701293945312,577.0701293945312,577.0701293945312,5453.0
2022-01-05 13:29:00-05:00,577.27001953125,577.2750244140625,577.2050170898438,577.2050170898438,577.2050170898438,1939.0
2022-01-05 13:30:00-05:00,577.1900024414062,577.1900024414062,576.5999755859375,577.0,577.0,8349.0
2022-01-05 13:31:00-05:00,576.989990234375,576.989990234375,576.5961303710938,576.5961303710938,576.5961303710938,7585.0
2022-01-05 13:32:00-05:00,576.719970703125,576.760009765625,575.7899780273438,576.0,576.0,7855.0
2022-01-05 13:33:00-05:00,576.02001953125,576.2449951171875,575.9149780273438,576.0850219726562,576.0850219726562,6075.0
2022-01-05 13:34:00-05:00,576.22998046875,576.6599731445312,576.1400146484375,576.6599731445312,576.6599731445312,3748.0
2022-01-05 13:35:00-05:00,576.3699951171875,576.4299926757812,576.280029296875,576.3400268554688,576.3400268554688,5088.0
2022-01-05 13:36:00-05:00,576.4099731445312,576.4099731445312,576.25,576.3239135742188,576.3239135742188,1230.0
2022-01-05 13:37:00-05:00,576.010009765625,576.1300048828125,575.967529296875,576.0050048828125,576.0050048828125,4964.0
2022-01-05 13:38:00-05:00,575.8400268554688,575.9249877929688,575.3200073242188,575.4400024414062,575.4400024414062,12112.0
2022-01-05 13:39:00-05:00,575.530029296875,575.6699829101562,575.469970703125,575.5449829101562,575.5449829101562,6250.0
2022-01-05 13:40:00-05:00,575.5650024414062,576.010009765625,575.5650024414062,575.9426879882812,575.9426879882812,5978.0
2022-01-05 13:41:00-05:00,575.8300170898438,575.9500122070312,575.27001953125,575.385009765625,575.385009765625,7458.0
2022-01-05 13:42:00-05:00,575.5700073242188,575.5999755859375,575.280029296875,575.280029296875,575.280029296875,4654.0
2022-01-05 13:43:00-05:00,575.3599853515625,575.6400146484375,575.3599853515625,575.4099731445312,575.4099731445312,4645.0
2022-01-05 13:44:00-05:00,575.3300170898438,575.5599975585938,575.3300170898438,575.4299926757812,575.4299926757812,1988.0
2022-01-05 13:45:00-05:00,575.3599853515625,575.5900268554688,575.2750244140625,575.5900268554688,575.5900268554688,6316.0
2022-01-05 13:46:00-05:00,575.405029296875,575.6400146484375,575.405029296875,575.6400146484375,575.6400146484375,4496.0
2022-01-05 13:47:00-05:00,575.6950073242188,575.760009765625,575.4099731445312,575.4099731445312,575.4099731445312,4734.0
2022-01-05 13:48:00-05:00,575.4099731445312,576.0,575.3300170898438,575.9000244140625,575.9000244140625,8517.0
2022-01-05 13:49:00-05:00,575.802490234375,575.802490234375,575.3250122070312,575.3800048828125,575.3800048828125,4331.0
2022-01-05 13:50:00-05:00,575.3499755859375,575.3599853515625,575.1400146484375,575.3099975585938,575.3099975585938,10333.0
2022-01-05 13:51:00-05:00,575.1699829101562,575.1699829101562,574.6199951171875,575.0,575.0,8700.0
2022-01-05 13:52:00-05:00,575.0750122070312,575.239990234375,574.9832763671875,575.0800170898438,575.0800170898438,10762.0
2022-01-05 13:53:00-05:00,574.8499755859375,575.02001953125,574.7150268554688,574.7150268554688,574.7150268554688,4782.0
2022-01-05 13:54:00-05:00,574.760009765625,574.8800048828125,574.6799926757812,574.780029296875,574.780029296875,4596.0
2022-01-05 13:55:00-05:00,574.7899780273438,575.0700073242188,574.7000122070312,574.9199829101562,574.9199829101562,12045.0
2022-01-05 13:56:00-05:00,575.0,575.3900146484375,575.0,575.2750244140625,575.2750244140625,5331.0
2022-01-05 13:57:00-05:00,575.3300170898438,575.9136962890625,575.3300170898438,575.9136962890625,575.9136962890625,2932.0
2022-01-05 13:58:00-05:00,575.8699951171875,575.8699951171875,575.27001953125,575.469970703125,575.469970703125,6341.0
2022-01-05 13:59:00-05:00,575.3200073242188,575.47998046875,575.0999755859375,575.2999877929688,575.2999877929688,7174.0
2022-01-05 14:00:00-05:00,575.27001953125,575.6300048828125,575.0,575.6300048828125,575.6300048828125,7593.0
2022-01-05 14:01:00-05:00,576.2050170898438,577.0399780273438,576.2050170898438,576.8400268554688,576.8400268554688,12524.0
2022-01-05 14:02:00-05:00,577.0399780273438,579.0599975585938,577.0,578.3250122070312,578.3250122070312,18658.0
2022-01-05 14:03:00-05:00,578.1199951171875,578.469970703125,576.780029296875,578.0859985351562,578.0859985351562,13646.0
2022-01-05 14:04:00-05:00,577.510009765625,577.8099975585938,576.030029296875,576.030029296875,576.030029296875,6846.0
2022-01-05 14:05:00-05:00,576.3599853515625,576.3800048828125,574.9000244140625,575.1900024414062,575.1900024414062,15867.0
2022-01-05 14:06:00-05:00,575.4000244140625,575.5800170898438,575.0599975585938,575.39501953125,575.39501953125,9274.0
2022-01-05 14:07:00-05:00,575.5999755859375,576.739990234375,575.489990234375,576.614990234375,576.614990234375,15867.0
2022-01-05 14:08:00-05:00,576.5700073242188,578.7899780273438,576.5700073242188,578.7899780273438,578.7899780273438,18114.0
2022-01-05 14:09:00-05:00,578.9099731445312,579.4199829101562,576.6300048828125,576.6300048828125,576.6300048828125,162301.0
2022-01-05 14:10:00-05:00,576.4199829101562,576.6699829101562,575.6749877929688,576.0250244140625,576.0250244140625,8438.0
2022-01-05 14:11:00-05:00,575.9149780273438,576.1099853515625,574.9600219726562,575.0900268554688,575.0900268554688,8455.0
2022-01-05 14:12:00-05:00,575.0850219726562,575.5399780273438,574.9000244140625,575.280029296875,575.280029296875,7114.0
2022-01-05 14:13:00-05:00,575.3800048828125,575.469970703125,574.5,574.989990234375,574.989990234375,7111.0
2022-01-05 14:14:00-05:00,574.969970703125,575.280029296875,574.3200073242188,575.130126953125,575.130126953125,6422.0
2022-01-05 14:15:00-05:00,575.1599731445312,575.6400146484375,575.1599731445312,575.6300048828125,575.6300048828125,5756.0
2022-01-05 14:16:00-05:00,576.2100219726562,576.747314453125,575.781982421875,575.781982421875,575.781982421875,6199.0
2022-01-05 14:17:00-05:00,575.9400024414062,576.2899780273438,575.75,575.8905029296875,575.8905029296875,10823.0
2022-01-05 14:18:00-05:00,575.7100219726562,575.8350219726562,575.4099731445312,575.4099731445312,575.4099731445312,4606.0
2022-01-05 14:19:00-05:00,575.5399780273438,575.6900024414062,575.2000122070312,575.25,575.25,8727.0
2022-01-05 14:20:00-05:00,575.4400024414062,575.77001953125,575.2100219726562,575.7000122070312,575.7000122070312,5019.0
2022-01-05 14:21:00-05:00,575.7000122070312,575.7000122070312,575.0,575.010009765625,575.010009765625,5856.0
2022-01-05 14:22:00-05:00,575.3200073242188,575.3300170898438,574.8900146484375,575.0399780273438,575.0399780273438,3601.0
2022-01-05 14:23:00-05:00,575.3800048828125,575.3800048828125,575.0399780273438,575.0449829101562,575.0449829101562,2723.0
2022-01-05 14:24:00-05:00,575.1699829101562,575.6799926757812,575.1699829101562,575.1799926757812,575.1799926757812,4125.0
2022-01-05 14:25:00-05:00,574.9199829101562,575.2449951171875,574.594970703125,575.0499877929688,575.0499877929688,5353.0
2022-01-05 14:26:00-05:00,575.02001953125,575.3300170898438,574.9000244140625,575.3300170898438,575.3300170898438,4768.0
2022-01-05 14:27:00-05:00,575.4400024414062,576.0725708007812,575.385009765625,575.9600219726562,575.9600219726562,6660.0
2022-01-05 14:28:00-05:00,575.9400024414062,576.0700073242188,575.5900268554688,575.5900268554688,575.5900268554688,7142.0
2022-01-05 14:29:00-05:00,575.25,575.3099975585938,574.7100219726562,575.3099975585938,575.3099975585938,9793.0
2022-01-05 14:30:00-05:00,575.3400268554688,576.1799926757812,575.2050170898438,576.0700073242188,576.0700073242188,11736.0
2022-01-05 14:31:00-05:00,575.9937133789062,576.9500122070312,575.9937133789062,576.9400024414062,576.9400024414062,20995.0
2022-01-05 14:32:00-05:00,576.9450073242188,577.3200073242188,576.8101196289062,577.1300048828125,577.1300048828125,18818.0
2022-01-05 14:33:00-05:00,577.0250244140625,577.0250244140625,575.953125,575.953125,575.953125,3645.0
2022-01-05 14:34:00-05:00,575.4299926757812,575.5850219726562,574.3200073242188,574.3594970703125,574.3594970703125,9933.0
2022-01-05 14:35:00-05:00,574.3200073242188,574.7899780273438,574.2000122070312,574.5399780273438,574.5399780273438,9675.0
2022-01-05 14:36:00-05:00,574.5399780273438,575.0,574.4000244140625,574.80078125,574.80078125,6564.0
2022-01-05 14:37:00-05:00,574.72998046875,575.0,574.72998046875,574.8300170898438,574.8300170898438,4021.0
2022-01-05 14:38:00-05:00,574.6699829101562,574.6699829101562,574.3499755859375,574.3499755859375,574.3499755859375,1497.0
2022-01-05 14:39:00-05:00,574.3400268554688,574.3400268554688,573.9099731445312,574.0584716796875,574.0584716796875,7588.0
2022-01-05 14:40:00-05:00,574.0750122070312,574.0750122070312,573.5,573.7249755859375,573.7249755859375,6411.0
2022-01-05 14:41:00-05:00,573.5800170898438,573.97998046875,573.5499877929688,573.97998046875,573.97998046875,6256.0
2022-01-05 14:42:00-05:00,573.97998046875,574.0399780273438,573.5100708007812,573.9500122070312,573.9500122070312,5493.0
2022-01-05 14:43:00-05:00,573.5,573.7999877929688,573.3200073242188,573.7650146484375,573.7650146484375,5222.0
2022-01-05 14:44:00-05:00,573.8150024414062,573.8499755859375,573.1199951171875,573.1199951171875,573.1199951171875,4600.0
2022-01-05 14:45:00-05:00,573.030029296875,573.6245727539062,573.030029296875,573.6245727539062,573.6245727539062,5253.0
2022-01-05 14:46:00-05:00,573.4849853515625,573.4849853515625,573.010009765625,573.2100219726562,573.2100219726562,8711.0
2022-01-05 14:47:00-05:00,572.8692016601562,573.64501953125,572.8200073242188,573.1900024414062,573.1900024414062,6773.0
2022-01-05 14:48:00-05:00,573.239990234375,573.3400268554688,572.8400268554688,573.25,573.25,7485.0
2022-01-05 14:49:00-05:00,573.1699829101562,573.7000122070312,573.1699829101562,573.3300170898438,573.3300170898438,6713.0
2022-01-05 14:50:00-05:00,573.52001953125,573.6099853515625,573.3400268554688,573.4249877929688,573.4249877929688,4003.0
2022-01-05 14:51:00-05:00,573.2999877929688,573.4400024414062,573.1199951171875,573.1500244140625,573.1500244140625,7292.0
2022-01-05 14:52:00-05:00,573.02001953125,573.0250244140625,572.4500122070312,572.8150024414062,572.8150024414062,5955.0
2022-01-05 14:53:00-05:00,572.6699829101562,573.0399780273438,572.3200073242188,572.3200073242188,572.3200073242188,11141.0
2022-01-05 14:54:00-05:00,572.4199829101562,572.530029296875,572.1799926757812,572.39501953125,572.39501953125,11260.0
2022-01-05 14:55:00-05:00,572.155029296875,572.22998046875,571.78662109375,571.9299926757812,571.9299926757812,8043.0
2022-01-05 14:56:00-05:00,571.9000244140625,572.4588012695312,571.9000244140625,572.239990234375,572.239990234375,9666.0
2022-01-05 14:57:00-05:00,572.1400146484375,572.6300048828125,571.7100219726562,571.97802734375,571.97802734375,6465.0
2022-01-05 14:58:00-05:00,572.1199951171875,572.1199951171875,571.7750244140625,571.7750244140625,571.7750244140625,4653.0
2022-01-05 14:59:00-05:00,571.3699951171875,571.9849853515625,571.3699951171875,571.6199951171875,571.6199951171875,11990.0
2022-01-05 15:00:00-05:00,571.5,571.72998046875,571.489990234375,571.5531005859375,571.5531005859375,4231.0
2022-01-05 15:01:00-05:00,571.2344970703125,571.5599975585938,570.7999877929688,571.0900268554688,571.0900268554688,10404.0
2022-01-05 15:02:00-05:00,571.1300048828125,571.260009765625,570.5599975585938,570.760009765625,570.760009765625,8348.0
2022-01-05 15:03:00-05:00,570.719970703125,571.02001953125,570.6649780273438,570.8699951171875,570.8699951171875,5836.0
2022-01-05 15:04:00-05:00,570.9400024414062,570.9500122070312,569.7999877929688,569.7999877929688,569.7999877929688,22825.0
2022-01-05 15:05:00-05:00,569.989990234375,570.22998046875,569.0499877929688,569.364990234375,569.364990234375,20533.0
2022-01-05 15:06:00-05:00,569.2969970703125,569.6599731445312,569.02001953125,569.3900146484375,569.3900146484375,13832.0
2022-01-05 15:07:00-05:00,569.3200073242188,569.77001953125,568.9686889648438,569.6099853515625,569.6099853515625,10370.0
2022-01-05 15:08:00-05:00,569.47998046875,569.5745239257812,568.6900024414062,568.6900024414062,568.6900024414062,5701.0
2022-01-05 15:09:00-05:00,568.97998046875,569.719970703125,568.9500122070312,569.1199951171875,569.1199951171875,8794.0
2022-01-05 15:10:00-05:00,569.2999877929688,569.3599853515625,568.6500244140625,569.0,569.0,11309.0
2022-01-05 15:11:00-05:00,569.14501953125,570.1400146484375,569.14501953125,570.0,570.0,15099.0
2022-01-05 15:12:00-05:00,569.8250122070312,570.25,569.8250122070312,570.0499877929688,570.0499877929688,7020.0
2022-01-05 15:13:00-05:00,570.239990234375,570.6599731445312,570.1300048828125,570.52001953125,570.52001953125,8764.0
2022-01-05 15:14:00-05:00,570.6400146484375,570.9600219726562,570.2999877929688,570.2999877929688,570.2999877929688,11555.0
2022-01-05 15:15:00-05:00,570.3099975585938,570.3099975585938,569.6799926757812,569.7249755859375,569.7249755859375,4027.0
2022-01-05 15:16:00-05:00,569.7100219726562,569.9199829101562,569.2100219726562,569.239990234375,569.239990234375,7250.0
2022-01-05 15:17:00-05:00,569.409912109375,569.7399291992188,569.2249755859375,569.5650024414062,569.5650024414062,8229.0
2022-01-05 15:18:00-05:00,569.22998046875,569.489990234375,569.22998046875,569.489990234375,569.489990234375,3650.0
2022-01-05 15:19:00-05:00,569.2899780273438,569.2899780273438,568.6699829101562,569.1099853515625,569.1099853515625,10879.0
2022-01-05 15:20:00-05:00,569.094970703125,569.7449951171875,568.9299926757812,568.9299926757812,568.9299926757812,9384.0
2022-01-05 15:21:00-05:00,568.7999877929688,568.9099731445312,567.8699951171875,567.8699951171875,567.8699951171875,11642.0
2022-01-05 15:22:00-05:00,568.1599731445312,568.3300170898438,568.0399780273438,568.0700073242188,568.0700073242188,17078.0
2022-01-05 15:23:00-05:00,568.3099975585938,569.7050170898438,568.22998046875,569.7000122070312,569.7000122070312,24356.0
2022-01-05 15:24:00-05:00,569.739990234375,570.5449829101562,569.739990234375,570.5449829101562,570.5449829101562,12920.0
2022-01-05 15:25:00-05:00,570.5900268554688,571.510009765625,570.510009765625,570.510009765625,570.510009765625,32025.0
2022-01-05 15:26:00-05:00,570.4199829101562,570.989990234375,570.4000244140625,570.719970703125,570.719970703125,10933.0
2022-01-05 15:27:00-05:00,570.6500244140625,570.8599853515625,570.010009765625,570.010009765625,570.010009765625,12211.0
2022-01-05 15:28:00-05:00,570.1900024414062,570.5700073242188,569.6300048828125,569.8699951171875,569.8699951171875,16215.0
2022-01-05 15:29:00-05:00,570.010009765625,570.0499877929688,569.6500244140625,569.97998046875,569.97998046875,9108.0
2022-01-05 15:30:00-05:00,569.8699951171875,570.530029296875,569.7000122070312,570.530029296875,570.530029296875,10777.0
2022-01-05 15:31:00-05:00,570.4000244140625,571.1749877929688,570.280029296875,570.9450073242188,570.9450073242188,19026.0
2022-01-05 15:32:00-05:00,570.9400024414062,571.1199951171875,570.47998046875,570.719970703125,570.719970703125,7193.0
2022-01-05 15:33:00-05:00,570.719970703125,571.260009765625,570.6900024414062,571.135009765625,571.135009765625,21154.0
2022-01-05 15:34:00-05:00,571.260009765625,571.3300170898438,570.8400268554688,571.260009765625,571.260009765625,13881.0
2022-01-05 15:35:00-05:00,571.1900024414062,571.260009765625,570.7050170898438,570.9650268554688,570.9650268554688,13020.0
2022-01-05 15:36:00-05:00,570.7930908203125,571.6998901367188,570.7930908203125,571.4000244140625,571.4000244140625,15710.0
2022-01-05 15:37:00-05:00,571.2899780273438,571.469970703125,570.8800048828125,571.1300048828125,571.1300048828125,15995.0
2022-01-05 15:38:00-05:00,571.1199951171875,572.030029296875,571.0599975585938,572.0150146484375,572.0150146484375,15289.0
2022-01-05 15:39:00-05:00,571.9600219726562,572.0499877929688,571.3800048828125,571.3800048828125,571.3800048828125,11622.0
2022-01-05 15:40:00-05:00,571.22998046875,571.7349853515625,571.1500244140625,571.3099975585938,571.3099975585938,13629.0
2022-01-05 15:41:00-05:00,571.0399780273438,571.27001953125,570.8099975585938,570.9949951171875,570.9949951171875,15199.0
2022-01-05 15:42:00-05:00,571.14501953125,571.14501953125,570.5900268554688,570.669921875,570.669921875,9649.0
2022-01-05 15:43:00-05:00,570.5999755859375,570.8800048828125,570.364990234375,570.8150024414062,570.8150024414062,10739.0
2022-01-05 15:44:00-05:00,570.8099975585938,570.8099975585938,569.9349975585938,569.9500122070312,569.9500122070312,14793.0
2022-01-05 15:45:00-05:00,570.0800170898438,570.3049926757812,569.6699829101562,570.02001953125,570.02001953125,16151.0
2022-01-05 15:46:00-05:00,570.14501953125,570.25,569.8599853515625,569.8599853515625,569.8599853515625,20757.0
2022-01-05 15:47:00-05:00,569.9249877929688,570.25,569.52001953125,569.9299926757812,569.9299926757812,23396.0
2022-01-05 15:48:00-05:00,569.6900024414062,570.030029296875,569.4849853515625,570.030029296875,570.030029296875,16028.0
2022-01-05 15:49:00-05:00,569.9400024414062,570.3590087890625,569.844970703125,570.0599975585938,570.0599975585938,18736.0
2022-01-05 15:50:00-05:00,569.9299926757812,570.1699829101562,569.5050048828125,569.8400268554688,569.8400268554688,15582.0
2022-01-05 15:51:00-05:00,569.8400268554688,569.8599853515625,569.219970703125,569.280029296875,569.280029296875,25869.0
2022-01-05 15:52:00-05:00,569.25,569.760009765625,569.1599731445312,569.760009765625,569.760009765625,32472.0
2022-01-05 15:53:00-05:00,569.7999877929688,570.1300048828125,569.739990234375,569.97998046875,569.97998046875,24309.0
2022-01-05 15:54:00-05:00,570.0599975585938,570.3800048828125,569.239990234375,569.5399780273438,569.5399780273438,37719.0
2022-01-05 15:55:00-05:00,569.5700073242188,569.5999755859375,569.0900268554688,569.280029296875,569.280029296875,47360.0
2022-01-05 15:56:00-05:00,569.219970703125,569.25,568.2100219726562,568.4099731445312,568.4099731445312,50101.0
2022-01-05 15:57:00-05:00,568.4099731445312,568.52001953125,567.8800048828125,567.97998046875,567.97998046875,46727.0
2022-01-05 15:58:00-05:00,567.9199829101562,567.9450073242188,567.3200073242188,567.530029296875,567.530029296875,83659.0
2022-01-05 15:59:00-05:00,567.5499877929688,567.8400268554688,566.8800048828125,567.0399780273438,567.0399780273438,142054.0
2022-01-31 15:47:46-05:00,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,0.0
2022-01-06 09:30:00-05:00,554.3400268554688,556.8499755859375,552.5,553.239990234375,553.239990234375,300810.0
2022-01-06 09:31:00-05:00,553.760009765625,556.364501953125,553.0,553.9500122070312,553.9500122070312,67212.0
2022-01-06 09:32:00-05:00,553.8599853515625,560.0,553.8599853515625,559.8699951171875,559.8699951171875,49146.0
2022-01-06 09:33:00-05:00,559.9400024414062,559.9400024414062,559.7899780273438,559.7899780273438,559.7899780273438,55593.0
2022-01-06 09:34:00-05:00,560.25,561.4400024414062,560.25,561.0750122070312,561.0750122070312,31999.0
2022-01-06 09:35:00-05:00,561.1124877929688,562.8900146484375,561.1124877929688,561.780029296875,561.780029296875,40488.0
2022-01-06 09:36:00-05:00,562.25,562.7249755859375,561.5700073242188,561.6300048828125,561.6300048828125,54912.0
2022-01-06 09:37:00-05:00,560.0,560.0,558.9500122070312,559.9099731445312,559.9099731445312,32541.0
2022-01-06 09:38:00-05:00,559.5,561.4500122070312,559.0100708007812,559.4349975585938,559.4349975585938,18395.0
2022-01-06 09:39:00-05:00,559.0,559.0,558.5250244140625,558.989990234375,558.989990234375,39869.0
2022-01-06 09:40:00-05:00,558.969970703125,558.9949951171875,556.8300170898438,556.8790283203125,556.8790283203125,64194.0
2022-01-06 09:41:00-05:00,557.2000122070312,558.030029296875,556.3200073242188,557.4788208007812,557.4788208007812,37590.0
2022-01-06 09:42:00-05:00,558.3300170898438,558.780029296875,557.7999877929688,558.780029296875,558.780029296875,18218.0
2022-01-06 09:43:00-05:00,556.1099853515625,556.412109375,555.5599975585938,555.5599975585938,555.5599975585938,36421.0
2022-01-06 09:44:00-05:00,555.5499877929688,556.530029296875,555.1199951171875,556.530029296875,556.530029296875,25871.0
2022-01-06 09:45:00-05:00,556.6099853515625,556.6099853515625,553.5501098632812,554.8599853515625,554.8599853515625,28670.0
2022-01-06 09:46:00-05:00,553.469970703125,553.6099853515625,553.2550048828125,553.2550048828125,553.2550048828125,33516.0
2022-01-06 09:47:00-05:00,552.6099853515625,552.6937866210938,551.8099975585938,552.52001953125,552.52001953125,53642.0
2022-01-06 09:48:00-05:00,551.2349853515625,552.9000244140625,551.1300048828125,551.2050170898438,551.2050170898438,32771.0
2022-01-06 09:49:00-05:00,550.0,550.219970703125,549.969970703125,550.1199951171875,550.1199951171875,81274.0
2022-01-06 09:50:00-05:00,550.125,550.7999877929688,549.760009765625,550.3049926757812,550.3049926757812,33455.0
2022-01-06 09:51:00-05:00,552.7349853515625,552.7601928710938,552.2301025390625,552.7601928710938,552.7601928710938,29667.0
2022-01-06 09:52:00-05:00,552.75,554.1400146484375,552.5399780273438,553.1749877929688,553.1749877929688,23029.0
2022-01-06 09:53:00-05:00,553.0,553.47998046875,552.385009765625,553.30712890625,553.30712890625,16901.0
2022-01-06 09:54:00-05:00,553.3150024414062,553.5800170898438,551.5999755859375,552.0,552.0,21233.0
2022-01-06 09:55:00-05:00,552.0700073242188,552.3699951171875,550.510009765625,550.6400146484375,550.6400146484375,20853.0
2022-01-06 09:56:00-05:00,550.969970703125,552.47998046875,550.885009765625,551.4349975585938,551.4349975585938,20640.0
2022-01-06 09:57:00-05:00,551.27001953125,551.530029296875,550.9600219726562,551.530029296875,551.530029296875,12385.0
2022-01-06 09:58:00-05:00,551.030029296875,552.239990234375,550.1599731445312,551.0299072265625,551.0299072265625,18412.0
2022-01-06 09:59:00-05:00,550.969970703125,551.2899780273438,549.6900024414062,550.2999877929688,550.2999877929688,40774.0
2022-01-06 10:00:00-05:00,550.3900146484375,551.9099731445312,550.3900146484375,551.0,551.0,29463.0
2022-01-06 10:01:00-05:00,549.6699829101562,551.4000244140625,549.375,551.1400146484375,551.1400146484375,16318.0
2022-01-06 10:02:00-05:00,550.5499877929688,551.0499877929688,549.3200073242188,549.7100219726562,549.7100219726562,17365.0
2022-01-06 10:03:00-05:00,549.97998046875,550.6102294921875,549.280029296875,549.2987060546875,549.2987060546875,21656.0
2022-01-06 10:04:00-05:00,549.3699951171875,550.3300170898438,548.1900024414062,548.4586181640625,548.4586181640625,31312.0
2022-01-06 10:05:00-05:00,548.2550048828125,548.8099975585938,547.469970703125,547.7000122070312,547.7000122070312,43073.0
2022-01-06 10:06:00-05:00,547.8900756835938,548.4498901367188,547.1599731445312,547.3250122070312,547.3250122070312,24816.0
2022-01-06 10:07:00-05:00,547.4299926757812,547.5062255859375,546.0,546.0,546.0,28943.0
2022-01-06 10:08:00-05:00,546.6900024414062,547.6900024414062,546.0800170898438,546.1500244140625,546.1500244140625,38631.0
2022-01-06 10:09:00-05:00,546.3099975585938,546.51611328125,545.3200073242188,545.4199829101562,545.4199829101562,26529.0
