,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:31:00-05:00,240.08999633789062,240.08999633789062,239.8800048828125,239.8800048828125,239.8800048828125,3345.0
2022-01-19 10:32:00-05:00,240.02999877929688,240.42999267578125,240.02999877929688,240.42999267578125,240.42999267578125,5626.0
2022-01-19 10:34:00-05:00,240.42999267578125,240.42999267578125,240.24000549316406,240.24000549316406,240.24000549316406,2606.0
2022-01-19 10:35:00-05:00,240.22000122070312,240.3300018310547,240.19000244140625,240.3300018310547,240.3300018310547,3178.0
2022-01-19 10:36:00-05:00,240.27000427246094,240.27000427246094,240.27000427246094,240.27000427246094,240.27000427246094,445.0
2022-01-19 10:37:00-05:00,240.35000610351562,240.72999572753906,240.35000610351562,240.42999267578125,240.42999267578125,5140.0
2022-01-19 10:38:00-05:00,240.57000732421875,240.91000366210938,240.57000732421875,240.91000366210938,240.91000366210938,3550.0
2022-01-19 10:39:00-05:00,240.8300018310547,241.08999633789062,240.80999755859375,241.0800018310547,241.0800018310547,6144.0
2022-01-19 10:40:00-05:00,240.9499969482422,241.0050048828125,240.67999267578125,240.9499969482422,240.9499969482422,5966.0
2022-01-19 10:41:00-05:00,240.99000549316406,241.0399932861328,240.97999572753906,241.0399932861328,241.0399932861328,405.0
2022-01-19 10:42:00-05:00,240.82000732421875,241.25,240.82000732421875,241.25,241.25,4359.0
2022-01-19 10:43:00-05:00,241.08999633789062,241.16000366210938,240.94000244140625,240.94000244140625,240.94000244140625,3677.0
2022-01-19 10:44:00-05:00,241.05999755859375,241.07000732421875,240.89999389648438,241.02000427246094,241.02000427246094,4014.0
2022-01-19 10:45:00-05:00,240.91000366210938,241.0,240.83999633789062,240.91000366210938,240.91000366210938,29507.0
2022-01-19 10:47:00-05:00,240.8000030517578,241.07000732421875,240.7449951171875,241.07000732421875,241.07000732421875,4833.0
2022-01-19 10:48:00-05:00,241.19000244140625,241.3800048828125,241.1699981689453,241.30999755859375,241.30999755859375,4554.0
2022-01-19 10:49:00-05:00,241.27999877929688,241.4550018310547,241.27999877929688,241.27999877929688,241.27999877929688,3323.0
2022-01-19 10:50:00-05:00,241.27000427246094,241.41659545898438,241.25999450683594,241.41659545898438,241.41659545898438,1033.0
2022-01-19 10:51:00-05:00,241.44000244140625,241.66000366210938,241.44000244140625,241.63499450683594,241.63499450683594,1682.0
2022-01-19 10:52:00-05:00,241.75,241.80999755859375,241.72999572753906,241.75,241.75,3315.0
2022-01-19 10:53:00-05:00,241.64999389648438,241.86000061035156,241.58999633789062,241.86000061035156,241.86000061035156,2182.0
2022-01-19 10:54:00-05:00,241.81500244140625,242.0500030517578,241.74000549316406,241.9871063232422,241.9871063232422,6832.0
2022-01-19 10:55:00-05:00,241.91000366210938,242.26499938964844,241.91000366210938,242.26499938964844,242.26499938964844,5333.0
2022-01-19 10:56:00-05:00,242.21499633789062,242.22000122070312,242.1199951171875,242.22000122070312,242.22000122070312,3773.0
2022-01-19 10:57:00-05:00,242.2899932861328,242.4600067138672,242.1300048828125,242.1300048828125,242.1300048828125,3866.0
2022-01-19 10:58:00-05:00,242.10000610351562,242.38999938964844,242.10000610351562,242.28500366210938,242.28500366210938,1204.0
2022-01-19 10:59:00-05:00,242.17999267578125,242.2100067138672,242.05999755859375,242.2100067138672,242.2100067138672,2986.0
2022-01-19 11:00:00-05:00,242.1199951171875,242.1199951171875,241.80999755859375,241.91000366210938,241.91000366210938,2582.0
2022-01-19 11:01:00-05:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1211.0
2022-01-19 11:02:00-05:00,241.42999267578125,241.49000549316406,241.42999267578125,241.47999572753906,241.47999572753906,2500.0
2022-01-19 11:03:00-05:00,241.52999877929688,241.55999755859375,241.47000122070312,241.47000122070312,241.47000122070312,1535.0
2022-01-19 11:04:00-05:00,241.35000610351562,241.5500030517578,241.27000427246094,241.5500030517578,241.5500030517578,3867.0
2022-01-19 11:05:00-05:00,241.53500366210938,241.53500366210938,241.27999877929688,241.30999755859375,241.30999755859375,2999.0
2022-01-19 11:06:00-05:00,241.2550048828125,241.2550048828125,241.19000244140625,241.23500061035156,241.23500061035156,2469.0
2022-01-19 11:07:00-05:00,241.2899932861328,241.2899932861328,240.9199981689453,240.9199981689453,240.9199981689453,2294.0
2022-01-19 11:08:00-05:00,240.9279022216797,241.0,240.8699951171875,240.93499755859375,240.93499755859375,2208.0
2022-01-19 11:09:00-05:00,241.00999450683594,241.1699981689453,240.82000732421875,241.16000366210938,241.16000366210938,5307.0
2022-01-19 11:10:00-05:00,241.16000366210938,241.3000030517578,241.14999389648438,241.2100067138672,241.2100067138672,2300.0
2022-01-19 11:11:00-05:00,241.2100067138672,241.30999755859375,241.17999267578125,241.27999877929688,241.27999877929688,2284.0
2022-01-19 11:12:00-05:00,241.24000549316406,241.4499969482422,241.17999267578125,241.4499969482422,241.4499969482422,5438.0
2022-01-19 11:13:00-05:00,241.5800018310547,241.5800018310547,241.52000427246094,241.5800018310547,241.5800018310547,3041.0
2022-01-19 11:14:00-05:00,241.47000122070312,241.57000732421875,241.4521942138672,241.5449981689453,241.5449981689453,1989.0
2022-01-19 11:15:00-05:00,241.66000366210938,241.75999450683594,241.49000549316406,241.49000549316406,241.49000549316406,3721.0
2022-01-19 11:16:00-05:00,241.47999572753906,241.47999572753906,241.19000244140625,241.25999450683594,241.25999450683594,3487.0
2022-01-19 11:17:00-05:00,241.1699981689453,241.1699981689453,241.02000427246094,241.1199951171875,241.1199951171875,2555.0
2022-01-19 11:18:00-05:00,240.99000549316406,241.13999938964844,240.99000549316406,241.13999938964844,241.13999938964844,1210.0
2022-01-19 11:19:00-05:00,241.1999969482422,241.4499969482422,241.1999969482422,241.4499969482422,241.4499969482422,1575.0
2022-01-19 11:20:00-05:00,241.44000244140625,241.5,241.42999267578125,241.44000244140625,241.44000244140625,1611.0
2022-01-19 11:21:00-05:00,241.3699951171875,241.47279357910156,241.35000610351562,241.47279357910156,241.47279357910156,2662.0
2022-01-19 11:22:00-05:00,241.45660400390625,241.5500030517578,241.3000030517578,241.5500030517578,241.5500030517578,3297.0
2022-01-19 11:23:00-05:00,241.56500244140625,241.64999389648438,241.52999877929688,241.58999633789062,241.58999633789062,2936.0
2022-01-19 11:24:00-05:00,241.52000427246094,241.52999877929688,241.35000610351562,241.38999938964844,241.38999938964844,2438.0
2022-01-19 11:25:00-05:00,241.6699981689453,241.8699951171875,241.6699981689453,241.8699951171875,241.8699951171875,2443.0
2022-01-19 11:26:00-05:00,241.86000061035156,241.97999572753906,241.80999755859375,241.94000244140625,241.94000244140625,3862.0
2022-01-19 11:27:00-05:00,242.0,242.22000122070312,242.0,242.14999389648438,242.14999389648438,2141.0
2022-01-19 11:28:00-05:00,242.38999938964844,242.38999938964844,242.25,242.25,242.25,1811.0
2022-01-19 11:29:00-05:00,242.25,242.3699951171875,242.22000122070312,242.25999450683594,242.25999450683594,4108.0
2022-01-19 11:30:00-05:00,242.22999572753906,242.27999877929688,242.16000366210938,242.25,242.25,2583.0
2022-01-19 11:31:00-05:00,242.19000244140625,242.25999450683594,241.9199981689453,241.9600067138672,241.9600067138672,3319.0
2022-01-19 11:32:00-05:00,241.90499877929688,242.16000366210938,241.8258056640625,242.1300048828125,242.1300048828125,1242.0
2022-01-19 11:33:00-05:00,242.1300048828125,242.1300048828125,242.0,242.0,242.0,1633.0
2022-01-19 11:34:00-05:00,241.7899932861328,241.8699951171875,241.69000244140625,241.77999877929688,241.77999877929688,3096.0
2022-01-19 11:35:00-05:00,241.67999267578125,241.75,241.67999267578125,241.75,241.75,675.0
2022-01-19 11:36:00-05:00,241.67999267578125,241.67999267578125,241.31500244140625,241.31500244140625,241.31500244140625,2186.0
2022-01-19 11:37:00-05:00,241.25,241.4499969482422,241.25,241.4499969482422,241.4499969482422,2798.0
2022-01-19 11:38:00-05:00,241.4152069091797,241.4152069091797,241.2899932861328,241.3000030517578,241.3000030517578,3398.0
2022-01-19 11:39:00-05:00,241.2899932861328,241.4499969482422,241.2100067138672,241.32000732421875,241.32000732421875,8718.0
2022-01-19 11:40:00-05:00,241.1999969482422,241.1999969482422,241.03500366210938,241.1699981689453,241.1699981689453,2249.0
2022-01-19 11:41:00-05:00,241.17999267578125,241.25,241.0800018310547,241.16000366210938,241.16000366210938,3506.0
2022-01-19 11:42:00-05:00,241.139404296875,241.3699951171875,241.08999633789062,241.35000610351562,241.35000610351562,4757.0
2022-01-19 11:43:00-05:00,241.22000122070312,241.2949981689453,241.22000122070312,241.2949981689453,241.2949981689453,2531.0
2022-01-19 11:44:00-05:00,241.22999572753906,241.3699951171875,241.13499450683594,241.27000427246094,241.27000427246094,5727.0
2022-01-19 11:45:00-05:00,241.1999969482422,241.30999755859375,241.19000244140625,241.30999755859375,241.30999755859375,6492.0
2022-01-19 11:47:00-05:00,241.16000366210938,241.16000366210938,240.9600067138672,240.97500610351562,240.97500610351562,1933.0
2022-01-19 11:48:00-05:00,241.0500030517578,241.25999450683594,241.0399932861328,241.25999450683594,241.25999450683594,1992.0
2022-01-19 11:49:00-05:00,241.33999633789062,241.3800048828125,241.1999969482422,241.1999969482422,241.1999969482422,3608.0
2022-01-19 11:50:00-05:00,241.1300048828125,241.1300048828125,240.80999755859375,241.00999450683594,241.00999450683594,2011.0
2022-01-19 11:51:00-05:00,240.9550018310547,241.25,240.9550018310547,241.25,241.25,1534.0
2022-01-19 11:52:00-05:00,241.25,241.42999267578125,241.2386016845703,241.35000610351562,241.35000610351562,4983.0
2022-01-19 11:53:00-05:00,241.39999389648438,241.52000427246094,241.3699951171875,241.50999450683594,241.50999450683594,6379.0
2022-01-19 11:54:00-05:00,241.4600067138672,241.5,241.31500244140625,241.5,241.5,3603.0
2022-01-19 11:55:00-05:00,241.36000061035156,241.36000061035156,241.1300048828125,241.1300048828125,241.1300048828125,2630.0
2022-01-19 11:56:00-05:00,241.1199951171875,241.24000549316406,241.1199951171875,241.24000549316406,241.24000549316406,862.0
2022-01-19 11:57:00-05:00,241.16000366210938,241.25,241.10000610351562,241.25,241.25,3078.0
2022-01-19 11:58:00-05:00,241.22999572753906,241.22999572753906,241.22999572753906,241.22999572753906,241.22999572753906,1085.0
2022-01-19 11:59:00-05:00,241.22999572753906,241.42999267578125,241.22999572753906,241.42999267578125,241.42999267578125,1776.0
2022-01-19 12:00:00-05:00,241.32000732421875,241.5,241.25,241.5,241.5,2815.0
2022-01-19 12:01:00-05:00,241.44000244140625,241.44000244140625,241.3170928955078,241.3170928955078,241.3170928955078,3341.0
2022-01-19 12:02:00-05:00,241.27999877929688,241.27999877929688,241.11000061035156,241.25,241.25,2232.0
2022-01-19 12:03:00-05:00,241.25,241.3699951171875,241.25,241.27000427246094,241.27000427246094,2230.0
2022-01-19 12:04:00-05:00,241.3300018310547,241.3300018310547,241.27000427246094,241.27000427246094,241.27000427246094,1282.0
2022-01-19 12:05:00-05:00,241.2899932861328,241.3300018310547,241.22500610351562,241.2899932861328,241.2899932861328,1982.0
2022-01-19 12:06:00-05:00,241.2899932861328,241.3300018310547,241.2899932861328,241.3300018310547,241.3300018310547,780.0
2022-01-19 12:07:00-05:00,241.38999938964844,241.5,241.38999938964844,241.5,241.5,1426.0
2022-01-19 12:09:00-05:00,241.4949951171875,241.5800018310547,241.39999389648438,241.39999389648438,241.39999389648438,3995.0
2022-01-19 12:10:00-05:00,241.34500122070312,241.49000549316406,241.3000030517578,241.4600067138672,241.4600067138672,7011.0
2022-01-19 12:11:00-05:00,241.35000610351562,241.4149932861328,241.2899932861328,241.3249969482422,241.3249969482422,2688.0
2022-01-19 12:12:00-05:00,241.39999389648438,241.42999267578125,241.3300018310547,241.42999267578125,241.42999267578125,1897.0
2022-01-19 12:13:00-05:00,241.36000061035156,241.52000427246094,241.3000030517578,241.3000030517578,241.3000030517578,5704.0
2022-01-19 12:14:00-05:00,241.25999450683594,241.25999450683594,241.07000732421875,241.07000732421875,241.07000732421875,488.0
2022-01-19 12:15:00-05:00,240.97000122070312,241.03500366210938,240.97000122070312,241.03500366210938,241.03500366210938,1147.0
2022-01-19 12:17:00-05:00,240.75,240.7550048828125,240.6699981689453,240.6750030517578,240.6750030517578,1280.0
2022-01-19 12:18:00-05:00,240.625,240.6699981689453,240.6199951171875,240.625,240.625,685.0
2022-01-19 12:19:00-05:00,240.67599487304688,240.75,240.6199951171875,240.74000549316406,240.74000549316406,4406.0
2022-01-19 12:20:00-05:00,240.6300048828125,240.6999969482422,240.6300048828125,240.6999969482422,240.6999969482422,3471.0
2022-01-19 12:21:00-05:00,240.65499877929688,240.7899932861328,240.65499877929688,240.78500366210938,240.78500366210938,1629.0
2022-01-19 12:22:00-05:00,240.77000427246094,240.77000427246094,240.72000122070312,240.75999450683594,240.75999450683594,1060.0
2022-01-19 12:23:00-05:00,240.72999572753906,240.82000732421875,240.72000122070312,240.80999755859375,240.80999755859375,6401.0
2022-01-19 12:24:00-05:00,240.82000732421875,240.94500732421875,240.75,240.75,240.75,5363.0
2022-01-19 12:25:00-05:00,240.66000366210938,240.7899932861328,240.66000366210938,240.77000427246094,240.77000427246094,3106.0
2022-01-19 12:26:00-05:00,240.75,240.82000732421875,240.7100067138672,240.7100067138672,240.7100067138672,1858.0
2022-01-19 12:27:00-05:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,634.0
2022-01-19 12:28:00-05:00,240.7100067138672,240.72999572753906,240.7100067138672,240.72999572753906,240.72999572753906,846.0
2022-01-19 12:29:00-05:00,240.8000030517578,240.8300018310547,240.8000030517578,240.8300018310547,240.8300018310547,1028.0
2022-01-19 12:30:00-05:00,240.8800048828125,240.9499969482422,240.77999877929688,240.77999877929688,240.77999877929688,2772.0
2022-01-19 12:31:00-05:00,240.92999267578125,241.02999877929688,240.8300018310547,240.8300018310547,240.8300018310547,1475.0
2022-01-19 12:32:00-05:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,432.0
2022-01-19 12:33:00-05:00,240.72000122070312,240.72000122070312,240.57400512695312,240.6699981689453,240.6699981689453,2520.0
2022-01-19 12:34:00-05:00,240.57000732421875,240.6999969482422,240.57000732421875,240.6699981689453,240.6699981689453,2257.0
2022-01-19 12:35:00-05:00,240.8000030517578,240.8000030517578,240.66000366210938,240.66000366210938,240.66000366210938,1184.0
2022-01-19 12:36:00-05:00,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,170.0
2022-01-19 12:37:00-05:00,240.82000732421875,240.83999633789062,240.75999450683594,240.75999450683594,240.75999450683594,960.0
2022-01-19 12:38:00-05:00,240.74000549316406,240.7449951171875,240.5800018310547,240.5800018310547,240.5800018310547,2798.0
2022-01-19 12:39:00-05:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,1040.0
2022-01-19 12:40:00-05:00,240.5800018310547,240.6699981689453,240.52000427246094,240.5800018310547,240.5800018310547,5859.0
2022-01-19 12:41:00-05:00,240.52999877929688,240.60499572753906,240.43499755859375,240.43499755859375,240.43499755859375,3401.0
2022-01-19 12:43:00-05:00,240.5,240.60000610351562,240.5,240.52999877929688,240.52999877929688,2516.0
2022-01-19 12:44:00-05:00,240.56500244140625,240.63999938964844,240.50999450683594,240.5800018310547,240.5800018310547,3811.0
2022-01-19 12:45:00-05:00,240.50100708007812,240.63999938964844,240.50100708007812,240.5399932861328,240.5399932861328,3360.0
2022-01-19 12:47:00-05:00,240.67999267578125,240.8000030517578,240.67999267578125,240.75,240.75,1357.0
2022-01-19 12:48:00-05:00,240.72999572753906,240.80999755859375,240.72999572753906,240.75,240.75,1887.0
2022-01-19 12:49:00-05:00,240.7100067138672,240.7100067138672,240.5500030517578,240.5500030517578,240.5500030517578,2591.0
2022-01-19 12:50:00-05:00,240.67999267578125,240.67999267578125,240.5,240.5,240.5,688.0
2022-01-19 12:51:00-05:00,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,162.0
2022-01-19 12:52:00-05:00,240.52999877929688,240.55999755859375,240.52999877929688,240.5399932861328,240.5399932861328,3030.0
2022-01-19 12:53:00-05:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,220.0
2022-01-19 12:54:00-05:00,240.50999450683594,240.52999877929688,240.44000244140625,240.44000244140625,240.44000244140625,3277.0
2022-01-19 12:55:00-05:00,240.52000427246094,240.5399932861328,240.5,240.5,240.5,1118.0
2022-01-19 12:56:00-05:00,240.58999633789062,240.72999572753906,240.55990600585938,240.72999572753906,240.72999572753906,1715.0
2022-01-19 12:57:00-05:00,240.72000122070312,240.74000549316406,240.58999633789062,240.58999633789062,240.58999633789062,960.0
2022-01-19 12:58:00-05:00,240.64999389648438,240.64999389648438,240.5800018310547,240.591796875,240.591796875,629.0
2022-01-19 12:59:00-05:00,240.72000122070312,240.74000549316406,240.72000122070312,240.74000549316406,240.74000549316406,781.0
2022-01-19 13:00:00-05:00,240.67999267578125,240.67999267578125,240.4499969482422,240.4499969482422,240.4499969482422,4148.0
2022-01-19 13:01:00-05:00,240.55999755859375,240.6699981689453,240.55999755859375,240.6699981689453,240.6699981689453,749.0
2022-01-19 13:02:00-05:00,240.61000061035156,240.61000061035156,240.57000732421875,240.57000732421875,240.57000732421875,1504.0
2022-01-19 13:03:00-05:00,240.69529724121094,240.69529724121094,240.6199951171875,240.6199951171875,240.6199951171875,1122.0
2022-01-19 13:04:00-05:00,240.61900329589844,240.77499389648438,240.61900329589844,240.77499389648438,240.77499389648438,1278.0
2022-01-19 13:05:00-05:00,240.67999267578125,240.75,240.67999267578125,240.75,240.75,1275.0
2022-01-19 13:06:00-05:00,240.77999877929688,240.8800048828125,240.6199951171875,240.8800048828125,240.8800048828125,4031.0
2022-01-19 13:07:00-05:00,240.86500549316406,240.88499450683594,240.86500549316406,240.88499450683594,240.88499450683594,350.0
2022-01-19 13:08:00-05:00,240.88499450683594,240.9199981689453,240.88499450683594,240.9199981689453,240.9199981689453,1850.0
2022-01-19 13:09:00-05:00,241.00999450683594,241.02000427246094,241.00999450683594,241.02000427246094,241.02000427246094,1431.0
2022-01-19 13:10:00-05:00,241.0399932861328,241.05499267578125,241.0399932861328,241.05499267578125,241.05499267578125,953.0
2022-01-19 13:11:00-05:00,241.10000610351562,241.1999053955078,240.97000122070312,241.0500030517578,241.0500030517578,3384.0
2022-01-19 13:12:00-05:00,241.02999877929688,241.07000732421875,241.02999877929688,241.07000732421875,241.07000732421875,1492.0
2022-01-19 13:14:00-05:00,240.88999938964844,241.00999450683594,240.88999938964844,241.00999450683594,241.00999450683594,4196.0
2022-01-19 13:15:00-05:00,241.00999450683594,241.0500030517578,240.9499969482422,240.9866943359375,240.9866943359375,5033.0
2022-01-19 13:16:00-05:00,241.0,241.0,240.89999389648438,240.91000366210938,240.91000366210938,4229.0
2022-01-19 13:17:00-05:00,240.94000244140625,240.94000244140625,240.75999450683594,240.7899932861328,240.7899932861328,21846.0
2022-01-19 13:18:00-05:00,240.7100067138672,240.72500610351562,240.6999969482422,240.72500610351562,240.72500610351562,1665.0
2022-01-19 13:19:00-05:00,240.69000244140625,240.77000427246094,240.69000244140625,240.72000122070312,240.72000122070312,3270.0
2022-01-19 13:20:00-05:00,240.6699981689453,240.6699981689453,240.6300048828125,240.66000366210938,240.66000366210938,1226.0
2022-01-19 13:21:00-05:00,240.5800018310547,240.69000244140625,240.57000732421875,240.69000244140625,240.69000244140625,4753.0
2022-01-19 13:22:00-05:00,240.72000122070312,240.72999572753906,240.72000122070312,240.72500610351562,240.72500610351562,1332.0
2022-01-19 13:23:00-05:00,240.75,240.75999450683594,240.74000549316406,240.75999450683594,240.75999450683594,618.0
2022-01-19 13:24:00-05:00,240.80999755859375,240.80999755859375,240.76499938964844,240.76499938964844,240.76499938964844,564.0
2022-01-19 13:25:00-05:00,240.77000427246094,241.03500366210938,240.72999572753906,241.03500366210938,241.03500366210938,4100.0
2022-01-19 13:26:00-05:00,241.02999877929688,241.02999877929688,240.9499969482422,241.02000427246094,241.02000427246094,3386.0
2022-01-19 13:27:00-05:00,240.8699951171875,240.97999572753906,240.8699951171875,240.97999572753906,240.97999572753906,4253.0
2022-01-19 13:28:00-05:00,241.0,241.0,240.89999389648438,240.89999389648438,240.89999389648438,2891.0
2022-01-19 13:29:00-05:00,240.77000427246094,240.77000427246094,240.63999938964844,240.67999267578125,240.67999267578125,3553.0
2022-01-19 13:30:00-05:00,240.55999755859375,240.6199951171875,240.47000122070312,240.5399932861328,240.5399932861328,3076.0
2022-01-19 13:31:00-05:00,240.5500030517578,240.5800018310547,240.5,240.5800018310547,240.5800018310547,1063.0
2022-01-19 13:32:00-05:00,240.61000061035156,240.6999969482422,240.61000061035156,240.6999969482422,240.6999969482422,2054.0
2022-01-19 13:33:00-05:00,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,100.0
2022-01-19 13:34:00-05:00,240.7100067138672,240.80999755859375,240.7100067138672,240.77999877929688,240.77999877929688,2300.0
2022-01-19 13:35:00-05:00,240.7100067138672,240.7100067138672,240.66000366210938,240.66000366210938,240.66000366210938,338.0
2022-01-19 13:36:00-05:00,240.65499877929688,240.65499877929688,240.38999938964844,240.38999938964844,240.38999938964844,3279.0
2022-01-19 13:37:00-05:00,240.47000122070312,240.52000427246094,240.47000122070312,240.52000427246094,240.52000427246094,1235.0
2022-01-19 13:38:00-05:00,240.47500610351562,240.5800018310547,240.38999938964844,240.53500366210938,240.53500366210938,3323.0
2022-01-19 13:39:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,1363.0
2022-01-19 13:40:00-05:00,240.52000427246094,240.53500366210938,240.52000427246094,240.53500366210938,240.53500366210938,1026.0
2022-01-19 13:41:00-05:00,240.5500030517578,240.55999755859375,240.5399932861328,240.55999755859375,240.55999755859375,739.0
2022-01-19 13:42:00-05:00,240.56430053710938,240.6300048828125,240.47000122070312,240.5500030517578,240.5500030517578,6366.0
2022-01-19 13:43:00-05:00,240.61000061035156,240.69000244140625,240.5399932861328,240.67999267578125,240.67999267578125,7086.0
2022-01-19 13:44:00-05:00,240.6750030517578,240.75,240.64999389648438,240.72000122070312,240.72000122070312,10064.0
2022-01-19 13:45:00-05:00,240.72999572753906,240.72999572753906,240.5500030517578,240.6199951171875,240.6199951171875,31798.0
2022-01-19 13:46:00-05:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,9481.0
2022-01-19 13:47:00-05:00,240.92999267578125,240.92999267578125,240.47500610351562,240.47500610351562,240.47500610351562,6500.0
2022-01-19 13:48:00-05:00,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,614.0
2022-01-19 13:49:00-05:00,240.35000610351562,240.47000122070312,240.35000610351562,240.47000122070312,240.47000122070312,812.0
2022-01-19 13:50:00-05:00,240.25,240.25,240.14500427246094,240.14500427246094,240.14500427246094,434.0
2022-01-19 13:51:00-05:00,240.17999267578125,240.2220001220703,240.05999755859375,240.1999969482422,240.1999969482422,2721.0
2022-01-19 13:52:00-05:00,240.1269989013672,240.15499877929688,240.0,240.0,240.0,658.0
2022-01-19 13:53:00-05:00,240.0,240.0050048828125,239.8101043701172,239.9600067138672,239.9600067138672,1854.0
2022-01-19 13:54:00-05:00,239.88499450683594,240.0,239.80999755859375,239.8800048828125,239.8800048828125,2558.0
2022-01-19 13:55:00-05:00,239.7100067138672,239.78500366210938,239.7100067138672,239.7100067138672,239.7100067138672,384.0
2022-01-19 13:56:00-05:00,239.8699951171875,239.8699951171875,239.58999633789062,239.6999969482422,239.6999969482422,2680.0
2022-01-19 13:57:00-05:00,239.58999633789062,239.63999938964844,239.5500030517578,239.63999938964844,239.63999938964844,3438.0
2022-01-19 13:58:00-05:00,239.6699981689453,239.6699981689453,239.38999938964844,239.47999572753906,239.47999572753906,3245.0
2022-01-19 13:59:00-05:00,239.49600219726562,239.52499389648438,239.4600067138672,239.52000427246094,239.52000427246094,1736.0
2022-01-19 14:00:00-05:00,239.49000549316406,239.69000244140625,239.49000549316406,239.67999267578125,239.67999267578125,5038.0
2022-01-19 14:01:00-05:00,239.7050018310547,240.0,239.7050018310547,239.86000061035156,239.86000061035156,10378.0
2022-01-19 14:02:00-05:00,239.97999572753906,240.24000549316406,239.97999572753906,240.1750030517578,240.1750030517578,6237.0
2022-01-19 14:03:00-05:00,240.2100067138672,240.3300018310547,240.1999969482422,240.3300018310547,240.3300018310547,11510.0
2022-01-19 14:04:00-05:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,1971.0
2022-01-19 14:05:00-05:00,240.28500366210938,240.322998046875,240.1199951171875,240.1199951171875,240.1199951171875,4982.0
2022-01-19 14:06:00-05:00,240.1300048828125,240.16000366210938,239.9600067138672,240.16000366210938,240.16000366210938,8020.0
2022-01-19 14:07:00-05:00,240.24000549316406,240.24000549316406,240.00999450683594,240.0399932861328,240.0399932861328,4870.0
2022-01-19 14:08:00-05:00,239.97000122070312,239.98800659179688,239.84500122070312,239.89999389648438,239.89999389648438,3185.0
2022-01-19 14:09:00-05:00,239.8350067138672,239.8800048828125,239.80999755859375,239.80999755859375,239.80999755859375,2043.0
2022-01-19 14:10:00-05:00,239.7550048828125,239.7550048828125,239.7550048828125,239.7550048828125,239.7550048828125,670.0
2022-01-19 14:11:00-05:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,396.0
2022-01-19 14:12:00-05:00,239.5399932861328,239.57000732421875,239.50999450683594,239.57000732421875,239.57000732421875,2502.0
2022-01-19 14:14:00-05:00,239.63999938964844,239.63999938964844,239.51499938964844,239.51499938964844,239.51499938964844,814.0
2022-01-19 14:15:00-05:00,239.41000366210938,239.64999389648438,239.41000366210938,239.64999389648438,239.64999389648438,1688.0
2022-01-19 14:16:00-05:00,239.7061004638672,239.7061004638672,239.7061004638672,239.7061004638672,239.7061004638672,425.0
2022-01-19 14:17:00-05:00,239.7100067138672,239.73599243164062,239.6300048828125,239.63999938964844,239.63999938964844,4209.0
2022-01-19 14:18:00-05:00,239.77999877929688,239.81500244140625,239.7100067138672,239.81500244140625,239.81500244140625,1000.0
2022-01-19 14:19:00-05:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,703.0
2022-01-19 14:20:00-05:00,239.75,239.8000030517578,239.75,239.77999877929688,239.77999877929688,1569.0
2022-01-19 14:21:00-05:00,239.8249969482422,239.8249969482422,239.7100067138672,239.7100067138672,239.7100067138672,2062.0
2022-01-19 14:22:00-05:00,239.64999389648438,239.80999755859375,239.64999389648438,239.80999755859375,239.80999755859375,2526.0
2022-01-19 14:23:00-05:00,239.85000610351562,239.8800048828125,239.83999633789062,239.8800048828125,239.8800048828125,1471.0
2022-01-19 14:24:00-05:00,239.77000427246094,239.77000427246094,239.6699981689453,239.7449951171875,239.7449951171875,3108.0
2022-01-19 14:25:00-05:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,944.0
2022-01-19 14:27:00-05:00,239.85000610351562,239.89500427246094,239.85000610351562,239.89500427246094,239.89500427246094,1284.0
2022-01-19 14:28:00-05:00,239.8300018310547,239.8502960205078,239.74000549316406,239.74000549316406,239.74000549316406,1096.0
2022-01-19 14:29:00-05:00,239.7595977783203,239.7595977783203,239.73500061035156,239.73500061035156,239.73500061035156,300.0
2022-01-19 14:30:00-05:00,239.74000549316406,239.74000549316406,239.55999755859375,239.57000732421875,239.57000732421875,3272.0
2022-01-19 14:31:00-05:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,1241.0
