,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:56:00-05:00,167.58999633789062,167.69000244140625,167.57000732421875,167.6699981689453,167.6699981689453,12169.0
2022-01-04 15:57:00-05:00,167.6699981689453,167.7899932861328,167.57000732421875,167.75999450683594,167.75999450683594,14289.0
2022-01-04 15:58:00-05:00,167.69000244140625,167.75999450683594,167.60000610351562,167.6699981689453,167.6699981689453,9886.0
2022-01-04 15:59:00-05:00,167.6699981689453,167.75,167.3300018310547,167.44000244140625,167.44000244140625,34480.0
2022-01-31 13:48:27-05:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,0.0
2022-01-05 09:30:00-05:00,168.0,168.0,168.0,168.0,168.0,5923.0
2022-01-05 09:31:00-05:00,168.13340759277344,168.13340759277344,168.13340759277344,168.13340759277344,168.13340759277344,307.0
2022-01-05 09:32:00-05:00,167.52200317382812,168.97000122070312,167.52200317382812,168.97000122070312,168.97000122070312,285.0
2022-01-05 09:34:00-05:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,348.0
2022-01-05 09:35:00-05:00,168.07000732421875,168.07000732421875,167.4600067138672,167.6300048828125,167.6300048828125,1832.0
2022-01-05 09:36:00-05:00,167.80250549316406,167.80250549316406,167.80250549316406,167.80250549316406,167.80250549316406,3435.0
2022-01-05 09:37:00-05:00,167.81500244140625,167.81500244140625,167.81500244140625,167.81500244140625,167.81500244140625,258.0
2022-01-05 09:39:00-05:00,167.6699981689453,167.9250030517578,167.60000610351562,167.60000610351562,167.60000610351562,1327.0
2022-01-05 09:40:00-05:00,167.85000610351562,167.85000610351562,167.84500122070312,167.84500122070312,167.84500122070312,1081.0
2022-01-05 09:41:00-05:00,167.64999389648438,167.64999389648438,167.3699951171875,167.3699951171875,167.3699951171875,793.0
2022-01-05 09:43:00-05:00,166.4499969482422,166.72999572753906,166.4499969482422,166.72999572753906,166.72999572753906,1344.0
2022-01-05 09:44:00-05:00,166.6092987060547,166.6092987060547,166.6092987060547,166.6092987060547,166.6092987060547,263.0
2022-01-05 09:45:00-05:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,549.0
2022-01-05 09:46:00-05:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,1052.0
2022-01-05 09:47:00-05:00,166.59500122070312,166.72999572753906,166.59500122070312,166.72999572753906,166.72999572753906,1347.0
2022-01-05 09:48:00-05:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,126.0
2022-01-05 09:49:00-05:00,166.96499633789062,166.96499633789062,166.96499633789062,166.96499633789062,166.96499633789062,139.0
2022-01-05 09:50:00-05:00,167.10000610351562,167.11000061035156,167.0,167.0,167.0,1286.0
2022-01-05 09:52:00-05:00,166.9250030517578,166.9250030517578,166.9250030517578,166.9250030517578,166.9250030517578,102.0
2022-01-05 09:53:00-05:00,166.75999450683594,166.8175048828125,166.75999450683594,166.80999755859375,166.80999755859375,647.0
2022-01-05 09:54:00-05:00,166.77999877929688,166.85000610351562,166.66000366210938,166.66000366210938,166.66000366210938,742.0
2022-01-05 09:55:00-05:00,166.86000061035156,167.14999389648438,166.85000610351562,166.9499969482422,166.9499969482422,2035.0
2022-01-05 09:56:00-05:00,166.98919677734375,166.98919677734375,166.98919677734375,166.98919677734375,166.98919677734375,347.0
2022-01-05 09:57:00-05:00,166.97500610351562,166.97500610351562,166.97000122070312,166.97000122070312,166.97000122070312,3507.0
2022-01-05 09:58:00-05:00,166.85000610351562,166.85000610351562,166.3000030517578,166.3000030517578,166.3000030517578,1595.0
2022-01-05 10:00:00-05:00,166.5175018310547,166.5175018310547,166.30499267578125,166.30499267578125,166.30499267578125,835.0
2022-01-05 10:01:00-05:00,166.0399932861328,166.10499572753906,166.02999877929688,166.10499572753906,166.10499572753906,886.0
2022-01-05 10:02:00-05:00,166.17999267578125,166.17999267578125,166.02000427246094,166.02000427246094,166.02000427246094,806.0
2022-01-05 10:03:00-05:00,166.22999572753906,166.22999572753906,166.10000610351562,166.16000366210938,166.16000366210938,1861.0
2022-01-05 10:04:00-05:00,166.10000610351562,166.125,166.10000610351562,166.125,166.125,688.0
2022-01-05 10:05:00-05:00,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,143.0
2022-01-05 10:06:00-05:00,166.36000061035156,166.39999389648438,166.19500732421875,166.24000549316406,166.24000549316406,711.0
2022-01-05 10:07:00-05:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,417.0
2022-01-05 10:08:00-05:00,166.11000061035156,166.11000061035156,166.0800018310547,166.0800018310547,166.0800018310547,669.0
2022-01-05 10:09:00-05:00,165.97500610351562,165.97500610351562,165.8699951171875,165.90499877929688,165.90499877929688,2409.0
2022-01-05 10:10:00-05:00,166.0399932861328,166.38499450683594,166.0399932861328,166.13999938964844,166.13999938964844,1376.0
2022-01-05 10:11:00-05:00,166.38999938964844,166.49000549316406,166.38999938964844,166.49000549316406,166.49000549316406,270.0
2022-01-05 10:12:00-05:00,166.5500030517578,166.5500030517578,166.52999877929688,166.52999877929688,166.52999877929688,516.0
2022-01-05 10:13:00-05:00,166.49000549316406,166.77000427246094,166.49000549316406,166.52999877929688,166.52999877929688,792.0
2022-01-05 10:14:00-05:00,166.5800018310547,166.5800018310547,166.2949981689453,166.2949981689453,166.2949981689453,440.0
2022-01-05 10:15:00-05:00,166.27999877929688,166.28500366210938,166.16000366210938,166.28500366210938,166.28500366210938,622.0
2022-01-05 10:17:00-05:00,166.30499267578125,166.30499267578125,166.1699981689453,166.22999572753906,166.22999572753906,1341.0
2022-01-05 10:18:00-05:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,273.0
2022-01-05 10:19:00-05:00,166.22500610351562,166.30999755859375,166.0800018310547,166.10000610351562,166.10000610351562,1085.0
2022-01-05 10:20:00-05:00,166.24000549316406,166.24000549316406,166.07000732421875,166.07000732421875,166.07000732421875,696.0
2022-01-05 10:21:00-05:00,166.25,166.52999877929688,166.125,166.39500427246094,166.39500427246094,3097.0
2022-01-05 10:22:00-05:00,166.41000366210938,166.49000549316406,166.41000366210938,166.49000549316406,166.49000549316406,354.0
2022-01-05 10:23:00-05:00,166.34500122070312,166.34500122070312,166.02000427246094,166.02000427246094,166.02000427246094,3360.0
2022-01-05 10:24:00-05:00,166.0749969482422,166.10000610351562,166.0749969482422,166.0749969482422,166.0749969482422,1496.0
2022-01-05 10:25:00-05:00,166.24000549316406,166.36000061035156,166.23500061035156,166.36000061035156,166.36000061035156,911.0
2022-01-05 10:26:00-05:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,210.0
2022-01-05 10:28:00-05:00,166.3300018310547,166.4600067138672,166.25,166.25,166.25,1023.0
2022-01-05 10:29:00-05:00,166.3300018310547,166.47000122070312,166.27999877929688,166.2899932861328,166.2899932861328,2735.0
2022-01-05 10:30:00-05:00,166.36500549316406,166.36500549316406,166.0749969482422,166.0749969482422,166.0749969482422,1494.0
2022-01-05 10:31:00-05:00,166.05499267578125,166.05499267578125,166.05499267578125,166.05499267578125,166.05499267578125,523.0
2022-01-05 10:32:00-05:00,165.96499633789062,166.11000061035156,165.96499633789062,166.11000061035156,166.11000061035156,1445.0
2022-01-05 10:33:00-05:00,166.15499877929688,166.15499877929688,166.15499877929688,166.15499877929688,166.15499877929688,331.0
2022-01-05 10:35:00-05:00,166.30999755859375,166.4550018310547,166.3000030517578,166.4550018310547,166.4550018310547,1355.0
2022-01-05 10:37:00-05:00,166.41000366210938,166.4199981689453,166.38999938964844,166.38999938964844,166.38999938964844,502.0
2022-01-05 10:38:00-05:00,166.38999938964844,166.4600067138672,166.38999938964844,166.38999938964844,166.38999938964844,662.0
2022-01-05 10:39:00-05:00,166.4600067138672,166.47000122070312,166.4600067138672,166.47000122070312,166.47000122070312,930.0
2022-01-05 10:40:00-05:00,166.41000366210938,166.41000366210938,166.25999450683594,166.25999450683594,166.25999450683594,1271.0
2022-01-05 10:42:00-05:00,166.01499938964844,166.01499938964844,166.0050048828125,166.0050048828125,166.0050048828125,1004.0
2022-01-05 10:43:00-05:00,166.0050048828125,166.25999450683594,166.0050048828125,166.2050018310547,166.2050018310547,5103.0
2022-01-05 10:44:00-05:00,166.2050018310547,166.33999633789062,166.2050018310547,166.33999633789062,166.33999633789062,1382.0
2022-01-05 10:45:00-05:00,166.30499267578125,166.30499267578125,166.24000549316406,166.24000549316406,166.24000549316406,1023.0
2022-01-05 10:46:00-05:00,166.1199951171875,166.1199951171875,166.0500030517578,166.0500030517578,166.0500030517578,977.0
2022-01-05 10:47:00-05:00,165.99000549316406,166.13999938964844,165.99000549316406,166.06500244140625,166.06500244140625,1527.0
2022-01-05 10:48:00-05:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,191.0
2022-01-05 10:49:00-05:00,166.13499450683594,166.13499450683594,166.13499450683594,166.13499450683594,166.13499450683594,215.0
2022-01-05 10:50:00-05:00,166.1300048828125,166.1300048828125,166.08999633789062,166.08999633789062,166.08999633789062,588.0
2022-01-05 10:51:00-05:00,166.02999877929688,166.11000061035156,166.02999877929688,166.11000061035156,166.11000061035156,1769.0
2022-01-05 10:54:00-05:00,166.14999389648438,166.14999389648438,166.10499572753906,166.14999389648438,166.14999389648438,822.0
2022-01-05 10:55:00-05:00,166.10000610351562,166.1999969482422,166.10000610351562,166.10499572753906,166.10499572753906,2582.0
2022-01-05 10:56:00-05:00,166.08999633789062,166.13499450683594,165.94000244140625,166.02000427246094,166.02000427246094,3016.0
2022-01-05 10:57:00-05:00,166.02000427246094,166.02999877929688,166.02000427246094,166.02999877929688,166.02999877929688,308.0
2022-01-05 10:58:00-05:00,166.02999877929688,166.03500366210938,166.02999877929688,166.03500366210938,166.03500366210938,424.0
2022-01-05 10:59:00-05:00,166.03500366210938,166.25,166.03500366210938,166.10000610351562,166.10000610351562,8778.0
2022-01-05 11:00:00-05:00,166.14999389648438,166.14999389648438,165.9499969482422,166.00999450683594,166.00999450683594,3558.0
2022-01-05 11:01:00-05:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,393.0
2022-01-05 11:02:00-05:00,165.97999572753906,166.1199951171875,165.97500610351562,166.1199951171875,166.1199951171875,9545.0
2022-01-05 11:03:00-05:00,166.0449981689453,166.14999389648438,166.0399932861328,166.0800018310547,166.0800018310547,1867.0
2022-01-05 11:04:00-05:00,166.05999755859375,166.22500610351562,166.00999450683594,166.22500610351562,166.22500610351562,4928.0
2022-01-05 11:07:00-05:00,166.1199951171875,166.24000549316406,166.1199951171875,166.23500061035156,166.23500061035156,19650.0
2022-01-05 11:08:00-05:00,166.30999755859375,166.30999755859375,166.13999938964844,166.1999969482422,166.1999969482422,1839.0
2022-01-05 11:09:00-05:00,166.125,166.125,166.125,166.125,166.125,359.0
2022-01-05 11:10:00-05:00,166.2100067138672,166.21499633789062,166.13999938964844,166.13999938964844,166.13999938964844,2917.0
2022-01-05 11:11:00-05:00,166.25999450683594,166.2949981689453,166.24000549316406,166.2949981689453,166.2949981689453,1029.0
2022-01-05 11:12:00-05:00,166.2949981689453,166.2949981689453,166.24000549316406,166.24000549316406,166.24000549316406,440.0
2022-01-05 11:13:00-05:00,166.24000549316406,166.41000366210938,166.24000549316406,166.41000366210938,166.41000366210938,512.0
2022-01-05 11:14:00-05:00,166.33999633789062,166.33999633789062,166.25999450683594,166.25999450683594,166.25999450683594,349.0
2022-01-05 11:15:00-05:00,166.25999450683594,166.52999877929688,166.25999450683594,166.52999877929688,166.52999877929688,1618.0
2022-01-05 11:16:00-05:00,166.61000061035156,166.61000061035156,166.47500610351562,166.47500610351562,166.47500610351562,643.0
2022-01-05 11:17:00-05:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,174.0
2022-01-05 11:18:00-05:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,353.0
2022-01-05 11:19:00-05:00,166.69000244140625,166.69000244140625,166.6699981689453,166.6699981689453,166.6699981689453,628.0
2022-01-05 11:20:00-05:00,166.67999267578125,166.77000427246094,166.67999267578125,166.77000427246094,166.77000427246094,869.0
2022-01-05 11:21:00-05:00,166.73500061035156,166.82000732421875,166.7050018310547,166.7100067138672,166.7100067138672,1102.0
2022-01-05 11:23:00-05:00,166.75,166.75,166.75,166.75,166.75,640.0
2022-01-05 11:25:00-05:00,166.6699981689453,166.99000549316406,166.6699981689453,166.88999938964844,166.88999938964844,3519.0
2022-01-05 11:26:00-05:00,166.9600067138672,166.9600067138672,166.8000030517578,166.80499267578125,166.80499267578125,1217.0
2022-01-05 11:28:00-05:00,166.6300048828125,166.72000122070312,166.6300048828125,166.6699981689453,166.6699981689453,1249.0
2022-01-05 11:29:00-05:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,325.0
2022-01-05 11:30:00-05:00,166.63999938964844,166.67999267578125,166.63999938964844,166.6699981689453,166.6699981689453,1491.0
2022-01-05 11:31:00-05:00,166.66659545898438,166.82000732421875,166.66659545898438,166.7100067138672,166.7100067138672,2890.0
2022-01-05 11:32:00-05:00,166.77000427246094,166.77000427246094,166.6300048828125,166.64500427246094,166.64500427246094,2050.0
2022-01-05 11:34:00-05:00,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,318.0
2022-01-05 11:35:00-05:00,166.58999633789062,166.6699981689453,166.58999633789062,166.64999389648438,166.64999389648438,1434.0
2022-01-05 11:36:00-05:00,166.60000610351562,166.60000610351562,166.5800018310547,166.60000610351562,166.60000610351562,644.0
2022-01-05 11:37:00-05:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,587.0
2022-01-05 11:38:00-05:00,166.55999755859375,166.5800018310547,166.52499389648438,166.5500030517578,166.5500030517578,896.0
2022-01-05 11:39:00-05:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,115.0
2022-01-05 11:40:00-05:00,166.60499572753906,166.60499572753906,166.55999755859375,166.59500122070312,166.59500122070312,482.0
2022-01-05 11:41:00-05:00,166.5399932861328,166.5399932861328,166.4600067138672,166.4600067138672,166.4600067138672,1150.0
2022-01-05 11:42:00-05:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,700.0
2022-01-05 11:43:00-05:00,166.38999938964844,166.4550018310547,166.3699951171875,166.4550018310547,166.4550018310547,974.0
2022-01-05 11:44:00-05:00,166.42999267578125,166.47999572753906,166.41000366210938,166.4600067138672,166.4600067138672,848.0
2022-01-05 11:45:00-05:00,166.5,166.5,166.5,166.5,166.5,124.0
2022-01-05 11:46:00-05:00,166.57000732421875,166.60499572753906,166.5,166.60499572753906,166.60499572753906,1489.0
2022-01-05 11:48:00-05:00,166.51499938964844,166.57000732421875,166.50999450683594,166.57000732421875,166.57000732421875,405.0
2022-01-05 11:49:00-05:00,166.50999450683594,166.5399932861328,166.5,166.5,166.5,1346.0
2022-01-05 11:50:00-05:00,166.44500732421875,166.4499969482422,166.38999938964844,166.4499969482422,166.4499969482422,1027.0
2022-01-05 11:52:00-05:00,166.3699951171875,166.38999938964844,166.3000030517578,166.3000030517578,166.3000030517578,728.0
2022-01-05 11:53:00-05:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,319.0
2022-01-05 11:54:00-05:00,166.3350067138672,166.4199981689453,166.3350067138672,166.375,166.375,1514.0
2022-01-05 11:55:00-05:00,166.38999938964844,166.38999938964844,166.33999633789062,166.36000061035156,166.36000061035156,1183.0
2022-01-05 11:56:00-05:00,166.3000030517578,166.3699951171875,166.3000030517578,166.3300018310547,166.3300018310547,1585.0
2022-01-05 11:57:00-05:00,166.36000061035156,166.42999267578125,166.3300018310547,166.36000061035156,166.36000061035156,2407.0
2022-01-05 11:58:00-05:00,166.3000030517578,166.3000030517578,166.2949981689453,166.2949981689453,166.2949981689453,497.0
2022-01-05 11:59:00-05:00,166.25999450683594,166.25999450683594,166.25,166.25,166.25,465.0
2022-01-05 12:00:00-05:00,166.22500610351562,166.38999938964844,166.22500610351562,166.38999938964844,166.38999938964844,2014.0
2022-01-05 12:01:00-05:00,166.4290008544922,166.4290008544922,166.4290008544922,166.4290008544922,166.4290008544922,274.0
2022-01-05 12:02:00-05:00,166.38999938964844,166.47500610351562,166.35000610351562,166.4600067138672,166.4600067138672,1967.0
2022-01-05 12:03:00-05:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,613.0
2022-01-05 12:04:00-05:00,166.49000549316406,166.49000549316406,166.41000366210938,166.41000366210938,166.41000366210938,444.0
2022-01-05 12:05:00-05:00,166.36000061035156,166.36000061035156,166.2449951171875,166.36000061035156,166.36000061035156,3237.0
2022-01-05 12:07:00-05:00,166.41600036621094,166.5500030517578,166.41600036621094,166.5500030517578,166.5500030517578,1877.0
2022-01-05 12:08:00-05:00,166.50999450683594,166.52499389648438,166.47999572753906,166.47999572753906,166.47999572753906,1132.0
2022-01-05 12:10:00-05:00,166.6199951171875,166.64999389648438,166.57000732421875,166.64999389648438,166.64999389648438,894.0
2022-01-05 12:11:00-05:00,166.56500244140625,166.6999969482422,166.56500244140625,166.6999969482422,166.6999969482422,444.0
2022-01-05 12:14:00-05:00,166.59500122070312,166.6300048828125,166.47000122070312,166.47999572753906,166.47999572753906,2287.0
2022-01-05 12:15:00-05:00,166.5,166.5,166.44000244140625,166.44000244140625,166.44000244140625,561.0
2022-01-05 12:16:00-05:00,166.5,166.5,166.3800048828125,166.3800048828125,166.3800048828125,937.0
2022-01-05 12:18:00-05:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,377.0
2022-01-05 12:21:00-05:00,166.47999572753906,166.47999572753906,166.38999938964844,166.38999938964844,166.38999938964844,1701.0
2022-01-05 12:22:00-05:00,166.41000366210938,166.41000366210938,166.40499877929688,166.40499877929688,166.40499877929688,512.0
2022-01-05 12:23:00-05:00,166.35000610351562,166.35000610351562,166.33999633789062,166.33999633789062,166.33999633789062,590.0
2022-01-05 12:24:00-05:00,166.25,166.25,166.1750030517578,166.25,166.25,3956.0
2022-01-05 12:25:00-05:00,166.18499755859375,166.18499755859375,166.18499755859375,166.18499755859375,166.18499755859375,315.0
2022-01-05 12:26:00-05:00,166.25,166.35000610351562,166.25,166.35000610351562,166.35000610351562,2195.0
2022-01-05 12:27:00-05:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,249.0
2022-01-05 12:29:00-05:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,115.0
2022-01-05 12:30:00-05:00,166.3800048828125,166.5,166.35000610351562,166.5,166.5,2009.0
2022-01-05 12:31:00-05:00,166.47000122070312,166.52000427246094,166.39999389648438,166.39999389648438,166.39999389648438,1443.0
2022-01-05 12:32:00-05:00,166.41000366210938,166.46499633789062,166.39999389648438,166.39999389648438,166.39999389648438,834.0
2022-01-05 12:33:00-05:00,166.4550018310547,166.4550018310547,166.39999389648438,166.39999389648438,166.39999389648438,1424.0
2022-01-05 12:35:00-05:00,166.25999450683594,166.27999877929688,166.22000122070312,166.27999877929688,166.27999877929688,1851.0
2022-01-05 12:37:00-05:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,1857.0
2022-01-05 12:38:00-05:00,166.30999755859375,166.30999755859375,166.25,166.25,166.25,655.0
2022-01-05 12:39:00-05:00,166.44000244140625,166.44000244140625,166.3699951171875,166.3699951171875,166.3699951171875,720.0
2022-01-05 12:41:00-05:00,166.47999572753906,166.47999572753906,166.47000122070312,166.47000122070312,166.47000122070312,1465.0
2022-01-05 12:42:00-05:00,166.41000366210938,166.41000366210938,166.31500244140625,166.31500244140625,166.31500244140625,560.0
2022-01-05 12:43:00-05:00,166.28500366210938,166.32000732421875,166.2449951171875,166.30999755859375,166.30999755859375,3216.0
2022-01-05 12:44:00-05:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,109.0
2022-01-05 12:45:00-05:00,166.23500061035156,166.27999877929688,166.14999389648438,166.27999877929688,166.27999877929688,3313.0
2022-01-05 12:46:00-05:00,166.38999938964844,166.38999938964844,166.36000061035156,166.38999938964844,166.38999938964844,343.0
2022-01-05 12:47:00-05:00,166.3800048828125,166.3800048828125,166.21499633789062,166.23500061035156,166.23500061035156,1698.0
2022-01-05 12:48:00-05:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,148.0
2022-01-05 12:49:00-05:00,166.30999755859375,166.30999755859375,166.25,166.25,166.25,1285.0
2022-01-05 12:50:00-05:00,166.3699951171875,166.41000366210938,166.3699951171875,166.41000366210938,166.41000366210938,978.0
2022-01-05 12:51:00-05:00,166.39999389648438,166.39999389648438,166.2899932861328,166.2899932861328,166.2899932861328,312.0
2022-01-05 12:52:00-05:00,166.3105010986328,166.3800048828125,166.3105010986328,166.3800048828125,166.3800048828125,916.0
2022-01-05 12:58:00-05:00,166.19000244140625,166.19000244140625,166.16000366210938,166.16000366210938,166.16000366210938,6383.0
2022-01-05 13:01:00-05:00,166.49209594726562,166.4949951171875,166.47000122070312,166.4949951171875,166.4949951171875,1338.0
2022-01-05 13:02:00-05:00,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,893.0
2022-01-05 13:03:00-05:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,810.0
2022-01-05 13:04:00-05:00,166.38999938964844,166.38999938964844,166.35000610351562,166.35000610351562,166.35000610351562,262.0
2022-01-05 13:05:00-05:00,166.4429931640625,166.4429931640625,166.4429931640625,166.4429931640625,166.4429931640625,528.0
2022-01-05 13:06:00-05:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,1071.0
2022-01-05 13:07:00-05:00,166.48500061035156,166.48500061035156,166.48500061035156,166.48500061035156,166.48500061035156,257.0
2022-01-05 13:08:00-05:00,166.42999267578125,166.42999267578125,166.4199981689453,166.4199981689453,166.4199981689453,279.0
2022-01-05 13:09:00-05:00,166.4199981689453,166.4199981689453,166.25999450683594,166.25999450683594,166.25999450683594,774.0
2022-01-05 13:11:00-05:00,166.41000366210938,166.41000366210938,166.33999633789062,166.35000610351562,166.35000610351562,662.0
2022-01-05 13:12:00-05:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,153.0
2022-01-05 13:13:00-05:00,166.33999633789062,166.33999633789062,166.3000030517578,166.3000030517578,166.3000030517578,789.0
2022-01-05 13:14:00-05:00,166.30999755859375,166.30999755859375,166.2899932861328,166.2899932861328,166.2899932861328,751.0
2022-01-05 13:15:00-05:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,681.0
2022-01-05 13:18:00-05:00,166.30999755859375,166.32000732421875,166.30999755859375,166.32000732421875,166.32000732421875,687.0
2022-01-05 13:19:00-05:00,166.27000427246094,166.2899932861328,166.25,166.25,166.25,1303.0
2022-01-05 13:21:00-05:00,166.27999877929688,166.32000732421875,166.15499877929688,166.15499877929688,166.15499877929688,3042.0
2022-01-05 13:22:00-05:00,166.22999572753906,166.25,166.1300048828125,166.2100067138672,166.2100067138672,10269.0
2022-01-05 13:23:00-05:00,166.27000427246094,166.3300018310547,166.27000427246094,166.27000427246094,166.27000427246094,861.0
2022-01-05 13:25:00-05:00,166.25,166.25,166.2100067138672,166.22000122070312,166.22000122070312,1641.0
2022-01-05 13:26:00-05:00,166.2899932861328,166.2899932861328,166.27999877929688,166.27999877929688,166.27999877929688,361.0
2022-01-05 13:27:00-05:00,166.24000549316406,166.24000549316406,166.1999969482422,166.1999969482422,166.1999969482422,323.0
2022-01-05 13:28:00-05:00,166.0850067138672,166.0850067138672,166.06500244140625,166.06500244140625,166.06500244140625,640.0
2022-01-05 13:29:00-05:00,166.0800018310547,166.0800018310547,166.05499267578125,166.05499267578125,166.05499267578125,514.0
2022-01-05 13:30:00-05:00,166.1300048828125,166.17999267578125,166.1300048828125,166.17999267578125,166.17999267578125,632.0
2022-01-05 13:31:00-05:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,155.0
2022-01-05 13:32:00-05:00,166.19000244140625,166.1999969482422,166.1649932861328,166.1649932861328,166.1649932861328,427.0
2022-01-05 13:33:00-05:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,127.0
2022-01-05 13:34:00-05:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,112.0
2022-01-05 13:35:00-05:00,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,858.0
2022-01-05 13:37:00-05:00,166.25,166.27000427246094,166.25,166.25999450683594,166.25999450683594,2249.0
2022-01-05 13:38:00-05:00,166.27000427246094,166.27000427246094,166.25,166.25,166.25,886.0
2022-01-05 13:39:00-05:00,166.25,166.3253936767578,166.25,166.3253936767578,166.3253936767578,2924.0
2022-01-05 13:40:00-05:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,103.0
2022-01-05 13:41:00-05:00,166.25,166.25,166.25,166.25,166.25,718.0
2022-01-05 13:42:00-05:00,166.2949981689453,166.2949981689453,166.2949981689453,166.2949981689453,166.2949981689453,112.0
2022-01-05 13:43:00-05:00,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,114.0
2022-01-05 13:44:00-05:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,707.0
2022-01-05 13:45:00-05:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,282.0
2022-01-05 13:47:00-05:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,384.0
2022-01-05 13:48:00-05:00,166.38999938964844,166.44000244140625,166.3800048828125,166.39999389648438,166.39999389648438,788.0
2022-01-05 13:50:00-05:00,166.42999267578125,166.42999267578125,166.3800048828125,166.38999938964844,166.38999938964844,1507.0
2022-01-05 13:51:00-05:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,200.0
2022-01-05 13:52:00-05:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,125.0
2022-01-05 13:53:00-05:00,166.25,166.25,166.25,166.25,166.25,418.0
2022-01-05 13:55:00-05:00,166.24000549316406,166.25,166.22500610351562,166.22500610351562,166.22500610351562,1303.0
2022-01-05 13:56:00-05:00,166.21499633789062,166.2572021484375,166.21249389648438,166.2572021484375,166.2572021484375,1069.0
2022-01-05 13:57:00-05:00,166.27000427246094,166.27000427246094,166.1999969482422,166.2050018310547,166.2050018310547,2539.0
2022-01-05 13:58:00-05:00,166.25,166.25999450683594,166.25,166.25999450683594,166.25999450683594,975.0
2022-01-05 13:59:00-05:00,166.27000427246094,166.30999755859375,166.24000549316406,166.30999755859375,166.30999755859375,1840.0
2022-01-05 14:01:00-05:00,166.27999877929688,166.30999755859375,166.27999877929688,166.30999755859375,166.30999755859375,386.0
2022-01-05 14:02:00-05:00,166.33999633789062,166.55999755859375,166.33999633789062,166.38999938964844,166.38999938964844,4292.0
2022-01-05 14:03:00-05:00,166.25999450683594,166.3699951171875,166.22000122070312,166.23500061035156,166.23500061035156,1938.0
2022-01-05 14:04:00-05:00,166.25,166.25,166.14999389648438,166.22999572753906,166.22999572753906,1463.0
2022-01-05 14:05:00-05:00,166.22000122070312,166.3800048828125,166.14999389648438,166.35499572753906,166.35499572753906,3433.0
