,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:46:00-05:00,102.23999786376953,102.29000091552734,102.23999786376953,102.2699966430664,102.2699966430664,5695.0
2022-01-10 13:47:00-05:00,102.33999633789062,102.34500122070312,102.31999969482422,102.34500122070312,102.34500122070312,1771.0
2022-01-10 13:48:00-05:00,102.3499984741211,102.44000244140625,102.33000183105469,102.33000183105469,102.33000183105469,6255.0
2022-01-10 13:49:00-05:00,102.3550033569336,102.38500213623047,102.3550033569336,102.38500213623047,102.38500213623047,1887.0
2022-01-10 13:50:00-05:00,102.38500213623047,102.4800033569336,102.38500213623047,102.4800033569336,102.4800033569336,1525.0
2022-01-10 13:51:00-05:00,102.54000091552734,102.62000274658203,102.52999877929688,102.5999984741211,102.5999984741211,3203.0
2022-01-10 13:52:00-05:00,102.63999938964844,102.63999938964844,102.53500366210938,102.57340240478516,102.57340240478516,4570.0
2022-01-10 13:53:00-05:00,102.58499908447266,102.68000030517578,102.58499908447266,102.68000030517578,102.68000030517578,2684.0
2022-01-10 13:54:00-05:00,102.72000122070312,102.79000091552734,102.68000030517578,102.7750015258789,102.7750015258789,3429.0
2022-01-10 13:55:00-05:00,102.80500030517578,102.87999725341797,102.7699966430664,102.87999725341797,102.87999725341797,5473.0
2022-01-10 13:56:00-05:00,102.87000274658203,102.91230010986328,102.80999755859375,102.80999755859375,102.80999755859375,9611.0
2022-01-10 13:57:00-05:00,102.83000183105469,102.83999633789062,102.76000213623047,102.77999877929688,102.77999877929688,10123.0
2022-01-10 13:58:00-05:00,102.80500030517578,102.96800231933594,102.80500030517578,102.96800231933594,102.96800231933594,3256.0
2022-01-10 13:59:00-05:00,102.94999694824219,103.05999755859375,102.93000030517578,103.0250015258789,103.0250015258789,5092.0
2022-01-10 14:00:00-05:00,103.06999969482422,103.07440185546875,102.98999786376953,103.07440185546875,103.07440185546875,4644.0
2022-01-10 14:01:00-05:00,103.16999816894531,103.27999877929688,103.16999816894531,103.27999877929688,103.27999877929688,3085.0
2022-01-10 14:02:00-05:00,103.2300033569336,103.44000244140625,103.2300033569336,103.44000244140625,103.44000244140625,10649.0
2022-01-10 14:03:00-05:00,103.46499633789062,103.46499633789062,103.38999938964844,103.41000366210938,103.41000366210938,16844.0
2022-01-10 14:04:00-05:00,103.44999694824219,103.47000122070312,103.37000274658203,103.47000122070312,103.47000122070312,4578.0
2022-01-10 14:05:00-05:00,103.48999786376953,103.5,103.36000061035156,103.44010162353516,103.44010162353516,6487.0
2022-01-10 14:06:00-05:00,103.44000244140625,103.44000244140625,103.31999969482422,103.34500122070312,103.34500122070312,14676.0
2022-01-10 14:07:00-05:00,103.33499908447266,103.37000274658203,103.27999877929688,103.33999633789062,103.33999633789062,4357.0
2022-01-10 14:08:00-05:00,103.33000183105469,103.44000244140625,103.31999969482422,103.37000274658203,103.37000274658203,4561.0
2022-01-10 14:09:00-05:00,103.47000122070312,103.4800033569336,103.37000274658203,103.37000274658203,103.37000274658203,1758.0
2022-01-10 14:10:00-05:00,103.3499984741211,103.38999938964844,103.29000091552734,103.29000091552734,103.29000091552734,3120.0
2022-01-10 14:11:00-05:00,103.29000091552734,103.29000091552734,103.22000122070312,103.22000122070312,103.22000122070312,2633.0
2022-01-10 14:12:00-05:00,103.26000213623047,103.31999969482422,103.2300033569336,103.26000213623047,103.26000213623047,4974.0
2022-01-10 14:13:00-05:00,103.26000213623047,103.37000274658203,103.26000213623047,103.2699966430664,103.2699966430664,2954.0
2022-01-10 14:14:00-05:00,103.2750015258789,103.3550033569336,103.2750015258789,103.27999877929688,103.27999877929688,5287.0
2022-01-10 14:15:00-05:00,103.2699966430664,103.31999969482422,103.2300033569336,103.30000305175781,103.30000305175781,3251.0
2022-01-10 14:16:00-05:00,103.33000183105469,103.41999816894531,103.31009674072266,103.41999816894531,103.41999816894531,2559.0
2022-01-10 14:17:00-05:00,103.3499984741211,103.3499984741211,103.22000122070312,103.22000122070312,103.22000122070312,2939.0
2022-01-10 14:18:00-05:00,103.16500091552734,103.19000244140625,103.1500015258789,103.18499755859375,103.18499755859375,3663.0
2022-01-10 14:19:00-05:00,103.19999694824219,103.29940032958984,103.19999694824219,103.27999877929688,103.27999877929688,1830.0
2022-01-10 14:20:00-05:00,103.30970001220703,103.30970001220703,103.18000030517578,103.23999786376953,103.23999786376953,8672.0
2022-01-10 14:21:00-05:00,103.2750015258789,103.3115005493164,103.23999786376953,103.23999786376953,103.23999786376953,3902.0
2022-01-10 14:22:00-05:00,103.23999786376953,103.23999786376953,103.19499969482422,103.19499969482422,103.19499969482422,3866.0
2022-01-10 14:23:00-05:00,103.21530151367188,103.24500274658203,103.21530151367188,103.24500274658203,103.24500274658203,1804.0
2022-01-10 14:24:00-05:00,103.22059631347656,103.24500274658203,103.22059631347656,103.24500274658203,103.24500274658203,1037.0
2022-01-10 14:25:00-05:00,103.26000213623047,103.33999633789062,103.26000213623047,103.30000305175781,103.30000305175781,3774.0
2022-01-10 14:26:00-05:00,103.25,103.30000305175781,103.2354965209961,103.29000091552734,103.29000091552734,8331.0
2022-01-10 14:27:00-05:00,103.34500122070312,103.4000015258789,103.30000305175781,103.4000015258789,103.4000015258789,2791.0
2022-01-10 14:28:00-05:00,103.375,103.375,103.28500366210938,103.33499908447266,103.33499908447266,2306.0
2022-01-10 14:29:00-05:00,103.38999938964844,103.44000244140625,103.38500213623047,103.38999938964844,103.38999938964844,2983.0
2022-01-10 14:30:00-05:00,103.36000061035156,103.36000061035156,103.27999877929688,103.30999755859375,103.30999755859375,5352.0
2022-01-10 14:31:00-05:00,103.3499984741211,103.36000061035156,103.33999633789062,103.36000061035156,103.36000061035156,1042.0
2022-01-10 14:32:00-05:00,103.37999725341797,103.37999725341797,103.30999755859375,103.37999725341797,103.37999725341797,4953.0
2022-01-10 14:33:00-05:00,103.37000274658203,103.3949966430664,103.3499984741211,103.3949966430664,103.3949966430664,2360.0
2022-01-10 14:34:00-05:00,103.4000015258789,103.41999816894531,103.38500213623047,103.41999816894531,103.41999816894531,2489.0
2022-01-10 14:35:00-05:00,103.45500183105469,103.45500183105469,103.4000015258789,103.4000015258789,103.4000015258789,2872.0
2022-01-10 14:36:00-05:00,103.41500091552734,103.54499816894531,103.41000366210938,103.44000244140625,103.44000244140625,5793.0
2022-01-10 14:37:00-05:00,103.44000244140625,103.44000244140625,103.29000091552734,103.3499984741211,103.3499984741211,4326.0
2022-01-10 14:38:00-05:00,103.3499984741211,103.37000274658203,103.29000091552734,103.29000091552734,103.29000091552734,2834.0
2022-01-10 14:39:00-05:00,103.3499984741211,103.37999725341797,103.29499816894531,103.33000183105469,103.33000183105469,3838.0
2022-01-10 14:40:00-05:00,103.3499984741211,103.37999725341797,103.31999969482422,103.31999969482422,103.31999969482422,3305.0
2022-01-10 14:41:00-05:00,103.2699966430664,103.2699966430664,103.23999786376953,103.25,103.25,2226.0
2022-01-10 14:42:00-05:00,103.26000213623047,103.30999755859375,103.19000244140625,103.20999908447266,103.20999908447266,3370.0
2022-01-10 14:43:00-05:00,103.18000030517578,103.2300033569336,103.18000030517578,103.18000030517578,103.18000030517578,1525.0
2022-01-10 14:44:00-05:00,103.18000030517578,103.22000122070312,103.16999816894531,103.16999816894531,103.16999816894531,2982.0
2022-01-10 14:45:00-05:00,103.16999816894531,103.2300033569336,103.16999816894531,103.2300033569336,103.2300033569336,1320.0
2022-01-10 14:46:00-05:00,103.25,103.30999755859375,103.25,103.30999755859375,103.30999755859375,2037.0
2022-01-10 14:47:00-05:00,103.30000305175781,103.33000183105469,103.22000122070312,103.22000122070312,103.22000122070312,1613.0
2022-01-10 14:48:00-05:00,103.20999908447266,103.31999969482422,103.19999694824219,103.23999786376953,103.23999786376953,7228.0
2022-01-10 14:49:00-05:00,103.22000122070312,103.4000015258789,103.18000030517578,103.38999938964844,103.38999938964844,3976.0
2022-01-10 14:50:00-05:00,103.4000015258789,103.5,103.31999969482422,103.31999969482422,103.31999969482422,3903.0
2022-01-10 14:51:00-05:00,103.20999908447266,103.20999908447266,103.11000061035156,103.11000061035156,103.11000061035156,1588.0
2022-01-10 14:52:00-05:00,103.08000183105469,103.12000274658203,102.94999694824219,102.95999908447266,102.95999908447266,3276.0
2022-01-10 14:54:00-05:00,103.0199966430664,103.12999725341797,103.0199966430664,103.12999725341797,103.12999725341797,1672.0
2022-01-10 14:55:00-05:00,103.0999984741211,103.12000274658203,103.0999984741211,103.12000274658203,103.12000274658203,1352.0
2022-01-10 14:56:00-05:00,103.18499755859375,103.2699966430664,103.18499755859375,103.19999694824219,103.19999694824219,4221.0
2022-01-10 14:57:00-05:00,103.2300033569336,103.27999877929688,103.2300033569336,103.27999877929688,103.27999877929688,4227.0
2022-01-10 14:58:00-05:00,103.30000305175781,103.32499694824219,103.29000091552734,103.32499694824219,103.32499694824219,1409.0
2022-01-10 14:59:00-05:00,103.30000305175781,103.31999969482422,103.2699966430664,103.30999755859375,103.30999755859375,2670.0
2022-01-10 15:00:00-05:00,103.36000061035156,103.43000030517578,103.36000061035156,103.41580200195312,103.41580200195312,1440.0
2022-01-10 15:01:00-05:00,103.43499755859375,103.5,103.41999816894531,103.44999694824219,103.44999694824219,4576.0
2022-01-10 15:02:00-05:00,103.4800033569336,103.4800033569336,103.31999969482422,103.31999969482422,103.31999969482422,3566.0
2022-01-10 15:03:00-05:00,103.33000183105469,103.36499786376953,103.30000305175781,103.36499786376953,103.36499786376953,2655.0
2022-01-10 15:04:00-05:00,103.38999938964844,103.44499969482422,103.38999938964844,103.41999816894531,103.41999816894531,5973.0
2022-01-10 15:05:00-05:00,103.43000030517578,103.43070220947266,103.28500366210938,103.33000183105469,103.33000183105469,7818.0
2022-01-10 15:06:00-05:00,103.30899810791016,103.30899810791016,103.1500015258789,103.1500015258789,103.1500015258789,3505.0
2022-01-10 15:07:00-05:00,103.18000030517578,103.19999694824219,103.1500015258789,103.19999694824219,103.19999694824219,3814.0
2022-01-10 15:08:00-05:00,103.1500015258789,103.1500015258789,103.08999633789062,103.08999633789062,103.08999633789062,1555.0
2022-01-10 15:09:00-05:00,103.11000061035156,103.23500061035156,103.11000061035156,103.23500061035156,103.23500061035156,4879.0
2022-01-10 15:10:00-05:00,103.23999786376953,103.2699966430664,103.22000122070312,103.2699966430664,103.2699966430664,2186.0
2022-01-10 15:11:00-05:00,103.29000091552734,103.3499984741211,103.2300033569336,103.2699966430664,103.2699966430664,3643.0
2022-01-10 15:12:00-05:00,103.2699966430664,103.2699966430664,103.16999816894531,103.16999816894531,103.16999816894531,2781.0
2022-01-10 15:13:00-05:00,103.16500091552734,103.19999694824219,103.13999938964844,103.13999938964844,103.13999938964844,2570.0
2022-01-10 15:14:00-05:00,103.19999694824219,103.19999694824219,103.0999984741211,103.0999984741211,103.0999984741211,3645.0
2022-01-10 15:15:00-05:00,103.08000183105469,103.11849975585938,103.04000091552734,103.11849975585938,103.11849975585938,4430.0
2022-01-10 15:16:00-05:00,103.16999816894531,103.16999816894531,103.11000061035156,103.16999816894531,103.16999816894531,1757.0
2022-01-10 15:17:00-05:00,103.1500015258789,103.1500015258789,103.05999755859375,103.06999969482422,103.06999969482422,2559.0
2022-01-10 15:18:00-05:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,328.0
2022-01-10 15:19:00-05:00,103.18000030517578,103.22000122070312,103.08000183105469,103.11000061035156,103.11000061035156,9797.0
2022-01-10 15:20:00-05:00,103.08999633789062,103.20890045166016,103.08000183105469,103.1500015258789,103.1500015258789,3364.0
2022-01-10 15:21:00-05:00,103.13999938964844,103.18399810791016,102.97000122070312,102.97000122070312,102.97000122070312,4858.0
2022-01-10 15:22:00-05:00,103.0,103.01000213623047,102.9800033569336,103.00499725341797,103.00499725341797,2054.0
2022-01-10 15:23:00-05:00,102.98999786376953,103.12000274658203,102.98999786376953,103.06999969482422,103.06999969482422,5307.0
2022-01-10 15:24:00-05:00,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,389.0
2022-01-10 15:25:00-05:00,103.0199966430664,103.12000274658203,103.0199966430664,103.12000274658203,103.12000274658203,2743.0
2022-01-10 15:26:00-05:00,103.12000274658203,103.19499969482422,103.12000274658203,103.18499755859375,103.18499755859375,6250.0
2022-01-10 15:27:00-05:00,103.20500183105469,103.2300033569336,103.16000366210938,103.19000244140625,103.19000244140625,2537.0
2022-01-10 15:28:00-05:00,103.16999816894531,103.18000030517578,103.13999938964844,103.18000030517578,103.18000030517578,5347.0
2022-01-10 15:29:00-05:00,103.19000244140625,103.20950317382812,103.0999984741211,103.0999984741211,103.0999984741211,4360.0
2022-01-10 15:30:00-05:00,103.12000274658203,103.12000274658203,103.05999755859375,103.05999755859375,103.05999755859375,3810.0
2022-01-10 15:31:00-05:00,103.06999969482422,103.20500183105469,103.04000091552734,103.20500183105469,103.20500183105469,9149.0
2022-01-10 15:32:00-05:00,103.19000244140625,103.36000061035156,103.19000244140625,103.36000061035156,103.36000061035156,2847.0
2022-01-10 15:33:00-05:00,103.33000183105469,103.33000183105469,103.25,103.25,103.25,9879.0
2022-01-10 15:34:00-05:00,103.2300033569336,103.30500030517578,103.19999694824219,103.30500030517578,103.30500030517578,3428.0
2022-01-10 15:35:00-05:00,103.36000061035156,103.41000366210938,103.30000305175781,103.37010192871094,103.37010192871094,7474.0
2022-01-10 15:36:00-05:00,103.41000366210938,103.41000366210938,103.3499984741211,103.3499984741211,103.3499984741211,9035.0
2022-01-10 15:37:00-05:00,103.32499694824219,103.41999816894531,103.25,103.41999816894531,103.41999816894531,6046.0
2022-01-10 15:38:00-05:00,103.48999786376953,103.5,103.4800033569336,103.48999786376953,103.48999786376953,2743.0
2022-01-10 15:39:00-05:00,103.5199966430664,103.5199966430664,103.41500091552734,103.41999816894531,103.41999816894531,8123.0
2022-01-10 15:40:00-05:00,103.44000244140625,103.5,103.41000366210938,103.41000366210938,103.41000366210938,6592.0
2022-01-10 15:41:00-05:00,103.41999816894531,103.56999969482422,103.41000366210938,103.47000122070312,103.47000122070312,15732.0
2022-01-10 15:42:00-05:00,103.47000122070312,103.51000213623047,103.33499908447266,103.41000366210938,103.41000366210938,13814.0
2022-01-10 15:43:00-05:00,103.37000274658203,103.37999725341797,103.31500244140625,103.31500244140625,103.31500244140625,4155.0
2022-01-10 15:44:00-05:00,103.33999633789062,103.44000244140625,103.30999755859375,103.31999969482422,103.31999969482422,4268.0
2022-01-10 15:45:00-05:00,103.29000091552734,103.44999694824219,103.2614974975586,103.41500091552734,103.41500091552734,3087.0
2022-01-10 15:46:00-05:00,103.41000366210938,103.5,103.36000061035156,103.41000366210938,103.41000366210938,10800.0
2022-01-10 15:47:00-05:00,103.43499755859375,103.5,103.41000366210938,103.45010375976562,103.45010375976562,4128.0
2022-01-10 15:48:00-05:00,103.47000122070312,103.47000122070312,103.23999786376953,103.33000183105469,103.33000183105469,12837.0
2022-01-10 15:49:00-05:00,103.3499984741211,103.36000061035156,103.2300033569336,103.33999633789062,103.33999633789062,6907.0
2022-01-10 15:50:00-05:00,103.48999786376953,103.66000366210938,103.46499633789062,103.58999633789062,103.58999633789062,11422.0
2022-01-10 15:51:00-05:00,103.62000274658203,103.68000030517578,103.58999633789062,103.63999938964844,103.63999938964844,9812.0
2022-01-10 15:52:00-05:00,103.6500015258789,103.72000122070312,103.63999938964844,103.71499633789062,103.71499633789062,5852.0
2022-01-10 15:53:00-05:00,103.7300033569336,103.80000305175781,103.63999938964844,103.7300033569336,103.7300033569336,19056.0
2022-01-10 15:54:00-05:00,103.73999786376953,103.88999938964844,103.73999786376953,103.86000061035156,103.86000061035156,25904.0
2022-01-10 15:55:00-05:00,103.87000274658203,104.11000061035156,103.8499984741211,104.11000061035156,104.11000061035156,31883.0
2022-01-10 15:56:00-05:00,104.11000061035156,104.11000061035156,103.9800033569336,104.09500122070312,104.09500122070312,31594.0
2022-01-10 15:57:00-05:00,104.10790252685547,104.23999786376953,104.08999633789062,104.23999786376953,104.23999786376953,36698.0
2022-01-10 15:58:00-05:00,104.2300033569336,104.23999786376953,104.09500122070312,104.11499786376953,104.11499786376953,34363.0
2022-01-10 15:59:00-05:00,104.11000061035156,104.12999725341797,104.01000213623047,104.0199966430664,104.0199966430664,73382.0
2022-01-31 15:27:50-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0.0
2022-01-31 15:27:50-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0.0
2022-01-31 15:27:50-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0.0
2022-01-18 09:30:00-05:00,106.19000244140625,106.43000030517578,105.49009704589844,105.56999969482422,105.56999969482422,50546.0
2022-01-18 09:31:00-05:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,320.0
2022-01-18 09:32:00-05:00,105.58999633789062,105.58999633789062,105.0199966430664,105.19999694824219,105.19999694824219,16095.0
2022-01-18 09:33:00-05:00,105.2300033569336,105.62000274658203,105.2300033569336,105.52999877929688,105.52999877929688,7099.0
2022-01-18 09:34:00-05:00,105.625,105.83000183105469,105.41010284423828,105.83000183105469,105.83000183105469,9091.0
2022-01-18 09:35:00-05:00,105.62000274658203,105.62999725341797,105.33000183105469,105.33999633789062,105.33999633789062,5284.0
2022-01-18 09:36:00-05:00,105.30000305175781,105.30000305175781,104.68000030517578,104.7750015258789,104.7750015258789,13105.0
2022-01-18 09:37:00-05:00,104.83999633789062,104.98500061035156,104.51000213623047,104.61499786376953,104.61499786376953,4090.0
2022-01-18 09:38:00-05:00,104.57499694824219,104.91000366210938,104.57499694824219,104.91000366210938,104.91000366210938,9875.0
2022-01-18 09:39:00-05:00,104.75,104.8550033569336,104.4800033569336,104.69999694824219,104.69999694824219,16478.0
2022-01-18 09:40:00-05:00,104.66000366210938,104.69000244140625,104.26000213623047,104.36000061035156,104.36000061035156,6512.0
2022-01-18 09:41:00-05:00,104.32499694824219,104.77999877929688,104.30000305175781,104.30000305175781,104.30000305175781,9645.0
2022-01-18 09:42:00-05:00,104.15499877929688,104.36599731445312,104.1500015258789,104.31999969482422,104.31999969482422,5857.0
2022-01-18 09:43:00-05:00,104.18000030517578,104.26000213623047,103.77999877929688,103.83000183105469,103.83000183105469,13258.0
2022-01-18 09:44:00-05:00,103.7699966430664,103.82499694824219,103.37999725341797,103.52400207519531,103.52400207519531,18485.0
2022-01-18 09:45:00-05:00,103.62000274658203,103.62999725341797,103.33000183105469,103.33000183105469,103.33000183105469,19633.0
2022-01-18 09:47:00-05:00,103.30000305175781,103.44999694824219,103.30000305175781,103.41500091552734,103.41500091552734,20467.0
2022-01-18 09:48:00-05:00,103.31500244140625,103.48999786376953,102.94000244140625,102.97000122070312,102.97000122070312,11137.0
2022-01-18 09:49:00-05:00,102.97000122070312,103.19999694824219,102.80000305175781,102.97000122070312,102.97000122070312,25517.0
2022-01-18 09:50:00-05:00,102.97000122070312,103.4800033569336,102.97000122070312,103.4800033569336,103.4800033569336,7916.0
2022-01-18 09:51:00-05:00,103.36000061035156,103.41999816894531,103.0999984741211,103.12000274658203,103.12000274658203,50181.0
2022-01-18 09:52:00-05:00,103.24500274658203,103.30000305175781,103.08999633789062,103.25,103.25,17691.0
2022-01-18 09:53:00-05:00,103.23999786376953,103.54000091552734,103.20999908447266,103.54000091552734,103.54000091552734,23404.0
2022-01-18 09:54:00-05:00,103.51740264892578,103.51740264892578,103.3499984741211,103.41000366210938,103.41000366210938,7117.0
2022-01-18 09:55:00-05:00,103.41000366210938,103.41500091552734,103.0907974243164,103.0907974243164,103.0907974243164,6618.0
2022-01-18 09:56:00-05:00,103.16999816894531,103.19999694824219,102.76000213623047,102.80500030517578,102.80500030517578,15767.0
2022-01-18 09:57:00-05:00,102.82499694824219,102.9800033569336,102.73500061035156,102.86000061035156,102.86000061035156,8134.0
2022-01-18 09:58:00-05:00,102.875,103.25,102.875,103.22859954833984,103.22859954833984,5137.0
2022-01-18 09:59:00-05:00,103.2300033569336,103.25990295410156,103.10820007324219,103.25990295410156,103.25990295410156,9550.0
2022-01-18 10:00:00-05:00,103.18499755859375,103.27999877929688,103.05000305175781,103.0999984741211,103.0999984741211,11789.0
2022-01-18 10:01:00-05:00,103.10659790039062,103.27999877929688,103.0,103.08999633789062,103.08999633789062,8600.0
2022-01-18 10:02:00-05:00,103.02999877929688,103.13999938964844,102.80000305175781,102.80500030517578,102.80500030517578,18478.0
2022-01-18 10:03:00-05:00,102.80000305175781,103.02999877929688,102.75,102.86000061035156,102.86000061035156,8342.0
2022-01-18 10:04:00-05:00,102.91500091552734,103.04000091552734,102.8499984741211,102.88500213623047,102.88500213623047,12352.0
2022-01-18 10:05:00-05:00,102.86499786376953,102.86499786376953,102.48999786376953,102.80000305175781,102.80000305175781,17725.0
2022-01-18 10:06:00-05:00,102.7750015258789,103.02999877929688,102.66999816894531,103.02999877929688,103.02999877929688,9382.0
2022-01-18 10:07:00-05:00,102.94000244140625,102.95999908447266,102.75,102.91999816894531,102.91999816894531,4025.0
2022-01-18 10:08:00-05:00,102.94000244140625,103.19999694824219,102.94000244140625,103.11000061035156,103.11000061035156,4983.0
2022-01-18 10:09:00-05:00,103.19999694824219,103.26000213623047,103.0999984741211,103.11000061035156,103.11000061035156,17562.0
2022-01-18 10:10:00-05:00,102.9800033569336,103.23999786376953,102.9800033569336,103.13999938964844,103.13999938964844,4992.0
2022-01-18 10:11:00-05:00,103.19999694824219,103.30000305175781,103.1050033569336,103.25499725341797,103.25499725341797,18093.0
2022-01-18 10:12:00-05:00,103.20999908447266,103.20999908447266,102.9800033569336,103.02999877929688,103.02999877929688,4449.0
2022-01-18 10:13:00-05:00,103.0199966430664,103.12000274658203,103.0,103.12000274658203,103.12000274658203,8090.0
2022-01-18 10:14:00-05:00,103.19999694824219,103.66999816894531,103.19999694824219,103.66999816894531,103.66999816894531,4876.0
2022-01-18 10:15:00-05:00,103.66999816894531,103.69000244140625,103.47000122070312,103.55999755859375,103.55999755859375,8403.0
2022-01-18 10:16:00-05:00,103.52999877929688,103.84500122070312,103.52349853515625,103.7300033569336,103.7300033569336,12646.0
2022-01-18 10:17:00-05:00,103.7300033569336,103.80000305175781,103.5199966430664,103.5999984741211,103.5999984741211,7655.0
2022-01-18 10:18:00-05:00,103.44999694824219,103.45999908447266,103.19999694824219,103.31999969482422,103.31999969482422,19640.0
2022-01-18 10:19:00-05:00,103.29000091552734,103.36000061035156,102.94999694824219,103.04000091552734,103.04000091552734,7802.0
2022-01-18 10:20:00-05:00,102.94010162353516,103.08000183105469,102.94010162353516,103.08000183105469,103.08000183105469,3514.0
2022-01-18 10:21:00-05:00,103.0199966430664,103.05000305175781,102.86000061035156,102.97000122070312,102.97000122070312,6855.0
2022-01-18 10:22:00-05:00,103.04000091552734,103.04000091552734,102.97000122070312,102.97000122070312,102.97000122070312,3124.0
2022-01-18 10:23:00-05:00,102.95500183105469,103.08000183105469,102.81999969482422,103.0199966430664,103.0199966430664,9419.0
2022-01-18 10:24:00-05:00,102.97000122070312,103.08000183105469,102.81999969482422,102.94000244140625,102.94000244140625,9740.0
2022-01-18 10:25:00-05:00,102.96499633789062,103.08000183105469,102.9000015258789,103.0199966430664,103.0199966430664,9089.0
2022-01-18 10:26:00-05:00,103.0,103.08000183105469,102.98500061035156,103.08000183105469,103.08000183105469,2880.0
2022-01-18 10:27:00-05:00,103.05999755859375,103.0999984741211,103.03500366210938,103.05999755859375,103.05999755859375,3634.0
2022-01-18 10:28:00-05:00,103.04000091552734,103.08000183105469,102.93000030517578,102.93000030517578,102.93000030517578,10416.0
2022-01-18 10:29:00-05:00,102.93000030517578,103.05999755859375,102.9000015258789,103.04000091552734,103.04000091552734,6221.0
2022-01-18 10:30:00-05:00,103.01000213623047,103.01000213623047,102.91000366210938,102.93000030517578,102.93000030517578,9320.0
2022-01-18 10:31:00-05:00,102.87999725341797,102.91999816894531,102.81999969482422,102.8499984741211,102.8499984741211,8031.0
2022-01-18 10:32:00-05:00,102.81999969482422,102.86000061035156,102.70999908447266,102.81999969482422,102.81999969482422,4276.0
2022-01-18 10:33:00-05:00,102.81999969482422,102.8499984741211,102.7500991821289,102.77999877929688,102.77999877929688,3834.0
2022-01-18 10:34:00-05:00,102.81999969482422,102.9000015258789,102.75,102.81999969482422,102.81999969482422,3437.0
2022-01-18 10:35:00-05:00,102.81999969482422,103.12000274658203,102.81999969482422,103.12000274658203,103.12000274658203,5483.0
2022-01-18 10:36:00-05:00,103.11000061035156,103.25,103.06500244140625,103.12000274658203,103.12000274658203,9349.0
2022-01-18 10:37:00-05:00,103.05999755859375,103.1500015258789,102.94999694824219,103.1500015258789,103.1500015258789,5513.0
2022-01-18 10:38:00-05:00,103.19999694824219,103.38999938964844,103.19999694824219,103.38999938964844,103.38999938964844,4095.0
2022-01-18 10:39:00-05:00,103.30999755859375,103.30999755859375,102.94999694824219,103.1500015258789,103.1500015258789,16733.0
2022-01-18 10:40:00-05:00,103.09500122070312,103.09500122070312,102.72000122070312,102.9999008178711,102.9999008178711,13767.0
2022-01-18 10:41:00-05:00,103.05000305175781,103.05999755859375,102.68000030517578,102.79499816894531,102.79499816894531,7944.0
2022-01-18 10:42:00-05:00,102.87000274658203,102.95999908447266,102.7699966430664,102.95999908447266,102.95999908447266,10152.0
2022-01-18 10:43:00-05:00,103.01000213623047,103.19999694824219,102.93000030517578,103.08999633789062,103.08999633789062,5630.0
2022-01-18 10:44:00-05:00,103.04000091552734,103.20999908447266,103.0188980102539,103.15029907226562,103.15029907226562,8196.0
2022-01-18 10:45:00-05:00,103.18000030517578,103.18000030517578,103.04000091552734,103.04000091552734,103.04000091552734,5852.0
2022-01-18 10:47:00-05:00,102.83000183105469,102.87999725341797,102.69999694824219,102.7699966430664,102.7699966430664,8414.0
2022-01-18 10:48:00-05:00,102.76000213623047,102.7699966430664,102.69000244140625,102.7699966430664,102.7699966430664,3684.0
2022-01-18 10:49:00-05:00,102.7300033569336,102.75,102.65010070800781,102.69999694824219,102.69999694824219,4125.0
2022-01-18 10:50:00-05:00,102.59500122070312,102.59500122070312,102.50499725341797,102.57749938964844,102.57749938964844,12535.0
2022-01-18 10:51:00-05:00,102.54000091552734,102.54000091552734,102.08000183105469,102.30999755859375,102.30999755859375,19139.0
2022-01-18 10:52:00-05:00,102.30999755859375,102.38999938964844,102.29000091552734,102.3499984741211,102.3499984741211,5803.0
2022-01-18 10:53:00-05:00,102.3499984741211,102.36000061035156,101.94999694824219,102.02999877929688,102.02999877929688,14918.0
2022-01-18 10:54:00-05:00,102.04000091552734,102.16799926757812,102.02999877929688,102.02999877929688,102.02999877929688,6686.0
2022-01-18 10:55:00-05:00,102.03500366210938,102.13999938964844,102.03140258789062,102.12000274658203,102.12000274658203,5359.0
2022-01-18 10:56:00-05:00,102.15499877929688,102.22000122070312,101.98999786376953,102.13999938964844,102.13999938964844,15540.0
2022-01-18 10:57:00-05:00,102.19999694824219,102.37000274658203,102.19999694824219,102.37000274658203,102.37000274658203,4777.0
2022-01-18 10:58:00-05:00,102.41999816894531,102.41999816894531,102.18699645996094,102.18699645996094,102.18699645996094,14996.0
2022-01-18 10:59:00-05:00,102.21499633789062,102.29000091552734,102.19010162353516,102.20999908447266,102.20999908447266,4764.0
2022-01-18 11:00:00-05:00,102.23999786376953,102.33999633789062,102.23999786376953,102.33999633789062,102.33999633789062,10640.0
2022-01-18 11:01:00-05:00,102.33000183105469,102.33999633789062,102.125,102.18000030517578,102.18000030517578,15320.0
2022-01-18 11:02:00-05:00,102.13999938964844,102.36000061035156,102.0999984741211,102.36000061035156,102.36000061035156,11787.0
