,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:48:00-05:00,99.47000122070312,99.50499725341797,99.44000244140625,99.4800033569336,99.4800033569336,92434.0
2022-01-04 15:49:00-05:00,99.47000122070312,99.4800033569336,99.37999725341797,99.43499755859375,99.43499755859375,42305.0
2022-01-04 15:50:00-05:00,99.43000030517578,99.52999877929688,99.41999816894531,99.52999877929688,99.52999877929688,38299.0
2022-01-04 15:51:00-05:00,99.54000091552734,99.55999755859375,99.4800033569336,99.51000213623047,99.51000213623047,58379.0
2022-01-04 15:52:00-05:00,99.51000213623047,99.51000213623047,99.44999694824219,99.44999694824219,99.44999694824219,118532.0
2022-01-04 15:53:00-05:00,99.44999694824219,99.5199966430664,99.43000030517578,99.5199966430664,99.5199966430664,31333.0
2022-01-04 15:54:00-05:00,99.52999877929688,99.54000091552734,99.44999694824219,99.45999908447266,99.45999908447266,63139.0
2022-01-04 15:55:00-05:00,99.4749984741211,99.4800033569336,99.31999969482422,99.37000274658203,99.37000274658203,62024.0
2022-01-04 15:56:00-05:00,99.36000061035156,99.46499633789062,99.36000061035156,99.43000030517578,99.43000030517578,79940.0
2022-01-04 15:57:00-05:00,99.43000030517578,99.45999908447266,99.37000274658203,99.43000030517578,99.43000030517578,80558.0
2022-01-04 15:58:00-05:00,99.43499755859375,99.43499755859375,99.36000061035156,99.37000274658203,99.37000274658203,85772.0
2022-01-04 15:59:00-05:00,99.37999725341797,99.41999816894531,99.33000183105469,99.41000366210938,99.41000366210938,148789.0
2022-01-31 14:56:44-05:00,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,0.0
2022-01-05 09:30:00-05:00,100.44999694824219,100.44999694824219,100.41999816894531,100.41999816894531,100.41999816894531,156592.0
2022-01-05 09:31:00-05:00,100.25499725341797,100.55999755859375,100.10009765625,100.44999694824219,100.44999694824219,26158.0
2022-01-05 09:32:00-05:00,100.44999694824219,100.7699966430664,100.44000244140625,100.7699966430664,100.7699966430664,54941.0
2022-01-05 09:33:00-05:00,100.69999694824219,101.15499877929688,100.58999633789062,101.15499877929688,101.15499877929688,59254.0
2022-01-05 09:34:00-05:00,101.15499877929688,101.58000183105469,101.1500015258789,101.26000213623047,101.26000213623047,53816.0
2022-01-05 09:35:00-05:00,101.23999786376953,101.68990325927734,101.23999786376953,101.68990325927734,101.68990325927734,46932.0
2022-01-05 09:37:00-05:00,101.62999725341797,101.62999725341797,100.93000030517578,100.94999694824219,100.94999694824219,95227.0
2022-01-05 09:38:00-05:00,100.83999633789062,100.94999694824219,100.54000091552734,100.54000091552734,100.54000091552734,16582.0
2022-01-05 09:39:00-05:00,100.62000274658203,100.69000244140625,100.44000244140625,100.54000091552734,100.54000091552734,17326.0
2022-01-05 09:40:00-05:00,100.61000061035156,100.68000030517578,100.52999877929688,100.6500015258789,100.6500015258789,9549.0
2022-01-05 09:41:00-05:00,100.62000274658203,100.83809661865234,100.61499786376953,100.79499816894531,100.79499816894531,13171.0
2022-01-05 09:42:00-05:00,100.80000305175781,100.98429870605469,100.80000305175781,100.98429870605469,100.98429870605469,18025.0
2022-01-05 09:43:00-05:00,100.93499755859375,100.94999694824219,100.73999786376953,100.76100158691406,100.76100158691406,9676.0
2022-01-05 09:44:00-05:00,100.83000183105469,100.95999908447266,100.6500015258789,100.80000305175781,100.80000305175781,41054.0
2022-01-05 09:45:00-05:00,100.80000305175781,100.87000274658203,100.61599731445312,100.61599731445312,100.61599731445312,14422.0
2022-01-05 09:46:00-05:00,100.62999725341797,100.875,100.55999755859375,100.55999755859375,100.55999755859375,21138.0
2022-01-05 09:47:00-05:00,100.58000183105469,100.80000305175781,100.52999877929688,100.73999786376953,100.73999786376953,19426.0
2022-01-05 09:48:00-05:00,100.80999755859375,101.04000091552734,100.77210235595703,100.93000030517578,100.93000030517578,23836.0
2022-01-05 09:49:00-05:00,101.07499694824219,101.16999816894531,100.95999908447266,100.99500274658203,100.99500274658203,17804.0
2022-01-05 09:50:00-05:00,101.01499938964844,101.30999755859375,100.95999908447266,101.08000183105469,101.08000183105469,23443.0
2022-01-05 09:51:00-05:00,101.06999969482422,101.11000061035156,100.9800033569336,101.01499938964844,101.01499938964844,26321.0
2022-01-05 09:52:00-05:00,100.98999786376953,101.05000305175781,100.83000183105469,100.9000015258789,100.9000015258789,31943.0
2022-01-05 09:53:00-05:00,100.9000015258789,100.9218978881836,100.73390197753906,100.73390197753906,100.73390197753906,16362.0
2022-01-05 09:54:00-05:00,100.69010162353516,100.69010162353516,100.54499816894531,100.5999984741211,100.5999984741211,18798.0
2022-01-05 09:55:00-05:00,100.6050033569336,100.75,100.6050033569336,100.67500305175781,100.67500305175781,15862.0
2022-01-05 09:56:00-05:00,100.69000244140625,100.7699966430664,100.61000061035156,100.63999938964844,100.63999938964844,35103.0
2022-01-05 09:57:00-05:00,100.61039733886719,100.66000366210938,100.55000305175781,100.58000183105469,100.58000183105469,11080.0
2022-01-05 09:58:00-05:00,100.62000274658203,100.73999786376953,100.58999633789062,100.73999786376953,100.73999786376953,20986.0
2022-01-05 09:59:00-05:00,100.70999908447266,100.7249984741211,100.5199966430664,100.61499786376953,100.61499786376953,30640.0
2022-01-05 10:00:00-05:00,100.61499786376953,100.63999938964844,100.36000061035156,100.36000061035156,100.36000061035156,23976.0
2022-01-05 10:01:00-05:00,100.38999938964844,100.38999938964844,100.19000244140625,100.23500061035156,100.23500061035156,23138.0
2022-01-05 10:02:00-05:00,100.23500061035156,100.31999969482422,100.19000244140625,100.29989624023438,100.29989624023438,12897.0
2022-01-05 10:03:00-05:00,100.27989959716797,100.27989959716797,100.125,100.23320007324219,100.23320007324219,11495.0
2022-01-05 10:04:00-05:00,100.27999877929688,100.37200164794922,100.27999877929688,100.3550033569336,100.3550033569336,6615.0
2022-01-05 10:05:00-05:00,100.3550033569336,100.41999816894531,100.30500030517578,100.33999633789062,100.33999633789062,11442.0
2022-01-05 10:06:00-05:00,100.32499694824219,100.44999694824219,100.2699966430664,100.44999694824219,100.44999694824219,10228.0
2022-01-05 10:07:00-05:00,100.41000366210938,100.41000366210938,100.33000183105469,100.33499908447266,100.33499908447266,6508.0
2022-01-05 10:08:00-05:00,100.33499908447266,100.5,100.33499908447266,100.48999786376953,100.48999786376953,7304.0
2022-01-05 10:09:00-05:00,100.45999908447266,100.55000305175781,100.44999694824219,100.48500061035156,100.48500061035156,13611.0
2022-01-05 10:10:00-05:00,100.48500061035156,100.6500015258789,100.48500061035156,100.6073989868164,100.6073989868164,12587.0
2022-01-05 10:11:00-05:00,100.63999938964844,100.63999938964844,100.55000305175781,100.56500244140625,100.56500244140625,9572.0
2022-01-05 10:12:00-05:00,100.56500244140625,100.58999633789062,100.4800033569336,100.54000091552734,100.54000091552734,10960.0
2022-01-05 10:13:00-05:00,100.56999969482422,100.61000061035156,100.51000213623047,100.51499938964844,100.51499938964844,15260.0
2022-01-05 10:14:00-05:00,100.5199966430664,100.55999755859375,100.43250274658203,100.55999755859375,100.55999755859375,12202.0
2022-01-05 10:15:00-05:00,100.58999633789062,100.58999633789062,100.48999786376953,100.5199966430664,100.5199966430664,6991.0
2022-01-05 10:16:00-05:00,100.52999877929688,100.63999938964844,100.52999877929688,100.55500030517578,100.55500030517578,9643.0
2022-01-05 10:17:00-05:00,100.55500030517578,100.58000183105469,100.4800033569336,100.58000183105469,100.58000183105469,37484.0
2022-01-05 10:18:00-05:00,100.58000183105469,100.6500015258789,100.54000091552734,100.54499816894531,100.54499816894531,11733.0
2022-01-05 10:19:00-05:00,100.55000305175781,100.58999633789062,100.46499633789062,100.4749984741211,100.4749984741211,12362.0
2022-01-05 10:20:00-05:00,100.4749984741211,100.58000183105469,100.44999694824219,100.4800033569336,100.4800033569336,12050.0
2022-01-05 10:21:00-05:00,100.5,100.58000183105469,100.47000122070312,100.58000183105469,100.58000183105469,12236.0
2022-01-05 10:22:00-05:00,100.5999984741211,100.63999938964844,100.5199966430664,100.5999984741211,100.5999984741211,34872.0
2022-01-05 10:23:00-05:00,100.61000061035156,100.63600158691406,100.55000305175781,100.62999725341797,100.62999725341797,7433.0
2022-01-05 10:24:00-05:00,100.63999938964844,100.77999877929688,100.63999938964844,100.77999877929688,100.77999877929688,16085.0
2022-01-05 10:25:00-05:00,100.77999877929688,100.87000274658203,100.75,100.83000183105469,100.83000183105469,12143.0
2022-01-05 10:26:00-05:00,100.81590270996094,100.83000183105469,100.66999816894531,100.66999816894531,100.66999816894531,19603.0
2022-01-05 10:27:00-05:00,100.66000366210938,100.77999877929688,100.66000366210938,100.72049713134766,100.72049713134766,8984.0
2022-01-05 10:28:00-05:00,100.69000244140625,100.7300033569336,100.67500305175781,100.7300033569336,100.7300033569336,3612.0
2022-01-05 10:29:00-05:00,100.73390197753906,100.7511978149414,100.6500015258789,100.75,100.75,13420.0
2022-01-05 10:30:00-05:00,100.72000122070312,100.78939819335938,100.6500015258789,100.75,100.75,9804.0
2022-01-05 10:31:00-05:00,100.77179718017578,100.77179718017578,100.66000366210938,100.71640014648438,100.71640014648438,22258.0
2022-01-05 10:32:00-05:00,100.69000244140625,100.77999877929688,100.67500305175781,100.7699966430664,100.7699966430664,14818.0
2022-01-05 10:33:00-05:00,100.7699966430664,100.80999755859375,100.69999694824219,100.72000122070312,100.72000122070312,14862.0
2022-01-05 10:34:00-05:00,100.7249984741211,100.73999786376953,100.62999725341797,100.69000244140625,100.69000244140625,24476.0
2022-01-05 10:35:00-05:00,100.69000244140625,100.71749877929688,100.5,100.53630065917969,100.53630065917969,22532.0
2022-01-05 10:36:00-05:00,100.55000305175781,100.62000274658203,100.5199966430664,100.58999633789062,100.58999633789062,21184.0
2022-01-05 10:37:00-05:00,100.56999969482422,100.56999969482422,100.45999908447266,100.45999908447266,100.45999908447266,11740.0
2022-01-05 10:38:00-05:00,100.48999786376953,100.55000305175781,100.47750091552734,100.5199966430664,100.5199966430664,9969.0
2022-01-05 10:39:00-05:00,100.55000305175781,100.61000061035156,100.52999877929688,100.54419708251953,100.54419708251953,13764.0
2022-01-05 10:40:00-05:00,100.56999969482422,100.62000274658203,100.56999969482422,100.57499694824219,100.57499694824219,5699.0
2022-01-05 10:41:00-05:00,100.57499694824219,100.58000183105469,100.42009735107422,100.42009735107422,100.42009735107422,15787.0
2022-01-05 10:42:00-05:00,100.42739868164062,100.58000183105469,100.38999938964844,100.56999969482422,100.56999969482422,33333.0
2022-01-05 10:43:00-05:00,100.58000183105469,100.76000213623047,100.58000183105469,100.75499725341797,100.75499725341797,7510.0
2022-01-05 10:44:00-05:00,100.75499725341797,100.7699966430664,100.69000244140625,100.72000122070312,100.72000122070312,24420.0
2022-01-05 10:45:00-05:00,100.73999786376953,100.7699966430664,100.67500305175781,100.68000030517578,100.68000030517578,10752.0
2022-01-05 10:46:00-05:00,100.68000030517578,100.69000244140625,100.63999938964844,100.69000244140625,100.69000244140625,4751.0
2022-01-05 10:47:00-05:00,100.69010162353516,100.76000213623047,100.6708984375,100.68000030517578,100.68000030517578,7687.0
2022-01-05 10:48:00-05:00,100.66000366210938,100.70999908447266,100.6449966430664,100.69000244140625,100.69000244140625,5248.0
2022-01-05 10:49:00-05:00,100.69640350341797,100.72000122070312,100.69629669189453,100.69629669189453,100.69629669189453,4668.0
2022-01-05 10:50:00-05:00,100.69000244140625,100.72000122070312,100.62000274658203,100.69000244140625,100.69000244140625,12692.0
2022-01-05 10:51:00-05:00,100.69000244140625,100.70989990234375,100.61100006103516,100.63999938964844,100.63999938964844,4524.0
2022-01-05 10:52:00-05:00,100.6500015258789,100.66000366210938,100.5260009765625,100.62999725341797,100.62999725341797,26790.0
2022-01-05 10:53:00-05:00,100.66000366210938,100.66000366210938,100.5999984741211,100.5999984741211,100.5999984741211,6825.0
2022-01-05 10:54:00-05:00,100.62000274658203,100.69000244140625,100.62000274658203,100.68000030517578,100.68000030517578,5305.0
2022-01-05 10:55:00-05:00,100.68000030517578,100.68499755859375,100.62799835205078,100.62799835205078,100.62799835205078,7318.0
2022-01-05 10:56:00-05:00,100.61000061035156,100.6500015258789,100.61000061035156,100.63719940185547,100.63719940185547,6364.0
2022-01-05 10:57:00-05:00,100.62999725341797,100.62999725341797,100.55999755859375,100.56999969482422,100.56999969482422,19062.0
2022-01-05 10:58:00-05:00,100.55000305175781,100.63999938964844,100.54000091552734,100.61499786376953,100.61499786376953,11120.0
2022-01-05 10:59:00-05:00,100.61000061035156,100.62000274658203,100.47000122070312,100.55999755859375,100.55999755859375,16115.0
2022-01-05 11:00:00-05:00,100.54460144042969,100.54460144042969,100.47000122070312,100.48999786376953,100.48999786376953,8797.0
2022-01-05 11:01:00-05:00,100.48999786376953,100.51000213623047,100.42500305175781,100.4395980834961,100.4395980834961,21828.0
2022-01-05 11:02:00-05:00,100.43000030517578,100.44000244140625,100.38999938964844,100.43930053710938,100.43930053710938,13346.0
2022-01-05 11:03:00-05:00,100.41999816894531,100.5,100.41000366210938,100.4801025390625,100.4801025390625,8963.0
2022-01-05 11:04:00-05:00,100.4906005859375,100.51000213623047,100.43000030517578,100.43000030517578,100.43000030517578,3962.0
2022-01-05 11:06:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,29655.0
2022-01-05 11:07:00-05:00,100.41010284423828,100.41999816894531,100.31749725341797,100.37999725341797,100.37999725341797,14939.0
2022-01-05 11:08:00-05:00,100.43000030517578,100.4800033569336,100.37000274658203,100.41999816894531,100.41999816894531,12568.0
2022-01-05 11:09:00-05:00,100.42759704589844,100.44000244140625,100.36000061035156,100.36000061035156,100.36000061035156,6798.0
2022-01-05 11:10:00-05:00,100.37000274658203,100.37999725341797,100.2699966430664,100.33000183105469,100.33000183105469,12688.0
2022-01-05 11:11:00-05:00,100.3499984741211,100.37999725341797,100.30999755859375,100.3499984741211,100.3499984741211,5833.0
2022-01-05 11:12:00-05:00,100.37999725341797,100.41500091552734,100.33999633789062,100.33999633789062,100.33999633789062,6719.0
2022-01-05 11:13:00-05:00,100.3499984741211,100.36000061035156,100.29000091552734,100.33999633789062,100.33999633789062,7679.0
2022-01-05 11:14:00-05:00,100.36000061035156,100.40499877929688,100.3219985961914,100.38999938964844,100.38999938964844,12153.0
2022-01-05 11:15:00-05:00,100.38999938964844,100.4000015258789,100.36000061035156,100.37999725341797,100.37999725341797,4780.0
2022-01-05 11:16:00-05:00,100.38999938964844,100.4800033569336,100.375,100.4000015258789,100.4000015258789,16052.0
2022-01-05 11:17:00-05:00,100.43000030517578,100.43000030517578,100.2699966430664,100.30960083007812,100.30960083007812,8251.0
2022-01-05 11:18:00-05:00,100.27999877929688,100.41000366210938,100.2699966430664,100.33000183105469,100.33000183105469,25228.0
2022-01-05 11:19:00-05:00,100.37989807128906,100.37989807128906,100.31999969482422,100.36499786376953,100.36499786376953,5137.0
2022-01-05 11:20:00-05:00,100.37999725341797,100.41999816894531,100.3499984741211,100.41000366210938,100.41000366210938,8494.0
2022-01-05 11:21:00-05:00,100.41999816894531,100.43000030517578,100.38999938964844,100.4000015258789,100.4000015258789,4470.0
2022-01-05 11:22:00-05:00,100.41999816894531,100.41999816894531,100.37999725341797,100.4000015258789,100.4000015258789,16863.0
2022-01-05 11:23:00-05:00,100.41999816894531,100.41999816894531,100.41500091552734,100.41500091552734,100.41500091552734,1456.0
2022-01-05 11:24:00-05:00,100.41999816894531,100.5199966430664,100.38999938964844,100.5199966430664,100.5199966430664,8833.0
2022-01-05 11:25:00-05:00,100.5199966430664,100.5199966430664,100.47750091552734,100.47750091552734,100.47750091552734,3020.0
2022-01-05 11:26:00-05:00,100.5,100.54499816894531,100.5,100.51170349121094,100.51170349121094,4518.0
2022-01-05 11:27:00-05:00,100.5199966430664,100.55000305175781,100.5199966430664,100.52999877929688,100.52999877929688,7004.0
2022-01-05 11:28:00-05:00,100.51000213623047,100.51000213623047,100.41000366210938,100.41999816894531,100.41999816894531,21167.0
2022-01-05 11:29:00-05:00,100.41999816894531,100.43000030517578,100.3499984741211,100.37000274658203,100.37000274658203,7451.0
2022-01-05 11:30:00-05:00,100.36000061035156,100.41999816894531,100.34010314941406,100.38999938964844,100.38999938964844,7453.0
2022-01-05 11:31:00-05:00,100.37000274658203,100.375,100.31999969482422,100.375,100.375,6553.0
2022-01-05 11:32:00-05:00,100.3499984741211,100.37999725341797,100.29000091552734,100.31999969482422,100.31999969482422,6151.0
2022-01-05 11:33:00-05:00,100.32240295410156,100.375,100.30000305175781,100.31999969482422,100.31999969482422,5390.0
2022-01-05 11:34:00-05:00,100.31999969482422,100.31999969482422,100.23999786376953,100.28109741210938,100.28109741210938,7921.0
2022-01-05 11:35:00-05:00,100.27999877929688,100.31999969482422,100.2667007446289,100.31999969482422,100.31999969482422,7087.0
2022-01-05 11:36:00-05:00,100.3113021850586,100.33000183105469,100.29000091552734,100.33000183105469,100.33000183105469,8733.0
2022-01-05 11:37:00-05:00,100.33000183105469,100.4000015258789,100.31999969482422,100.38999938964844,100.38999938964844,5096.0
2022-01-05 11:38:00-05:00,100.38999938964844,100.40899658203125,100.33000183105469,100.36000061035156,100.36000061035156,8955.0
2022-01-05 11:39:00-05:00,100.38999938964844,100.42500305175781,100.38030242919922,100.4000015258789,100.4000015258789,6377.0
2022-01-05 11:40:00-05:00,100.37999725341797,100.41999816894531,100.37999725341797,100.41500091552734,100.41500091552734,3292.0
2022-01-05 11:41:00-05:00,100.43000030517578,100.48999786376953,100.43000030517578,100.47000122070312,100.47000122070312,15504.0
2022-01-05 11:42:00-05:00,100.4800033569336,100.50499725341797,100.47000122070312,100.5,100.5,5608.0
2022-01-05 11:43:00-05:00,100.5198974609375,100.5198974609375,100.4800033569336,100.49099731445312,100.49099731445312,10359.0
2022-01-05 11:44:00-05:00,100.48500061035156,100.48500061035156,100.43000030517578,100.47000122070312,100.47000122070312,12982.0
2022-01-05 11:45:00-05:00,100.45500183105469,100.4800033569336,100.37999725341797,100.37999725341797,100.37999725341797,14331.0
2022-01-05 11:46:00-05:00,100.37999725341797,100.44000244140625,100.3499984741211,100.44000244140625,100.44000244140625,44004.0
2022-01-05 11:47:00-05:00,100.44000244140625,100.4800033569336,100.44000244140625,100.45110321044922,100.45110321044922,8783.0
2022-01-05 11:48:00-05:00,100.47000122070312,100.48999786376953,100.44000244140625,100.44000244140625,100.44000244140625,6347.0
2022-01-05 11:49:00-05:00,100.43000030517578,100.45999908447266,100.41000366210938,100.45999908447266,100.45999908447266,4960.0
2022-01-05 11:50:00-05:00,100.44850158691406,100.44850158691406,100.42479705810547,100.42479705810547,100.42479705810547,3641.0
2022-01-05 11:51:00-05:00,100.44000244140625,100.44999694824219,100.37000274658203,100.37999725341797,100.37999725341797,7779.0
2022-01-05 11:52:00-05:00,100.41000366210938,100.43000030517578,100.4000015258789,100.43000030517578,100.43000030517578,3929.0
2022-01-05 11:53:00-05:00,100.43479919433594,100.4906005859375,100.43479919433594,100.47000122070312,100.47000122070312,6376.0
2022-01-05 11:54:00-05:00,100.47000122070312,100.4800033569336,100.44000244140625,100.44999694824219,100.44999694824219,5598.0
2022-01-05 11:55:00-05:00,100.45500183105469,100.45999908447266,100.38999938964844,100.4000015258789,100.4000015258789,10485.0
2022-01-05 11:56:00-05:00,100.38999938964844,100.3949966430664,100.37000274658203,100.38680267333984,100.38680267333984,4845.0
2022-01-05 11:57:00-05:00,100.37680053710938,100.43000030517578,100.37120056152344,100.42459869384766,100.42459869384766,7739.0
2022-01-05 11:58:00-05:00,100.44000244140625,100.48519897460938,100.44000244140625,100.47000122070312,100.47000122070312,5017.0
2022-01-05 11:59:00-05:00,100.47630310058594,100.47989654541016,100.44000244140625,100.47989654541016,100.47989654541016,3532.0
2022-01-05 12:00:00-05:00,100.44999694824219,100.5,100.44499969482422,100.5,100.5,7046.0
2022-01-05 12:01:00-05:00,100.51000213623047,100.58000183105469,100.5,100.53500366210938,100.53500366210938,5231.0
2022-01-05 12:02:00-05:00,100.55000305175781,100.56999969482422,100.44999694824219,100.4800033569336,100.4800033569336,23217.0
2022-01-05 12:03:00-05:00,100.47000122070312,100.47000122070312,100.33999633789062,100.33999633789062,100.33999633789062,7813.0
2022-01-05 12:04:00-05:00,100.33499908447266,100.41000366210938,100.3219985961914,100.37999725341797,100.37999725341797,7402.0
2022-01-05 12:05:00-05:00,100.40989685058594,100.43000030517578,100.38999938964844,100.4000015258789,100.4000015258789,3844.0
2022-01-05 12:06:00-05:00,100.38999938964844,100.41000366210938,100.38999938964844,100.38999938964844,100.38999938964844,2072.0
2022-01-05 12:07:00-05:00,100.4000015258789,100.44000244140625,100.38999938964844,100.43000030517578,100.43000030517578,5331.0
2022-01-05 12:08:00-05:00,100.44000244140625,100.4749984741211,100.41999816894531,100.45999908447266,100.45999908447266,26295.0
2022-01-05 12:09:00-05:00,100.46499633789062,100.53500366210938,100.46499633789062,100.52999877929688,100.52999877929688,6693.0
2022-01-05 12:10:00-05:00,100.54000091552734,100.56999969482422,100.52999877929688,100.55809783935547,100.55809783935547,4445.0
2022-01-05 12:11:00-05:00,100.55000305175781,100.56999969482422,100.52999877929688,100.55000305175781,100.55000305175781,3530.0
2022-01-05 12:12:00-05:00,100.55500030517578,100.58000183105469,100.54000091552734,100.55999755859375,100.55999755859375,8292.0
2022-01-05 12:13:00-05:00,100.55999755859375,100.55999755859375,100.52539825439453,100.55000305175781,100.55000305175781,5695.0
2022-01-05 12:14:00-05:00,100.55000305175781,100.55000305175781,100.52999877929688,100.55000305175781,100.55000305175781,8237.0
2022-01-05 12:15:00-05:00,100.55000305175781,100.62000274658203,100.55000305175781,100.6050033569336,100.6050033569336,6083.0
2022-01-05 12:16:00-05:00,100.62000274658203,100.66000366210938,100.5999984741211,100.61000061035156,100.61000061035156,10818.0
2022-01-05 12:17:00-05:00,100.5999984741211,100.61000061035156,100.55000305175781,100.61000061035156,100.61000061035156,6537.0
2022-01-05 12:18:00-05:00,100.58999633789062,100.5999984741211,100.55000305175781,100.5999984741211,100.5999984741211,3309.0
2022-01-05 12:19:00-05:00,100.56999969482422,100.62999725341797,100.56999969482422,100.62000274658203,100.62000274658203,3203.0
2022-01-05 12:20:00-05:00,100.63899993896484,100.68000030517578,100.62000274658203,100.62999725341797,100.62999725341797,5126.0
2022-01-05 12:21:00-05:00,100.64360046386719,100.68000030517578,100.62999725341797,100.68000030517578,100.68000030517578,4813.0
2022-01-05 12:22:00-05:00,100.68000030517578,100.70999908447266,100.63999938964844,100.65499877929688,100.65499877929688,8162.0
2022-01-05 12:23:00-05:00,100.66999816894531,100.72000122070312,100.66999816894531,100.72000122070312,100.72000122070312,3027.0
2022-01-05 12:24:00-05:00,100.72000122070312,100.7249984741211,100.66000366210938,100.70999908447266,100.70999908447266,11655.0
2022-01-05 12:25:00-05:00,100.69999694824219,100.74079895019531,100.66999816894531,100.7300033569336,100.7300033569336,5302.0
2022-01-05 12:26:00-05:00,100.71179962158203,100.80000305175781,100.70999908447266,100.77999877929688,100.77999877929688,4596.0
2022-01-05 12:27:00-05:00,100.7979965209961,100.80999755859375,100.79000091552734,100.80000305175781,100.80000305175781,3077.0
2022-01-05 12:28:00-05:00,100.80000305175781,100.80500030517578,100.78189849853516,100.79499816894531,100.79499816894531,2956.0
2022-01-05 12:29:00-05:00,100.79499816894531,100.80999755859375,100.75,100.75,100.75,13017.0
2022-01-05 12:30:00-05:00,100.75,100.8147964477539,100.75,100.80999755859375,100.80999755859375,5961.0
2022-01-05 12:31:00-05:00,100.81999969482422,100.86499786376953,100.81999969482422,100.86499786376953,100.86499786376953,6894.0
2022-01-05 12:32:00-05:00,100.87000274658203,100.95860290527344,100.87000274658203,100.95860290527344,100.95860290527344,12002.0
2022-01-05 12:33:00-05:00,100.95999908447266,100.98500061035156,100.94000244140625,100.95999908447266,100.95999908447266,26743.0
2022-01-05 12:34:00-05:00,100.95999908447266,100.96499633789062,100.94000244140625,100.95999908447266,100.95999908447266,4117.0
2022-01-05 12:35:00-05:00,100.94000244140625,100.94000244140625,100.87000274658203,100.91999816894531,100.91999816894531,13496.0
2022-01-05 12:37:00-05:00,100.94000244140625,100.94999694824219,100.91000366210938,100.94000244140625,100.94000244140625,37376.0
2022-01-05 12:38:00-05:00,100.94000244140625,100.94999694824219,100.86000061035156,100.87000274658203,100.87000274658203,17662.0
2022-01-05 12:39:00-05:00,100.78990173339844,100.79000091552734,100.76940155029297,100.79000091552734,100.79000091552734,15526.0
2022-01-05 12:40:00-05:00,100.79000091552734,100.80999755859375,100.79000091552734,100.80999755859375,100.80999755859375,2215.0
2022-01-05 12:41:00-05:00,100.79000091552734,100.80000305175781,100.7699966430664,100.80000305175781,100.80000305175781,42143.0
2022-01-05 12:42:00-05:00,100.77999877929688,100.86000061035156,100.77999877929688,100.85169982910156,100.85169982910156,9019.0
2022-01-05 12:43:00-05:00,100.83000183105469,100.86000061035156,100.81999969482422,100.83999633789062,100.83999633789062,6982.0
2022-01-05 12:44:00-05:00,100.86000061035156,100.88999938964844,100.86000061035156,100.88999938964844,100.88999938964844,1085.0
2022-01-05 12:45:00-05:00,100.8479995727539,100.8479995727539,100.83000183105469,100.84500122070312,100.84500122070312,22673.0
2022-01-05 12:46:00-05:00,100.84500122070312,100.8499984741211,100.83000183105469,100.8324966430664,100.8324966430664,14675.0
2022-01-05 12:47:00-05:00,100.83499908447266,100.87000274658203,100.75,100.77999877929688,100.77999877929688,26071.0
2022-01-05 12:48:00-05:00,100.77999877929688,100.77999877929688,100.66000366210938,100.73999786376953,100.73999786376953,23397.0
2022-01-05 12:49:00-05:00,100.73999786376953,100.75,100.69499969482422,100.70999908447266,100.70999908447266,5100.0
2022-01-05 12:50:00-05:00,100.71179962158203,100.7300033569336,100.67030334472656,100.72000122070312,100.72000122070312,5823.0
2022-01-05 12:51:00-05:00,100.70999908447266,100.70999908447266,100.68000030517578,100.69000244140625,100.69000244140625,8295.0
2022-01-05 12:52:00-05:00,100.68000030517578,100.70999908447266,100.66000366210938,100.70999908447266,100.70999908447266,6092.0
2022-01-05 12:53:00-05:00,100.7249984741211,100.7251968383789,100.70999908447266,100.70999908447266,100.70999908447266,1419.0
2022-01-05 12:57:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,25958.0
2022-01-05 12:58:00-05:00,100.69000244140625,100.73979949951172,100.69000244140625,100.72699737548828,100.72699737548828,9320.0
2022-01-05 12:59:00-05:00,100.73989868164062,100.80999755859375,100.73989868164062,100.80999755859375,100.80999755859375,3162.0
2022-01-05 13:00:00-05:00,100.80010223388672,100.80999755859375,100.78500366210938,100.78500366210938,100.78500366210938,5056.0
2022-01-05 13:01:00-05:00,100.78500366210938,100.81999969482422,100.78500366210938,100.81999969482422,100.81999969482422,4888.0
2022-01-05 13:02:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,2968.0
2022-01-05 13:03:00-05:00,100.76000213623047,100.76000213623047,100.72000122070312,100.73999786376953,100.73999786376953,6367.0
2022-01-05 13:04:00-05:00,100.76000213623047,100.80000305175781,100.76000213623047,100.79000091552734,100.79000091552734,7011.0
2022-01-05 13:05:00-05:00,100.77999877929688,100.83499908447266,100.77999877929688,100.82839965820312,100.82839965820312,5211.0
2022-01-05 13:06:00-05:00,100.80999755859375,100.82499694824219,100.77999877929688,100.82009887695312,100.82009887695312,11137.0
2022-01-05 13:07:00-05:00,100.83999633789062,100.875,100.83329772949219,100.87249755859375,100.87249755859375,6838.0
2022-01-05 13:08:00-05:00,100.875,100.875,100.76000213623047,100.77490234375,100.77490234375,9828.0
2022-01-05 13:09:00-05:00,100.77010345458984,100.79000091552734,100.68000030517578,100.72000122070312,100.72000122070312,5822.0
