,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:01:00-05:00,408.4700012207031,408.8699951171875,408.3699951171875,408.69000244140625,408.69000244140625,8391.0
2022-01-05 10:02:00-05:00,408.6000061035156,409.1839904785156,408.5400085449219,409.04998779296875,409.04998779296875,4540.0
2022-01-05 10:03:00-05:00,409.0299987792969,409.2200012207031,408.4700012207031,409.2200012207031,409.2200012207031,8540.0
2022-01-05 10:04:00-05:00,409.3699951171875,409.3699951171875,408.9938049316406,408.9938049316406,408.9938049316406,3853.0
2022-01-05 10:05:00-05:00,409.0398864746094,409.07000732421875,408.6199951171875,408.739990234375,408.739990234375,7547.0
2022-01-05 10:06:00-05:00,408.760009765625,409.2023010253906,408.760009765625,409.2023010253906,409.2023010253906,5947.0
2022-01-05 10:07:00-05:00,409.4399108886719,409.4399108886719,409.1000061035156,409.3999938964844,409.3999938964844,5627.0
2022-01-05 10:08:00-05:00,409.4200134277344,410.04998779296875,409.4200134277344,409.87200927734375,409.87200927734375,14525.0
2022-01-05 10:09:00-05:00,409.9200134277344,409.9200134277344,409.75,409.7749938964844,409.7749938964844,4843.0
2022-01-05 10:10:00-05:00,409.89691162109375,410.5094909667969,409.89691162109375,410.4200134277344,410.4200134277344,6914.0
2022-01-05 10:11:00-05:00,410.3999938964844,410.6134033203125,410.2699890136719,410.47119140625,410.47119140625,10333.0
2022-01-05 10:12:00-05:00,410.44390869140625,410.489990234375,409.989990234375,410.2699890136719,410.2699890136719,12557.0
2022-01-05 10:13:00-05:00,410.3699951171875,410.4981994628906,410.2149963378906,410.2149963378906,410.2149963378906,3211.0
2022-01-05 10:14:00-05:00,410.2099914550781,410.3999938964844,410.2099914550781,410.29998779296875,410.29998779296875,3738.0
2022-01-05 10:15:00-05:00,410.2900085449219,410.42498779296875,410.0899963378906,410.2567138671875,410.2567138671875,4685.0
2022-01-05 10:16:00-05:00,410.27911376953125,410.27911376953125,409.739990234375,409.75,409.75,5180.0
2022-01-05 10:17:00-05:00,409.6199951171875,410.12298583984375,409.6199951171875,410.12298583984375,410.12298583984375,2818.0
2022-01-05 10:18:00-05:00,410.4100036621094,410.5050048828125,410.1099853515625,410.1099853515625,410.1099853515625,2136.0
2022-01-05 10:19:00-05:00,409.95001220703125,410.32000732421875,409.6000061035156,409.70001220703125,409.70001220703125,6715.0
2022-01-05 10:20:00-05:00,409.5299987792969,409.75,409.5299987792969,409.7200012207031,409.7200012207031,4331.0
2022-01-05 10:21:00-05:00,409.6300048828125,409.7770080566406,409.5799865722656,409.7099914550781,409.7099914550781,6337.0
2022-01-05 10:22:00-05:00,409.5799865722656,409.6612854003906,409.434814453125,409.6612854003906,409.6612854003906,3295.0
2022-01-05 10:23:00-05:00,409.69000244140625,409.7200012207031,409.1700134277344,409.4100036621094,409.4100036621094,8400.0
2022-01-05 10:24:00-05:00,409.49310302734375,409.739990234375,409.4599914550781,409.739990234375,409.739990234375,4337.0
2022-01-05 10:25:00-05:00,409.92999267578125,410.010009765625,409.69000244140625,410.010009765625,410.010009765625,2313.0
2022-01-05 10:26:00-05:00,409.989990234375,409.989990234375,409.54998779296875,409.54998779296875,409.54998779296875,13610.0
2022-01-05 10:27:00-05:00,409.4700012207031,409.8800048828125,409.4649963378906,409.8800048828125,409.8800048828125,7045.0
2022-01-05 10:28:00-05:00,409.6499938964844,409.8299865722656,409.6499938964844,409.6570129394531,409.6570129394531,3777.0
2022-01-05 10:29:00-05:00,409.8500061035156,409.8800048828125,409.6600036621094,409.6600036621094,409.6600036621094,2767.0
2022-01-05 10:30:00-05:00,409.5,409.7099914550781,409.3328857421875,409.4150085449219,409.4150085449219,2827.0
2022-01-05 10:31:00-05:00,409.3500061035156,409.7099914550781,409.25,409.5899963378906,409.5899963378906,4030.0
2022-01-05 10:32:00-05:00,409.5899963378906,409.95001220703125,409.5400085449219,409.92999267578125,409.92999267578125,2538.0
2022-01-05 10:33:00-05:00,409.7799987792969,409.7900085449219,409.5199890136719,409.5199890136719,409.5199890136719,2567.0
2022-01-05 10:34:00-05:00,409.5,409.510009765625,409.2099914550781,409.43719482421875,409.43719482421875,3586.0
2022-01-05 10:35:00-05:00,409.4200134277344,409.4200134277344,408.75,408.8999938964844,408.8999938964844,3716.0
2022-01-05 10:36:00-05:00,408.8999938964844,409.2200012207031,408.87860107421875,409.1499938964844,409.1499938964844,4349.0
2022-01-05 10:37:00-05:00,409.20001220703125,409.20001220703125,408.7699890136719,408.92999267578125,408.92999267578125,2835.0
2022-01-05 10:38:00-05:00,408.625,408.63299560546875,408.3699951171875,408.5296936035156,408.5296936035156,4775.0
2022-01-05 10:39:00-05:00,408.5299987792969,408.5520935058594,408.17999267578125,408.18499755859375,408.18499755859375,3453.0
2022-01-05 10:40:00-05:00,408.29998779296875,408.57000732421875,408.0799865722656,408.45001220703125,408.45001220703125,4898.0
2022-01-05 10:41:00-05:00,408.3999938964844,408.3999938964844,407.8599853515625,407.8599853515625,407.8599853515625,5882.0
2022-01-05 10:42:00-05:00,407.6700134277344,407.8800048828125,407.6700134277344,407.8800048828125,407.8800048828125,3199.0
2022-01-05 10:43:00-05:00,407.95001220703125,408.1300048828125,407.95001220703125,408.1300048828125,408.1300048828125,2413.0
2022-01-05 10:44:00-05:00,408.3800048828125,408.6000061035156,408.239990234375,408.239990234375,408.239990234375,4447.0
2022-01-05 10:45:00-05:00,408.4200134277344,408.57000732421875,408.20001220703125,408.20001220703125,408.20001220703125,7668.0
2022-01-05 10:46:00-05:00,408.0899963378906,408.2900085449219,408.04998779296875,408.0799865722656,408.0799865722656,6177.0
2022-01-05 10:47:00-05:00,408.1499938964844,408.2099914550781,407.9599914550781,407.9599914550781,407.9599914550781,4443.0
2022-01-05 10:48:00-05:00,407.739990234375,408.04998779296875,407.6400146484375,408.04998779296875,408.04998779296875,6051.0
2022-01-05 10:49:00-05:00,408.04998779296875,408.1700134277344,408.0299987792969,408.0950012207031,408.0950012207031,2669.0
2022-01-05 10:50:00-05:00,407.8550109863281,408.1300048828125,407.8550109863281,408.1300048828125,408.1300048828125,2702.0
2022-01-05 10:51:00-05:00,407.9200134277344,407.94000244140625,407.79998779296875,407.8352966308594,407.8352966308594,3657.0
2022-01-05 10:52:00-05:00,407.75,407.75,407.3599853515625,407.5799865722656,407.5799865722656,7544.0
2022-01-05 10:53:00-05:00,407.5199890136719,407.6400146484375,407.4599914550781,407.5660095214844,407.5660095214844,4569.0
2022-01-05 10:54:00-05:00,407.6050109863281,407.7698974609375,407.5199890136719,407.6849060058594,407.6849060058594,8443.0
2022-01-05 10:55:00-05:00,407.7699890136719,407.8999938964844,407.7300109863281,407.7749938964844,407.7749938964844,5564.0
2022-01-05 10:56:00-05:00,407.8399963378906,407.8399963378906,407.7200012207031,407.739990234375,407.739990234375,4378.0
2022-01-05 10:57:00-05:00,407.6499938964844,408.0480041503906,407.6099853515625,407.8900146484375,407.8900146484375,17324.0
2022-01-05 10:58:00-05:00,407.739990234375,407.80419921875,407.6671142578125,407.70001220703125,407.70001220703125,6852.0
2022-01-05 10:59:00-05:00,407.6261901855469,407.67999267578125,406.8299865722656,406.9599914550781,406.9599914550781,12537.0
2022-01-05 11:00:00-05:00,406.9599914550781,406.989990234375,406.6000061035156,406.6300048828125,406.6300048828125,8674.0
2022-01-05 11:01:00-05:00,406.6199951171875,406.7300109863281,406.3399963378906,406.6449890136719,406.6449890136719,15740.0
2022-01-05 11:02:00-05:00,406.54998779296875,406.8299865722656,406.4100036621094,406.7900085449219,406.7900085449219,8853.0
2022-01-05 11:03:00-05:00,406.75,407.0,406.6850891113281,407.0,407.0,2044.0
2022-01-05 11:04:00-05:00,406.8900146484375,406.8900146484375,406.5,406.5400085449219,406.5400085449219,1669.0
2022-01-05 11:06:00-05:00,406.614990234375,406.69000244140625,406.5899963378906,406.5899963378906,406.5899963378906,9353.0
2022-01-05 11:07:00-05:00,406.4599914550781,406.5299072265625,406.05999755859375,406.05999755859375,406.05999755859375,9221.0
2022-01-05 11:08:00-05:00,406.0899963378906,406.25,405.8500061035156,406.0,406.0,7057.0
2022-01-05 11:09:00-05:00,405.9661865234375,406.04998779296875,405.7200012207031,406.0199890136719,406.0199890136719,6211.0
2022-01-05 11:10:00-05:00,405.8399963378906,405.9100036621094,405.6499938964844,405.760009765625,405.760009765625,5881.0
2022-01-05 11:11:00-05:00,405.760009765625,405.95001220703125,405.55999755859375,405.67999267578125,405.67999267578125,6049.0
2022-01-05 11:12:00-05:00,405.6499938964844,406.0,405.3699951171875,405.55999755859375,405.55999755859375,13415.0
2022-01-05 11:13:00-05:00,405.5745849609375,405.6400146484375,405.3949890136719,405.57000732421875,405.57000732421875,8170.0
2022-01-05 11:14:00-05:00,405.614990234375,405.7749938964844,405.5050048828125,405.7250061035156,405.7250061035156,6422.0
2022-01-05 11:15:00-05:00,405.55999755859375,405.7799987792969,405.54998779296875,405.7250061035156,405.7250061035156,4010.0
2022-01-05 11:16:00-05:00,405.7900085449219,405.92999267578125,405.6700134277344,405.7300109863281,405.7300109863281,6268.0
2022-01-05 11:17:00-05:00,405.7099914550781,405.75,405.3999938964844,405.6300048828125,405.6300048828125,8830.0
2022-01-05 11:18:00-05:00,405.6499938964844,406.0899963378906,405.6499938964844,406.0899963378906,406.0899963378906,4511.0
2022-01-05 11:19:00-05:00,406.32000732421875,406.3999938964844,406.2850036621094,406.29998779296875,406.29998779296875,6178.0
2022-01-05 11:20:00-05:00,406.510009765625,406.7327880859375,406.510009765625,406.60528564453125,406.60528564453125,5799.0
2022-01-05 11:21:00-05:00,406.5950012207031,407.0,406.5950012207031,406.9750061035156,406.9750061035156,11250.0
2022-01-05 11:22:00-05:00,406.92999267578125,407.29888916015625,406.92999267578125,407.29888916015625,407.29888916015625,4803.0
2022-01-05 11:23:00-05:00,407.260009765625,407.260009765625,407.1499938964844,407.17999267578125,407.17999267578125,1307.0
2022-01-05 11:24:00-05:00,407.0299987792969,407.0899963378906,406.95001220703125,407.0,407.0,4145.0
2022-01-05 11:25:00-05:00,407.1199951171875,407.2117004394531,407.0,407.0,407.0,3941.0
2022-01-05 11:26:00-05:00,406.8900146484375,406.968505859375,406.8900146484375,406.9200134277344,406.9200134277344,2863.0
2022-01-05 11:27:00-05:00,406.94000244140625,406.94000244140625,406.7900085449219,406.7900085449219,406.7900085449219,790.0
2022-01-05 11:28:00-05:00,406.6300048828125,406.7300109863281,406.1499938964844,406.239990234375,406.239990234375,3158.0
2022-01-05 11:29:00-05:00,406.29998779296875,406.4100036621094,406.1499938964844,406.4100036621094,406.4100036621094,2337.0
2022-01-05 11:30:00-05:00,406.4599914550781,406.4599914550781,406.2850036621094,406.32000732421875,406.32000732421875,2070.0
2022-01-05 11:31:00-05:00,406.32000732421875,406.55999755859375,406.1700134277344,406.55999755859375,406.55999755859375,2348.0
2022-01-05 11:32:00-05:00,406.59600830078125,406.95989990234375,406.59600830078125,406.94000244140625,406.94000244140625,4439.0
2022-01-05 11:33:00-05:00,407.0899963378906,407.1299133300781,406.9700012207031,407.1299133300781,407.1299133300781,9841.0
2022-01-05 11:34:00-05:00,407.0679931640625,407.19000244140625,406.9100036621094,407.0350036621094,407.0350036621094,3605.0
2022-01-05 11:35:00-05:00,407.0950012207031,407.2200012207031,407.04998779296875,407.20001220703125,407.20001220703125,1129.0
2022-01-05 11:36:00-05:00,407.32000732421875,407.32000732421875,407.2349853515625,407.2650146484375,407.2650146484375,1297.0
2022-01-05 11:37:00-05:00,407.239990234375,407.260009765625,407.1199951171875,407.260009765625,407.260009765625,3893.0
2022-01-05 11:38:00-05:00,407.2377014160156,407.2377014160156,406.9800109863281,407.1400146484375,407.1400146484375,2739.0
2022-01-05 11:39:00-05:00,407.1199951171875,407.1943054199219,407.1199951171875,407.1943054199219,407.1943054199219,454.0
2022-01-05 11:40:00-05:00,407.2073059082031,407.29998779296875,407.2073059082031,407.29998779296875,407.29998779296875,2856.0
2022-01-05 11:41:00-05:00,407.29998779296875,407.6499938964844,407.2900085449219,407.4800109863281,407.4800109863281,3005.0
2022-01-05 11:42:00-05:00,407.510009765625,407.510009765625,407.4801025390625,407.4801025390625,407.4801025390625,804.0
2022-01-05 11:43:00-05:00,407.6575012207031,407.6575012207031,407.3399963378906,407.3399963378906,407.3399963378906,1552.0
2022-01-05 11:44:00-05:00,407.44000244140625,407.44000244140625,407.260009765625,407.3995056152344,407.3995056152344,2196.0
2022-01-05 11:45:00-05:00,407.375,407.44500732421875,407.2200012207031,407.2200012207031,407.2200012207031,2627.0
2022-01-05 11:46:00-05:00,407.1199951171875,407.3299865722656,407.110107421875,407.110107421875,407.110107421875,2378.0
2022-01-05 11:47:00-05:00,407.28741455078125,407.3500061035156,407.1462097167969,407.3500061035156,407.3500061035156,5447.0
2022-01-05 11:48:00-05:00,407.3500061035156,407.5899963378906,407.3500061035156,407.57000732421875,407.57000732421875,3452.0
2022-01-05 11:49:00-05:00,407.4700012207031,407.6578063964844,407.4700012207031,407.6578063964844,407.6578063964844,2306.0
2022-01-05 11:50:00-05:00,407.7699890136719,407.7699890136719,407.55999755859375,407.6700134277344,407.6700134277344,3393.0
2022-01-05 11:51:00-05:00,407.69000244140625,407.7200012207031,407.3500061035156,407.4100036621094,407.4100036621094,5228.0
2022-01-05 11:52:00-05:00,407.489990234375,407.6549987792969,407.489990234375,407.6449890136719,407.6449890136719,1180.0
2022-01-05 11:53:00-05:00,407.6000061035156,407.739990234375,407.6000061035156,407.739990234375,407.739990234375,702.0
2022-01-05 11:54:00-05:00,407.75,407.8599853515625,407.75,407.8599853515625,407.8599853515625,4376.0
2022-01-05 11:55:00-05:00,407.80999755859375,407.8699951171875,407.7850036621094,407.7850036621094,407.7850036621094,1175.0
2022-01-05 11:56:00-05:00,407.56500244140625,407.56500244140625,407.56500244140625,407.56500244140625,407.56500244140625,648.0
2022-01-05 11:57:00-05:00,407.6300048828125,407.8399963378906,407.55999755859375,407.5721130371094,407.5721130371094,5049.0
2022-01-05 11:58:00-05:00,407.8399963378906,407.8399963378906,407.760009765625,407.760009765625,407.760009765625,574.0
2022-01-05 11:59:00-05:00,407.7200012207031,407.7998962402344,407.5895080566406,407.6416015625,407.6416015625,1352.0
2022-01-05 12:00:00-05:00,407.6400146484375,407.7799987792969,407.6400146484375,407.760009765625,407.760009765625,2305.0
2022-01-05 12:01:00-05:00,407.739990234375,407.8699951171875,407.6000061035156,407.6000061035156,407.6000061035156,10026.0
2022-01-05 12:02:00-05:00,407.6300048828125,407.67999267578125,407.56500244140625,407.6600036621094,407.6600036621094,1491.0
2022-01-05 12:03:00-05:00,407.760009765625,407.760009765625,407.7149963378906,407.7149963378906,407.7149963378906,793.0
2022-01-05 12:05:00-05:00,407.7799987792969,408.05499267578125,407.7799987792969,408.0299987792969,408.0299987792969,7591.0
2022-01-05 12:06:00-05:00,408.04998779296875,408.1400146484375,408.0299987792969,408.1400146484375,408.1400146484375,1499.0
2022-01-05 12:07:00-05:00,408.1099853515625,408.3349914550781,408.1099853515625,408.260009765625,408.260009765625,1838.0
2022-01-05 12:08:00-05:00,408.31500244140625,408.31500244140625,408.17999267578125,408.2799987792969,408.2799987792969,9286.0
2022-01-05 12:09:00-05:00,408.2799987792969,408.4996032714844,408.2449951171875,408.4100036621094,408.4100036621094,3113.0
2022-01-05 12:10:00-05:00,408.4800109863281,408.489990234375,408.1300048828125,408.1300048828125,408.1300048828125,4786.0
2022-01-05 12:11:00-05:00,408.30999755859375,408.30999755859375,408.2200012207031,408.2250061035156,408.2250061035156,1104.0
2022-01-05 12:12:00-05:00,408.2799987792969,408.2799987792969,408.17999267578125,408.239990234375,408.239990234375,2372.0
2022-01-05 12:13:00-05:00,408.1499938964844,408.3399963378906,408.1499938964844,408.17230224609375,408.17230224609375,5116.0
2022-01-05 12:14:00-05:00,408.2900085449219,408.5799865722656,408.2099914550781,408.5338134765625,408.5338134765625,6607.0
2022-01-05 12:15:00-05:00,408.5685119628906,408.83709716796875,408.5199890136719,408.83709716796875,408.83709716796875,4802.0
2022-01-05 12:16:00-05:00,408.7900085449219,408.9200134277344,408.70001220703125,408.75,408.75,2994.0
2022-01-05 12:17:00-05:00,408.739990234375,409.260009765625,408.739990234375,409.25,409.25,13600.0
2022-01-05 12:18:00-05:00,409.260009765625,409.29998779296875,409.0,409.2900085449219,409.2900085449219,9134.0
2022-01-05 12:19:00-05:00,409.2149963378906,409.2898864746094,409.16729736328125,409.2099914550781,409.2099914550781,5359.0
2022-01-05 12:20:00-05:00,409.1600036621094,409.32000732421875,409.1600036621094,409.28839111328125,409.28839111328125,3666.0
2022-01-05 12:21:00-05:00,409.18499755859375,409.3599853515625,409.1199951171875,409.318115234375,409.318115234375,1824.0
2022-01-05 12:22:00-05:00,409.3299865722656,409.3299865722656,409.17999267578125,409.2200012207031,409.2200012207031,3263.0
2022-01-05 12:23:00-05:00,409.489990234375,409.8500061035156,409.3800048828125,409.5,409.5,6204.0
2022-01-05 12:24:00-05:00,409.5899963378906,409.6700134277344,409.54998779296875,409.57000732421875,409.57000732421875,2048.0
2022-01-05 12:25:00-05:00,409.6499938964844,409.9999084472656,409.6499938964844,409.8999938964844,409.8999938964844,5288.0
2022-01-05 12:26:00-05:00,409.75,409.8949890136719,409.75,409.8949890136719,409.8949890136719,4393.0
2022-01-05 12:27:00-05:00,409.89111328125,409.89111328125,409.4599914550781,409.57000732421875,409.57000732421875,5725.0
2022-01-05 12:28:00-05:00,409.5899963378906,409.6700134277344,409.5799865722656,409.6300048828125,409.6300048828125,2984.0
2022-01-05 12:29:00-05:00,409.60919189453125,409.8299865722656,409.60919189453125,409.7099914550781,409.7099914550781,3330.0
2022-01-05 12:30:00-05:00,409.6809997558594,409.9100036621094,409.6809997558594,409.8299865722656,409.8299865722656,4706.0
2022-01-05 12:31:00-05:00,409.82000732421875,409.88629150390625,409.82000732421875,409.8399963378906,409.8399963378906,995.0
2022-01-05 12:32:00-05:00,409.7701110839844,409.9100036621094,409.57501220703125,409.57501220703125,409.57501220703125,3464.0
2022-01-05 12:33:00-05:00,409.618896484375,409.618896484375,409.3900146484375,409.3900146484375,409.3900146484375,3149.0
2022-01-05 12:34:00-05:00,409.3500061035156,409.3500061035156,409.1300048828125,409.19000244140625,409.19000244140625,2443.0
2022-01-05 12:35:00-05:00,409.0199890136719,409.0199890136719,408.71380615234375,408.71380615234375,408.71380615234375,2982.0
2022-01-05 12:37:00-05:00,408.659912109375,408.7598876953125,408.54998779296875,408.68499755859375,408.68499755859375,7609.0
2022-01-05 12:38:00-05:00,408.6549987792969,408.7005920410156,408.489990234375,408.6671142578125,408.6671142578125,2548.0
2022-01-05 12:39:00-05:00,408.5799865722656,408.739990234375,408.5799865722656,408.6700134277344,408.6700134277344,2768.0
2022-01-05 12:41:00-05:00,408.54998779296875,408.739990234375,408.489990234375,408.489990234375,408.489990234375,3243.0
2022-01-05 12:42:00-05:00,408.4800109863281,408.5505065917969,408.45001220703125,408.45001220703125,408.45001220703125,3462.0
2022-01-05 12:43:00-05:00,408.5199890136719,408.739990234375,408.5199890136719,408.739990234375,408.739990234375,6940.0
2022-01-05 12:44:00-05:00,408.739990234375,408.739990234375,408.739990234375,408.739990234375,408.739990234375,387.0
2022-01-05 12:45:00-05:00,408.50738525390625,408.5400085449219,408.3699951171875,408.45989990234375,408.45989990234375,9438.0
2022-01-05 12:46:00-05:00,408.3299865722656,408.3299865722656,408.0201110839844,408.114990234375,408.114990234375,3605.0
2022-01-05 12:47:00-05:00,408.0199890136719,408.1400146484375,408.0,408.0299987792969,408.0299987792969,5120.0
2022-01-05 12:48:00-05:00,408.093505859375,408.1099853515625,408.0,408.0450134277344,408.0450134277344,4329.0
2022-01-05 12:49:00-05:00,408.0,408.0,407.55999755859375,407.70001220703125,407.70001220703125,5400.0
2022-01-05 12:50:00-05:00,407.8399963378906,407.8900146484375,407.760009765625,407.7950134277344,407.7950134277344,1884.0
2022-01-05 12:51:00-05:00,407.8399963378906,407.8399963378906,407.57000732421875,407.739990234375,407.739990234375,2237.0
2022-01-05 12:52:00-05:00,407.67999267578125,407.8039855957031,407.6499938964844,407.69000244140625,407.69000244140625,1353.0
2022-01-05 12:53:00-05:00,407.6600036621094,407.8299865722656,407.6600036621094,407.8299865722656,407.8299865722656,547.0
2022-01-05 12:57:00-05:00,408.0950012207031,408.0950012207031,408.0950012207031,408.0950012207031,408.0950012207031,10483.0
2022-01-05 12:58:00-05:00,408.0400085449219,408.29998779296875,408.0299987792969,408.29998779296875,408.29998779296875,2017.0
2022-01-05 12:59:00-05:00,408.3399963378906,408.3399963378906,408.1499938964844,408.1499938964844,408.1499938964844,1576.0
2022-01-05 13:00:00-05:00,408.31298828125,408.31298828125,408.31298828125,408.31298828125,408.31298828125,228.0
2022-01-05 13:01:00-05:00,408.3800048828125,408.3800048828125,408.1700134277344,408.1700134277344,408.1700134277344,3534.0
2022-01-05 13:02:00-05:00,408.1300048828125,408.2349853515625,408.05999755859375,408.2349853515625,408.2349853515625,923.0
2022-01-05 13:03:00-05:00,408.25,408.3890075683594,408.2200012207031,408.29998779296875,408.29998779296875,8365.0
2022-01-05 13:04:00-05:00,408.2200012207031,408.3999938964844,408.2200012207031,408.3349914550781,408.3349914550781,4091.0
2022-01-05 13:05:00-05:00,408.4200134277344,408.43499755859375,408.2850036621094,408.41900634765625,408.41900634765625,3435.0
2022-01-05 13:06:00-05:00,408.20001220703125,408.3999938964844,408.1099853515625,408.2650146484375,408.2650146484375,2677.0
2022-01-05 13:07:00-05:00,408.2699890136719,408.2699890136719,408.1099853515625,408.1300048828125,408.1300048828125,1280.0
2022-01-05 13:08:00-05:00,408.1300048828125,408.2300109863281,408.0299987792969,408.1700134277344,408.1700134277344,1751.0
2022-01-05 13:09:00-05:00,408.1499938964844,408.2099914550781,407.8500061035156,408.0,408.0,6493.0
2022-01-05 13:10:00-05:00,407.9100036621094,407.9100036621094,407.7900085449219,407.8399963378906,407.8399963378906,5597.0
2022-01-05 13:11:00-05:00,407.7300109863281,407.8299865722656,407.7300109863281,407.7900085449219,407.7900085449219,541.0
2022-01-05 13:12:00-05:00,407.7300109863281,407.79998779296875,407.5899963378906,407.6700134277344,407.6700134277344,6683.0
2022-01-05 13:13:00-05:00,407.5799865722656,407.6099853515625,407.41009521484375,407.5299987792969,407.5299987792969,5244.0
2022-01-05 13:14:00-05:00,407.3500061035156,407.364990234375,407.2200012207031,407.30999755859375,407.30999755859375,6664.0
2022-01-05 13:15:00-05:00,407.0799865722656,407.3500061035156,407.0799865722656,407.29998779296875,407.29998779296875,3510.0
2022-01-05 13:16:00-05:00,407.42999267578125,407.42999267578125,407.18011474609375,407.3299865722656,407.3299865722656,1321.0
2022-01-05 13:17:00-05:00,407.260009765625,407.510009765625,407.260009765625,407.510009765625,407.510009765625,4289.0
2022-01-05 13:18:00-05:00,407.6000061035156,407.6300048828125,407.30999755859375,407.30999755859375,407.30999755859375,2160.0
2022-01-05 13:19:00-05:00,407.4100036621094,407.4700012207031,407.19000244140625,407.2799987792969,407.2799987792969,7811.0
2022-01-05 13:20:00-05:00,407.3900146484375,407.3900146484375,407.2300109863281,407.2300109863281,407.2300109863281,1151.0
2022-01-05 13:21:00-05:00,407.19000244140625,407.2300109863281,407.1499938964844,407.1600036621094,407.1600036621094,1801.0
2022-01-05 13:22:00-05:00,407.1600036621094,407.181396484375,407.12200927734375,407.12200927734375,407.12200927734375,1499.0
2022-01-05 13:23:00-05:00,407.1700134277344,407.19000244140625,406.8999938964844,406.8999938964844,406.8999938964844,4141.0
2022-01-05 13:24:00-05:00,406.79998779296875,406.9700012207031,406.79998779296875,406.9700012207031,406.9700012207031,1370.0
2022-01-05 13:25:00-05:00,406.94000244140625,406.94000244140625,406.8500061035156,406.92999267578125,406.92999267578125,1666.0
2022-01-05 13:26:00-05:00,407.0,407.0,407.0,407.0,407.0,1231.0
2022-01-05 13:27:00-05:00,407.0950012207031,407.0950012207031,406.94000244140625,406.94000244140625,406.94000244140625,753.0
2022-01-05 13:28:00-05:00,406.9700012207031,407.1083984375,406.95001220703125,407.1083984375,407.1083984375,1770.0
2022-01-05 13:30:00-05:00,407.1000061035156,407.260009765625,407.1000061035156,407.1214904785156,407.1214904785156,4397.0
2022-01-05 13:31:00-05:00,407.26458740234375,407.26458740234375,407.25579833984375,407.25579833984375,407.25579833984375,329.0
2022-01-05 13:32:00-05:00,407.32989501953125,407.32989501953125,407.1000061035156,407.3172912597656,407.3172912597656,2154.0
2022-01-05 13:33:00-05:00,407.1600036621094,407.25,407.1600036621094,407.25,407.25,1792.0
2022-01-05 13:35:00-05:00,407.30999755859375,407.364013671875,407.30999755859375,407.364013671875,407.364013671875,4311.0
2022-01-05 13:36:00-05:00,407.32000732421875,407.3599853515625,407.2900085449219,407.3599853515625,407.3599853515625,1487.0
2022-01-05 13:37:00-05:00,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,312.0
2022-01-05 13:38:00-05:00,407.1300048828125,407.1300048828125,407.0899963378906,407.0899963378906,407.0899963378906,864.0
2022-01-05 13:39:00-05:00,407.010009765625,407.30999755859375,406.8999938964844,407.2550048828125,407.2550048828125,5833.0
2022-01-05 13:40:00-05:00,407.2200012207031,407.32000732421875,407.2200012207031,407.32000732421875,407.32000732421875,837.0
2022-01-05 13:41:00-05:00,407.447509765625,407.5061950683594,407.3800048828125,407.3800048828125,407.3800048828125,7570.0
2022-01-05 13:42:00-05:00,407.3399963378906,407.3399963378906,407.3399963378906,407.3399963378906,407.3399963378906,310.0
2022-01-05 13:43:00-05:00,407.3663024902344,407.3900146484375,407.3599853515625,407.3900146484375,407.3900146484375,1463.0
2022-01-05 13:44:00-05:00,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,857.0
2022-01-05 13:45:00-05:00,407.47039794921875,407.47039794921875,407.47039794921875,407.47039794921875,407.47039794921875,471.0
2022-01-05 13:46:00-05:00,407.6000061035156,407.6300048828125,407.6000061035156,407.6300048828125,407.6300048828125,1319.0
2022-01-05 13:47:00-05:00,407.5950012207031,407.6499938964844,407.5950012207031,407.6018981933594,407.6018981933594,1682.0
2022-01-05 13:48:00-05:00,407.5199890136719,407.6000061035156,407.44000244140625,407.6000061035156,407.6000061035156,1720.0
2022-01-05 13:49:00-05:00,407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,446.0
2022-01-05 13:50:00-05:00,407.7300109863281,407.739990234375,407.7099914550781,407.739990234375,407.739990234375,986.0
2022-01-05 13:51:00-05:00,407.6300048828125,407.6600036621094,407.5361022949219,407.6600036621094,407.6600036621094,1730.0
2022-01-05 13:52:00-05:00,407.55999755859375,407.768798828125,407.55999755859375,407.768798828125,407.768798828125,1441.0
2022-01-05 13:53:00-05:00,407.6600036621094,407.6600036621094,407.57000732421875,407.6050109863281,407.6050109863281,1954.0
2022-01-05 13:54:00-05:00,407.6300048828125,407.8172912597656,407.6300048828125,407.78399658203125,407.78399658203125,3818.0
2022-01-05 13:55:00-05:00,407.8399963378906,407.9296875,407.8399963378906,407.8500061035156,407.8500061035156,2212.0
2022-01-05 13:56:00-05:00,407.8299865722656,407.8699951171875,407.7950134277344,407.7950134277344,407.7950134277344,2232.0
2022-01-05 13:57:00-05:00,407.8599853515625,407.8699951171875,407.6099853515625,407.6099853515625,407.6099853515625,2940.0
2022-01-05 13:58:00-05:00,407.7049865722656,407.90728759765625,407.6099853515625,407.90728759765625,407.90728759765625,5000.0
2022-01-05 13:59:00-05:00,407.7300109863281,408.04998779296875,407.7200012207031,408.04998779296875,408.04998779296875,4324.0
2022-01-05 14:00:00-05:00,408.0799865722656,408.0799865722656,407.70001220703125,407.70001220703125,407.70001220703125,6656.0
