,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:09:00-05:00,102.55999755859375,102.58999633789062,102.55999755859375,102.55999755859375,102.55999755859375,4828.0
2022-01-04 11:10:00-05:00,102.58999633789062,102.58999633789062,102.51499938964844,102.51499938964844,102.51499938964844,2002.0
2022-01-04 11:11:00-05:00,102.4749984741211,102.49420166015625,102.41000366210938,102.43000030517578,102.43000030517578,7209.0
2022-01-04 11:12:00-05:00,102.37999725341797,102.4000015258789,102.33999633789062,102.38500213623047,102.38500213623047,5543.0
2022-01-04 11:13:00-05:00,102.38999938964844,102.43000030517578,102.3499984741211,102.43000030517578,102.43000030517578,3050.0
2022-01-04 11:14:00-05:00,102.45999908447266,102.55999755859375,102.41000366210938,102.55999755859375,102.55999755859375,9452.0
2022-01-04 11:15:00-05:00,102.58499908447266,102.58499908447266,102.56999969482422,102.56999969482422,102.56999969482422,687.0
2022-01-04 11:16:00-05:00,102.55999755859375,102.56999969482422,102.54000091552734,102.55999755859375,102.55999755859375,1214.0
2022-01-04 11:17:00-05:00,102.55999755859375,102.56500244140625,102.5,102.55999755859375,102.55999755859375,3364.0
2022-01-04 11:18:00-05:00,102.55999755859375,102.55999755859375,102.5,102.55000305175781,102.55000305175781,8314.0
2022-01-04 11:19:00-05:00,102.52999877929688,102.54000091552734,102.51000213623047,102.53500366210938,102.53500366210938,1639.0
2022-01-04 11:20:00-05:00,102.5,102.51000213623047,102.5,102.51000213623047,102.51000213623047,13951.0
2022-01-04 11:21:00-05:00,102.5199966430664,102.52999877929688,102.44999694824219,102.45999908447266,102.45999908447266,3473.0
2022-01-04 11:22:00-05:00,102.45999908447266,102.52999877929688,102.44499969482422,102.5199966430664,102.5199966430664,5032.0
2022-01-04 11:23:00-05:00,102.51000213623047,102.51000213623047,102.47000122070312,102.48500061035156,102.48500061035156,688.0
2022-01-04 11:24:00-05:00,102.5,102.52999877929688,102.41999816894531,102.52999877929688,102.52999877929688,4075.0
2022-01-04 11:25:00-05:00,102.53500366210938,102.58999633789062,102.53500366210938,102.55000305175781,102.55000305175781,1648.0
2022-01-04 11:26:00-05:00,102.54000091552734,102.54000091552734,102.5199966430664,102.5199966430664,102.5199966430664,907.0
2022-01-04 11:27:00-05:00,102.5199966430664,102.52999877929688,102.5,102.52999877929688,102.52999877929688,4651.0
2022-01-04 11:28:00-05:00,102.5250015258789,102.55000305175781,102.5250015258789,102.55000305175781,102.55000305175781,2207.0
2022-01-04 11:29:00-05:00,102.5199966430664,102.58999633789062,102.5199966430664,102.58999633789062,102.58999633789062,4094.0
2022-01-04 11:30:00-05:00,102.59729766845703,102.59729766845703,102.5199966430664,102.5199966430664,102.5199966430664,2146.0
2022-01-04 11:31:00-05:00,102.51000213623047,102.5199966430664,102.4749984741211,102.5,102.5,2847.0
2022-01-04 11:32:00-05:00,102.41999816894531,102.44999694824219,102.2699966430664,102.2699966430664,102.2699966430664,5529.0
2022-01-04 11:33:00-05:00,102.27999877929688,102.30000305175781,102.19000244140625,102.29000091552734,102.29000091552734,41150.0
2022-01-04 11:34:00-05:00,102.29000091552734,102.37000274658203,102.2699966430664,102.37000274658203,102.37000274658203,56945.0
2022-01-04 11:35:00-05:00,102.375,102.375,102.2300033569336,102.23999786376953,102.23999786376953,8847.0
2022-01-04 11:36:00-05:00,102.2300033569336,102.26000213623047,102.2300033569336,102.26000213623047,102.26000213623047,1691.0
2022-01-04 11:37:00-05:00,102.20999908447266,102.25,102.11000061035156,102.13999938964844,102.13999938964844,4775.0
2022-01-04 11:38:00-05:00,102.1500015258789,102.16500091552734,102.12999725341797,102.1500015258789,102.1500015258789,2733.0
2022-01-04 11:39:00-05:00,102.0999984741211,102.0999984741211,102.04000091552734,102.05999755859375,102.05999755859375,3256.0
2022-01-04 11:40:00-05:00,102.05999755859375,102.05999755859375,101.98999786376953,102.0199966430664,102.0199966430664,1418.0
2022-01-04 11:41:00-05:00,102.0,102.0,102.0,102.0,102.0,752.0
2022-01-04 11:42:00-05:00,102.01850128173828,102.04000091552734,102.0,102.0199966430664,102.0199966430664,5219.0
2022-01-04 11:43:00-05:00,102.04000091552734,102.04000091552734,101.87999725341797,101.87999725341797,101.87999725341797,3298.0
2022-01-04 11:44:00-05:00,101.87999725341797,101.93000030517578,101.87000274658203,101.88999938964844,101.88999938964844,4590.0
2022-01-04 11:45:00-05:00,101.87000274658203,101.94999694824219,101.79000091552734,101.8499984741211,101.8499984741211,12651.0
2022-01-04 11:46:00-05:00,101.86000061035156,101.94000244140625,101.8499984741211,101.87999725341797,101.87999725341797,3347.0
2022-01-04 11:47:00-05:00,101.88999938964844,101.91500091552734,101.87999725341797,101.88999938964844,101.88999938964844,3666.0
2022-01-04 11:48:00-05:00,101.93000030517578,101.93000030517578,101.875,101.875,101.875,1445.0
2022-01-04 11:49:00-05:00,101.875,101.875,101.83000183105469,101.8550033569336,101.8550033569336,3103.0
2022-01-04 11:50:00-05:00,101.8550033569336,101.87000274658203,101.8550033569336,101.8550033569336,101.8550033569336,783.0
2022-01-04 11:51:00-05:00,101.87000274658203,101.87000274658203,101.77999877929688,101.7925033569336,101.7925033569336,3930.0
2022-01-04 11:52:00-05:00,101.81999969482422,101.9000015258789,101.81999969482422,101.88899993896484,101.88899993896484,5102.0
2022-01-04 11:53:00-05:00,101.9000015258789,101.9000015258789,101.87950134277344,101.9000015258789,101.9000015258789,935.0
2022-01-04 11:54:00-05:00,101.88500213623047,101.90499877929688,101.80000305175781,101.82499694824219,101.82499694824219,5489.0
2022-01-04 11:55:00-05:00,101.83999633789062,101.8499984741211,101.79000091552734,101.79000091552734,101.79000091552734,5936.0
2022-01-04 11:56:00-05:00,101.81999969482422,101.83000183105469,101.79000091552734,101.81500244140625,101.81500244140625,1774.0
2022-01-04 11:57:00-05:00,101.81500244140625,101.87999725341797,101.81500244140625,101.86499786376953,101.86499786376953,1754.0
2022-01-04 11:58:00-05:00,101.87999725341797,101.87999725341797,101.83999633789062,101.8499984741211,101.8499984741211,2613.0
2022-01-04 11:59:00-05:00,101.86000061035156,101.87999725341797,101.83999633789062,101.86000061035156,101.86000061035156,3011.0
2022-01-04 12:00:00-05:00,101.91000366210938,101.91000366210938,101.83000183105469,101.86000061035156,101.86000061035156,3140.0
2022-01-04 12:01:00-05:00,101.8499984741211,101.86000061035156,101.81999969482422,101.86000061035156,101.86000061035156,2389.0
2022-01-04 12:02:00-05:00,101.83999633789062,101.83999633789062,101.82499694824219,101.83999633789062,101.83999633789062,1492.0
2022-01-04 12:03:00-05:00,101.86000061035156,101.86000061035156,101.82499694824219,101.8550033569336,101.8550033569336,3485.0
2022-01-04 12:04:00-05:00,101.84480285644531,101.93000030517578,101.83999633789062,101.93000030517578,101.93000030517578,1853.0
2022-01-04 12:05:00-05:00,101.93000030517578,102.0,101.93000030517578,102.0,102.0,4495.0
2022-01-04 12:06:00-05:00,101.98999786376953,102.0,101.93000030517578,101.94999694824219,101.94999694824219,5544.0
2022-01-04 12:07:00-05:00,101.94999694824219,101.98999786376953,101.94999694824219,101.98899841308594,101.98899841308594,1531.0
2022-01-04 12:08:00-05:00,101.97000122070312,102.1500015258789,101.97000122070312,102.1500015258789,102.1500015258789,74488.0
2022-01-04 12:09:00-05:00,102.13999938964844,102.19999694824219,102.12000274658203,102.19000244140625,102.19000244140625,4673.0
2022-01-04 12:10:00-05:00,102.21499633789062,102.30999755859375,102.21499633789062,102.30999755859375,102.30999755859375,1847.0
2022-01-04 12:11:00-05:00,102.31500244140625,102.41000366210938,102.31500244140625,102.37000274658203,102.37000274658203,44317.0
2022-01-04 12:12:00-05:00,102.3499984741211,102.37999725341797,102.3499984741211,102.37999725341797,102.37999725341797,1980.0
2022-01-04 12:13:00-05:00,102.38999938964844,102.40499877929688,102.38999938964844,102.40499877929688,102.40499877929688,1261.0
2022-01-04 12:14:00-05:00,102.3949966430664,102.3949966430664,102.30999755859375,102.33589935302734,102.33589935302734,6090.0
2022-01-04 12:15:00-05:00,102.33499908447266,102.33499908447266,102.19000244140625,102.19499969482422,102.19499969482422,2465.0
2022-01-04 12:16:00-05:00,102.19999694824219,102.20500183105469,102.18000030517578,102.20500183105469,102.20500183105469,3096.0
2022-01-04 12:17:00-05:00,102.22000122070312,102.22000122070312,102.13999938964844,102.1449966430664,102.1449966430664,2402.0
2022-01-04 12:18:00-05:00,102.04000091552734,102.0459976196289,102.0199966430664,102.04000091552734,102.04000091552734,990.0
2022-01-04 12:19:00-05:00,102.04000091552734,102.05999755859375,101.98999786376953,102.0,102.0,4346.0
2022-01-04 12:20:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,216.0
2022-01-04 12:21:00-05:00,101.91000366210938,101.91000366210938,101.87000274658203,101.9000015258789,101.9000015258789,2211.0
2022-01-04 12:22:00-05:00,101.9000015258789,101.91000366210938,101.88999938964844,101.91000366210938,101.91000366210938,3898.0
2022-01-04 12:23:00-05:00,101.94000244140625,102.08999633789062,101.93499755859375,102.08499908447266,102.08499908447266,2388.0
2022-01-04 12:24:00-05:00,102.06999969482422,102.06999969482422,102.0,102.0,102.0,1494.0
2022-01-04 12:25:00-05:00,102.0,102.01000213623047,101.99500274658203,102.01000213623047,102.01000213623047,1308.0
2022-01-04 12:26:00-05:00,102.01000213623047,102.04000091552734,101.9749984741211,102.04000091552734,102.04000091552734,2459.0
2022-01-04 12:27:00-05:00,102.02999877929688,102.04000091552734,102.02999877929688,102.04000091552734,102.04000091552734,1448.0
2022-01-04 12:28:00-05:00,102.01000213623047,102.04000091552734,101.98999786376953,102.04000091552734,102.04000091552734,1835.0
2022-01-04 12:29:00-05:00,102.04000091552734,102.04000091552734,102.0,102.0199966430664,102.0199966430664,2324.0
2022-01-04 12:30:00-05:00,102.04000091552734,102.11000061035156,102.04000091552734,102.11000061035156,102.11000061035156,3692.0
2022-01-04 12:31:00-05:00,102.08000183105469,102.08999633789062,102.07499694824219,102.07499694824219,102.07499694824219,1326.0
2022-01-04 12:32:00-05:00,102.05999755859375,102.0999984741211,102.05000305175781,102.08999633789062,102.08999633789062,5119.0
2022-01-04 12:33:00-05:00,102.06999969482422,102.08000183105469,102.05000305175781,102.08000183105469,102.08000183105469,1013.0
2022-01-04 12:34:00-05:00,102.05000305175781,102.05000305175781,102.0199966430664,102.0199966430664,102.0199966430664,2093.0
2022-01-04 12:35:00-05:00,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,102.0199966430664,1970.0
2022-01-04 12:36:00-05:00,102.0250015258789,102.05999755859375,102.0250015258789,102.05999755859375,102.05999755859375,1962.0
2022-01-04 12:37:00-05:00,102.06999969482422,102.13999938964844,102.05999755859375,102.13999938964844,102.13999938964844,1714.0
2022-01-04 12:38:00-05:00,102.11499786376953,102.1449966430664,102.11499786376953,102.1449966430664,102.1449966430664,3335.0
2022-01-04 12:39:00-05:00,102.1449966430664,102.1449966430664,102.11150360107422,102.125,102.125,2740.0
2022-01-04 12:40:00-05:00,102.0999984741211,102.1041030883789,102.08999633789062,102.09500122070312,102.09500122070312,1097.0
2022-01-04 12:41:00-05:00,102.0999984741211,102.16000366210938,102.0999984741211,102.16000366210938,102.16000366210938,2058.0
2022-01-04 12:42:00-05:00,102.12000274658203,102.15899658203125,102.12000274658203,102.15899658203125,102.15899658203125,628.0
2022-01-04 12:43:00-05:00,102.16000366210938,102.23999786376953,102.13999938964844,102.23999786376953,102.23999786376953,3624.0
2022-01-04 12:44:00-05:00,102.26000213623047,102.26000213623047,102.19000244140625,102.19000244140625,102.19000244140625,2488.0
2022-01-04 12:45:00-05:00,102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,102.12000274658203,558.0
2022-01-04 12:46:00-05:00,102.13500213623047,102.16500091552734,102.13500213623047,102.16500091552734,102.16500091552734,1512.0
2022-01-04 12:47:00-05:00,102.15499877929688,102.15499877929688,102.05500030517578,102.06999969482422,102.06999969482422,3659.0
2022-01-04 12:48:00-05:00,102.06999969482422,102.07499694824219,102.05999755859375,102.07499694824219,102.07499694824219,1031.0
2022-01-04 12:49:00-05:00,102.0999984741211,102.0999984741211,102.08000183105469,102.0999984741211,102.0999984741211,2434.0
2022-01-04 12:50:00-05:00,102.12000274658203,102.13999938964844,102.12000274658203,102.13999938964844,102.13999938964844,692.0
2022-01-04 12:51:00-05:00,102.13999938964844,102.13999938964844,102.11000061035156,102.12239837646484,102.12239837646484,3520.0
2022-01-04 12:52:00-05:00,102.11499786376953,102.1500015258789,102.11000061035156,102.11000061035156,102.11000061035156,2749.0
2022-01-04 12:53:00-05:00,102.08999633789062,102.08999633789062,102.08499908447266,102.08499908447266,102.08499908447266,916.0
2022-01-04 12:54:00-05:00,102.0999984741211,102.13999938964844,102.0999984741211,102.13999938964844,102.13999938964844,3642.0
2022-01-04 12:55:00-05:00,102.1449966430664,102.1449966430664,102.1050033569336,102.12000274658203,102.12000274658203,2592.0
2022-01-04 12:56:00-05:00,102.12000274658203,102.12000274658203,102.06999969482422,102.08000183105469,102.08000183105469,3189.0
2022-01-04 12:57:00-05:00,102.08999633789062,102.08999633789062,102.05999755859375,102.08000183105469,102.08000183105469,2695.0
2022-01-04 12:58:00-05:00,102.08999633789062,102.08999633789062,102.06999969482422,102.06999969482422,102.06999969482422,2933.0
2022-01-04 12:59:00-05:00,102.08000183105469,102.0999984741211,102.06999969482422,102.0999984741211,102.0999984741211,5446.0
2022-01-04 13:00:00-05:00,102.06999969482422,102.1500015258789,102.06999969482422,102.12999725341797,102.12999725341797,4122.0
2022-01-04 13:01:00-05:00,102.14990234375,102.16000366210938,102.12999725341797,102.16000366210938,102.16000366210938,2886.0
2022-01-04 13:02:00-05:00,102.12999725341797,102.12999725341797,102.08499908447266,102.0999984741211,102.0999984741211,2119.0
2022-01-04 13:03:00-05:00,102.11000061035156,102.12000274658203,102.08999633789062,102.12000274658203,102.12000274658203,1823.0
2022-01-04 13:04:00-05:00,102.11599731445312,102.12000274658203,102.08000183105469,102.12000274658203,102.12000274658203,4185.0
2022-01-04 13:05:00-05:00,102.13500213623047,102.1500015258789,102.13500213623047,102.1500015258789,102.1500015258789,1830.0
2022-01-04 13:06:00-05:00,102.1500015258789,102.16500091552734,102.13999938964844,102.1500015258789,102.1500015258789,1187.0
2022-01-04 13:07:00-05:00,102.16000366210938,102.16000366210938,102.12999725341797,102.1449966430664,102.1449966430664,1655.0
2022-01-04 13:08:00-05:00,102.12999725341797,102.16000366210938,102.08999633789062,102.08999633789062,102.08999633789062,6733.0
2022-01-04 13:09:00-05:00,102.08999633789062,102.0999984741211,102.06500244140625,102.0999984741211,102.0999984741211,3451.0
2022-01-04 13:10:00-05:00,102.08999633789062,102.12000274658203,102.08619689941406,102.11000061035156,102.11000061035156,3423.0
2022-01-04 13:11:00-05:00,102.11000061035156,102.19629669189453,102.11000061035156,102.16000366210938,102.16000366210938,3573.0
2022-01-04 13:12:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,485.0
2022-01-04 13:13:00-05:00,102.16000366210938,102.16000366210938,102.15010070800781,102.15010070800781,102.15010070800781,749.0
2022-01-04 13:14:00-05:00,102.17500305175781,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,5331.0
2022-01-04 13:15:00-05:00,102.18000030517578,102.22000122070312,102.18000030517578,102.20999908447266,102.20999908447266,2328.0
2022-01-04 13:16:00-05:00,102.1957015991211,102.22000122070312,102.19000244140625,102.19000244140625,102.19000244140625,1966.0
2022-01-04 13:17:00-05:00,102.19000244140625,102.19000244140625,102.12000274658203,102.13999938964844,102.13999938964844,4898.0
2022-01-04 13:18:00-05:00,102.16999816894531,102.21499633789062,102.16999816894531,102.21499633789062,102.21499633789062,1083.0
2022-01-04 13:19:00-05:00,102.19999694824219,102.2699966430664,102.19999694824219,102.2300033569336,102.2300033569336,31186.0
2022-01-04 13:20:00-05:00,102.23999786376953,102.23999786376953,102.2249984741211,102.2249984741211,102.2249984741211,843.0
2022-01-04 13:21:00-05:00,102.23999786376953,102.23999786376953,102.19999694824219,102.22000122070312,102.22000122070312,6094.0
2022-01-04 13:22:00-05:00,102.22000122070312,102.22000122070312,102.1426010131836,102.1426010131836,102.1426010131836,1981.0
2022-01-04 13:23:00-05:00,102.16000366210938,102.16000366210938,102.12000274658203,102.15499877929688,102.15499877929688,2701.0
2022-01-04 13:24:00-05:00,102.16999816894531,102.16999816894531,102.13999938964844,102.1500015258789,102.1500015258789,1052.0
2022-01-04 13:25:00-05:00,102.16000366210938,102.21499633789062,102.16000366210938,102.21499633789062,102.21499633789062,2444.0
2022-01-04 13:26:00-05:00,102.22699737548828,102.22699737548828,102.18000030517578,102.18499755859375,102.18499755859375,2304.0
2022-01-04 13:27:00-05:00,102.20999908447266,102.20999908447266,102.18000030517578,102.18000030517578,102.18000030517578,1467.0
2022-01-04 13:28:00-05:00,102.1500015258789,102.1895980834961,102.1500015258789,102.17500305175781,102.17500305175781,1395.0
2022-01-04 13:29:00-05:00,102.17500305175781,102.17500305175781,102.11000061035156,102.11000061035156,102.11000061035156,3445.0
2022-01-04 13:30:00-05:00,102.1050033569336,102.13999938964844,102.08499908447266,102.08499908447266,102.08499908447266,5101.0
2022-01-04 13:31:00-05:00,102.12999725341797,102.12999725341797,102.0999984741211,102.125,102.125,2411.0
2022-01-04 13:32:00-05:00,102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,264.0
2022-01-04 13:33:00-05:00,102.05999755859375,102.05999755859375,102.02999877929688,102.02999877929688,102.02999877929688,1472.0
2022-01-04 13:34:00-05:00,102.0250015258789,102.04000091552734,101.98999786376953,101.98999786376953,101.98999786376953,4220.0
2022-01-04 13:35:00-05:00,102.01000213623047,102.01000213623047,101.99500274658203,102.01000213623047,102.01000213623047,1564.0
2022-01-04 13:36:00-05:00,102.01000213623047,102.0199966430664,101.95999908447266,101.95999908447266,101.95999908447266,4132.0
2022-01-04 13:37:00-05:00,101.94999694824219,101.97000122070312,101.91999816894531,101.94499969482422,101.94499969482422,4538.0
2022-01-04 13:38:00-05:00,101.97000122070312,101.97000122070312,101.88999938964844,101.9000015258789,101.9000015258789,5499.0
2022-01-04 13:39:00-05:00,101.93000030517578,101.94000244140625,101.91000366210938,101.94000244140625,101.94000244140625,4528.0
2022-01-04 13:40:00-05:00,101.94999694824219,101.94999694824219,101.91000366210938,101.9395980834961,101.9395980834961,2182.0
2022-01-04 13:41:00-05:00,101.91500091552734,101.95999908447266,101.9000015258789,101.94999694824219,101.94999694824219,1887.0
2022-01-04 13:42:00-05:00,101.94999694824219,101.97000122070312,101.94000244140625,101.97000122070312,101.97000122070312,3139.0
2022-01-04 13:43:00-05:00,101.9749984741211,102.0,101.9749984741211,102.0,102.0,1517.0
2022-01-04 13:44:00-05:00,101.98999786376953,102.04000091552734,101.98999786376953,102.0250015258789,102.0250015258789,2557.0
2022-01-04 13:45:00-05:00,102.01000213623047,102.04000091552734,102.01000213623047,102.04000091552734,102.04000091552734,2327.0
2022-01-04 13:46:00-05:00,102.04000091552734,102.08000183105469,102.0,102.07499694824219,102.07499694824219,3695.0
2022-01-04 13:47:00-05:00,102.05999755859375,102.05999755859375,102.05500030517578,102.05840301513672,102.05840301513672,992.0
2022-01-04 13:48:00-05:00,102.05999755859375,102.05999755859375,102.0250015258789,102.03500366210938,102.03500366210938,3151.0
2022-01-04 13:49:00-05:00,102.04000091552734,102.06999969482422,102.02999877929688,102.04499816894531,102.04499816894531,2145.0
2022-01-04 13:50:00-05:00,102.05999755859375,102.0999984741211,102.05999755859375,102.08000183105469,102.08000183105469,1091.0
2022-01-04 13:51:00-05:00,102.0999984741211,102.11000061035156,102.05000305175781,102.05000305175781,102.05000305175781,3351.0
2022-01-04 13:52:00-05:00,102.02790069580078,102.05000305175781,102.02790069580078,102.05000305175781,102.05000305175781,1270.0
2022-01-04 13:53:00-05:00,102.04000091552734,102.05999755859375,102.01000213623047,102.05000305175781,102.05000305175781,52329.0
2022-01-04 13:54:00-05:00,102.05999755859375,102.12000274658203,102.05000305175781,102.06999969482422,102.06999969482422,5685.0
2022-01-04 13:55:00-05:00,102.08000183105469,102.16999816894531,102.06999969482422,102.1500015258789,102.1500015258789,4241.0
2022-01-04 13:56:00-05:00,102.13400268554688,102.16000366210938,102.13400268554688,102.16000366210938,102.16000366210938,1185.0
2022-01-04 13:57:00-05:00,102.16000366210938,102.25499725341797,102.16000366210938,102.25499725341797,102.25499725341797,5891.0
2022-01-04 13:58:00-05:00,102.23999786376953,102.28500366210938,102.23999786376953,102.26499938964844,102.26499938964844,5071.0
2022-01-04 13:59:00-05:00,102.25,102.27999877929688,102.2249984741211,102.2249984741211,102.2249984741211,1977.0
2022-01-04 14:00:00-05:00,102.23040008544922,102.26000213623047,102.21099853515625,102.26000213623047,102.26000213623047,6378.0
2022-01-04 14:01:00-05:00,102.30000305175781,102.32499694824219,102.30000305175781,102.32499694824219,102.32499694824219,365.0
2022-01-04 14:02:00-05:00,102.33000183105469,102.33999633789062,102.2300033569336,102.2300033569336,102.2300033569336,6434.0
2022-01-04 14:03:00-05:00,102.23999786376953,102.23999786376953,102.22000122070312,102.23999786376953,102.23999786376953,4727.0
2022-01-04 14:04:00-05:00,102.2300033569336,102.26000213623047,102.2300033569336,102.24500274658203,102.24500274658203,2265.0
2022-01-04 14:05:00-05:00,102.2300033569336,102.23999786376953,102.19999694824219,102.19999694824219,102.19999694824219,2985.0
2022-01-04 14:06:00-05:00,102.20999908447266,102.20999908447266,102.16999816894531,102.16999816894531,102.16999816894531,1477.0
2022-01-04 14:07:00-05:00,102.16000366210938,102.16999816894531,102.12000274658203,102.12000274658203,102.12000274658203,3492.0
2022-01-04 14:08:00-05:00,102.1050033569336,102.12000274658203,102.08999633789062,102.1050033569336,102.1050033569336,2749.0
2022-01-04 14:09:00-05:00,102.12000274658203,102.12999725341797,102.11000061035156,102.12999725341797,102.12999725341797,2843.0
2022-01-04 14:10:00-05:00,102.13500213623047,102.1500015258789,102.11000061035156,102.1500015258789,102.1500015258789,2748.0
2022-01-04 14:11:00-05:00,102.16000366210938,102.16000366210938,102.13999938964844,102.13999938964844,102.13999938964844,1615.0
2022-01-04 14:12:00-05:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,776.0
2022-01-04 14:13:00-05:00,102.12999725341797,102.1500015258789,101.98999786376953,102.0199966430664,102.0199966430664,5093.0
2022-01-04 14:14:00-05:00,102.08999633789062,102.08999633789062,102.01499938964844,102.07959747314453,102.07959747314453,5199.0
2022-01-04 14:15:00-05:00,102.04000091552734,102.05000305175781,101.91000366210938,101.91000366210938,101.91000366210938,4801.0
2022-01-04 14:16:00-05:00,101.91999816894531,101.94000244140625,101.88999938964844,101.91999816894531,101.91999816894531,3919.0
2022-01-04 14:17:00-05:00,101.91000366210938,101.91000366210938,101.86000061035156,101.9000015258789,101.9000015258789,2213.0
2022-01-04 14:18:00-05:00,101.91000366210938,101.91000366210938,101.77999877929688,101.80500030517578,101.80500030517578,7575.0
2022-01-04 14:19:00-05:00,101.80000305175781,101.87000274658203,101.80000305175781,101.81999969482422,101.81999969482422,4262.0
2022-01-04 14:20:00-05:00,101.80999755859375,101.83999633789062,101.80000305175781,101.80000305175781,101.80000305175781,3590.0
2022-01-04 14:21:00-05:00,101.83000183105469,101.83000183105469,101.79000091552734,101.79000091552734,101.79000091552734,1390.0
2022-01-04 14:22:00-05:00,101.7699966430664,101.7699966430664,101.72000122070312,101.72000122070312,101.72000122070312,4008.0
2022-01-04 14:23:00-05:00,101.70999908447266,101.80999755859375,101.70999908447266,101.80999755859375,101.80999755859375,6627.0
2022-01-04 14:24:00-05:00,101.78500366210938,101.79900360107422,101.76000213623047,101.77999877929688,101.77999877929688,3172.0
2022-01-04 14:25:00-05:00,101.77999877929688,101.79499816894531,101.68000030517578,101.79499816894531,101.79499816894531,11328.0
2022-01-04 14:26:00-05:00,101.7699966430664,101.80000305175781,101.69999694824219,101.75,101.75,6704.0
2022-01-04 14:27:00-05:00,101.7300033569336,101.79000091552734,101.69999694824219,101.79000091552734,101.79000091552734,8680.0
2022-01-04 14:28:00-05:00,101.7699966430664,101.8499984741211,101.7699966430664,101.81999969482422,101.81999969482422,3488.0
2022-01-04 14:29:00-05:00,101.83999633789062,101.93000030517578,101.83999633789062,101.91999816894531,101.91999816894531,3830.0
2022-01-04 14:30:00-05:00,101.94000244140625,102.0,101.94000244140625,101.98999786376953,101.98999786376953,4384.0
2022-01-04 14:31:00-05:00,101.98999786376953,102.06999969482422,101.95999908447266,102.06189727783203,102.06189727783203,6635.0
2022-01-04 14:32:00-05:00,102.06999969482422,102.06999969482422,102.0,102.0,102.0,4124.0
2022-01-04 14:33:00-05:00,101.9800033569336,101.98999786376953,101.95500183105469,101.95999908447266,101.95999908447266,2110.0
2022-01-04 14:34:00-05:00,101.96099853515625,102.05000305175781,101.95500183105469,102.02999877929688,102.02999877929688,4951.0
2022-01-04 14:35:00-05:00,102.04000091552734,102.06999969482422,102.02999877929688,102.02999877929688,102.02999877929688,24020.0
2022-01-04 14:36:00-05:00,102.02999877929688,102.05000305175781,102.0,102.02999877929688,102.02999877929688,5111.0
2022-01-04 14:37:00-05:00,102.04000091552734,102.04000091552734,101.98999786376953,102.02999877929688,102.02999877929688,10348.0
2022-01-04 14:38:00-05:00,102.02999877929688,102.06500244140625,102.0,102.06500244140625,102.06500244140625,5439.0
2022-01-04 14:39:00-05:00,102.05000305175781,102.06999969482422,102.04000091552734,102.06999969482422,102.06999969482422,4345.0
2022-01-04 14:40:00-05:00,102.08999633789062,102.12000274658203,102.05999755859375,102.12000274658203,102.12000274658203,4107.0
2022-01-04 14:41:00-05:00,102.12000274658203,102.19999694824219,101.9800033569336,102.1500015258789,102.1500015258789,26795.0
2022-01-04 14:42:00-05:00,102.1449966430664,102.1449966430664,102.08999633789062,102.09500122070312,102.09500122070312,2332.0
2022-01-04 14:43:00-05:00,102.12999725341797,102.22000122070312,102.12999725341797,102.19999694824219,102.19999694824219,3210.0
2022-01-04 14:44:00-05:00,102.17500305175781,102.19999694824219,102.16000366210938,102.19000244140625,102.19000244140625,6117.0
2022-01-04 14:45:00-05:00,102.20999908447266,102.29000091552734,102.20999908447266,102.25,102.25,5346.0
2022-01-04 14:46:00-05:00,102.24500274658203,102.29000091552734,102.24500274658203,102.28500366210938,102.28500366210938,2367.0
2022-01-04 14:47:00-05:00,102.2699966430664,102.2699966430664,102.23999786376953,102.23999786376953,102.23999786376953,2851.0
2022-01-04 14:48:00-05:00,102.24500274658203,102.26000213623047,102.23999786376953,102.26000213623047,102.26000213623047,9841.0
2022-01-04 14:49:00-05:00,102.26499938964844,102.26499938964844,102.2300033569336,102.2300033569336,102.2300033569336,2521.0
2022-01-04 14:50:00-05:00,102.23999786376953,102.26000213623047,102.2249984741211,102.2249984741211,102.2249984741211,8252.0
2022-01-04 14:51:00-05:00,102.20999908447266,102.27999877929688,102.20999908447266,102.27999877929688,102.27999877929688,4728.0
2022-01-04 14:52:00-05:00,102.2750015258789,102.29000091552734,102.2699966430664,102.27999877929688,102.27999877929688,3700.0
2022-01-04 14:53:00-05:00,102.27999877929688,102.27999877929688,102.2699966430664,102.2699966430664,102.2699966430664,1594.0
2022-01-04 14:54:00-05:00,102.2699966430664,102.29000091552734,102.23999786376953,102.23999786376953,102.23999786376953,6188.0
2022-01-04 14:55:00-05:00,102.2300033569336,102.2300033569336,102.19999694824219,102.2249984741211,102.2249984741211,2210.0
2022-01-04 14:56:00-05:00,102.22000122070312,102.22000122070312,102.1500015258789,102.16999816894531,102.16999816894531,2163.0
2022-01-04 14:57:00-05:00,102.16500091552734,102.18000030517578,102.11000061035156,102.13999938964844,102.13999938964844,3560.0
