,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:45:00-05:00,253.97000122070312,254.05999755859375,253.97000122070312,254.05999755859375,254.05999755859375,546.0
2022-01-04 15:46:00-05:00,254.10299682617188,254.10299682617188,254.01499938964844,254.01499938964844,254.01499938964844,590.0
2022-01-04 15:47:00-05:00,254.05999755859375,254.05999755859375,254.0,254.0449981689453,254.0449981689453,2226.0
2022-01-04 15:48:00-05:00,254.1199951171875,254.27000427246094,254.1199951171875,254.27000427246094,254.27000427246094,2220.0
2022-01-04 15:49:00-05:00,254.38999938964844,254.39999389648438,254.3249969482422,254.3249969482422,254.3249969482422,1766.0
2022-01-04 15:50:00-05:00,254.5800018310547,254.77000427246094,254.5800018310547,254.67999267578125,254.67999267578125,1953.0
2022-01-04 15:51:00-05:00,254.6199951171875,254.7100067138672,254.6199951171875,254.6999969482422,254.6999969482422,2060.0
2022-01-04 15:52:00-05:00,254.5800018310547,254.64999389648438,254.27999877929688,254.27999877929688,254.27999877929688,3478.0
2022-01-04 15:53:00-05:00,254.26499938964844,254.36000061035156,254.22999572753906,254.2550048828125,254.2550048828125,3509.0
2022-01-04 15:54:00-05:00,254.3000030517578,254.35000610351562,254.1300048828125,254.1649932861328,254.1649932861328,4215.0
2022-01-04 15:55:00-05:00,254.10000610351562,254.16000366210938,253.97999572753906,254.02999877929688,254.02999877929688,4361.0
2022-01-04 15:56:00-05:00,254.10299682617188,254.14500427246094,253.99000549316406,254.14500427246094,254.14500427246094,3568.0
2022-01-04 15:57:00-05:00,254.11000061035156,254.11000061035156,253.92999267578125,254.0500030517578,254.0500030517578,3982.0
2022-01-04 15:58:00-05:00,254.0449981689453,254.08999633789062,253.88999938964844,253.88999938964844,253.88999938964844,5713.0
2022-01-04 15:59:00-05:00,253.97000122070312,254.1300048828125,253.44000244140625,253.47000122070312,253.47000122070312,13535.0
2022-01-05 09:30:00-05:00,252.55999755859375,252.55999755859375,252.05999755859375,252.05999755859375,252.05999755859375,3249.0
2022-01-05 09:35:00-05:00,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,100.0
2022-01-05 09:36:00-05:00,253.28500366210938,253.28500366210938,253.28500366210938,253.28500366210938,253.28500366210938,946.0
2022-01-05 09:37:00-05:00,253.6699981689453,254.1699981689453,253.6699981689453,254.1699981689453,254.1699981689453,3122.0
2022-01-05 09:38:00-05:00,253.25999450683594,253.25999450683594,253.25999450683594,253.25999450683594,253.25999450683594,697.0
2022-01-05 09:46:00-05:00,251.55999755859375,251.57449340820312,251.55999755859375,251.57449340820312,251.57449340820312,323.0
2022-01-05 09:48:00-05:00,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,126.0
2022-01-05 09:49:00-05:00,251.67550659179688,252.7899932861328,251.67550659179688,252.7899932861328,252.7899932861328,2641.0
2022-01-05 09:52:00-05:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,589.0
2022-01-05 09:53:00-05:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,1014.0
2022-01-05 09:56:00-05:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,1690.0
2022-01-05 09:58:00-05:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,723.0
2022-01-05 10:00:00-05:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,166.0
2022-01-05 10:01:00-05:00,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,448.0
2022-01-05 10:02:00-05:00,252.08999633789062,252.08999633789062,251.89999389648438,251.89999389648438,251.89999389648438,1028.0
2022-01-05 10:03:00-05:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,242.0
2022-01-05 10:04:00-05:00,252.1999969482422,252.3800048828125,252.1999969482422,252.3800048828125,252.3800048828125,204.0
2022-01-05 10:05:00-05:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,603.0
2022-01-05 10:06:00-05:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,516.0
2022-01-05 10:08:00-05:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,920.0
2022-01-05 10:10:00-05:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,327.0
2022-01-05 10:11:00-05:00,251.89999389648438,251.91000366210938,251.89999389648438,251.91000366210938,251.91000366210938,497.0
2022-01-05 10:12:00-05:00,252.0800018310547,252.11000061035156,252.0800018310547,252.11000061035156,252.11000061035156,1521.0
2022-01-05 10:19:00-05:00,252.0,252.0,251.8300018310547,251.8300018310547,251.8300018310547,1083.0
2022-01-05 10:21:00-05:00,252.02999877929688,252.36000061035156,252.02999877929688,252.36000061035156,252.36000061035156,802.0
2022-01-05 10:23:00-05:00,252.0399932861328,252.11000061035156,252.0399932861328,252.0399932861328,252.0399932861328,787.0
2022-01-05 10:25:00-05:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,587.0
2022-01-05 10:26:00-05:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,101.0
2022-01-05 10:27:00-05:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,222.0
2022-01-05 10:28:00-05:00,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,116.0
2022-01-05 10:29:00-05:00,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,1288.0
2022-01-05 10:32:00-05:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,491.0
2022-01-05 10:35:00-05:00,252.4199981689453,252.5800018310547,252.4199981689453,252.5800018310547,252.5800018310547,1683.0
2022-01-05 10:39:00-05:00,252.8300018310547,252.88499450683594,252.8300018310547,252.88499450683594,252.88499450683594,641.0
2022-01-05 10:40:00-05:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,535.0
2022-01-05 10:43:00-05:00,252.97000122070312,252.97000122070312,252.61000061035156,252.61000061035156,252.61000061035156,1028.0
2022-01-05 10:44:00-05:00,252.49000549316406,252.61000061035156,252.49000549316406,252.61000061035156,252.61000061035156,273.0
2022-01-05 10:45:00-05:00,252.4499969482422,252.52999877929688,252.4499969482422,252.52999877929688,252.52999877929688,1097.0
2022-01-05 10:46:00-05:00,252.39999389648438,252.4600067138672,252.3699951171875,252.4600067138672,252.4600067138672,887.0
2022-01-05 10:48:00-05:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,484.0
2022-01-05 10:49:00-05:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,622.0
2022-01-05 10:51:00-05:00,252.3300018310547,252.72999572753906,252.3300018310547,252.39599609375,252.39599609375,1578.0
2022-01-05 10:53:00-05:00,252.63999938964844,252.63999938964844,252.52000427246094,252.52000427246094,252.52000427246094,503.0
2022-01-05 10:54:00-05:00,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,554.0
2022-01-05 10:56:00-05:00,252.4199981689453,252.4199981689453,252.1999969482422,252.1999969482422,252.1999969482422,851.0
2022-01-05 10:57:00-05:00,252.47999572753906,252.47999572753906,252.4199981689453,252.4199981689453,252.4199981689453,569.0
2022-01-05 10:59:00-05:00,252.6300048828125,253.13999938964844,252.6300048828125,253.13999938964844,253.13999938964844,2104.0
2022-01-05 11:02:00-05:00,253.27000427246094,253.27000427246094,253.2100067138672,253.27000427246094,253.27000427246094,697.0
2022-01-05 11:06:00-05:00,252.9853973388672,252.9853973388672,252.9853973388672,252.9853973388672,252.9853973388672,688.0
2022-01-05 11:07:00-05:00,252.77999877929688,252.77999877929688,252.32000732421875,252.32000732421875,252.32000732421875,3786.0
2022-01-05 11:08:00-05:00,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,108.0
2022-01-05 11:09:00-05:00,252.1699981689453,252.1699981689453,250.99000549316406,250.99000549316406,250.99000549316406,5876.0
2022-01-05 11:10:00-05:00,251.13999938964844,251.13999938964844,250.69000244140625,250.7100067138672,250.7100067138672,1858.0
2022-01-05 11:11:00-05:00,250.99000549316406,251.02999877929688,250.99000549316406,251.02999877929688,251.02999877929688,816.0
2022-01-05 11:12:00-05:00,251.1199951171875,251.3000030517578,251.1199951171875,251.1699981689453,251.1699981689453,1405.0
2022-01-05 11:14:00-05:00,251.19000244140625,251.44000244140625,251.19000244140625,251.44000244140625,251.44000244140625,755.0
2022-01-05 11:15:00-05:00,251.19000244140625,251.22000122070312,250.60000610351562,250.60000610351562,250.60000610351562,4785.0
2022-01-05 11:17:00-05:00,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,254.0
2022-01-05 11:18:00-05:00,251.38099670410156,251.38099670410156,251.38099670410156,251.38099670410156,251.38099670410156,581.0
2022-01-05 11:20:00-05:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,785.0
2022-01-05 11:23:00-05:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,114.0
2022-01-05 11:24:00-05:00,250.72999572753906,250.74000549316406,250.6999969482422,250.72999572753906,250.72999572753906,1059.0
2022-01-05 11:26:00-05:00,250.9499969482422,250.9499969482422,250.89999389648438,250.89999389648438,250.89999389648438,347.0
2022-01-05 11:29:00-05:00,250.9600067138672,251.13999938964844,250.9600067138672,251.13999938964844,251.13999938964844,1655.0
2022-01-05 11:33:00-05:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,307.0
2022-01-05 11:34:00-05:00,250.7050018310547,250.7050018310547,250.49000549316406,250.5399932861328,250.5399932861328,1886.0
2022-01-05 11:36:00-05:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,242.0
2022-01-05 11:37:00-05:00,250.69000244140625,250.69000244140625,250.60000610351562,250.60000610351562,250.60000610351562,405.0
2022-01-05 11:38:00-05:00,250.35000610351562,250.35000610351562,250.01010131835938,250.14500427246094,250.14500427246094,1339.0
2022-01-05 11:39:00-05:00,250.17999267578125,250.4199981689453,250.17999267578125,250.4199981689453,250.4199981689453,2101.0
2022-01-05 11:46:00-05:00,250.52999877929688,250.58999633789062,250.52999877929688,250.58999633789062,250.58999633789062,1466.0
2022-01-05 11:51:00-05:00,250.30999755859375,250.41000366210938,250.22540283203125,250.22540283203125,250.22540283203125,2219.0
2022-01-05 11:52:00-05:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,428.0
2022-01-05 11:53:00-05:00,250.0500030517578,250.1999969482422,250.0500030517578,250.1999969482422,250.1999969482422,1154.0
2022-01-05 11:56:00-05:00,250.30499267578125,250.30499267578125,250.30499267578125,250.30499267578125,250.30499267578125,638.0
2022-01-05 11:58:00-05:00,250.47000122070312,250.5500030517578,250.47000122070312,250.5500030517578,250.5500030517578,513.0
2022-01-05 12:00:00-05:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,313.0
2022-01-05 12:01:00-05:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,327.0
2022-01-05 12:02:00-05:00,250.39999389648438,250.4499969482422,250.39999389648438,250.4499969482422,250.4499969482422,979.0
2022-01-05 12:04:00-05:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,583.0
2022-01-05 12:05:00-05:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,311.0
2022-01-05 12:06:00-05:00,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,1200.0
2022-01-05 12:09:00-05:00,250.33999633789062,250.33999633789062,250.30999755859375,250.30999755859375,250.30999755859375,386.0
2022-01-05 12:10:00-05:00,250.1199951171875,250.19000244140625,250.1199951171875,250.19000244140625,250.19000244140625,1091.0
2022-01-05 12:13:00-05:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,764.0
2022-01-05 12:14:00-05:00,250.2100067138672,250.2100067138672,250.1300048828125,250.1300048828125,250.1300048828125,857.0
2022-01-05 12:15:00-05:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,538.0
2022-01-05 12:16:00-05:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,533.0
2022-01-05 12:17:00-05:00,249.92999267578125,249.99000549316406,249.92999267578125,249.99000549316406,249.99000549316406,1228.0
2022-01-05 12:20:00-05:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,1018.0
2022-01-05 12:23:00-05:00,249.8699951171875,249.8699951171875,249.69500732421875,249.69500732421875,249.69500732421875,1055.0
2022-01-05 12:27:00-05:00,249.61500549316406,249.61500549316406,249.52999877929688,249.52999877929688,249.52999877929688,600.0
2022-01-05 12:28:00-05:00,249.4250030517578,249.44000244140625,249.35499572753906,249.44000244140625,249.44000244140625,1068.0
2022-01-05 12:29:00-05:00,249.14999389648438,249.27000427246094,249.14999389648438,249.27000427246094,249.27000427246094,1473.0
2022-01-05 12:31:00-05:00,249.27000427246094,249.27000427246094,249.14999389648438,249.17999267578125,249.17999267578125,683.0
2022-01-05 12:32:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,313.0
2022-01-05 12:33:00-05:00,249.36000061035156,249.38999938964844,249.36000061035156,249.38999938964844,249.38999938964844,764.0
2022-01-05 12:35:00-05:00,249.66000366210938,249.66000366210938,249.60000610351562,249.60000610351562,249.60000610351562,528.0
2022-01-05 12:36:00-05:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,1814.0
2022-01-05 12:39:00-05:00,249.57000732421875,249.6300048828125,249.57000732421875,249.6300048828125,249.6300048828125,590.0
2022-01-05 12:41:00-05:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,424.0
2022-01-05 12:42:00-05:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,333.0
2022-01-05 12:44:00-05:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,584.0
2022-01-05 12:45:00-05:00,249.63999938964844,249.72000122070312,249.63999938964844,249.72000122070312,249.72000122070312,646.0
2022-01-05 12:48:00-05:00,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,498.0
2022-01-05 12:50:00-05:00,249.5800018310547,249.75999450683594,249.5800018310547,249.75999450683594,249.75999450683594,1053.0
2022-01-05 12:51:00-05:00,249.73500061035156,249.73500061035156,249.73500061035156,249.73500061035156,249.73500061035156,115.0
2022-01-05 12:52:00-05:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,155.0
2022-01-05 12:53:00-05:00,249.64500427246094,249.64500427246094,249.64500427246094,249.64500427246094,249.64500427246094,1198.0
2022-01-05 12:58:00-05:00,249.39500427246094,249.69000244140625,249.39500427246094,249.69000244140625,249.69000244140625,2280.0
2022-01-05 12:59:00-05:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,423.0
2022-01-05 13:01:00-05:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,415.0
2022-01-05 13:02:00-05:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,542.0
2022-01-05 13:03:00-05:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,940.0
2022-01-05 13:06:00-05:00,249.55499267578125,249.55499267578125,249.55499267578125,249.55499267578125,249.55499267578125,380.0
2022-01-05 13:08:00-05:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,1094.0
2022-01-05 13:09:00-05:00,249.52000427246094,249.5800018310547,249.47999572753906,249.5800018310547,249.5800018310547,1434.0
2022-01-05 13:12:00-05:00,249.64999389648438,249.6999969482422,249.64999389648438,249.67999267578125,249.67999267578125,1149.0
2022-01-05 13:13:00-05:00,249.60499572753906,249.74000549316406,249.60499572753906,249.74000549316406,249.74000549316406,608.0
2022-01-05 13:14:00-05:00,249.94000244140625,249.94000244140625,249.88999938964844,249.88999938964844,249.88999938964844,371.0
2022-01-05 13:16:00-05:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,748.0
2022-01-05 13:17:00-05:00,250.02499389648438,250.10000610351562,250.02499389648438,250.10000610351562,250.10000610351562,274.0
2022-01-05 13:18:00-05:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,462.0
2022-01-05 13:20:00-05:00,250.05999755859375,250.2100067138672,250.05999755859375,250.2100067138672,250.2100067138672,729.0
2022-01-05 13:21:00-05:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,331.0
2022-01-05 13:23:00-05:00,250.27999877929688,250.35000610351562,250.2100067138672,250.2100067138672,250.2100067138672,948.0
2022-01-05 13:24:00-05:00,250.32000732421875,250.4149932861328,250.32000732421875,250.4149932861328,250.4149932861328,387.0
2022-01-05 13:25:00-05:00,250.3249969482422,250.3249969482422,250.08999633789062,250.1199951171875,250.1199951171875,1246.0
2022-01-05 13:26:00-05:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,1311.0
2022-01-05 13:32:00-05:00,249.82000732421875,249.82000732421875,249.6999969482422,249.72999572753906,249.72999572753906,793.0
2022-01-05 13:33:00-05:00,249.60000610351562,249.60000610351562,249.44500732421875,249.44500732421875,249.44500732421875,441.0
2022-01-05 13:35:00-05:00,249.47999572753906,249.47999572753906,249.26499938964844,249.39500427246094,249.39500427246094,1844.0
2022-01-05 13:36:00-05:00,249.33999633789062,249.33999633789062,249.21499633789062,249.21499633789062,249.21499633789062,257.0
2022-01-05 13:37:00-05:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,1003.0
2022-01-05 13:38:00-05:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,374.0
2022-01-05 13:39:00-05:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,1587.0
2022-01-05 13:44:00-05:00,249.19500732421875,249.27000427246094,249.0399932861328,249.0399932861328,249.0399932861328,2073.0
2022-01-05 13:45:00-05:00,249.22000122070312,249.24000549316406,249.22000122070312,249.24000549316406,249.24000549316406,671.0
2022-01-05 13:46:00-05:00,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,171.0
2022-01-05 13:47:00-05:00,249.27999877929688,249.3300018310547,249.27999877929688,249.3300018310547,249.3300018310547,1481.0
2022-01-05 13:50:00-05:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,117.0
2022-01-05 13:51:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,291.0
2022-01-05 13:53:00-05:00,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,585.0
2022-01-05 13:54:00-05:00,249.32000732421875,249.32000732421875,249.24000549316406,249.2899932861328,249.2899932861328,1038.0
2022-01-05 13:55:00-05:00,249.24000549316406,249.2899932861328,249.24000549316406,249.2899932861328,249.2899932861328,493.0
2022-01-05 13:56:00-05:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,292.0
2022-01-05 13:57:00-05:00,249.36000061035156,249.44500732421875,249.36000061035156,249.44500732421875,249.44500732421875,644.0
2022-01-05 13:58:00-05:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,316.0
2022-01-05 13:59:00-05:00,249.5500030517578,249.69000244140625,249.52999877929688,249.52999877929688,249.52999877929688,584.0
2022-01-05 14:00:00-05:00,249.65499877929688,249.65499877929688,249.65499877929688,249.65499877929688,249.65499877929688,229.0
2022-01-05 14:01:00-05:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,1062.0
2022-01-05 14:02:00-05:00,249.57000732421875,249.91000366210938,249.57000732421875,249.91000366210938,249.91000366210938,685.0
2022-01-05 14:03:00-05:00,249.42999267578125,249.42999267578125,249.35000610351562,249.35000610351562,249.35000610351562,746.0
2022-01-05 14:04:00-05:00,249.52999877929688,249.52999877929688,249.1999969482422,249.2949981689453,249.2949981689453,680.0
2022-01-05 14:05:00-05:00,249.52999877929688,249.52999877929688,249.38999938964844,249.38999938964844,249.38999938964844,687.0
2022-01-05 14:06:00-05:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,516.0
2022-01-05 14:07:00-05:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,339.0
2022-01-05 14:08:00-05:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,352.0
2022-01-05 14:09:00-05:00,249.1199951171875,249.1199951171875,249.08999633789062,249.08999633789062,249.08999633789062,546.0
2022-01-05 14:10:00-05:00,249.0,249.0,249.0,249.0,249.0,841.0
2022-01-05 14:11:00-05:00,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,282.0
2022-01-05 14:12:00-05:00,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,561.0
2022-01-05 14:15:00-05:00,248.52999877929688,248.52999877929688,248.30999755859375,248.30999755859375,248.30999755859375,842.0
2022-01-05 14:17:00-05:00,247.97999572753906,248.02999877929688,247.97999572753906,248.02999877929688,248.02999877929688,1344.0
2022-01-05 14:20:00-05:00,247.9199981689453,248.27000427246094,247.9199981689453,248.27000427246094,248.27000427246094,1141.0
2022-01-05 14:21:00-05:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,319.0
2022-01-05 14:22:00-05:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,267.0
2022-01-05 14:24:00-05:00,248.1300048828125,248.1300048828125,247.99000549316406,247.99000549316406,247.99000549316406,720.0
2022-01-05 14:25:00-05:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,100.0
2022-01-05 14:26:00-05:00,248.16600036621094,248.4499969482422,248.16600036621094,248.4499969482422,248.4499969482422,1222.0
2022-01-05 14:27:00-05:00,248.5399932861328,248.5399932861328,248.25,248.25,248.25,269.0
2022-01-05 14:28:00-05:00,248.1199951171875,248.1199951171875,247.91000366210938,247.94000244140625,247.94000244140625,1105.0
2022-01-05 14:29:00-05:00,247.86000061035156,247.89999389648438,247.86000061035156,247.88999938964844,247.88999938964844,940.0
2022-01-05 14:30:00-05:00,248.05499267578125,248.05499267578125,248.05499267578125,248.05499267578125,248.05499267578125,122.0
2022-01-05 14:31:00-05:00,248.02999877929688,248.02999877929688,247.75,247.75,247.75,854.0
2022-01-05 14:32:00-05:00,247.61500549316406,247.61500549316406,247.61500549316406,247.61500549316406,247.61500549316406,133.0
2022-01-05 14:33:00-05:00,247.50999450683594,247.7899932861328,247.50999450683594,247.67999267578125,247.67999267578125,2052.0
2022-01-05 14:35:00-05:00,247.50999450683594,247.75,247.38429260253906,247.69000244140625,247.69000244140625,1878.0
2022-01-05 14:38:00-05:00,247.25999450683594,247.25999450683594,247.14999389648438,247.1750030517578,247.1750030517578,721.0
2022-01-05 14:39:00-05:00,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,101.0
2022-01-05 14:40:00-05:00,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,107.0
2022-01-05 14:41:00-05:00,247.1300048828125,247.1699981689453,247.11500549316406,247.13839721679688,247.13839721679688,1700.0
2022-01-05 14:42:00-05:00,247.0,247.0,246.83999633789062,246.85499572753906,246.85499572753906,1385.0
2022-01-05 14:44:00-05:00,246.5800018310547,246.5800018310547,246.55499267578125,246.55499267578125,246.55499267578125,614.0
2022-01-05 14:47:00-05:00,246.47999572753906,246.8300018310547,246.47999572753906,246.8300018310547,246.8300018310547,2589.0
2022-01-05 14:49:00-05:00,246.72000122070312,246.72000122070312,246.64500427246094,246.64500427246094,246.64500427246094,319.0
2022-01-05 14:50:00-05:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,208.0
2022-01-05 14:51:00-05:00,246.47999572753906,246.69000244140625,246.47999572753906,246.5399932861328,246.5399932861328,870.0
2022-01-05 14:52:00-05:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,409.0
2022-01-05 14:53:00-05:00,246.55999755859375,246.55999755859375,246.44000244140625,246.47999572753906,246.47999572753906,685.0
2022-01-05 14:54:00-05:00,246.5500030517578,247.10000610351562,246.5500030517578,247.10000610351562,247.10000610351562,1649.0
2022-01-05 14:58:00-05:00,246.73500061035156,246.73500061035156,246.73500061035156,246.73500061035156,246.73500061035156,514.0
2022-01-05 14:59:00-05:00,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,268.0
2022-01-05 15:00:00-05:00,246.67999267578125,246.6999969482422,246.55999755859375,246.6999969482422,246.6999969482422,1153.0
2022-01-05 15:01:00-05:00,246.41000366210938,246.5,246.39999389648438,246.5,246.5,1105.0
2022-01-05 15:02:00-05:00,246.55999755859375,246.63499450683594,246.5500030517578,246.55999755859375,246.55999755859375,1563.0
2022-01-05 15:03:00-05:00,246.72000122070312,246.8300018310547,246.72000122070312,246.8300018310547,246.8300018310547,603.0
2022-01-05 15:05:00-05:00,246.55999755859375,246.6199951171875,246.55999755859375,246.6199951171875,246.6199951171875,621.0
2022-01-05 15:06:00-05:00,246.38999938964844,246.49000549316406,246.38999938964844,246.49000549316406,246.49000549316406,1182.0
2022-01-05 15:07:00-05:00,246.60000610351562,246.61000061035156,246.59500122070312,246.59500122070312,246.59500122070312,1351.0
2022-01-05 15:08:00-05:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,617.0
2022-01-05 15:10:00-05:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,693.0
2022-01-05 15:11:00-05:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,208.0
2022-01-05 15:12:00-05:00,246.2100067138672,246.30999755859375,246.2100067138672,246.3000030517578,246.3000030517578,1001.0
2022-01-05 15:13:00-05:00,246.47999572753906,246.52999877929688,246.47999572753906,246.49000549316406,246.49000549316406,395.0
2022-01-05 15:14:00-05:00,246.44000244140625,246.44000244140625,246.3000030517578,246.30999755859375,246.30999755859375,1214.0
2022-01-05 15:15:00-05:00,246.31500244140625,246.31500244140625,246.31500244140625,246.31500244140625,246.31500244140625,1037.0
2022-01-05 15:16:00-05:00,246.14999389648438,246.17999267578125,246.14999389648438,246.14999389648438,246.14999389648438,1374.0
2022-01-05 15:17:00-05:00,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,363.0
2022-01-05 15:18:00-05:00,246.11000061035156,246.1199951171875,245.9600067138672,246.1199951171875,246.1199951171875,2109.0
2022-01-05 15:19:00-05:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,252.0
2022-01-05 15:20:00-05:00,246.06109619140625,246.13999938964844,245.89999389648438,246.02999877929688,246.02999877929688,1953.0
2022-01-05 15:21:00-05:00,245.92999267578125,245.92999267578125,245.83999633789062,245.83999633789062,245.83999633789062,660.0
2022-01-05 15:22:00-05:00,245.97999572753906,245.97999572753906,245.82000732421875,245.82000732421875,245.82000732421875,961.0
