,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:08:00-05:00,195.25,195.25,195.25,195.25,195.25,100.0
2022-01-04 14:09:00-05:00,195.2899932861328,195.39999389648438,195.28500366210938,195.3300018310547,195.3300018310547,2498.0
2022-01-04 14:10:00-05:00,195.27499389648438,195.36659240722656,195.25999450683594,195.36659240722656,195.36659240722656,1421.0
2022-01-04 14:11:00-05:00,195.38999938964844,195.38999938964844,195.3000030517578,195.33999633789062,195.33999633789062,1232.0
2022-01-04 14:12:00-05:00,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,518.0
2022-01-04 14:13:00-05:00,195.24000549316406,195.24000549316406,195.18499755859375,195.18499755859375,195.18499755859375,1355.0
2022-01-04 14:15:00-05:00,195.1699981689453,195.3000030517578,195.1699981689453,195.22999572753906,195.22999572753906,2544.0
2022-01-04 14:16:00-05:00,195.30999755859375,195.35000610351562,195.3000030517578,195.3000030517578,195.3000030517578,503.0
2022-01-04 14:17:00-05:00,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,255.0
2022-01-04 14:18:00-05:00,195.3350067138672,195.38499450683594,195.3350067138672,195.38499450683594,195.38499450683594,400.0
2022-01-04 14:19:00-05:00,195.30999755859375,195.30999755859375,195.24000549316406,195.24000549316406,195.24000549316406,524.0
2022-01-04 14:20:00-05:00,195.19000244140625,195.19000244140625,195.14999389648438,195.14999389648438,195.14999389648438,449.0
2022-01-04 14:21:00-05:00,195.08999633789062,195.14500427246094,195.08999633789062,195.14500427246094,195.14500427246094,758.0
2022-01-04 14:22:00-05:00,195.14999389648438,195.24000549316406,195.14999389648438,195.24000549316406,195.24000549316406,1606.0
2022-01-04 14:23:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,966.0
2022-01-04 14:24:00-05:00,195.07150268554688,195.07150268554688,195.07150268554688,195.07150268554688,195.07150268554688,414.0
2022-01-04 14:25:00-05:00,195.2550048828125,195.2550048828125,195.2550048828125,195.2550048828125,195.2550048828125,111.0
2022-01-04 14:26:00-05:00,195.33399963378906,195.33399963378906,195.25,195.25,195.25,740.0
2022-01-04 14:27:00-05:00,195.2100067138672,195.23500061035156,195.2100067138672,195.23500061035156,195.23500061035156,838.0
2022-01-04 14:28:00-05:00,195.35000610351562,195.3699951171875,195.3300018310547,195.3699951171875,195.3699951171875,396.0
2022-01-04 14:29:00-05:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,323.0
2022-01-04 14:30:00-05:00,195.4199981689453,195.5,195.4001007080078,195.4001007080078,195.4001007080078,1573.0
2022-01-04 14:31:00-05:00,195.41000366210938,195.4600067138672,195.39999389648438,195.4600067138672,195.4600067138672,1299.0
2022-01-04 14:32:00-05:00,195.3699951171875,195.3699951171875,195.35000610351562,195.35000610351562,195.35000610351562,245.0
2022-01-04 14:33:00-05:00,195.38999938964844,195.38999938964844,195.27999877929688,195.32000732421875,195.32000732421875,1608.0
2022-01-04 14:34:00-05:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,432.0
2022-01-04 14:36:00-05:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,468.0
2022-01-04 14:37:00-05:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,374.0
2022-01-04 14:38:00-05:00,195.2100067138672,195.2100067138672,195.1967010498047,195.1967010498047,195.1967010498047,429.0
2022-01-04 14:39:00-05:00,195.2100067138672,195.2100067138672,195.13999938964844,195.19000244140625,195.19000244140625,840.0
2022-01-04 14:41:00-05:00,195.25,195.36000061035156,195.25,195.36000061035156,195.36000061035156,1817.0
2022-01-04 14:42:00-05:00,195.36500549316406,195.3800048828125,195.36500549316406,195.3800048828125,195.3800048828125,1016.0
2022-01-04 14:43:00-05:00,195.44500732421875,195.5500030517578,195.44500732421875,195.5500030517578,195.5500030517578,329.0
2022-01-04 14:44:00-05:00,195.52999877929688,195.52999877929688,195.42999267578125,195.42999267578125,195.42999267578125,1539.0
2022-01-04 14:45:00-05:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,360.0
2022-01-04 14:46:00-05:00,195.39500427246094,195.4199981689453,195.39500427246094,195.4199981689453,195.4199981689453,361.0
2022-01-04 14:47:00-05:00,195.3300018310547,195.3800048828125,195.3300018310547,195.35609436035156,195.35609436035156,691.0
2022-01-04 14:48:00-05:00,195.39999389648438,195.44000244140625,195.39999389648438,195.44000244140625,195.44000244140625,804.0
2022-01-04 14:49:00-05:00,195.4499969482422,195.57000732421875,195.41639709472656,195.57000732421875,195.57000732421875,1442.0
2022-01-04 14:50:00-05:00,195.52000427246094,195.52000427246094,195.39999389648438,195.4199981689453,195.4199981689453,1741.0
2022-01-04 14:51:00-05:00,195.41000366210938,195.44000244140625,195.35000610351562,195.44000244140625,195.44000244140625,1756.0
2022-01-04 14:52:00-05:00,195.4499969482422,195.50999450683594,195.44000244140625,195.46499633789062,195.46499633789062,1292.0
2022-01-04 14:53:00-05:00,195.42999267578125,195.42999267578125,195.39999389648438,195.39999389648438,195.39999389648438,385.0
2022-01-04 14:54:00-05:00,195.4199981689453,195.4199981689453,195.3000030517578,195.3000030517578,195.3000030517578,1828.0
2022-01-04 14:55:00-05:00,195.24000549316406,195.27000427246094,195.2100067138672,195.25,195.25,2052.0
2022-01-04 14:56:00-05:00,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,219.0
2022-01-04 14:57:00-05:00,195.25,195.3000030517578,195.25,195.27499389648438,195.27499389648438,1045.0
2022-01-04 14:58:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,356.0
2022-01-04 14:59:00-05:00,195.22000122070312,195.22000122070312,195.08999633789062,195.13999938964844,195.13999938964844,1991.0
2022-01-04 15:00:00-05:00,195.19000244140625,195.24000549316406,195.13999938964844,195.13999938964844,195.13999938964844,1080.0
2022-01-04 15:01:00-05:00,195.08999633789062,195.09039306640625,195.07000732421875,195.08999633789062,195.08999633789062,1063.0
2022-01-04 15:02:00-05:00,195.13999938964844,195.1750030517578,195.1199951171875,195.125,195.125,1099.0
2022-01-04 15:03:00-05:00,195.12489318847656,195.1298065185547,195.05999755859375,195.0800018310547,195.0800018310547,1595.0
2022-01-04 15:04:00-05:00,195.05999755859375,195.11000061035156,195.0449981689453,195.05499267578125,195.05499267578125,3255.0
2022-01-04 15:05:00-05:00,195.01499938964844,195.02000427246094,194.9199981689453,194.9199981689453,194.9199981689453,2537.0
2022-01-04 15:06:00-05:00,194.97999572753906,195.11000061035156,194.97999572753906,195.05999755859375,195.05999755859375,1854.0
2022-01-04 15:07:00-05:00,195.10400390625,195.10400390625,195.0500030517578,195.0500030517578,195.0500030517578,575.0
2022-01-04 15:08:00-05:00,195.00999450683594,195.00999450683594,194.9949951171875,194.9949951171875,194.9949951171875,369.0
2022-01-04 15:09:00-05:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,134.0
2022-01-04 15:10:00-05:00,194.9365997314453,194.9365997314453,194.89999389648438,194.92999267578125,194.92999267578125,1616.0
2022-01-04 15:11:00-05:00,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,710.0
2022-01-04 15:12:00-05:00,194.9199981689453,194.94000244140625,194.875,194.94000244140625,194.94000244140625,1332.0
2022-01-04 15:13:00-05:00,194.9199981689453,194.9600067138672,194.91000366210938,194.9102020263672,194.9102020263672,1056.0
2022-01-04 15:14:00-05:00,194.89500427246094,194.89500427246094,194.87109375,194.87109375,194.87109375,470.0
2022-01-04 15:15:00-05:00,194.92999267578125,195.0500030517578,194.9199981689453,195.0500030517578,195.0500030517578,2277.0
2022-01-04 15:16:00-05:00,195.04750061035156,195.0800018310547,195.01499938964844,195.01499938964844,195.01499938964844,1506.0
2022-01-04 15:17:00-05:00,195.02000427246094,195.10000610351562,195.02000427246094,195.07000732421875,195.07000732421875,1360.0
2022-01-04 15:18:00-05:00,195.0325927734375,195.0325927734375,195.0325927734375,195.0325927734375,195.0325927734375,221.0
2022-01-04 15:19:00-05:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,511.0
2022-01-04 15:20:00-05:00,195.0399932861328,195.13999938964844,195.0399932861328,195.10000610351562,195.10000610351562,2943.0
2022-01-04 15:21:00-05:00,195.1300048828125,195.25,195.125,195.25,195.25,2981.0
2022-01-04 15:22:00-05:00,195.27000427246094,195.41000366210938,195.27000427246094,195.3300018310547,195.3300018310547,8682.0
2022-01-04 15:23:00-05:00,195.3350067138672,195.3350067138672,195.25999450683594,195.27000427246094,195.27000427246094,833.0
2022-01-04 15:24:00-05:00,195.26499938964844,195.26499938964844,195.1699981689453,195.22000122070312,195.22000122070312,1811.0
2022-01-04 15:25:00-05:00,195.1699981689453,195.17999267578125,195.14999389648438,195.1699981689453,195.1699981689453,2054.0
2022-01-04 15:26:00-05:00,195.16000366210938,195.16000366210938,194.97000122070312,195.0850067138672,195.0850067138672,2013.0
2022-01-04 15:27:00-05:00,195.0800018310547,195.27000427246094,195.0800018310547,195.27000427246094,195.27000427246094,1303.0
2022-01-04 15:28:00-05:00,195.2100067138672,195.2100067138672,195.0800018310547,195.18499755859375,195.18499755859375,2646.0
2022-01-04 15:29:00-05:00,195.27000427246094,195.3249969482422,195.22999572753906,195.32000732421875,195.32000732421875,792.0
2022-01-04 15:30:00-05:00,195.3300018310547,195.3300018310547,195.2100067138672,195.2100067138672,195.2100067138672,1702.0
2022-01-04 15:31:00-05:00,195.25,195.25,195.25,195.25,195.25,413.0
2022-01-04 15:32:00-05:00,195.2823944091797,195.2823944091797,195.2100067138672,195.22000122070312,195.22000122070312,2473.0
2022-01-04 15:33:00-05:00,195.2550048828125,195.28599548339844,195.13250732421875,195.13250732421875,195.13250732421875,2152.0
2022-01-04 15:34:00-05:00,195.11000061035156,195.1999969482422,195.11000061035156,195.11000061035156,195.11000061035156,3740.0
2022-01-04 15:35:00-05:00,195.08999633789062,195.3000030517578,195.08999633789062,195.25,195.25,1744.0
2022-01-04 15:36:00-05:00,195.27999877929688,195.27999877929688,195.17999267578125,195.19000244140625,195.19000244140625,2406.0
2022-01-04 15:37:00-05:00,195.1750030517578,195.1750030517578,195.0399932861328,195.0500030517578,195.0500030517578,2537.0
2022-01-04 15:38:00-05:00,195.0500030517578,195.0800018310547,194.97000122070312,194.97000122070312,194.97000122070312,2405.0
2022-01-04 15:39:00-05:00,194.94000244140625,194.97999572753906,194.91000366210938,194.97999572753906,194.97999572753906,2151.0
2022-01-04 15:40:00-05:00,195.03500366210938,195.17999267578125,194.99000549316406,195.17999267578125,195.17999267578125,7185.0
2022-01-04 15:41:00-05:00,195.1199951171875,195.13999938964844,195.0800018310547,195.13499450683594,195.13499450683594,3112.0
2022-01-04 15:42:00-05:00,195.17999267578125,195.2698974609375,195.16000366210938,195.16000366210938,195.16000366210938,2499.0
2022-01-04 15:43:00-05:00,195.22999572753906,195.44000244140625,195.22000122070312,195.3699951171875,195.3699951171875,3432.0
2022-01-04 15:44:00-05:00,195.38999938964844,195.42349243164062,195.3300018310547,195.3300018310547,195.3300018310547,779.0
2022-01-04 15:45:00-05:00,195.38999938964844,195.4199981689453,195.34500122070312,195.3699951171875,195.3699951171875,2563.0
2022-01-04 15:46:00-05:00,195.4398956298828,195.44000244140625,195.32000732421875,195.32000732421875,195.32000732421875,6813.0
2022-01-04 15:47:00-05:00,195.38999938964844,195.42999267578125,195.27999877929688,195.3300018310547,195.3300018310547,5309.0
2022-01-04 15:48:00-05:00,195.35000610351562,195.43820190429688,195.35000610351562,195.39999389648438,195.39999389648438,2728.0
2022-01-04 15:49:00-05:00,195.4199981689453,195.5,195.38499450683594,195.44000244140625,195.44000244140625,9651.0
2022-01-04 15:50:00-05:00,195.57000732421875,195.5800018310547,195.3699951171875,195.38999938964844,195.38999938964844,10881.0
2022-01-04 15:51:00-05:00,195.38999938964844,195.40499877929688,195.27780151367188,195.32000732421875,195.32000732421875,6535.0
2022-01-04 15:52:00-05:00,195.3112030029297,195.35000610351562,195.21710205078125,195.21710205078125,195.21710205078125,9965.0
2022-01-04 15:53:00-05:00,195.1999969482422,195.2100067138672,195.06500244140625,195.13999938964844,195.13999938964844,10173.0
2022-01-04 15:54:00-05:00,195.2100067138672,195.2100067138672,195.0399932861328,195.07000732421875,195.07000732421875,8965.0
2022-01-04 15:55:00-05:00,195.07000732421875,195.07000732421875,194.85009765625,194.85009765625,194.85009765625,6286.0
2022-01-04 15:56:00-05:00,194.86000061035156,195.10000610351562,194.85000610351562,195.05099487304688,195.05099487304688,9527.0
2022-01-04 15:57:00-05:00,195.05999755859375,195.10000610351562,194.97999572753906,195.02000427246094,195.02000427246094,16858.0
2022-01-04 15:58:00-05:00,194.97999572753906,195.1300048828125,194.97999572753906,195.11000061035156,195.11000061035156,11215.0
2022-01-04 15:59:00-05:00,195.0800018310547,195.14999389648438,194.85000610351562,194.8699951171875,194.8699951171875,22541.0
2022-01-31 15:03:47-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0.0
2022-01-05 09:30:00-05:00,195.6999969482422,196.07000732421875,195.69000244140625,196.07000732421875,196.07000732421875,10226.0
2022-01-05 09:31:00-05:00,195.72000122070312,195.72000122070312,195.7100067138672,195.7100067138672,195.7100067138672,517.0
2022-01-05 09:32:00-05:00,195.8000030517578,196.92999267578125,195.8000030517578,196.92999267578125,196.92999267578125,4621.0
2022-01-05 09:33:00-05:00,196.72000122070312,196.72000122070312,196.57000732421875,196.57000732421875,196.57000732421875,994.0
2022-01-05 09:34:00-05:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,1526.0
2022-01-05 09:36:00-05:00,195.8852996826172,195.8852996826172,195.8852996826172,195.8852996826172,195.8852996826172,1377.0
2022-01-05 09:37:00-05:00,196.1699981689453,196.29989624023438,196.1699981689453,196.29989624023438,196.29989624023438,1425.0
2022-01-05 09:40:00-05:00,195.82000732421875,195.86500549316406,195.80999755859375,195.86500549316406,195.86500549316406,639.0
2022-01-05 09:41:00-05:00,196.0,196.11500549316406,196.0,196.11500549316406,196.11500549316406,359.0
2022-01-05 09:42:00-05:00,196.1699981689453,196.1999969482422,196.1199951171875,196.1999969482422,196.1999969482422,1945.0
2022-01-05 09:43:00-05:00,196.2100067138672,196.44000244140625,196.1999969482422,196.42999267578125,196.42999267578125,3745.0
2022-01-05 09:44:00-05:00,196.25999450683594,196.37249755859375,196.25,196.3179931640625,196.3179931640625,926.0
2022-01-05 09:45:00-05:00,196.22000122070312,196.25,196.14999389648438,196.1750030517578,196.1750030517578,1116.0
2022-01-05 09:47:00-05:00,196.0500030517578,196.28500366210938,196.0399932861328,196.19000244140625,196.19000244140625,2279.0
2022-01-05 09:49:00-05:00,196.19000244140625,196.25,195.91000366210938,195.91000366210938,195.91000366210938,776.0
2022-01-05 09:50:00-05:00,196.24000549316406,196.33999633789062,196.1699981689453,196.33999633789062,196.33999633789062,1061.0
2022-01-05 09:51:00-05:00,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,215.0
2022-01-05 09:52:00-05:00,196.35049438476562,196.35049438476562,196.10000610351562,196.28500366210938,196.28500366210938,51464.0
2022-01-05 09:53:00-05:00,196.5,196.5,196.47000122070312,196.47000122070312,196.47000122070312,555.0
2022-01-05 09:54:00-05:00,196.42999267578125,196.77000427246094,196.42999267578125,196.77000427246094,196.77000427246094,1059.0
2022-01-05 09:55:00-05:00,196.6999969482422,196.89999389648438,196.64999389648438,196.78500366210938,196.78500366210938,2027.0
2022-01-05 09:56:00-05:00,196.72500610351562,196.72500610351562,196.67999267578125,196.67999267578125,196.67999267578125,1236.0
2022-01-05 09:57:00-05:00,196.67999267578125,196.67999267578125,196.42999267578125,196.5825958251953,196.5825958251953,1702.0
2022-01-05 09:58:00-05:00,196.5,196.57000732421875,196.42999267578125,196.42999267578125,196.42999267578125,1867.0
2022-01-05 09:59:00-05:00,196.57000732421875,196.63279724121094,196.4499969482422,196.4499969482422,196.4499969482422,2052.0
2022-01-05 10:00:00-05:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,331.0
2022-01-05 10:01:00-05:00,196.05999755859375,196.05999755859375,195.92999267578125,196.0399932861328,196.0399932861328,1051.0
2022-01-05 10:02:00-05:00,195.9470977783203,196.02999877929688,195.82000732421875,196.02999877929688,196.02999877929688,1465.0
2022-01-05 10:03:00-05:00,196.39999389648438,196.52999877929688,196.39999389648438,196.48500061035156,196.48500061035156,1143.0
2022-01-05 10:04:00-05:00,196.42999267578125,196.47000122070312,196.39999389648438,196.47000122070312,196.47000122070312,1167.0
2022-01-05 10:05:00-05:00,196.4149932861328,196.6999969482422,196.4149932861328,196.66000366210938,196.66000366210938,1207.0
2022-01-05 10:06:00-05:00,196.75399780273438,196.75399780273438,196.57000732421875,196.66000366210938,196.66000366210938,999.0
2022-01-05 10:07:00-05:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,238.0
2022-01-05 10:08:00-05:00,196.7100067138672,196.7100067138672,196.625,196.625,196.625,572.0
2022-01-05 10:09:00-05:00,196.74400329589844,196.80999755859375,196.7100067138672,196.72500610351562,196.72500610351562,1664.0
2022-01-05 10:10:00-05:00,196.74000549316406,197.22000122070312,196.7100067138672,197.22000122070312,197.22000122070312,4544.0
2022-01-05 10:11:00-05:00,197.13999938964844,197.13999938964844,196.9499969482422,197.02000427246094,197.02000427246094,1430.0
2022-01-05 10:12:00-05:00,196.9499969482422,196.9499969482422,196.82000732421875,196.86000061035156,196.86000061035156,1644.0
2022-01-05 10:13:00-05:00,196.86500549316406,196.98399353027344,196.86500549316406,196.98399353027344,196.98399353027344,964.0
2022-01-05 10:15:00-05:00,197.0,197.10000610351562,197.0,197.10000610351562,197.10000610351562,745.0
2022-01-05 10:16:00-05:00,197.19000244140625,197.27000427246094,197.19000244140625,197.27000427246094,197.27000427246094,2302.0
2022-01-05 10:17:00-05:00,197.27000427246094,197.27999877929688,197.25999450683594,197.25999450683594,197.25999450683594,935.0
2022-01-05 10:18:00-05:00,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,290.0
2022-01-05 10:19:00-05:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,225.0
2022-01-05 10:20:00-05:00,197.14999389648438,197.5,197.14999389648438,197.49000549316406,197.49000549316406,3960.0
2022-01-05 10:21:00-05:00,197.4250030517578,197.5500030517578,197.4250030517578,197.5500030517578,197.5500030517578,2693.0
2022-01-05 10:22:00-05:00,197.58999633789062,197.58999633789062,197.4600067138672,197.5,197.5,1163.0
2022-01-05 10:23:00-05:00,197.3699951171875,197.50999450683594,197.36000061035156,197.47500610351562,197.47500610351562,1398.0
2022-01-05 10:24:00-05:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,359.0
2022-01-05 10:25:00-05:00,197.61000061035156,197.61000061035156,197.60000610351562,197.60000610351562,197.60000610351562,757.0
2022-01-05 10:26:00-05:00,197.55499267578125,197.55999755859375,197.4600067138672,197.4600067138672,197.4600067138672,1112.0
2022-01-05 10:28:00-05:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,802.0
2022-01-05 10:30:00-05:00,197.60000610351562,197.60000610351562,197.5850067138672,197.5850067138672,197.5850067138672,455.0
2022-01-05 10:31:00-05:00,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,439.0
2022-01-05 10:32:00-05:00,197.3000030517578,197.3000030517578,197.27000427246094,197.28500366210938,197.28500366210938,1270.0
2022-01-05 10:33:00-05:00,197.3350067138672,197.41000366210938,197.3350067138672,197.41000366210938,197.41000366210938,1227.0
2022-01-05 10:34:00-05:00,197.27000427246094,197.36000061035156,197.27000427246094,197.36000061035156,197.36000061035156,1026.0
2022-01-05 10:35:00-05:00,197.4199981689453,197.5399932861328,197.4199981689453,197.5399932861328,197.5399932861328,1418.0
2022-01-05 10:38:00-05:00,197.63999938964844,197.6999969482422,197.63999938964844,197.6999969482422,197.6999969482422,1086.0
2022-01-05 10:39:00-05:00,197.8300018310547,197.9239959716797,197.78500366210938,197.86500549316406,197.86500549316406,1588.0
2022-01-05 10:40:00-05:00,197.86500549316406,197.86500549316406,197.86500549316406,197.86500549316406,197.86500549316406,367.0
2022-01-05 10:41:00-05:00,197.8000030517578,197.8000030517578,197.69000244140625,197.69000244140625,197.69000244140625,1699.0
2022-01-05 10:42:00-05:00,197.69000244140625,197.6999969482422,197.57000732421875,197.6999969482422,197.6999969482422,1059.0
2022-01-05 10:43:00-05:00,197.6199951171875,197.9499969482422,197.6199951171875,197.9499969482422,197.9499969482422,5457.0
2022-01-05 10:44:00-05:00,197.9499969482422,197.9499969482422,197.80999755859375,197.92999267578125,197.92999267578125,2095.0
2022-01-05 10:45:00-05:00,197.97149658203125,198.1699981689453,197.97149658203125,198.1699981689453,198.1699981689453,4529.0
2022-01-05 10:46:00-05:00,198.08999633789062,198.11000061035156,198.01499938964844,198.11000061035156,198.11000061035156,5938.0
2022-01-05 10:47:00-05:00,198.1300048828125,198.1300048828125,198.11000061035156,198.11000061035156,198.11000061035156,367.0
2022-01-05 10:48:00-05:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,210.0
2022-01-05 10:49:00-05:00,198.02000427246094,198.1300048828125,198.0,198.1300048828125,198.1300048828125,1377.0
2022-01-05 10:50:00-05:00,197.97999572753906,197.97999572753906,197.91000366210938,197.91000366210938,197.91000366210938,395.0
2022-01-05 10:51:00-05:00,197.9136962890625,197.9136962890625,197.7899932861328,197.82000732421875,197.82000732421875,1428.0
2022-01-05 10:52:00-05:00,197.7899932861328,197.7899932861328,197.5800018310547,197.5800018310547,197.5800018310547,1270.0
2022-01-05 10:53:00-05:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,710.0
2022-01-05 10:55:00-05:00,197.4499969482422,197.47999572753906,197.3800048828125,197.47999572753906,197.47999572753906,1858.0
2022-01-05 10:57:00-05:00,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,1167.0
2022-01-05 10:59:00-05:00,197.52499389648438,197.63999938964844,197.52000427246094,197.52000427246094,197.52000427246094,888.0
2022-01-05 11:00:00-05:00,197.6199951171875,197.6199951171875,197.50999450683594,197.50999450683594,197.50999450683594,478.0
2022-01-05 11:01:00-05:00,197.60000610351562,197.8000030517578,197.52499389648438,197.69000244140625,197.69000244140625,1774.0
2022-01-05 11:02:00-05:00,197.67999267578125,197.67999267578125,197.5500030517578,197.5500030517578,197.5500030517578,1016.0
2022-01-05 11:03:00-05:00,197.46499633789062,197.46499633789062,197.46499633789062,197.46499633789062,197.46499633789062,128.0
2022-01-05 11:04:00-05:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,109.0
2022-01-05 11:06:00-05:00,197.1699981689453,197.22999572753906,197.13999938964844,197.1699981689453,197.1699981689453,2397.0
2022-01-05 11:07:00-05:00,197.1688995361328,197.22999572753906,197.1649932861328,197.22999572753906,197.22999572753906,1131.0
2022-01-05 11:08:00-05:00,197.13999938964844,197.13999938964844,197.1300048828125,197.1300048828125,197.1300048828125,413.0
2022-01-05 11:09:00-05:00,197.1649932861328,197.3300018310547,197.1649932861328,197.30999755859375,197.30999755859375,2061.0
2022-01-05 11:10:00-05:00,197.2899932861328,197.32000732421875,197.25999450683594,197.32000732421875,197.32000732421875,1218.0
2022-01-05 11:11:00-05:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,252.0
2022-01-05 11:12:00-05:00,197.35000610351562,197.47500610351562,197.35000610351562,197.47500610351562,197.47500610351562,1335.0
2022-01-05 11:13:00-05:00,197.5399932861328,197.55999755859375,197.50999450683594,197.55999755859375,197.55999755859375,931.0
2022-01-05 11:14:00-05:00,197.6199951171875,197.65499877929688,197.58999633789062,197.58999633789062,197.58999633789062,384.0
2022-01-05 11:15:00-05:00,197.5,197.5,197.49000549316406,197.49000549316406,197.49000549316406,1555.0
2022-01-05 11:16:00-05:00,197.4550018310547,197.52999877929688,197.3800048828125,197.4550018310547,197.4550018310547,936.0
2022-01-05 11:17:00-05:00,197.52000427246094,197.5800018310547,197.52000427246094,197.5800018310547,197.5800018310547,1097.0
2022-01-05 11:18:00-05:00,197.56500244140625,197.60000610351562,197.56500244140625,197.57980346679688,197.57980346679688,1079.0
2022-01-05 11:20:00-05:00,197.64999389648438,197.64999389648438,197.5,197.5,197.5,1097.0
2022-01-05 11:22:00-05:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,402.0
2022-01-05 11:23:00-05:00,197.3300018310547,197.36000061035156,197.3300018310547,197.36000061035156,197.36000061035156,541.0
2022-01-05 11:24:00-05:00,197.29519653320312,197.30690002441406,197.24000549316406,197.30690002441406,197.30690002441406,1357.0
2022-01-05 11:25:00-05:00,197.25999450683594,197.27999877929688,197.25999450683594,197.27999877929688,197.27999877929688,756.0
2022-01-05 11:26:00-05:00,197.25999450683594,197.27999877929688,197.22999572753906,197.22999572753906,197.22999572753906,1014.0
2022-01-05 11:28:00-05:00,197.1199951171875,197.1699981689453,197.0,197.0,197.0,972.0
2022-01-05 11:29:00-05:00,197.1300048828125,197.1300048828125,197.0780029296875,197.0780029296875,197.0780029296875,465.0
2022-01-05 11:30:00-05:00,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,571.0
2022-01-05 11:31:00-05:00,197.0937042236328,197.1199951171875,197.0937042236328,197.1147003173828,197.1147003173828,1218.0
2022-01-05 11:32:00-05:00,197.10000610351562,197.1300048828125,197.10000610351562,197.1300048828125,197.1300048828125,588.0
2022-01-05 11:33:00-05:00,197.07000732421875,197.08999633789062,196.98500061035156,197.04640197753906,197.04640197753906,909.0
2022-01-05 11:34:00-05:00,196.97000122070312,197.11000061035156,196.97000122070312,197.0,197.0,1818.0
2022-01-05 11:35:00-05:00,197.02999877929688,197.08999633789062,197.02999877929688,197.07000732421875,197.07000732421875,1289.0
2022-01-05 11:36:00-05:00,197.01010131835938,197.01010131835938,196.94000244140625,196.94000244140625,196.94000244140625,1520.0
2022-01-05 11:37:00-05:00,197.02999877929688,197.02999877929688,197.02499389648438,197.02499389648438,197.02499389648438,402.0
2022-01-05 11:38:00-05:00,196.9499969482422,197.1300048828125,196.9499969482422,197.1300048828125,197.1300048828125,2173.0
2022-01-05 11:39:00-05:00,197.1280975341797,197.19000244140625,197.05999755859375,197.13999938964844,197.13999938964844,4258.0
2022-01-05 11:41:00-05:00,197.0,197.0,196.89999389648438,196.89999389648438,196.89999389648438,1291.0
2022-01-05 11:42:00-05:00,196.88499450683594,196.89500427246094,196.88499450683594,196.89500427246094,196.89500427246094,428.0
2022-01-05 11:43:00-05:00,196.83999633789062,197.02000427246094,196.83999633789062,197.02000427246094,197.02000427246094,2664.0
2022-01-05 11:44:00-05:00,197.1199951171875,197.19000244140625,197.11000061035156,197.11000061035156,197.11000061035156,980.0
2022-01-05 11:45:00-05:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,341.0
2022-01-05 11:46:00-05:00,197.17999267578125,197.17999267578125,197.1699981689453,197.17999267578125,197.17999267578125,1067.0
2022-01-05 11:47:00-05:00,197.3000030517578,197.3000030517578,197.22999572753906,197.22999572753906,197.22999572753906,902.0
