,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:51:00-05:00,112.86000061035156,112.86000061035156,112.83000183105469,112.83000183105469,112.83000183105469,500.0
2022-01-18 13:52:00-05:00,112.75,112.7699966430664,112.73999786376953,112.73999786376953,112.73999786376953,1188.0
2022-01-18 13:53:00-05:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,193.0
2022-01-18 13:54:00-05:00,112.72959899902344,112.80999755859375,112.72959899902344,112.80999755859375,112.80999755859375,523.0
2022-01-18 13:57:00-05:00,112.73999786376953,112.80999755859375,112.73999786376953,112.80999755859375,112.80999755859375,1854.0
2022-01-18 13:58:00-05:00,112.80000305175781,112.94000244140625,112.80000305175781,112.94000244140625,112.94000244140625,2167.0
2022-01-18 13:59:00-05:00,112.93000030517578,112.94000244140625,112.93000030517578,112.94000244140625,112.94000244140625,875.0
2022-01-18 14:00:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,177.0
2022-01-18 14:01:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,303.0
2022-01-18 14:02:00-05:00,113.0199966430664,113.08499908447266,113.0199966430664,113.08499908447266,113.08499908447266,1486.0
2022-01-18 14:03:00-05:00,113.0999984741211,113.0999984741211,112.97000122070312,113.0,113.0,3172.0
2022-01-18 14:04:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,211.0
2022-01-18 14:05:00-05:00,113.0,113.0,112.94999694824219,112.94999694824219,112.94999694824219,660.0
2022-01-18 14:06:00-05:00,112.9000015258789,112.9000015258789,112.8499984741211,112.8499984741211,112.8499984741211,760.0
2022-01-18 14:07:00-05:00,112.80999755859375,112.83000183105469,112.80999755859375,112.83000183105469,112.83000183105469,415.0
2022-01-18 14:08:00-05:00,112.76000213623047,112.76000213623047,112.71499633789062,112.71499633789062,112.71499633789062,316.0
2022-01-18 14:09:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,543.0
2022-01-18 14:10:00-05:00,112.72000122070312,112.72000122070312,112.70999908447266,112.70999908447266,112.70999908447266,525.0
2022-01-18 14:11:00-05:00,112.68000030517578,112.72000122070312,112.66999816894531,112.72000122070312,112.72000122070312,858.0
2022-01-18 14:12:00-05:00,112.69270324707031,112.69270324707031,112.66999816894531,112.66999816894531,112.66999816894531,1139.0
2022-01-18 14:14:00-05:00,112.69999694824219,112.69999694824219,112.63999938964844,112.63999938964844,112.63999938964844,625.0
2022-01-18 14:16:00-05:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,259.0
2022-01-18 14:18:00-05:00,112.70259857177734,112.70259857177734,112.70259857177734,112.70259857177734,112.70259857177734,173.0
2022-01-18 14:19:00-05:00,112.72000122070312,112.73999786376953,112.70999908447266,112.7249984741211,112.7249984741211,2796.0
2022-01-18 14:20:00-05:00,112.66999816894531,112.66999816894531,112.63999938964844,112.63999938964844,112.63999938964844,976.0
2022-01-18 14:21:00-05:00,112.6500015258789,112.66999816894531,112.55999755859375,112.56999969482422,112.56999969482422,2112.0
2022-01-18 14:23:00-05:00,112.5199966430664,112.5999984741211,112.5199966430664,112.5999984741211,112.5999984741211,477.0
2022-01-18 14:24:00-05:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,419.0
2022-01-18 14:25:00-05:00,112.55000305175781,112.55000305175781,112.43000030517578,112.43000030517578,112.43000030517578,1941.0
2022-01-18 14:26:00-05:00,112.5199966430664,112.55000305175781,112.5199966430664,112.52999877929688,112.52999877929688,1120.0
2022-01-18 14:27:00-05:00,112.52999877929688,112.52999877929688,112.48999786376953,112.48999786376953,112.48999786376953,392.0
2022-01-18 14:28:00-05:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,221.0
2022-01-18 14:29:00-05:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,400.0
2022-01-18 14:30:00-05:00,112.4800033569336,112.59500122070312,112.45999908447266,112.59500122070312,112.59500122070312,3368.0
2022-01-18 14:31:00-05:00,112.61000061035156,112.68000030517578,112.61000061035156,112.68000030517578,112.68000030517578,601.0
2022-01-18 14:32:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,257.0
2022-01-18 14:33:00-05:00,112.69999694824219,112.7699966430664,112.69999694824219,112.7699966430664,112.7699966430664,1229.0
2022-01-18 14:35:00-05:00,112.80000305175781,112.80000305175781,112.79000091552734,112.79000091552734,112.79000091552734,535.0
2022-01-18 14:36:00-05:00,112.83000183105469,112.91000366210938,112.83000183105469,112.91000366210938,112.91000366210938,1455.0
2022-01-18 14:37:00-05:00,112.94999694824219,112.98999786376953,112.94999694824219,112.98999786376953,112.98999786376953,707.0
2022-01-18 14:38:00-05:00,113.0,113.02999877929688,113.0,113.02999877929688,113.02999877929688,956.0
2022-01-18 14:39:00-05:00,112.95999908447266,113.01000213623047,112.95999908447266,113.01000213623047,113.01000213623047,1205.0
2022-01-18 14:41:00-05:00,113.01699829101562,113.0250015258789,113.01699829101562,113.0250015258789,113.0250015258789,732.0
2022-01-18 14:43:00-05:00,113.04000091552734,113.04949951171875,112.98999786376953,113.0250015258789,113.0250015258789,1120.0
2022-01-18 14:44:00-05:00,113.05999755859375,113.06999969482422,112.91000366210938,112.94000244140625,112.94000244140625,2936.0
2022-01-18 14:47:00-05:00,112.98999786376953,113.08000183105469,112.98999786376953,113.08000183105469,113.08000183105469,1742.0
2022-01-18 14:48:00-05:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,329.0
2022-01-18 14:50:00-05:00,113.05500030517578,113.0999984741211,113.05500030517578,113.06999969482422,113.06999969482422,1110.0
2022-01-18 14:51:00-05:00,113.1500015258789,113.16000366210938,113.1500015258789,113.16000366210938,113.16000366210938,420.0
2022-01-18 14:52:00-05:00,113.18000030517578,113.2300033569336,113.18000030517578,113.20500183105469,113.20500183105469,1257.0
2022-01-18 14:54:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,446.0
2022-01-18 14:55:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,314.0
2022-01-18 14:56:00-05:00,113.20500183105469,113.26000213623047,113.20500183105469,113.26000213623047,113.26000213623047,539.0
2022-01-18 14:57:00-05:00,113.30000305175781,113.30000305175781,113.18000030517578,113.26000213623047,113.26000213623047,909.0
2022-01-18 14:58:00-05:00,113.26000213623047,113.30999755859375,113.26000213623047,113.30999755859375,113.30999755859375,944.0
2022-01-18 14:59:00-05:00,113.1500015258789,113.18000030517578,113.1500015258789,113.1500015258789,113.1500015258789,1094.0
2022-01-18 15:01:00-05:00,113.08000183105469,113.11499786376953,113.05500030517578,113.08499908447266,113.08499908447266,646.0
2022-01-18 15:02:00-05:00,113.1426010131836,113.1426010131836,113.1050033569336,113.1050033569336,113.1050033569336,772.0
2022-01-18 15:03:00-05:00,113.16000366210938,113.16000366210938,112.98500061035156,112.98500061035156,112.98500061035156,2979.0
2022-01-18 15:04:00-05:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,243.0
2022-01-18 15:05:00-05:00,112.83000183105469,112.83000183105469,112.80999755859375,112.80999755859375,112.80999755859375,464.0
2022-01-18 15:06:00-05:00,112.8499984741211,112.91999816894531,112.8499984741211,112.91500091552734,112.91500091552734,1796.0
2022-01-18 15:07:00-05:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,594.0
2022-01-18 15:09:00-05:00,112.94999694824219,112.94999694824219,112.86000061035156,112.86000061035156,112.86000061035156,571.0
2022-01-18 15:10:00-05:00,112.91999816894531,112.94000244140625,112.88999938964844,112.93000030517578,112.93000030517578,1287.0
2022-01-18 15:11:00-05:00,112.94000244140625,112.97000122070312,112.91500091552734,112.97000122070312,112.97000122070312,923.0
2022-01-18 15:12:00-05:00,113.01000213623047,113.01000213623047,112.9749984741211,112.9749984741211,112.9749984741211,1005.0
2022-01-18 15:13:00-05:00,112.94000244140625,112.94999694824219,112.91000366210938,112.94999694824219,112.94999694824219,1532.0
2022-01-18 15:14:00-05:00,113.0199966430664,113.0199966430664,112.94000244140625,112.95500183105469,112.95500183105469,577.0
2022-01-18 15:15:00-05:00,112.9000015258789,112.9000015258789,112.6500015258789,112.6500015258789,112.6500015258789,2977.0
2022-01-18 15:16:00-05:00,112.56999969482422,112.56999969482422,112.55500030517578,112.56500244140625,112.56500244140625,737.0
2022-01-18 15:17:00-05:00,112.56500244140625,112.58999633789062,112.51000213623047,112.58999633789062,112.58999633789062,703.0
2022-01-18 15:18:00-05:00,112.58999633789062,112.58999633789062,112.55999755859375,112.55999755859375,112.55999755859375,413.0
2022-01-18 15:19:00-05:00,112.58999633789062,112.58999633789062,112.5199966430664,112.52999877929688,112.52999877929688,1425.0
2022-01-18 15:20:00-05:00,112.47000122070312,112.5199966430664,112.47000122070312,112.5199966430664,112.5199966430664,3074.0
2022-01-18 15:21:00-05:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,102.0
2022-01-18 15:22:00-05:00,112.51000213623047,112.61000061035156,112.51000213623047,112.59500122070312,112.59500122070312,2655.0
2022-01-18 15:24:00-05:00,112.65499877929688,112.65499877929688,112.61000061035156,112.61000061035156,112.61000061035156,988.0
2022-01-18 15:25:00-05:00,112.55999755859375,112.66999816894531,112.55999755859375,112.66000366210938,112.66000366210938,1159.0
2022-01-18 15:26:00-05:00,112.48999786376953,112.52999877929688,112.48999786376953,112.5,112.5,550.0
2022-01-18 15:27:00-05:00,112.56999969482422,112.58000183105469,112.56999969482422,112.58000183105469,112.58000183105469,744.0
2022-01-18 15:29:00-05:00,112.5199966430664,112.58999633789062,112.47000122070312,112.58999633789062,112.58999633789062,1853.0
2022-01-18 15:31:00-05:00,112.47000122070312,112.51499938964844,112.44000244140625,112.5,112.5,1382.0
2022-01-18 15:32:00-05:00,112.55000305175781,112.55999755859375,112.50499725341797,112.52999877929688,112.52999877929688,2011.0
2022-01-18 15:33:00-05:00,112.47000122070312,112.47000122070312,112.36000061035156,112.36000061035156,112.36000061035156,1152.0
2022-01-18 15:34:00-05:00,112.36000061035156,112.36000061035156,112.30000305175781,112.30000305175781,112.30000305175781,926.0
2022-01-18 15:35:00-05:00,112.34500122070312,112.34500122070312,112.19000244140625,112.20500183105469,112.20500183105469,1388.0
2022-01-18 15:36:00-05:00,112.2699966430664,112.30999755859375,111.95999908447266,112.0999984741211,112.0999984741211,9092.0
2022-01-18 15:38:00-05:00,112.125,112.18000030517578,112.125,112.12999725341797,112.12999725341797,2120.0
2022-01-18 15:39:00-05:00,112.06999969482422,112.13999938964844,112.06999969482422,112.13999938964844,112.13999938964844,1785.0
2022-01-18 15:40:00-05:00,112.0999984741211,112.0999984741211,112.05999755859375,112.05999755859375,112.05999755859375,514.0
2022-01-18 15:41:00-05:00,112.09500122070312,112.09500122070312,111.98500061035156,111.98999786376953,111.98999786376953,4445.0
2022-01-18 15:42:00-05:00,111.99500274658203,111.99500274658203,111.91999816894531,111.91999816894531,111.91999816894531,2871.0
2022-01-18 15:43:00-05:00,111.87999725341797,111.95999908447266,111.87999725341797,111.95999908447266,111.95999908447266,3173.0
2022-01-18 15:44:00-05:00,111.93000030517578,111.94000244140625,111.87000274658203,111.87999725341797,111.87999725341797,1508.0
2022-01-18 15:45:00-05:00,111.86000061035156,111.97000122070312,111.80000305175781,111.87999725341797,111.87999725341797,3324.0
2022-01-18 15:47:00-05:00,112.01000213623047,112.0999984741211,112.01000213623047,112.05999755859375,112.05999755859375,4782.0
2022-01-18 15:48:00-05:00,112.0999984741211,112.11000061035156,112.0,112.0,112.0,1785.0
2022-01-18 15:49:00-05:00,112.0,112.05999755859375,112.0,112.05999755859375,112.05999755859375,4187.0
2022-01-18 15:50:00-05:00,112.05999755859375,112.27999877929688,112.04000091552734,112.27999877929688,112.27999877929688,4888.0
2022-01-18 15:51:00-05:00,112.23999786376953,112.25499725341797,112.0999984741211,112.0999984741211,112.0999984741211,2703.0
2022-01-18 15:52:00-05:00,112.01499938964844,112.06999969482422,111.9800033569336,111.98500061035156,111.98500061035156,4246.0
2022-01-18 15:53:00-05:00,112.0199966430664,112.0199966430664,111.8550033569336,111.8550033569336,111.8550033569336,5674.0
2022-01-18 15:54:00-05:00,111.87999725341797,111.91999816894531,111.76000213623047,111.76000213623047,111.76000213623047,9617.0
2022-01-18 15:55:00-05:00,111.80999755859375,112.02999877929688,111.77999877929688,112.0199966430664,112.0199966430664,8984.0
2022-01-18 15:56:00-05:00,112.0,112.05999755859375,111.91000366210938,112.02999877929688,112.02999877929688,13518.0
2022-01-18 15:57:00-05:00,112.04000091552734,112.19999694824219,112.02999877929688,112.0999984741211,112.0999984741211,7423.0
2022-01-18 15:58:00-05:00,112.0999984741211,112.12000274658203,112.02999877929688,112.04000091552734,112.04000091552734,7354.0
2022-01-18 15:59:00-05:00,112.02999877929688,112.11000061035156,111.9800033569336,112.05999755859375,112.05999755859375,20765.0
2022-01-19 09:30:00-05:00,112.26000213623047,112.53359985351562,111.51000213623047,111.9490966796875,111.9490966796875,0.0
2022-01-19 09:31:00-05:00,112.05000305175781,112.05000305175781,112.0,112.0,112.0,1000.0
2022-01-19 09:32:00-05:00,111.94999694824219,112.0,111.8499984741211,112.0,112.0,1375.0
2022-01-19 09:33:00-05:00,112.0,112.0199966430664,111.75,112.0,112.0,2190.0
2022-01-19 09:34:00-05:00,112.0,112.0,112.0,112.0,112.0,892.0
2022-01-19 09:35:00-05:00,112.0,112.0,112.0,112.0,112.0,561.0
2022-01-19 09:37:00-05:00,112.1500015258789,112.2300033569336,112.1500015258789,112.2300033569336,112.2300033569336,2053.0
2022-01-19 09:39:00-05:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,110.0
2022-01-19 09:40:00-05:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,1580.0
2022-01-19 09:49:00-05:00,112.25,112.25,112.25,112.25,112.25,1302.0
2022-01-19 09:50:00-05:00,112.0,112.08499908447266,111.87000274658203,111.94000244140625,111.94000244140625,3084.0
2022-01-19 09:51:00-05:00,112.0,112.11000061035156,112.0,112.0199966430664,112.0199966430664,4701.0
2022-01-19 09:52:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,513.0
2022-01-19 09:53:00-05:00,112.0,112.11499786376953,112.0,112.11499786376953,112.11499786376953,612.0
2022-01-19 09:55:00-05:00,112.12000274658203,112.2300033569336,112.12000274658203,112.13999938964844,112.13999938964844,2128.0
2022-01-19 09:56:00-05:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,210.0
2022-01-19 09:57:00-05:00,112.20999908447266,112.20999908447266,112.08000183105469,112.20999908447266,112.20999908447266,3186.0
2022-01-19 09:59:00-05:00,112.08999633789062,112.08999633789062,112.05000305175781,112.05000305175781,112.05000305175781,409.0
2022-01-19 10:00:00-05:00,112.01000213623047,112.01000213623047,111.94000244140625,112.0,112.0,4204.0
2022-01-19 10:01:00-05:00,112.0,112.0,111.9000015258789,111.9000015258789,111.9000015258789,1269.0
2022-01-19 10:02:00-05:00,111.93499755859375,111.93499755859375,111.93000030517578,111.93000030517578,111.93000030517578,876.0
2022-01-19 10:03:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,110.0
2022-01-19 10:04:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,328.0
2022-01-19 10:05:00-05:00,111.72000122070312,111.81500244140625,111.58000183105469,111.58000183105469,111.58000183105469,3652.0
2022-01-19 10:06:00-05:00,111.56999969482422,111.56999969482422,111.45999908447266,111.45999908447266,111.45999908447266,922.0
2022-01-19 10:07:00-05:00,111.51000213623047,111.51000213623047,111.33999633789062,111.33999633789062,111.33999633789062,1045.0
2022-01-19 10:08:00-05:00,111.06690216064453,111.06690216064453,111.06690216064453,111.06690216064453,111.06690216064453,117.0
2022-01-19 10:09:00-05:00,111.30000305175781,111.3499984741211,111.19999694824219,111.19999694824219,111.19999694824219,1126.0
2022-01-19 10:10:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,274.0
2022-01-19 10:11:00-05:00,111.3949966430664,111.3949966430664,111.31999969482422,111.37999725341797,111.37999725341797,755.0
2022-01-19 10:12:00-05:00,111.37000274658203,111.41000366210938,111.3550033569336,111.3550033569336,111.3550033569336,1424.0
2022-01-19 10:14:00-05:00,111.44000244140625,111.69999694824219,111.41000366210938,111.69999694824219,111.69999694824219,3408.0
2022-01-19 10:15:00-05:00,111.62999725341797,111.62999725341797,111.5199966430664,111.52999877929688,111.52999877929688,1140.0
2022-01-19 10:16:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,104.0
2022-01-19 10:17:00-05:00,111.55000305175781,111.55000305175781,111.45999908447266,111.52999877929688,111.52999877929688,865.0
2022-01-19 10:18:00-05:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,298.0
2022-01-19 10:19:00-05:00,111.58000183105469,111.66059875488281,111.52999877929688,111.66059875488281,111.66059875488281,1133.0
2022-01-19 10:20:00-05:00,111.52999877929688,111.57749938964844,111.45999908447266,111.45999908447266,111.45999908447266,1893.0
2022-01-19 10:21:00-05:00,111.45999908447266,111.48999786376953,111.45999908447266,111.48999786376953,111.48999786376953,603.0
2022-01-19 10:22:00-05:00,111.4000015258789,111.55000305175781,111.4000015258789,111.54000091552734,111.54000091552734,3424.0
2022-01-19 10:23:00-05:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,185.0
2022-01-19 10:24:00-05:00,111.36000061035156,111.45999908447266,111.36000061035156,111.44000244140625,111.44000244140625,1911.0
2022-01-19 10:25:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,109.0
2022-01-19 10:26:00-05:00,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,466.0
2022-01-19 10:27:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,502.0
2022-01-19 10:28:00-05:00,111.19999694824219,111.27999877929688,111.19999694824219,111.22000122070312,111.22000122070312,1538.0
2022-01-19 10:29:00-05:00,111.22000122070312,111.22000122070312,111.16000366210938,111.22000122070312,111.22000122070312,868.0
2022-01-19 10:30:00-05:00,111.26000213623047,111.26000213623047,111.12000274658203,111.2300033569336,111.2300033569336,851.0
2022-01-19 10:31:00-05:00,111.18499755859375,111.18499755859375,111.11000061035156,111.13999938964844,111.13999938964844,1326.0
2022-01-19 10:32:00-05:00,111.12000274658203,111.17500305175781,111.08999633789062,111.13999938964844,111.13999938964844,1669.0
2022-01-19 10:33:00-05:00,111.16000366210938,111.33999633789062,111.12999725341797,111.33999633789062,111.33999633789062,4624.0
2022-01-19 10:34:00-05:00,111.375,111.4800033569336,111.26000213623047,111.26000213623047,111.26000213623047,8331.0
2022-01-19 10:35:00-05:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,723.0
2022-01-19 10:37:00-05:00,111.30000305175781,111.30999755859375,111.2699966430664,111.30999755859375,111.30999755859375,1066.0
2022-01-19 10:38:00-05:00,111.3499984741211,111.3499984741211,111.18000030517578,111.23500061035156,111.23500061035156,1457.0
2022-01-19 10:39:00-05:00,111.2300033569336,111.2300033569336,111.20870208740234,111.20870208740234,111.20870208740234,765.0
2022-01-19 10:40:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,255.0
2022-01-19 10:41:00-05:00,111.2699966430664,111.30000305175781,111.1500015258789,111.2699966430664,111.2699966430664,4094.0
2022-01-19 10:42:00-05:00,111.1500015258789,111.22000122070312,111.12999725341797,111.22000122070312,111.22000122070312,1913.0
2022-01-19 10:43:00-05:00,111.30000305175781,111.30000305175781,111.26000213623047,111.26000213623047,111.26000213623047,446.0
2022-01-19 10:45:00-05:00,111.26000213623047,111.40499877929688,111.26000213623047,111.37999725341797,111.37999725341797,5474.0
2022-01-19 10:47:00-05:00,111.44999694824219,111.51499938964844,111.44999694824219,111.51499938964844,111.51499938964844,795.0
2022-01-19 10:48:00-05:00,111.55000305175781,111.63999938964844,111.55000305175781,111.61000061035156,111.61000061035156,1755.0
2022-01-19 10:49:00-05:00,111.5999984741211,111.63999938964844,111.55000305175781,111.55000305175781,111.55000305175781,1382.0
2022-01-19 10:50:00-05:00,111.56999969482422,111.6500015258789,111.5199966430664,111.6500015258789,111.6500015258789,3187.0
2022-01-19 10:51:00-05:00,111.6500015258789,111.91000366210938,111.63999938964844,111.80000305175781,111.80000305175781,12172.0
2022-01-19 10:52:00-05:00,111.7699966430664,111.82499694824219,111.7699966430664,111.81999969482422,111.81999969482422,873.0
2022-01-19 10:54:00-05:00,111.77999877929688,111.9000015258789,111.69999694824219,111.9000015258789,111.9000015258789,5704.0
2022-01-19 10:55:00-05:00,111.83999633789062,111.83999633789062,111.7699966430664,111.7699966430664,111.7699966430664,264.0
2022-01-19 10:56:00-05:00,111.91000366210938,111.91000366210938,111.81999969482422,111.81999969482422,111.81999969482422,683.0
2022-01-19 10:57:00-05:00,111.9000015258789,112.0,111.87999725341797,111.88999938964844,111.88999938964844,3610.0
2022-01-19 10:58:00-05:00,111.80500030517578,111.88999938964844,111.72000122070312,111.87000274658203,111.87000274658203,3959.0
2022-01-19 10:59:00-05:00,111.87999725341797,111.98999786376953,111.87999725341797,111.98999786376953,111.98999786376953,235.0
2022-01-19 11:00:00-05:00,111.88500213623047,111.97000122070312,111.73999786376953,111.76000213623047,111.76000213623047,5512.0
2022-01-19 11:02:00-05:00,111.84500122070312,111.84500122070312,111.81999969482422,111.81999969482422,111.81999969482422,1654.0
2022-01-19 11:03:00-05:00,111.76000213623047,111.87999725341797,111.73999786376953,111.87999725341797,111.87999725341797,2659.0
2022-01-19 11:04:00-05:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,268.0
2022-01-19 11:05:00-05:00,111.83499908447266,111.83499908447266,111.73500061035156,111.73500061035156,111.73500061035156,1440.0
2022-01-19 11:06:00-05:00,111.83999633789062,111.94000244140625,111.82499694824219,111.94000244140625,111.94000244140625,716.0
2022-01-19 11:07:00-05:00,111.94000244140625,111.94000244140625,111.875,111.875,111.875,665.0
2022-01-19 11:08:00-05:00,111.69499969482422,111.69499969482422,111.57499694824219,111.57499694824219,111.57499694824219,695.0
2022-01-19 11:09:00-05:00,111.69999694824219,111.91000366210938,111.66999816894531,111.7699966430664,111.7699966430664,20750.0
2022-01-19 11:10:00-05:00,111.6500015258789,111.69999694824219,111.63999938964844,111.63999938964844,111.63999938964844,6137.0
2022-01-19 11:11:00-05:00,111.55999755859375,111.66000366210938,111.5250015258789,111.66000366210938,111.66000366210938,9500.0
2022-01-19 11:12:00-05:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,381.0
2022-01-19 11:13:00-05:00,111.55999755859375,111.55999755859375,111.55000305175781,111.55999755859375,111.55999755859375,1145.0
2022-01-19 11:15:00-05:00,111.58000183105469,111.68000030517578,111.54000091552734,111.55000305175781,111.55000305175781,3871.0
2022-01-19 11:16:00-05:00,111.45999908447266,111.4800033569336,111.30999755859375,111.30999755859375,111.30999755859375,1549.0
2022-01-19 11:17:00-05:00,111.2699966430664,111.45999908447266,111.20999908447266,111.33999633789062,111.33999633789062,4892.0
2022-01-19 11:18:00-05:00,111.3499984741211,111.3499984741211,111.2300033569336,111.33000183105469,111.33000183105469,1598.0
2022-01-19 11:19:00-05:00,111.31999969482422,111.37000274658203,111.2300033569336,111.3499984741211,111.3499984741211,3849.0
2022-01-19 11:20:00-05:00,111.3499984741211,111.5199966430664,111.31500244140625,111.45999908447266,111.45999908447266,13462.0
2022-01-19 11:21:00-05:00,111.4749984741211,111.4749984741211,111.34500122070312,111.34500122070312,111.34500122070312,718.0
2022-01-19 11:22:00-05:00,111.20500183105469,111.22000122070312,111.16999816894531,111.16999816894531,111.16999816894531,819.0
2022-01-19 11:23:00-05:00,111.16999816894531,111.31999969482422,111.16999816894531,111.30000305175781,111.30000305175781,4261.0
2022-01-19 11:24:00-05:00,111.30000305175781,111.33999633789062,111.25,111.33000183105469,111.33000183105469,5866.0
2022-01-19 11:25:00-05:00,111.31999969482422,111.3499984741211,111.31999969482422,111.3499984741211,111.3499984741211,714.0
2022-01-19 11:26:00-05:00,111.31999969482422,111.45999908447266,111.31999969482422,111.45999908447266,111.45999908447266,4815.0
2022-01-19 11:27:00-05:00,111.44999694824219,111.73999786376953,111.44999694824219,111.73999786376953,111.73999786376953,8942.0
2022-01-19 11:28:00-05:00,111.72000122070312,111.73999786376953,111.69999694824219,111.73999786376953,111.73999786376953,877.0
2022-01-19 11:29:00-05:00,111.70999908447266,111.70999908447266,111.5999984741211,111.5999984741211,111.5999984741211,1018.0
2022-01-19 11:30:00-05:00,111.69999694824219,111.76000213623047,111.62000274658203,111.73500061035156,111.73500061035156,13982.0
2022-01-19 11:31:00-05:00,111.77999877929688,111.77999877929688,111.52999877929688,111.55000305175781,111.55000305175781,2041.0
2022-01-19 11:32:00-05:00,111.5999984741211,111.5999984741211,111.5250015258789,111.5250015258789,111.5250015258789,1014.0
2022-01-19 11:34:00-05:00,111.68000030517578,111.68000030517578,111.62999725341797,111.62999725341797,111.62999725341797,476.0
2022-01-19 11:35:00-05:00,111.62000274658203,111.6510009765625,111.5999984741211,111.6500015258789,111.6500015258789,2554.0
2022-01-19 11:36:00-05:00,111.6500015258789,111.71499633789062,111.58999633789062,111.71499633789062,111.71499633789062,11009.0
2022-01-19 11:37:00-05:00,111.66000366210938,111.70500183105469,111.66000366210938,111.70500183105469,111.70500183105469,642.0
2022-01-19 11:38:00-05:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,324.0
2022-01-19 11:39:00-05:00,111.63500213623047,111.63500213623047,111.62999725341797,111.62999725341797,111.62999725341797,1075.0
2022-01-19 11:41:00-05:00,111.69999694824219,111.83999633789062,111.66500091552734,111.7750015258789,111.7750015258789,1687.0
2022-01-19 11:42:00-05:00,111.7699966430664,111.7699966430664,111.66000366210938,111.69000244140625,111.69000244140625,7947.0
2022-01-19 11:43:00-05:00,111.7699966430664,111.7699966430664,111.69000244140625,111.75499725341797,111.75499725341797,9252.0
2022-01-19 11:44:00-05:00,111.70999908447266,111.80000305175781,111.70999908447266,111.80000305175781,111.80000305175781,1308.0
2022-01-19 11:45:00-05:00,111.80000305175781,111.83999633789062,111.80000305175781,111.83999633789062,111.83999633789062,555.0
2022-01-19 11:47:00-05:00,111.98999786376953,111.98999786376953,111.77999877929688,111.80999755859375,111.80999755859375,10738.0
2022-01-19 11:48:00-05:00,111.7699966430664,111.91000366210938,111.7699966430664,111.87999725341797,111.87999725341797,5788.0
2022-01-19 11:50:00-05:00,111.83000183105469,111.83000183105469,111.76000213623047,111.76000213623047,111.76000213623047,1064.0
2022-01-19 11:51:00-05:00,111.80999755859375,111.82499694824219,111.79000091552734,111.82499694824219,111.82499694824219,1698.0
2022-01-19 11:53:00-05:00,111.87999725341797,111.94999694824219,111.87999725341797,111.94999694824219,111.94999694824219,5030.0
2022-01-19 11:54:00-05:00,111.95999908447266,112.07499694824219,111.95999908447266,112.07499694824219,112.07499694824219,1012.0
